Date,Open,High,Low,Close,Volume
30/10/2008,0.35,0.36,0.35,0.355,88666
31/10/2008,0.39,0.4,0.38,0.38,89800
03/11/2008,0.45,0.45,0.45,0.45,19000
04/11/2008,0.45,0.48,0.45,0.48,45353
05/11/2008,0.48,0.48,0.45,0.46,66237
06/11/2008,0.46,0.46,0.46,0.46,38500
07/11/2008,0.46,0.49,0.44,0.45,109526
10/11/2008,0.45,0.45,0.43,0.43,10500
11/11/2008,0.43,0.43,0.4,0.43,44444
12/11/2008,0.43,0.43,0.4,0.4,68536
13/11/2008,0.4,0.4,0.37,0.37,4900
14/11/2008,0.39,0.39,0.37,0.38,52556
17/11/2008,0.38,0.41,0.38,0.41,21616
18/11/2008,0.4,0.4,0.38,0.39,26500
19/11/2008,0.38,0.38,0.32,0.32,48099
20/11/2008,0.32,0.35,0.32,0.32,30244
21/11/2008,0.32,0.345,0.32,0.32,15778
24/11/2008,0.32,0.32,0.32,0.32,0
25/11/2008,0.39,0.39,0.32,0.325,105092
26/11/2008,0.33,0.33,0.33,0.33,25055
27/11/2008,0.33,0.33,0.33,0.33,25000
28/11/2008,0.33,0.33,0.33,0.33,0
01/12/2008,0.375,0.385,0.375,0.385,20000
02/12/2008,0.35,0.38,0.3,0.32,115545
03/12/2008,0.33,0.33,0.31,0.32,47820
04/12/2008,0.34,0.34,0.34,0.34,8063
05/12/2008,0.34,0.355,0.34,0.355,12800
08/12/2008,0.385,0.385,0.35,0.35,46730
09/12/2008,0.35,0.35,0.32,0.35,21459
10/12/2008,0.35,0.35,0.35,0.35,0
11/12/2008,0.35,0.35,0.35,0.35,8889
12/12/2008,0.385,0.385,0.385,0.385,1011
15/12/2008,0.385,0.385,0.385,0.385,7688
16/12/2008,0.385,0.385,0.36,0.36,22465
17/12/2008,0.375,0.4,0.35,0.35,25683
18/12/2008,0.325,0.325,0.325,0.325,40522
19/12/2008,0.325,0.325,0.325,0.325,55300
22/12/2008,0.32,0.32,0.32,0.32,8889
23/12/2008,0.325,0.325,0.325,0.325,20163
24/12/2008,0.325,0.325,0.32,0.325,16444
29/12/2008,0.325,0.325,0.325,0.325,28550
30/12/2008,0.325,0.325,0.3,0.325,39067
31/12/2008,0.36,0.365,0.35,0.35,21000
02/01/2009,0.35,0.35,0.35,0.35,1500
05/01/2009,0.35,0.37,0.35,0.35,19180
06/01/2009,0.35,0.35,0.35,0.35,0
07/01/2009,0.37,0.37,0.35,0.35,29100
08/01/2009,0.37,0.375,0.34,0.36,32098
09/01/2009,0.36,0.36,0.36,0.36,0
12/01/2009,0.36,0.36,0.36,0.36,0
13/01/2009,0.375,0.375,0.375,0.375,6700
14/01/2009,0.375,0.375,0.375,0.375,10000
15/01/2009,0.375,0.375,0.35,0.35,51564
16/01/2009,0.37,0.37,0.37,0.37,9000
19/01/2009,0.37,0.38,0.37,0.37,75535
20/01/2009,0.35,0.35,0.34,0.35,28494
21/01/2009,0.35,0.35,0.35,0.35,8479
22/01/2009,0.31,0.38,0.31,0.38,14371
23/01/2009,0.34,0.35,0.32,0.32,14400
27/01/2009,0.365,0.37,0.365,0.37,15625
28/01/2009,0.33,0.33,0.33,0.33,17500
29/01/2009,0.35,0.4,0.35,0.4,100000
30/01/2009,0.375,0.38,0.37,0.37,57541
02/02/2009,0.35,0.35,0.35,0.35,18000
03/02/2009,0.37,0.37,0.37,0.37,27000
04/02/2009,0.38,0.38,0.38,0.38,7500
05/02/2009,0.38,0.38,0.38,0.38,9000
06/02/2009,0.38,0.38,0.38,0.38,1500
09/02/2009,0.38,0.38,0.365,0.365,21090
10/02/2009,0.37,0.37,0.34,0.34,40890
11/02/2009,0.34,0.34,0.34,0.34,15079
12/02/2009,0.34,0.34,0.34,0.34,0
13/02/2009,0.36,0.36,0.35,0.36,13300
16/02/2009,0.36,0.36,0.34,0.34,36680
17/02/2009,0.34,0.34,0.34,0.34,0
18/02/2009,0.34,0.34,0.34,0.34,0
19/02/2009,0.34,0.34,0.34,0.34,0
20/02/2009,0.35,0.35,0.35,0.35,10000
23/02/2009,0.35,0.35,0.35,0.35,0
24/02/2009,0.355,0.355,0.35,0.35,22000
25/02/2009,0.34,0.34,0.335,0.335,16000
26/02/2009,0.34,0.34,0.34,0.34,2000
27/02/2009,0.36,0.36,0.31,0.31,62400
02/03/2009,0.325,0.325,0.315,0.32,102900
03/03/2009,0.315,0.315,0.3,0.3,36401
04/03/2009,0.3,0.3,0.3,0.3,10160
05/03/2009,0.3,0.35,0.3,0.32,54939
06/03/2009,0.32,0.32,0.32,0.32,0
09/03/2009,0.32,0.32,0.32,0.32,555
10/03/2009,0.32,0.32,0.32,0.32,20945
11/03/2009,0.32,0.32,0.3,0.3,25981
12/03/2009,0.29,0.29,0.22,0.29,69100
13/03/2009,0.3,0.3,0.3,0.3,74
16/03/2009,0.3,0.3,0.3,0.3,0
17/03/2009,0.31,0.32,0.31,0.32,16600
18/03/2009,0.32,0.32,0.29,0.29,65000
19/03/2009,0.295,0.31,0.29,0.29,101000
20/03/2009,0.3,0.3,0.3,0.3,8900
23/03/2009,0.3,0.3,0.3,0.3,21051
24/03/2009,0.29,0.3,0.29,0.3,65000
25/03/2009,0.3,0.3,0.29,0.29,18000
26/03/2009,0.29,0.295,0.29,0.295,43500
27/03/2009,0.285,0.29,0.28,0.28,26000
30/03/2009,0.28,0.28,0.28,0.28,27500
31/03/2009,0.3,0.33,0.285,0.33,70600
01/04/2009,0.35,0.35,0.32,0.32,19138
02/04/2009,0.33,0.33,0.3,0.32,115049
03/04/2009,0.32,0.34,0.32,0.32,51252
06/04/2009,0.32,0.32,0.3,0.32,103428
07/04/2009,0.32,0.32,0.305,0.31,30600
08/04/2009,0.31,0.31,0.31,0.31,0
09/04/2009,0.32,0.33,0.285,0.33,201774
14/04/2009,0.325,0.325,0.3,0.32,47749
15/04/2009,0.3,0.32,0.29,0.32,82602
16/04/2009,0.32,0.43,0.32,0.33,233500
17/04/2009,0.325,0.35,0.325,0.35,64850
20/04/2009,0.32,0.35,0.31,0.34,121730
21/04/2009,0.345,0.345,0.32,0.32,116807
22/04/2009,0.32,0.33,0.32,0.32,68250
23/04/2009,0.32,0.35,0.32,0.345,117245
24/04/2009,0.345,0.345,0.335,0.34,118230
27/04/2009,0.335,0.335,0.31,0.31,125477
28/04/2009,0.32,0.325,0.31,0.32,95826
29/04/2009,0.31,0.31,0.305,0.305,64542
30/04/2009,0.31,0.34,0.3,0.34,121192
01/05/2009,0.335,0.35,0.31,0.31,120315
04/05/2009,0.32,0.355,0.315,0.355,387357
05/05/2009,0.38,0.38,0.36,0.37,265578
06/05/2009,0.375,0.385,0.365,0.365,135150
07/05/2009,0.365,0.39,0.365,0.38,140326
08/05/2009,0.38,0.38,0.37,0.375,37031
11/05/2009,0.375,0.39,0.37,0.39,134497
12/05/2009,0.395,0.43,0.39,0.43,264498
13/05/2009,0.43,0.43,0.43,0.43,0
14/05/2009,0.425,0.425,0.4,0.4,60315
15/05/2009,0.39,0.4,0.37,0.4,61200
18/05/2009,0.395,0.395,0.355,0.355,59952
19/05/2009,0.355,0.37,0.355,0.355,196610
20/05/2009,0.36,0.36,0.33,0.34,178301
21/05/2009,0.33,0.34,0.315,0.32,121044
22/05/2009,0.325,0.325,0.315,0.325,61288
25/05/2009,0.325,0.325,0.32,0.32,109037
26/05/2009,0.32,0.33,0.32,0.33,189664
27/05/2009,0.34,0.34,0.33,0.34,77330
28/05/2009,0.34,0.345,0.335,0.335,91504
29/05/2009,0.34,0.35,0.34,0.35,33900
01/06/2009,0.345,0.365,0.34,0.365,290634
02/06/2009,0.36,0.365,0.35,0.36,131460
03/06/2009,0.35,0.36,0.35,0.355,120002
04/06/2009,0.355,0.36,0.34,0.36,101362
05/06/2009,0.355,0.355,0.34,0.35,79400
09/06/2009,0.34,0.35,0.335,0.34,58965
10/06/2009,0.345,0.345,0.34,0.34,106704
11/06/2009,0.345,0.35,0.34,0.345,145158
12/06/2009,0.35,0.35,0.345,0.345,121747
15/06/2009,0.355,0.355,0.35,0.355,198810
16/06/2009,0.355,0.355,0.345,0.35,459916
17/06/2009,0.35,0.35,0.35,0.35,0
18/06/2009,0.35,0.355,0.34,0.355,151125
19/06/2009,0.355,0.355,0.34,0.34,148269
22/06/2009,0.34,0.34,0.315,0.315,98546
23/06/2009,0.315,0.325,0.31,0.315,79710
24/06/2009,0.31,0.325,0.31,0.325,45562
25/06/2009,0.32,0.32,0.305,0.305,25800
26/06/2009,0.3,0.32,0.3,0.32,21230
29/06/2009,0.32,0.32,0.3,0.3,58444
30/06/2009,0.3,0.32,0.3,0.3,50113
01/07/2009,0.32,0.33,0.32,0.33,47500
02/07/2009,0.33,0.33,0.32,0.32,66000
03/07/2009,0.31,0.33,0.31,0.32,143030
06/07/2009,0.32,0.32,0.3,0.3,35230
07/07/2009,0.315,0.315,0.315,0.315,13100
08/07/2009,0.315,0.315,0.31,0.31,50000
09/07/2009,0.32,0.32,0.3,0.3,160734
10/07/2009,0.3,0.315,0.295,0.315,33200
13/07/2009,0.31,0.32,0.3,0.32,115201
14/07/2009,0.315,0.315,0.315,0.315,32308
15/07/2009,0.315,0.32,0.315,0.315,97045
16/07/2009,0.32,0.32,0.315,0.32,131920
17/07/2009,0.32,0.32,0.31,0.31,62012
20/07/2009,0.315,0.315,0.305,0.305,152848
21/07/2009,0.31,0.31,0.305,0.305,65010
22/07/2009,0.31,0.31,0.3,0.3,60269
23/07/2009,0.31,0.31,0.31,0.31,48540
24/07/2009,0.3,0.315,0.295,0.295,290259
27/07/2009,0.295,0.3,0.28,0.285,135786
28/07/2009,0.29,0.29,0.285,0.29,116605
29/07/2009,0.29,0.29,0.29,0.29,3000
30/07/2009,0.29,0.295,0.285,0.295,194000
31/07/2009,0.29,0.29,0.29,0.29,47177
03/08/2009,0.29,0.29,0.28,0.285,30552
04/08/2009,0.28,0.295,0.28,0.285,84975
05/08/2009,0.295,0.295,0.285,0.295,133247
06/08/2009,0.29,0.29,0.28,0.285,42230
07/08/2009,0.285,0.295,0.285,0.29,54950
10/08/2009,0.29,0.295,0.285,0.285,271094
11/08/2009,0.3,0.32,0.3,0.305,414818
12/08/2009,0.305,0.305,0.3,0.3,193345
13/08/2009,0.305,0.305,0.3,0.3,180957
14/08/2009,0.3,0.3,0.3,0.3,141243
17/08/2009,0.31,0.31,0.305,0.31,260213
18/08/2009,0.31,0.31,0.295,0.3,156999
19/08/2009,0.3,0.31,0.3,0.31,97964
20/08/2009,0.31,0.35,0.31,0.35,820642
21/08/2009,0.35,0.365,0.31,0.31,514992
24/08/2009,0.33,0.33,0.315,0.325,110993
25/08/2009,0.315,0.325,0.31,0.325,164859
26/08/2009,0.325,0.325,0.32,0.32,88701
27/08/2009,0.32,0.32,0.31,0.31,148624
28/08/2009,0.31,0.315,0.31,0.315,64594
31/08/2009,0.315,0.315,0.31,0.31,170221
01/09/2009,0.31,0.315,0.305,0.315,87777
02/09/2009,0.31,0.31,0.305,0.305,68226
03/09/2009,0.31,0.31,0.305,0.31,78010
04/09/2009,0.3,0.3,0.29,0.295,235068
07/09/2009,0.295,0.31,0.295,0.31,130825
08/09/2009,0.3,0.31,0.3,0.31,178360
09/09/2009,0.31,0.315,0.31,0.315,166504
10/09/2009,0.315,0.315,0.31,0.315,50527
11/09/2009,0.31,0.315,0.305,0.305,134791
14/09/2009,0.305,0.305,0.305,0.305,31854
15/09/2009,0.305,0.305,0.3,0.3,25039
16/09/2009,0.31,0.315,0.295,0.315,139992
17/09/2009,0.32,0.32,0.31,0.31,92075
18/09/2009,0.315,0.315,0.305,0.305,112130
21/09/2009,0.305,0.315,0.305,0.315,33000
22/09/2009,0.315,0.315,0.31,0.31,151154
23/09/2009,0.315,0.34,0.315,0.34,241407
24/09/2009,0.34,0.34,0.325,0.325,369203
25/09/2009,0.325,0.325,0.325,0.325,40894
28/09/2009,0.325,0.33,0.32,0.32,76353
29/09/2009,0.32,0.32,0.32,0.32,2000
30/09/2009,0.32,0.325,0.32,0.32,79190
01/10/2009,0.33,0.335,0.32,0.33,341409
02/10/2009,0.33,0.34,0.33,0.33,290417
05/10/2009,0.33,0.33,0.33,0.33,1077
06/10/2009,0.32,0.32,0.315,0.315,101941
07/10/2009,0.315,0.33,0.315,0.33,95895
08/10/2009,0.33,0.33,0.32,0.32,49826
09/10/2009,0.33,0.36,0.33,0.355,586701
12/10/2009,0.36,0.365,0.355,0.365,180054
13/10/2009,0.365,0.4,0.365,0.38,496033
14/10/2009,0.38,0.39,0.38,0.39,170514
15/10/2009,0.39,0.39,0.375,0.38,156388
16/10/2009,0.38,0.38,0.36,0.36,92916
19/10/2009,0.355,0.355,0.35,0.35,79727
20/10/2009,0.34,0.35,0.33,0.335,71999
21/10/2009,0.34,0.365,0.34,0.365,136709
22/10/2009,0.375,0.38,0.365,0.38,169096
23/10/2009,0.395,0.4,0.38,0.39,197455
26/10/2009,0.39,0.39,0.39,0.39,143215
27/10/2009,0.38,0.39,0.37,0.38,207760
28/10/2009,0.38,0.38,0.36,0.36,155115
29/10/2009,0.355,0.38,0.35,0.355,178250
30/10/2009,0.375,0.38,0.35,0.35,134500
02/11/2009,0.35,0.355,0.345,0.355,184613
03/11/2009,0.36,0.37,0.34,0.34,203830
04/11/2009,0.37,0.37,0.35,0.365,87080
05/11/2009,0.37,0.37,0.36,0.365,334302
06/11/2009,0.45,0.48,0.42,0.44,1793091
09/11/2009,0.45,0.45,0.4,0.42,1279961
10/11/2009,0.42,0.43,0.415,0.42,908517
11/11/2009,0.415,0.42,0.405,0.42,387868
12/11/2009,0.42,0.42,0.405,0.405,218336
13/11/2009,0.405,0.41,0.405,0.405,187094
16/11/2009,0.41,0.41,0.39,0.4,364697
17/11/2009,0.4,0.4,0.39,0.395,133382
18/11/2009,0.39,0.39,0.37,0.38,296030
19/11/2009,0.38,0.395,0.38,0.395,78387
20/11/2009,0.39,0.395,0.38,0.395,143800
23/11/2009,0.405,0.41,0.4,0.41,845752
24/11/2009,0.41,0.425,0.405,0.41,501414
25/11/2009,0.42,0.43,0.42,0.425,271644
26/11/2009,0.43,0.435,0.425,0.425,224169
27/11/2009,0.425,0.43,0.4,0.4,198995
30/11/2009,0.405,0.41,0.4,0.41,188748
01/12/2009,0.41,0.415,0.4,0.4,233284
02/12/2009,0.41,0.415,0.38,0.38,367999
03/12/2009,0.38,0.38,0.365,0.37,395461
04/12/2009,0.37,0.37,0.36,0.36,166104
07/12/2009,0.36,0.37,0.355,0.37,136517
08/12/2009,0.37,0.37,0.365,0.365,69325
09/12/2009,0.36,0.37,0.36,0.37,88904
10/12/2009,0.37,0.37,0.36,0.36,16890
11/12/2009,0.37,0.37,0.36,0.36,42449
14/12/2009,0.36,0.37,0.36,0.37,180251
15/12/2009,0.37,0.37,0.36,0.37,72040
16/12/2009,0.37,0.37,0.37,0.37,3000
17/12/2009,0.365,0.37,0.36,0.37,43719
18/12/2009,0.36,0.365,0.355,0.355,105919
21/12/2009,0.355,0.37,0.345,0.345,88942
22/12/2009,0.355,0.355,0.35,0.355,43500
23/12/2009,0.355,0.36,0.355,0.36,58857
24/12/2009,0.365,0.365,0.36,0.365,22500
29/12/2009,0.365,0.365,0.36,0.365,34883
30/12/2009,0.365,0.365,0.36,0.365,44065
31/12/2009,0.37,0.37,0.365,0.37,22890
04/01/2010,0.37,0.38,0.37,0.38,30255
05/01/2010,0.38,0.38,0.37,0.37,57156
06/01/2010,0.38,0.385,0.365,0.37,130255
07/01/2010,0.37,0.37,0.365,0.365,25000
08/01/2010,0.365,0.365,0.35,0.355,103980
11/01/2010,0.35,0.355,0.35,0.35,110120
12/01/2010,0.355,0.36,0.355,0.355,64210
13/01/2010,0.35,0.35,0.345,0.35,59130
14/01/2010,0.35,0.35,0.35,0.35,44500
15/01/2010,0.35,0.35,0.345,0.35,41649
18/01/2010,0.35,0.35,0.34,0.34,124484
19/01/2010,0.34,0.34,0.34,0.34,59500
20/01/2010,0.34,0.345,0.335,0.335,140846
21/01/2010,0.335,0.34,0.32,0.34,80126
22/01/2010,0.33,0.335,0.32,0.335,43338
25/01/2010,0.33,0.33,0.32,0.33,101824
27/01/2010,0.33,0.34,0.32,0.32,58250
28/01/2010,0.325,0.335,0.325,0.325,71502
29/01/2010,0.325,0.325,0.32,0.325,69600
01/02/2010,0.325,0.325,0.315,0.315,197135
02/02/2010,0.315,0.315,0.3,0.31,112592
03/02/2010,0.305,0.32,0.305,0.32,28326
04/02/2010,0.315,0.315,0.3,0.3,35305
05/02/2010,0.295,0.295,0.26,0.29,280589
08/02/2010,0.29,0.29,0.285,0.29,145830
09/02/2010,0.29,0.295,0.28,0.28,45747
10/02/2010,0.29,0.29,0.29,0.29,27500
11/02/2010,0.29,0.295,0.29,0.295,55253
12/02/2010,0.3,0.32,0.3,0.32,19000
15/02/2010,0.315,0.315,0.31,0.31,20000
16/02/2010,0.305,0.305,0.3,0.3,55050
17/02/2010,0.32,0.32,0.305,0.305,19400
18/02/2010,0.31,0.32,0.305,0.32,30160
19/02/2010,0.31,0.31,0.3,0.3,50300
22/02/2010,0.3,0.3,0.295,0.3,65370
23/02/2010,0.3,0.3,0.295,0.295,13000
24/02/2010,0.295,0.3,0.295,0.3,29330
25/02/2010,0.3,0.305,0.3,0.3,20170
26/02/2010,0.3,0.305,0.295,0.295,40256
01/03/2010,0.3,0.3,0.285,0.29,104116
02/03/2010,0.29,0.31,0.29,0.295,315433
03/03/2010,0.315,0.315,0.295,0.295,232560
04/03/2010,0.31,0.31,0.31,0.31,13225
05/03/2010,0.31,0.31,0.31,0.31,0
08/03/2010,0.31,0.31,0.31,0.31,0
09/03/2010,0.31,0.31,0.31,0.31,0
10/03/2010,0.265,0.265,0.25,0.255,204855
11/03/2010,0.255,0.26,0.255,0.255,147950
12/03/2010,0.255,0.255,0.255,0.255,90454
15/03/2010,0.255,0.265,0.25,0.25,223598
16/03/2010,0.245,0.245,0.235,0.235,169538
17/03/2010,0.245,0.255,0.245,0.255,83500
18/03/2010,0.255,0.255,0.24,0.245,46830
19/03/2010,0.25,0.25,0.245,0.25,129705
22/03/2010,0.25,0.25,0.245,0.245,151211
23/03/2010,0.245,0.245,0.24,0.24,80592
24/03/2010,0.245,0.245,0.245,0.245,136330
25/03/2010,0.25,0.255,0.25,0.255,157673
26/03/2010,0.26,0.26,0.25,0.255,108127
29/03/2010,0.25,0.25,0.245,0.245,73192
30/03/2010,0.25,0.255,0.245,0.245,74535
31/03/2010,0.25,0.25,0.245,0.245,42650
01/04/2010,0.25,0.255,0.25,0.255,112781
06/04/2010,0.25,0.255,0.25,0.25,251786
07/04/2010,0.25,0.25,0.25,0.25,29500
08/04/2010,0.25,0.25,0.25,0.25,98086
09/04/2010,0.25,0.255,0.25,0.255,163681
12/04/2010,0.25,0.25,0.245,0.245,95864
13/04/2010,0.245,0.245,0.245,0.245,2500
14/04/2010,0.25,0.26,0.25,0.255,42716
15/04/2010,0.255,0.255,0.255,0.255,96000
16/04/2010,0.25,0.26,0.25,0.26,17443
19/04/2010,0.255,0.255,0.25,0.25,57965
20/04/2010,0.255,0.255,0.235,0.235,191274
21/04/2010,0.245,0.245,0.245,0.245,56064
22/04/2010,0.24,0.24,0.24,0.24,62933
23/04/2010,0.24,0.24,0.235,0.235,111459
27/04/2010,0.235,0.235,0.23,0.23,118176
28/04/2010,0.225,0.23,0.215,0.23,86838
29/04/2010,0.225,0.225,0.215,0.215,119500
30/04/2010,0.215,0.23,0.215,0.23,149231
03/05/2010,0.215,0.22,0.215,0.22,54578
04/05/2010,0.215,0.215,0.2,0.2,141979
05/05/2010,0.185,0.2,0.17,0.185,267497
06/05/2010,0.185,0.185,0.18,0.185,84834
07/05/2010,0.17,0.195,0.17,0.18,247209
10/05/2010,0.175,0.195,0.175,0.195,27171
11/05/2010,0.2,0.205,0.195,0.2,107089
12/05/2010,0.2,0.2,0.185,0.185,63379
13/05/2010,0.2,0.2,0.185,0.185,75850
14/05/2010,0.19,0.19,0.19,0.19,106650
17/05/2010,0.195,0.195,0.17,0.17,170180
18/05/2010,0.195,0.195,0.195,0.195,4592
19/05/2010,0.185,0.185,0.165,0.165,84325
20/05/2010,0.175,0.175,0.165,0.17,102533
21/05/2010,0.175,0.175,0.165,0.165,254163
24/05/2010,0.165,0.18,0.165,0.17,105000
25/05/2010,0.17,0.195,0.17,0.175,39480
26/05/2010,0.175,0.175,0.175,0.175,29054
27/05/2010,0.18,0.185,0.18,0.185,62000
28/05/2010,0.185,0.2,0.185,0.19,317212
31/05/2010,0.19,0.19,0.19,0.19,192972
01/06/2010,0.185,0.185,0.17,0.17,62063
02/06/2010,0.17,0.17,0.17,0.17,0
03/06/2010,0.17,0.17,0.165,0.17,188937
04/06/2010,0.17,0.17,0.165,0.165,46683
07/06/2010,0.16,0.16,0.155,0.155,127867
08/06/2010,0.155,0.16,0.155,0.16,30597
09/06/2010,0.16,0.17,0.16,0.17,43000
10/06/2010,0.17,0.17,0.17,0.17,0
11/06/2010,0.17,0.17,0.165,0.17,59500
15/06/2010,0.165,0.17,0.16,0.17,58400
16/06/2010,0.165,0.17,0.16,0.165,135965
17/06/2010,0.16,0.16,0.155,0.155,81914
18/06/2010,0.16,0.165,0.16,0.165,60000
21/06/2010,0.16,0.165,0.16,0.165,147771
22/06/2010,0.16,0.16,0.15,0.155,149674
23/06/2010,0.15,0.15,0.145,0.145,73872
24/06/2010,0.15,0.165,0.15,0.16,378462
25/06/2010,0.16,0.16,0.16,0.16,95866
28/06/2010,0.165,0.165,0.16,0.16,217881
29/06/2010,0.165,0.165,0.155,0.155,102169
30/06/2010,0.145,0.145,0.14,0.14,404820
01/07/2010,0.14,0.14,0.135,0.135,66718
02/07/2010,0.14,0.14,0.14,0.14,18992
05/07/2010,0.135,0.135,0.125,0.135,262832
06/07/2010,0.13,0.135,0.13,0.13,73500
07/07/2010,0.13,0.13,0.13,0.13,21176
08/07/2010,0.13,0.135,0.13,0.135,91401
09/07/2010,0.14,0.15,0.14,0.15,95000
12/07/2010,0.15,0.16,0.15,0.16,98000
13/07/2010,0.165,0.19,0.165,0.19,369228
14/07/2010,0.21,0.21,0.195,0.21,225555
15/07/2010,0.21,0.23,0.2,0.2,152340
16/07/2010,0.19,0.205,0.175,0.19,178470
19/07/2010,0.18,0.18,0.175,0.175,187902
20/07/2010,0.18,0.18,0.16,0.18,176458
21/07/2010,0.17,0.17,0.165,0.165,91250
22/07/2010,0.16,0.165,0.16,0.16,110000
23/07/2010,0.175,0.18,0.175,0.175,528758
26/07/2010,0.175,0.185,0.175,0.18,188956
27/07/2010,0.18,0.18,0.175,0.175,47778
28/07/2010,0.18,0.185,0.18,0.185,72444
29/07/2010,0.185,0.185,0.18,0.185,61666
30/07/2010,0.18,0.185,0.18,0.185,18650
02/08/2010,0.18,0.185,0.18,0.185,11012
03/08/2010,0.18,0.19,0.18,0.19,110110
04/08/2010,0.19,0.19,0.19,0.19,25295
05/08/2010,0.185,0.19,0.185,0.185,90000
06/08/2010,0.19,0.19,0.185,0.185,12657
09/08/2010,0.185,0.185,0.185,0.185,0
10/08/2010,0.185,0.185,0.175,0.175,47278
11/08/2010,0.17,0.175,0.17,0.175,70223
12/08/2010,0.17,0.17,0.17,0.17,134782
13/08/2010,0.185,0.19,0.185,0.19,29300
16/08/2010,0.185,0.185,0.185,0.185,15000
17/08/2010,0.185,0.185,0.185,0.185,57512
18/08/2010,0.185,0.19,0.185,0.19,29061
19/08/2010,0.18,0.18,0.18,0.18,34250
20/08/2010,0.18,0.18,0.17,0.175,250187
23/08/2010,0.175,0.175,0.175,0.175,0
24/08/2010,0.17,0.17,0.17,0.17,29454
25/08/2010,0.17,0.17,0.17,0.17,5000
26/08/2010,0.165,0.165,0.165,0.165,7100
27/08/2010,0.165,0.165,0.165,0.165,42500
30/08/2010,0.165,0.165,0.16,0.16,114925
31/08/2010,0.16,0.16,0.16,0.16,30000
01/09/2010,0.16,0.16,0.16,0.16,0
02/09/2010,0.16,0.165,0.16,0.165,20000
03/09/2010,0.16,0.175,0.16,0.175,115500
06/09/2010,0.165,0.165,0.165,0.165,9346
07/09/2010,0.17,0.18,0.17,0.18,74493
08/09/2010,0.18,0.18,0.175,0.175,41000
09/09/2010,0.175,0.18,0.17,0.17,58912
10/09/2010,0.17,0.17,0.17,0.17,48964
13/09/2010,0.16,0.16,0.16,0.16,98166
14/09/2010,0.16,0.16,0.155,0.16,163711
15/09/2010,0.16,0.16,0.16,0.16,56000
16/09/2010,0.16,0.16,0.16,0.16,72721
17/09/2010,0.16,0.16,0.155,0.155,216448
20/09/2010,0.155,0.155,0.155,0.155,15500
21/09/2010,0.155,0.155,0.15,0.15,66137
22/09/2010,0.15,0.15,0.15,0.15,54766
23/09/2010,0.155,0.155,0.15,0.15,23223
24/09/2010,0.15,0.15,0.15,0.15,10000
27/09/2010,0.155,0.155,0.15,0.15,131222
28/09/2010,0.15,0.15,0.145,0.145,28639
29/09/2010,0.145,0.15,0.145,0.145,46805
30/09/2010,0.145,0.145,0.145,0.145,198522
01/10/2010,0.145,0.145,0.14,0.145,85644
04/10/2010,0.145,0.145,0.145,0.145,0
05/10/2010,0.145,0.145,0.145,0.145,55500
06/10/2010,0.145,0.145,0.145,0.145,0
07/10/2010,0.15,0.17,0.15,0.17,89794
08/10/2010,0.16,0.17,0.16,0.17,46359
11/10/2010,0.15,0.16,0.15,0.16,52109
12/10/2010,0.15,0.16,0.15,0.16,20274
13/10/2010,0.16,0.16,0.15,0.15,149663
14/10/2010,0.15,0.15,0.15,0.15,0
15/10/2010,0.16,0.16,0.15,0.155,154162
18/10/2010,0.16,0.165,0.155,0.165,115939
19/10/2010,0.165,0.165,0.165,0.165,0
20/10/2010,0.16,0.16,0.16,0.16,114112
21/10/2010,0.155,0.165,0.155,0.16,86000
22/10/2010,0.16,0.16,0.16,0.16,6166
25/10/2010,0.16,0.16,0.16,0.16,17834
26/10/2010,0.16,0.165,0.155,0.165,123383
27/10/2010,0.165,0.165,0.165,0.165,5000
28/10/2010,0.16,0.165,0.16,0.165,53603
29/10/2010,0.16,0.16,0.155,0.155,2000
01/11/2010,0.155,0.155,0.15,0.15,158502
02/11/2010,0.15,0.15,0.15,0.15,0
03/11/2010,0.16,0.16,0.15,0.15,139250
04/11/2010,0.15,0.15,0.15,0.15,72215
05/11/2010,0.155,0.155,0.155,0.155,30460
08/11/2010,0.155,0.16,0.155,0.16,81379
09/11/2010,0.15,0.15,0.15,0.15,42400
10/11/2010,0.15,0.15,0.15,0.15,5000
11/11/2010,0.155,0.155,0.15,0.15,95300
12/11/2010,0.15,0.15,0.15,0.15,65615
15/11/2010,0.15,0.15,0.14,0.145,109535
16/11/2010,0.14,0.14,0.14,0.14,34000
17/11/2010,0.14,0.15,0.135,0.15,47250
18/11/2010,0.14,0.155,0.14,0.155,30000
19/11/2010,0.155,0.16,0.14,0.14,72450
22/11/2010,0.145,0.145,0.145,0.145,21500
23/11/2010,0.145,0.145,0.135,0.135,34673
24/11/2010,0.135,0.135,0.135,0.135,87240
25/11/2010,0.135,0.145,0.135,0.145,30637
26/11/2010,0.145,0.15,0.145,0.15,39300
29/11/2010,0.145,0.145,0.145,0.145,35000
30/11/2010,0.14,0.14,0.14,0.14,23251
01/12/2010,0.14,0.14,0.135,0.135,8323
02/12/2010,0.14,0.15,0.14,0.15,29289
03/12/2010,0.15,0.15,0.15,0.15,0
06/12/2010,0.14,0.15,0.135,0.14,120000
07/12/2010,0.135,0.14,0.135,0.14,49930
08/12/2010,0.14,0.14,0.14,0.14,6761
09/12/2010,0.14,0.145,0.14,0.145,29000
10/12/2010,0.145,0.145,0.135,0.135,79239
13/12/2010,0.135,0.135,0.135,0.135,0
14/12/2010,0.135,0.135,0.135,0.135,0
