Date,Open,High,Low,Close,Volume
14/04/2021,0.046,0.046,0.042,0.046,2429977
15/04/2021,0.045,0.046,0.045,0.046,1231239
16/04/2021,0.045,0.046,0.044,0.045,1083291
19/04/2021,0.045,0.045,0.043,0.045,475255
20/04/2021,0.043,0.046,0.043,0.045,982109
21/04/2021,0.044,0.044,0.041,0.044,2303745
22/04/2021,0.044,0.047,0.042,0.044,1336748
23/04/2021,0.0435,0.044,0.043,0.044,172326
26/04/2021,0.042,0.043,0.042,0.043,453481
27/04/2021,0.043,0.043,0.041,0.043,954234
28/04/2021,0.042,0.042,0.04,0.04,961947
29/04/2021,0.037,0.039,0.037,0.039,751759
30/04/2021,0.037,0.039,0.036,0.039,436112
03/05/2021,0.037,0.038,0.029,0.038,1902916
04/05/2021,0.036,0.037,0.035,0.037,479874
05/05/2021,0.035,0.036,0.035,0.036,1096427
06/05/2021,0.036,0.038,0.036,0.038,875836
07/05/2021,0.037,0.039,0.036,0.039,1032742
10/05/2021,0.038,0.039,0.038,0.038,985111
11/05/2021,0.038,0.038,0.035,0.038,2164078
12/05/2021,0.037,0.038,0.037,0.038,109243
13/05/2021,0.037,0.038,0.034,0.038,1810043
14/05/2021,0.037,0.039,0.036,0.039,869299
17/05/2021,0.036,0.038,0.036,0.038,255691
18/05/2021,0.037,0.038,0.036,0.036,589656
19/05/2021,0.036,0.036,0.036,0.036,268064
20/05/2021,0.036,0.037,0.036,0.036,1031208
21/05/2021,0.036,0.038,0.036,0.038,440744
24/05/2021,0.039,0.039,0.038,0.039,89270
25/05/2021,0.039,0.039,0.035,0.039,2005000
26/05/2021,0.039,0.039,0.037,0.039,276245
27/05/2021,0.037,0.04,0.036,0.04,1736672
28/05/2021,0.039,0.046,0.038,0.046,1489589
31/05/2021,0.043,0.045,0.041,0.044,1046304
01/06/2021,0.044,0.047,0.044,0.047,3605504
02/06/2021,0.047,0.047,0.045,0.047,635648
03/06/2021,0.046,0.046,0.045,0.046,393624
04/06/2021,0.046,0.046,0.045,0.045,92779
07/06/2021,0.042,0.047,0.042,0.047,223814
08/06/2021,0.047,0.047,0.045,0.046,2092648
09/06/2021,0.044,0.045,0.041,0.045,539543
10/06/2021,0.045,0.045,0.045,0.045,0
11/06/2021,0.042,0.043,0.042,0.043,279450
15/06/2021,0.043,0.043,0.041,0.042,229872
16/06/2021,0.041,0.041,0.04,0.04,473660
17/06/2021,0.039,0.039,0.039,0.039,130130
18/06/2021,0.039,0.039,0.032,0.039,2777619
21/06/2021,0.036,0.039,0.035,0.039,1383478
22/06/2021,0.035,0.038,0.035,0.037,1711000
23/06/2021,0.036,0.037,0.036,0.037,133558
24/06/2021,0.036,0.036,0.035,0.035,678743
25/06/2021,0.034,0.036,0.032,0.036,7478166
28/06/2021,0.036,0.036,0.033,0.034,621141
29/06/2021,0.034,0.036,0.034,0.036,173695
30/06/2021,0.036,0.036,0.033,0.034,258739
