Date,Open,High,Low,Close,Volume
06/06/2019,353.22,354.59,353.17,353.17,2893
07/06/2019,355.9,356.63,355.51,356.63,531
11/06/2019,358.56,362.19,358.56,362.19,3370
12/06/2019,360.85,361.29,359.74,359.74,2859
13/06/2019,360,360.96,358.67,358.67,765
14/06/2019,362.77,363.62,360.83,362,2543
17/06/2019,362.93,363.62,361.19,361.88,8166
18/06/2019,362.8,363.45,360.65,360.65,1063
19/06/2019,365.61,365.64,364.36,364.43,1367
20/06/2019,366.12,367.75,366.11,366.64,1063
21/06/2019,368.31,369.98,367.01,367.01,3042
24/06/2019,367.63,369.58,367.58,369.1,842
25/06/2019,368.59,368.61,366.8,366.82,2524
26/06/2019,364.37,364.93,363.6,363.8,1181
27/06/2019,364.69,365.34,364,365.33,31429
28/06/2019,366.54,366.54,365.48,366.1,4078
01/07/2019,370,371.76,370,371.75,2066
02/07/2019,371.63,371.96,370.8,371.96,1208
03/07/2019,372,372,370.81,371,896
04/07/2019,375.59,375.59,372.93,374.54,2174
05/07/2019,374.54,376.08,374.11,374.97,884
08/07/2019,374.21,374.35,371.96,371.96,791
09/07/2019,371,372.12,370.6,370.93,1040
10/07/2019,373.76,373.94,373,373.32,1293
11/07/2019,375.67,375.67,374.2,375.44,1369
12/07/2019,375,376.21,374.95,376.05,1075
15/07/2019,376.05,377,375.62,376.93,984
16/07/2019,376.37,377,376.1,376.37,1074
17/07/2019,376.32,376.85,376,376,1258
18/07/2019,372.59,372.59,371,371,734
19/07/2019,373.2,376.64,373.2,375.62,788
22/07/2019,372.03,372.46,371.14,372.46,433
23/07/2019,374.42,374.42,372.95,373.7,1743
24/07/2019,375.31,375.81,374.66,375.61,555
25/07/2019,376.92,377.87,376.92,377.87,1792
26/07/2019,375,376.76,375,376.76,2179
29/07/2019,377.9,377.9,376.76,377.71,1560
30/07/2019,377.71,378.6,377.71,377.74,886
31/07/2019,377.05,377.61,376.37,377.61,2042
01/08/2019,371.13,373.05,371.13,372.11,2711
02/08/2019,368.34,368.34,366.5,367.09,428
05/08/2019,366.71,366.71,360.4,362.01,1132
06/08/2019,355.73,356.18,345.48,353.05,4531
07/08/2019,357.93,360.44,354.98,356.03,1890
08/08/2019,357.62,362.39,357.62,360.15,1171
09/08/2019,366.51,367,366,366,784
12/08/2019,364.24,366.24,363.37,365.5,1275
13/08/2019,359.95,360.76,359.9,360.31,70945
14/08/2019,366.24,366.25,365.01,365.29,4116
15/08/2019,354.53,357.78,354.53,356.01,980
16/08/2019,356.9,358.46,355.74,358.46,2765
19/08/2019,361.97,364.14,361.97,364.14,611
20/08/2019,364.64,366.12,363.75,366.06,1894
21/08/2019,362.19,363.57,362.19,363.57,1254
22/08/2019,365.77,366.24,365,365.68,747
23/08/2019,364.63,366.89,364.63,366.89,710
26/08/2019,354.36,354.84,352.7,354.1,2607
27/08/2019,358.64,360.41,358.64,359.71,618
28/08/2019,359.4,359.79,358.31,359.59,1308
29/08/2019,359.8,360.56,359,360,275
30/08/2019,364.9,366.87,364.71,366.87,1463
02/09/2019,363.84,364.39,363.84,363.96,457
03/09/2019,363.54,363.87,363.21,363.69,191
04/09/2019,362.96,365.69,362.84,365.46,645
05/09/2019,368.05,371.52,367.68,370.9,573
06/09/2019,371.97,372.67,371.97,372.22,472
09/09/2019,372.54,373.63,372.54,373.51,585
10/09/2019,373.02,373.18,371.83,371.83,563
11/09/2019,371.83,373.09,371.7,372.9,749
12/09/2019,377.05,377.2,376.47,376.75,728
13/09/2019,376.78,377.34,376.53,377.3,137879
16/09/2019,373.77,373.96,372.65,373.96,1555
17/09/2019,375.39,375.39,374.23,374.43,2963
18/09/2019,375.77,375.77,375.12,375.21,1626
19/09/2019,376.59,376.59,374.94,375.33,1448
20/09/2019,376.14,376.54,376,376,2392
23/09/2019,375.35,376.13,375.15,375.7,706
24/09/2019,375.98,376.35,375.54,375.75,1699
25/09/2019,372.16,372.22,371.4,372.12,927
26/09/2019,372.38,373,372.37,372.75,1598
27/09/2019,372.7,373.1,371.59,372.44,607
30/09/2019,372,372.23,371.6,372.21,910
01/10/2019,371.99,374.28,371.99,374.25,527
02/10/2019,368.69,368.69,367.75,367.75,606
03/10/2019,361.21,361.88,360.61,360.88,2467
04/10/2019,363.35,364.79,363.35,364.2,1502
07/10/2019,367.39,368.32,367.05,368.05,869
08/10/2019,368.2,368.97,367.21,368.42,1070
09/10/2019,363.04,363.44,361.59,362.9,726
10/10/2019,362,364.79,361.895,364.56,1204
11/10/2019,368.73,370.13,368.73,370.1,930
14/10/2019,372.58,372.86,371.45,372.86,917
15/10/2019,371.25,372.4,371.25,372.16,1480
16/10/2019,375.1,375.1,373.91,374.39,1209
17/10/2019,374.31,374.74,373.78,374.29,1633
18/10/2019,375.59,375.59,374.45,374.93,763
21/10/2019,374.28,375.05,374.28,375.05,2374
22/10/2019,375.73,377.07,375.72,377.07,995
23/10/2019,374.72,374.72,373.4,374.16,702
24/10/2019,376.55,376.55,375.81,376.31,4718
25/10/2019,375.87,376.19,375.42,376.1,1891
28/10/2019,376.84,379,376.84,378.99,385
29/10/2019,380.24,380.51,379.79,380.22,905
30/10/2019,380.2,380.2,379.38,379.84,1236
31/10/2019,381.68,381.72,380.76,381.43,333
01/11/2019,380.55,381.05,379.64,380.98,1021
04/11/2019,382.9,384.72,382.9,384.16,836
05/11/2019,385.19,385.95,385.13,385.15,978
06/11/2019,384.63,384.69,383.86,383.99,795
07/11/2019,384.47,384.5,383.95,384.26,1581
08/11/2019,385.96,386.25,384.57,384.57,29810
11/11/2019,386.15,386.23,385.31,385.4,1958
12/11/2019,385.78,386,385.45,385.51,1601
13/11/2019,386.1,386.21,385.5,385.6,4353
14/11/2019,387.03,387.35,386.37,386.67,1562
15/11/2019,390.09,390.09,388.61,388.81,240
18/11/2019,389.57,389.98,389.44,389.84,711
19/11/2019,390.95,390.95,389.69,390.67,651
20/11/2019,389.5,389.61,388.87,389.57,954
21/11/2019,387.99,388.16,386.85,388.13,1358
22/11/2019,388.39,388.99,388.25,388.83,748
25/11/2019,390.01,390.44,390.01,390.33,477
26/11/2019,391.83,392.38,391.72,392.06,1136
27/11/2019,393.02,393.62,393.02,393.45,1027
28/11/2019,393.61,393.71,393.23,393.63,1886
29/11/2019,394.68,394.68,393.9,393.9,609
02/12/2019,393.63,394.77,393.55,394.6,671
03/12/2019,389.71,390.59,389.16,390.42,1074
04/12/2019,388.1,388.21,386.81,387.19,919
05/12/2019,389.45,389.6,389.09,389.41,1162
06/12/2019,390.42,391.1,390.42,390.83,336
09/12/2019,393.92,393.92,392.99,393.04,806
10/12/2019,392.88,392.88,392.16,392.69,482
11/12/2019,392.39,392.6,391.94,392.34,842
12/12/2019,394.51,394.51,393.21,393.84,581
13/12/2019,397.42,398.25,397.42,397.91,1764
16/12/2019,400.4,401.04,398.53,398.72,16832
17/12/2019,399.65,399.85,398.73,399.85,1054
18/12/2019,399.45,399.77,399.06,399.65,1238
19/12/2019,400.09,400.2,399.78,399.78,3561
20/12/2019,400.27,401.64,400.27,401.36,1158
23/12/2019,403.39,403.58,403.37,403.58,536
24/12/2019,403.64,404,403.08,403.53,775
27/12/2019,405.66,406.45,405.66,406.45,1761
30/12/2019,405.89,405.89,404.77,405.47,1123
31/12/2019,404.44,404.44,403,403.8,396
02/01/2020,403.88,406.19,403.88,406.19,436
03/01/2020,408.5,409.235,404.45,405.26,2815
06/01/2020,403.1,403.85,402.39,403.85,1911
07/01/2020,404.23,406.74,404.23,406.5,892
08/01/2020,405.45,405.45,397.9,403.45,1630
09/01/2020,408.46,408.46,407.09,407.63,1035
10/01/2020,409.65,410.72,409.65,410.57,445
13/01/2020,408.52,409.25,408.11,409.25,1064
14/01/2020,412.25,412.31,410.8,411.2,920
15/01/2020,411.34,411.34,409.77,409.77,942
16/01/2020,412.54,412.54,412.03,412.53,348
17/01/2020,415.36,415.86,414.46,414.69,1146
20/01/2020,413.91,416.34,413.91,415.76,469
21/01/2020,416.77,416.77,413.72,413.72,613
22/01/2020,415.63,417.56,415.55,417.56,389
23/01/2020,415.29,415.36,414.47,414.47,1772
24/01/2020,415.88,416.6,415.88,416.6,918
28/01/2020,406.91,407.88,405.42,407.38,3397
29/01/2020,410.5,411.85,409.55,411.57,1791
30/01/2020,410.23,410.23,406.77,407.18,878
31/01/2020,412,412.48,411.24,411.93,1982
03/02/2020,404.65,406.53,404.42,406.33,664
04/02/2020,406.3,408.55,404.99,408.49,779
05/02/2020,413.31,413.31,411.91,412.51,1523
06/02/2020,418.16,419.6,417.16,419.6,1630
07/02/2020,419.82,419.82,417.91,418.04,4215
10/02/2020,416.2,417.3,414.4,416.8,3151
11/02/2020,419.49,421.15,419.46,421.03,955
12/02/2020,420.54,421.82,420.17,421.16,596
13/02/2020,423.44,423.48,421.3,421.97,1622
14/02/2020,422.6,424.33,422.6,424.24,568
17/02/2020,427.42,427.42,423.785,424.56,754
18/02/2020,424.56,425.49,421.8,422.07,596
19/02/2020,425,426.33,422.3,424.2,1740
20/02/2020,426,427.07,423.31,427.03,765
21/02/2020,426.91,426.91,420.42,420.94,3088
24/02/2020,419.38,419.38,411.69,412.98,2866
25/02/2020,400,408.55,400,407.76,6934
26/02/2020,397.76,397.76,392.26,394.29,7321
27/02/2020,389.32,390.65,383.25,383.92,7978
28/02/2020,365,372.4,362.78,364.01,26624
02/03/2020,361.17,372.37,360.08,370.5,6424
03/03/2020,383.09,387.95,382,383,16794
04/03/2020,372.17,378.66,368.85,377.41,8678
05/03/2020,387.63,388.6,381.51,384.52,2293
06/03/2020,377.12,378.8,370.48,370.48,3524
09/03/2020,354.72,355.25,346,350,11201
10/03/2020,346,353.83,345.65,353.83,20653
11/03/2020,354.2,357.97,347.22,347.22,8407
12/03/2020,347,347.03,325,330.81,7587
13/03/2020,305.13,315.73,296,309.99,31238
16/03/2020,321.5,350,306,308,12970
17/03/2020,301.12,352.47,298,352.47,13702
18/03/2020,308.65,308.65,295,296,14628
19/03/2020,299,301.64,271,275,32427
20/03/2020,281,294,281,293,48367
23/03/2020,280.67,290,266,273,34837
24/03/2020,274,293,274,288,11387
25/03/2020,309,315,293,301.29,13106
26/03/2020,303,308.93,299.15,300.25,13576
27/03/2020,317.66,324,315.01,315.24,64514
30/03/2020,307.55,313.81,307,313.81,24122
31/03/2020,317.01,326,317.01,323.07,7352
01/04/2020,315,315.5,312,312.43,42399
02/04/2020,310,310,304.28,306.24,9222
03/04/2020,310.2,310.2,306.1,306.2,124717
06/04/2020,311,321.89,311,321.89,56839
07/04/2020,334.93,335.76,325,330,17123
08/04/2020,327.36,330.43,323.43,327.01,10712
09/04/2020,338.63,338.63,335,337.15,16162
14/04/2020,337.5,345.45,337.5,343.98,10566
15/04/2020,345,354,345,346.97,5867
16/04/2020,339.08,342.54,338.29,342.54,7230
17/04/2020,352.93,354.56,351.48,352.73,12290
20/04/2020,350.67,352.8,349.76,351.19,5444
21/04/2020,345.98,347.59,341.23,341.23,4661
22/04/2020,336.68,339.17,335,338.5,5675
23/04/2020,340.51,343.73,340.51,343,2131
24/04/2020,340.83,340.97,338.97,339.5,3848
27/04/2020,346.27,351.69,344.5,348.69,3597
28/04/2020,351.79,352.07,349.93,351.55,8808
29/04/2020,351.65,355.68,351.4,353.74,7002
30/04/2020,359.49,362.51,358.38,362.01,25451
01/05/2020,351.53,352.41,349.37,349.37,18069
04/05/2020,338.44,345.6,338.44,343.5,8721
05/05/2020,346.21,349.18,346.21,347.71,9996
06/05/2020,349.79,351.4,347.26,351.36,4992
07/05/2020,346.58,349.3,346.58,347.79,5392
08/05/2020,354.31,356.99,353.83,356.16,6845
11/05/2020,358.1,359.82,357.69,357.69,67626
12/05/2020,356.41,356.41,353.15,355.7,30040
13/05/2020,345.67,349.25,345.16,349.14,18716
14/05/2020,344.29,344.3,341.76,341.76,10293
15/05/2020,348.98,348.98,346.65,348.19,4704
18/05/2020,350.16,352.06,350,350.85,1566
19/05/2020,360.22,360.89,358.16,359.12,27664
20/05/2020,357.18,359.53,357.16,357.76,7185
21/05/2020,361.95,361.95,359.74,360.12,15980
22/05/2020,360.56,360.56,355.46,356.56,6662
25/05/2020,361.7,362.61,361.12,361.81,8972
26/05/2020,364,367.88,364,366.78,4702
27/05/2020,365.5,368.6,364.5,368.11,5212
28/05/2020,370.57,372.55,370.35,371.3,6270
29/05/2020,369,370.15,367.71,369.53,4791
01/06/2020,368.78,372,368.78,370.4,12529
02/06/2020,370.9,371.61,370.065,371.34,4132
03/06/2020,375.83,376.93,375.68,376.4,4262
04/06/2020,381,381,378.61,379.4,4217
05/06/2020,378.76,382.35,378.76,382.09,2637
09/06/2020,393.15,393.26,391,392.7,13747
10/06/2020,391.69,392.75,390.9,391.32,2966
11/06/2020,385.28,386.71,381.4,381.4,8602
12/06/2020,369.51,372.46,366.46,372.39,10149
15/06/2020,365.68,366.38,359.5,359.72,2097
16/06/2020,367.17,380.76,367.17,380,3824
17/06/2020,380.61,381.5,379.6,380.98,4825
18/06/2020,377.99,378,374.56,377.23,3184
19/06/2020,380.16,380.51,378.32,379.15,5655
22/06/2020,373.85,376.93,373.4,374.78,1737
23/06/2020,381.11,381.74,375.1,379.75,3139
24/06/2020,379.52,382.04,379.52,381.35,1271
25/06/2020,371.84,373.52,369.64,371.52,3680
26/06/2020,375.04,376.32,374.87,375.14,1788
29/06/2020,367.53,369.79,366.56,366.62,1938
30/06/2020,373.28,374.15,372.35,372.57,1191
01/07/2020,370.7,373.01,368.53,369.08,8789
02/07/2020,371.88,373.02,371.02,371.98,4165
03/07/2020,375.26,375.29,374.2,374.5,1940
06/07/2020,374.5,379.71,374.5,379.56,8909
07/07/2020,380.91,381.62,378.19,378.19,2361
08/07/2020,376.86,377.65,375.56,376.27,1396
09/07/2020,379.13,379.93,377.9,378.33,3531
10/07/2020,378.31,378.31,373.15,373.33,23024
13/07/2020,381.99,383.56,381.42,383.56,10175
14/07/2020,379.18,379.18,377.37,377.64,3180
15/07/2020,384.16,385.02,384.16,384.67,5040
16/07/2020,385,385.11,383.2,383.53,8703
17/07/2020,384.15,384.51,383.44,383.88,1480
20/07/2020,385.41,385.86,383.06,383.62,979
21/07/2020,388.36,391.27,388.36,391.25,1172
22/07/2020,390.53,390.81,388.98,389.41,8238
23/07/2020,390.82,391.21,390,390.81,1103
24/07/2020,386.77,387.51,384,384.01,12139
27/07/2020,383.33,385.69,383.33,385.11,2477
28/07/2020,386.72,388.53,386.72,387.2,4787
29/07/2020,385.56,385.56,383.24,383.87,4754
30/07/2020,388.5,388.79,388.2,388.36,2607
31/07/2020,391.09,391.09,389,389.01,2335
03/08/2020,389.82,391.18,389.82,390.45,2380
04/08/2020,393.46,393.94,392.8,393.36,5608
05/08/2020,394.01,394.8,393.48,394.8,5990
06/08/2020,396.25,398.03,396,396.86,1867
07/08/2020,398.89,400.1,398,398,1408
10/08/2020,399.87,401.26,399.47,400.98,7270
11/08/2020,401.19,402.55,400.68,402,20235
12/08/2020,399.14,399.52,398.01,399.52,3340
13/08/2020,403.15,403.54,402.3,402.5,4126
14/08/2020,403.84,403.91,403.05,403.91,4087
17/08/2020,402.76,403.77,402.75,402.82,2543
18/08/2020,404.46,405.22,403.44,404.1,5147
19/08/2020,405,405.87,404.99,405.16,5453
20/08/2020,402.38,402.38,400,400.98,2690
21/08/2020,404.72,405.74,404.72,405.29,3040
24/08/2020,407.31,407.31,406.19,407.28,2074
25/08/2020,409.95,412.1,409.95,411.8,3412
26/08/2020,412.17,412.17,410.79,411.79,3532
27/08/2020,416.54,416.54,414.93,415.32,4665
28/08/2020,416.91,419.4,416.91,418.69,9478
31/08/2020,436.6,436.6,418.01,419.34,3716
01/09/2020,417.33,418.69,416.92,417.88,4708
02/09/2020,420.23,422.84,420.23,422.04,3164
03/09/2020,427.99,427.99,425.44,426.02,2592
04/09/2020,410.32,412.2,409.95,411.5,3311
07/09/2020,407.25,407.9,405.2,405.2,4065
08/09/2020,409.89,410,408.66,409.93,2191
09/09/2020,396.22,399.4,395.54,398.88,15793
10/09/2020,405.73,406.01,403.79,405.75,12948
11/09/2020,399.1,401.29,399.1,401.29,1340
14/09/2020,401.03,402.96,400.41,402.51,1348
15/09/2020,403.05,404.79,402.6,404.66,1128
16/09/2020,405.8,406.74,405.42,406.4,1407
17/09/2020,404.8,404.8,399.45,399.88,1344
18/09/2020,400.93,400.93,398.72,400.62,2245
21/09/2020,397.52,397.81,394.18,394.83,2979
22/09/2020,392.28,393.02,390,390,2094
23/09/2020,394.6,395.58,393.51,395.48,6961
24/09/2020,384.55,386.58,383.07,384.1,12350
25/09/2020,386.85,388.97,386.85,387.58,2829
28/09/2020,392.44,395.28,392.44,395.18,2624
29/09/2020,399.99,401.55,399.99,400.61,2551
30/09/2020,398.05,400.58,393.37,393.37,3073
01/10/2020,401.34,403.91,400.7,403.91,7364
02/10/2020,402.44,402.44,394.18,395.23,5351
05/10/2020,400.93,402.25,400.54,401.34,1869
06/10/2020,404.18,405.99,404.11,405.19,3974
07/10/2020,397.99,401.1,397.99,401.08,2452
08/10/2020,407.02,408.35,407.01,408.17,34652
09/10/2020,412.78,413.24,412.06,412.64,2636
12/10/2020,414.96,415.39,413.87,415.38,6637
13/10/2020,421.38,422.28,419.91,420.09,9437
14/10/2020,419.17,420.5,419,419.88,18787
15/10/2020,415.99,416.12,413.85,414.69,2452
16/10/2020,415.15,416.755,414.91,414.91,674
19/10/2020,416.04,416.66,415.1,416.16,11408
20/10/2020,410.95,411.66,410,410.51,15867
21/10/2020,410.94,413.02,410.94,412.99,2047
22/10/2020,409.01,410.89,407,407.14,2166
23/10/2020,411.57,412.7,411.39,412.09,4616
26/10/2020,410.47,411.01,409.71,410.03,2177
27/10/2020,405.94,406.63,405.36,406.47,2184
28/10/2020,401.9,402.26,401.53,401.53,1760
29/10/2020,392.08,394.29,391.22,394.26,9892
30/10/2020,391.16,392.81,390.22,391,31987
02/11/2020,390.02,391.4,387.97,390.35,3536
03/11/2020,395.2,397.45,395.2,395.6,3390
04/11/2020,402.27,409.18,398,405.41,8402
05/11/2020,410.3,415,409.37,412.99,7417
06/11/2020,418.01,418.01,414.65,414.65,15329
09/11/2020,420.16,424.5,418.95,424.49,4901
10/11/2020,423.81,424.15,419.03,419.09,6684
11/11/2020,422.41,423.32,420.51,422.1,6382
12/11/2020,425.83,426.2,421.77,421.77,46117
13/11/2020,422.27,422.27,419.46,421.36,4617
16/11/2020,426.88,429,426.88,429,325
17/11/2020,430.05,439.18,428.95,429.46,6620
18/11/2020,429.78,429.78,427.93,428.52,2124
19/11/2020,425,425,422.9,423.91,4649
20/11/2020,423.9,424.4,422.65,424.03,3204
23/11/2020,445.23,445.23,422,424.76,13046
24/11/2020,425,429.57,425,428.96,7598
25/11/2020,431.5,434.25,431.5,433.02,8297
26/11/2020,431.51,432.63,431.29,431.97,4449
27/11/2020,431.81,431.81,429.22,430.88,4472
30/11/2020,433.4,433.4,430.17,430.17,2687
01/12/2020,431.72,434.91,431.33,434.24,5825
02/12/2020,434.2,435.2,432.8,434.11,3069
03/12/2020,436.33,436.86,435.35,435.6,10057
04/12/2020,437,437,435.93,436.45,9327
07/12/2020,439,440.1,438.42,438.67,5255
08/12/2020,439,439,436.96,437.7,3387
09/12/2020,440,441.61,439.03,441.4,10098
10/12/2020,441.23,441.23,430.67,436.9,5563
11/12/2020,436.48,436.6,434.97,435.43,7223
14/12/2020,436.24,438.92,436.23,437.12,5302
15/12/2020,433.98,435.6,431.46,433.72,8583
16/12/2020,439.38,439.38,438.15,438.9,4377
17/12/2020,440.23,445,439.62,440.68,5624
18/12/2020,442.95,442.95,440.84,441.58,6762
21/12/2020,442,442,439.89,440.31,4593
22/12/2020,441.56,442.7,438.72,441.3,7382
23/12/2020,439.35,440.29,436.22,439.82,3441
24/12/2020,439.01,439.95,438.61,439.15,4091
29/12/2020,448.2,453.12,444.68,448.4,4416
30/12/2020,448.41,448.41,443,444.56,1782
31/12/2020,444.49,446.7,443.25,443.25,1953
04/01/2021,444.25,448.25,444.12,447.75,1625
05/01/2021,442.98,443.87,439.24,439.42,6488
06/01/2021,442.58,444.27,437.03,437.03,8366
07/01/2021,445.88,448.41,445.35,447.2,7191
08/01/2021,456.98,456.98,451.13,453.4,4505
11/01/2021,454,454.47,451.18,452.06,3698
12/01/2021,452.05,453.19,450.45,450.6,3365
13/01/2021,451,452.6,451,452.28,3016
14/01/2021,453.65,455,452.98,454.12,2592
15/01/2021,454.11,454.11,449.1,449.2,3780
18/01/2021,446.26,447.2,445.8,447.2,2735
19/01/2021,448.97,451.16,448.97,450.35,4340
20/01/2021,451.59,452.47,450.7,451.21,1756
21/01/2021,455.96,458.95,455.96,458.77,3577
22/01/2021,457.78,457.78,456.15,456.77,4003
25/01/2021,456.16,458.32,456.16,457.59,7425
27/01/2021,457.71,457.93,456.16,457.53,2943
28/01/2021,446.42,446.42,441,444.83,4369
29/01/2021,449.39,449.39,444.01,444.37,4063
01/02/2021,444.27,444.27,435.46,442.5,4097
02/02/2021,448.99,450.9,447.67,450.87,2530
03/02/2021,455.01,459.88,455.01,455.81,4456
04/02/2021,456.02,458.09,453.57,453.66,16307
05/02/2021,459.8,460.55,458.94,460.26,103351
08/02/2021,462.51,463.93,462.51,463.6,1495
09/02/2021,465.01,465.17,464.4,464.49,11121
10/02/2021,465.27,466.17,464.64,465.76,3100
11/02/2021,465,465.14,463.12,464.49,2118
12/02/2021,464.51,468.05,463.93,463.93,12556
15/02/2021,468.69,469.6,467.5,469,1778
16/02/2021,469.45,471,469,470.23,19720
17/02/2021,470.3,470.3,465.17,466.9,76905
18/02/2021,467.07,467.95,465.31,465.85,4798
19/02/2021,465,465.54,462.79,463.62,3100
22/02/2021,463.18,465,462.51,462.89,4073
23/02/2021,461.34,463.06,460,462.73,228434
24/02/2021,460.98,462,459.75,460,3932
25/02/2021,465.23,467.28,465.23,466.7,3323
26/02/2021,455.57,457.86,451.65,453.75,4186
01/03/2021,453.74,457.55,453.44,456.92,7040
02/03/2021,463.51,465.04,461.72,461.8,4734
03/03/2021,461.8,473.7,459.94,462.03,4724
04/03/2021,455.01,455.01,450,451.4,3463
05/03/2021,447.12,449,444.33,447.01,8182
08/03/2021,458.35,467.51,455.06,455.06,2166
09/03/2021,455.7,458.8,455.7,458,2871
10/03/2021,461.57,461.73,459.9,460.9,4060
11/03/2021,464.59,465.83,463.29,465.6,6043
12/03/2021,468.85,469.6,468.17,469.6,1356
15/03/2021,466.01,470.7,466.01,469.38,1402
16/03/2021,471.25,473,471.25,472.33,2161
17/03/2021,471.91,472.39,471.02,471.07,2261
18/03/2021,471.07,475.11,471.07,472.54,2616
19/03/2021,468.99,468.99,466.34,466.93,2134
22/03/2021,467,473.5,464,465.1,4041
23/03/2021,467.7,469.78,467.7,467.99,5653
24/03/2021,467.9,467.9,464.78,465.54,96277
25/03/2021,464.49,464.57,462.7,463.94,3209
26/03/2021,466.02,467.43,465,467,5842
29/03/2021,469.91,474.5,469.91,470.37,12527
30/03/2021,472.72,473.41,471.89,472.86,8723
31/03/2021,472.79,472.79,469.52,471,4382
01/04/2021,474.5,474.5,473.34,473.5,3496
06/04/2021,485.34,485.8,484.21,484.46,2639
07/04/2021,485.6,485.68,484.66,484.81,1656
08/04/2021,486.65,488.14,486.25,488.14,2581
09/04/2021,489.98,489.98,488.2,488.2,2173
12/04/2021,490.29,490.88,489.8,490.38,4051
13/04/2021,490.92,492.06,490.92,490.94,3686
14/04/2021,492.91,493.89,492.61,493.89,1750
15/04/2021,493.55,493.55,491.2,492.45,1339
16/04/2021,495.92,496.97,495.26,495.87,1032
19/04/2021,496.34,497.49,496.15,497.46,930
20/04/2021,496.98,496.98,496,496.25,1983
21/04/2021,493.8,493.8,490.33,491.5,2308
22/04/2021,495,496.24,495,496.24,4182
23/04/2021,492.4,493.51,491.97,493.25,2036
26/04/2021,495.3,497.77,495.3,497.29,3316
27/04/2021,499.35,499.35,498.02,499.25,1585
28/04/2021,499.19,499.19,497.91,498.45,1097
29/04/2021,498.45,500.68,498.45,500.55,1411
30/04/2021,500.09,500.36,498.87,498.87,2728
03/05/2021,499.71,500,498.68,499.33,1437
04/05/2021,509.7,509.7,497.22,497.79,1615
05/05/2021,496.17,497.61,496.17,496.68,2905
06/05/2021,499,499,495.64,496.38,1671
07/05/2021,499,501.9,499,500.57,923
10/05/2021,503.85,505.14,503.85,504.92,26935
11/05/2021,498.94,499.07,495,496.89,9667
12/05/2021,499.99,499.99,490.41,491.91,2774
13/05/2021,484.95,486.46,483.18,483.56,3374
14/05/2021,490.32,492.3,490.32,491.51,4967
17/05/2021,496.02,497.19,495.73,496.71,1856
18/05/2021,496.46,497.7,496.46,497.7,2023
19/05/2021,490.25,491.58,489.02,489.47,1138
20/05/2021,489.51,490.77,489.06,490.5,9210
21/05/2021,496.05,497,495.63,495.99,1899
24/05/2021,494.99,496.7,494.99,496.53,992
25/05/2021,500.02,501.46,500.02,501.4,1439
26/05/2021,499.04,500.91,499.04,500.12,1436
27/05/2021,500.1,500.25,498.94,499.37,447
28/05/2021,501.5,502.75,501.5,501.68,1183
31/05/2021,504.17,504.17,501.31,501.31,1647
01/06/2021,501.3,501.8,500.23,500.85,796
02/06/2021,503.49,503.49,500.56,501,1420
03/06/2021,501.98,502.51,501.69,501.92,1557
04/06/2021,501.08,501.08,498.1,499.97,5187
07/06/2021,503.11,504.63,503.11,503.2,2097
08/06/2021,504.12,504.82,503.89,503.96,1540
09/06/2021,503.99,504.22,503.59,503.69,2353
10/06/2021,503.69,503.84,503.15,503.5,2090
11/06/2021,504.18,505.92,504.18,505.42,1962
15/06/2021,507.2,508.65,507,508,2989
16/06/2021,507.18,507.18,505.83,506.53,2275
17/06/2021,501.58,502.03,500,501.99,3154
18/06/2021,502.05,504.15,502.05,503.61,2733
21/06/2021,495.94,496.09,493,494.05,8289
22/06/2021,502.2,505,502.2,504,2569
23/06/2021,506.27,507.77,506.27,507.71,3244
24/06/2021,506.55,507.16,506.24,506.53,6761
25/06/2021,509.07,509.67,508.66,509.25,1694
28/06/2021,511.29,511.29,510.5,510.67,1718
29/06/2021,511.27,511.34,510.67,511.34,2478
30/06/2021,515.24,515.24,511.95,512,14336
