Date,Open,High,Low,Close,Volume
04/08/2011,0.012,0.012,0.012,0.012,3775000
05/08/2011,0.011,0.011,0.009,0.011,5326904
08/08/2011,0.01,0.011,0.01,0.011,3060000
09/08/2011,0.01,0.011,0.01,0.011,3281166
10/08/2011,0.011,0.013,0.011,0.012,4943045
11/08/2011,0.012,0.014,0.012,0.014,6643816
12/08/2011,0.014,0.015,0.014,0.015,4597806
15/08/2011,0.014,0.016,0.014,0.015,3290000
16/08/2011,0.015,0.016,0.014,0.016,3591394
17/08/2011,0.015,0.016,0.015,0.016,1965000
18/08/2011,0.016,0.016,0.015,0.016,1662436
19/08/2011,0.015,0.016,0.014,0.016,2056000
22/08/2011,0.016,0.016,0.015,0.016,2800000
23/08/2011,0.016,0.016,0.015,0.016,360440
24/08/2011,0.015,0.015,0.015,0.015,730000
25/08/2011,0.015,0.015,0.014,0.015,1855397
26/08/2011,0.014,0.015,0.014,0.015,1076212
29/08/2011,0.015,0.018,0.015,0.018,8650000
30/08/2011,0.018,0.018,0.018,0.018,0
31/08/2011,0.021,0.026,0.02,0.021,60958540
01/09/2011,0.022,0.023,0.019,0.02,14272230
02/09/2011,0.019,0.019,0.018,0.019,4108288
05/09/2011,0.019,0.019,0.018,0.018,2069864
06/09/2011,0.019,0.019,0.018,0.018,1182947
07/09/2011,0.019,0.022,0.019,0.021,16607660
08/09/2011,0.021,0.022,0.02,0.02,5092000
09/09/2011,0.02,0.02,0.019,0.019,4018945
12/09/2011,0.019,0.02,0.018,0.018,3702166
13/09/2011,0.019,0.02,0.018,0.02,4551734
14/09/2011,0.02,0.02,0.019,0.019,3707216
15/09/2011,0.019,0.02,0.018,0.018,1550000
16/09/2011,0.018,0.019,0.018,0.018,2300000
19/09/2011,0.018,0.019,0.018,0.019,1219397
20/09/2011,0.017,0.019,0.017,0.017,2130000
21/09/2011,0.018,0.018,0.016,0.017,4891492
22/09/2011,0.016,0.016,0.015,0.015,5359436
23/09/2011,0.015,0.015,0.014,0.015,1871666
26/09/2011,0.015,0.015,0.013,0.013,1585000
27/09/2011,0.014,0.015,0.013,0.015,1786010
28/09/2011,0.016,0.017,0.016,0.016,720000
29/09/2011,0.016,0.017,0.015,0.015,2155000
30/09/2011,0.015,0.015,0.015,0.015,500000
03/10/2011,0.016,0.016,0.015,0.015,920000
04/10/2011,0.014,0.014,0.012,0.012,7703504
05/10/2011,0.011,0.013,0.011,0.012,2476578
06/10/2011,0.012,0.013,0.012,0.013,620000
07/10/2011,0.012,0.013,0.012,0.013,3278927
10/10/2011,0.013,0.013,0.012,0.012,899000
11/10/2011,0.012,0.012,0.012,0.012,1290000
12/10/2011,0.012,0.012,0.012,0.012,2400000
13/10/2011,0.013,0.013,0.012,0.012,3243901
14/10/2011,0.013,0.013,0.012,0.013,1975891
17/10/2011,0.012,0.013,0.012,0.012,2373000
18/10/2011,0.011,0.012,0.011,0.012,3065000
19/10/2011,0.012,0.012,0.012,0.012,1720002
20/10/2011,0.012,0.012,0.011,0.011,2436309
21/10/2011,0.011,0.012,0.011,0.012,1492142
24/10/2011,0.011,0.011,0.01,0.011,2809835
25/10/2011,0.011,0.011,0.01,0.01,6130000
26/10/2011,0.01,0.01,0.009,0.01,5439714
27/10/2011,0.011,0.011,0.01,0.01,1555087
28/10/2011,0.01,0.01,0.01,0.01,194913
31/10/2011,0.01,0.01,0.01,0.01,1000000
01/11/2011,0.01,0.011,0.009,0.011,3144000
02/11/2011,0.01,0.01,0.01,0.01,740000
03/11/2011,0.01,0.01,0.01,0.01,250000
04/11/2011,0.009,0.01,0.009,0.009,5000000
07/11/2011,0.009,0.01,0.009,0.009,4200000
08/11/2011,0.01,0.01,0.009,0.009,1516641
09/11/2011,0.009,0.009,0.009,0.009,1400000
10/11/2011,0.009,0.009,0.009,0.009,2437102
11/11/2011,0.009,0.01,0.008,0.008,4102000
14/11/2011,0.008,0.008,0.008,0.008,0
15/11/2011,0.008,0.008,0.008,0.008,0
16/11/2011,0.008,0.008,0.008,0.008,0
17/11/2011,0.008,0.008,0.008,0.008,0
18/11/2011,0.008,0.008,0.006,0.006,8441000
21/11/2011,0.006,0.006,0.005,0.006,11640470
22/11/2011,0.005,0.006,0.005,0.006,16800000
23/11/2011,0.005,0.005,0.004,0.005,11302000
24/11/2011,0.004,0.005,0.004,0.005,1500000
25/11/2011,0.005,0.005,0.005,0.005,550000
28/11/2011,0.004,0.005,0.004,0.004,6495000
29/11/2011,0.004,0.004,0.004,0.004,12584040
30/11/2011,0.005,0.005,0.004,0.004,10575000
01/12/2011,0.005,0.006,0.005,0.006,10526960
02/12/2011,0.006,0.006,0.004,0.005,5970109
05/12/2011,0.005,0.005,0.005,0.005,6000000
06/12/2011,0.005,0.006,0.005,0.006,4544543
07/12/2011,0.005,0.006,0.005,0.005,585048
08/12/2011,0.006,0.006,0.006,0.006,4550688
09/12/2011,0.006,0.006,0.005,0.005,12456320
12/12/2011,0.005,0.007,0.005,0.007,31504600
13/12/2011,0.008,0.008,0.006,0.006,17444850
14/12/2011,0.006,0.007,0.006,0.006,4403638
15/12/2011,0.006,0.007,0.005,0.006,19469480
16/12/2011,0.006,0.011,0.006,0.011,66042480
19/12/2011,0.013,0.015,0.01,0.012,92819180
20/12/2011,0.01,0.011,0.007,0.008,89479940
21/12/2011,0.008,0.008,0.007,0.007,36068080
22/12/2011,0.007,0.009,0.007,0.007,73544820
23/12/2011,0.006,0.007,0.006,0.006,86530460
28/12/2011,0.006,0.008,0.006,0.008,75239620
29/12/2011,0.008,0.008,0.007,0.007,51746600
30/12/2011,0.008,0.008,0.007,0.007,43100120
03/01/2012,0.007,0.007,0.006,0.006,8728928
04/01/2012,0.007,0.008,0.006,0.006,51814690
05/01/2012,0.007,0.007,0.006,0.007,12927020
06/01/2012,0.006,0.006,0.006,0.006,2540005
09/01/2012,0.006,0.007,0.006,0.006,24983510
10/01/2012,0.006,0.006,0.006,0.006,70157660
11/01/2012,0.006,0.007,0.006,0.006,80983570
12/01/2012,0.007,0.007,0.006,0.006,21435440
13/01/2012,0.006,0.007,0.006,0.007,58887830
16/01/2012,0.006,0.006,0.006,0.006,30774400
17/01/2012,0.006,0.006,0.006,0.006,23348770
18/01/2012,0.005,0.007,0.005,0.007,28986220
19/01/2012,0.007,0.007,0.006,0.006,4287193
20/01/2012,0.006,0.006,0.006,0.006,7549850
23/01/2012,0.006,0.007,0.006,0.007,13502740
24/01/2012,0.006,0.006,0.005,0.006,42516100
25/01/2012,0.006,0.006,0.005,0.006,2150000
27/01/2012,0.006,0.006,0.005,0.005,1918833
30/01/2012,0.005,0.006,0.005,0.005,2199133
31/01/2012,0.005,0.006,0.005,0.006,2330500
01/02/2012,0.006,0.006,0.006,0.006,4371016
02/02/2012,0.005,0.006,0.005,0.006,5995666
03/02/2012,0.006,0.006,0.005,0.006,8236197
06/02/2012,0.005,0.005,0.005,0.005,7572856
07/02/2012,0.005,0.005,0.005,0.005,1039615
08/02/2012,0.006,0.006,0.005,0.005,5683318
09/02/2012,0.005,0.005,0.005,0.005,1695001
10/02/2012,0.005,0.005,0.005,0.005,5803739
13/02/2012,0.005,0.005,0.005,0.005,4194300
14/02/2012,0.005,0.005,0.004,0.005,75682260
15/02/2012,0.005,0.006,0.005,0.006,87136660
16/02/2012,0.005,0.005,0.005,0.005,6722072
17/02/2012,0.005,0.006,0.004,0.005,61714690
20/02/2012,0.005,0.005,0.004,0.005,599000
21/02/2012,0.004,0.005,0.004,0.005,5234019
22/02/2012,0.004,0.005,0.004,0.005,5496010
23/02/2012,0.005,0.005,0.005,0.005,2975000
24/02/2012,0.005,0.005,0.005,0.005,5750000
27/02/2012,0.005,0.005,0.005,0.005,5185000
28/02/2012,0.005,0.005,0.004,0.005,3843000
29/02/2012,0.005,0.005,0.004,0.005,3100000
01/03/2012,0.004,0.005,0.004,0.005,2013000
02/03/2012,0.004,0.004,0.004,0.004,1007587
05/03/2012,0.005,0.005,0.004,0.005,2625000
06/03/2012,0.004,0.004,0.004,0.004,426578
07/03/2012,0.004,0.005,0.004,0.005,3500000
08/03/2012,0.004,0.005,0.004,0.005,490000
09/03/2012,0.005,0.005,0.005,0.005,1000000
12/03/2012,0.005,0.005,0.005,0.005,1083500
13/03/2012,0.005,0.005,0.005,0.005,3320000
14/03/2012,0.005,0.005,0.005,0.005,11918200
15/03/2012,0.005,0.005,0.005,0.005,0
16/03/2012,0.005,0.005,0.005,0.005,1400000
19/03/2012,0.005,0.005,0.004,0.004,1696500
20/03/2012,0.004,0.005,0.004,0.004,4190000
21/03/2012,0.005,0.005,0.005,0.005,4215000
22/03/2012,0.004,0.004,0.004,0.004,59042500
23/03/2012,0.004,0.004,0.003,0.004,10212760
26/03/2012,0.004,0.004,0.003,0.004,24449740
27/03/2012,0.003,0.004,0.003,0.004,8327500
28/03/2012,0.004,0.005,0.004,0.004,39282160
29/03/2012,0.005,0.005,0.004,0.004,1765000
30/03/2012,0.005,0.005,0.005,0.005,3425000
02/04/2012,0.005,0.005,0.004,0.004,3540000
03/04/2012,0.004,0.005,0.004,0.004,2883500
04/04/2012,0.004,0.004,0.004,0.004,5045100
05/04/2012,0.004,0.004,0.004,0.004,37185010
10/04/2012,0.004,0.004,0.003,0.003,8725000
11/04/2012,0.004,0.004,0.003,0.004,3864500
12/04/2012,0.004,0.004,0.004,0.004,10805000
13/04/2012,0.004,0.004,0.004,0.004,9372310
16/04/2012,0.004,0.004,0.004,0.004,3029375
17/04/2012,0.003,0.003,0.003,0.003,500000
18/04/2012,0.004,0.004,0.003,0.004,1617500
19/04/2012,0.004,0.005,0.004,0.005,36702000
20/04/2012,0.005,0.005,0.004,0.005,15302000
23/04/2012,0.005,0.005,0.004,0.004,6900000
24/04/2012,0.004,0.005,0.004,0.005,2630000
26/04/2012,0.005,0.005,0.004,0.004,351000
27/04/2012,0.004,0.004,0.004,0.004,2958994
30/04/2012,0.004,0.004,0.004,0.004,5455537
01/05/2012,0.004,0.004,0.004,0.004,375000
02/05/2012,0.004,0.004,0.004,0.004,975625
03/05/2012,0.004,0.004,0.004,0.004,3250000
04/05/2012,0.004,0.004,0.004,0.004,1580000
07/05/2012,0.004,0.004,0.004,0.004,799999
08/05/2012,0.004,0.004,0.004,0.004,729000
09/05/2012,0.003,0.003,0.003,0.003,504000
10/05/2012,0.004,0.004,0.003,0.004,284500
11/05/2012,0.003,0.004,0.003,0.004,1181000
14/05/2012,0.004,0.004,0.004,0.004,1229375
15/05/2012,0.004,0.004,0.003,0.004,341225
16/05/2012,0.004,0.004,0.004,0.004,1195000
17/05/2012,0.004,0.004,0.004,0.004,0
18/05/2012,0.004,0.004,0.004,0.004,500000
21/05/2012,0.003,0.003,0.003,0.003,500000
22/05/2012,0.004,0.004,0.003,0.003,1055000
23/05/2012,0.003,0.003,0.003,0.003,4000000
24/05/2012,0.003,0.004,0.003,0.004,489575
25/05/2012,0.004,0.004,0.003,0.003,2495000
28/05/2012,0.003,0.004,0.003,0.004,1625000
29/05/2012,0.004,0.004,0.004,0.004,0
30/05/2012,0.003,0.003,0.003,0.003,65000
31/05/2012,0.003,0.003,0.003,0.003,2500000
01/06/2012,0.004,0.004,0.004,0.004,250000
04/06/2012,0.003,0.004,0.003,0.003,6800000
05/06/2012,0.003,0.004,0.003,0.003,32467630
06/06/2012,0.003,0.003,0.002,0.003,4645828
07/06/2012,0.003,0.003,0.003,0.003,773350
08/06/2012,0.003,0.003,0.003,0.003,500000
12/06/2012,0.002,0.003,0.002,0.003,4753571
13/06/2012,0.003,0.003,0.002,0.002,3309829
14/06/2012,0.003,0.003,0.003,0.003,7963333
15/06/2012,0.003,0.003,0.003,0.003,5424338
18/06/2012,0.003,0.003,0.002,0.003,962087
19/06/2012,0.003,0.003,0.003,0.003,1500000
20/06/2012,0.003,0.004,0.003,0.003,25203670
21/06/2012,0.003,0.004,0.003,0.003,3295036
22/06/2012,0.003,0.003,0.003,0.003,4119964
25/06/2012,0.003,0.003,0.002,0.002,4330016
26/06/2012,0.003,0.003,0.002,0.002,3109579
27/06/2012,0.002,0.002,0.002,0.002,13223600
28/06/2012,0.003,0.003,0.002,0.002,4901332
29/06/2012,0.002,0.003,0.002,0.003,5606600
02/07/2012,0.003,0.003,0.003,0.003,0
03/07/2012,0.002,0.002,0.002,0.002,423750
04/07/2012,0.003,0.003,0.003,0.003,250000
05/07/2012,0.003,0.003,0.003,0.003,2000000
06/07/2012,0.003,0.003,0.003,0.003,0
09/07/2012,0.002,0.003,0.002,0.003,6780000
10/07/2012,0.002,0.002,0.002,0.002,936454
11/07/2012,0.003,0.003,0.003,0.003,1480000
12/07/2012,0.003,0.003,0.002,0.002,1660018
13/07/2012,0.002,0.003,0.002,0.002,1535000
16/07/2012,0.002,0.002,0.002,0.002,1350000
17/07/2012,0.002,0.002,0.002,0.002,1680000
18/07/2012,0.002,0.002,0.002,0.002,1500000
19/07/2012,0.003,0.003,0.003,0.003,1000000
20/07/2012,0.002,0.002,0.002,0.002,250040
23/07/2012,0.002,0.002,0.002,0.002,2535000
24/07/2012,0.002,0.003,0.002,0.003,47191770
25/07/2012,0.002,0.002,0.002,0.002,1940784
26/07/2012,0.003,0.003,0.003,0.003,2000000
27/07/2012,0.003,0.003,0.003,0.003,8925000
30/07/2012,0.002,0.003,0.002,0.002,7391752
31/07/2012,0.03,0.053,0.03,0.05,317157
01/08/2012,0.059,0.059,0.052,0.054,337745
02/08/2012,0.057,0.057,0.057,0.057,137258
03/08/2012,0.059,0.063,0.059,0.063,236258
06/08/2012,0.065,0.065,0.063,0.063,437742
07/08/2012,0.063,0.064,0.063,0.064,181264
08/08/2012,0.064,0.065,0.06,0.06,266830
09/08/2012,0.062,0.063,0.061,0.061,357833
10/08/2012,0.062,0.062,0.061,0.061,382500
13/08/2012,0.063,0.063,0.061,0.061,140002
14/08/2012,0.06,0.063,0.056,0.061,294310
15/08/2012,0.06,0.061,0.06,0.061,525723
16/08/2012,0.061,0.061,0.058,0.06,262152
17/08/2012,0.06,0.06,0.058,0.06,502411
20/08/2012,0.059,0.06,0.059,0.06,70000
21/08/2012,0.058,0.058,0.054,0.054,130437
22/08/2012,0.05,0.054,0.045,0.054,141191
23/08/2012,0.054,0.057,0.054,0.056,81392
24/08/2012,0.055,0.059,0.055,0.057,26512
27/08/2012,0.057,0.057,0.056,0.056,163569
28/08/2012,0.058,0.058,0.058,0.058,12500
29/08/2012,0.059,0.06,0.057,0.06,94661
30/08/2012,0.057,0.057,0.056,0.057,182850
31/08/2012,0.06,0.065,0.06,0.065,863302
03/09/2012,0.065,0.065,0.06,0.06,425998
04/09/2012,0.06,0.06,0.06,0.06,102375
05/09/2012,0.061,0.062,0.06,0.06,250000
06/09/2012,0.06,0.06,0.06,0.06,0
07/09/2012,0.06,0.06,0.054,0.055,25540
10/09/2012,0.055,0.055,0.055,0.055,64226
11/09/2012,0.055,0.055,0.055,0.055,25000
12/09/2012,0.059,0.059,0.058,0.059,150250
13/09/2012,0.058,0.058,0.055,0.055,36000
14/09/2012,0.055,0.057,0.054,0.057,248750
17/09/2012,0.058,0.059,0.057,0.057,80312
18/09/2012,0.059,0.059,0.057,0.057,192000
19/09/2012,0.057,0.057,0.051,0.051,157948
20/09/2012,0.051,0.051,0.051,0.051,0
21/09/2012,0.054,0.054,0.051,0.054,625218
24/09/2012,0.054,0.054,0.054,0.054,0
25/09/2012,0.054,0.054,0.054,0.054,0
26/09/2012,0.054,0.054,0.054,0.054,0
27/09/2012,0.055,0.062,0.055,0.061,1847553
28/09/2012,0.063,0.069,0.062,0.065,1058380
01/10/2012,0.063,0.063,0.059,0.061,581750
02/10/2012,0.055,0.055,0.05,0.055,268007
03/10/2012,0.057,0.06,0.057,0.06,350997
04/10/2012,0.06,0.06,0.059,0.059,149003
05/10/2012,0.055,0.055,0.055,0.055,14500
08/10/2012,0.055,0.056,0.055,0.056,39262
09/10/2012,0.055,0.055,0.055,0.055,21755
10/10/2012,0.055,0.058,0.055,0.058,275000
11/10/2012,0.055,0.055,0.055,0.055,900
12/10/2012,0.055,0.056,0.054,0.054,167100
15/10/2012,0.052,0.052,0.052,0.052,41803
16/10/2012,0.053,0.053,0.053,0.053,25000
17/10/2012,0.053,0.053,0.053,0.053,442500
18/10/2012,0.052,0.052,0.048,0.049,270023
19/10/2012,0.051,0.052,0.051,0.052,139250
22/10/2012,0.052,0.052,0.049,0.049,370015
23/10/2012,0.05,0.05,0.05,0.05,18575
24/10/2012,0.05,0.056,0.05,0.056,773300
25/10/2012,0.055,0.058,0.055,0.058,1040200
26/10/2012,0.058,0.06,0.058,0.06,100000
29/10/2012,0.056,0.056,0.055,0.055,191000
30/10/2012,0.055,0.055,0.055,0.055,0
31/10/2012,0.055,0.055,0.051,0.051,40002
01/11/2012,0.051,0.051,0.051,0.051,0
02/11/2012,0.053,0.054,0.051,0.051,758344
05/11/2012,0.051,0.051,0.051,0.051,37610
06/11/2012,0.051,0.051,0.05,0.05,133152
07/11/2012,0.05,0.05,0.05,0.05,96200
08/11/2012,0.05,0.05,0.05,0.05,65000
09/11/2012,0.049,0.05,0.049,0.05,365430
12/11/2012,0.05,0.05,0.05,0.05,58570
13/11/2012,0.05,0.05,0.049,0.05,326000
14/11/2012,0.05,0.05,0.05,0.05,16800
15/11/2012,0.05,0.051,0.048,0.049,909570
16/11/2012,0.049,0.05,0.049,0.05,215000
19/11/2012,0.05,0.05,0.05,0.05,1612787
20/11/2012,0.05,0.052,0.05,0.052,140000
21/11/2012,0.053,0.054,0.052,0.054,684056
22/11/2012,0.054,0.058,0.054,0.056,1015739
23/11/2012,0.059,0.059,0.057,0.057,1018463
26/11/2012,0.058,0.06,0.057,0.06,298000
27/11/2012,0.06,0.061,0.059,0.059,334001
28/11/2012,0.06,0.06,0.059,0.059,542700
29/11/2012,0.059,0.06,0.059,0.059,547938
30/11/2012,0.059,0.059,0.058,0.058,60000
03/12/2012,0.058,0.058,0.058,0.058,45000
04/12/2012,0.058,0.065,0.058,0.062,2429075
05/12/2012,0.063,0.069,0.063,0.068,1864540
06/12/2012,0.069,0.075,0.066,0.075,2931377
07/12/2012,0.077,0.08,0.075,0.077,983230
10/12/2012,0.08,0.087,0.079,0.081,2556332
11/12/2012,0.083,0.083,0.071,0.074,762976
12/12/2012,0.072,0.074,0.072,0.074,21018
13/12/2012,0.072,0.072,0.07,0.07,707897
14/12/2012,0.07,0.07,0.07,0.07,402450
17/12/2012,0.07,0.07,0.07,0.07,94115
18/12/2012,0.07,0.07,0.07,0.07,459950
19/12/2012,0.07,0.07,0.07,0.07,0
20/12/2012,0.07,0.074,0.07,0.07,226244
21/12/2012,0.071,0.072,0.07,0.072,440023
24/12/2012,0.072,0.072,0.072,0.072,88610
27/12/2012,0.072,0.072,0.072,0.072,0
28/12/2012,0.07,0.07,0.07,0.07,48509
31/12/2012,0.07,0.07,0.07,0.07,151491
02/01/2013,0.07,0.073,0.07,0.07,171560
03/01/2013,0.07,0.072,0.069,0.069,565500
04/01/2013,0.069,0.069,0.069,0.069,109445
07/01/2013,0.071,0.071,0.071,0.071,178000
08/01/2013,0.071,0.071,0.07,0.07,180000
09/01/2013,0.07,0.073,0.07,0.073,686383
10/01/2013,0.073,0.081,0.073,0.08,1166575
11/01/2013,0.085,0.086,0.085,0.085,646488
14/01/2013,0.083,0.083,0.081,0.081,50000
15/01/2013,0.078,0.084,0.078,0.081,212204
16/01/2013,0.075,0.075,0.075,0.075,1500
17/01/2013,0.08,0.08,0.08,0.08,36750
18/01/2013,0.08,0.08,0.08,0.08,0
21/01/2013,0.08,0.08,0.08,0.08,37500
22/01/2013,0.08,0.08,0.08,0.08,0
23/01/2013,0.08,0.08,0.08,0.08,0
24/01/2013,0.076,0.079,0.07,0.079,842250
25/01/2013,0.08,0.08,0.073,0.075,1133250
29/01/2013,0.073,0.073,0.073,0.073,51925
30/01/2013,0.072,0.072,0.072,0.072,15000
31/01/2013,0.072,0.072,0.07,0.07,127514
01/02/2013,0.071,0.071,0.07,0.07,165000
04/02/2013,0.07,0.07,0.07,0.07,223500
05/02/2013,0.07,0.07,0.07,0.07,900
06/02/2013,0.07,0.07,0.07,0.07,21755
07/02/2013,0.073,0.076,0.07,0.07,136283
08/02/2013,0.07,0.07,0.07,0.07,243610
11/02/2013,0.07,0.07,0.07,0.07,82006
12/02/2013,0.075,0.075,0.075,0.075,66000
13/02/2013,0.075,0.075,0.075,0.075,0
14/02/2013,0.07,0.073,0.07,0.073,462264
15/02/2013,0.07,0.07,0.07,0.07,232343
18/02/2013,0.071,0.073,0.071,0.073,52423
19/02/2013,0.073,0.073,0.071,0.073,184518
20/02/2013,0.073,0.073,0.071,0.071,182036
21/02/2013,0.071,0.071,0.07,0.07,88379
22/02/2013,0.07,0.07,0.07,0.07,129156
25/02/2013,0.07,0.07,0.07,0.07,633750
26/02/2013,0.07,0.07,0.07,0.07,132923
27/02/2013,0.072,0.075,0.072,0.074,255000
28/02/2013,0.074,0.078,0.074,0.076,478151
01/03/2013,0.075,0.081,0.075,0.081,162017
04/03/2013,0.079,0.079,0.078,0.078,164785
05/03/2013,0.078,0.079,0.07,0.07,256791
06/03/2013,0.072,0.072,0.072,0.072,135200
07/03/2013,0.077,0.077,0.075,0.075,109318
08/03/2013,0.075,0.075,0.075,0.075,50000
11/03/2013,0.075,0.075,0.075,0.075,99000
12/03/2013,0.075,0.075,0.074,0.074,245602
13/03/2013,0.074,0.076,0.074,0.076,174000
14/03/2013,0.075,0.077,0.075,0.077,121032
15/03/2013,0.077,0.077,0.076,0.076,110000
18/03/2013,0.076,0.076,0.076,0.076,0
19/03/2013,0.079,0.079,0.075,0.075,57500
20/03/2013,0.079,0.08,0.078,0.078,370181
21/03/2013,0.077,0.077,0.077,0.077,8000
22/03/2013,0.076,0.076,0.075,0.075,28102
25/03/2013,0.077,0.08,0.076,0.08,161185
26/03/2013,0.079,0.082,0.079,0.082,345537
27/03/2013,0.084,0.086,0.083,0.083,322505
28/03/2013,0.083,0.083,0.08,0.08,119857
02/04/2013,0.082,0.082,0.08,0.08,123317
03/04/2013,0.08,0.08,0.08,0.08,2500
04/04/2013,0.08,0.08,0.076,0.076,300101
05/04/2013,0.076,0.078,0.074,0.078,169279
08/04/2013,0.078,0.08,0.078,0.08,224421
09/04/2013,0.08,0.08,0.08,0.08,0
10/04/2013,0.078,0.079,0.078,0.079,91175
11/04/2013,0.08,0.08,0.08,0.08,88925
12/04/2013,0.08,0.083,0.08,0.08,369505
15/04/2013,0.08,0.08,0.077,0.077,380423
16/04/2013,0.077,0.077,0.075,0.075,226765
17/04/2013,0.075,0.075,0.075,0.075,0
18/04/2013,0.075,0.075,0.072,0.072,115500
19/04/2013,0.073,0.073,0.072,0.072,7500
22/04/2013,0.072,0.075,0.072,0.075,327840
23/04/2013,0.08,0.08,0.08,0.08,20000
24/04/2013,0.08,0.08,0.078,0.08,618079
26/04/2013,0.08,0.088,0.08,0.088,1543653
29/04/2013,0.087,0.1,0.087,0.092,846966
30/04/2013,0.09,0.097,0.09,0.095,841832
01/05/2013,0.11,0.125,0.105,0.115,2557589
02/05/2013,0.12,0.15,0.12,0.15,6294453
03/05/2013,0.145,0.165,0.14,0.16,5344887
06/05/2013,0.16,0.16,0.14,0.15,2558004
07/05/2013,0.145,0.15,0.14,0.145,801507
08/05/2013,0.135,0.135,0.12,0.135,845250
09/05/2013,0.135,0.15,0.135,0.15,408775
10/05/2013,0.15,0.185,0.15,0.17,3604429
13/05/2013,0.18,0.19,0.18,0.185,1846950
14/05/2013,0.185,0.25,0.18,0.25,7850007
15/05/2013,0.22,0.27,0.21,0.25,6028665
16/05/2013,0.245,0.275,0.235,0.27,3649958
17/05/2013,0.26,0.31,0.26,0.305,5896410
20/05/2013,0.32,0.37,0.31,0.365,6401695
21/05/2013,0.38,0.38,0.265,0.31,4151292
22/05/2013,0.3,0.3,0.265,0.265,1327855
23/05/2013,0.25,0.255,0.215,0.215,2803315
24/05/2013,0.225,0.31,0.225,0.27,4689369
27/05/2013,0.27,0.34,0.26,0.34,3723574
28/05/2013,0.34,0.35,0.305,0.32,1001994
29/05/2013,0.32,0.355,0.305,0.305,2710453
30/05/2013,0.315,0.325,0.3,0.32,919968
31/05/2013,0.305,0.31,0.285,0.3,326513
03/06/2013,0.28,0.3,0.28,0.29,415046
04/06/2013,0.29,0.295,0.28,0.285,307832
05/06/2013,0.29,0.3,0.29,0.3,555561
06/06/2013,0.295,0.34,0.295,0.325,1704381
07/06/2013,0.335,0.375,0.325,0.35,2191746
11/06/2013,0.35,0.375,0.335,0.35,2497615
12/06/2013,0.34,0.355,0.325,0.335,1121173
13/06/2013,0.33,0.345,0.325,0.34,542200
14/06/2013,0.345,0.405,0.34,0.39,4290375
17/06/2013,0.4,0.405,0.37,0.38,2005374
18/06/2013,0.385,0.385,0.36,0.37,280114
19/06/2013,0.365,0.42,0.365,0.415,2366651
20/06/2013,0.4,0.42,0.39,0.405,1721373
21/06/2013,0.395,0.415,0.365,0.405,2076306
24/06/2013,0.41,0.415,0.35,0.395,2134283
25/06/2013,0.38,0.4,0.365,0.365,469257
26/06/2013,0.365,0.385,0.36,0.36,954655
27/06/2013,0.36,0.36,0.36,0.36,0
28/06/2013,0.36,0.36,0.36,0.36,0
01/07/2013,0.395,0.445,0.37,0.415,1217520
02/07/2013,0.425,0.495,0.425,0.47,2203302
03/07/2013,0.485,0.515,0.465,0.47,2342174
04/07/2013,0.485,0.51,0.48,0.485,1097833
05/07/2013,0.485,0.5,0.46,0.49,819658
08/07/2013,0.49,0.495,0.47,0.49,265492
09/07/2013,0.49,0.52,0.47,0.485,1845979
10/07/2013,0.49,0.535,0.49,0.535,1025634
11/07/2013,0.55,0.615,0.545,0.585,4530560
12/07/2013,0.595,0.63,0.585,0.63,1717485
15/07/2013,0.645,0.75,0.645,0.7,3223662
16/07/2013,0.735,0.76,0.65,0.65,2756904
17/07/2013,0.63,0.69,0.605,0.68,1961613
18/07/2013,0.685,0.685,0.62,0.63,815832
19/07/2013,0.63,0.64,0.605,0.63,911386
22/07/2013,0.635,0.7,0.63,0.665,924096
23/07/2013,0.685,0.695,0.68,0.695,747461
24/07/2013,0.69,0.69,0.65,0.65,913658
25/07/2013,0.65,0.655,0.6,0.62,1030312
26/07/2013,0.615,0.665,0.6,0.665,802404
29/07/2013,0.665,0.665,0.64,0.65,311598
30/07/2013,0.645,0.655,0.625,0.645,611609
31/07/2013,0.645,0.65,0.615,0.625,814700
01/08/2013,0.63,0.635,0.5,0.59,3258293
02/08/2013,0.59,0.59,0.56,0.565,864620
05/08/2013,0.56,0.6,0.515,0.6,1802853
06/08/2013,0.665,0.67,0.625,0.625,3190005
07/08/2013,0.64,0.64,0.6,0.605,431552
08/08/2013,0.6,0.62,0.565,0.575,822767
09/08/2013,0.565,0.58,0.53,0.56,1132188
12/08/2013,0.56,0.56,0.53,0.53,364211
13/08/2013,0.53,0.54,0.52,0.52,414247
14/08/2013,0.52,0.57,0.515,0.545,481934
15/08/2013,0.56,0.6,0.55,0.55,244572
16/08/2013,0.56,0.57,0.535,0.565,189397
19/08/2013,0.545,0.56,0.535,0.54,153252
20/08/2013,0.565,0.57,0.53,0.54,331734
21/08/2013,0.555,0.575,0.545,0.555,344336
22/08/2013,0.56,0.56,0.545,0.55,202606
23/08/2013,0.56,0.59,0.55,0.55,933115
26/08/2013,0.56,0.605,0.555,0.595,1461289
27/08/2013,0.6,0.625,0.595,0.625,1772313
28/08/2013,0.62,0.66,0.615,0.65,1592587
29/08/2013,0.665,0.685,0.645,0.65,1188325
30/08/2013,0.65,0.66,0.63,0.635,694458
02/09/2013,0.64,0.65,0.635,0.65,182125
03/09/2013,0.655,0.655,0.62,0.63,335038
