Date,Open,High,Low,Close,Volume
02/10/2020,0.4,0.4,0.395,0.4,21312
05/10/2020,0.395,0.4,0.395,0.4,68073
06/10/2020,0.395,0.4,0.395,0.4,38220
07/10/2020,0.395,0.415,0.395,0.415,127442
08/10/2020,0.4,0.415,0.4,0.415,41338
09/10/2020,0.405,0.41,0.405,0.405,254140
12/10/2020,0.41,0.415,0.4,0.415,266823
13/10/2020,0.415,0.415,0.415,0.415,78829
14/10/2020,0.455,0.475,0.44,0.465,418636
15/10/2020,0.465,0.485,0.465,0.485,138178
16/10/2020,0.49,0.515,0.49,0.505,296261
19/10/2020,0.53,0.56,0.525,0.555,360752
20/10/2020,0.555,0.57,0.55,0.55,256804
21/10/2020,0.555,0.57,0.5,0.53,366903
22/10/2020,0.515,0.535,0.505,0.535,83381
23/10/2020,0.53,0.535,0.51,0.51,70197
26/10/2020,0.53,0.53,0.51,0.53,96541
27/10/2020,0.54,0.545,0.505,0.54,94282
28/10/2020,0.545,0.545,0.5,0.5,31487
29/10/2020,0.5,0.52,0.49,0.52,226852
30/10/2020,0.515,0.52,0.49,0.515,85781
02/11/2020,0.52,0.52,0.51,0.52,19809
03/11/2020,0.52,0.52,0.515,0.515,14872
04/11/2020,0.515,0.52,0.515,0.515,37495
05/11/2020,0.52,0.53,0.515,0.53,24116
06/11/2020,0.515,0.53,0.515,0.53,24016
09/11/2020,0.52,0.52,0.505,0.515,62041
10/11/2020,0.52,0.545,0.52,0.53,358253
11/11/2020,0.515,0.53,0.515,0.525,86013
12/11/2020,0.525,0.54,0.525,0.535,121370
13/11/2020,0.53,0.54,0.52,0.525,77484
16/11/2020,0.525,0.525,0.525,0.525,0
17/11/2020,0.54,0.54,0.52,0.52,11683
18/11/2020,0.525,0.535,0.515,0.52,46190
19/11/2020,0.52,0.53,0.5,0.515,26407
20/11/2020,0.52,0.525,0.51,0.525,140188
23/11/2020,0.52,0.54,0.48,0.54,263656
24/11/2020,0.53,0.545,0.515,0.545,219377
25/11/2020,0.545,0.545,0.53,0.54,94439
26/11/2020,0.535,0.54,0.53,0.54,56025
27/11/2020,0.53,0.54,0.53,0.54,11157
30/11/2020,0.53,0.54,0.52,0.525,99292
01/12/2020,0.52,0.54,0.52,0.54,56970
02/12/2020,0.54,0.54,0.54,0.54,0
03/12/2020,0.535,0.54,0.535,0.535,57025
04/12/2020,0.54,0.54,0.53,0.53,37102
07/12/2020,0.53,0.535,0.515,0.52,56394
08/12/2020,0.52,0.535,0.515,0.535,92486
09/12/2020,0.53,0.54,0.53,0.54,6343
10/12/2020,0.58,0.64,0.565,0.64,458034
11/12/2020,0.63,0.63,0.61,0.615,167816
14/12/2020,0.62,0.625,0.585,0.6,139494
15/12/2020,0.605,0.605,0.56,0.58,124806
16/12/2020,0.575,0.59,0.56,0.58,150078
17/12/2020,0.6,0.605,0.575,0.6,42434
18/12/2020,0.6,0.61,0.585,0.6,183365
21/12/2020,0.61,0.65,0.605,0.645,89637
22/12/2020,0.63,0.65,0.63,0.645,90700
23/12/2020,0.65,0.675,0.64,0.66,174220
24/12/2020,0.665,0.685,0.65,0.68,62515
29/12/2020,0.67,0.67,0.665,0.67,56214
30/12/2020,0.665,0.67,0.665,0.665,17527
31/12/2020,0.67,0.67,0.67,0.67,23251
04/01/2021,0.675,0.73,0.675,0.7,99376
05/01/2021,0.69,0.695,0.69,0.695,70893
06/01/2021,0.7,0.7,0.68,0.7,38235
07/01/2021,0.69,0.715,0.685,0.695,363279
08/01/2021,0.7,0.7,0.69,0.69,51886
11/01/2021,0.69,0.695,0.69,0.69,87707
12/01/2021,0.685,0.685,0.675,0.68,63692
13/01/2021,0.68,0.685,0.675,0.675,31481
14/01/2021,0.68,0.68,0.68,0.68,40128
15/01/2021,0.735,0.74,0.715,0.73,642712
18/01/2021,0.73,0.73,0.71,0.71,279576
19/01/2021,0.72,0.725,0.71,0.715,59040
20/01/2021,0.705,0.705,0.685,0.685,54680
21/01/2021,0.695,0.7,0.655,0.655,130088
22/01/2021,0.685,0.695,0.685,0.685,117193
25/01/2021,0.7,0.7,0.69,0.69,96123
27/01/2021,0.69,0.695,0.66,0.685,114675
28/01/2021,0.675,0.7,0.675,0.7,16269
29/01/2021,0.685,0.685,0.655,0.655,70257
01/02/2021,0.66,0.66,0.64,0.645,25867
02/02/2021,0.645,0.645,0.645,0.645,2300
03/02/2021,0.65,0.66,0.65,0.66,28133
04/02/2021,0.68,0.69,0.675,0.69,73287
05/02/2021,0.66,0.66,0.65,0.65,24508
08/02/2021,0.68,0.68,0.655,0.67,29738
09/02/2021,0.67,0.675,0.67,0.675,140986
10/02/2021,0.68,0.7,0.665,0.7,203873
11/02/2021,0.7,0.7,0.6725,0.695,282429
12/02/2021,0.695,0.695,0.665,0.67,43005
15/02/2021,0.67,0.67,0.665,0.665,28842
16/02/2021,0.67,0.68,0.66,0.68,11364
17/02/2021,0.665,0.665,0.665,0.665,14400
18/02/2021,0.665,0.665,0.665,0.665,3
19/02/2021,0.665,0.68,0.665,0.675,51379
22/02/2021,0.675,0.72,0.675,0.72,35932
23/02/2021,0.725,0.76,0.69,0.7,83728
24/02/2021,0.705,0.73,0.7,0.715,276261
25/02/2021,0.71,0.72,0.695,0.7,140777
26/02/2021,0.705,0.705,0.67,0.695,46711
01/03/2021,0.68,0.695,0.675,0.675,75964
02/03/2021,0.68,0.705,0.68,0.695,183348
03/03/2021,0.69,0.69,0.68,0.68,51236
04/03/2021,0.68,0.68,0.665,0.68,23883
05/03/2021,0.675,0.68,0.655,0.68,135748
08/03/2021,0.655,0.675,0.655,0.675,117305
09/03/2021,0.67,0.675,0.655,0.67,220908
10/03/2021,0.67,0.67,0.665,0.665,217605
11/03/2021,0.65,0.67,0.615,0.645,90239
12/03/2021,0.67,0.67,0.65,0.655,48015
15/03/2021,0.645,0.66,0.645,0.655,69268
16/03/2021,0.655,0.655,0.635,0.65,115260
17/03/2021,0.645,0.67,0.645,0.66,129540
18/03/2021,0.66,0.66,0.66,0.66,42463
19/03/2021,0.66,0.66,0.64,0.65,62105
22/03/2021,0.64,0.65,0.64,0.645,35204
23/03/2021,0.655,0.66,0.655,0.66,39572
24/03/2021,0.66,0.66,0.66,0.66,133557
25/03/2021,0.66,0.66,0.645,0.65,7050
26/03/2021,0.65,0.65,0.63,0.63,105439
29/03/2021,0.645,0.65,0.625,0.625,92862
30/03/2021,0.63,0.65,0.62,0.645,193515
31/03/2021,0.635,0.635,0.625,0.625,7097
01/04/2021,0.63,0.645,0.63,0.635,8520
06/04/2021,0.645,0.65,0.64,0.64,33855
07/04/2021,0.655,0.67,0.65,0.67,100522
08/04/2021,0.645,0.67,0.645,0.665,140564
09/04/2021,0.665,0.67,0.66,0.67,194465
12/04/2021,0.67,0.695,0.67,0.67,88325
13/04/2021,0.69,0.72,0.68,0.71,286783
14/04/2021,0.73,0.785,0.73,0.785,592859
15/04/2021,0.81,0.83,0.8,0.83,298227
16/04/2021,0.825,0.825,0.78,0.79,96530
19/04/2021,0.805,0.825,0.79,0.825,218032
20/04/2021,0.805,0.82,0.795,0.805,127797
21/04/2021,0.82,0.835,0.79,0.835,129233
22/04/2021,0.805,0.83,0.795,0.81,297039
23/04/2021,0.8,0.815,0.8,0.8,133060
26/04/2021,0.795,0.805,0.78,0.78,41501
27/04/2021,0.8,0.8,0.76,0.76,30544
28/04/2021,0.79,0.8,0.775,0.78,37548
29/04/2021,0.785,0.79,0.78,0.785,139344
30/04/2021,0.795,0.82,0.795,0.82,41051
03/05/2021,0.815,0.82,0.815,0.815,33177
04/05/2021,0.81,0.815,0.805,0.815,56321
05/05/2021,0.82,0.82,0.78,0.79,21241
06/05/2021,0.79,0.82,0.79,0.82,55428
07/05/2021,0.815,0.83,0.81,0.83,419921
10/05/2021,0.83,0.845,0.825,0.845,58842
11/05/2021,0.83,0.835,0.8,0.8,31828
12/05/2021,0.8,0.815,0.8,0.8,33088
13/05/2021,0.81,0.81,0.8,0.8,2989
14/05/2021,0.805,0.82,0.805,0.805,3736
17/05/2021,0.8,0.805,0.79,0.79,13384
18/05/2021,0.795,0.795,0.735,0.795,52263
19/05/2021,0.785,0.8,0.785,0.8,33481
20/05/2021,0.8,0.805,0.775,0.805,51300
21/05/2021,0.8,0.805,0.785,0.805,15445
24/05/2021,0.8,0.81,0.795,0.81,52884
25/05/2021,0.8,0.81,0.795,0.8,36976
26/05/2021,0.795,0.795,0.795,0.795,29517
27/05/2021,0.81,0.81,0.805,0.81,167472
28/05/2021,0.8,0.8,0.795,0.8,35094
31/05/2021,0.81,0.81,0.795,0.81,5990
01/06/2021,0.795,0.8,0.785,0.8,54348
02/06/2021,0.785,0.795,0.775,0.775,50095
03/06/2021,0.8,0.81,0.795,0.81,132805
04/06/2021,0.81,0.85,0.81,0.85,77592
07/06/2021,0.835,0.835,0.82,0.82,10531
08/06/2021,0.81,0.835,0.81,0.835,188279
09/06/2021,0.82,0.825,0.82,0.82,17693
10/06/2021,0.82,0.835,0.82,0.82,237540
11/06/2021,0.84,0.85,0.825,0.85,17320
15/06/2021,0.845,0.85,0.815,0.82,144560
16/06/2021,0.825,0.825,0.8,0.825,11096
17/06/2021,0.835,0.84,0.83,0.83,11169
18/06/2021,0.83,0.83,0.825,0.825,2910
21/06/2021,0.815,0.83,0.815,0.83,40411
22/06/2021,0.83,0.83,0.825,0.83,20562
23/06/2021,0.825,0.83,0.825,0.83,8841
24/06/2021,0.825,0.83,0.825,0.83,25728
25/06/2021,0.825,0.83,0.825,0.83,79398
28/06/2021,0.83,0.85,0.83,0.83,37423
29/06/2021,0.83,0.835,0.82,0.835,17660
30/06/2021,0.85,0.88,0.83,0.88,175897
