Date,Open,High,Low,Close,Volume
02/11/2009,0.1,0.1,0.1,0.1,214780
03/11/2009,0.1,0.1,0.1,0.1,585220
04/11/2009,0.1,0.1,0.1,0.1,0
05/11/2009,0.105,0.105,0.105,0.105,48000
06/11/2009,0.105,0.11,0.105,0.11,125122
09/11/2009,0.11,0.11,0.11,0.11,105497
10/11/2009,0.11,0.11,0.11,0.11,88857
11/11/2009,0.11,0.11,0.11,0.11,81111
12/11/2009,0.115,0.115,0.1,0.1,31000
13/11/2009,0.105,0.105,0.105,0.105,9523
16/11/2009,0.12,0.14,0.12,0.13,150321
17/11/2009,0.135,0.15,0.135,0.145,313128
18/11/2009,0.16,0.16,0.16,0.16,20000
19/11/2009,0.16,0.16,0.16,0.16,0
20/11/2009,0.16,0.16,0.16,0.16,0
23/11/2009,0.17,0.2,0.17,0.175,674380
24/11/2009,0.17,0.17,0.15,0.165,289672
25/11/2009,0.165,0.165,0.165,0.165,163600
26/11/2009,0.16,0.16,0.16,0.16,317290
27/11/2009,0.155,0.155,0.155,0.155,73350
30/11/2009,0.16,0.16,0.16,0.16,82850
01/12/2009,0.18,0.18,0.16,0.16,189542
02/12/2009,0.16,0.16,0.16,0.16,0
03/12/2009,0.155,0.16,0.155,0.155,130000
04/12/2009,0.16,0.16,0.16,0.16,3610
07/12/2009,0.17,0.17,0.16,0.16,158334
08/12/2009,0.16,0.16,0.16,0.16,64545
09/12/2009,0.16,0.16,0.155,0.155,140000
10/12/2009,0.16,0.16,0.16,0.16,125000
11/12/2009,0.155,0.155,0.155,0.155,90000
14/12/2009,0.155,0.155,0.155,0.155,66000
15/12/2009,0.16,0.16,0.155,0.155,45937
16/12/2009,0.155,0.155,0.155,0.155,30000
17/12/2009,0.155,0.155,0.15,0.155,108235
18/12/2009,0.155,0.155,0.155,0.155,0
21/12/2009,0.155,0.155,0.155,0.155,0
22/12/2009,0.155,0.155,0.155,0.155,0
23/12/2009,0.155,0.155,0.155,0.155,0
24/12/2009,0.155,0.155,0.155,0.155,0
29/12/2009,0.155,0.155,0.155,0.155,0
30/12/2009,0.15,0.15,0.15,0.15,66779
31/12/2009,0.15,0.15,0.15,0.15,0
04/01/2010,0.14,0.14,0.125,0.125,52632
05/01/2010,0.125,0.125,0.125,0.125,0
06/01/2010,0.125,0.145,0.11,0.145,72221
07/01/2010,0.145,0.145,0.145,0.145,0
08/01/2010,0.145,0.145,0.145,0.145,0
11/01/2010,0.145,0.145,0.145,0.145,29780
12/01/2010,0.145,0.145,0.145,0.145,0
13/01/2010,0.145,0.145,0.145,0.145,0
14/01/2010,0.145,0.145,0.145,0.145,0
15/01/2010,0.145,0.145,0.145,0.145,0
18/01/2010,0.135,0.145,0.13,0.145,71000
19/01/2010,0.145,0.145,0.145,0.145,0
20/01/2010,0.14,0.14,0.14,0.14,50000
21/01/2010,0.14,0.14,0.14,0.14,73000
22/01/2010,0.145,0.145,0.14,0.145,48922
25/01/2010,0.14,0.14,0.125,0.125,34200
27/01/2010,0.125,0.145,0.125,0.14,154000
28/01/2010,0.14,0.14,0.135,0.135,53200
29/01/2010,0.14,0.15,0.14,0.15,83714
01/02/2010,0.145,0.15,0.145,0.15,19964
02/02/2010,0.15,0.15,0.15,0.15,0
03/02/2010,0.15,0.16,0.15,0.15,102500
04/02/2010,0.16,0.16,0.14,0.14,250000
05/02/2010,0.15,0.15,0.145,0.145,74000
08/02/2010,0.14,0.14,0.135,0.135,50000
09/02/2010,0.145,0.145,0.14,0.14,105759
10/02/2010,0.15,0.15,0.15,0.15,15000
11/02/2010,0.15,0.15,0.15,0.15,100000
12/02/2010,0.15,0.155,0.14,0.155,152074
15/02/2010,0.17,0.18,0.17,0.18,55568
16/02/2010,0.185,0.2,0.185,0.19,269313
17/02/2010,0.19,0.19,0.19,0.19,0
18/02/2010,0.19,0.19,0.19,0.19,0
19/02/2010,0.2,0.2,0.19,0.19,505965
22/02/2010,0.2,0.2,0.185,0.185,210525
23/02/2010,0.18,0.185,0.17,0.17,344923
24/02/2010,0.17,0.18,0.17,0.17,160250
25/02/2010,0.18,0.18,0.175,0.175,150482
26/02/2010,0.18,0.19,0.18,0.19,61941
01/03/2010,0.19,0.19,0.18,0.185,191300
02/03/2010,0.185,0.185,0.185,0.185,150000
03/03/2010,0.18,0.18,0.17,0.17,97711
04/03/2010,0.17,0.17,0.17,0.17,0
05/03/2010,0.17,0.175,0.17,0.17,173000
08/03/2010,0.17,0.17,0.17,0.17,100000
09/03/2010,0.18,0.18,0.18,0.18,57401
10/03/2010,0.18,0.18,0.17,0.18,63711
11/03/2010,0.18,0.18,0.17,0.17,24040
12/03/2010,0.175,0.18,0.175,0.18,63299
15/03/2010,0.18,0.18,0.18,0.18,4000
16/03/2010,0.18,0.18,0.18,0.18,0
17/03/2010,0.17,0.19,0.17,0.18,173500
18/03/2010,0.185,0.185,0.18,0.18,74704
19/03/2010,0.185,0.185,0.185,0.185,25000
22/03/2010,0.185,0.19,0.185,0.19,98000
23/03/2010,0.19,0.19,0.19,0.19,272238
24/03/2010,0.19,0.19,0.19,0.19,25000
25/03/2010,0.185,0.185,0.185,0.185,19000
26/03/2010,0.185,0.185,0.175,0.175,60000
29/03/2010,0.18,0.18,0.18,0.18,25000
30/03/2010,0.175,0.18,0.175,0.175,246796
31/03/2010,0.175,0.175,0.17,0.17,60000
01/04/2010,0.17,0.17,0.17,0.17,0
06/04/2010,0.18,0.185,0.18,0.185,33000
07/04/2010,0.185,0.19,0.18,0.18,34000
08/04/2010,0.18,0.18,0.18,0.18,65000
09/04/2010,0.18,0.18,0.18,0.18,0
12/04/2010,0.18,0.18,0.18,0.18,0
13/04/2010,0.18,0.18,0.18,0.18,0
14/04/2010,0.18,0.18,0.18,0.18,0
15/04/2010,0.18,0.18,0.18,0.18,0
16/04/2010,0.18,0.18,0.175,0.175,5704
19/04/2010,0.175,0.175,0.175,0.175,20000
20/04/2010,0.175,0.175,0.175,0.175,102656
21/04/2010,0.17,0.17,0.17,0.17,81000
22/04/2010,0.17,0.17,0.17,0.17,0
23/04/2010,0.175,0.18,0.175,0.18,60000
27/04/2010,0.17,0.17,0.17,0.17,10000
28/04/2010,0.17,0.17,0.165,0.17,2000000
29/04/2010,0.17,0.17,0.17,0.17,28000
30/04/2010,0.17,0.17,0.17,0.17,40000
03/05/2010,0.17,0.17,0.16,0.17,26299
04/05/2010,0.165,0.165,0.165,0.165,50000
05/05/2010,0.165,0.165,0.165,0.165,0
06/05/2010,0.16,0.16,0.155,0.155,99000
07/05/2010,0.155,0.155,0.155,0.155,0
10/05/2010,0.155,0.155,0.155,0.155,0
11/05/2010,0.16,0.165,0.155,0.16,45300
12/05/2010,0.16,0.16,0.16,0.16,31250
13/05/2010,0.16,0.16,0.16,0.16,16100
14/05/2010,0.155,0.155,0.155,0.155,10000
17/05/2010,0.16,0.175,0.16,0.165,86000
18/05/2010,0.165,0.17,0.16,0.16,97500
19/05/2010,0.16,0.16,0.15,0.15,225000
20/05/2010,0.155,0.155,0.15,0.15,120500
21/05/2010,0.17,0.17,0.155,0.165,91530
24/05/2010,0.165,0.165,0.165,0.165,5800
25/05/2010,0.165,0.165,0.165,0.165,50363
26/05/2010,0.165,0.165,0.165,0.165,15151
27/05/2010,0.165,0.165,0.165,0.165,0
28/05/2010,0.16,0.165,0.16,0.165,44000
31/05/2010,0.165,0.18,0.165,0.165,240000
01/06/2010,0.16,0.16,0.16,0.16,50000
02/06/2010,0.165,0.18,0.16,0.16,177000
03/06/2010,0.16,0.17,0.16,0.17,72000
04/06/2010,0.175,0.175,0.175,0.175,50000
07/06/2010,0.175,0.175,0.175,0.175,0
08/06/2010,0.18,0.18,0.18,0.18,37000
09/06/2010,0.17,0.17,0.17,0.17,8261
10/06/2010,0.17,0.17,0.17,0.17,10000
11/06/2010,0.165,0.165,0.16,0.16,25000
15/06/2010,0.165,0.165,0.15,0.15,160000
16/06/2010,0.16,0.16,0.16,0.16,9375
17/06/2010,0.16,0.16,0.16,0.16,0
18/06/2010,0.14,0.15,0.135,0.15,9000
21/06/2010,0.14,0.16,0.135,0.16,110000
22/06/2010,0.145,0.145,0.14,0.14,100000
23/06/2010,0.14,0.14,0.14,0.14,80000
24/06/2010,0.14,0.14,0.135,0.135,75000
25/06/2010,0.135,0.135,0.125,0.125,66500
28/06/2010,0.14,0.14,0.14,0.14,39000
29/06/2010,0.14,0.14,0.14,0.14,44800
30/06/2010,0.14,0.15,0.14,0.145,175889
01/07/2010,0.145,0.145,0.145,0.145,0
02/07/2010,0.14,0.14,0.14,0.14,10000
05/07/2010,0.14,0.14,0.14,0.14,7000
06/07/2010,0.135,0.135,0.135,0.135,43000
07/07/2010,0.135,0.135,0.135,0.135,0
08/07/2010,0.135,0.135,0.135,0.135,22000
09/07/2010,0.135,0.135,0.135,0.135,0
12/07/2010,0.13,0.13,0.13,0.13,108000
13/07/2010,0.13,0.135,0.13,0.135,28850
14/07/2010,0.135,0.135,0.135,0.135,0
15/07/2010,0.135,0.135,0.135,0.135,0
16/07/2010,0.13,0.13,0.13,0.13,18000
19/07/2010,0.12,0.12,0.12,0.12,26000
20/07/2010,0.12,0.125,0.11,0.11,871217
21/07/2010,0.11,0.11,0.11,0.11,60000
22/07/2010,0.115,0.115,0.105,0.105,179500
23/07/2010,0.105,0.105,0.105,0.105,0
26/07/2010,0.11,0.11,0.11,0.11,39000
27/07/2010,0.105,0.105,0.1,0.1,327162
28/07/2010,0.1,0.1,0.1,0.1,82838
29/07/2010,0.1,0.1,0.1,0.1,116388
30/07/2010,0.1,0.1,0.1,0.1,26612
02/08/2010,0.105,0.115,0.1,0.1,115000
03/08/2010,0.11,0.11,0.11,0.11,9000
04/08/2010,0.11,0.11,0.11,0.11,0
05/08/2010,0.11,0.11,0.11,0.11,90
06/08/2010,0.11,0.11,0.11,0.11,0
09/08/2010,0.11,0.11,0.11,0.11,0
10/08/2010,0.11,0.11,0.11,0.11,0
11/08/2010,0.095,0.11,0.095,0.11,27000
12/08/2010,0.11,0.11,0.11,0.11,0
13/08/2010,0.11,0.11,0.11,0.11,10000
16/08/2010,0.11,0.11,0.11,0.11,10000
17/08/2010,0.11,0.11,0.11,0.11,0
18/08/2010,0.11,0.11,0.11,0.11,0
19/08/2010,0.11,0.11,0.11,0.11,10000
20/08/2010,0.11,0.11,0.11,0.11,10000
23/08/2010,0.095,0.11,0.095,0.11,155000
24/08/2010,0.105,0.105,0.1,0.1,175000
25/08/2010,0.1,0.1,0.1,0.1,37973
26/08/2010,0.1,0.1,0.1,0.1,67500
27/08/2010,0.1,0.1,0.09,0.1,50303
30/08/2010,0.11,0.11,0.1,0.1,15000
31/08/2010,0.1,0.1,0.1,0.1,12500
01/09/2010,0.1,0.1,0.1,0.1,0
02/09/2010,0.1,0.1,0.1,0.1,20000
03/09/2010,0.1,0.1,0.1,0.1,74766
06/09/2010,0.1,0.1,0.1,0.1,0
07/09/2010,0.1,0.1,0.1,0.1,0
08/09/2010,0.1,0.1,0.1,0.1,0
09/09/2010,0.1,0.1,0.086,0.1,195000
10/09/2010,0.1,0.1,0.1,0.1,0
13/09/2010,0.11,0.11,0.11,0.11,33000
14/09/2010,0.11,0.11,0.1,0.11,108700
15/09/2010,0.115,0.115,0.1,0.1,95083
16/09/2010,0.1,0.1,0.1,0.1,45234
17/09/2010,0.11,0.115,0.1,0.1,170000
20/09/2010,0.1,0.1,0.1,0.1,30000
21/09/2010,0.1,0.1,0.1,0.1,0
22/09/2010,0.105,0.105,0.096,0.096,69561
23/09/2010,0.096,0.096,0.096,0.096,0
24/09/2010,0.096,0.096,0.096,0.096,0
27/09/2010,0.1,0.1,0.1,0.1,65000
28/09/2010,0.1,0.1,0.1,0.1,145900
29/09/2010,0.1,0.1,0.075,0.085,59000
30/09/2010,0.085,0.085,0.085,0.085,0
01/10/2010,0.085,0.085,0.085,0.085,0
04/10/2010,0.085,0.085,0.085,0.085,0
05/10/2010,0.099,0.11,0.099,0.11,468359
06/10/2010,0.11,0.11,0.1,0.11,141000
07/10/2010,0.11,0.11,0.1,0.1,150000
08/10/2010,0.1,0.11,0.1,0.11,10600
11/10/2010,0.11,0.11,0.11,0.11,50000
12/10/2010,0.11,0.11,0.11,0.11,0
13/10/2010,0.105,0.105,0.1,0.1,50000
14/10/2010,0.1,0.105,0.1,0.105,24169
15/10/2010,0.105,0.105,0.105,0.105,0
18/10/2010,0.11,0.11,0.11,0.11,62936
19/10/2010,0.11,0.11,0.11,0.11,20523
20/10/2010,0.11,0.11,0.11,0.11,10000
21/10/2010,0.11,0.11,0.11,0.11,0
22/10/2010,0.105,0.105,0.105,0.105,40000
25/10/2010,0.105,0.105,0.105,0.105,23000
26/10/2010,0.11,0.11,0.11,0.11,29477
27/10/2010,0.11,0.11,0.11,0.11,20000
28/10/2010,0.11,0.11,0.105,0.105,87000
29/10/2010,0.105,0.105,0.105,0.105,13000
01/11/2010,0.105,0.105,0.1,0.1,38000
02/11/2010,0.1,0.1,0.1,0.1,0
03/11/2010,0.1,0.1,0.1,0.1,0
04/11/2010,0.1,0.1,0.1,0.1,0
05/11/2010,0.1,0.1,0.1,0.1,29637
08/11/2010,0.1,0.1,0.1,0.1,0
09/11/2010,0.095,0.095,0.095,0.095,10000
10/11/2010,0.095,0.1,0.09,0.095,40363
11/11/2010,0.095,0.095,0.095,0.095,0
12/11/2010,0.095,0.095,0.095,0.095,0
15/11/2010,0.094,0.094,0.094,0.094,9000
16/11/2010,0.094,0.094,0.094,0.094,2765
17/11/2010,0.094,0.094,0.094,0.094,0
18/11/2010,0.1,0.1,0.1,0.1,19938
19/11/2010,0.1,0.1,0.1,0.1,19090
22/11/2010,0.1,0.1,0.1,0.1,0
23/11/2010,0.105,0.11,0.105,0.11,13648
24/11/2010,0.11,0.11,0.11,0.11,0
25/11/2010,0.11,0.11,0.11,0.11,0
26/11/2010,0.11,0.11,0.11,0.11,0
29/11/2010,0.105,0.105,0.105,0.105,10000
30/11/2010,0.105,0.105,0.095,0.1,81340
01/12/2010,0.1,0.1,0.1,0.1,20000
02/12/2010,0.1,0.1,0.1,0.1,0
03/12/2010,0.1,0.1,0.1,0.1,40000
06/12/2010,0.1,0.1,0.1,0.1,40000
07/12/2010,0.1,0.1,0.1,0.1,0
08/12/2010,0.1,0.1,0.095,0.095,52620
09/12/2010,0.095,0.1,0.095,0.1,20000
10/12/2010,0.1,0.1,0.1,0.1,0
13/12/2010,0.1,0.1,0.1,0.1,0
14/12/2010,0.1,0.1,0.1,0.1,0
15/12/2010,0.1,0.1,0.1,0.1,50000
16/12/2010,0.1,0.1,0.1,0.1,0
17/12/2010,0.1,0.105,0.1,0.105,222050
20/12/2010,0.105,0.105,0.105,0.105,60200
21/12/2010,0.11,0.11,0.105,0.105,25000
22/12/2010,0.11,0.11,0.11,0.11,25000
23/12/2010,0.115,0.12,0.11,0.12,50000
24/12/2010,0.115,0.12,0.115,0.12,118200
29/12/2010,0.12,0.12,0.12,0.12,75000
30/12/2010,0.12,0.12,0.12,0.12,12500
31/12/2010,0.12,0.12,0.12,0.12,0
04/01/2011,0.12,0.12,0.12,0.12,8083
05/01/2011,0.125,0.125,0.12,0.12,100000
06/01/2011,0.125,0.125,0.1,0.1,75630
07/01/2011,0.115,0.115,0.105,0.105,218457
10/01/2011,0.11,0.11,0.11,0.11,50000
11/01/2011,0.115,0.115,0.115,0.115,18
12/01/2011,0.115,0.115,0.115,0.115,50000
13/01/2011,0.115,0.115,0.115,0.115,0
14/01/2011,0.115,0.115,0.115,0.115,55500
17/01/2011,0.115,0.115,0.115,0.115,0
18/01/2011,0.115,0.115,0.115,0.115,0
19/01/2011,0.115,0.115,0.115,0.115,0
20/01/2011,0.115,0.115,0.115,0.115,0
21/01/2011,0.13,0.13,0.13,0.13,10000
24/01/2011,0.13,0.13,0.13,0.13,0
25/01/2011,0.12,0.13,0.12,0.13,100000
27/01/2011,0.13,0.13,0.13,0.13,0
28/01/2011,0.13,0.13,0.13,0.13,0
31/01/2011,0.13,0.13,0.125,0.125,190221
01/02/2011,0.125,0.125,0.125,0.125,40686
02/02/2011,0.125,0.125,0.125,0.125,0
03/02/2011,0.13,0.13,0.13,0.13,71550
04/02/2011,0.125,0.125,0.12,0.12,20093
07/02/2011,0.12,0.12,0.12,0.12,0
08/02/2011,0.12,0.12,0.12,0.12,0
09/02/2011,0.125,0.13,0.125,0.13,160000
10/02/2011,0.13,0.13,0.13,0.13,115384
11/02/2011,0.13,0.13,0.13,0.13,0
14/02/2011,0.12,0.12,0.115,0.12,81884
15/02/2011,0.115,0.115,0.11,0.11,48527
16/02/2011,0.1,0.1,0.1,0.1,31303
17/02/2011,0.1,0.1,0.1,0.1,0
18/02/2011,0.105,0.105,0.105,0.105,10000
21/02/2011,0.1,0.1,0.1,0.1,20300
22/02/2011,0.1,0.1,0.1,0.1,0
23/02/2011,0.1,0.1,0.1,0.1,0
24/02/2011,0.097,0.097,0.09,0.09,102313
25/02/2011,0.09,0.095,0.09,0.095,50999
28/02/2011,0.1,0.1,0.1,0.1,144651
01/03/2011,0.1,0.1,0.1,0.1,6237
02/03/2011,0.1,0.1,0.1,0.1,50000
03/03/2011,0.1,0.1,0.1,0.1,0
04/03/2011,0.088,0.09,0.087,0.09,65211
07/03/2011,0.09,0.09,0.088,0.089,30977
08/03/2011,0.089,0.089,0.085,0.086,173565
09/03/2011,0.086,0.086,0.086,0.086,0
10/03/2011,0.086,0.086,0.086,0.086,0
11/03/2011,0.084,0.084,0.08,0.08,128112
14/03/2011,0.08,0.08,0.08,0.08,0
15/03/2011,0.075,0.075,0.072,0.072,679090
16/03/2011,0.072,0.072,0.072,0.072,0
17/03/2011,0.072,0.072,0.072,0.072,0
18/03/2011,0.072,0.072,0.072,0.072,0
21/03/2011,0.072,0.072,0.072,0.072,0
22/03/2011,0.072,0.072,0.072,0.072,0
23/03/2011,0.072,0.072,0.072,0.072,0
24/03/2011,0.076,0.076,0.076,0.076,25000
25/03/2011,0.076,0.076,0.076,0.076,0
28/03/2011,0.076,0.076,0.076,0.076,0
29/03/2011,0.085,0.089,0.085,0.089,100004
30/03/2011,0.092,0.092,0.089,0.089,176800
31/03/2011,0.089,0.09,0.086,0.09,105000
01/04/2011,0.086,0.09,0.086,0.09,68221
04/04/2011,0.086,0.086,0.086,0.086,5000
05/04/2011,0.09,0.091,0.09,0.091,43721
06/04/2011,0.091,0.091,0.091,0.091,0
07/04/2011,0.091,0.091,0.091,0.091,0
08/04/2011,0.09,0.09,0.09,0.09,5745
11/04/2011,0.091,0.091,0.085,0.085,36610
12/04/2011,0.085,0.085,0.085,0.085,10000
13/04/2011,0.085,0.085,0.085,0.085,0
14/04/2011,0.085,0.085,0.085,0.085,0
15/04/2011,0.085,0.085,0.085,0.085,17724
18/04/2011,0.085,0.085,0.085,0.085,0
19/04/2011,0.091,0.091,0.091,0.091,11000
20/04/2011,0.091,0.091,0.091,0.091,0
21/04/2011,0.09,0.09,0.09,0.09,54000
27/04/2011,0.09,0.09,0.09,0.09,0
28/04/2011,0.09,0.09,0.09,0.09,0
29/04/2011,0.083,0.083,0.082,0.082,89882
02/05/2011,0.082,0.082,0.082,0.082,0
03/05/2011,0.082,0.083,0.08,0.083,148486
04/05/2011,0.083,0.083,0.083,0.083,25692
05/05/2011,0.083,0.083,0.083,0.083,0
06/05/2011,0.085,0.085,0.083,0.083,65000
09/05/2011,0.083,0.083,0.083,0.083,0
10/05/2011,0.083,0.083,0.083,0.083,0
11/05/2011,0.083,0.083,0.083,0.083,0
12/05/2011,0.083,0.083,0.083,0.083,0
13/05/2011,0.083,0.083,0.083,0.083,0
16/05/2011,0.083,0.083,0.083,0.083,0
17/05/2011,0.083,0.083,0.083,0.083,0
18/05/2011,0.091,0.13,0.091,0.105,486664
19/05/2011,0.11,0.115,0.11,0.115,105000
20/05/2011,0.115,0.115,0.11,0.11,84000
23/05/2011,0.11,0.11,0.11,0.11,0
24/05/2011,0.11,0.11,0.11,0.11,0
25/05/2011,0.11,0.11,0.11,0.11,0
26/05/2011,0.11,0.11,0.11,0.11,10000
27/05/2011,0.105,0.105,0.105,0.105,200000
30/05/2011,0.105,0.105,0.105,0.105,0
31/05/2011,0.105,0.105,0.105,0.105,0
01/06/2011,0.105,0.105,0.105,0.105,0
02/06/2011,0.11,0.11,0.11,0.11,96311
03/06/2011,0.11,0.11,0.11,0.11,0
06/06/2011,0.11,0.11,0.11,0.11,0
07/06/2011,0.11,0.11,0.11,0.11,63689
08/06/2011,0.11,0.11,0.11,0.11,0
09/06/2011,0.105,0.105,0.105,0.105,65000
10/06/2011,0.105,0.105,0.1,0.1,98582
14/06/2011,0.1,0.1,0.1,0.1,10000
15/06/2011,0.1,0.1,0.1,0.1,35000
16/06/2011,0.099,0.099,0.099,0.099,24883
17/06/2011,0.099,0.099,0.099,0.099,0
20/06/2011,0.099,0.099,0.099,0.099,0
21/06/2011,0.086,0.086,0.085,0.085,30000
22/06/2011,0.085,0.085,0.085,0.085,0
23/06/2011,0.086,0.09,0.086,0.09,175000
24/06/2011,0.09,0.09,0.09,0.09,0
27/06/2011,0.086,0.086,0.085,0.085,86340
28/06/2011,0.085,0.085,0.085,0.085,0
29/06/2011,0.088,0.088,0.083,0.083,64000
30/06/2011,0.083,0.083,0.08,0.083,163987
01/07/2011,0.085,0.085,0.081,0.081,100502
04/07/2011,0.081,0.081,0.081,0.081,33898
05/07/2011,0.08,0.08,0.08,0.08,19048
06/07/2011,0.078,0.078,0.078,0.078,24476
07/07/2011,0.075,0.075,0.075,0.075,66660
08/07/2011,0.076,0.078,0.076,0.078,121400
11/07/2011,0.078,0.078,0.078,0.078,0
12/07/2011,0.075,0.078,0.075,0.078,110914
13/07/2011,0.075,0.075,0.07,0.07,109800
14/07/2011,0.07,0.07,0.065,0.065,120900
15/07/2011,0.068,0.068,0.068,0.068,147000
18/07/2011,0.073,0.073,0.073,0.073,10000
19/07/2011,0.07,0.07,0.068,0.07,164285
20/07/2011,0.07,0.07,0.068,0.068,125115
21/07/2011,0.07,0.075,0.07,0.075,272000
22/07/2011,0.07,0.07,0.065,0.065,85800
25/07/2011,0.075,0.075,0.075,0.075,150000
26/07/2011,0.075,0.075,0.075,0.075,0
27/07/2011,0.07,0.07,0.07,0.07,45000
28/07/2011,0.07,0.07,0.063,0.065,38200
29/07/2011,0.065,0.065,0.065,0.065,0
01/08/2011,0.07,0.07,0.07,0.07,30000
02/08/2011,0.07,0.07,0.07,0.07,0
03/08/2011,0.07,0.07,0.068,0.068,130000
04/08/2011,0.068,0.068,0.068,0.068,0
05/08/2011,0.064,0.064,0.061,0.061,100000
08/08/2011,0.061,0.061,0.061,0.061,0
09/08/2011,0.061,0.061,0.061,0.061,0
10/08/2011,0.07,0.07,0.067,0.068,200000
11/08/2011,0.068,0.068,0.068,0.068,0
12/08/2011,0.069,0.07,0.068,0.07,148500
15/08/2011,0.071,0.071,0.069,0.069,110000
16/08/2011,0.069,0.069,0.065,0.065,113263
17/08/2011,0.065,0.065,0.065,0.065,0
18/08/2011,0.065,0.065,0.061,0.061,200000
19/08/2011,0.06,0.061,0.06,0.06,400000
22/08/2011,0.065,0.071,0.065,0.07,105000
23/08/2011,0.065,0.065,0.06,0.06,65000
24/08/2011,0.06,0.06,0.06,0.06,0
25/08/2011,0.059,0.059,0.055,0.055,135000
26/08/2011,0.055,0.055,0.055,0.055,0
29/08/2011,0.058,0.058,0.051,0.051,126476
30/08/2011,0.05,0.051,0.05,0.05,100000
31/08/2011,0.052,0.052,0.05,0.05,70000
01/09/2011,0.05,0.05,0.05,0.05,0
02/09/2011,0.051,0.051,0.051,0.051,107097
05/09/2011,0.06,0.06,0.06,0.06,32000
06/09/2011,0.06,0.06,0.06,0.06,0
07/09/2011,0.06,0.06,0.05,0.05,148394
08/09/2011,0.05,0.05,0.05,0.05,250000
09/09/2011,0.05,0.05,0.05,0.05,0
12/09/2011,0.05,0.05,0.05,0.05,0
13/09/2011,0.05,0.05,0.05,0.05,0
14/09/2011,0.045,0.045,0.045,0.045,20000
15/09/2011,0.04,0.04,0.04,0.04,200000
16/09/2011,0.04,0.042,0.04,0.04,510000
19/09/2011,0.04,0.04,0.04,0.04,0
20/09/2011,0.041,0.05,0.041,0.05,192664
21/09/2011,0.052,0.052,0.052,0.052,198443
22/09/2011,0.052,0.052,0.052,0.052,0
23/09/2011,0.052,0.052,0.052,0.052,0
26/09/2011,0.052,0.052,0.052,0.052,0
27/09/2011,0.052,0.052,0.052,0.052,0
28/09/2011,0.046,0.046,0.046,0.046,50000
29/09/2011,0.055,0.056,0.055,0.056,52000
30/09/2011,0.056,0.056,0.056,0.056,0
03/10/2011,0.056,0.056,0.056,0.056,0
04/10/2011,0.056,0.056,0.056,0.056,0
05/10/2011,0.056,0.056,0.056,0.056,0
06/10/2011,0.053,0.053,0.053,0.053,63000
07/10/2011,0.053,0.053,0.053,0.053,5965
10/10/2011,0.069,0.069,0.068,0.068,25000
11/10/2011,0.065,0.068,0.065,0.068,83000
12/10/2011,0.068,0.068,0.068,0.068,0
13/10/2011,0.063,0.066,0.063,0.066,40000
14/10/2011,0.067,0.067,0.065,0.067,140000
17/10/2011,0.067,0.068,0.067,0.068,259251
18/10/2011,0.068,0.068,0.068,0.068,0
19/10/2011,0.068,0.068,0.068,0.068,0
20/10/2011,0.071,0.072,0.071,0.071,84822
21/10/2011,0.071,0.071,0.071,0.071,75000
24/10/2011,0.073,0.075,0.073,0.075,136900
25/10/2011,0.077,0.078,0.077,0.078,32000
26/10/2011,0.08,0.083,0.08,0.083,175000
27/10/2011,0.087,0.088,0.087,0.088,39657
28/10/2011,0.09,0.09,0.087,0.087,77700
31/10/2011,0.085,0.085,0.077,0.077,82747
01/11/2011,0.08,0.083,0.08,0.08,116549
02/11/2011,0.08,0.08,0.08,0.08,0
03/11/2011,0.08,0.08,0.08,0.08,0
04/11/2011,0.08,0.08,0.08,0.08,0
07/11/2011,0.08,0.08,0.08,0.08,0
08/11/2011,0.08,0.08,0.08,0.08,0
09/11/2011,0.081,0.081,0.081,0.081,6200
10/11/2011,0.08,0.08,0.08,0.08,43273
11/11/2011,0.08,0.08,0.08,0.08,70000
14/11/2011,0.077,0.077,0.077,0.077,7253
15/11/2011,0.077,0.077,0.07,0.073,56032
16/11/2011,0.07,0.07,0.07,0.07,127200
17/11/2011,0.07,0.07,0.07,0.07,0
18/11/2011,0.07,0.07,0.07,0.07,0
21/11/2011,0.07,0.07,0.07,0.07,0
22/11/2011,0.066,0.07,0.066,0.07,152000
23/11/2011,0.07,0.07,0.07,0.07,0
24/11/2011,0.068,0.068,0.068,0.068,7400
25/11/2011,0.068,0.068,0.068,0.068,30000
28/11/2011,0.068,0.068,0.068,0.068,0
29/11/2011,0.068,0.068,0.068,0.068,0
30/11/2011,0.068,0.068,0.068,0.068,0
01/12/2011,0.068,0.068,0.068,0.068,0
02/12/2011,0.068,0.068,0.068,0.068,0
05/12/2011,0.068,0.068,0.068,0.068,0
06/12/2011,0.065,0.065,0.065,0.065,70000
07/12/2011,0.065,0.065,0.065,0.065,0
08/12/2011,0.065,0.065,0.065,0.065,0
09/12/2011,0.065,0.065,0.065,0.065,0
12/12/2011,0.04,0.04,0.04,0.04,250000
13/12/2011,0.04,0.04,0.04,0.04,471000
14/12/2011,0.04,0.04,0.04,0.04,529000
15/12/2011,0.04,0.04,0.04,0.04,25000
16/12/2011,0.04,0.04,0.04,0.04,50000
19/12/2011,0.04,0.04,0.04,0.04,165000
20/12/2011,0.033,0.034,0.033,0.034,171113
21/12/2011,0.034,0.034,0.034,0.034,0
22/12/2011,0.038,0.038,0.038,0.038,39473
23/12/2011,0.038,0.038,0.038,0.038,0
28/12/2011,0.038,0.038,0.038,0.038,0
