Date,Open,High,Low,Close,Volume
10/10/2019,0.44,0.455,0.44,0.445,140193
11/10/2019,0.455,0.455,0.445,0.455,58786
14/10/2019,0.455,0.46,0.45,0.455,83791
15/10/2019,0.45,0.45,0.435,0.45,184407
16/10/2019,0.45,0.45,0.435,0.45,122601
17/10/2019,0.45,0.45,0.445,0.45,42603
18/10/2019,0.455,0.46,0.435,0.435,145613
21/10/2019,0.435,0.45,0.435,0.445,18978
22/10/2019,0.435,0.44,0.415,0.44,150722
23/10/2019,0.435,0.435,0.43,0.43,53495
24/10/2019,0.43,0.435,0.43,0.43,52948
25/10/2019,0.425,0.425,0.415,0.425,103177
28/10/2019,0.42,0.44,0.42,0.435,114225
29/10/2019,0.43,0.43,0.425,0.43,109064
30/10/2019,0.425,0.425,0.415,0.425,61589
31/10/2019,0.415,0.415,0.405,0.41,84959
01/11/2019,0.41,0.41,0.385,0.395,138218
04/11/2019,0.39,0.395,0.385,0.385,121185
05/11/2019,0.385,0.385,0.38,0.385,100006
06/11/2019,0.38,0.38,0.37,0.375,84950
07/11/2019,0.375,0.375,0.36,0.365,290612
08/11/2019,0.35,0.37,0.34,0.34,573635
11/11/2019,0.34,0.395,0.335,0.39,538981
12/11/2019,0.395,0.4,0.375,0.38,301895
13/11/2019,0.38,0.38,0.365,0.37,143330
14/11/2019,0.37,0.375,0.365,0.365,24209
15/11/2019,0.365,0.37,0.365,0.37,58248
18/11/2019,0.37,0.375,0.37,0.37,83164
19/11/2019,0.375,0.385,0.375,0.38,126327
20/11/2019,0.385,0.395,0.38,0.39,217824
21/11/2019,0.39,0.395,0.39,0.39,137130
22/11/2019,0.39,0.39,0.385,0.385,9360
25/11/2019,0.39,0.39,0.38,0.38,58510
26/11/2019,0.38,0.385,0.37,0.37,36267
27/11/2019,0.37,0.37,0.355,0.355,156553
28/11/2019,0.36,0.365,0.36,0.365,54612
29/11/2019,0.365,0.365,0.365,0.365,0
02/12/2019,0.375,0.375,0.375,0.375,10994
03/12/2019,0.37,0.37,0.36,0.37,96173
04/12/2019,0.36,0.36,0.36,0.36,21175
05/12/2019,0.36,0.365,0.36,0.365,23652
06/12/2019,0.36,0.36,0.345,0.345,89097
09/12/2019,0.345,0.345,0.335,0.335,52603
10/12/2019,0.34,0.345,0.32,0.32,82182
11/12/2019,0.32,0.32,0.3,0.3,148898
12/12/2019,0.32,0.34,0.32,0.325,141646
13/12/2019,0.325,0.325,0.325,0.325,0
16/12/2019,0.34,0.34,0.32,0.325,171334
17/12/2019,0.34,0.34,0.32,0.33,224789
18/12/2019,0.33,0.335,0.33,0.33,48384
19/12/2019,0.325,0.34,0.325,0.33,54708
20/12/2019,0.335,0.34,0.33,0.33,109793
23/12/2019,0.325,0.325,0.285,0.305,937698
24/12/2019,0.295,0.3,0.29,0.3,79383
27/12/2019,0.3,0.305,0.3,0.3,119242
30/12/2019,0.3,0.32,0.3,0.3,111492
31/12/2019,0.31,0.31,0.305,0.305,19788
02/01/2020,0.305,0.31,0.295,0.305,88090
03/01/2020,0.305,0.305,0.3,0.3,32121
06/01/2020,0.3,0.32,0.295,0.305,64787
07/01/2020,0.312,0.315,0.305,0.305,60043
08/01/2020,0.305,0.31,0.295,0.295,88363
09/01/2020,0.29,0.3,0.29,0.3,57567
10/01/2020,0.29,0.3,0.285,0.3,121605
13/01/2020,0.285,0.3,0.285,0.29,106455
14/01/2020,0.305,0.31,0.3,0.3,624549
15/01/2020,0.315,0.35,0.315,0.345,773879
16/01/2020,0.345,0.355,0.335,0.355,271858
17/01/2020,0.355,0.39,0.355,0.372,657579
20/01/2020,0.375,0.375,0.345,0.35,300002
21/01/2020,0.36,0.36,0.355,0.36,61962
22/01/2020,0.35,0.35,0.335,0.34,237788
23/01/2020,0.335,0.34,0.335,0.335,121044
24/01/2020,0.335,0.36,0.335,0.345,134368
28/01/2020,0.335,0.355,0.315,0.315,352710
29/01/2020,0.32,0.345,0.32,0.345,204699
30/01/2020,0.35,0.35,0.315,0.315,46604
31/01/2020,0.33,0.36,0.33,0.33,88196
03/02/2020,0.33,0.33,0.315,0.315,146885
04/02/2020,0.325,0.335,0.325,0.325,85901
05/02/2020,0.33,0.35,0.325,0.325,378884
06/02/2020,0.33,0.345,0.325,0.325,93225
07/02/2020,0.325,0.325,0.31,0.312,84865
10/02/2020,0.31,0.31,0.29,0.29,177952
11/02/2020,0.3,0.34,0.3,0.315,421305
12/02/2020,0.33,0.33,0.31,0.315,135931
13/02/2020,0.31,0.32,0.3,0.3,142769
14/02/2020,0.31,0.31,0.305,0.31,46787
17/02/2020,0.31,0.315,0.305,0.305,64346
18/02/2020,0.315,0.33,0.305,0.305,220881
19/02/2020,0.315,0.315,0.305,0.305,70208
20/02/2020,0.31,0.31,0.3,0.3,74387
21/02/2020,0.3,0.305,0.3,0.305,29827
24/02/2020,0.3,0.3,0.29,0.29,184177
25/02/2020,0.28,0.28,0.26,0.28,221232
26/02/2020,0.28,0.28,0.255,0.265,181103
27/02/2020,0.25,0.26,0.23,0.26,274881
28/02/2020,0.26,0.26,0.24,0.25,315293
02/03/2020,0.25,0.25,0.205,0.22,432378
03/03/2020,0.23,0.255,0.23,0.25,138897
04/03/2020,0.25,0.25,0.23,0.23,44538
05/03/2020,0.23,0.23,0.23,0.23,0
06/03/2020,0.23,0.23,0.23,0.23,0
09/03/2020,0.275,0.28,0.24,0.24,440853
10/03/2020,0.24,0.24,0.2,0.21,901450
11/03/2020,0.22,0.235,0.21,0.21,164662
12/03/2020,0.21,0.23,0.2,0.205,142911
13/03/2020,0.2,0.2,0.17,0.195,367692
16/03/2020,0.19,0.215,0.19,0.2,139441
17/03/2020,0.2,0.21,0.185,0.21,66005
18/03/2020,0.2,0.21,0.2,0.2,83700
19/03/2020,0.21,0.21,0.19,0.19,180369
20/03/2020,0.195,0.21,0.19,0.195,249226
23/03/2020,0.21,0.21,0.125,0.135,773135
24/03/2020,0.13,0.145,0.13,0.145,285434
25/03/2020,0.155,0.19,0.155,0.18,236546
26/03/2020,0.18,0.18,0.15,0.15,171572
27/03/2020,0.155,0.18,0.13,0.135,295853
30/03/2020,0.135,0.19,0.135,0.18,213565
31/03/2020,0.18,0.195,0.175,0.19,165824
01/04/2020,0.2,0.22,0.195,0.22,279187
02/04/2020,0.22,0.22,0.2,0.205,97490
03/04/2020,0.22,0.255,0.22,0.235,135292
06/04/2020,0.25,0.32,0.25,0.28,659240
07/04/2020,0.29,0.32,0.275,0.28,696473
08/04/2020,0.29,0.29,0.245,0.25,496781
09/04/2020,0.26,0.265,0.235,0.235,1044208
14/04/2020,0.23,0.23,0.205,0.22,417093
15/04/2020,0.22,0.23,0.205,0.215,400636
16/04/2020,0.22,0.22,0.2,0.21,318801
17/04/2020,0.21,0.22,0.21,0.22,17000
20/04/2020,0.22,0.22,0.22,0.22,0
21/04/2020,0.255,0.265,0.24,0.24,750451
22/04/2020,0.25,0.25,0.24,0.24,140027
23/04/2020,0.24,0.24,0.225,0.235,139133
24/04/2020,0.235,0.235,0.22,0.225,74529
27/04/2020,0.23,0.26,0.23,0.24,211374
28/04/2020,0.25,0.25,0.25,0.25,200910
29/04/2020,0.25,0.25,0.245,0.25,208917
30/04/2020,0.25,0.25,0.24,0.24,197885
01/05/2020,0.255,0.255,0.23,0.23,38234
04/05/2020,0.24,0.255,0.23,0.23,73903
05/05/2020,0.25,0.25,0.235,0.235,47170
06/05/2020,0.23,0.24,0.23,0.24,7341
07/05/2020,0.24,0.24,0.225,0.23,168735
08/05/2020,0.23,0.232,0.225,0.225,132805
11/05/2020,0.22,0.22,0.215,0.22,342276
12/05/2020,0.22,0.23,0.215,0.225,117005
13/05/2020,0.22,0.22,0.215,0.215,36677
14/05/2020,0.215,0.215,0.21,0.215,164818
15/05/2020,0.215,0.215,0.205,0.205,33378
18/05/2020,0.22,0.22,0.205,0.21,22143
19/05/2020,0.22,0.23,0.215,0.22,117385
20/05/2020,0.23,0.23,0.215,0.215,36952
21/05/2020,0.22,0.22,0.215,0.215,54859
22/05/2020,0.225,0.225,0.215,0.215,29664
25/05/2020,0.215,0.215,0.21,0.21,162821
26/05/2020,0.21,0.215,0.21,0.215,259257
27/05/2020,0.215,0.215,0.205,0.21,79596
28/05/2020,0.21,0.21,0.2,0.2,227408
29/05/2020,0.21,0.21,0.2,0.2,105084
01/06/2020,0.2,0.2,0.2,0.2,54515
02/06/2020,0.2,0.205,0.2,0.205,44546
03/06/2020,0.21,0.22,0.205,0.22,233320
04/06/2020,0.225,0.225,0.205,0.21,163244
05/06/2020,0.21,0.21,0.205,0.21,183108
09/06/2020,0.22,0.22,0.2,0.205,129028
10/06/2020,0.21,0.21,0.2,0.205,85183
11/06/2020,0.205,0.205,0.205,0.205,0
12/06/2020,0.205,0.205,0.205,0.205,0
15/06/2020,0.195,0.195,0.17,0.17,1297839
16/06/2020,0.18,0.18,0.155,0.155,682958
17/06/2020,0.16,0.175,0.16,0.175,563049
18/06/2020,0.165,0.165,0.15,0.155,1284372
19/06/2020,0.15,0.155,0.15,0.155,966502
22/06/2020,0.155,0.155,0.145,0.145,2009680
23/06/2020,0.15,0.15,0.14,0.14,2151747
24/06/2020,0.14,0.15,0.14,0.145,685633
25/06/2020,0.145,0.145,0.14,0.145,645315
26/06/2020,0.145,0.145,0.14,0.14,804216
29/06/2020,0.145,0.15,0.145,0.15,591682
30/06/2020,0.15,0.16,0.15,0.15,478525
01/07/2020,0.155,0.155,0.145,0.145,445172
02/07/2020,0.15,0.16,0.15,0.16,1380264
03/07/2020,0.16,0.165,0.155,0.155,497630
06/07/2020,0.16,0.16,0.15,0.16,182721
07/07/2020,0.16,0.16,0.15,0.15,319481
08/07/2020,0.155,0.155,0.15,0.152,281683
09/07/2020,0.155,0.16,0.15,0.15,306936
10/07/2020,0.155,0.155,0.15,0.15,307056
13/07/2020,0.155,0.155,0.145,0.145,326985
14/07/2020,0.145,0.145,0.14,0.145,349697
15/07/2020,0.145,0.15,0.145,0.15,462646
16/07/2020,0.15,0.15,0.145,0.145,78250
17/07/2020,0.145,0.145,0.14,0.14,69116
20/07/2020,0.15,0.15,0.14,0.14,433726
21/07/2020,0.14,0.145,0.135,0.145,290478
22/07/2020,0.14,0.145,0.14,0.14,379765
23/07/2020,0.14,0.145,0.14,0.145,291856
24/07/2020,0.145,0.145,0.14,0.145,397745
27/07/2020,0.145,0.145,0.135,0.14,300925
28/07/2020,0.135,0.14,0.135,0.14,183992
29/07/2020,0.14,0.14,0.135,0.135,791566
30/07/2020,0.145,0.15,0.14,0.14,528007
31/07/2020,0.145,0.145,0.135,0.135,287273
03/08/2020,0.135,0.14,0.135,0.14,136091
04/08/2020,0.145,0.145,0.14,0.14,135367
05/08/2020,0.14,0.145,0.135,0.145,440015
06/08/2020,0.145,0.15,0.14,0.14,225524
07/08/2020,0.145,0.15,0.14,0.145,403797
10/08/2020,0.145,0.145,0.145,0.145,228388
11/08/2020,0.15,0.15,0.145,0.145,1398552
12/08/2020,0.145,0.15,0.14,0.145,467587
13/08/2020,0.145,0.145,0.14,0.145,33242
14/08/2020,0.14,0.145,0.14,0.145,58951
17/08/2020,0.145,0.145,0.14,0.145,142000
18/08/2020,0.145,0.17,0.145,0.165,2566830
19/08/2020,0.175,0.175,0.155,0.165,1002644
20/08/2020,0.165,0.165,0.155,0.155,207385
21/08/2020,0.16,0.165,0.155,0.165,336656
24/08/2020,0.165,0.165,0.16,0.16,278672
25/08/2020,0.16,0.16,0.155,0.155,151496
26/08/2020,0.16,0.165,0.155,0.16,345723
27/08/2020,0.16,0.16,0.15,0.15,264937
28/08/2020,0.155,0.16,0.15,0.155,156627
31/08/2020,0.155,0.155,0.15,0.155,510158
01/09/2020,0.155,0.155,0.15,0.15,150723
02/09/2020,0.15,0.15,0.14,0.14,569162
03/09/2020,0.15,0.15,0.145,0.15,138190
04/09/2020,0.145,0.145,0.14,0.145,352181
07/09/2020,0.15,0.15,0.145,0.145,271973
08/09/2020,0.145,0.145,0.135,0.14,912917
09/09/2020,0.145,0.16,0.14,0.16,1013230
10/09/2020,0.16,0.165,0.15,0.15,1083115
11/09/2020,0.155,0.155,0.15,0.155,228638
14/09/2020,0.155,0.165,0.155,0.165,951378
15/09/2020,0.165,0.185,0.165,0.185,1559045
16/09/2020,0.18,0.18,0.17,0.175,320050
17/09/2020,0.175,0.18,0.17,0.17,239587
18/09/2020,0.175,0.175,0.17,0.175,301416
21/09/2020,0.175,0.175,0.165,0.165,402774
22/09/2020,0.17,0.17,0.16,0.165,404059
23/09/2020,0.175,0.18,0.17,0.18,752471
24/09/2020,0.175,0.18,0.17,0.17,429039
25/09/2020,0.17,0.17,0.17,0.17,98331
28/09/2020,0.175,0.187,0.175,0.187,758399
29/09/2020,0.195,0.195,0.19,0.19,236461
30/09/2020,0.2,0.2,0.18,0.18,264637
01/10/2020,0.19,0.195,0.185,0.195,262326
02/10/2020,0.195,0.195,0.175,0.175,668502
05/10/2020,0.18,0.185,0.18,0.185,84360
06/10/2020,0.185,0.197,0.185,0.19,372817
07/10/2020,0.19,0.2,0.185,0.19,559597
08/10/2020,0.205,0.22,0.2,0.215,700731
09/10/2020,0.22,0.23,0.215,0.225,458847
12/10/2020,0.23,0.235,0.225,0.225,370260
13/10/2020,0.23,0.235,0.21,0.22,455451
14/10/2020,0.22,0.225,0.215,0.215,224430
15/10/2020,0.215,0.22,0.21,0.21,185602
16/10/2020,0.215,0.22,0.215,0.22,13068
19/10/2020,0.22,0.22,0.205,0.205,323212
20/10/2020,0.205,0.205,0.205,0.205,121792
21/10/2020,0.2,0.21,0.19,0.2,465867
22/10/2020,0.2,0.2,0.185,0.19,209165
23/10/2020,0.19,0.2,0.19,0.2,128828
26/10/2020,0.2,0.2,0.195,0.195,67330
27/10/2020,0.195,0.195,0.18,0.18,352331
28/10/2020,0.18,0.18,0.175,0.175,226197
29/10/2020,0.175,0.185,0.175,0.18,211806
30/10/2020,0.18,0.2,0.18,0.18,341037
02/11/2020,0.18,0.185,0.18,0.185,44617
03/11/2020,0.185,0.185,0.185,0.185,0
04/11/2020,0.195,0.2,0.19,0.2,176262
05/11/2020,0.2,0.2,0.19,0.19,162310
06/11/2020,0.192,0.195,0.19,0.195,60230
09/11/2020,0.195,0.195,0.195,0.195,88650
10/11/2020,0.19,0.2,0.185,0.185,208720
11/11/2020,0.19,0.19,0.18,0.18,288700
12/11/2020,0.185,0.19,0.185,0.185,125772
13/11/2020,0.185,0.195,0.185,0.195,131711
16/11/2020,0.195,0.195,0.195,0.195,21205
17/11/2020,0.195,0.195,0.185,0.185,174516
18/11/2020,0.185,0.195,0.185,0.195,179352
19/11/2020,0.195,0.195,0.185,0.19,353899
20/11/2020,0.19,0.19,0.19,0.19,66998
23/11/2020,0.185,0.19,0.185,0.19,119119
24/11/2020,0.19,0.195,0.19,0.195,180689
25/11/2020,0.2,0.215,0.2,0.2,1002662
26/11/2020,0.215,0.215,0.205,0.21,354987
27/11/2020,0.2,0.23,0.2,0.225,542989
30/11/2020,0.235,0.27,0.235,0.26,1093101
01/12/2020,0.26,0.26,0.245,0.25,690999
02/12/2020,0.25,0.25,0.245,0.245,103996
03/12/2020,0.24,0.24,0.235,0.24,244934
04/12/2020,0.25,0.28,0.25,0.265,792617
07/12/2020,0.27,0.28,0.255,0.265,915703
08/12/2020,0.27,0.275,0.255,0.26,406682
09/12/2020,0.27,0.29,0.26,0.275,1033624
10/12/2020,0.295,0.295,0.27,0.28,477040
11/12/2020,0.28,0.295,0.28,0.28,521969
14/12/2020,0.28,0.28,0.26,0.26,571190
15/12/2020,0.26,0.26,0.26,0.26,53438
16/12/2020,0.26,0.27,0.26,0.26,229952
17/12/2020,0.26,0.26,0.255,0.255,62461
18/12/2020,0.255,0.26,0.25,0.25,204051
21/12/2020,0.255,0.255,0.25,0.25,60407
22/12/2020,0.25,0.255,0.25,0.25,126633
23/12/2020,0.25,0.25,0.24,0.245,414285
24/12/2020,0.245,0.245,0.24,0.24,38260
29/12/2020,0.245,0.245,0.24,0.245,179751
30/12/2020,0.25,0.25,0.235,0.24,138100
31/12/2020,0.24,0.24,0.24,0.24,24885
04/01/2021,0.25,0.255,0.245,0.255,314879
05/01/2021,0.255,0.255,0.245,0.245,96152
06/01/2021,0.245,0.25,0.245,0.245,17344
07/01/2021,0.25,0.255,0.245,0.245,280288
08/01/2021,0.245,0.25,0.24,0.25,71525
11/01/2021,0.245,0.245,0.24,0.24,124331
12/01/2021,0.245,0.245,0.24,0.24,247553
13/01/2021,0.24,0.27,0.24,0.27,800239
14/01/2021,0.27,0.28,0.27,0.28,427381
15/01/2021,0.28,0.28,0.265,0.265,257693
18/01/2021,0.27,0.275,0.265,0.265,192302
19/01/2021,0.29,0.295,0.28,0.28,954813
20/01/2021,0.285,0.37,0.285,0.36,2416963
21/01/2021,0.37,0.42,0.36,0.365,1773732
22/01/2021,0.365,0.37,0.32,0.33,780065
25/01/2021,0.33,0.345,0.33,0.34,361695
27/01/2021,0.34,0.345,0.325,0.325,322080
28/01/2021,0.32,0.32,0.305,0.31,557496
29/01/2021,0.315,0.315,0.29,0.29,477310
01/02/2021,0.29,0.31,0.275,0.31,593170
02/02/2021,0.31,0.315,0.3,0.3,374410
03/02/2021,0.31,0.33,0.305,0.31,408209
04/02/2021,0.32,0.32,0.31,0.315,415701
05/02/2021,0.325,0.33,0.31,0.325,564961
08/02/2021,0.33,0.34,0.32,0.32,660550
09/02/2021,0.325,0.325,0.31,0.32,214718
10/02/2021,0.32,0.3225,0.3,0.3,559501
11/02/2021,0.335,0.35,0.335,0.35,1258672
12/02/2021,0.35,0.35,0.32,0.33,558324
15/02/2021,0.335,0.3475,0.335,0.345,477067
16/02/2021,0.35,0.35,0.31,0.34,604094
17/02/2021,0.34,0.34,0.32,0.325,149805
18/02/2021,0.35,0.355,0.33,0.35,1179365
19/02/2021,0.35,0.355,0.32,0.33,656439
22/02/2021,0.36,0.36,0.34,0.36,645460
23/02/2021,0.36,0.36,0.345,0.345,135646
24/02/2021,0.355,0.355,0.33,0.335,613708
25/02/2021,0.335,0.335,0.325,0.325,206902
26/02/2021,0.325,0.325,0.315,0.325,328907
01/03/2021,0.32,0.335,0.32,0.33,219600
02/03/2021,0.33,0.335,0.325,0.325,138274
03/03/2021,0.325,0.325,0.32,0.32,307547
04/03/2021,0.32,0.32,0.31,0.31,312200
05/03/2021,0.305,0.305,0.29,0.29,642466
08/03/2021,0.29,0.305,0.29,0.29,293168
09/03/2021,0.3,0.3,0.29,0.295,11690
10/03/2021,0.295,0.305,0.295,0.3,117726
11/03/2021,0.3,0.3,0.295,0.295,36090
12/03/2021,0.295,0.3,0.295,0.3,67879
15/03/2021,0.3,0.3,0.295,0.3,93853
16/03/2021,0.295,0.295,0.295,0.295,37122
17/03/2021,0.295,0.295,0.295,0.295,0
18/03/2021,0.295,0.295,0.295,0.295,0
19/03/2021,0.275,0.275,0.255,0.26,1491680
22/03/2021,0.26,0.27,0.26,0.27,258582
23/03/2021,0.265,0.29,0.265,0.29,152049
24/03/2021,0.275,0.275,0.26,0.27,630594
25/03/2021,0.265,0.265,0.255,0.2575,411283
26/03/2021,0.26,0.265,0.255,0.26,336145
29/03/2021,0.265,0.265,0.255,0.255,485833
30/03/2021,0.255,0.255,0.245,0.245,428949
31/03/2021,0.245,0.245,0.24,0.24,171051
01/04/2021,0.24,0.24,0.235,0.2375,296605
06/04/2021,0.24,0.265,0.24,0.24,508360
07/04/2021,0.255,0.265,0.25,0.25,488229
08/04/2021,0.255,0.265,0.25,0.265,494954
09/04/2021,0.27,0.28,0.2675,0.275,1177632
12/04/2021,0.28,0.28,0.265,0.265,520999
13/04/2021,0.27,0.27,0.255,0.255,446424
14/04/2021,0.27,0.27,0.25,0.25,365521
15/04/2021,0.255,0.265,0.25,0.25,204001
16/04/2021,0.255,0.26,0.245,0.245,547551
19/04/2021,0.25,0.255,0.245,0.245,453585
20/04/2021,0.25,0.25,0.245,0.245,838466
21/04/2021,0.24,0.245,0.24,0.24,252057
22/04/2021,0.245,0.245,0.21,0.21,1510518
23/04/2021,0.22,0.22,0.19,0.2,2150673
26/04/2021,0.2,0.21,0.195,0.2,719113
27/04/2021,0.2,0.22,0.2,0.215,667092
28/04/2021,0.22,0.225,0.215,0.215,329636
29/04/2021,0.215,0.215,0.21,0.215,206901
30/04/2021,0.215,0.215,0.2,0.2,561643
03/05/2021,0.2,0.2,0.19,0.2,692538
04/05/2021,0.195,0.2,0.185,0.19,370122
05/05/2021,0.2,0.2,0.19,0.2,214676
06/05/2021,0.195,0.195,0.19,0.19,576652
07/05/2021,0.2,0.2,0.185,0.185,494000
10/05/2021,0.185,0.1875,0.18,0.18,487759
11/05/2021,0.18,0.18,0.17,0.17,798033
12/05/2021,0.175,0.18,0.17,0.175,269361
13/05/2021,0.17,0.18,0.16,0.17,904131
14/05/2021,0.17,0.175,0.17,0.17,140527
17/05/2021,0.17,0.17,0.165,0.17,249284
18/05/2021,0.17,0.17,0.165,0.17,185330
19/05/2021,0.17,0.18,0.17,0.17,202702
20/05/2021,0.175,0.195,0.175,0.185,473228
21/05/2021,0.2,0.205,0.195,0.2,709175
24/05/2021,0.2,0.2,0.19,0.195,151389
25/05/2021,0.19,0.2,0.185,0.185,230912
26/05/2021,0.195,0.195,0.175,0.175,368614
27/05/2021,0.175,0.19,0.17,0.18,579609
28/05/2021,0.175,0.19,0.175,0.18,164739
31/05/2021,0.18,0.19,0.175,0.18,242860
01/06/2021,0.175,0.18,0.175,0.18,83244
02/06/2021,0.175,0.1775,0.175,0.175,63586
03/06/2021,0.175,0.185,0.175,0.185,437872
04/06/2021,0.185,0.185,0.175,0.175,405069
07/06/2021,0.175,0.195,0.175,0.195,503463
08/06/2021,0.195,0.195,0.18,0.185,210482
09/06/2021,0.18,0.1825,0.1775,0.18,243554
10/06/2021,0.18,0.18,0.165,0.17,1164497
11/06/2021,0.17,0.175,0.17,0.17,245405
15/06/2021,0.17,0.17,0.165,0.165,376873
16/06/2021,0.165,0.175,0.165,0.175,123083
17/06/2021,0.175,0.175,0.17,0.17,393207
18/06/2021,0.165,0.1675,0.155,0.155,1011576
21/06/2021,0.155,0.155,0.15,0.15,645492
22/06/2021,0.15,0.155,0.15,0.15,266838
23/06/2021,0.155,0.165,0.155,0.16,1048401
24/06/2021,0.16,0.16,0.15,0.155,397545
25/06/2021,0.155,0.16,0.15,0.15,222766
28/06/2021,0.165,0.165,0.15,0.15,457362
29/06/2021,0.155,0.155,0.145,0.145,442576
30/06/2021,0.145,0.15,0.14,0.145,631275
