Date,Open,High,Low,Close,Volume
23/08/2011,2.1,2.12,2.1,2.1,823308
24/08/2011,2.1,2.1,2.06,2.06,301700
25/08/2011,2.08,2.09,2.08,2.08,550800
26/08/2011,2.09,2.09,2.07,2.07,54594
29/08/2011,2.06,2.07,2.06,2.06,98044
30/08/2011,2.06,2.07,2.01,2.07,401713
31/08/2011,2.08,2.08,2.04,2.05,23150
01/09/2011,2.02,2.02,1.96,2,17228
02/09/2011,2.01,2.04,1.9,2,150337
05/09/2011,1.99,2.01,1.92,1.97,546350
06/09/2011,1.95,1.99,1.95,1.99,15000
07/09/2011,1.975,2,1.955,1.995,22434
08/09/2011,1.995,1.995,1.995,1.995,25000
09/09/2011,2,2,2,2,13929
12/09/2011,1.955,1.955,1.95,1.955,6000
13/09/2011,1.98,2,1.98,2,225036
14/09/2011,2,2,1.98,1.99,28548
15/09/2011,1.965,1.98,1.965,1.965,36648
16/09/2011,2,2,1.98,1.98,39632
19/09/2011,1.98,1.98,1.97,1.97,194518
20/09/2011,1.995,1.995,1.965,1.965,34190
21/09/2011,1.96,1.96,1.95,1.95,20262
22/09/2011,1.95,1.95,1.91,1.91,25253
23/09/2011,1.86,1.89,1.81,1.885,37839
26/09/2011,1.93,1.94,1.93,1.94,20411
27/09/2011,1.94,1.94,1.94,1.94,0
28/09/2011,1.9,1.9,1.83,1.83,27812
29/09/2011,1.8,1.8,1.77,1.77,38528
30/09/2011,1.8,1.835,1.8,1.825,9527
03/10/2011,1.815,1.87,1.815,1.87,9509
04/10/2011,1.86,1.87,1.85,1.87,49689
05/10/2011,1.87,1.88,1.87,1.88,3698
06/10/2011,1.88,1.88,1.85,1.87,16400
07/10/2011,1.9,1.9,1.87,1.9,17755
10/10/2011,1.9,1.9,1.9,1.9,1295
11/10/2011,1.9,1.9,1.85,1.88,22500
12/10/2011,1.9,1.92,1.9,1.91,14756
13/10/2011,1.9,1.9,1.84,1.84,4552
14/10/2011,1.85,1.87,1.85,1.87,29084
17/10/2011,1.85,1.85,1.85,1.85,4
18/10/2011,1.85,1.85,1.76,1.765,37310
19/10/2011,1.77,1.775,1.75,1.76,31158
20/10/2011,1.8,1.8,1.8,1.8,5000
21/10/2011,1.81,1.81,1.81,1.81,5500
24/10/2011,1.81,1.81,1.76,1.81,25592
25/10/2011,1.81,1.86,1.79,1.79,41499
26/10/2011,1.81,1.85,1.8,1.85,720767
27/10/2011,1.85,1.86,1.85,1.86,3345
28/10/2011,1.9,1.92,1.9,1.92,74251
31/10/2011,1.91,1.95,1.91,1.95,31700
01/11/2011,1.95,1.95,1.95,1.95,0
02/11/2011,1.88,1.96,1.88,1.96,18432
03/11/2011,1.96,1.96,1.96,1.96,22100
04/11/2011,1.88,1.89,1.86,1.86,165353
07/11/2011,1.86,1.895,1.86,1.88,437105
08/11/2011,1.87,1.88,1.87,1.88,49039
09/11/2011,1.88,1.9,1.875,1.88,60151
10/11/2011,1.88,1.88,1.87,1.87,397654
11/11/2011,1.87,1.87,1.87,1.87,0
14/11/2011,1.82,1.9,1.82,1.9,18051
15/11/2011,1.85,1.85,1.85,1.85,63838
16/11/2011,1.86,1.86,1.82,1.82,483651
17/11/2011,1.82,1.82,1.81,1.815,6176
18/11/2011,1.82,1.82,1.82,1.82,13088
21/11/2011,1.805,1.82,1.805,1.82,12650
22/11/2011,1.82,1.82,1.75,1.805,25745
23/11/2011,1.765,1.765,1.765,1.765,2656
24/11/2011,1.77,1.77,1.765,1.765,6734
25/11/2011,1.8,1.8,1.765,1.8,10664
28/11/2011,1.8,1.8,1.765,1.8,97077
29/11/2011,1.8,1.8,1.8,1.8,1362692
30/11/2011,1.8,1.8,1.8,1.8,19293
01/12/2011,1.81,1.82,1.8,1.8,274601
02/12/2011,1.805,1.805,1.8,1.8,2000
05/12/2011,1.85,1.85,1.8,1.8,8895
06/12/2011,1.8,1.8,1.78,1.78,14879
07/12/2011,1.78,1.8,1.76,1.8,246511
08/12/2011,1.8,1.8,1.795,1.8,16400
09/12/2011,1.8,1.8,1.8,1.8,5500
12/12/2011,1.8,1.8,1.72,1.76,195555
13/12/2011,1.75,1.76,1.75,1.76,113227
14/12/2011,1.775,1.78,1.775,1.78,12272
15/12/2011,1.78,1.8,1.78,1.8,26737
16/12/2011,1.78,1.78,1.78,1.78,7150
19/12/2011,1.77,1.77,1.74,1.74,4900
20/12/2011,1.73,1.73,1.72,1.72,36929
21/12/2011,1.725,1.74,1.72,1.74,19510
22/12/2011,1.75,1.75,1.74,1.74,119500
23/12/2011,1.74,1.74,1.74,1.74,14562
28/12/2011,1.755,1.755,1.75,1.75,6552
29/12/2011,1.755,1.755,1.755,1.755,200
30/12/2011,1.77,1.79,1.77,1.79,23883
03/01/2012,1.755,1.755,1.755,1.755,500
04/01/2012,1.77,1.77,1.765,1.765,18854
05/01/2012,1.765,1.765,1.74,1.74,59087
06/01/2012,1.735,1.735,1.72,1.725,7675
09/01/2012,1.75,1.75,1.75,1.75,6413
10/01/2012,1.78,1.79,1.775,1.79,9866
11/01/2012,1.79,1.79,1.765,1.765,8100
12/01/2012,1.775,1.775,1.77,1.775,3255
13/01/2012,1.8,1.8,1.8,1.8,175931
16/01/2012,1.8,1.8,1.8,1.8,16000
17/01/2012,1.81,1.85,1.81,1.82,198100
18/01/2012,1.83,1.83,1.75,1.79,101943
19/01/2012,1.8,1.81,1.79,1.79,109000
20/01/2012,1.79,1.79,1.76,1.76,156090
23/01/2012,1.78,1.82,1.77,1.77,24565
24/01/2012,1.8,1.8,1.78,1.8,5600
25/01/2012,1.79,1.8,1.77,1.77,16056
27/01/2012,1.785,1.785,1.76,1.77,13740
30/01/2012,1.8,1.8,1.77,1.8,835
31/01/2012,1.77,1.77,1.72,1.72,134975
01/02/2012,1.735,1.735,1.68,1.7,5946269
02/02/2012,1.7,1.705,1.695,1.695,67580
03/02/2012,1.7,1.76,1.7,1.75,1714966
06/02/2012,1.8,1.82,1.79,1.8,82196
07/02/2012,1.8,1.845,1.79,1.84,682095
08/02/2012,1.83,1.84,1.8,1.84,1220136
09/02/2012,1.83,1.85,1.83,1.85,212217
10/02/2012,1.85,1.95,1.85,1.94,34238
13/02/2012,1.88,1.885,1.87,1.87,308847
14/02/2012,1.87,1.87,1.65,1.75,214654
15/02/2012,1.71,1.71,1.55,1.65,231223
16/02/2012,1.63,1.65,1.61,1.63,426678
17/02/2012,1.62,1.62,1.58,1.58,802864
20/02/2012,1.52,1.545,1.5,1.54,1462301
21/02/2012,1.53,1.56,1.53,1.54,498319
22/02/2012,1.56,1.57,1.555,1.57,349418
23/02/2012,1.6,1.64,1.58,1.585,13165
24/02/2012,1.585,1.65,1.585,1.635,32821
27/02/2012,1.62,1.62,1.62,1.62,10908
28/02/2012,1.64,1.65,1.64,1.64,5500
29/02/2012,1.635,1.65,1.63,1.645,57275
01/03/2012,1.64,1.65,1.6,1.64,387883
02/03/2012,1.64,1.655,1.6,1.61,892066
05/03/2012,1.61,1.61,1.6,1.6,19951
06/03/2012,1.6,1.64,1.595,1.64,435191
07/03/2012,1.59,1.62,1.59,1.62,9326
08/03/2012,1.61,1.615,1.59,1.59,39312
09/03/2012,1.59,1.59,1.54,1.54,205250
12/03/2012,1.52,1.555,1.52,1.53,12652
13/03/2012,1.54,1.575,1.535,1.57,355166
14/03/2012,1.57,1.595,1.52,1.55,46979
15/03/2012,1.54,1.54,1.52,1.52,513497
16/03/2012,1.53,1.595,1.53,1.595,637042
19/03/2012,1.595,1.605,1.57,1.6,119164
20/03/2012,1.6,1.615,1.59,1.615,35975
21/03/2012,1.595,1.615,1.59,1.59,44553
22/03/2012,1.595,1.62,1.59,1.615,25346
23/03/2012,1.615,1.615,1.545,1.55,60403
26/03/2012,1.54,1.575,1.52,1.53,221012
27/03/2012,1.53,1.53,1.52,1.52,129547
28/03/2012,1.51,1.515,1.495,1.5,614072
29/03/2012,1.505,1.525,1.48,1.525,1517969
30/03/2012,1.52,1.52,1.47,1.47,121137
02/04/2012,1.465,1.495,1.46,1.495,43561
03/04/2012,1.49,1.53,1.49,1.495,25914
04/04/2012,1.48,1.52,1.48,1.505,239300
05/04/2012,1.51,1.535,1.51,1.535,180222
10/04/2012,1.535,1.535,1.53,1.535,31604
11/04/2012,1.525,1.545,1.525,1.54,314403
12/04/2012,1.545,1.58,1.545,1.58,36854
13/04/2012,1.585,1.585,1.575,1.585,52943
16/04/2012,1.595,1.635,1.595,1.61,117355
17/04/2012,1.61,1.63,1.6,1.61,37532
18/04/2012,1.63,1.65,1.63,1.64,88925
19/04/2012,1.66,1.725,1.66,1.71,53550
20/04/2012,1.72,1.72,1.67,1.715,79810
23/04/2012,1.71,1.715,1.71,1.715,13400
24/04/2012,1.69,1.705,1.69,1.705,22585
26/04/2012,1.69,1.69,1.68,1.69,13829
27/04/2012,1.7,1.7,1.66,1.7,1049838
30/04/2012,1.7,1.7,1.68,1.7,19002
01/05/2012,1.705,1.72,1.7,1.72,9718
02/05/2012,1.705,1.88,1.7,1.795,177748
03/05/2012,1.78,1.8,1.77,1.8,66093
04/05/2012,1.8,1.81,1.8,1.8,140334
07/05/2012,1.8,1.9,1.78,1.9,245113
08/05/2012,1.88,1.88,1.8,1.845,242018
09/05/2012,1.8,1.825,1.8,1.825,49163
10/05/2012,1.8,1.815,1.775,1.78,755705
11/05/2012,1.75,1.75,1.69,1.75,22638
14/05/2012,1.75,1.75,1.75,1.75,200000
15/05/2012,1.7,1.71,1.66,1.7,373877
16/05/2012,1.68,1.68,1.65,1.66,111777
17/05/2012,1.68,1.76,1.68,1.69,65593
18/05/2012,1.68,1.695,1.635,1.655,71683
21/05/2012,1.65,1.665,1.65,1.66,48618
22/05/2012,1.66,1.66,1.66,1.66,0
23/05/2012,1.66,1.68,1.65,1.68,82537
24/05/2012,1.7,1.705,1.685,1.7,147287
25/05/2012,1.695,1.7,1.69,1.7,16000
28/05/2012,1.71,1.745,1.71,1.745,112349
29/05/2012,1.745,1.795,1.745,1.78,3024204
30/05/2012,1.77,1.785,1.77,1.775,360866
31/05/2012,1.75,1.75,1.75,1.75,1067
01/06/2012,1.725,1.735,1.7,1.7,133427
04/06/2012,1.69,1.69,1.68,1.685,115018
05/06/2012,1.73,1.73,1.715,1.715,29500
06/06/2012,1.7,1.78,1.7,1.77,59028
07/06/2012,1.77,1.8,1.755,1.775,125692
08/06/2012,1.795,1.825,1.795,1.8,35313
12/06/2012,1.78,1.8,1.78,1.8,1247971
13/06/2012,1.8,1.82,1.8,1.82,86568
14/06/2012,1.82,1.9,1.8,1.9,322940
15/06/2012,1.825,1.915,1.82,1.895,1017437
18/06/2012,1.89,1.89,1.88,1.88,12889
19/06/2012,1.88,1.88,1.74,1.8,9092
20/06/2012,1.8,1.84,1.78,1.84,156836
21/06/2012,1.85,1.85,1.82,1.82,185787
22/06/2012,1.81,1.83,1.8,1.81,63710
25/06/2012,1.795,1.8,1.77,1.8,6800
26/06/2012,1.76,1.8,1.76,1.8,214705
27/06/2012,1.8,1.8,1.8,1.8,124
28/06/2012,1.8,1.85,1.77,1.85,34577
29/06/2012,1.805,1.85,1.8,1.85,7309
02/07/2012,1.85,1.85,1.85,1.85,0
03/07/2012,1.82,1.82,1.82,1.82,10528
04/07/2012,1.83,1.88,1.82,1.835,62114
05/07/2012,1.84,1.875,1.84,1.86,62417
06/07/2012,1.875,1.915,1.875,1.9,2665965
09/07/2012,1.86,1.91,1.86,1.905,255597
10/07/2012,1.9,1.95,1.9,1.94,281174
11/07/2012,1.935,1.935,1.91,1.92,76265
12/07/2012,1.92,1.92,1.92,1.92,1474255
13/07/2012,1.915,1.94,1.915,1.94,32830
16/07/2012,1.965,2.04,1.96,1.98,53136
17/07/2012,1.98,2,1.96,1.96,101347
18/07/2012,1.995,2.02,1.965,2.02,37605
19/07/2012,2.02,2.02,1.99,1.99,16661
20/07/2012,1.99,1.99,1.955,1.955,2811
23/07/2012,1.96,1.96,1.955,1.955,5471
24/07/2012,1.95,1.95,1.905,1.905,24573
25/07/2012,1.9,1.95,1.85,1.9,886336
26/07/2012,1.85,1.85,1.84,1.84,22833
27/07/2012,1.86,1.89,1.86,1.89,21400
30/07/2012,1.89,1.89,1.89,1.89,13243
31/07/2012,1.89,1.89,1.89,1.89,0
01/08/2012,1.94,1.95,1.91,1.94,31153
02/08/2012,1.95,1.99,1.95,1.98,18574
03/08/2012,1.95,1.95,1.895,1.94,68260
06/08/2012,1.9,1.92,1.9,1.92,20645
07/08/2012,1.9,1.9,1.9,1.9,33271
08/08/2012,1.9,1.935,1.85,1.93,842380
09/08/2012,1.925,1.93,1.9,1.93,23867
10/08/2012,1.93,1.93,1.9,1.93,9325
13/08/2012,1.94,1.94,1.9,1.93,46643
14/08/2012,1.95,1.95,1.93,1.93,27412
15/08/2012,1.94,1.96,1.9,1.9,82103
16/08/2012,1.91,1.93,1.9,1.93,55280
17/08/2012,1.89,1.9,1.89,1.895,43262
20/08/2012,1.895,1.895,1.885,1.895,18725
21/08/2012,1.895,1.9,1.895,1.9,1116020
22/08/2012,1.885,1.93,1.885,1.93,6174
23/08/2012,1.93,1.945,1.92,1.92,47685
24/08/2012,1.945,1.96,1.925,1.93,961469
27/08/2012,1.92,1.92,1.85,1.85,2342571
28/08/2012,1.83,1.85,1.83,1.85,1011100
29/08/2012,1.84,1.88,1.84,1.855,830443
30/08/2012,1.855,1.855,1.85,1.85,1136773
31/08/2012,1.86,1.86,1.83,1.83,19320
03/09/2012,1.81,1.81,1.81,1.81,28972
04/09/2012,1.81,1.81,1.81,1.81,4160
05/09/2012,1.825,1.83,1.825,1.83,31384
06/09/2012,1.84,1.93,1.835,1.93,83445
07/09/2012,1.9,1.93,1.9,1.93,85422
10/09/2012,1.94,1.94,1.93,1.93,2724388
11/09/2012,1.93,1.93,1.93,1.93,0
12/09/2012,1.95,1.98,1.95,1.98,303882
13/09/2012,2,2,1.93,1.99,171590
14/09/2012,1.93,1.93,1.915,1.915,37000
17/09/2012,1.915,1.92,1.915,1.92,10433
18/09/2012,1.91,1.91,1.91,1.91,2610
19/09/2012,1.92,1.95,1.91,1.95,27826
20/09/2012,1.9,1.91,1.9,1.91,28934
21/09/2012,1.9,1.95,1.9,1.9,54360
24/09/2012,1.9,1.92,1.89,1.89,135744
25/09/2012,1.89,1.95,1.89,1.95,184102
26/09/2012,1.9,1.95,1.9,1.92,12099
27/09/2012,1.91,1.91,1.86,1.905,780041
28/09/2012,1.91,1.91,1.9,1.9,219286
01/10/2012,1.9,1.9,1.9,1.9,20000
02/10/2012,1.9,1.9,1.9,1.9,50
03/10/2012,1.92,1.94,1.92,1.94,108365
04/10/2012,1.94,1.95,1.9,1.9,250556
05/10/2012,1.9,1.91,1.9,1.9,236855
08/10/2012,1.9,1.9,1.9,1.9,0
09/10/2012,1.9,1.9,1.88,1.88,12250
10/10/2012,1.9,1.94,1.88,1.88,37761
11/10/2012,1.925,1.93,1.905,1.93,9573
12/10/2012,1.93,1.99,1.93,1.96,108709
15/10/2012,1.95,1.96,1.945,1.96,193322
16/10/2012,1.95,1.96,1.95,1.95,36985
17/10/2012,1.95,1.96,1.95,1.96,196911
18/10/2012,1.95,1.96,1.95,1.96,59674
19/10/2012,1.95,1.97,1.95,1.97,502944
22/10/2012,1.97,1.97,1.95,1.95,1672
23/10/2012,1.97,1.98,1.95,1.98,820822
24/10/2012,1.97,1.97,1.95,1.96,25970
25/10/2012,1.96,1.96,1.95,1.95,157518
26/10/2012,1.95,1.95,1.95,1.95,5263
29/10/2012,1.97,1.98,1.97,1.975,6243
30/10/2012,1.98,2,1.975,2,313394
31/10/2012,1.99,1.99,1.98,1.98,21097
01/11/2012,1.99,2.01,1.985,2.01,706999
02/11/2012,2,2,1.95,1.99,542935
05/11/2012,1.98,1.98,1.98,1.98,1500
06/11/2012,1.98,1.995,1.98,1.99,49980
07/11/2012,1.99,1.99,1.98,1.98,71798
08/11/2012,1.995,1.995,1.98,1.995,459534
09/11/2012,1.99,2.01,1.99,1.995,59788
12/11/2012,1.965,1.965,1.88,1.91,75238
13/11/2012,1.88,1.9,1.84,1.895,201080
14/11/2012,1.915,1.995,1.915,1.995,27669
15/11/2012,1.9,1.97,1.895,1.95,70941
16/11/2012,1.945,1.945,1.9,1.9,21687
19/11/2012,1.92,1.93,1.9,1.92,181935
20/11/2012,1.94,1.94,1.905,1.92,29823
21/11/2012,1.91,1.95,1.91,1.945,28246
22/11/2012,1.945,1.99,1.94,1.95,82138
23/11/2012,1.94,2.01,1.92,2.01,130977
26/11/2012,2,2,1.975,2,31031
27/11/2012,1.98,1.98,1.96,1.96,264080
28/11/2012,1.985,1.985,1.96,1.96,331868
29/11/2012,1.95,2.01,1.95,2,233782
30/11/2012,2,2.01,1.98,2,118917
03/12/2012,2,2,1.985,2,27566
04/12/2012,2,2,1.99,1.99,85061
05/12/2012,1.905,1.995,1.905,1.99,382871
06/12/2012,1.905,1.965,1.905,1.965,13039
07/12/2012,1.965,1.965,1.965,1.965,0
10/12/2012,1.94,1.97,1.92,1.935,21050
11/12/2012,1.985,1.985,1.975,1.98,118188
12/12/2012,1.995,1.995,1.98,1.995,102857
13/12/2012,1.99,1.99,1.97,1.98,144516
14/12/2012,1.98,1.98,1.98,1.98,0
17/12/2012,1.98,2.02,1.98,2,354845
18/12/2012,2.02,2.05,2,2.03,50948
19/12/2012,2.03,2.09,2.03,2.09,152411
20/12/2012,2.06,2.08,2.05,2.06,42053
21/12/2012,2.06,2.1,2.06,2.1,56880
24/12/2012,2.07,2.09,1.99,2.05,42013
27/12/2012,2.09,2.09,2.03,2.08,15906
28/12/2012,2.06,2.13,2.06,2.11,104247
31/12/2012,2.11,2.12,2.11,2.12,3200
02/01/2013,2.15,2.27,2.15,2.27,64885
03/01/2013,2.27,2.29,2.23,2.29,66418
04/01/2013,2.15,2.2,2.15,2.2,207385
07/01/2013,2.2,2.2,2.15,2.16,30042
08/01/2013,2.17,2.2,2.16,2.17,30792
09/01/2013,2.21,2.21,2.16,2.2,78074
10/01/2013,2.2,2.21,2.19,2.21,8732
11/01/2013,2.21,2.235,2.2,2.22,23611
14/01/2013,2.23,2.25,2.2,2.25,49013
15/01/2013,2.22,2.25,2.2,2.25,39990
16/01/2013,2.24,2.25,2.24,2.25,29124
17/01/2013,2.22,2.23,2.16,2.16,36158
18/01/2013,2.2,2.21,2.2,2.21,44986
21/01/2013,2.21,2.21,2.18,2.18,16377
22/01/2013,2.19,2.2,2.16,2.17,158155
23/01/2013,2.19,2.2,2.15,2.2,108115
24/01/2013,2.17,2.2,2.17,2.17,43331
25/01/2013,2.17,2.22,2.15,2.15,71096
29/01/2013,2.17,2.2,2.16,2.17,143528
30/01/2013,2.17,2.17,2.15,2.15,40707
31/01/2013,2.17,2.2,2.15,2.16,74708
01/02/2013,2.15,2.23,2.15,2.18,53822
04/02/2013,2.18,2.25,2.18,2.25,8224
05/02/2013,2.25,2.29,2.24,2.25,374101
06/02/2013,2.25,2.25,2.23,2.24,124371
07/02/2013,2.24,2.25,2.23,2.245,38282
08/02/2013,2.25,2.25,2.21,2.21,29781
11/02/2013,2.24,2.25,2.24,2.24,63467
12/02/2013,2.25,2.34,2.25,2.34,65713
13/02/2013,2.33,2.33,2.3,2.3,1755
14/02/2013,2.34,2.36,2.33,2.36,6750
15/02/2013,2.36,2.36,2.3,2.3,37662
18/02/2013,2.3,2.3,2.28,2.29,7638
19/02/2013,2.29,2.35,2.29,2.29,15768
20/02/2013,2.28,2.34,2.28,2.34,102887
21/02/2013,2.34,2.36,2.32,2.35,30829
22/02/2013,2.35,2.35,2.35,2.35,240
25/02/2013,2.36,2.36,2.35,2.36,28599
26/02/2013,2.35,2.39,2.3,2.36,19680
27/02/2013,2.4,2.45,2.4,2.4,1295276
28/02/2013,2.45,2.6,2.45,2.5,1314217
01/03/2013,2.48,2.75,2.48,2.65,105648
04/03/2013,2.65,2.73,2.62,2.64,80255
05/03/2013,2.64,2.66,2.61,2.65,132339
06/03/2013,2.66,2.8,2.655,2.78,258324
07/03/2013,2.8,2.84,2.73,2.79,4995338
08/03/2013,2.8,2.84,2.78,2.79,82465
11/03/2013,2.79,2.8,2.75,2.8,24129
12/03/2013,2.79,2.8,2.78,2.79,75355
13/03/2013,2.78,2.78,2.68,2.73,121757
14/03/2013,2.67,2.7,2.64,2.7,2952490
15/03/2013,2.69,2.7,2.66,2.67,84787
18/03/2013,2.67,2.67,2.64,2.65,34799
19/03/2013,2.65,2.65,2.55,2.6,26595
20/03/2013,2.51,2.61,2.51,2.58,1951638
21/03/2013,2.56,2.63,2.56,2.63,56186
22/03/2013,2.63,2.63,2.54,2.55,1183343
25/03/2013,2.55,2.57,2.54,2.54,134253
26/03/2013,2.54,2.63,2.53,2.55,666332
27/03/2013,2.65,2.65,2.56,2.57,29759
28/03/2013,2.64,2.64,2.59,2.59,16542
02/04/2013,2.59,2.6,2.55,2.6,298298
03/04/2013,2.64,2.64,2.61,2.64,1968
04/04/2013,2.64,2.64,2.54,2.54,391840
05/04/2013,2.55,2.64,2.52,2.64,53588
08/04/2013,2.64,2.64,2.6,2.64,10519
09/04/2013,2.64,2.64,2.58,2.6,814162
10/04/2013,2.6,2.6,2.55,2.6,36543
11/04/2013,2.6,2.63,2.5,2.55,91715
12/04/2013,2.63,2.63,2.59,2.62,8626
15/04/2013,2.62,2.63,2.52,2.63,13360
16/04/2013,2.64,2.64,2.64,2.64,688
17/04/2013,2.65,2.65,2.62,2.64,5796
18/04/2013,2.59,2.63,2.56,2.61,36816
19/04/2013,2.58,2.65,2.57,2.65,407234
22/04/2013,2.57,2.65,2.56,2.65,36476
23/04/2013,2.58,2.59,2.56,2.59,6937
24/04/2013,2.62,2.62,2.58,2.62,20406
26/04/2013,2.62,2.66,2.6,2.61,23202
29/04/2013,2.65,2.65,2.65,2.65,768
30/04/2013,2.65,2.74,2.64,2.69,68683
01/05/2013,2.72,2.72,2.67,2.67,191460
02/05/2013,2.67,2.69,2.6,2.69,227710
03/05/2013,2.7,2.75,2.68,2.7,140175
06/05/2013,2.75,2.97,2.75,2.97,83460
07/05/2013,2.97,2.97,2.97,2.97,0
08/05/2013,2.8,2.8,2.68,2.7,1671586
09/05/2013,2.8,2.8,2.68,2.74,352626
10/05/2013,2.76,2.79,2.75,2.78,452338
13/05/2013,2.79,2.99,2.79,2.89,1143993
14/05/2013,2.82,2.88,2.82,2.83,546458
15/05/2013,2.85,2.96,2.85,2.95,758899
16/05/2013,2.99,3.09,2.98,3.03,234798
17/05/2013,3.06,3.07,3.03,3.05,237590
20/05/2013,3.07,3.09,3,3.05,256502
21/05/2013,3.05,3.05,3,3,584339
22/05/2013,3,3,2.93,3,88931
23/05/2013,3,3,2.91,2.96,114744
24/05/2013,2.96,3,2.92,2.99,889536
27/05/2013,2.91,2.99,2.88,2.95,122694
28/05/2013,2.95,2.99,2.95,2.95,406623
29/05/2013,2.95,3.04,2.95,2.99,138906
30/05/2013,3,3,2.94,2.95,197564
31/05/2013,2.97,2.97,2.89,2.9,107771
03/06/2013,2.88,2.97,2.83,2.95,265026
04/06/2013,2.89,2.91,2.86,2.86,296544
05/06/2013,2.84,2.85,2.8,2.82,683801
06/06/2013,2.81,2.84,2.75,2.84,99644
07/06/2013,2.79,2.86,2.76,2.8,98200
11/06/2013,2.8,2.85,2.75,2.76,110490
12/06/2013,2.78,2.78,2.69,2.72,222281
13/06/2013,2.73,2.76,2.68,2.74,125762
14/06/2013,2.73,2.76,2.72,2.73,119078
17/06/2013,2.74,2.74,2.7,2.72,104946
18/06/2013,2.7,2.71,2.58,2.7,265672
19/06/2013,2.7,2.71,2.65,2.71,364750
20/06/2013,2.69,2.71,2.65,2.65,95583
21/06/2013,2.64,2.7,2.6,2.67,258630
24/06/2013,2.67,2.75,2.67,2.73,1005648
25/06/2013,2.73,2.76,2.72,2.75,136797
26/06/2013,2.76,2.8,2.75,2.76,571920
27/06/2013,2.75,2.8,2.72,2.775,350728
28/06/2013,2.81,2.81,2.77,2.78,333464
01/07/2013,2.81,2.88,2.81,2.86,177642
02/07/2013,2.86,2.97,2.86,2.95,334533
03/07/2013,2.97,3.18,2.97,3.11,409284
04/07/2013,3.08,3.2,3.05,3.2,239658
05/07/2013,3.22,3.24,3.15,3.21,159404
08/07/2013,3.21,3.33,3.16,3.3,218114
09/07/2013,3.3,3.32,3.27,3.3,209807
10/07/2013,3.29,3.34,3.22,3.34,186563
11/07/2013,3.33,3.35,3.26,3.31,135755
12/07/2013,3.32,3.32,3.23,3.25,94458
15/07/2013,3.3,3.3,3.25,3.28,175648
16/07/2013,3.25,3.26,3.23,3.25,84636
17/07/2013,3.26,3.26,3.08,3.08,75909
18/07/2013,3.05,3.15,3.02,3.02,188205
19/07/2013,3.03,3.09,3.03,3.04,235089
22/07/2013,3.09,3.1,3.03,3.03,1007389
23/07/2013,3.05,3.15,3.04,3.05,1224204
24/07/2013,3.1,3.13,3.07,3.08,179750
25/07/2013,3.1,3.13,3.05,3.08,228189
26/07/2013,3.12,3.19,3.05,3.13,234438
29/07/2013,3.15,3.2,3.15,3.16,108979
30/07/2013,3.14,3.14,3.07,3.1,194378
31/07/2013,3.1,3.15,3.05,3.05,302269
01/08/2013,3.09,3.09,3.06,3.06,86701
02/08/2013,3.08,3.12,3.07,3.1,331298
05/08/2013,3.07,3.11,3.06,3.08,99018
06/08/2013,3.07,3.12,3.07,3.07,88458
07/08/2013,3.06,3.09,3.05,3.06,275568
08/08/2013,3.06,3.07,3.05,3.05,116723
09/08/2013,3.05,3.06,3.03,3.03,828945
12/08/2013,3.01,3.03,2.97,3.02,128367
13/08/2013,3.03,3.06,3,3.04,342510
14/08/2013,3.05,3.07,2.98,3.02,259622
15/08/2013,3.05,3.06,2.97,2.98,172742
16/08/2013,3.02,3.07,3.01,3.06,72559
19/08/2013,3.06,3.06,3.06,3.06,0
20/08/2013,3.06,3.06,3.06,3.06,0
21/08/2013,3.25,3.34,3.165,3.25,1279960
22/08/2013,3.3,3.48,3.28,3.42,306477
23/08/2013,3.48,3.53,3.45,3.5,463357
26/08/2013,3.5,3.53,3.36,3.36,243546
27/08/2013,3.37,3.49,3.37,3.4,361421
28/08/2013,3.4,3.41,3.37,3.38,442778
29/08/2013,3.39,3.39,3.27,3.31,291940
30/08/2013,3.3,3.4,3.3,3.37,624649
02/09/2013,3.38,3.54,3.37,3.5,399020
03/09/2013,3.54,3.55,3.5,3.52,564328
04/09/2013,3.5,3.55,3.45,3.52,714532
05/09/2013,3.57,3.73,3.55,3.59,481383
06/09/2013,3.59,3.7,3.58,3.68,551737
09/09/2013,3.74,3.74,3.62,3.63,207090
10/09/2013,3.64,3.65,3.57,3.59,275762
11/09/2013,3.59,3.59,3.45,3.5,1102892
12/09/2013,3.51,3.64,3.46,3.6,211244
13/09/2013,3.6,3.61,3.56,3.6,705548
16/09/2013,3.6,3.64,3.58,3.64,203420
17/09/2013,3.63,3.68,3.6,3.64,324367
18/09/2013,3.64,3.64,3.6,3.6,1056274
19/09/2013,3.6,3.62,3.57,3.59,948991
20/09/2013,3.64,3.76,3.6,3.69,4257964
23/09/2013,3.69,3.74,3.67,3.74,232897
24/09/2013,3.75,3.75,3.67,3.71,250636
25/09/2013,3.74,3.79,3.73,3.79,257766
26/09/2013,3.8,3.82,3.76,3.79,118309
27/09/2013,3.76,3.78,3.73,3.76,151962
30/09/2013,3.71,3.76,3.62,3.65,141989
01/10/2013,3.66,3.77,3.65,3.68,526506
02/10/2013,3.7,3.8,3.68,3.75,611948
03/10/2013,3.7,3.82,3.7,3.78,673788
04/10/2013,3.8,3.84,3.7,3.77,510400
07/10/2013,3.75,3.84,3.75,3.81,82163
08/10/2013,3.8,3.81,3.75,3.8,137930
