Date,Open,High,Low,Close,Volume
28/03/2012,0.069,0.07,0.069,0.07,71000
29/03/2012,0.07,0.07,0.07,0.07,0
30/03/2012,0.066,0.07,0.065,0.07,165709
02/04/2012,0.07,0.07,0.066,0.066,58274
03/04/2012,0.066,0.071,0.065,0.071,85823
04/04/2012,0.071,0.071,0.071,0.071,0
05/04/2012,0.065,0.065,0.062,0.062,17028
10/04/2012,0.062,0.062,0.062,0.062,0
11/04/2012,0.065,0.065,0.065,0.065,50000
12/04/2012,0.067,0.07,0.067,0.07,47800
13/04/2012,0.07,0.07,0.07,0.07,0
16/04/2012,0.062,0.062,0.062,0.062,28000
17/04/2012,0.061,0.063,0.061,0.063,68592
18/04/2012,0.063,0.063,0.063,0.063,0
19/04/2012,0.064,0.064,0.063,0.063,85000
20/04/2012,0.063,0.063,0.063,0.063,10000
23/04/2012,0.063,0.063,0.063,0.063,0
24/04/2012,0.06,0.062,0.06,0.06,204737
26/04/2012,0.055,0.055,0.055,0.055,1747
27/04/2012,0.058,0.058,0.058,0.058,47588
30/04/2012,0.058,0.058,0.058,0.058,388
01/05/2012,0.058,0.06,0.056,0.06,67698
02/05/2012,0.056,0.057,0.056,0.056,81477
03/05/2012,0.056,0.056,0.056,0.056,0
04/05/2012,0.055,0.055,0.055,0.055,932
07/05/2012,0.055,0.055,0.055,0.055,0
08/05/2012,0.054,0.054,0.054,0.054,50000
09/05/2012,0.049,0.049,0.046,0.046,194984
10/05/2012,0.048,0.048,0.045,0.045,158631
11/05/2012,0.047,0.047,0.047,0.047,3883
14/05/2012,0.047,0.047,0.047,0.047,20775
15/05/2012,0.048,0.048,0.047,0.047,60000
16/05/2012,0.048,0.048,0.048,0.048,150000
17/05/2012,0.048,0.048,0.048,0.048,5000
18/05/2012,0.048,0.048,0.048,0.048,0
21/05/2012,0.046,0.046,0.045,0.045,170000
22/05/2012,0.042,0.044,0.042,0.044,17088
23/05/2012,0.044,0.044,0.044,0.044,0
24/05/2012,0.044,0.044,0.044,0.044,0
25/05/2012,0.042,0.043,0.042,0.043,90000
28/05/2012,0.042,0.044,0.041,0.044,150289
29/05/2012,0.044,0.044,0.044,0.044,2912
30/05/2012,0.044,0.044,0.044,0.044,9088
31/05/2012,0.041,0.044,0.041,0.044,68370
01/06/2012,0.044,0.044,0.044,0.044,0
04/06/2012,0.044,0.044,0.044,0.044,0
05/06/2012,0.044,0.044,0.044,0.044,0
06/06/2012,0.04,0.04,0.04,0.04,9900
07/06/2012,0.038,0.038,0.038,0.038,15825
08/06/2012,0.04,0.04,0.04,0.04,50000
12/06/2012,0.04,0.04,0.04,0.04,0
13/06/2012,0.038,0.038,0.035,0.035,136600
14/06/2012,0.035,0.035,0.035,0.035,0
15/06/2012,0.035,0.035,0.035,0.035,0
18/06/2012,0.038,0.04,0.038,0.04,65000
19/06/2012,0.043,0.043,0.043,0.043,11950
20/06/2012,0.041,0.041,0.041,0.041,1565
21/06/2012,0.04,0.04,0.035,0.035,99175
22/06/2012,0.034,0.034,0.034,0.034,18458
25/06/2012,0.037,0.037,0.034,0.034,153883
26/06/2012,0.034,0.034,0.034,0.034,12093
27/06/2012,0.034,0.034,0.031,0.034,466287
28/06/2012,0.031,0.031,0.03,0.03,250000
29/06/2012,0.032,0.032,0.03,0.032,591924
02/07/2012,0.035,0.035,0.033,0.034,225085
03/07/2012,0.035,0.045,0.035,0.045,200000
04/07/2012,0.04,0.04,0.04,0.04,15000
05/07/2012,0.04,0.04,0.039,0.04,42223
06/07/2012,0.045,0.049,0.045,0.049,72262
09/07/2012,0.045,0.045,0.045,0.045,69
10/07/2012,0.045,0.045,0.045,0.045,21446
11/07/2012,0.044,0.044,0.044,0.044,103125
12/07/2012,0.045,0.045,0.045,0.045,28554
13/07/2012,0.045,0.045,0.045,0.045,0
16/07/2012,0.045,0.045,0.045,0.045,24875
17/07/2012,0.037,0.037,0.037,0.037,5276
18/07/2012,0.037,0.037,0.033,0.035,397900
19/07/2012,0.035,0.035,0.035,0.035,0
20/07/2012,0.035,0.035,0.035,0.035,994
23/07/2012,0.035,0.035,0.035,0.035,0
24/07/2012,0.035,0.035,0.035,0.035,0
25/07/2012,0.035,0.035,0.031,0.031,320000
26/07/2012,0.032,0.032,0.028,0.028,139061
27/07/2012,0.028,0.028,0.028,0.028,0
30/07/2012,0.035,0.035,0.035,0.035,3896
31/07/2012,0.035,0.035,0.035,0.035,0
01/08/2012,0.037,0.038,0.037,0.038,205808
02/08/2012,0.04,0.047,0.04,0.047,346530
03/08/2012,0.05,0.05,0.044,0.044,177640
06/08/2012,0.05,0.05,0.05,0.05,21530
07/08/2012,0.05,0.05,0.05,0.05,0
08/08/2012,0.05,0.05,0.05,0.05,59837
09/08/2012,0.05,0.05,0.05,0.05,970
10/08/2012,0.05,0.05,0.05,0.05,0
13/08/2012,0.05,0.05,0.05,0.05,19193
14/08/2012,0.05,0.05,0.05,0.05,0
15/08/2012,0.045,0.049,0.045,0.049,45008
16/08/2012,0.045,0.045,0.045,0.045,3883
17/08/2012,0.049,0.062,0.049,0.062,951580
20/08/2012,0.062,0.062,0.062,0.062,0
21/08/2012,0.062,0.062,0.062,0.062,0
22/08/2012,0.062,0.062,0.062,0.062,0
23/08/2012,0.058,0.058,0.053,0.055,70179
24/08/2012,0.055,0.055,0.055,0.055,0
27/08/2012,0.053,0.053,0.053,0.053,14821
28/08/2012,0.053,0.053,0.053,0.053,0
29/08/2012,0.041,0.045,0.04,0.045,1226800
30/08/2012,0.042,0.042,0.039,0.039,330000
31/08/2012,0.04,0.04,0.04,0.04,362500
03/09/2012,0.04,0.04,0.04,0.04,77500
04/09/2012,0.04,0.04,0.04,0.04,0
05/09/2012,0.039,0.039,0.035,0.035,1084000
06/09/2012,0.035,0.036,0.035,0.035,196000
07/09/2012,0.035,0.035,0.035,0.035,0
10/09/2012,0.038,0.038,0.035,0.035,640000
11/09/2012,0.035,0.035,0.035,0.035,0
12/09/2012,0.035,0.035,0.033,0.033,767894
13/09/2012,0.031,0.032,0.031,0.032,225036
14/09/2012,0.033,0.033,0.033,0.033,107375
17/09/2012,0.033,0.033,0.033,0.033,0
18/09/2012,0.033,0.033,0.033,0.033,0
19/09/2012,0.034,0.034,0.034,0.034,150000
20/09/2012,0.034,0.034,0.034,0.034,0
21/09/2012,0.035,0.039,0.035,0.039,828615
24/09/2012,0.039,0.045,0.039,0.045,280555
25/09/2012,0.045,0.045,0.042,0.042,153336
26/09/2012,0.042,0.042,0.042,0.042,0
27/09/2012,0.044,0.044,0.044,0.044,100000
28/09/2012,0.044,0.044,0.044,0.044,0
01/10/2012,0.044,0.044,0.044,0.044,70000
02/10/2012,0.044,0.044,0.042,0.042,189098
03/10/2012,0.042,0.042,0.042,0.042,33873
04/10/2012,0.042,0.042,0.042,0.042,0
05/10/2012,0.042,0.042,0.04,0.04,40000
08/10/2012,0.04,0.04,0.04,0.04,150000
09/10/2012,0.042,0.042,0.042,0.042,1187
10/10/2012,0.039,0.039,0.035,0.036,1000000
11/10/2012,0.037,0.037,0.037,0.037,9825
12/10/2012,0.038,0.039,0.038,0.039,151365
15/10/2012,0.039,0.039,0.039,0.039,0
16/10/2012,0.039,0.039,0.039,0.039,0
17/10/2012,0.039,0.039,0.039,0.039,0
18/10/2012,0.039,0.039,0.039,0.039,75000
19/10/2012,0.039,0.039,0.039,0.039,150000
22/10/2012,0.039,0.039,0.039,0.039,0
23/10/2012,0.039,0.04,0.039,0.039,71410
24/10/2012,0.039,0.039,0.039,0.039,0
25/10/2012,0.039,0.039,0.039,0.039,11375
26/10/2012,0.04,0.04,0.04,0.04,62990
29/10/2012,0.038,0.038,0.036,0.036,292436
30/10/2012,0.04,0.04,0.04,0.04,4815
31/10/2012,0.04,0.04,0.04,0.04,43900
01/11/2012,0.042,0.06,0.042,0.047,2201286
02/11/2012,0.05,0.055,0.05,0.054,231606
05/11/2012,0.054,0.06,0.054,0.059,808006
06/11/2012,0.052,0.052,0.048,0.048,313106
07/11/2012,0.045,0.045,0.044,0.044,50000
08/11/2012,0.046,0.046,0.044,0.044,235906
09/11/2012,0.047,0.047,0.04,0.04,203798
12/11/2012,0.042,0.042,0.039,0.039,168649
13/11/2012,0.039,0.039,0.039,0.039,0
14/11/2012,0.039,0.039,0.039,0.039,0
15/11/2012,0.042,0.049,0.042,0.048,369755
16/11/2012,0.046,0.046,0.046,0.046,50000
19/11/2012,0.045,0.045,0.045,0.045,40000
20/11/2012,0.04,0.04,0.04,0.04,40200
21/11/2012,0.04,0.04,0.04,0.04,0
22/11/2012,0.04,0.04,0.04,0.04,0
23/11/2012,0.044,0.045,0.044,0.045,501281
26/11/2012,0.045,0.045,0.045,0.045,12000
27/11/2012,0.04,0.04,0.04,0.04,8158
28/11/2012,0.04,0.042,0.037,0.037,268783
29/11/2012,0.037,0.037,0.037,0.037,0
30/11/2012,0.037,0.042,0.037,0.039,287244
03/12/2012,0.037,0.04,0.037,0.04,115000
04/12/2012,0.037,0.04,0.037,0.04,14053
05/12/2012,0.04,0.04,0.04,0.04,0
06/12/2012,0.04,0.04,0.04,0.04,0
07/12/2012,0.037,0.037,0.037,0.037,25000
10/12/2012,0.037,0.037,0.037,0.037,0
11/12/2012,0.037,0.037,0.037,0.037,0
12/12/2012,0.036,0.036,0.036,0.036,27766
13/12/2012,0.036,0.036,0.036,0.036,388
14/12/2012,0.036,0.036,0.036,0.036,0
17/12/2012,0.036,0.036,0.033,0.033,263790
18/12/2012,0.036,0.036,0.034,0.035,193575
19/12/2012,0.036,0.036,0.035,0.035,1242500
20/12/2012,0.035,0.035,0.035,0.035,0
21/12/2012,0.038,0.038,0.036,0.036,1039711
24/12/2012,0.035,0.035,0.035,0.035,200000
27/12/2012,0.035,0.035,0.035,0.035,0
28/12/2012,0.038,0.038,0.038,0.038,102315
31/12/2012,0.04,0.041,0.04,0.041,60185
02/01/2013,0.041,0.045,0.041,0.045,1989215
03/01/2013,0.04,0.044,0.04,0.043,225775
04/01/2013,0.043,0.043,0.043,0.043,0
07/01/2013,0.043,0.043,0.043,0.043,0
08/01/2013,0.042,0.046,0.041,0.045,1472056
09/01/2013,0.044,0.044,0.043,0.044,434545
10/01/2013,0.043,0.043,0.042,0.042,330883
11/01/2013,0.042,0.042,0.042,0.042,0
14/01/2013,0.044,0.044,0.042,0.042,334026
15/01/2013,0.042,0.042,0.042,0.042,266900
16/01/2013,0.042,0.042,0.041,0.041,305224
17/01/2013,0.041,0.042,0.041,0.042,84886
18/01/2013,0.04,0.042,0.04,0.042,1050077
21/01/2013,0.042,0.042,0.042,0.042,0
22/01/2013,0.042,0.042,0.042,0.042,419000
23/01/2013,0.042,0.042,0.042,0.042,0
24/01/2013,0.041,0.041,0.041,0.041,50000
25/01/2013,0.04,0.04,0.04,0.04,121712
29/01/2013,0.041,0.041,0.038,0.038,252443
30/01/2013,0.039,0.046,0.039,0.046,776064
31/01/2013,0.044,0.046,0.044,0.045,300000
01/02/2013,0.045,0.045,0.042,0.043,221000
04/02/2013,0.043,0.043,0.041,0.041,55796
05/02/2013,0.041,0.041,0.038,0.038,1632140
06/02/2013,0.038,0.038,0.035,0.035,129252
07/02/2013,0.035,0.035,0.035,0.035,0
08/02/2013,0.036,0.036,0.033,0.033,1675395
11/02/2013,0.034,0.034,0.033,0.033,216904
12/02/2013,0.035,0.04,0.035,0.037,692411
13/02/2013,0.04,0.043,0.039,0.043,1063437
14/02/2013,0.041,0.043,0.039,0.04,3786256
15/02/2013,0.04,0.049,0.038,0.047,3518244
18/02/2013,0.047,0.049,0.046,0.047,886952
19/02/2013,0.046,0.046,0.044,0.044,689557
20/02/2013,0.043,0.045,0.041,0.041,914241
21/02/2013,0.042,0.042,0.039,0.039,637000
22/02/2013,0.039,0.039,0.039,0.039,25000
25/02/2013,0.04,0.043,0.04,0.042,777914
26/02/2013,0.042,0.043,0.04,0.043,492589
27/02/2013,0.043,0.043,0.039,0.041,765039
28/02/2013,0.041,0.045,0.04,0.045,2030537
01/03/2013,0.043,0.045,0.042,0.044,874271
04/03/2013,0.044,0.044,0.043,0.043,424030
05/03/2013,0.043,0.044,0.042,0.042,235000
06/03/2013,0.043,0.045,0.042,0.042,720995
07/03/2013,0.043,0.043,0.042,0.042,256122
08/03/2013,0.043,0.045,0.042,0.045,442000
11/03/2013,0.044,0.044,0.043,0.043,202912
12/03/2013,0.043,0.043,0.042,0.042,202088
13/03/2013,0.043,0.043,0.043,0.043,80000
14/03/2013,0.042,0.046,0.042,0.045,2402486
15/03/2013,0.046,0.057,0.045,0.05,6032945
18/03/2013,0.052,0.052,0.04,0.043,2799221
19/03/2013,0.042,0.045,0.04,0.042,849492
20/03/2013,0.043,0.044,0.036,0.044,2359939
21/03/2013,0.044,0.048,0.043,0.048,2082005
22/03/2013,0.048,0.048,0.046,0.046,1091625
25/03/2013,0.046,0.046,0.042,0.042,230460
26/03/2013,0.045,0.048,0.045,0.048,115000
27/03/2013,0.043,0.043,0.043,0.043,14776
28/03/2013,0.043,0.043,0.042,0.042,260500
02/04/2013,0.042,0.042,0.041,0.041,177072
03/04/2013,0.04,0.04,0.04,0.04,25000
04/04/2013,0.039,0.041,0.037,0.037,549656
05/04/2013,0.037,0.037,0.037,0.037,48755
08/04/2013,0.037,0.037,0.037,0.037,56801
09/04/2013,0.038,0.038,0.037,0.037,308199
10/04/2013,0.037,0.037,0.036,0.037,138604
11/04/2013,0.036,0.036,0.036,0.036,178197
12/04/2013,0.038,0.038,0.035,0.036,386938
15/04/2013,0.038,0.038,0.034,0.034,1358685
16/04/2013,0.034,0.034,0.031,0.031,12520
17/04/2013,0.031,0.031,0.031,0.031,100000
18/04/2013,0.031,0.031,0.027,0.027,200857
19/04/2013,0.028,0.028,0.028,0.028,57766
22/04/2013,0.031,0.031,0.031,0.031,1473
23/04/2013,0.033,0.033,0.028,0.028,55683
24/04/2013,0.028,0.028,0.027,0.027,46673
26/04/2013,0.027,0.027,0.027,0.027,11650
29/04/2013,0.028,0.03,0.028,0.029,28947
30/04/2013,0.029,0.029,0.027,0.027,518000
01/05/2013,0.027,0.028,0.025,0.025,1120000
02/05/2013,0.022,0.022,0.022,0.022,1281
03/05/2013,0.022,0.022,0.022,0.022,0
06/05/2013,0.022,0.022,0.022,0.022,298719
07/05/2013,0.022,0.022,0.019,0.019,1103883
08/05/2013,0.02,0.02,0.018,0.018,143058
09/05/2013,0.018,0.02,0.018,0.02,411007
10/05/2013,0.02,0.02,0.02,0.02,0
13/05/2013,0.02,0.02,0.02,0.02,0
14/05/2013,0.018,0.018,0.018,0.018,745565
15/05/2013,0.018,0.018,0.018,0.018,10356
16/05/2013,0.018,0.018,0.018,0.018,0
17/05/2013,0.022,0.022,0.022,0.022,40000
20/05/2013,0.022,0.022,0.022,0.022,0
21/05/2013,0.02,0.02,0.02,0.02,20000
22/05/2013,0.017,0.017,0.017,0.017,230000
23/05/2013,0.016,0.016,0.016,0.016,299990
24/05/2013,0.015,0.016,0.015,0.016,100149
27/05/2013,0.015,0.015,0.015,0.015,99861
28/05/2013,0.015,0.015,0.015,0.015,0
29/05/2013,0.016,0.017,0.016,0.017,451981
30/05/2013,0.016,0.016,0.016,0.016,1941
31/05/2013,0.016,0.019,0.016,0.019,240582
03/06/2013,0.019,0.019,0.019,0.019,118053
04/06/2013,0.019,0.024,0.019,0.021,1690000
05/06/2013,0.021,0.021,0.021,0.021,404358
06/06/2013,0.022,0.022,0.022,0.022,353642
07/06/2013,0.024,0.024,0.02,0.02,402521
11/06/2013,0.02,0.02,0.018,0.018,429426
12/06/2013,0.018,0.018,0.018,0.018,320000
13/06/2013,0.017,0.017,0.017,0.017,58000
14/06/2013,0.016,0.016,0.016,0.016,207329
17/06/2013,0.016,0.016,0.016,0.016,0
18/06/2013,0.018,0.018,0.018,0.018,66899
19/06/2013,0.018,0.018,0.018,0.018,0
20/06/2013,0.018,0.018,0.018,0.018,0
21/06/2013,0.014,0.016,0.014,0.014,105825
24/06/2013,0.015,0.015,0.015,0.015,424000
25/06/2013,0.014,0.014,0.014,0.014,105000
26/06/2013,0.014,0.015,0.014,0.015,100000
27/06/2013,0.012,0.012,0.012,0.012,104561
28/06/2013,0.012,0.012,0.012,0.012,0
01/07/2013,0.012,0.012,0.012,0.012,230000
02/07/2013,0.013,0.013,0.013,0.013,200000
03/07/2013,0.013,0.013,0.013,0.013,162089
04/07/2013,0.015,0.015,0.015,0.015,50000
05/07/2013,0.015,0.015,0.015,0.015,180887
08/07/2013,0.016,0.02,0.016,0.02,349000
09/07/2013,0.02,0.02,0.02,0.02,0
10/07/2013,0.016,0.016,0.016,0.016,46554
11/07/2013,0.027,0.027,0.027,0.027,10000
12/07/2013,0.027,0.027,0.027,0.027,0
15/07/2013,0.016,0.016,0.016,0.016,10776
16/07/2013,0.016,0.016,0.016,0.016,200000
17/07/2013,0.016,0.016,0.016,0.016,0
18/07/2013,0.016,0.016,0.016,0.016,0
19/07/2013,0.016,0.016,0.016,0.016,0
22/07/2013,0.016,0.016,0.016,0.016,308315
23/07/2013,0.016,0.016,0.016,0.016,0
24/07/2013,0.016,0.02,0.016,0.02,502669
25/07/2013,0.02,0.02,0.02,0.02,250000
26/07/2013,0.016,0.021,0.016,0.02,115577
29/07/2013,0.021,0.021,0.021,0.021,250000
30/07/2013,0.02,0.022,0.02,0.022,300000
31/07/2013,0.024,0.024,0.024,0.024,2331
01/08/2013,0.024,0.024,0.024,0.024,0
02/08/2013,0.024,0.024,0.024,0.024,207502
05/08/2013,0.024,0.024,0.024,0.024,0
06/08/2013,0.024,0.024,0.024,0.024,0
07/08/2013,0.018,0.018,0.017,0.017,100000
08/08/2013,0.018,0.018,0.017,0.017,75000
09/08/2013,0.017,0.017,0.015,0.015,538973
12/08/2013,0.015,0.015,0.015,0.015,0
13/08/2013,0.014,0.014,0.014,0.014,57000
14/08/2013,0.016,0.016,0.016,0.016,14428
15/08/2013,0.016,0.016,0.016,0.016,0
16/08/2013,0.016,0.016,0.016,0.016,0
19/08/2013,0.018,0.018,0.016,0.016,132398
20/08/2013,0.016,0.016,0.016,0.016,32602
21/08/2013,0.016,0.016,0.016,0.016,191843
22/08/2013,0.016,0.016,0.016,0.016,161157
23/08/2013,0.016,0.016,0.016,0.016,0
26/08/2013,0.014,0.014,0.013,0.013,160226
27/08/2013,0.013,0.013,0.013,0.013,0
28/08/2013,0.013,0.013,0.013,0.013,200000
29/08/2013,0.013,0.013,0.013,0.013,0
30/08/2013,0.013,0.013,0.013,0.013,0
02/09/2013,0.013,0.013,0.013,0.013,0
03/09/2013,0.013,0.013,0.013,0.013,0
04/09/2013,0.015,0.015,0.014,0.014,250000
05/09/2013,0.013,0.013,0.012,0.012,695000
06/09/2013,0.012,0.012,0.012,0.012,15931
09/09/2013,0.012,0.012,0.012,0.012,0
10/09/2013,0.012,0.012,0.012,0.012,0
11/09/2013,0.014,0.015,0.014,0.015,334945
12/09/2013,0.015,0.015,0.015,0.015,0
13/09/2013,0.015,0.015,0.015,0.015,100000
16/09/2013,0.017,0.017,0.017,0.017,135263
17/09/2013,0.02,0.02,0.02,0.02,515000
18/09/2013,0.02,0.02,0.016,0.016,25319
19/09/2013,0.018,0.019,0.018,0.019,508000
20/09/2013,0.019,0.019,0.019,0.019,33400
23/09/2013,0.019,0.019,0.019,0.019,0
24/09/2013,0.02,0.02,0.02,0.02,8600
25/09/2013,0.02,0.02,0.02,0.02,0
26/09/2013,0.02,0.02,0.02,0.02,0
27/09/2013,0.017,0.017,0.014,0.014,5023455
30/09/2013,0.014,0.014,0.014,0.014,0
01/10/2013,0.014,0.014,0.014,0.014,1941
02/10/2013,0.014,0.014,0.014,0.014,11223
03/10/2013,0.014,0.014,0.013,0.013,750000
04/10/2013,0.012,0.012,0.012,0.012,12318
07/10/2013,0.014,0.016,0.014,0.016,200000
08/10/2013,0.016,0.016,0.016,0.016,0
09/10/2013,0.016,0.016,0.016,0.016,0
10/10/2013,0.013,0.013,0.012,0.012,332540
11/10/2013,0.012,0.012,0.012,0.012,32620
14/10/2013,0.012,0.012,0.012,0.012,0
15/10/2013,0.012,0.013,0.012,0.013,98183
16/10/2013,0.013,0.013,0.013,0.013,0
17/10/2013,0.013,0.013,0.013,0.013,0
18/10/2013,0.013,0.013,0.013,0.013,37
21/10/2013,0.013,0.013,0.013,0.013,0
22/10/2013,0.013,0.013,0.013,0.013,300002
23/10/2013,0.013,0.013,0.012,0.012,215000
24/10/2013,0.012,0.012,0.012,0.012,0
25/10/2013,0.013,0.013,0.012,0.012,285000
28/10/2013,0.012,0.012,0.012,0.012,175000
29/10/2013,0.012,0.012,0.012,0.012,51500
30/10/2013,0.012,0.012,0.012,0.012,50000
31/10/2013,0.012,0.012,0.01,0.01,1400000
01/11/2013,0.01,0.01,0.01,0.01,651229
04/11/2013,0.011,0.011,0.011,0.011,150000
05/11/2013,0.01,0.01,0.01,0.01,11941
06/11/2013,0.01,0.01,0.01,0.01,0
07/11/2013,0.011,0.013,0.011,0.013,300000
08/11/2013,0.01,0.01,0.01,0.01,15
11/11/2013,0.01,0.01,0.01,0.01,0
12/11/2013,0.011,0.011,0.011,0.011,30000
13/11/2013,0.012,0.013,0.012,0.013,110000
14/11/2013,0.012,0.012,0.012,0.012,11747
15/11/2013,0.012,0.012,0.012,0.012,0
18/11/2013,0.012,0.012,0.012,0.012,25000
19/11/2013,0.012,0.012,0.012,0.012,0
20/11/2013,0.012,0.012,0.012,0.012,0
21/11/2013,0.012,0.012,0.011,0.011,142776
22/11/2013,0.011,0.011,0.011,0.011,0
25/11/2013,0.011,0.011,0.01,0.01,281477
26/11/2013,0.009,0.011,0.009,0.01,2480484
27/11/2013,0.01,0.01,0.009,0.009,440000
28/11/2013,0.009,0.009,0.008,0.008,150000
29/11/2013,0.009,0.009,0.008,0.008,200000
02/12/2013,0.009,0.009,0.008,0.008,650484
03/12/2013,0.008,0.009,0.008,0.009,246846
04/12/2013,0.009,0.009,0.009,0.009,0
05/12/2013,0.009,0.009,0.009,0.009,0
06/12/2013,0.009,0.009,0.009,0.009,0
09/12/2013,0.01,0.01,0.01,0.01,200000
10/12/2013,0.01,0.01,0.009,0.009,1200000
11/12/2013,0.009,0.009,0.009,0.009,2912
12/12/2013,0.009,0.009,0.009,0.009,205242
13/12/2013,0.011,0.011,0.011,0.011,201000
16/12/2013,0.011,0.011,0.011,0.011,0
17/12/2013,0.011,0.011,0.011,0.011,800
18/12/2013,0.011,0.011,0.011,0.011,0
19/12/2013,0.011,0.011,0.011,0.011,0
20/12/2013,0.011,0.011,0.011,0.011,248200
23/12/2013,0.011,0.011,0.011,0.011,0
24/12/2013,0.011,0.011,0.011,0.011,0
27/12/2013,0.01,0.01,0.009,0.009,119000
30/12/2013,0.01,0.01,0.01,0.01,12718
31/12/2013,0.01,0.01,0.01,0.01,0
02/01/2014,0.01,0.01,0.01,0.01,0
03/01/2014,0.01,0.01,0.01,0.01,0
06/01/2014,0.01,0.01,0.01,0.01,0
07/01/2014,0.012,0.012,0.012,0.012,50000
08/01/2014,0.012,0.012,0.012,0.012,0
09/01/2014,0.012,0.012,0.012,0.012,0
10/01/2014,0.01,0.01,0.01,0.01,150000
13/01/2014,0.01,0.01,0.01,0.01,13883
14/01/2014,0.01,0.01,0.01,0.01,0
15/01/2014,0.01,0.01,0.01,0.01,0
16/01/2014,0.01,0.01,0.009,0.01,373399
17/01/2014,0.008,0.009,0.008,0.009,129319
20/01/2014,0.009,0.009,0.009,0.009,0
21/01/2014,0.009,0.009,0.009,0.009,0
22/01/2014,0.009,0.009,0.009,0.009,0
23/01/2014,0.009,0.009,0.009,0.009,0
24/01/2014,0.009,0.009,0.009,0.009,0
28/01/2014,0.009,0.01,0.009,0.01,197423
29/01/2014,0.01,0.01,0.01,0.01,133714
30/01/2014,0.01,0.01,0.009,0.009,416874
31/01/2014,0.009,0.01,0.009,0.01,755972
03/02/2014,0.01,0.01,0.01,0.01,450000
04/02/2014,0.01,0.01,0.01,0.01,233126
05/02/2014,0.009,0.009,0.008,0.008,1027577
06/02/2014,0.009,0.009,0.008,0.008,899636
07/02/2014,0.008,0.008,0.008,0.008,15
10/02/2014,0.008,0.008,0.008,0.008,1553
11/02/2014,0.008,0.008,0.008,0.008,0
12/02/2014,0.01,0.01,0.01,0.01,127154
13/02/2014,0.01,0.01,0.01,0.01,250000
14/02/2014,0.01,0.01,0.01,0.01,0
17/02/2014,0.01,0.01,0.01,0.01,0
18/02/2014,0.011,0.012,0.011,0.011,560061
19/02/2014,0.013,0.013,0.013,0.013,100000
20/02/2014,0.013,0.015,0.013,0.015,434336
21/02/2014,0.015,0.015,0.015,0.015,0
24/02/2014,0.015,0.015,0.015,0.015,0
25/02/2014,0.015,0.015,0.014,0.014,300000
26/02/2014,0.014,0.014,0.014,0.014,0
27/02/2014,0.013,0.013,0.013,0.013,683
28/02/2014,0.013,0.013,0.013,0.013,11650
03/03/2014,0.013,0.013,0.013,0.013,0
04/03/2014,0.013,0.013,0.013,0.013,0
05/03/2014,0.014,0.014,0.013,0.013,850000
06/03/2014,0.013,0.013,0.013,0.013,17667
07/03/2014,0.013,0.013,0.012,0.012,483682
10/03/2014,0.012,0.012,0.012,0.012,20939
11/03/2014,0.012,0.012,0.012,0.012,0
12/03/2014,0.012,0.012,0.012,0.012,0
13/03/2014,0.012,0.012,0.012,0.012,11817
14/03/2014,0.013,0.015,0.013,0.015,1342445
17/03/2014,0.015,0.016,0.015,0.016,351348
18/03/2014,0.016,0.016,0.016,0.016,340000
19/03/2014,0.014,0.014,0.014,0.014,971
20/03/2014,0.014,0.014,0.014,0.014,0
21/03/2014,0.014,0.014,0.014,0.014,0
24/03/2014,0.014,0.014,0.014,0.014,35029
25/03/2014,0.01,0.01,0.01,0.01,520071
26/03/2014,0.01,0.01,0.01,0.01,0
27/03/2014,0.011,0.011,0.011,0.011,136000
28/03/2014,0.011,0.011,0.01,0.01,1034071
31/03/2014,0.01,0.01,0.009,0.009,42106
01/04/2014,0.009,0.009,0.009,0.009,58413
02/04/2014,0.009,0.009,0.009,0.009,300000
03/04/2014,0.009,0.009,0.009,0.009,0
04/04/2014,0.009,0.009,0.009,0.009,0
07/04/2014,0.009,0.009,0.009,0.009,0
08/04/2014,0.01,0.01,0.01,0.01,56387
09/04/2014,0.01,0.01,0.009,0.009,150135
10/04/2014,0.009,0.009,0.009,0.009,0
11/04/2014,0.009,0.009,0.009,0.009,200000
14/04/2014,0.009,0.009,0.009,0.009,7342
15/04/2014,0.01,0.01,0.01,0.01,178571
16/04/2014,0.01,0.011,0.01,0.011,66974
17/04/2014,0.011,0.011,0.011,0.011,200000
22/04/2014,0.011,0.011,0.011,0.011,0
23/04/2014,0.011,0.011,0.011,0.011,0
24/04/2014,0.011,0.011,0.011,0.011,0
28/04/2014,0.009,0.009,0.009,0.009,562194
29/04/2014,0.009,0.009,0.009,0.009,240866
30/04/2014,0.009,0.009,0.009,0.009,0
01/05/2014,0.009,0.009,0.009,0.009,502940
02/05/2014,0.009,0.009,0.009,0.009,0
05/05/2014,0.009,0.009,0.009,0.009,0
06/05/2014,0.008,0.008,0.005,0.005,3457581
07/05/2014,0.007,0.008,0.006,0.006,2337519
08/05/2014,0.008,0.008,0.008,0.008,608272
09/05/2014,0.008,0.009,0.008,0.009,175761
12/05/2014,0.009,0.01,0.009,0.01,514749
13/05/2014,0.01,0.011,0.01,0.01,400000
14/05/2014,0.009,0.01,0.009,0.01,519790
15/05/2014,0.01,0.01,0.01,0.01,0
16/05/2014,0.009,0.009,0.009,0.009,80210
19/05/2014,0.009,0.009,0.009,0.009,0
20/05/2014,0.008,0.009,0.008,0.009,1535000
21/05/2014,0.009,0.009,0.008,0.008,197571
