Date,Open,High,Low,Close,Volume
20/04/2012,0.24,0.24,0.24,0.24,0
23/04/2012,0.24,0.24,0.24,0.24,0
24/04/2012,0.24,0.24,0.24,0.24,0
26/04/2012,0.18,0.18,0.18,0.18,1
27/04/2012,0.18,0.18,0.18,0.18,0
30/04/2012,0.15,0.15,0.15,0.15,3334
01/05/2012,0.17,0.17,0.17,0.17,9999
02/05/2012,0.17,0.17,0.17,0.17,0
03/05/2012,0.15,0.15,0.145,0.145,5000
04/05/2012,0.145,0.145,0.145,0.145,0
07/05/2012,0.145,0.145,0.145,0.145,0
08/05/2012,0.145,0.145,0.145,0.145,0
09/05/2012,0.145,0.145,0.145,0.145,0
10/05/2012,0.145,0.145,0.145,0.145,0
11/05/2012,0.175,0.175,0.175,0.175,6000
14/05/2012,0.175,0.175,0.175,0.175,0
15/05/2012,0.145,0.16,0.145,0.145,9666
16/05/2012,0.145,0.145,0.145,0.145,0
17/05/2012,0.145,0.145,0.145,0.145,0
18/05/2012,0.145,0.145,0.145,0.145,0
21/05/2012,0.145,0.145,0.145,0.145,0
22/05/2012,0.145,0.145,0.145,0.145,0
23/05/2012,0.145,0.145,0.145,0.145,0
24/05/2012,0.145,0.145,0.145,0.145,0
25/05/2012,0.145,0.145,0.145,0.145,0
28/05/2012,0.145,0.145,0.145,0.145,0
29/05/2012,0.145,0.145,0.145,0.145,0
30/05/2012,0.145,0.145,0.145,0.145,0
31/05/2012,0.145,0.145,0.145,0.145,0
01/06/2012,0.145,0.145,0.145,0.145,0
04/06/2012,0.145,0.145,0.145,0.145,0
05/06/2012,0.145,0.145,0.145,0.145,0
06/06/2012,0.145,0.145,0.145,0.145,0
07/06/2012,0.145,0.145,0.145,0.145,0
08/06/2012,0.145,0.145,0.145,0.145,0
12/06/2012,0.145,0.145,0.145,0.145,0
13/06/2012,0.145,0.145,0.145,0.145,0
14/06/2012,0.145,0.145,0.145,0.145,0
15/06/2012,0.145,0.145,0.145,0.145,0
18/06/2012,0.145,0.145,0.145,0.145,0
19/06/2012,0.145,0.145,0.145,0.145,0
20/06/2012,0.145,0.145,0.145,0.145,0
21/06/2012,0.145,0.145,0.145,0.145,0
22/06/2012,0.145,0.145,0.145,0.145,0
25/06/2012,0.145,0.145,0.145,0.145,0
26/06/2012,0.145,0.145,0.145,0.145,0
27/06/2012,0.145,0.145,0.145,0.145,0
28/06/2012,0.145,0.145,0.145,0.145,0
29/06/2012,0.145,0.145,0.145,0.145,0
02/07/2012,0.145,0.145,0.145,0.145,0
03/07/2012,0.145,0.145,0.145,0.145,0
04/07/2012,0.145,0.145,0.145,0.145,0
05/07/2012,0.145,0.145,0.145,0.145,0
06/07/2012,0.145,0.145,0.145,0.145,0
09/07/2012,0.145,0.145,0.145,0.145,0
10/07/2012,0.145,0.145,0.145,0.145,0
11/07/2012,0.145,0.145,0.145,0.145,0
12/07/2012,0.145,0.145,0.145,0.145,0
13/07/2012,0.145,0.145,0.145,0.145,0
16/07/2012,0.145,0.145,0.145,0.145,0
17/07/2012,0.145,0.145,0.145,0.145,0
18/07/2012,0.145,0.145,0.145,0.145,0
19/07/2012,0.145,0.145,0.145,0.145,0
20/07/2012,0.145,0.145,0.145,0.145,0
23/07/2012,0.145,0.145,0.145,0.145,0
24/07/2012,0.145,0.145,0.145,0.145,0
25/07/2012,0.145,0.145,0.145,0.145,0
26/07/2012,0.145,0.145,0.145,0.145,0
27/07/2012,0.145,0.145,0.145,0.145,0
30/07/2012,0.145,0.145,0.145,0.145,0
31/07/2012,0.145,0.145,0.145,0.145,0
01/08/2012,0.145,0.145,0.145,0.145,0
02/08/2012,0.145,0.145,0.145,0.145,0
03/08/2012,0.145,0.145,0.145,0.145,0
06/08/2012,0.145,0.145,0.145,0.145,0
07/08/2012,0.145,0.145,0.145,0.145,0
08/08/2012,0.145,0.145,0.145,0.145,0
09/08/2012,0.145,0.145,0.145,0.145,0
10/08/2012,0.145,0.145,0.145,0.145,0
13/08/2012,0.145,0.145,0.145,0.145,0
14/08/2012,0.145,0.145,0.145,0.145,0
15/08/2012,0.145,0.145,0.145,0.145,0
16/08/2012,0.145,0.145,0.145,0.145,0
17/08/2012,0.145,0.145,0.145,0.145,0
20/08/2012,0.145,0.145,0.145,0.145,0
21/08/2012,0.145,0.145,0.145,0.145,0
22/08/2012,0.145,0.145,0.145,0.145,0
23/08/2012,0.145,0.145,0.145,0.145,0
24/08/2012,0.145,0.145,0.145,0.145,0
27/08/2012,0.145,0.145,0.145,0.145,0
28/08/2012,0.145,0.145,0.145,0.145,0
29/08/2012,0.145,0.145,0.145,0.145,0
30/08/2012,0.145,0.145,0.145,0.145,0
31/08/2012,0.145,0.145,0.145,0.145,0
03/09/2012,0.145,0.145,0.145,0.145,0
04/09/2012,0.145,0.145,0.145,0.145,0
05/09/2012,0.15,0.15,0.15,0.15,100000
06/09/2012,0.145,0.145,0.145,0.145,10000
07/09/2012,0.145,0.145,0.145,0.145,38920
10/09/2012,0.145,0.145,0.145,0.145,51000
11/09/2012,0.145,0.145,0.145,0.145,0
12/09/2012,0.145,0.145,0.145,0.145,0
13/09/2012,0.145,0.145,0.145,0.145,80
14/09/2012,0.145,0.145,0.145,0.145,0
17/09/2012,0.145,0.145,0.145,0.145,0
18/09/2012,0.145,0.145,0.145,0.145,0
19/09/2012,0.145,0.145,0.145,0.145,0
20/09/2012,0.145,0.145,0.145,0.145,0
21/09/2012,0.145,0.145,0.145,0.145,0
24/09/2012,0.135,0.135,0.135,0.135,81000
25/09/2012,0.135,0.135,0.135,0.135,0
26/09/2012,0.135,0.135,0.135,0.135,0
27/09/2012,0.135,0.135,0.135,0.135,0
28/09/2012,0.135,0.135,0.135,0.135,10120
01/10/2012,0.135,0.135,0.135,0.135,0
02/10/2012,0.125,0.125,0.125,0.125,100000
03/10/2012,0.125,0.125,0.125,0.125,0
04/10/2012,0.115,0.115,0.115,0.115,40000
05/10/2012,0.115,0.115,0.105,0.105,77070
08/10/2012,0.105,0.105,0.105,0.105,0
09/10/2012,0.105,0.105,0.105,0.105,0
10/10/2012,0.105,0.105,0.105,0.105,0
11/10/2012,0.105,0.105,0.105,0.105,5120
12/10/2012,0.105,0.105,0.105,0.105,0
15/10/2012,0.105,0.105,0.105,0.105,0
16/10/2012,0.105,0.105,0.105,0.105,4880
17/10/2012,0.105,0.105,0.105,0.105,0
18/10/2012,0.105,0.105,0.105,0.105,0
19/10/2012,0.105,0.105,0.105,0.105,0
22/10/2012,0.105,0.105,0.105,0.105,0
23/10/2012,0.105,0.105,0.105,0.105,0
24/10/2012,0.105,0.105,0.105,0.105,0
25/10/2012,0.11,0.11,0.11,0.11,20000
26/10/2012,0.11,0.11,0.11,0.11,0
29/10/2012,0.11,0.11,0.11,0.11,0
30/10/2012,0.11,0.11,0.11,0.11,0
31/10/2012,0.11,0.11,0.11,0.11,0
01/11/2012,0.11,0.11,0.11,0.11,0
02/11/2012,0.11,0.11,0.11,0.11,0
05/11/2012,0.11,0.11,0.11,0.11,23334
06/11/2012,0.11,0.11,0.11,0.11,0
07/11/2012,0.11,0.11,0.11,0.11,0
08/11/2012,0.11,0.11,0.11,0.11,0
09/11/2012,0.11,0.11,0.11,0.11,10000
12/11/2012,0.11,0.11,0.11,0.11,0
13/11/2012,0.11,0.11,0.11,0.11,0
14/11/2012,0.11,0.11,0.11,0.11,0
15/11/2012,0.11,0.11,0.11,0.11,0
16/11/2012,0.11,0.11,0.11,0.11,90000
19/11/2012,0.11,0.11,0.11,0.11,0
20/11/2012,0.11,0.11,0.11,0.11,0
21/11/2012,0.11,0.11,0.11,0.11,0
22/11/2012,0.11,0.11,0.11,0.11,0
23/11/2012,0.11,0.11,0.11,0.11,0
26/11/2012,0.11,0.11,0.11,0.11,10000
27/11/2012,0.11,0.11,0.11,0.11,0
28/11/2012,0.11,0.11,0.11,0.11,0
29/11/2012,0.11,0.11,0.11,0.11,0
30/11/2012,0.11,0.11,0.11,0.11,0
03/12/2012,0.11,0.11,0.11,0.11,0
04/12/2012,0.11,0.11,0.11,0.11,0
05/12/2012,0.11,0.11,0.11,0.11,0
06/12/2012,0.11,0.11,0.11,0.11,0
07/12/2012,0.105,0.105,0.105,0.105,105359
10/12/2012,0.105,0.105,0.105,0.105,0
11/12/2012,0.105,0.105,0.105,0.105,0
12/12/2012,0.105,0.105,0.105,0.105,0
13/12/2012,0.105,0.105,0.105,0.105,0
14/12/2012,0.105,0.105,0.105,0.105,0
17/12/2012,0.105,0.105,0.105,0.105,0
18/12/2012,0.105,0.105,0.105,0.105,0
19/12/2012,0.105,0.105,0.105,0.105,0
20/12/2012,0.105,0.105,0.105,0.105,0
21/12/2012,0.105,0.105,0.105,0.105,0
24/12/2012,0.105,0.105,0.105,0.105,0
27/12/2012,0.105,0.105,0.105,0.105,0
28/12/2012,0.105,0.105,0.105,0.105,0
31/12/2012,0.105,0.105,0.105,0.105,0
02/01/2013,0.105,0.105,0.105,0.105,0
03/01/2013,0.105,0.105,0.105,0.105,0
04/01/2013,0.105,0.105,0.105,0.105,0
07/01/2013,0.105,0.105,0.105,0.105,0
08/01/2013,0.105,0.105,0.105,0.105,0
09/01/2013,0.105,0.105,0.105,0.105,0
10/01/2013,0.105,0.105,0.105,0.105,0
11/01/2013,0.105,0.105,0.105,0.105,0
14/01/2013,0.105,0.105,0.105,0.105,0
15/01/2013,0.105,0.105,0.105,0.105,0
16/01/2013,0.105,0.105,0.105,0.105,0
17/01/2013,0.105,0.105,0.105,0.105,0
18/01/2013,0.105,0.105,0.105,0.105,0
21/01/2013,0.105,0.105,0.105,0.105,0
22/01/2013,0.105,0.105,0.105,0.105,0
23/01/2013,0.105,0.105,0.105,0.105,0
24/01/2013,0.105,0.105,0.105,0.105,0
25/01/2013,0.105,0.105,0.105,0.105,0
29/01/2013,0.105,0.105,0.105,0.105,0
30/01/2013,0.105,0.105,0.105,0.105,0
31/01/2013,0.105,0.105,0.105,0.105,0
01/02/2013,0.105,0.105,0.105,0.105,0
04/02/2013,0.105,0.105,0.105,0.105,0
05/02/2013,0.105,0.105,0.105,0.105,0
06/02/2013,0.105,0.105,0.105,0.105,0
07/02/2013,0.105,0.105,0.105,0.105,0
08/02/2013,0.105,0.105,0.105,0.105,0
11/02/2013,0.105,0.105,0.105,0.105,0
12/02/2013,0.105,0.105,0.105,0.105,0
13/02/2013,0.105,0.105,0.105,0.105,0
14/02/2013,0.105,0.105,0.105,0.105,0
15/02/2013,0.12,0.12,0.12,0.12,15000
18/02/2013,0.12,0.12,0.12,0.12,0
19/02/2013,0.12,0.12,0.12,0.12,0
20/02/2013,0.12,0.12,0.12,0.12,0
21/02/2013,0.12,0.12,0.12,0.12,0
22/02/2013,0.12,0.12,0.12,0.12,0
25/02/2013,0.12,0.12,0.12,0.12,8333
26/02/2013,0.105,0.105,0.105,0.105,1100
27/02/2013,0.105,0.105,0.105,0.105,0
28/02/2013,0.105,0.105,0.105,0.105,0
01/03/2013,0.105,0.105,0.105,0.105,0
04/03/2013,0.105,0.105,0.105,0.105,0
05/03/2013,0.105,0.105,0.105,0.105,0
06/03/2013,0.105,0.105,0.105,0.105,0
07/03/2013,0.105,0.105,0.105,0.105,0
08/03/2013,0.105,0.105,0.105,0.105,0
11/03/2013,0.105,0.105,0.105,0.105,0
12/03/2013,0.105,0.105,0.105,0.105,0
13/03/2013,0.105,0.105,0.105,0.105,0
14/03/2013,0.105,0.105,0.105,0.105,0
15/03/2013,0.105,0.105,0.105,0.105,0
18/03/2013,0.105,0.105,0.105,0.105,0
19/03/2013,0.105,0.105,0.105,0.105,0
20/03/2013,0.105,0.105,0.105,0.105,0
21/03/2013,0.105,0.105,0.105,0.105,0
22/03/2013,0.105,0.105,0.105,0.105,0
25/03/2013,0.105,0.105,0.105,0.105,0
26/03/2013,0.105,0.105,0.105,0.105,0
27/03/2013,0.105,0.105,0.105,0.105,0
28/03/2013,0.105,0.105,0.105,0.105,0
02/04/2013,0.105,0.105,0.105,0.105,0
03/04/2013,0.105,0.105,0.105,0.105,0
04/04/2013,0.105,0.105,0.105,0.105,0
05/04/2013,0.105,0.105,0.105,0.105,0
08/04/2013,0.105,0.105,0.105,0.105,0
09/04/2013,0.105,0.105,0.105,0.105,0
10/04/2013,0.105,0.105,0.105,0.105,0
11/04/2013,0.105,0.105,0.105,0.105,0
12/04/2013,0.105,0.105,0.105,0.105,0
15/04/2013,0.105,0.105,0.105,0.105,0
16/04/2013,0.105,0.105,0.105,0.105,0
17/04/2013,0.105,0.105,0.105,0.105,0
18/04/2013,0.105,0.105,0.105,0.105,0
19/04/2013,0.105,0.105,0.105,0.105,0
22/04/2013,0.105,0.105,0.105,0.105,0
23/04/2013,0.105,0.105,0.105,0.105,0
24/04/2013,0.105,0.105,0.105,0.105,0
26/04/2013,0.105,0.105,0.105,0.105,0
29/04/2013,0.105,0.105,0.105,0.105,0
30/04/2013,0.105,0.105,0.105,0.105,0
01/05/2013,0.105,0.105,0.105,0.105,0
02/05/2013,0.105,0.105,0.105,0.105,0
03/05/2013,0.105,0.105,0.105,0.105,0
06/05/2013,0.105,0.105,0.105,0.105,0
07/05/2013,0.105,0.105,0.105,0.105,0
08/05/2013,0.105,0.105,0.105,0.105,0
09/05/2013,0.105,0.105,0.105,0.105,0
10/05/2013,0.105,0.105,0.105,0.105,0
13/05/2013,0.105,0.105,0.105,0.105,0
14/05/2013,0.105,0.105,0.105,0.105,0
15/05/2013,0.105,0.105,0.105,0.105,0
16/05/2013,0.105,0.105,0.105,0.105,0
17/05/2013,0.105,0.105,0.105,0.105,0
20/05/2013,0.105,0.105,0.105,0.105,0
21/05/2013,0.105,0.105,0.105,0.105,0
22/05/2013,0.105,0.105,0.105,0.105,0
23/05/2013,0.105,0.105,0.105,0.105,0
24/05/2013,0.105,0.105,0.105,0.105,0
27/05/2013,0.105,0.105,0.105,0.105,0
28/05/2013,0.105,0.105,0.105,0.105,0
29/05/2013,0.105,0.105,0.105,0.105,0
30/05/2013,0.105,0.105,0.105,0.105,0
31/05/2013,0.105,0.105,0.105,0.105,0
03/06/2013,0.105,0.105,0.105,0.105,0
04/06/2013,0.105,0.105,0.105,0.105,0
05/06/2013,0.105,0.105,0.105,0.105,0
06/06/2013,0.105,0.105,0.105,0.105,0
07/06/2013,0.105,0.105,0.105,0.105,0
11/06/2013,0.105,0.105,0.105,0.105,0
12/06/2013,0.105,0.105,0.105,0.105,0
13/06/2013,0.105,0.105,0.105,0.105,0
14/06/2013,0.105,0.105,0.105,0.105,0
17/06/2013,0.105,0.105,0.105,0.105,0
18/06/2013,0.105,0.105,0.105,0.105,0
19/06/2013,0.105,0.105,0.105,0.105,0
20/06/2013,0.105,0.105,0.105,0.105,0
21/06/2013,0.105,0.105,0.105,0.105,0
24/06/2013,0.105,0.105,0.105,0.105,0
25/06/2013,0.105,0.105,0.105,0.105,0
26/06/2013,0.105,0.105,0.105,0.105,0
27/06/2013,0.105,0.105,0.105,0.105,0
28/06/2013,0.105,0.105,0.105,0.105,0
01/07/2013,0.095,0.095,0.095,0.095,48050
02/07/2013,0.095,0.095,0.095,0.095,0
03/07/2013,0.095,0.095,0.095,0.095,0
04/07/2013,0.095,0.095,0.095,0.095,0
05/07/2013,0.095,0.095,0.095,0.095,1950
08/07/2013,0.095,0.095,0.095,0.095,0
09/07/2013,0.095,0.095,0.095,0.095,0
10/07/2013,0.095,0.095,0.095,0.095,0
11/07/2013,0.095,0.095,0.095,0.095,0
12/07/2013,0.07,0.07,0.07,0.07,18332
15/07/2013,0.07,0.07,0.07,0.07,0
16/07/2013,0.07,0.07,0.07,0.07,0
17/07/2013,0.07,0.07,0.07,0.07,0
18/07/2013,0.07,0.07,0.07,0.07,0
19/07/2013,0.07,0.07,0.07,0.07,0
22/07/2013,0.07,0.07,0.07,0.07,0
23/07/2013,0.07,0.07,0.07,0.07,0
24/07/2013,0.07,0.07,0.07,0.07,6668
25/07/2013,0.07,0.07,0.07,0.07,0
26/07/2013,0.07,0.07,0.07,0.07,0
29/07/2013,0.064,0.064,0.064,0.064,3332
30/07/2013,0.064,0.064,0.064,0.064,0
31/07/2013,0.064,0.064,0.064,0.064,0
01/08/2013,0.064,0.064,0.064,0.064,0
02/08/2013,0.064,0.064,0.064,0.064,0
05/08/2013,0.064,0.064,0.064,0.064,0
06/08/2013,0.064,0.064,0.064,0.064,0
07/08/2013,0.064,0.064,0.064,0.064,0
08/08/2013,0.064,0.064,0.064,0.064,0
09/08/2013,0.064,0.064,0.064,0.064,0
12/08/2013,0.064,0.064,0.064,0.064,0
13/08/2013,0.064,0.064,0.064,0.064,0
14/08/2013,0.064,0.064,0.064,0.064,0
15/08/2013,0.064,0.064,0.064,0.064,0
16/08/2013,0.064,0.064,0.064,0.064,0
19/08/2013,0.064,0.064,0.064,0.064,0
20/08/2013,0.064,0.064,0.064,0.064,0
21/08/2013,0.064,0.064,0.064,0.064,0
22/08/2013,0.064,0.064,0.064,0.064,0
23/08/2013,0.064,0.064,0.064,0.064,0
26/08/2013,0.06,0.06,0.06,0.06,10000
27/08/2013,0.06,0.06,0.06,0.06,0
28/08/2013,0.06,0.06,0.06,0.06,0
29/08/2013,0.06,0.06,0.06,0.06,0
30/08/2013,0.06,0.06,0.06,0.06,0
02/09/2013,0.06,0.06,0.06,0.06,0
03/09/2013,0.06,0.06,0.06,0.06,0
04/09/2013,0.06,0.06,0.06,0.06,0
05/09/2013,0.06,0.06,0.06,0.06,0
06/09/2013,0.06,0.06,0.06,0.06,0
09/09/2013,0.06,0.06,0.06,0.06,5000
10/09/2013,0.06,0.06,0.06,0.06,0
11/09/2013,0.06,0.06,0.06,0.06,7334
12/09/2013,0.06,0.06,0.06,0.06,0
13/09/2013,0.06,0.06,0.06,0.06,0
16/09/2013,0.06,0.06,0.06,0.06,0
17/09/2013,0.06,0.06,0.06,0.06,0
18/09/2013,0.06,0.06,0.06,0.06,0
19/09/2013,0.06,0.06,0.06,0.06,10000
20/09/2013,0.06,0.06,0.06,0.06,0
23/09/2013,0.06,0.06,0.06,0.06,0
24/09/2013,0.055,0.055,0.055,0.055,10000
25/09/2013,0.055,0.055,0.055,0.055,0
26/09/2013,0.055,0.055,0.055,0.055,0
27/09/2013,0.055,0.055,0.055,0.055,0
30/09/2013,0.055,0.055,0.055,0.055,0
01/10/2013,0.055,0.055,0.055,0.055,0
02/10/2013,0.055,0.055,0.055,0.055,0
03/10/2013,0.055,0.055,0.055,0.055,0
04/10/2013,0.055,0.055,0.055,0.055,0
07/10/2013,0.055,0.055,0.055,0.055,0
08/10/2013,0.055,0.055,0.055,0.055,0
09/10/2013,0.055,0.055,0.055,0.055,680
10/10/2013,0.055,0.055,0.055,0.055,9200
11/10/2013,0.055,0.055,0.055,0.055,0
14/10/2013,0.055,0.055,0.055,0.055,0
15/10/2013,0.055,0.055,0.055,0.055,0
16/10/2013,0.055,0.055,0.055,0.055,0
17/10/2013,0.055,0.055,0.055,0.055,0
18/10/2013,0.055,0.055,0.055,0.055,0
21/10/2013,0.055,0.055,0.055,0.055,22120
22/10/2013,0.055,0.055,0.055,0.055,4500
23/10/2013,0.055,0.055,0.055,0.055,2412
24/10/2013,0.055,0.055,0.055,0.055,0
25/10/2013,0.055,0.055,0.055,0.055,0
28/10/2013,0.055,0.055,0.055,0.055,0
29/10/2013,0.05,0.05,0.05,0.05,15000
30/10/2013,0.05,0.05,0.05,0.05,0
31/10/2013,0.05,0.05,0.05,0.05,0
01/11/2013,0.05,0.05,0.05,0.05,0
04/11/2013,0.05,0.05,0.05,0.05,0
05/11/2013,0.05,0.05,0.05,0.05,0
06/11/2013,0.05,0.05,0.05,0.05,0
07/11/2013,0.05,0.05,0.05,0.05,0
08/11/2013,0.05,0.05,0.05,0.05,0
11/11/2013,0.05,0.05,0.05,0.05,0
12/11/2013,0.05,0.05,0.05,0.05,0
13/11/2013,0.05,0.05,0.05,0.05,0
14/11/2013,0.05,0.05,0.05,0.05,0
15/11/2013,0.05,0.05,0.05,0.05,0
18/11/2013,0.05,0.05,0.05,0.05,0
19/11/2013,0.05,0.05,0.05,0.05,3000
20/11/2013,0.05,0.05,0.05,0.05,0
21/11/2013,0.05,0.05,0.05,0.05,0
22/11/2013,0.05,0.05,0.05,0.05,0
25/11/2013,0.05,0.05,0.05,0.05,0
26/11/2013,0.05,0.05,0.05,0.05,0
27/11/2013,0.05,0.05,0.05,0.05,0
28/11/2013,0.05,0.05,0.05,0.05,0
29/11/2013,0.05,0.05,0.05,0.05,0
02/12/2013,0.05,0.05,0.05,0.05,0
03/12/2013,0.05,0.05,0.05,0.05,0
04/12/2013,0.05,0.05,0.05,0.05,0
05/12/2013,0.05,0.05,0.05,0.05,0
06/12/2013,0.05,0.05,0.05,0.05,0
09/12/2013,0.05,0.05,0.05,0.05,0
10/12/2013,0.05,0.05,0.05,0.05,0
11/12/2013,0.05,0.05,0.05,0.05,0
12/12/2013,0.05,0.05,0.05,0.05,0
13/12/2013,0.05,0.05,0.05,0.05,0
16/12/2013,0.05,0.05,0.05,0.05,0
17/12/2013,0.05,0.05,0.05,0.05,0
18/12/2013,0.05,0.05,0.05,0.05,0
19/12/2013,0.05,0.05,0.05,0.05,0
20/12/2013,0.05,0.05,0.05,0.05,0
23/12/2013,0.05,0.05,0.05,0.05,0
24/12/2013,0.05,0.05,0.05,0.05,0
27/12/2013,0.05,0.05,0.05,0.05,0
30/12/2013,0.05,0.05,0.05,0.05,0
31/12/2013,0.05,0.05,0.05,0.05,15000
02/01/2014,0.05,0.05,0.05,0.05,0
03/01/2014,0.05,0.05,0.05,0.05,0
06/01/2014,0.05,0.05,0.05,0.05,0
07/01/2014,0.05,0.05,0.05,0.05,0
08/01/2014,0.05,0.05,0.05,0.05,0
09/01/2014,0.05,0.05,0.05,0.05,9200
10/01/2014,0.05,0.05,0.05,0.05,0
13/01/2014,0.05,0.05,0.05,0.05,0
14/01/2014,0.05,0.05,0.05,0.05,0
15/01/2014,0.05,0.05,0.05,0.05,0
16/01/2014,0.05,0.05,0.05,0.05,20000
17/01/2014,0.05,0.05,0.05,0.05,0
20/01/2014,0.05,0.05,0.05,0.05,0
21/01/2014,0.05,0.05,0.05,0.05,0
22/01/2014,0.05,0.05,0.05,0.05,0
23/01/2014,0.05,0.05,0.05,0.05,0
24/01/2014,0.05,0.05,0.05,0.05,0
28/01/2014,0.045,0.045,0.045,0.045,9920
29/01/2014,0.045,0.045,0.045,0.045,0
30/01/2014,0.045,0.045,0.045,0.045,0
31/01/2014,0.045,0.045,0.045,0.045,0
03/02/2014,0.045,0.045,0.045,0.045,0
04/02/2014,0.045,0.045,0.045,0.045,0
05/02/2014,0.045,0.045,0.045,0.045,0
06/02/2014,0.045,0.045,0.045,0.045,0
07/02/2014,0.045,0.045,0.045,0.045,0
10/02/2014,0.045,0.045,0.045,0.045,0
11/02/2014,0.045,0.045,0.045,0.045,0
12/02/2014,0.045,0.045,0.045,0.045,0
13/02/2014,0.045,0.045,0.045,0.045,0
14/02/2014,0.045,0.045,0.045,0.045,0
17/02/2014,0.045,0.045,0.045,0.045,0
18/02/2014,0.045,0.045,0.045,0.045,0
19/02/2014,0.045,0.045,0.045,0.045,0
20/02/2014,0.045,0.045,0.045,0.045,0
21/02/2014,0.045,0.045,0.045,0.045,0
24/02/2014,0.045,0.045,0.045,0.045,0
25/02/2014,0.045,0.045,0.045,0.045,0
26/02/2014,0.045,0.045,0.045,0.045,0
27/02/2014,0.045,0.045,0.045,0.045,0
28/02/2014,0.045,0.045,0.045,0.045,0
03/03/2014,0.045,0.045,0.045,0.045,0
04/03/2014,0.045,0.045,0.045,0.045,0
05/03/2014,0.045,0.045,0.045,0.045,0
06/03/2014,0.045,0.045,0.045,0.045,0
07/03/2014,0.045,0.045,0.045,0.045,0
10/03/2014,0.045,0.045,0.045,0.045,0
11/03/2014,0.045,0.045,0.045,0.045,0
12/03/2014,0.045,0.045,0.045,0.045,0
13/03/2014,0.045,0.045,0.045,0.045,0
14/03/2014,0.045,0.045,0.045,0.045,0
17/03/2014,0.045,0.045,0.045,0.045,0
18/03/2014,0.045,0.045,0.045,0.045,0
19/03/2014,0.045,0.045,0.045,0.045,0
20/03/2014,0.045,0.045,0.045,0.045,0
21/03/2014,0.045,0.045,0.045,0.045,0
24/03/2014,0.045,0.045,0.045,0.045,0
25/03/2014,0.045,0.045,0.045,0.045,0
26/03/2014,0.045,0.045,0.045,0.045,0
27/03/2014,0.045,0.045,0.045,0.045,0
28/03/2014,0.045,0.045,0.045,0.045,0
31/03/2014,0.045,0.045,0.045,0.045,0
01/04/2014,0.045,0.045,0.045,0.045,0
02/04/2014,0.05,0.05,0.05,0.05,44200
03/04/2014,0.05,0.05,0.05,0.05,0
04/04/2014,0.05,0.05,0.05,0.05,0
07/04/2014,0.05,0.05,0.05,0.05,0
08/04/2014,0.05,0.05,0.05,0.05,0
09/04/2014,0.05,0.05,0.05,0.05,0
10/04/2014,0.05,0.05,0.05,0.05,0
11/04/2014,0.05,0.05,0.05,0.05,0
14/04/2014,0.05,0.05,0.05,0.05,0
15/04/2014,0.051,0.051,0.051,0.051,3260
16/04/2014,0.051,0.051,0.051,0.051,0
17/04/2014,0.051,0.051,0.051,0.051,0
22/04/2014,0.051,0.051,0.051,0.051,0
23/04/2014,0.051,0.051,0.051,0.051,0
24/04/2014,0.051,0.051,0.051,0.051,0
28/04/2014,0.051,0.051,0.051,0.051,0
29/04/2014,0.051,0.051,0.051,0.051,3000
30/04/2014,0.051,0.051,0.051,0.051,0
01/05/2014,0.051,0.051,0.051,0.051,0
02/05/2014,0.055,0.055,0.055,0.055,60000
05/05/2014,0.061,0.061,0.061,0.061,13334
06/05/2014,0.061,0.061,0.061,0.061,0
07/05/2014,0.061,0.061,0.061,0.061,0
08/05/2014,0.061,0.061,0.061,0.061,0
09/05/2014,0.061,0.061,0.061,0.061,0
12/05/2014,0.061,0.061,0.061,0.061,0
13/05/2014,0.061,0.061,0.061,0.061,0
14/05/2014,0.061,0.061,0.061,0.061,0
15/05/2014,0.061,0.061,0.061,0.061,0
16/05/2014,0.062,0.062,0.062,0.062,16000
19/05/2014,0.062,0.062,0.062,0.062,0
20/05/2014,0.062,0.062,0.062,0.062,0
21/05/2014,0.062,0.062,0.062,0.062,3334
22/05/2014,0.062,0.062,0.062,0.062,0
23/05/2014,0.062,0.062,0.062,0.062,0
26/05/2014,0.062,0.062,0.062,0.062,28860
27/05/2014,0.062,0.062,0.06,0.06,10000
28/05/2014,0.06,0.06,0.06,0.06,600
29/05/2014,0.06,0.06,0.06,0.06,0
30/05/2014,0.06,0.06,0.06,0.06,0
02/06/2014,0.06,0.06,0.06,0.06,0
03/06/2014,0.06,0.06,0.06,0.06,0
04/06/2014,0.06,0.06,0.06,0.06,0
05/06/2014,0.06,0.06,0.06,0.06,0
06/06/2014,0.06,0.06,0.06,0.06,0
10/06/2014,0.06,0.06,0.06,0.06,0
11/06/2014,0.06,0.06,0.06,0.06,0
12/06/2014,0.06,0.06,0.06,0.06,0
13/06/2014,0.06,0.06,0.06,0.06,0
16/06/2014,0.06,0.06,0.06,0.06,0
17/06/2014,0.06,0.06,0.06,0.06,0
18/06/2014,0.06,0.06,0.06,0.06,0
19/06/2014,0.06,0.06,0.06,0.06,0
20/06/2014,0.06,0.06,0.06,0.06,0
23/06/2014,0.06,0.06,0.06,0.06,0
24/06/2014,0.06,0.06,0.06,0.06,1402
25/06/2014,0.06,0.06,0.06,0.06,0
26/06/2014,0.06,0.06,0.06,0.06,0
27/06/2014,0.06,0.06,0.06,0.06,29380
30/06/2014,0.06,0.06,0.06,0.06,20758
01/07/2014,0.06,0.06,0.06,0.06,120152
02/07/2014,0.06,0.06,0.06,0.06,0
