Date,Open,High,Low,Close,Volume
01/05/2017,0.016,0.016,0.015,0.016,1013558
02/05/2017,0.015,0.016,0.014,0.016,1241624
03/05/2017,0.018,0.018,0.016,0.016,1921935
04/05/2017,0.018,0.018,0.015,0.016,1677761
05/05/2017,0.016,0.017,0.015,0.016,1503177
08/05/2017,0.016,0.016,0.015,0.016,1127580
09/05/2017,0.015,0.016,0.015,0.016,2337291
10/05/2017,0.017,0.017,0.016,0.016,68888
11/05/2017,0.015,0.015,0.015,0.015,305874
12/05/2017,0.015,0.015,0.015,0.015,0
15/05/2017,0.016,0.016,0.016,0.016,135000
16/05/2017,0.018,0.019,0.018,0.018,588154
17/05/2017,0.018,0.018,0.018,0.018,0
18/05/2017,0.016,0.018,0.016,0.018,307348
19/05/2017,0.017,0.018,0.017,0.018,374616
22/05/2017,0.018,0.018,0.018,0.018,0
23/05/2017,0.018,0.018,0.018,0.018,0
24/05/2017,0.018,0.018,0.018,0.018,17203
25/05/2017,0.02,0.02,0.018,0.018,387383
26/05/2017,0.019,0.019,0.019,0.019,235000
29/05/2017,0.018,0.018,0.018,0.018,259446
30/05/2017,0.018,0.018,0.017,0.017,551295
31/05/2017,0.017,0.017,0.017,0.017,0
01/06/2017,0.017,0.017,0.017,0.017,0
02/06/2017,0.017,0.017,0.017,0.017,0
05/06/2017,0.015,0.015,0.014,0.014,587202
06/06/2017,0.015,0.015,0.015,0.015,300000
07/06/2017,0.016,0.016,0.016,0.016,500000
08/06/2017,0.016,0.017,0.016,0.017,184381
09/06/2017,0.018,0.018,0.017,0.017,425000
13/06/2017,0.017,0.017,0.016,0.016,373201
14/06/2017,0.016,0.016,0.015,0.015,800000
15/06/2017,0.016,0.016,0.015,0.015,77329
16/06/2017,0.015,0.015,0.015,0.015,0
19/06/2017,0.014,0.016,0.014,0.016,1242638
20/06/2017,0.016,0.017,0.016,0.017,150000
21/06/2017,0.016,0.017,0.016,0.016,2308867
22/06/2017,0.016,0.017,0.016,0.017,155073
23/06/2017,0.017,0.017,0.017,0.017,0
26/06/2017,0.017,0.017,0.017,0.017,50000
27/06/2017,0.015,0.016,0.015,0.016,883194
28/06/2017,0.014,0.015,0.014,0.014,430156
29/06/2017,0.015,0.016,0.015,0.015,2539858
30/06/2017,0.014,0.016,0.014,0.016,1012566
03/07/2017,0.016,0.018,0.015,0.018,2731061
04/07/2017,0.018,0.019,0.017,0.017,617000
05/07/2017,0.015,0.017,0.015,0.016,1122146
06/07/2017,0.016,0.017,0.016,0.017,1392351
07/07/2017,0.017,0.017,0.016,0.017,301304
10/07/2017,0.017,0.017,0.017,0.017,656986
11/07/2017,0.017,0.017,0.017,0.017,0
12/07/2017,0.017,0.017,0.017,0.017,0
13/07/2017,0.017,0.017,0.017,0.017,0
14/07/2017,0.017,0.017,0.017,0.017,0
17/07/2017,0.017,0.017,0.017,0.017,0
18/07/2017,0.017,0.017,0.017,0.017,0
19/07/2017,0.02,0.02,0.019,0.02,255000
20/07/2017,0.018,0.02,0.018,0.02,107156
21/07/2017,0.018,0.018,0.018,0.018,420434
24/07/2017,0.018,0.02,0.018,0.02,1193816
25/07/2017,0.019,0.021,0.019,0.02,5365661
26/07/2017,0.021,0.021,0.02,0.02,1217237
27/07/2017,0.019,0.02,0.019,0.02,942017
28/07/2017,0.02,0.02,0.02,0.02,715850
31/07/2017,0.019,0.019,0.018,0.018,434621
01/08/2017,0.018,0.018,0.018,0.018,35000
02/08/2017,0.018,0.018,0.018,0.018,299000
03/08/2017,0.018,0.018,0.018,0.018,0
04/08/2017,0.096,0.096,0.096,0.096,1000
07/08/2017,0.096,0.096,0.096,0.096,0
08/08/2017,0.096,0.096,0.096,0.096,0
09/08/2017,0.09,0.09,0.09,0.09,24000
10/08/2017,0.09,0.09,0.09,0.09,23191
11/08/2017,0.09,0.09,0.079,0.09,180000
14/08/2017,0.09,0.09,0.09,0.09,0
15/08/2017,0.083,0.083,0.083,0.083,11
16/08/2017,0.08,0.084,0.08,0.084,194214
17/08/2017,0.084,0.084,0.083,0.084,326870
18/08/2017,0.083,0.084,0.083,0.084,2907
21/08/2017,0.08,0.08,0.08,0.08,65645
22/08/2017,0.08,0.09,0.08,0.09,81898
23/08/2017,0.09,0.09,0.09,0.09,0
24/08/2017,0.082,0.088,0.08,0.08,198048
25/08/2017,0.08,0.087,0.08,0.086,248812
28/08/2017,0.09,0.09,0.085,0.085,220236
29/08/2017,0.085,0.085,0.085,0.085,0
30/08/2017,0.085,0.085,0.085,0.085,0
31/08/2017,0.084,0.084,0.08,0.08,79001
01/09/2017,0.08,0.083,0.08,0.083,215464
04/09/2017,0.083,0.085,0.083,0.084,210000
05/09/2017,0.08,0.08,0.08,0.08,9814
06/09/2017,0.075,0.078,0.075,0.078,103257
07/09/2017,0.078,0.08,0.078,0.08,173042
08/09/2017,0.08,0.08,0.08,0.08,92072
11/09/2017,0.08,0.084,0.08,0.084,25050
12/09/2017,0.084,0.084,0.084,0.084,0
13/09/2017,0.082,0.083,0.082,0.083,207878
14/09/2017,0.08,0.083,0.08,0.083,1930
15/09/2017,0.08,0.085,0.08,0.085,551875
18/09/2017,0.085,0.095,0.085,0.095,709663
19/09/2017,0.1,0.115,0.093,0.1,1181336
20/09/2017,0.105,0.11,0.1,0.11,1173788
21/09/2017,0.11,0.11,0.105,0.11,539797
22/09/2017,0.115,0.125,0.1,0.105,4025696
25/09/2017,0.105,0.105,0.1,0.1,600000
26/09/2017,0.1,0.11,0.1,0.11,137296
27/09/2017,0.11,0.12,0.105,0.12,1325512
28/09/2017,0.125,0.13,0.115,0.12,1209772
29/09/2017,0.125,0.13,0.12,0.12,810278
02/10/2017,0.115,0.125,0.115,0.125,461000
03/10/2017,0.125,0.125,0.115,0.115,614003
04/10/2017,0.12,0.12,0.115,0.12,481011
05/10/2017,0.12,0.12,0.115,0.115,145601
06/10/2017,0.115,0.12,0.115,0.12,595669
09/10/2017,0.12,0.125,0.12,0.125,142495
10/10/2017,0.115,0.12,0.115,0.12,79006
11/10/2017,0.12,0.125,0.12,0.12,228432
12/10/2017,0.12,0.12,0.115,0.115,68000
13/10/2017,0.12,0.125,0.12,0.12,738998
16/10/2017,0.125,0.145,0.125,0.145,767890
17/10/2017,0.145,0.145,0.135,0.135,1015335
18/10/2017,0.14,0.14,0.14,0.14,54500
19/10/2017,0.14,0.17,0.135,0.155,1518894
20/10/2017,0.16,0.16,0.155,0.16,829314
23/10/2017,0.16,0.165,0.16,0.16,1719107
24/10/2017,0.16,0.16,0.155,0.16,736309
25/10/2017,0.165,0.165,0.16,0.165,1130642
26/10/2017,0.17,0.17,0.16,0.16,389264
27/10/2017,0.16,0.165,0.15,0.165,738814
30/10/2017,0.15,0.16,0.15,0.16,7258
31/10/2017,0.16,0.16,0.14,0.16,368966
01/11/2017,0.16,0.16,0.16,0.16,0
02/11/2017,0.15,0.15,0.14,0.14,197719
03/11/2017,0.14,0.145,0.14,0.145,501065
06/11/2017,0.15,0.16,0.15,0.15,431877
07/11/2017,0.155,0.16,0.15,0.15,89666
08/11/2017,0.15,0.165,0.15,0.165,524721
09/11/2017,0.17,0.195,0.17,0.195,1293729
10/11/2017,0.195,0.195,0.175,0.18,701438
13/11/2017,0.18,0.18,0.17,0.18,550173
14/11/2017,0.18,0.185,0.175,0.175,500046
15/11/2017,0.17,0.175,0.16,0.16,768062
16/11/2017,0.165,0.175,0.165,0.175,139000
17/11/2017,0.18,0.18,0.155,0.16,1236818
20/11/2017,0.17,0.17,0.16,0.17,298880
21/11/2017,0.17,0.17,0.17,0.17,69411
22/11/2017,0.17,0.17,0.16,0.17,539915
23/11/2017,0.16,0.16,0.135,0.15,1517489
24/11/2017,0.16,0.16,0.145,0.145,133764
27/11/2017,0.145,0.145,0.145,0.145,66986
28/11/2017,0.145,0.145,0.145,0.145,100000
29/11/2017,0.145,0.15,0.145,0.15,24606
30/11/2017,0.16,0.16,0.145,0.145,127664
01/12/2017,0.145,0.15,0.14,0.14,132867
04/12/2017,0.125,0.135,0.125,0.135,167368
05/12/2017,0.13,0.13,0.12,0.125,271257
06/12/2017,0.125,0.125,0.11,0.11,250226
07/12/2017,0.115,0.115,0.115,0.115,99523
08/12/2017,0.115,0.12,0.105,0.12,93973
11/12/2017,0.105,0.105,0.1,0.1,249053
12/12/2017,0.1,0.105,0.095,0.105,595550
13/12/2017,0.105,0.11,0.1,0.1,180538
14/12/2017,0.1,0.1,0.1,0.1,214372
15/12/2017,0.11,0.11,0.11,0.11,36000
18/12/2017,0.12,0.12,0.11,0.115,33440
19/12/2017,0.12,0.12,0.115,0.115,95107
20/12/2017,0.115,0.115,0.115,0.115,0
21/12/2017,0.115,0.115,0.115,0.115,0
22/12/2017,0.115,0.115,0.115,0.115,6098
27/12/2017,0.115,0.115,0.115,0.115,0
28/12/2017,0.115,0.115,0.1,0.1,25130
29/12/2017,0.11,0.115,0.11,0.115,11816
02/01/2018,0.115,0.115,0.115,0.115,0
03/01/2018,0.12,0.12,0.11,0.11,122181
04/01/2018,0.115,0.12,0.11,0.12,65438
05/01/2018,0.11,0.12,0.105,0.12,274983
08/01/2018,0.12,0.12,0.11,0.11,60778
09/01/2018,0.11,0.11,0.11,0.11,0
10/01/2018,0.11,0.11,0.11,0.11,4265
11/01/2018,0.11,0.11,0.11,0.11,199182
12/01/2018,0.12,0.12,0.11,0.11,25271
15/01/2018,0.11,0.11,0.11,0.11,18200
16/01/2018,0.115,0.115,0.11,0.11,174505
17/01/2018,0.11,0.11,0.11,0.11,200000
18/01/2018,0.11,0.125,0.11,0.125,134050
19/01/2018,0.125,0.125,0.125,0.125,0
22/01/2018,0.11,0.11,0.11,0.11,172180
23/01/2018,0.125,0.125,0.115,0.12,182865
24/01/2018,0.115,0.115,0.115,0.115,8000
25/01/2018,0.11,0.11,0.11,0.11,155138
29/01/2018,0.125,0.125,0.11,0.12,334370
30/01/2018,0.12,0.12,0.12,0.12,157557
31/01/2018,0.12,0.13,0.115,0.13,495275
01/02/2018,0.13,0.13,0.125,0.125,335172
02/02/2018,0.125,0.125,0.125,0.125,31683
05/02/2018,0.12,0.12,0.115,0.12,148461
06/02/2018,0.11,0.115,0.105,0.115,231229
07/02/2018,0.115,0.13,0.11,0.11,192521
08/02/2018,0.125,0.125,0.11,0.11,137590
09/02/2018,0.11,0.11,0.105,0.11,291770
12/02/2018,0.12,0.12,0.12,0.12,20481
13/02/2018,0.12,0.12,0.12,0.12,48746
14/02/2018,0.115,0.12,0.11,0.12,94341
15/02/2018,0.12,0.12,0.115,0.115,59804
16/02/2018,0.12,0.12,0.12,0.12,133214
19/02/2018,0.12,0.12,0.11,0.11,50000
20/02/2018,0.12,0.12,0.12,0.12,54662
21/02/2018,0.125,0.125,0.12,0.12,148321
22/02/2018,0.12,0.135,0.12,0.13,614939
23/02/2018,0.135,0.135,0.135,0.135,14000
26/02/2018,0.135,0.135,0.125,0.13,33700
27/02/2018,0.13,0.13,0.13,0.13,0
28/02/2018,0.13,0.13,0.13,0.13,150492
01/03/2018,0.13,0.135,0.13,0.135,88000
02/03/2018,0.13,0.135,0.125,0.135,78350
05/03/2018,0.125,0.13,0.125,0.13,176137
06/03/2018,0.12,0.125,0.12,0.12,296079
07/03/2018,0.12,0.12,0.12,0.12,0
08/03/2018,0.11,0.125,0.105,0.125,275753
09/03/2018,0.125,0.125,0.125,0.125,0
12/03/2018,0.12,0.12,0.12,0.12,188740
13/03/2018,0.12,0.12,0.12,0.12,111260
14/03/2018,0.12,0.12,0.115,0.115,176226
15/03/2018,0.115,0.115,0.115,0.115,270005
16/03/2018,0.12,0.12,0.12,0.12,61253
19/03/2018,0.115,0.115,0.115,0.115,36045
20/03/2018,0.125,0.13,0.115,0.115,723850
21/03/2018,0.11,0.11,0.095,0.1,451228
22/03/2018,0.1,0.11,0.098,0.11,305759
23/03/2018,0.11,0.11,0.105,0.11,81500
26/03/2018,0.1,0.1,0.1,0.1,138361
27/03/2018,0.099,0.1,0.099,0.1,56639
28/03/2018,0.1,0.125,0.1,0.125,342992
29/03/2018,0.1,0.125,0.1,0.125,293937
03/04/2018,0.12,0.12,0.115,0.12,24975
04/04/2018,0.12,0.12,0.12,0.12,0
05/04/2018,0.12,0.12,0.12,0.12,0
06/04/2018,0.11,0.125,0.11,0.12,205000
09/04/2018,0.11,0.125,0.11,0.125,210848
10/04/2018,0.11,0.11,0.11,0.11,116545
11/04/2018,0.1,0.12,0.1,0.12,571932
12/04/2018,0.105,0.12,0.105,0.12,393962
13/04/2018,0.12,0.12,0.11,0.12,359939
16/04/2018,0.11,0.12,0.11,0.12,300000
17/04/2018,0.11,0.12,0.11,0.12,392481
18/04/2018,0.12,0.12,0.105,0.12,157510
19/04/2018,0.12,0.12,0.12,0.12,0
20/04/2018,0.12,0.12,0.12,0.12,0
23/04/2018,0.115,0.12,0.115,0.12,33000
24/04/2018,0.105,0.12,0.105,0.12,20384
26/04/2018,0.115,0.12,0.115,0.12,13000
27/04/2018,0.115,0.12,0.115,0.12,1700
30/04/2018,0.12,0.12,0.12,0.12,0
01/05/2018,0.12,0.12,0.12,0.12,0
02/05/2018,0.12,0.12,0.12,0.12,0
03/05/2018,0.12,0.12,0.12,0.12,0
04/05/2018,0.12,0.12,0.12,0.12,0
07/05/2018,0.12,0.12,0.12,0.12,0
08/05/2018,0.12,0.12,0.12,0.12,0
09/05/2018,0.12,0.12,0.12,0.12,0
10/05/2018,0.11,0.11,0.1,0.1,67461
11/05/2018,0.1,0.1,0.1,0.1,131980
14/05/2018,0.105,0.115,0.105,0.11,62500
15/05/2018,0.105,0.105,0.105,0.105,65000
16/05/2018,0.105,0.105,0.1,0.1,99279
17/05/2018,0.098,0.11,0.097,0.105,189911
18/05/2018,0.105,0.105,0.105,0.105,0
21/05/2018,0.105,0.105,0.105,0.105,0
22/05/2018,0.099,0.099,0.097,0.097,55340
23/05/2018,0.098,0.098,0.098,0.098,22460
24/05/2018,0.098,0.099,0.097,0.099,11908
25/05/2018,0.099,0.099,0.097,0.097,84237
28/05/2018,0.097,0.097,0.096,0.097,72889
29/05/2018,0.1,0.105,0.095,0.095,1247649
30/05/2018,0.09,0.095,0.09,0.095,131476
31/05/2018,0.095,0.095,0.095,0.095,0
01/06/2018,0.095,0.095,0.095,0.095,225812
04/06/2018,0.095,0.095,0.095,0.095,0
05/06/2018,0.091,0.095,0.091,0.095,144000
06/06/2018,0.095,0.095,0.095,0.095,75000
07/06/2018,0.095,0.095,0.095,0.095,0
08/06/2018,0.094,0.095,0.091,0.091,152143
12/06/2018,0.092,0.094,0.088,0.088,527304
13/06/2018,0.09,0.091,0.088,0.088,169470
14/06/2018,0.091,0.091,0.091,0.091,27500
15/06/2018,0.088,0.088,0.088,0.088,29875
18/06/2018,0.089,0.089,0.088,0.088,145940
19/06/2018,0.089,0.09,0.087,0.087,177622
20/06/2018,0.087,0.09,0.087,0.09,155838
21/06/2018,0.087,0.087,0.087,0.087,117961
22/06/2018,0.087,0.087,0.086,0.086,55969
25/06/2018,0.086,0.086,0.086,0.086,71391
26/06/2018,0.086,0.086,0.086,0.086,28609
27/06/2018,0.086,0.086,0.086,0.086,0
28/06/2018,0.081,0.081,0.08,0.081,355000
29/06/2018,0.081,0.081,0.08,0.08,245802
02/07/2018,0.081,0.081,0.08,0.08,113531
03/07/2018,0.08,0.08,0.08,0.08,0
04/07/2018,0.081,0.081,0.081,0.081,24618
05/07/2018,0.081,0.081,0.081,0.081,0
06/07/2018,0.087,0.09,0.087,0.087,111493
09/07/2018,0.09,0.09,0.09,0.09,453059
10/07/2018,0.09,0.098,0.09,0.098,973353
11/07/2018,0.1,0.105,0.1,0.105,126517
12/07/2018,0.105,0.11,0.1,0.105,809270
13/07/2018,0.11,0.112,0.11,0.11,1072914
16/07/2018,0.11,0.11,0.105,0.11,669561
17/07/2018,0.115,0.115,0.11,0.115,159694
18/07/2018,0.115,0.12,0.115,0.115,438579
19/07/2018,0.12,0.125,0.115,0.125,259967
20/07/2018,0.125,0.125,0.1,0.11,1501025
23/07/2018,0.115,0.13,0.115,0.13,727113
24/07/2018,0.13,0.155,0.12,0.125,1822183
25/07/2018,0.125,0.13,0.125,0.13,217306
26/07/2018,0.13,0.13,0.13,0.13,0
27/07/2018,0.115,0.12,0.105,0.105,2528165
30/07/2018,0.115,0.115,0.105,0.105,1415022
31/07/2018,0.11,0.12,0.105,0.11,1129682
01/08/2018,0.115,0.115,0.11,0.11,415909
02/08/2018,0.105,0.105,0.1,0.105,964482
03/08/2018,0.105,0.11,0.1,0.105,297552
06/08/2018,0.1,0.1,0.095,0.095,307000
07/08/2018,0.093,0.095,0.093,0.095,291450
08/08/2018,0.1,0.1,0.093,0.096,310451
09/08/2018,0.096,0.096,0.093,0.093,232452
10/08/2018,0.091,0.11,0.091,0.11,431116
13/08/2018,0.105,0.105,0.09,0.091,1553442
14/08/2018,0.093,0.093,0.093,0.093,9003
15/08/2018,0.093,0.098,0.091,0.091,699411
16/08/2018,0.09,0.09,0.081,0.085,750821
17/08/2018,0.086,0.093,0.085,0.093,895474
20/08/2018,0.093,0.094,0.091,0.091,301319
21/08/2018,0.093,0.094,0.09,0.09,870397
22/08/2018,0.092,0.094,0.092,0.092,399916
23/08/2018,0.094,0.094,0.092,0.092,137888
24/08/2018,0.092,0.092,0.089,0.089,258013
27/08/2018,0.09,0.09,0.088,0.088,143430
28/08/2018,0.087,0.088,0.087,0.088,43796
29/08/2018,0.089,0.089,0.079,0.079,335557
30/08/2018,0.084,0.084,0.083,0.083,77993
31/08/2018,0.085,0.085,0.085,0.085,186047
03/09/2018,0.084,0.084,0.078,0.078,400504
04/09/2018,0.08,0.08,0.078,0.078,208561
05/09/2018,0.08,0.08,0.075,0.075,120400
06/09/2018,0.08,0.084,0.073,0.073,601925
07/09/2018,0.074,0.074,0.074,0.074,29488
10/09/2018,0.075,0.075,0.075,0.075,72727
11/09/2018,0.076,0.076,0.076,0.076,89714
12/09/2018,0.076,0.078,0.076,0.078,38350
13/09/2018,0.08,0.08,0.07,0.07,1017977
14/09/2018,0.075,0.075,0.075,0.075,10000
17/09/2018,0.078,0.078,0.07,0.073,67107
18/09/2018,0.073,0.078,0.07,0.078,532947
19/09/2018,0.078,0.078,0.078,0.078,0
20/09/2018,0.074,0.074,0.074,0.074,68490
21/09/2018,0.075,0.08,0.075,0.08,511900
24/09/2018,0.081,0.081,0.081,0.081,44999
25/09/2018,0.085,0.086,0.082,0.082,456587
26/09/2018,0.083,0.084,0.083,0.084,194192
27/09/2018,0.083,0.083,0.082,0.082,115000
28/09/2018,0.082,0.083,0.081,0.081,195735
01/10/2018,0.081,0.081,0.081,0.081,1455
02/10/2018,0.08,0.08,0.08,0.08,271807
03/10/2018,0.078,0.078,0.075,0.075,107286
04/10/2018,0.075,0.075,0.075,0.075,0
05/10/2018,0.075,0.075,0.075,0.075,93366
08/10/2018,0.075,0.075,0.075,0.075,0
09/10/2018,0.076,0.076,0.074,0.074,214942
10/10/2018,0.074,0.074,0.074,0.074,182171
11/10/2018,0.074,0.074,0.073,0.073,36801
12/10/2018,0.072,0.072,0.07,0.071,768866
15/10/2018,0.071,0.071,0.07,0.07,91096
16/10/2018,0.066,0.068,0.063,0.063,795709
17/10/2018,0.064,0.068,0.064,0.068,625954
18/10/2018,0.069,0.069,0.066,0.066,391182
19/10/2018,0.066,0.066,0.066,0.066,276585
22/10/2018,0.066,0.068,0.06,0.068,497838
23/10/2018,0.067,0.067,0.064,0.064,23450
24/10/2018,0.065,0.066,0.06,0.06,504958
25/10/2018,0.06,0.06,0.06,0.06,0
26/10/2018,0.06,0.06,0.06,0.06,0
29/10/2018,0.06,0.06,0.06,0.06,0
30/10/2018,0.058,0.061,0.058,0.06,175478
31/10/2018,0.063,0.065,0.062,0.063,218000
01/11/2018,0.063,0.063,0.062,0.062,20051
02/11/2018,0.06,0.06,0.056,0.058,265049
05/11/2018,0.057,0.06,0.056,0.06,357150
06/11/2018,0.064,0.065,0.064,0.064,200000
07/11/2018,0.066,0.071,0.066,0.071,424979
08/11/2018,0.072,0.08,0.072,0.076,159678
09/11/2018,0.08,0.08,0.08,0.08,22000
12/11/2018,0.081,0.081,0.081,0.081,6250
13/11/2018,0.08,0.08,0.08,0.08,42272
14/11/2018,0.08,0.082,0.08,0.082,75000
15/11/2018,0.078,0.078,0.073,0.073,105000
16/11/2018,0.073,0.073,0.073,0.073,29999
19/11/2018,0.074,0.079,0.074,0.074,462241
20/11/2018,0.075,0.075,0.075,0.075,37074
21/11/2018,0.075,0.075,0.07,0.07,131700
22/11/2018,0.071,0.071,0.07,0.07,40193
23/11/2018,0.07,0.07,0.07,0.07,3000
26/11/2018,0.066,0.066,0.066,0.066,7700
27/11/2018,0.066,0.066,0.066,0.066,0
28/11/2018,0.067,0.069,0.061,0.062,335010
29/11/2018,0.063,0.063,0.063,0.063,21157
30/11/2018,0.06,0.06,0.059,0.06,348000
03/12/2018,0.06,0.06,0.06,0.06,0
04/12/2018,0.06,0.06,0.06,0.06,0
05/12/2018,0.06,0.06,0.06,0.06,0
06/12/2018,0.06,0.06,0.06,0.06,0
07/12/2018,0.06,0.06,0.06,0.06,0
10/12/2018,0.06,0.063,0.06,0.063,100000
11/12/2018,0.063,0.063,0.063,0.063,0
12/12/2018,0.054,0.063,0.054,0.058,210799
13/12/2018,0.06,0.06,0.06,0.06,352246
14/12/2018,0.063,0.065,0.06,0.065,680125
17/12/2018,0.065,0.066,0.065,0.066,85056
18/12/2018,0.059,0.059,0.055,0.055,497392
19/12/2018,0.055,0.059,0.053,0.056,1730547
20/12/2018,0.055,0.055,0.054,0.054,98738
21/12/2018,0.055,0.055,0.052,0.052,72006
24/12/2018,0.052,0.055,0.052,0.052,238124
27/12/2018,0.053,0.055,0.052,0.055,118823
28/12/2018,0.055,0.055,0.055,0.055,0
31/12/2018,0.055,0.055,0.055,0.055,126686
02/01/2019,0.055,0.055,0.055,0.055,128856
03/01/2019,0.058,0.058,0.056,0.056,107121
04/01/2019,0.056,0.056,0.056,0.056,0
07/01/2019,0.056,0.056,0.056,0.056,0
08/01/2019,0.056,0.056,0.056,0.056,0
09/01/2019,0.06,0.065,0.06,0.063,142899
10/01/2019,0.064,0.067,0.064,0.067,369143
11/01/2019,0.067,0.067,0.067,0.067,0
14/01/2019,0.067,0.067,0.067,0.067,12101
15/01/2019,0.066,0.066,0.066,0.066,2787
16/01/2019,0.066,0.066,0.066,0.066,47213
17/01/2019,0.063,0.063,0.063,0.063,85000
18/01/2019,0.063,0.063,0.063,0.063,0
21/01/2019,0.066,0.066,0.066,0.066,49568
22/01/2019,0.066,0.074,0.066,0.071,82000
23/01/2019,0.072,0.072,0.072,0.072,14000
24/01/2019,0.073,0.073,0.07,0.07,14000
25/01/2019,0.067,0.07,0.067,0.07,45586
29/01/2019,0.07,0.07,0.07,0.07,0
30/01/2019,0.067,0.067,0.063,0.063,122306
31/01/2019,0.061,0.061,0.052,0.061,289942
01/02/2019,0.061,0.061,0.054,0.061,30291
04/02/2019,0.06,0.06,0.06,0.06,1696
05/02/2019,0.059,0.06,0.057,0.06,500000
06/02/2019,0.06,0.06,0.06,0.06,0
07/02/2019,0.055,0.075,0.053,0.075,260647
08/02/2019,0.067,0.067,0.065,0.065,75000
11/02/2019,0.065,0.065,0.065,0.065,43076
12/02/2019,0.064,0.064,0.064,0.064,83400
13/02/2019,0.064,0.064,0.064,0.064,0
14/02/2019,0.063,0.064,0.063,0.064,203770
15/02/2019,0.064,0.064,0.063,0.063,16743
18/02/2019,0.063,0.063,0.059,0.059,189081
19/02/2019,0.062,0.062,0.059,0.059,41160
20/02/2019,0.06,0.06,0.06,0.06,80000
21/02/2019,0.06,0.06,0.059,0.059,225942
22/02/2019,0.062,0.063,0.062,0.063,30000
25/02/2019,0.063,0.063,0.059,0.059,123278
26/02/2019,0.061,0.061,0.061,0.061,27677
27/02/2019,0.059,0.059,0.058,0.058,124028
28/02/2019,0.058,0.058,0.058,0.058,45972
01/03/2019,0.055,0.055,0.054,0.054,225419
04/03/2019,0.053,0.056,0.053,0.056,3356
05/03/2019,0.056,0.056,0.053,0.053,161660
06/03/2019,0.056,0.057,0.056,0.057,62563
07/03/2019,0.058,0.06,0.058,0.06,134000
08/03/2019,0.058,0.058,0.058,0.058,100000
11/03/2019,0.058,0.058,0.058,0.058,118000
12/03/2019,0.062,0.062,0.062,0.062,146000
13/03/2019,0.062,0.062,0.059,0.059,166000
14/03/2019,0.059,0.059,0.059,0.059,0
15/03/2019,0.061,0.061,0.057,0.057,199929
18/03/2019,0.059,0.06,0.059,0.06,24143
19/03/2019,0.06,0.06,0.056,0.056,275652
20/03/2019,0.054,0.057,0.054,0.055,820365
21/03/2019,0.054,0.059,0.054,0.059,234954
22/03/2019,0.059,0.063,0.059,0.06,409779
25/03/2019,0.065,0.082,0.061,0.062,1995362
26/03/2019,0.07,0.07,0.063,0.063,1178273
27/03/2019,0.068,0.068,0.061,0.061,569208
28/03/2019,0.062,0.063,0.059,0.059,456261
29/03/2019,0.062,0.062,0.062,0.062,5000
01/04/2019,0.063,0.063,0.062,0.062,120650
02/04/2019,0.063,0.063,0.063,0.063,5000
03/04/2019,0.065,0.066,0.065,0.065,19999
04/04/2019,0.063,0.063,0.063,0.063,100000
05/04/2019,0.066,0.068,0.066,0.067,46075
08/04/2019,0.067,0.067,0.067,0.067,392000
09/04/2019,0.066,0.066,0.06,0.066,182214
10/04/2019,0.062,0.062,0.056,0.058,342916
11/04/2019,0.058,0.058,0.058,0.058,100040
12/04/2019,0.059,0.06,0.059,0.06,87965
15/04/2019,0.06,0.06,0.06,0.06,0
16/04/2019,0.06,0.06,0.055,0.055,1053575
17/04/2019,0.058,0.059,0.058,0.059,75950
18/04/2019,0.059,0.059,0.058,0.058,100691
23/04/2019,0.059,0.059,0.059,0.059,60000
24/04/2019,0.059,0.062,0.059,0.059,305451
26/04/2019,0.059,0.059,0.059,0.059,193745
29/04/2019,0.058,0.058,0.056,0.056,292000
30/04/2019,0.058,0.058,0.057,0.057,200000
01/05/2019,0.06,0.06,0.057,0.057,519063
02/05/2019,0.057,0.057,0.056,0.056,130371
03/05/2019,0.058,0.058,0.057,0.058,193141
06/05/2019,0.06,0.06,0.06,0.06,116666
07/05/2019,0.06,0.06,0.06,0.06,269453
08/05/2019,0.06,0.06,0.06,0.06,0
09/05/2019,0.059,0.06,0.059,0.06,184113
10/05/2019,0.06,0.066,0.059,0.066,376924
13/05/2019,0.065,0.068,0.063,0.068,430606
14/05/2019,0.067,0.07,0.065,0.07,532620
15/05/2019,0.073,0.076,0.073,0.076,816632
16/05/2019,0.073,0.073,0.07,0.071,709828
17/05/2019,0.074,0.082,0.074,0.08,384211
20/05/2019,0.08,0.09,0.075,0.076,360059
21/05/2019,0.09,0.09,0.088,0.088,20000
22/05/2019,0.088,0.091,0.085,0.09,371725
23/05/2019,0.09,0.1,0.09,0.1,763160
24/05/2019,0.1,0.1,0.1,0.1,350697
27/05/2019,0.1,0.1,0.096,0.096,294225
28/05/2019,0.098,0.098,0.09,0.092,318714
29/05/2019,0.093,0.093,0.092,0.092,153937
30/05/2019,0.095,0.098,0.094,0.095,387897
31/05/2019,0.095,0.095,0.089,0.089,690255
03/06/2019,0.089,0.089,0.089,0.089,0
04/06/2019,0.089,0.1,0.089,0.09,893987
05/06/2019,0.094,0.098,0.092,0.095,808273
06/06/2019,0.095,0.098,0.095,0.097,1439499
07/06/2019,0.096,0.11,0.096,0.105,1294404
11/06/2019,0.11,0.12,0.102,0.105,805581
12/06/2019,0.105,0.105,0.095,0.099,421481
13/06/2019,0.098,0.1,0.098,0.098,9133590
14/06/2019,0.1,0.1,0.095,0.095,296503
17/06/2019,0.092,0.094,0.091,0.094,291697
