Date,Open,High,Low,Close,Volume
24/05/2017,0.205,0.205,0.205,0.205,0
25/05/2017,0.21,0.215,0.21,0.215,13122
26/05/2017,0.21,0.21,0.21,0.21,92140
29/05/2017,0.215,0.215,0.2,0.2,25926
30/05/2017,0.2,0.215,0.2,0.215,33052
31/05/2017,0.21,0.21,0.2,0.2,173518
01/06/2017,0.2,0.2,0.18,0.19,598202
02/06/2017,0.195,0.2,0.175,0.175,318658
05/06/2017,0.18,0.18,0.17,0.18,587385
06/06/2017,0.18,0.18,0.175,0.175,820723
07/06/2017,0.175,0.175,0.175,0.175,88015
08/06/2017,0.185,0.185,0.175,0.175,268570
09/06/2017,0.18,0.18,0.18,0.18,75000
13/06/2017,0.185,0.185,0.18,0.18,143750
14/06/2017,0.175,0.175,0.17,0.17,171158
15/06/2017,0.17,0.175,0.17,0.175,103260
16/06/2017,0.175,0.175,0.175,0.175,55000
19/06/2017,0.175,0.175,0.17,0.17,142195
20/06/2017,0.185,0.205,0.185,0.205,307600
21/06/2017,0.205,0.21,0.205,0.21,53902
22/06/2017,0.22,0.22,0.2,0.2,240502
23/06/2017,0.2,0.2,0.2,0.2,0
26/06/2017,0.2,0.2,0.2,0.2,24498
27/06/2017,0.195,0.195,0.195,0.195,85300
28/06/2017,0.195,0.195,0.175,0.175,206831
29/06/2017,0.18,0.18,0.18,0.18,25000
30/06/2017,0.18,0.18,0.18,0.18,0
03/07/2017,0.18,0.18,0.18,0.18,25000
04/07/2017,0.195,0.2,0.195,0.195,30272
05/07/2017,0.195,0.195,0.195,0.195,0
06/07/2017,0.195,0.195,0.195,0.195,42228
07/07/2017,0.19,0.19,0.19,0.19,100000
10/07/2017,0.19,0.19,0.19,0.19,0
11/07/2017,0.19,0.19,0.19,0.19,0
12/07/2017,0.19,0.19,0.19,0.19,0
13/07/2017,0.19,0.19,0.19,0.19,37623
14/07/2017,0.185,0.185,0.18,0.18,143629
17/07/2017,0.185,0.185,0.185,0.185,167764
18/07/2017,0.18,0.185,0.18,0.185,3702
19/07/2017,0.185,0.185,0.185,0.185,88998
20/07/2017,0.185,0.185,0.185,0.185,89000
21/07/2017,0.18,0.18,0.18,0.18,57772
24/07/2017,0.18,0.18,0.18,0.18,0
25/07/2017,0.18,0.18,0.18,0.18,0
26/07/2017,0.18,0.18,0.18,0.18,0
27/07/2017,0.185,0.185,0.18,0.185,127763
28/07/2017,0.185,0.185,0.185,0.185,0
31/07/2017,0.2,0.2,0.19,0.19,94483
01/08/2017,0.2,0.2,0.19,0.19,3959
02/08/2017,0.2,0.2,0.2,0.2,138666
03/08/2017,0.2,0.205,0.2,0.205,52824
04/08/2017,0.205,0.205,0.205,0.205,0
07/08/2017,0.205,0.205,0.2,0.2,257000
08/08/2017,0.2,0.2,0.2,0.2,0
09/08/2017,0.195,0.205,0.195,0.195,76334
10/08/2017,0.195,0.195,0.19,0.19,66682
11/08/2017,0.2,0.2,0.19,0.19,154541
14/08/2017,0.185,0.185,0.185,0.185,2485
15/08/2017,0.185,0.19,0.185,0.19,263845
16/08/2017,0.185,0.185,0.185,0.185,13111
17/08/2017,0.185,0.19,0.185,0.19,25451
18/08/2017,0.19,0.195,0.19,0.195,250000
21/08/2017,0.185,0.185,0.185,0.185,31265
22/08/2017,0.2,0.2,0.2,0.2,385563
23/08/2017,0.21,0.21,0.21,0.21,3523
24/08/2017,0.19,0.2,0.185,0.19,101476
25/08/2017,0.2,0.2,0.185,0.2,151612
28/08/2017,0.2,0.2,0.2,0.2,0
29/08/2017,0.185,0.185,0.185,0.185,85000
30/08/2017,0.18,0.2,0.175,0.2,119478
31/08/2017,0.2,0.205,0.2,0.205,459982
01/09/2017,0.2,0.2,0.2,0.2,42583
04/09/2017,0.2,0.2,0.2,0.2,142549
05/09/2017,0.185,0.205,0.185,0.2,459951
06/09/2017,0.2,0.215,0.2,0.215,596579
07/09/2017,0.215,0.22,0.215,0.215,130715
08/09/2017,0.215,0.22,0.215,0.22,668147
11/09/2017,0.22,0.22,0.21,0.21,929134
12/09/2017,0.21,0.21,0.21,0.21,75208
13/09/2017,0.21,0.215,0.21,0.215,192322
14/09/2017,0.21,0.21,0.21,0.21,2500
15/09/2017,0.205,0.205,0.2,0.2,182768
18/09/2017,0.2,0.21,0.2,0.21,62890
19/09/2017,0.215,0.215,0.21,0.21,266932
20/09/2017,0.21,0.21,0.21,0.21,0
21/09/2017,0.21,0.21,0.205,0.205,171031
22/09/2017,0.21,0.21,0.2,0.2,39000
25/09/2017,0.2,0.2,0.2,0.2,0
26/09/2017,0.2,0.2,0.2,0.2,0
27/09/2017,0.2,0.2,0.2,0.2,0
28/09/2017,0.205,0.23,0.205,0.23,1600354
29/09/2017,0.23,0.23,0.215,0.22,315969
02/10/2017,0.23,0.3,0.23,0.275,1567435
03/10/2017,0.275,0.275,0.235,0.245,772829
04/10/2017,0.25,0.25,0.215,0.225,387159
05/10/2017,0.225,0.25,0.225,0.24,278590
06/10/2017,0.245,0.27,0.245,0.255,488349
09/10/2017,0.26,0.3,0.26,0.3,2484193
10/10/2017,0.3,0.345,0.3,0.305,4641601
11/10/2017,0.315,0.32,0.3,0.31,512311
12/10/2017,0.315,0.315,0.305,0.305,100236
13/10/2017,0.315,0.315,0.3,0.31,638803
16/10/2017,0.31,0.31,0.3,0.305,574029
17/10/2017,0.3,0.31,0.3,0.31,85971
18/10/2017,0.315,0.315,0.295,0.3,80202
19/10/2017,0.31,0.31,0.295,0.295,40136
20/10/2017,0.29,0.29,0.285,0.285,131483
23/10/2017,0.295,0.3,0.275,0.3,653252
24/10/2017,0.28,0.3,0.28,0.3,104436
25/10/2017,0.3,0.3,0.29,0.29,54630
26/10/2017,0.29,0.29,0.28,0.28,137449
27/10/2017,0.28,0.28,0.28,0.28,0
30/10/2017,0.29,0.29,0.285,0.29,235325
31/10/2017,0.29,0.295,0.28,0.295,163284
01/11/2017,0.3,0.3,0.3,0.3,28946
02/11/2017,0.3,0.3,0.29,0.3,508174
03/11/2017,0.295,0.3,0.285,0.3,255523
06/11/2017,0.295,0.3,0.295,0.3,156658
07/11/2017,0.29,0.3,0.29,0.3,20902
08/11/2017,0.29,0.3,0.29,0.3,111111
09/11/2017,0.3,0.3,0.29,0.29,123851
10/11/2017,0.295,0.295,0.285,0.285,138552
13/11/2017,0.285,0.295,0.25,0.25,480079
14/11/2017,0.265,0.295,0.265,0.29,145216
15/11/2017,0.29,0.29,0.27,0.28,411619
16/11/2017,0.285,0.29,0.28,0.28,143976
17/11/2017,0.29,0.29,0.27,0.27,343985
20/11/2017,0.27,0.28,0.27,0.27,177110
21/11/2017,0.265,0.29,0.265,0.29,255033
22/11/2017,0.285,0.295,0.285,0.295,675664
23/11/2017,0.295,0.295,0.28,0.29,253908
24/11/2017,0.28,0.295,0.28,0.295,170738
27/11/2017,0.29,0.295,0.285,0.29,603467
28/11/2017,0.29,0.29,0.28,0.28,733193
29/11/2017,0.285,0.285,0.265,0.27,369969
30/11/2017,0.27,0.28,0.27,0.28,141832
01/12/2017,0.28,0.28,0.27,0.28,390328
04/12/2017,0.28,0.28,0.28,0.28,0
05/12/2017,0.27,0.27,0.27,0.27,72015
06/12/2017,0.265,0.275,0.26,0.275,858629
07/12/2017,0.265,0.27,0.265,0.27,76714
08/12/2017,0.265,0.265,0.265,0.265,98243
11/12/2017,0.26,0.26,0.22,0.23,783864
12/12/2017,0.235,0.25,0.235,0.24,217487
13/12/2017,0.24,0.26,0.24,0.26,243631
14/12/2017,0.26,0.26,0.26,0.26,0
15/12/2017,0.25,0.27,0.25,0.27,213129
18/12/2017,0.27,0.28,0.265,0.28,639788
19/12/2017,0.28,0.28,0.255,0.26,251481
20/12/2017,0.265,0.275,0.265,0.275,44070
21/12/2017,0.28,0.28,0.26,0.28,328810
22/12/2017,0.28,0.28,0.28,0.28,0
27/12/2017,0.28,0.28,0.28,0.28,0
28/12/2017,0.28,0.28,0.28,0.28,0
29/12/2017,0.28,0.28,0.28,0.28,0
02/01/2018,0.28,0.28,0.28,0.28,0
03/01/2018,0.28,0.28,0.28,0.28,46266
04/01/2018,0.28,0.28,0.27,0.27,388532
05/01/2018,0.275,0.275,0.275,0.275,88855
08/01/2018,0.27,0.275,0.27,0.275,60074
09/01/2018,0.275,0.275,0.275,0.275,19120
10/01/2018,0.275,0.275,0.275,0.275,119612
11/01/2018,0.275,0.28,0.275,0.28,104356
12/01/2018,0.28,0.285,0.28,0.285,540136
15/01/2018,0.285,0.285,0.28,0.28,257987
16/01/2018,0.28,0.285,0.28,0.285,36933
17/01/2018,0.285,0.285,0.285,0.285,93957
18/01/2018,0.285,0.285,0.28,0.285,48483
19/01/2018,0.285,0.285,0.275,0.28,178040
22/01/2018,0.275,0.275,0.26,0.275,47746
23/01/2018,0.26,0.27,0.26,0.27,127829
24/01/2018,0.265,0.27,0.265,0.27,105523
25/01/2018,0.27,0.27,0.27,0.27,127433
29/01/2018,0.27,0.27,0.265,0.265,227988
30/01/2018,0.27,0.275,0.27,0.275,87381
31/01/2018,0.275,0.28,0.275,0.28,259816
01/02/2018,0.275,0.275,0.27,0.275,261636
02/02/2018,0.275,0.275,0.275,0.275,276175
05/02/2018,0.265,0.265,0.25,0.255,715121
06/02/2018,0.25,0.25,0.23,0.23,229057
07/02/2018,0.25,0.26,0.24,0.25,89319
08/02/2018,0.25,0.25,0.24,0.245,365985
09/02/2018,0.24,0.24,0.22,0.24,285436
12/02/2018,0.24,0.24,0.225,0.225,343626
13/02/2018,0.24,0.24,0.23,0.235,950683
14/02/2018,0.24,0.24,0.215,0.235,169976
15/02/2018,0.235,0.235,0.23,0.23,194295
16/02/2018,0.215,0.24,0.215,0.24,138330
19/02/2018,0.235,0.235,0.22,0.23,41033
20/02/2018,0.23,0.24,0.23,0.24,82125
21/02/2018,0.24,0.24,0.24,0.24,30720
22/02/2018,0.235,0.24,0.225,0.24,166653
23/02/2018,0.24,0.25,0.24,0.25,397404
26/02/2018,0.26,0.275,0.245,0.26,141105
27/02/2018,0.27,0.27,0.26,0.26,89882
28/02/2018,0.265,0.265,0.265,0.265,33935
01/03/2018,0.265,0.265,0.25,0.25,709511
02/03/2018,0.245,0.245,0.24,0.24,120096
05/03/2018,0.24,0.25,0.24,0.25,7129
06/03/2018,0.25,0.26,0.25,0.25,146448
07/03/2018,0.25,0.25,0.25,0.25,91249
08/03/2018,0.255,0.26,0.25,0.25,143669
09/03/2018,0.25,0.25,0.245,0.245,102568
12/03/2018,0.245,0.25,0.245,0.25,48697
13/03/2018,0.245,0.25,0.245,0.25,22035
14/03/2018,0.25,0.25,0.25,0.25,118400
15/03/2018,0.25,0.25,0.23,0.24,321458
16/03/2018,0.24,0.25,0.24,0.25,65503
19/03/2018,0.24,0.24,0.215,0.215,835745
20/03/2018,0.22,0.22,0.185,0.205,1147862
21/03/2018,0.215,0.215,0.17,0.2,2169771
22/03/2018,0.2,0.2,0.19,0.19,223673
23/03/2018,0.2,0.22,0.2,0.22,169469
26/03/2018,0.225,0.225,0.22,0.225,182439
27/03/2018,0.225,0.225,0.205,0.21,107796
28/03/2018,0.21,0.21,0.2,0.2,120111
29/03/2018,0.19,0.19,0.19,0.19,50000
03/04/2018,0.195,0.2,0.195,0.2,400618
04/04/2018,0.2,0.2,0.2,0.2,38775
05/04/2018,0.2,0.2,0.2,0.2,50000
06/04/2018,0.195,0.2,0.195,0.195,48770
09/04/2018,0.195,0.195,0.195,0.195,25641
10/04/2018,0.195,0.195,0.185,0.185,408650
11/04/2018,0.185,0.185,0.185,0.185,0
12/04/2018,0.19,0.19,0.19,0.19,52288
13/04/2018,0.19,0.195,0.19,0.195,52379
16/04/2018,0.185,0.19,0.185,0.19,42500
17/04/2018,0.185,0.185,0.18,0.18,201673
18/04/2018,0.185,0.185,0.185,0.185,75063
19/04/2018,0.2,0.205,0.19,0.2,606075
20/04/2018,0.2,0.2,0.195,0.195,58594
23/04/2018,0.195,0.2,0.195,0.2,176820
24/04/2018,0.2,0.2,0.2,0.2,62500
26/04/2018,0.2,0.2,0.2,0.2,11500
27/04/2018,0.2,0.2,0.2,0.2,28000
30/04/2018,0.2,0.2,0.2,0.2,2500
01/05/2018,0.195,0.195,0.195,0.195,25028
02/05/2018,0.195,0.195,0.19,0.19,113176
03/05/2018,0.19,0.19,0.185,0.19,72631
04/05/2018,0.19,0.19,0.19,0.19,0
07/05/2018,0.19,0.19,0.19,0.19,104999
08/05/2018,0.19,0.2,0.19,0.2,278074
09/05/2018,0.2,0.2,0.195,0.195,742792
10/05/2018,0.19,0.19,0.18,0.18,365778
11/05/2018,0.18,0.185,0.15,0.155,492646
14/05/2018,0.165,0.17,0.165,0.17,351476
15/05/2018,0.17,0.17,0.17,0.17,60000
16/05/2018,0.17,0.18,0.165,0.18,900049
17/05/2018,0.185,0.21,0.185,0.21,964948
18/05/2018,0.215,0.235,0.215,0.23,1217640
21/05/2018,0.23,0.235,0.22,0.22,1098991
22/05/2018,0.2,0.2,0.185,0.2,198469
23/05/2018,0.205,0.21,0.2,0.21,302237
24/05/2018,0.215,0.215,0.215,0.215,12500
25/05/2018,0.215,0.215,0.21,0.21,395674
28/05/2018,0.215,0.215,0.205,0.205,125726
29/05/2018,0.2,0.2,0.2,0.2,186198
30/05/2018,0.2,0.2,0.2,0.2,40000
31/05/2018,0.2,0.2,0.2,0.2,2105
01/06/2018,0.2,0.2,0.19,0.19,37301
04/06/2018,0.195,0.195,0.19,0.19,23065
05/06/2018,0.19,0.19,0.19,0.19,28564
06/06/2018,0.19,0.22,0.19,0.215,453547
07/06/2018,0.21,0.21,0.205,0.205,84995
08/06/2018,0.215,0.22,0.2,0.205,818026
12/06/2018,0.205,0.205,0.195,0.2,579108
13/06/2018,0.2,0.2,0.2,0.2,0
14/06/2018,0.2,0.2,0.2,0.2,0
15/06/2018,0.2,0.2,0.2,0.2,0
18/06/2018,0.2,0.2,0.2,0.2,0
19/06/2018,0.2,0.2,0.2,0.2,0
20/06/2018,0.185,0.185,0.18,0.185,427570
21/06/2018,0.19,0.195,0.185,0.185,1086653
22/06/2018,0.18,0.18,0.175,0.175,621038
25/06/2018,0.18,0.18,0.17,0.17,542130
26/06/2018,0.165,0.17,0.165,0.165,394251
27/06/2018,0.17,0.17,0.16,0.16,205937
28/06/2018,0.165,0.17,0.165,0.165,160858
29/06/2018,0.17,0.185,0.17,0.17,399497
02/07/2018,0.185,0.185,0.165,0.165,585563
03/07/2018,0.17,0.17,0.17,0.17,534016
04/07/2018,0.17,0.17,0.16,0.16,453233
05/07/2018,0.165,0.175,0.16,0.165,775161
06/07/2018,0.165,0.17,0.155,0.155,398682
09/07/2018,0.165,0.165,0.16,0.16,96491
10/07/2018,0.17,0.17,0.165,0.17,432075
11/07/2018,0.17,0.17,0.16,0.165,236188
12/07/2018,0.165,0.165,0.16,0.16,3538
13/07/2018,0.16,0.16,0.16,0.16,0
16/07/2018,0.165,0.165,0.16,0.16,87133
17/07/2018,0.165,0.165,0.165,0.165,92159
18/07/2018,0.165,0.165,0.16,0.16,71030
19/07/2018,0.16,0.165,0.16,0.165,28750
20/07/2018,0.165,0.165,0.16,0.165,77061
23/07/2018,0.165,0.165,0.16,0.16,55719
24/07/2018,0.16,0.16,0.16,0.16,140569
25/07/2018,0.16,0.165,0.16,0.165,128780
26/07/2018,0.165,0.165,0.16,0.16,120181
27/07/2018,0.16,0.16,0.16,0.16,308378
30/07/2018,0.165,0.165,0.16,0.16,42472
31/07/2018,0.165,0.165,0.16,0.16,48129
01/08/2018,0.165,0.165,0.155,0.155,165932
02/08/2018,0.155,0.16,0.155,0.16,70141
03/08/2018,0.155,0.16,0.15,0.155,46507
06/08/2018,0.155,0.16,0.155,0.16,4994
07/08/2018,0.155,0.155,0.145,0.15,86517
08/08/2018,0.15,0.15,0.15,0.15,57454
09/08/2018,0.15,0.15,0.15,0.15,194232
10/08/2018,0.15,0.15,0.15,0.15,0
13/08/2018,0.16,0.16,0.145,0.145,492694
14/08/2018,0.15,0.15,0.14,0.14,330000
15/08/2018,0.14,0.14,0.14,0.14,125407
16/08/2018,0.14,0.14,0.125,0.13,241106
17/08/2018,0.13,0.13,0.13,0.13,636188
20/08/2018,0.13,0.13,0.11,0.115,395002
21/08/2018,0.115,0.115,0.105,0.105,1198059
22/08/2018,0.107,0.125,0.107,0.12,476587
23/08/2018,0.12,0.125,0.12,0.12,257386
24/08/2018,0.125,0.145,0.125,0.145,418559
27/08/2018,0.145,0.15,0.14,0.14,631849
28/08/2018,0.145,0.145,0.145,0.145,25000
29/08/2018,0.145,0.145,0.14,0.145,439720
30/08/2018,0.145,0.145,0.145,0.145,0
31/08/2018,0.145,0.145,0.145,0.145,428683
03/09/2018,0.145,0.145,0.145,0.145,84075
04/09/2018,0.145,0.145,0.14,0.14,400584
05/09/2018,0.135,0.14,0.125,0.125,460218
06/09/2018,0.135,0.135,0.13,0.13,252375
07/09/2018,0.13,0.13,0.13,0.13,931617
10/09/2018,0.13,0.13,0.13,0.13,625841
11/09/2018,0.13,0.135,0.125,0.125,244471
12/09/2018,0.13,0.13,0.125,0.125,122000
13/09/2018,0.125,0.13,0.12,0.13,918196
14/09/2018,0.13,0.13,0.125,0.125,546710
17/09/2018,0.125,0.13,0.125,0.125,1370198
18/09/2018,0.13,0.13,0.125,0.125,520525
19/09/2018,0.125,0.125,0.125,0.125,207189
20/09/2018,0.125,0.125,0.125,0.125,0
21/09/2018,0.12,0.125,0.12,0.125,545482
24/09/2018,0.125,0.14,0.12,0.14,89080
25/09/2018,0.14,0.14,0.135,0.14,186214
26/09/2018,0.135,0.14,0.135,0.14,5608
27/09/2018,0.14,0.14,0.13,0.13,233500
28/09/2018,0.13,0.13,0.13,0.13,48000
01/10/2018,0.135,0.135,0.135,0.135,126383
02/10/2018,0.135,0.135,0.135,0.135,0
03/10/2018,0.125,0.13,0.125,0.13,20000
04/10/2018,0.13,0.13,0.13,0.13,322672
05/10/2018,0.13,0.13,0.13,0.13,17528
08/10/2018,0.13,0.13,0.13,0.13,20000
09/10/2018,0.125,0.13,0.125,0.13,44569
10/10/2018,0.13,0.13,0.13,0.13,45000
11/10/2018,0.12,0.122,0.12,0.12,319715
12/10/2018,0.12,0.12,0.12,0.12,96500
15/10/2018,0.12,0.125,0.12,0.12,215000
16/10/2018,0.13,0.13,0.13,0.13,70000
17/10/2018,0.12,0.13,0.12,0.13,144754
18/10/2018,0.13,0.13,0.125,0.13,110338
19/10/2018,0.125,0.125,0.125,0.125,66000
22/10/2018,0.125,0.125,0.125,0.125,25000
23/10/2018,0.125,0.125,0.115,0.115,348405
24/10/2018,0.11,0.11,0.1,0.105,935352
25/10/2018,0.105,0.105,0.105,0.105,16805
26/10/2018,0.105,0.11,0.105,0.105,229713
29/10/2018,0.105,0.105,0.105,0.105,22737
30/10/2018,0.11,0.11,0.11,0.11,139787
31/10/2018,0.115,0.125,0.115,0.115,839728
01/11/2018,0.12,0.12,0.11,0.11,244735
02/11/2018,0.115,0.12,0.115,0.12,285089
05/11/2018,0.12,0.12,0.12,0.12,147326
06/11/2018,0.12,0.12,0.12,0.12,31666
07/11/2018,0.11,0.11,0.11,0.11,28427
08/11/2018,0.11,0.11,0.11,0.11,19465
09/11/2018,0.115,0.125,0.115,0.12,1382844
12/11/2018,0.12,0.135,0.115,0.13,452856
13/11/2018,0.135,0.135,0.13,0.13,45000
14/11/2018,0.13,0.13,0.12,0.125,99346
15/11/2018,0.125,0.125,0.125,0.125,65000
16/11/2018,0.125,0.125,0.125,0.125,375137
19/11/2018,0.125,0.125,0.125,0.125,624760
20/11/2018,0.125,0.125,0.125,0.125,538582
21/11/2018,0.125,0.125,0.125,0.125,303488
22/11/2018,0.125,0.125,0.125,0.125,118730
23/11/2018,0.125,0.125,0.125,0.125,511837
26/11/2018,0.125,0.125,0.125,0.125,397276
27/11/2018,0.12,0.125,0.115,0.125,84408
28/11/2018,0.13,0.145,0.125,0.14,240162
29/11/2018,0.135,0.145,0.135,0.135,300297
30/11/2018,0.13,0.13,0.13,0.13,187965
03/12/2018,0.13,0.13,0.13,0.13,0
04/12/2018,0.125,0.125,0.12,0.12,230630
05/12/2018,0.12,0.12,0.12,0.12,85247
06/12/2018,0.125,0.125,0.125,0.125,50193
07/12/2018,0.125,0.13,0.11,0.13,470122
10/12/2018,0.13,0.13,0.13,0.13,2000
11/12/2018,0.13,0.13,0.13,0.13,0
12/12/2018,0.115,0.115,0.115,0.115,113038
13/12/2018,0.13,0.13,0.13,0.13,20000
14/12/2018,0.13,0.13,0.13,0.13,0
17/12/2018,0.12,0.12,0.12,0.12,121000
18/12/2018,0.115,0.115,0.115,0.115,63948
19/12/2018,0.11,0.11,0.1,0.11,1652995
20/12/2018,0.11,0.115,0.11,0.11,138995
21/12/2018,0.11,0.11,0.11,0.11,837735
24/12/2018,0.11,0.11,0.105,0.105,237328
27/12/2018,0.105,0.105,0.105,0.105,302794
28/12/2018,0.105,0.11,0.105,0.105,110000
31/12/2018,0.105,0.105,0.105,0.105,25000
02/01/2019,0.11,0.11,0.11,0.11,200000
03/01/2019,0.115,0.115,0.115,0.115,100000
04/01/2019,0.115,0.115,0.11,0.115,192505
07/01/2019,0.115,0.115,0.11,0.11,123972
08/01/2019,0.11,0.11,0.11,0.11,15988
09/01/2019,0.11,0.11,0.11,0.11,43550
10/01/2019,0.11,0.11,0.11,0.11,104458
11/01/2019,0.115,0.115,0.115,0.115,43500
14/01/2019,0.11,0.11,0.11,0.11,56799
15/01/2019,0.11,0.115,0.11,0.11,67136
16/01/2019,0.11,0.11,0.105,0.105,360276
17/01/2019,0.11,0.11,0.11,0.11,206798
18/01/2019,0.11,0.11,0.11,0.11,119076
21/01/2019,0.11,0.11,0.11,0.11,162314
22/01/2019,0.11,0.115,0.11,0.11,659392
23/01/2019,0.11,0.11,0.11,0.11,172780
24/01/2019,0.11,0.11,0.105,0.105,432023
25/01/2019,0.105,0.11,0.105,0.11,610000
29/01/2019,0.105,0.105,0.105,0.105,407620
30/01/2019,0.105,0.105,0.105,0.105,222924
31/01/2019,0.105,0.105,0.1,0.1,554703
01/02/2019,0.1,0.1,0.1,0.1,0
04/02/2019,0.1,0.1,0.1,0.1,108387
05/02/2019,0.1,0.1,0.1,0.1,142850
06/02/2019,0.105,0.105,0.1,0.1,110850
07/02/2019,0.1,0.1,0.1,0.1,33226
08/02/2019,0.1,0.1,0.099,0.099,539201
11/02/2019,0.1,0.1,0.09,0.098,189372
12/02/2019,0.095,0.095,0.094,0.094,35019
13/02/2019,0.094,0.094,0.094,0.094,93000
14/02/2019,0.094,0.095,0.094,0.095,439888
15/02/2019,0.094,0.094,0.09,0.09,458744
18/02/2019,0.105,0.11,0.098,0.105,2292305
19/02/2019,0.11,0.115,0.11,0.115,378500
20/02/2019,0.11,0.115,0.105,0.115,2060285
21/02/2019,0.115,0.115,0.11,0.11,84956
22/02/2019,0.11,0.115,0.11,0.115,618359
25/02/2019,0.125,0.125,0.11,0.11,366640
26/02/2019,0.115,0.115,0.105,0.105,425852
27/02/2019,0.11,0.12,0.11,0.115,1928004
28/02/2019,0.13,0.155,0.13,0.14,3170546
01/03/2019,0.15,0.155,0.135,0.14,1224751
04/03/2019,0.14,0.15,0.14,0.145,117725
05/03/2019,0.145,0.145,0.14,0.14,159283
06/03/2019,0.14,0.14,0.125,0.125,813009
07/03/2019,0.135,0.135,0.13,0.13,328133
08/03/2019,0.125,0.125,0.125,0.125,5525
11/03/2019,0.125,0.125,0.125,0.125,203250
12/03/2019,0.125,0.125,0.12,0.12,304193
13/03/2019,0.125,0.125,0.125,0.125,89341
14/03/2019,0.12,0.12,0.12,0.12,8333
15/03/2019,0.12,0.12,0.12,0.12,0
18/03/2019,0.115,0.12,0.115,0.12,135000
19/03/2019,0.12,0.12,0.12,0.12,170971
20/03/2019,0.12,0.12,0.12,0.12,265000
21/03/2019,0.115,0.115,0.115,0.115,273387
22/03/2019,0.115,0.12,0.11,0.12,107600
25/03/2019,0.12,0.12,0.12,0.12,8167
26/03/2019,0.12,0.12,0.12,0.12,83333
27/03/2019,0.115,0.12,0.115,0.12,102705
28/03/2019,0.12,0.12,0.115,0.115,80933
29/03/2019,0.115,0.12,0.115,0.12,59500
01/04/2019,0.12,0.12,0.115,0.115,117369
02/04/2019,0.11,0.11,0.11,0.11,177747
03/04/2019,0.11,0.115,0.11,0.11,142411
04/04/2019,0.115,0.115,0.115,0.115,24000
05/04/2019,0.11,0.115,0.11,0.115,2000
08/04/2019,0.11,0.11,0.11,0.11,9679
09/04/2019,0.11,0.11,0.11,0.11,42000
10/04/2019,0.11,0.11,0.11,0.11,28000
11/04/2019,0.115,0.115,0.105,0.105,167244
12/04/2019,0.105,0.105,0.1,0.1,93300
15/04/2019,0.093,0.095,0.09,0.09,449080
16/04/2019,0.09,0.09,0.09,0.09,156184
17/04/2019,0.091,0.091,0.091,0.091,40000
18/04/2019,0.093,0.093,0.092,0.092,529527
23/04/2019,0.092,0.096,0.092,0.095,342000
24/04/2019,0.096,0.096,0.095,0.095,14608
26/04/2019,0.098,0.1,0.098,0.098,119782
29/04/2019,0.099,0.099,0.099,0.099,40000
30/04/2019,0.096,0.096,0.095,0.095,251392
01/05/2019,0.1,0.1,0.098,0.098,705512
02/05/2019,0.1,0.1,0.095,0.095,474363
03/05/2019,0.098,0.098,0.093,0.093,82500
06/05/2019,0.091,0.091,0.09,0.09,198083
07/05/2019,0.09,0.09,0.09,0.09,30000
08/05/2019,0.089,0.092,0.089,0.092,55555
09/05/2019,0.089,0.089,0.089,0.089,12000
10/05/2019,0.08,0.081,0.08,0.08,578176
13/05/2019,0.08,0.08,0.077,0.077,48013
14/05/2019,0.078,0.086,0.078,0.086,289755
15/05/2019,0.086,0.086,0.086,0.086,57400
16/05/2019,0.087,0.087,0.084,0.084,55765
17/05/2019,0.083,0.083,0.079,0.079,118344
20/05/2019,0.079,0.079,0.079,0.079,100000
21/05/2019,0.078,0.078,0.077,0.077,138200
22/05/2019,0.08,0.08,0.078,0.078,180884
23/05/2019,0.078,0.078,0.077,0.077,216912
24/05/2019,0.078,0.078,0.078,0.078,750
27/05/2019,0.078,0.078,0.078,0.078,55279
28/05/2019,0.077,0.078,0.077,0.077,263312
29/05/2019,0.077,0.077,0.077,0.077,150238
30/05/2019,0.076,0.076,0.073,0.073,175817
31/05/2019,0.074,0.076,0.074,0.076,51281
03/06/2019,0.074,0.074,0.073,0.073,39949
04/06/2019,0.073,0.073,0.073,0.073,23747
05/06/2019,0.073,0.073,0.069,0.07,83368
06/06/2019,0.07,0.07,0.07,0.07,7000
07/06/2019,0.07,0.07,0.07,0.07,116000
11/06/2019,0.069,0.069,0.067,0.068,199148
12/06/2019,0.068,0.068,0.065,0.065,441688
13/06/2019,0.064,0.064,0.06,0.061,571494
14/06/2019,0.061,0.061,0.061,0.061,0
17/06/2019,0.061,0.061,0.061,0.061,0
18/06/2019,0.061,0.062,0.055,0.057,856468
19/06/2019,0.06,0.06,0.053,0.053,195106
20/06/2019,0.048,0.05,0.047,0.048,5138751
21/06/2019,0.048,0.05,0.048,0.05,1184060
24/06/2019,0.049,0.049,0.049,0.049,1524832
25/06/2019,0.049,0.049,0.047,0.047,1643996
26/06/2019,0.047,0.048,0.047,0.047,2569419
27/06/2019,0.047,0.049,0.046,0.047,9257400
28/06/2019,0.046,0.047,0.046,0.047,1256759
01/07/2019,0.048,0.05,0.048,0.048,1560001
02/07/2019,0.048,0.048,0.047,0.048,1859492
03/07/2019,0.049,0.053,0.049,0.053,1696454
04/07/2019,0.053,0.055,0.052,0.052,1636650
05/07/2019,0.051,0.053,0.051,0.053,228951
08/07/2019,0.051,0.051,0.049,0.049,648597
09/07/2019,0.05,0.05,0.05,0.05,853954
