Date,Open,High,Low,Close,Volume
20/10/2020,0.24,0.24,0.24,0.24,11610
21/10/2020,0.24,0.24,0.24,0.24,27609
22/10/2020,0.24,0.24,0.24,0.24,60781
23/10/2020,0.24,0.24,0.23,0.23,208833
26/10/2020,0.23,0.23,0.23,0.23,55690
27/10/2020,0.24,0.25,0.235,0.235,230042
28/10/2020,0.24,0.24,0.227,0.235,80763
29/10/2020,0.225,0.225,0.225,0.225,22699
30/10/2020,0.225,0.225,0.22,0.22,10888
02/11/2020,0.22,0.22,0.19,0.21,352049
03/11/2020,0.205,0.215,0.2,0.215,119530
04/11/2020,0.215,0.215,0.21,0.21,29977
05/11/2020,0.215,0.225,0.215,0.22,96226
06/11/2020,0.225,0.225,0.215,0.215,132500
09/11/2020,0.22,0.22,0.21,0.22,100917
10/11/2020,0.22,0.22,0.21,0.21,300396
11/11/2020,0.215,0.215,0.215,0.215,55579
12/11/2020,0.21,0.215,0.2,0.215,154467
13/11/2020,0.21,0.21,0.207,0.21,86251
16/11/2020,0.21,0.21,0.21,0.21,0
17/11/2020,0.205,0.215,0.2,0.21,234774
18/11/2020,0.215,0.215,0.215,0.215,130228
19/11/2020,0.215,0.225,0.215,0.215,276340
20/11/2020,0.21,0.21,0.21,0.21,30193
23/11/2020,0.215,0.24,0.215,0.23,939042
24/11/2020,0.23,0.24,0.23,0.235,67855
25/11/2020,0.24,0.24,0.235,0.235,76505
26/11/2020,0.24,0.24,0.235,0.235,47121
27/11/2020,0.235,0.235,0.23,0.235,194977
30/11/2020,0.25,0.25,0.235,0.245,329988
01/12/2020,0.24,0.2425,0.235,0.24,331472
02/12/2020,0.24,0.245,0.24,0.245,149224
03/12/2020,0.25,0.28,0.25,0.275,684971
04/12/2020,0.29,0.29,0.29,0.29,221888
07/12/2020,0.29,0.29,0.265,0.265,454424
08/12/2020,0.27,0.27,0.255,0.255,388110
09/12/2020,0.255,0.255,0.24,0.245,420807
10/12/2020,0.27,0.27,0.255,0.255,99440
11/12/2020,0.255,0.265,0.25,0.265,104571
14/12/2020,0.255,0.255,0.24,0.25,251375
15/12/2020,0.23,0.23,0.225,0.23,421348
16/12/2020,0.23,0.23,0.21,0.22,432857
17/12/2020,0.22,0.23,0.22,0.225,20710
18/12/2020,0.215,0.215,0.21,0.21,706697
21/12/2020,0.205,0.21,0.205,0.205,156751
22/12/2020,0.205,0.21,0.2,0.2,187109
23/12/2020,0.205,0.21,0.205,0.21,37590
24/12/2020,0.205,0.22,0.2,0.22,45943
29/12/2020,0.225,0.225,0.225,0.225,25407
30/12/2020,0.235,0.24,0.235,0.235,50000
31/12/2020,0.235,0.235,0.235,0.235,0
04/01/2021,0.235,0.235,0.21,0.21,216599
05/01/2021,0.23,0.23,0.215,0.23,20887
06/01/2021,0.23,0.23,0.23,0.23,12367
07/01/2021,0.23,0.23,0.215,0.215,88681
08/01/2021,0.22,0.255,0.22,0.255,142414
11/01/2021,0.25,0.27,0.245,0.25,333344
12/01/2021,0.265,0.265,0.25,0.25,9217
13/01/2021,0.25,0.25,0.24,0.25,255628
14/01/2021,0.25,0.25,0.25,0.25,4565
15/01/2021,0.25,0.25,0.235,0.245,125945
18/01/2021,0.26,0.265,0.25,0.255,310782
19/01/2021,0.25,0.25,0.25,0.25,8410
20/01/2021,0.2525,0.2525,0.25,0.25,20208
21/01/2021,0.255,0.28,0.24,0.245,757064
22/01/2021,0.235,0.24,0.225,0.23,1215751
25/01/2021,0.23,0.23,0.225,0.23,53301
27/01/2021,0.23,0.245,0.23,0.24,436389
28/01/2021,0.245,0.245,0.22,0.225,357369
29/01/2021,0.225,0.225,0.215,0.215,133801
01/02/2021,0.215,0.22,0.2,0.205,717421
02/02/2021,0.205,0.205,0.205,0.205,16500
03/02/2021,0.205,0.22,0.2,0.22,557275
04/02/2021,0.22,0.22,0.22,0.22,111805
05/02/2021,0.22,0.22,0.215,0.215,63115
08/02/2021,0.215,0.22,0.21,0.22,200250
09/02/2021,0.215,0.22,0.215,0.22,68949
10/02/2021,0.215,0.22,0.215,0.215,313353
11/02/2021,0.22,0.23,0.22,0.23,50000
12/02/2021,0.23,0.23,0.21,0.215,361830
15/02/2021,0.22,0.225,0.215,0.215,36681
16/02/2021,0.22,0.22,0.22,0.22,17295
17/02/2021,0.22,0.22,0.21,0.21,314519
18/02/2021,0.21,0.21,0.205,0.205,216998
19/02/2021,0.21,0.215,0.205,0.205,137182
22/02/2021,0.21,0.22,0.21,0.215,189172
23/02/2021,0.21,0.22,0.21,0.215,269392
24/02/2021,0.205,0.205,0.205,0.205,18161
25/02/2021,0.205,0.205,0.19,0.195,320817
26/02/2021,0.2,0.2,0.2,0.2,44426
01/03/2021,0.2,0.2,0.195,0.2,108383
02/03/2021,0.2,0.21,0.2,0.21,50500
03/03/2021,0.21,0.21,0.21,0.21,0
04/03/2021,0.19,0.195,0.19,0.195,84564
05/03/2021,0.19,0.19,0.18,0.19,102582
08/03/2021,0.18,0.195,0.18,0.19,19100
09/03/2021,0.19,0.19,0.19,0.19,0
10/03/2021,0.195,0.195,0.19,0.19,74057
11/03/2021,0.19,0.19,0.185,0.185,26234
12/03/2021,0.195,0.195,0.195,0.195,44925
15/03/2021,0.195,0.195,0.195,0.195,0
16/03/2021,0.2,0.2,0.185,0.2,224887
17/03/2021,0.2,0.2,0.2,0.2,0
18/03/2021,0.2,0.2,0.19,0.195,667743
19/03/2021,0.195,0.2,0.195,0.2,167363
22/03/2021,0.2,0.205,0.195,0.195,220071
23/03/2021,0.205,0.205,0.205,0.205,6000
24/03/2021,0.195,0.205,0.195,0.2,76187
25/03/2021,0.195,0.205,0.195,0.205,9232
26/03/2021,0.2,0.2,0.19,0.19,30999
29/03/2021,0.205,0.205,0.2,0.2,49200
30/03/2021,0.2,0.2,0.185,0.2,131314
31/03/2021,0.2,0.2,0.2,0.2,0
01/04/2021,0.2,0.2,0.185,0.2,130717
06/04/2021,0.2,0.2,0.195,0.2,269719
07/04/2021,0.2,0.205,0.2,0.205,222765
08/04/2021,0.205,0.215,0.2,0.215,159000
09/04/2021,0.21,0.21,0.21,0.21,25000
12/04/2021,0.21,0.21,0.2,0.2,199429
13/04/2021,0.2,0.2,0.2,0.2,21524
14/04/2021,0.205,0.205,0.19,0.19,292211
15/04/2021,0.195,0.195,0.19,0.195,289796
16/04/2021,0.205,0.21,0.2,0.2,258518
19/04/2021,0.2,0.2,0.2,0.2,35700
20/04/2021,0.195,0.195,0.19,0.19,43939
21/04/2021,0.2,0.205,0.195,0.205,22470
22/04/2021,0.195,0.2,0.19,0.19,317191
23/04/2021,0.19,0.19,0.18,0.19,186014
26/04/2021,0.19,0.19,0.19,0.19,0
27/04/2021,0.2,0.2,0.195,0.195,27000
28/04/2021,0.195,0.195,0.195,0.195,0
29/04/2021,0.19,0.19,0.17,0.175,349813
30/04/2021,0.175,0.175,0.165,0.165,151232
03/05/2021,0.165,0.165,0.15,0.155,112610
04/05/2021,0.175,0.175,0.16,0.17,60600
05/05/2021,0.165,0.165,0.165,0.165,19904
06/05/2021,0.165,0.165,0.165,0.165,0
07/05/2021,0.165,0.165,0.165,0.165,0
10/05/2021,0.13,0.15,0.13,0.135,425935
11/05/2021,0.15,0.15,0.125,0.135,378677
12/05/2021,0.14,0.14,0.125,0.13,427757
13/05/2021,0.125,0.125,0.12,0.125,602218
14/05/2021,0.12,0.12,0.115,0.12,279064
17/05/2021,0.125,0.15,0.125,0.125,512522
18/05/2021,0.125,0.125,0.12,0.125,522161
19/05/2021,0.125,0.125,0.12,0.125,298851
20/05/2021,0.12,0.125,0.12,0.125,526873
21/05/2021,0.12,0.125,0.12,0.12,438655
24/05/2021,0.12,0.12,0.12,0.12,0
25/05/2021,0.12,0.12,0.12,0.12,111400
26/05/2021,0.12,0.12,0.12,0.12,0
27/05/2021,0.12,0.12,0.115,0.12,514411
28/05/2021,0.115,0.115,0.115,0.115,266000
31/05/2021,0.115,0.12,0.115,0.12,85000
01/06/2021,0.115,0.115,0.11,0.115,849594
02/06/2021,0.12,0.12,0.11,0.11,486554
03/06/2021,0.11,0.11,0.105,0.11,621937
04/06/2021,0.11,0.115,0.11,0.115,150761
07/06/2021,0.115,0.1175,0.115,0.1175,30834
08/06/2021,0.12,0.12,0.11,0.11,786170
09/06/2021,0.1125,0.1125,0.11,0.1125,332723
10/06/2021,0.11,0.11,0.105,0.105,614210
11/06/2021,0.11,0.11,0.11,0.11,113099
15/06/2021,0.105,0.105,0.105,0.105,335654
16/06/2021,0.11,0.11,0.1,0.1,461460
17/06/2021,0.1,0.1,0.1,0.1,1336964
18/06/2021,0.099,0.105,0.099,0.105,246578
21/06/2021,0.11,0.12,0.105,0.105,1146132
22/06/2021,0.105,0.105,0.099,0.1,795560
23/06/2021,0.1,0.1,0.097,0.097,1280130
24/06/2021,0.097,0.097,0.095,0.095,468502
25/06/2021,0.095,0.095,0.089,0.09,452005
28/06/2021,0.09,0.092,0.087,0.092,763253
29/06/2021,0.091,0.093,0.091,0.092,925836
30/06/2021,0.092,0.095,0.091,0.095,1459812
