Date,Open,High,Low,Close,Volume
14/09/2020,0.052,0.058,0.052,0.056,1250999
15/09/2020,0.056,0.059,0.056,0.058,984730
16/09/2020,0.06,0.063,0.059,0.062,2404135
17/09/2020,0.063,0.063,0.058,0.059,2465723
18/09/2020,0.06,0.068,0.06,0.068,1975750
21/09/2020,0.068,0.068,0.063,0.063,1512911
22/09/2020,0.062,0.063,0.059,0.061,918193
23/09/2020,0.061,0.061,0.06,0.06,861327
24/09/2020,0.06,0.063,0.057,0.061,747394
25/09/2020,0.061,0.061,0.058,0.058,896395
28/09/2020,0.058,0.058,0.058,0.058,0
29/09/2020,0.058,0.058,0.058,0.058,0
30/09/2020,0.063,0.063,0.058,0.058,3365512
01/10/2020,0.058,0.059,0.058,0.059,195915
02/10/2020,0.059,0.059,0.055,0.055,664058
05/10/2020,0.057,0.065,0.057,0.064,2187574
06/10/2020,0.064,0.064,0.06,0.061,1234200
07/10/2020,0.059,0.061,0.059,0.06,775807
08/10/2020,0.063,0.063,0.059,0.059,3652126
09/10/2020,0.06,0.065,0.059,0.065,3972547
12/10/2020,0.067,0.073,0.066,0.073,6685745
13/10/2020,0.074,0.076,0.069,0.07,5461808
14/10/2020,0.07,0.07,0.068,0.07,942814
15/10/2020,0.07,0.072,0.07,0.072,1326895
16/10/2020,0.072,0.075,0.071,0.071,1452180
19/10/2020,0.075,0.08,0.074,0.076,4317459
20/10/2020,0.077,0.078,0.073,0.073,1149917
21/10/2020,0.074,0.079,0.073,0.079,800953
22/10/2020,0.078,0.078,0.073,0.073,1354521
23/10/2020,0.073,0.074,0.072,0.074,732050
26/10/2020,0.074,0.078,0.074,0.074,2295558
27/10/2020,0.076,0.076,0.069,0.069,2151886
28/10/2020,0.07,0.07,0.062,0.064,3012185
29/10/2020,0.064,0.064,0.064,0.064,0
30/10/2020,0.064,0.064,0.064,0.064,0
02/11/2020,0.064,0.065,0.061,0.061,2300747
03/11/2020,0.062,0.065,0.061,0.065,851545
04/11/2020,0.065,0.066,0.062,0.063,484572
05/11/2020,0.062,0.062,0.061,0.061,898695
06/11/2020,0.065,0.065,0.063,0.064,1399900
09/11/2020,0.065,0.069,0.064,0.066,1096770
10/11/2020,0.063,0.063,0.06,0.062,2434751
11/11/2020,0.061,0.062,0.061,0.061,821380
12/11/2020,0.061,0.061,0.059,0.059,1571253
13/11/2020,0.059,0.06,0.057,0.058,1275563
16/11/2020,0.058,0.058,0.058,0.058,33000
17/11/2020,0.06,0.063,0.058,0.062,356881
18/11/2020,0.062,0.062,0.059,0.06,3468205
19/11/2020,0.062,0.062,0.06,0.061,548762
20/11/2020,0.062,0.063,0.061,0.061,639526
23/11/2020,0.063,0.063,0.061,0.062,665694
24/11/2020,0.061,0.062,0.059,0.059,1742713
25/11/2020,0.059,0.059,0.055,0.057,807719
26/11/2020,0.057,0.057,0.057,0.057,60000
27/11/2020,0.059,0.059,0.057,0.057,103502
30/11/2020,0.058,0.059,0.056,0.056,643755
01/12/2020,0.056,0.056,0.056,0.056,0
02/12/2020,0.056,0.056,0.056,0.056,97702
03/12/2020,0.056,0.056,0.054,0.054,745273
04/12/2020,0.055,0.057,0.055,0.055,1061630
07/12/2020,0.055,0.056,0.054,0.054,700722
08/12/2020,0.056,0.061,0.055,0.06,1582745
09/12/2020,0.055,0.055,0.05,0.055,1030923
10/12/2020,0.056,0.056,0.053,0.053,200392
11/12/2020,0.052,0.052,0.051,0.051,609706
14/12/2020,0.051,0.052,0.051,0.052,461082
15/12/2020,0.05,0.05,0.05,0.05,768072
16/12/2020,0.052,0.052,0.052,0.052,25000
17/12/2020,0.052,0.057,0.052,0.055,4612768
18/12/2020,0.055,0.055,0.053,0.053,1342223
21/12/2020,0.055,0.055,0.05,0.053,850808
22/12/2020,0.054,0.054,0.054,0.054,9351
23/12/2020,0.051,0.051,0.051,0.051,1053976
24/12/2020,0.052,0.054,0.052,0.054,122161
29/12/2020,0.054,0.054,0.05,0.051,542711
30/12/2020,0.051,0.053,0.051,0.051,800200
31/12/2020,0.051,0.051,0.051,0.051,0
04/01/2021,0.052,0.052,0.051,0.052,1229048
05/01/2021,0.051,0.054,0.049,0.054,1408781
06/01/2021,0.055,0.055,0.055,0.055,40826
07/01/2021,0.051,0.054,0.051,0.052,378769
08/01/2021,0.053,0.054,0.05,0.052,1008639
11/01/2021,0.052,0.052,0.05,0.051,1403500
12/01/2021,0.052,0.053,0.052,0.053,161809
13/01/2021,0.052,0.052,0.049,0.05,1895331
14/01/2021,0.05,0.05,0.049,0.049,174725
15/01/2021,0.048,0.049,0.048,0.049,310000
18/01/2021,0.048,0.05,0.045,0.049,2456898
19/01/2021,0.045,0.05,0.045,0.049,1977741
20/01/2021,0.048,0.055,0.048,0.053,2545170
21/01/2021,0.054,0.054,0.052,0.052,648718
22/01/2021,0.054,0.054,0.049,0.049,2952842
25/01/2021,0.049,0.049,0.047,0.048,533290
27/01/2021,0.047,0.047,0.041,0.043,3999080
28/01/2021,0.042,0.047,0.04,0.047,3208823
29/01/2021,0.047,0.047,0.042,0.042,663475
01/02/2021,0.044,0.044,0.042,0.042,255000
02/02/2021,0.043,0.043,0.042,0.042,298600
03/02/2021,0.041,0.044,0.041,0.042,1050935
04/02/2021,0.042,0.044,0.042,0.042,399335
05/02/2021,0.041,0.042,0.04,0.042,307025
08/02/2021,0.043,0.043,0.04,0.042,1066093
09/02/2021,0.042,0.043,0.042,0.042,1057762
10/02/2021,0.044,0.047,0.042,0.042,2214856
11/02/2021,0.047,0.047,0.045,0.045,1532250
12/02/2021,0.047,0.051,0.046,0.051,2822071
15/02/2021,0.051,0.054,0.05,0.05,1489050
16/02/2021,0.052,0.061,0.052,0.054,5640700
17/02/2021,0.054,0.054,0.052,0.054,274200
18/02/2021,0.054,0.054,0.05,0.052,524986
19/02/2021,0.05,0.052,0.049,0.051,1358698
22/02/2021,0.051,0.051,0.048,0.048,614542
23/02/2021,0.048,0.049,0.045,0.045,705995
24/02/2021,0.045,0.049,0.045,0.048,613630
25/02/2021,0.048,0.05,0.048,0.048,1413236
26/02/2021,0.046,0.049,0.044,0.048,1042000
01/03/2021,0.048,0.048,0.048,0.048,91875
02/03/2021,0.049,0.05,0.047,0.048,341072
03/03/2021,0.049,0.051,0.049,0.049,720922
04/03/2021,0.05,0.05,0.048,0.048,775147
05/03/2021,0.047,0.047,0.046,0.047,900005
08/03/2021,0.048,0.049,0.046,0.049,970819
09/03/2021,0.047,0.047,0.045,0.045,633960
10/03/2021,0.045,0.046,0.044,0.044,160581
11/03/2021,0.045,0.045,0.044,0.045,157373
12/03/2021,0.045,0.045,0.043,0.045,2103510
15/03/2021,0.045,0.047,0.045,0.047,170965
16/03/2021,0.047,0.047,0.047,0.047,477036
17/03/2021,0.047,0.047,0.047,0.047,1
18/03/2021,0.047,0.05,0.047,0.049,638692
19/03/2021,0.05,0.051,0.048,0.051,1452255
22/03/2021,0.05,0.051,0.05,0.05,258855
23/03/2021,0.049,0.05,0.048,0.05,462372
24/03/2021,0.048,0.048,0.046,0.046,460080
25/03/2021,0.046,0.048,0.046,0.048,221733
26/03/2021,0.047,0.052,0.047,0.051,809773
29/03/2021,0.053,0.059,0.053,0.059,4657135
30/03/2021,0.059,0.059,0.057,0.057,1562086
31/03/2021,0.057,0.057,0.055,0.055,846104
01/04/2021,0.055,0.058,0.055,0.058,334654
06/04/2021,0.056,0.056,0.056,0.056,455440
07/04/2021,0.056,0.056,0.053,0.053,715838
08/04/2021,0.052,0.053,0.052,0.053,399907
09/04/2021,0.053,0.054,0.053,0.054,1284151
12/04/2021,0.052,0.052,0.052,0.052,59880
13/04/2021,0.052,0.054,0.052,0.053,1374900
14/04/2021,0.053,0.053,0.052,0.053,821417
15/04/2021,0.053,0.053,0.051,0.051,1310376
16/04/2021,0.051,0.053,0.049,0.05,1355467
19/04/2021,0.053,0.053,0.047,0.05,945476
20/04/2021,0.05,0.05,0.049,0.05,749321
21/04/2021,0.048,0.048,0.048,0.048,100000
22/04/2021,0.048,0.051,0.048,0.05,825724
23/04/2021,0.05,0.05,0.05,0.05,34607
26/04/2021,0.05,0.05,0.05,0.05,0
27/04/2021,0.052,0.053,0.05,0.05,380089
28/04/2021,0.05,0.05,0.05,0.05,118570
29/04/2021,0.051,0.051,0.048,0.048,243932
30/04/2021,0.049,0.052,0.049,0.052,500891
03/05/2021,0.05,0.052,0.049,0.052,93319
04/05/2021,0.052,0.052,0.052,0.052,408020
05/05/2021,0.051,0.053,0.05,0.051,879954
06/05/2021,0.053,0.053,0.05,0.05,882014
07/05/2021,0.05,0.05,0.05,0.05,0
10/05/2021,0.055,0.055,0.053,0.055,3533774
11/05/2021,0.055,0.056,0.053,0.053,1173508
12/05/2021,0.052,0.052,0.048,0.05,231728
13/05/2021,0.05,0.05,0.047,0.047,381192
14/05/2021,0.047,0.047,0.047,0.047,80000
17/05/2021,0.049,0.049,0.047,0.047,425923
18/05/2021,0.049,0.05,0.046,0.048,1680895
19/05/2021,0.048,0.05,0.0475,0.05,5642196
20/05/2021,0.051,0.053,0.05,0.052,672674
21/05/2021,0.054,0.054,0.051,0.052,540730
24/05/2021,0.052,0.052,0.052,0.052,5000
25/05/2021,0.053,0.055,0.053,0.053,403574
26/05/2021,0.053,0.053,0.052,0.053,889803
27/05/2021,0.053,0.056,0.053,0.053,872862
28/05/2021,0.055,0.056,0.055,0.055,770259
31/05/2021,0.057,0.059,0.055,0.055,629515
01/06/2021,0.055,0.055,0.05,0.053,4200280
02/06/2021,0.053,0.053,0.05,0.051,592970
03/06/2021,0.052,0.054,0.052,0.053,615702
04/06/2021,0.052,0.053,0.052,0.052,119346
07/06/2021,0.056,0.056,0.053,0.054,991897
08/06/2021,0.055,0.055,0.054,0.054,351295
09/06/2021,0.055,0.055,0.055,0.055,183282
10/06/2021,0.055,0.059,0.055,0.059,1372971
11/06/2021,0.058,0.061,0.056,0.061,2231796
15/06/2021,0.061,0.061,0.058,0.058,263250
16/06/2021,0.057,0.057,0.055,0.055,564300
17/06/2021,0.055,0.055,0.051,0.051,675900
18/06/2021,0.053,0.054,0.052,0.054,522633
21/06/2021,0.052,0.052,0.05,0.051,3102201
22/06/2021,0.052,0.053,0.051,0.051,1203488
23/06/2021,0.051,0.051,0.05,0.05,338333
24/06/2021,0.051,0.052,0.049,0.049,1493432
25/06/2021,0.05,0.05,0.049,0.05,4166047
28/06/2021,0.05,0.05,0.049,0.049,1328747
29/06/2021,0.053,0.053,0.051,0.052,3954345
30/06/2021,0.053,0.054,0.052,0.052,192146
