Date,Open,High,Low,Close,Volume
23/06/2011,0.003,0.004,0.003,0.003,2396500
24/06/2011,0.003,0.003,0.003,0.003,7373393
27/06/2011,0.003,0.003,0.003,0.003,1858012
28/06/2011,0.003,0.004,0.003,0.004,5022000
29/06/2011,0.003,0.003,0.003,0.003,5781800
30/06/2011,0.003,0.003,0.003,0.003,5336638
01/07/2011,0.003,0.004,0.003,0.004,2550000
04/07/2011,0.003,0.003,0.003,0.003,501400
05/07/2011,0.004,0.004,0.004,0.004,480000
06/07/2011,0.004,0.004,0.003,0.003,4232402
07/07/2011,0.004,0.004,0.004,0.004,4658000
08/07/2011,0.003,0.004,0.003,0.004,2170000
11/07/2011,0.003,0.003,0.003,0.003,3514007
12/07/2011,0.003,0.003,0.003,0.003,1612000
13/07/2011,0.004,0.004,0.003,0.003,1664544
14/07/2011,0.003,0.004,0.003,0.004,250000
15/07/2011,0.004,0.004,0.003,0.004,2878684
18/07/2011,0.003,0.003,0.003,0.003,672000
19/07/2011,0.003,0.003,0.003,0.003,500000
20/07/2011,0.003,0.003,0.003,0.003,130000
21/07/2011,0.003,0.003,0.003,0.003,114000
22/07/2011,0.003,0.004,0.003,0.004,1033334
25/07/2011,0.004,0.004,0.003,0.003,680000
26/07/2011,0.004,0.004,0.003,0.003,2800000
27/07/2011,0.003,0.003,0.003,0.003,87005
28/07/2011,0.003,0.003,0.003,0.003,456073
29/07/2011,0.003,0.004,0.003,0.004,1825000
01/08/2011,0.003,0.004,0.003,0.004,8800001
02/08/2011,0.003,0.004,0.003,0.004,3446999
03/08/2011,0.004,0.004,0.004,0.004,3040000
04/08/2011,0.004,0.004,0.003,0.003,650000
05/08/2011,0.003,0.003,0.003,0.003,7562458
08/08/2011,0.003,0.003,0.003,0.003,1195822
09/08/2011,0.004,0.004,0.003,0.003,34035000
10/08/2011,0.003,0.003,0.003,0.003,0
11/08/2011,0.003,0.004,0.003,0.003,4657792
12/08/2011,0.004,0.004,0.003,0.004,1821171
15/08/2011,0.004,0.004,0.004,0.004,300000
16/08/2011,0.004,0.004,0.004,0.004,0
17/08/2011,0.004,0.004,0.004,0.004,0
18/08/2011,0.004,0.004,0.004,0.004,0
19/08/2011,0.004,0.004,0.004,0.004,0
22/08/2011,0.004,0.004,0.004,0.004,0
23/08/2011,0.003,0.003,0.003,0.003,5000000
24/08/2011,0.003,0.003,0.003,0.003,1370000
25/08/2011,0.004,0.004,0.003,0.003,1200000
26/08/2011,0.003,0.003,0.003,0.003,0
29/08/2011,0.003,0.004,0.003,0.003,1605000
30/08/2011,0.003,0.003,0.003,0.003,24395760
31/08/2011,0.003,0.003,0.003,0.003,1898000
01/09/2011,0.003,0.003,0.003,0.003,144000
02/09/2011,0.003,0.003,0.003,0.003,2464286
05/09/2011,0.004,0.004,0.004,0.004,200000
06/09/2011,0.004,0.004,0.004,0.004,0
07/09/2011,0.003,0.004,0.003,0.004,212000
08/09/2011,0.004,0.004,0.004,0.004,0
09/09/2011,0.004,0.004,0.004,0.004,0
12/09/2011,0.003,0.004,0.003,0.004,2770000
13/09/2011,0.004,0.004,0.004,0.004,0
14/09/2011,0.003,0.003,0.003,0.003,7386666
15/09/2011,0.003,0.003,0.003,0.003,750000
16/09/2011,0.003,0.003,0.003,0.003,3161960
19/09/2011,0.003,0.003,0.003,0.003,0
20/09/2011,0.003,0.003,0.003,0.003,2750000
21/09/2011,0.003,0.003,0.003,0.003,0
22/09/2011,0.004,0.004,0.003,0.003,453000
23/09/2011,0.003,0.003,0.003,0.003,23217720
26/09/2011,0.003,0.003,0.002,0.003,7387920
27/09/2011,0.003,0.003,0.003,0.003,15133490
28/09/2011,0.003,0.003,0.003,0.003,0
29/09/2011,0.003,0.003,0.003,0.003,280000
30/09/2011,0.003,0.003,0.003,0.003,450000
03/10/2011,0.003,0.003,0.003,0.003,2100000
04/10/2011,0.003,0.003,0.003,0.003,0
05/10/2011,0.003,0.003,0.003,0.003,0
06/10/2011,0.003,0.003,0.003,0.003,1443000
07/10/2011,0.003,0.003,0.003,0.003,557000
10/10/2011,0.003,0.003,0.003,0.003,1326000
11/10/2011,0.003,0.003,0.003,0.003,3890200
12/10/2011,0.003,0.003,0.003,0.003,235000
13/10/2011,0.003,0.003,0.003,0.003,0
14/10/2011,0.003,0.003,0.003,0.003,0
17/10/2011,0.003,0.003,0.002,0.003,2590000
18/10/2011,0.003,0.003,0.002,0.002,1370000
19/10/2011,0.003,0.003,0.003,0.003,242000
20/10/2011,0.003,0.003,0.003,0.003,1297999
21/10/2011,0.003,0.003,0.003,0.003,200000
24/10/2011,0.003,0.003,0.003,0.003,225000
25/10/2011,0.003,0.003,0.003,0.003,780000
26/10/2011,0.003,0.003,0.003,0.003,1520000
27/10/2011,0.003,0.003,0.003,0.003,557000
28/10/2011,0.003,0.003,0.003,0.003,0
31/10/2011,0.004,0.004,0.003,0.003,3041000
01/11/2011,0.003,0.003,0.002,0.002,5000000
02/11/2011,0.003,0.003,0.002,0.002,5234833
03/11/2011,0.003,0.003,0.003,0.003,1216208
04/11/2011,0.003,0.003,0.003,0.003,460000
07/11/2011,0.004,0.004,0.003,0.003,1927499
08/11/2011,0.003,0.003,0.003,0.003,0
09/11/2011,0.003,0.003,0.003,0.003,5820993
10/11/2011,0.003,0.003,0.003,0.003,4851007
11/11/2011,0.003,0.003,0.002,0.002,405000
14/11/2011,0.003,0.003,0.003,0.003,2166683
15/11/2011,0.003,0.003,0.003,0.003,0
16/11/2011,0.003,0.003,0.002,0.002,4650000
17/11/2011,0.003,0.003,0.002,0.002,1235023
18/11/2011,0.002,0.002,0.002,0.002,0
21/11/2011,0.003,0.003,0.003,0.003,450000
22/11/2011,0.003,0.003,0.003,0.003,550000
23/11/2011,0.003,0.003,0.002,0.002,548000
24/11/2011,0.003,0.004,0.003,0.003,886690
25/11/2011,0.003,0.003,0.003,0.003,733310
28/11/2011,0.003,0.003,0.003,0.003,858411
29/11/2011,0.003,0.003,0.003,0.003,65002
30/11/2011,0.003,0.003,0.002,0.003,2812500
01/12/2011,0.003,0.003,0.002,0.003,1412000
02/12/2011,0.002,0.003,0.002,0.003,1150000
05/12/2011,0.002,0.002,0.002,0.002,408000
06/12/2011,0.003,0.003,0.003,0.003,3333333
07/12/2011,0.003,0.003,0.003,0.003,0
08/12/2011,0.003,0.003,0.002,0.002,1217391
09/12/2011,0.002,0.003,0.002,0.003,290909
12/12/2011,0.002,0.002,0.002,0.002,100000
13/12/2011,0.002,0.002,0.002,0.002,0
14/12/2011,0.003,0.003,0.003,0.003,20434590
15/12/2011,0.003,0.003,0.003,0.003,87600
16/12/2011,0.003,0.003,0.003,0.003,2060000
19/12/2011,0.004,0.004,0.004,0.004,1010000
20/12/2011,0.003,0.003,0.003,0.003,2550000
21/12/2011,0.003,0.003,0.003,0.003,1025000
22/12/2011,0.003,0.003,0.003,0.003,0
23/12/2011,0.004,0.004,0.004,0.004,200000
28/12/2011,0.004,0.004,0.004,0.004,250000
29/12/2011,0.004,0.004,0.004,0.004,0
30/12/2011,0.003,0.003,0.003,0.003,1663000
03/01/2012,0.003,0.003,0.003,0.003,1280000
04/01/2012,0.003,0.003,0.003,0.003,1050000
05/01/2012,0.003,0.003,0.003,0.003,500000
06/01/2012,0.003,0.003,0.003,0.003,50000
09/01/2012,0.003,0.003,0.003,0.003,0
10/01/2012,0.003,0.003,0.003,0.003,58000
11/01/2012,0.003,0.003,0.003,0.003,552400
12/01/2012,0.003,0.003,0.003,0.003,6727934
13/01/2012,0.003,0.003,0.003,0.003,0
16/01/2012,0.003,0.003,0.002,0.002,1550000
17/01/2012,0.003,0.003,0.003,0.003,600000
18/01/2012,0.003,0.003,0.003,0.003,1000000
19/01/2012,0.003,0.003,0.003,0.003,425000
20/01/2012,0.003,0.003,0.003,0.003,1168000
23/01/2012,0.004,0.004,0.003,0.003,430000
24/01/2012,0.003,0.003,0.003,0.003,525000
25/01/2012,0.003,0.003,0.003,0.003,30000
27/01/2012,0.003,0.003,0.003,0.003,1451267
30/01/2012,0.003,0.003,0.003,0.003,3576800
31/01/2012,0.003,0.003,0.003,0.003,0
01/02/2012,0.003,0.003,0.003,0.003,665000
02/02/2012,0.003,0.003,0.003,0.003,260000
03/02/2012,0.003,0.003,0.003,0.003,0
06/02/2012,0.004,0.004,0.004,0.004,4450000
07/02/2012,0.004,0.004,0.004,0.004,3375000
08/02/2012,0.003,0.003,0.003,0.003,7000000
09/02/2012,0.004,0.004,0.003,0.003,1010000
10/02/2012,0.003,0.003,0.003,0.003,29000
13/02/2012,0.004,0.004,0.004,0.004,472500
14/02/2012,0.004,0.004,0.004,0.004,247500
15/02/2012,0.004,0.004,0.004,0.004,125000
16/02/2012,0.003,0.003,0.003,0.003,185000
17/02/2012,0.003,0.003,0.003,0.003,247500
20/02/2012,0.003,0.003,0.003,0.003,220000
21/02/2012,0.003,0.004,0.003,0.004,1501000
22/02/2012,0.003,0.003,0.003,0.003,6000000
23/02/2012,0.003,0.003,0.003,0.003,93200
24/02/2012,0.004,0.004,0.004,0.004,1000000
27/02/2012,0.004,0.004,0.003,0.003,630000
28/02/2012,0.003,0.003,0.003,0.003,0
29/02/2012,0.003,0.003,0.003,0.003,3050000
01/03/2012,0.003,0.003,0.002,0.003,20214220
02/03/2012,0.003,0.003,0.003,0.003,2579777
05/03/2012,0.003,0.003,0.003,0.003,4114490
06/03/2012,0.003,0.003,0.003,0.003,450000
07/03/2012,0.003,0.003,0.003,0.003,450000
08/03/2012,0.003,0.003,0.003,0.003,51300
09/03/2012,0.003,0.003,0.003,0.003,0
12/03/2012,0.003,0.003,0.003,0.003,9881000
13/03/2012,0.004,0.004,0.004,0.004,150000
14/03/2012,0.003,0.003,0.003,0.003,35000
15/03/2012,0.003,0.003,0.003,0.003,1358000
16/03/2012,0.003,0.003,0.003,0.003,711400
19/03/2012,0.003,0.003,0.003,0.003,1525000
20/03/2012,0.003,0.003,0.003,0.003,450000
21/03/2012,0.003,0.003,0.003,0.003,204500
22/03/2012,0.004,0.004,0.003,0.003,870000
23/03/2012,0.003,0.003,0.003,0.003,1000000
26/03/2012,0.003,0.003,0.003,0.003,2178706
27/03/2012,0.003,0.003,0.003,0.003,950000
28/03/2012,0.003,0.003,0.003,0.003,2916666
29/03/2012,0.003,0.003,0.003,0.003,210000
30/03/2012,0.003,0.003,0.003,0.003,270000
02/04/2012,0.004,0.004,0.003,0.003,249666
03/04/2012,0.003,0.003,0.003,0.003,1407000
04/04/2012,0.003,0.003,0.003,0.003,300000
05/04/2012,0.003,0.003,0.003,0.003,0
10/04/2012,0.003,0.003,0.003,0.003,566578
11/04/2012,0.003,0.003,0.003,0.003,166666
12/04/2012,0.003,0.003,0.003,0.003,0
13/04/2012,0.003,0.003,0.003,0.003,2000000
16/04/2012,0.002,0.002,0.002,0.002,828000
17/04/2012,0.003,0.003,0.003,0.003,2633850
18/04/2012,0.003,0.003,0.003,0.003,40240
19/04/2012,0.003,0.003,0.003,0.003,0
20/04/2012,0.003,0.003,0.002,0.002,2053714
23/04/2012,0.002,0.002,0.002,0.002,250000
24/04/2012,0.002,0.002,0.002,0.002,0
26/04/2012,0.003,0.003,0.002,0.002,2950000
27/04/2012,0.003,0.003,0.003,0.003,4815001
30/04/2012,0.003,0.003,0.003,0.003,0
01/05/2012,0.003,0.003,0.003,0.003,0
02/05/2012,0.002,0.002,0.002,0.002,200000
03/05/2012,0.002,0.002,0.002,0.002,500000
04/05/2012,0.002,0.002,0.002,0.002,0
07/05/2012,0.002,0.002,0.002,0.002,5124700
08/05/2012,0.003,0.003,0.002,0.002,1155517
09/05/2012,0.002,0.002,0.002,0.002,320250
10/05/2012,0.002,0.003,0.002,0.003,330000
11/05/2012,0.003,0.003,0.003,0.003,0
14/05/2012,0.002,0.002,0.002,0.002,578750
15/05/2012,0.003,0.003,0.003,0.003,766566
16/05/2012,0.003,0.003,0.003,0.003,0
17/05/2012,0.002,0.002,0.002,0.002,100000
18/05/2012,0.002,0.002,0.002,0.002,700000
21/05/2012,0.002,0.003,0.002,0.003,2255206
22/05/2012,0.003,0.003,0.003,0.003,410000
23/05/2012,0.002,0.002,0.002,0.002,530000
24/05/2012,0.002,0.002,0.002,0.002,0
25/05/2012,0.002,0.002,0.002,0.002,0
28/05/2012,0.002,0.002,0.002,0.002,250000
29/05/2012,0.002,0.002,0.002,0.002,450000
30/05/2012,0.003,0.003,0.003,0.003,3300000
31/05/2012,0.003,0.003,0.003,0.003,0
01/06/2012,0.003,0.003,0.003,0.003,0
04/06/2012,0.002,0.002,0.002,0.002,2515990
05/06/2012,0.002,0.002,0.002,0.002,500000
06/06/2012,0.002,0.002,0.002,0.002,1031334
07/06/2012,0.002,0.002,0.002,0.002,7555000
08/06/2012,0.002,0.002,0.002,0.002,0
12/06/2012,0.002,0.002,0.002,0.002,140000
13/06/2012,0.002,0.002,0.002,0.002,1500000
14/06/2012,0.002,0.002,0.002,0.002,121000
15/06/2012,0.002,0.002,0.002,0.002,758001
18/06/2012,0.002,0.002,0.002,0.002,3030000
19/06/2012,0.002,0.002,0.002,0.002,100000
20/06/2012,0.002,0.002,0.002,0.002,450000
21/06/2012,0.002,0.002,0.002,0.002,2850000
22/06/2012,0.002,0.002,0.002,0.002,3368000
25/06/2012,0.002,0.002,0.002,0.002,1529005
26/06/2012,0.002,0.002,0.002,0.002,9389002
27/06/2012,0.002,0.002,0.002,0.002,503000
28/06/2012,0.002,0.002,0.002,0.002,1387004
29/06/2012,0.002,0.002,0.002,0.002,910000
02/07/2012,0.002,0.002,0.002,0.002,0
03/07/2012,0.002,0.002,0.002,0.002,0
04/07/2012,0.002,0.002,0.002,0.002,0
05/07/2012,0.002,0.002,0.002,0.002,2500000
06/07/2012,0.002,0.002,0.002,0.002,34400
09/07/2012,0.002,0.002,0.002,0.002,400000
10/07/2012,0.002,0.002,0.002,0.002,15750000
11/07/2012,0.002,0.002,0.002,0.002,500000
12/07/2012,0.002,0.002,0.002,0.002,30401820
13/07/2012,0.002,0.002,0.002,0.002,1500000
16/07/2012,0.002,0.002,0.002,0.002,4000000
17/07/2012,0.002,0.002,0.002,0.002,5250000
18/07/2012,0.002,0.002,0.001,0.001,2200000
19/07/2012,0.002,0.002,0.001,0.001,1250000
20/07/2012,0.002,0.002,0.002,0.002,600000
23/07/2012,0.001,0.001,0.001,0.001,40000
24/07/2012,0.001,0.001,0.001,0.001,0
25/07/2012,0.001,0.001,0.001,0.001,0
26/07/2012,0.002,0.002,0.002,0.002,1200000
27/07/2012,0.002,0.002,0.002,0.002,0
30/07/2012,0.002,0.002,0.002,0.002,0
31/07/2012,0.002,0.002,0.001,0.001,380000
01/08/2012,0.001,0.002,0.001,0.002,586400
02/08/2012,0.001,0.003,0.001,0.003,33807000
03/08/2012,0.002,0.002,0.002,0.002,6100000
06/08/2012,0.002,0.002,0.002,0.002,1830000
07/08/2012,0.002,0.002,0.002,0.002,1733100
08/08/2012,0.002,0.002,0.002,0.002,0
09/08/2012,0.002,0.002,0.002,0.002,0
10/08/2012,0.002,0.002,0.002,0.002,250000
13/08/2012,0.002,0.002,0.002,0.002,0
14/08/2012,0.002,0.002,0.002,0.002,0
15/08/2012,0.002,0.002,0.002,0.002,0
16/08/2012,0.002,0.002,0.002,0.002,480000
17/08/2012,0.001,0.002,0.001,0.002,4270412
20/08/2012,0.002,0.002,0.002,0.002,312922
21/08/2012,0.002,0.002,0.002,0.002,0
22/08/2012,0.002,0.002,0.002,0.002,190025
23/08/2012,0.002,0.002,0.002,0.002,0
24/08/2012,0.002,0.002,0.002,0.002,500000
27/08/2012,0.002,0.002,0.002,0.002,0
28/08/2012,0.001,0.001,0.001,0.001,435000
29/08/2012,0.002,0.002,0.002,0.002,4250000
30/08/2012,0.002,0.002,0.002,0.002,4500000
31/08/2012,0.002,0.002,0.002,0.002,87487
03/09/2012,0.002,0.002,0.001,0.002,3814513
04/09/2012,0.002,0.002,0.002,0.002,71514
05/09/2012,0.002,0.002,0.002,0.002,628486
06/09/2012,0.002,0.002,0.002,0.002,0
07/09/2012,0.002,0.002,0.002,0.002,0
10/09/2012,0.002,0.002,0.002,0.002,200000
11/09/2012,0.002,0.002,0.002,0.002,200000
12/09/2012,0.002,0.002,0.002,0.002,1550000
13/09/2012,0.002,0.002,0.002,0.002,3437000
14/09/2012,0.002,0.003,0.002,0.002,4718000
17/09/2012,0.002,0.002,0.002,0.002,3768000
18/09/2012,0.002,0.002,0.001,0.001,2775744
19/09/2012,0.002,0.002,0.002,0.002,100000
20/09/2012,0.002,0.002,0.001,0.001,416895
21/09/2012,0.002,0.002,0.001,0.002,2506675
24/09/2012,0.002,0.002,0.001,0.001,254063
25/09/2012,0.001,0.001,0.001,0.001,0
26/09/2012,0.001,0.001,0.001,0.001,0
27/09/2012,0.002,0.002,0.002,0.002,793100
28/09/2012,0.001,0.001,0.001,0.001,988000
01/10/2012,0.001,0.001,0.001,0.001,1325000
02/10/2012,0.001,0.001,0.001,0.001,100000
03/10/2012,0.001,0.001,0.001,0.001,270000
04/10/2012,0.001,0.001,0.001,0.001,3375000
05/10/2012,0.001,0.001,0.001,0.001,0
08/10/2012,0.001,0.001,0.001,0.001,260000
09/10/2012,0.001,0.001,0.001,0.001,0
10/10/2012,0.001,0.001,0.001,0.001,0
11/10/2012,0.002,0.002,0.002,0.002,1250000
12/10/2012,0.002,0.002,0.002,0.002,1230000
15/10/2012,0.002,0.002,0.002,0.002,2000000
16/10/2012,0.002,0.002,0.002,0.002,1000000
17/10/2012,0.001,0.001,0.001,0.001,200000
18/10/2012,0.001,0.001,0.001,0.001,0
19/10/2012,0.002,0.002,0.001,0.002,1233333
22/10/2012,0.001,0.002,0.001,0.001,596000
23/10/2012,0.002,0.002,0.002,0.002,975002
24/10/2012,0.002,0.002,0.002,0.002,0
25/10/2012,0.002,0.002,0.002,0.002,0
26/10/2012,0.002,0.002,0.002,0.002,0
29/10/2012,0.001,0.002,0.001,0.001,3150000
30/10/2012,0.001,0.001,0.001,0.001,1950210
31/10/2012,0.001,0.002,0.001,0.002,6155500
01/11/2012,0.001,0.001,0.001,0.001,489667
02/11/2012,0.001,0.001,0.001,0.001,1060000
05/11/2012,0.001,0.001,0.001,0.001,1500000
06/11/2012,0.001,0.001,0.001,0.001,0
07/11/2012,0.001,0.001,0.001,0.001,3100000
08/11/2012,0.001,0.001,0.001,0.001,1450000
09/11/2012,0.001,0.001,0.001,0.001,0
12/11/2012,0.001,0.001,0.001,0.001,11900000
13/11/2012,0.001,0.001,0.001,0.001,2535059
14/11/2012,0.001,0.001,0.001,0.001,0
15/11/2012,0.001,0.001,0.001,0.001,72391460
16/11/2012,0.001,0.001,0.001,0.001,55442740
19/11/2012,0.001,0.002,0.001,0.001,2870000
20/11/2012,0.001,0.001,0.001,0.001,0
21/11/2012,0.001,0.001,0.001,0.001,1500000
22/11/2012,0.001,0.001,0.001,0.001,0
23/11/2012,0.001,0.001,0.001,0.001,0
26/11/2012,0.001,0.001,0.001,0.001,2609600
27/11/2012,0.001,0.001,0.001,0.001,100000
28/11/2012,0.001,0.001,0.001,0.001,1720000
29/11/2012,0.002,0.002,0.001,0.001,1847500
30/11/2012,0.001,0.001,0.001,0.001,3600650
03/12/2012,0.001,0.001,0.001,0.001,0
04/12/2012,0.001,0.001,0.001,0.001,0
05/12/2012,0.001,0.001,0.001,0.001,0
06/12/2012,0.001,0.001,0.001,0.001,0
07/12/2012,0.001,0.001,0.001,0.001,0
10/12/2012,0.1,0.1,0.1,0.1,71000
11/12/2012,0.11,0.11,0.1,0.1,49000
12/12/2012,0.1,0.1,0.1,0.1,20000
13/12/2012,0.1,0.1,0.1,0.1,30500
14/12/2012,0.1,0.1,0.1,0.1,84500
17/12/2012,0.1,0.1,0.1,0.1,0
18/12/2012,0.1,0.1,0.1,0.1,0
19/12/2012,0.1,0.1,0.1,0.1,0
20/12/2012,0.1,0.1,0.1,0.1,0
21/12/2012,0.1,0.1,0.1,0.1,0
24/12/2012,0.1,0.1,0.1,0.1,0
27/12/2012,0.08,0.08,0.08,0.08,8000
28/12/2012,0.07,0.08,0.07,0.08,19895
31/12/2012,0.08,0.08,0.08,0.08,0
02/01/2013,0.08,0.08,0.08,0.08,105
03/01/2013,0.077,0.085,0.077,0.085,12962
04/01/2013,0.08,0.086,0.08,0.086,19000
07/01/2013,0.076,0.076,0.075,0.076,43600
08/01/2013,0.076,0.076,0.076,0.076,0
09/01/2013,0.07,0.07,0.06,0.07,109634
10/01/2013,0.075,0.08,0.075,0.075,106670
11/01/2013,0.07,0.08,0.07,0.08,9830
14/01/2013,0.08,0.08,0.076,0.076,16000
15/01/2013,0.075,0.075,0.075,0.075,14400
16/01/2013,0.07,0.075,0.07,0.075,19933
17/01/2013,0.074,0.074,0.071,0.071,9286
18/01/2013,0.071,0.072,0.071,0.072,38000
21/01/2013,0.072,0.072,0.071,0.072,10815
22/01/2013,0.072,0.072,0.072,0.072,0
23/01/2013,0.064,0.07,0.06,0.07,21000
24/01/2013,0.07,0.07,0.065,0.065,19960
25/01/2013,0.066,0.066,0.062,0.062,50666
29/01/2013,0.062,0.062,0.062,0.062,2100
30/01/2013,0.062,0.064,0.06,0.064,18144
31/01/2013,0.064,0.07,0.064,0.07,35900
01/02/2013,0.08,0.08,0.076,0.076,19000
04/02/2013,0.08,0.08,0.076,0.076,17500
05/02/2013,0.076,0.076,0.076,0.076,31000
06/02/2013,0.08,0.09,0.077,0.086,164485
07/02/2013,0.086,0.086,0.086,0.086,22990
08/02/2013,0.086,0.086,0.086,0.086,0
11/02/2013,0.077,0.077,0.077,0.077,3549
12/02/2013,0.077,0.105,0.077,0.091,428571
13/02/2013,0.097,0.105,0.097,0.1,158440
14/02/2013,0.105,0.12,0.105,0.115,302019
15/02/2013,0.1,0.1,0.091,0.092,47090
18/02/2013,0.098,0.098,0.098,0.098,11600
19/02/2013,0.087,0.087,0.087,0.087,4510
20/02/2013,0.095,0.095,0.095,0.095,10000
21/02/2013,0.09,0.09,0.09,0.09,10000
22/02/2013,0.087,0.087,0.075,0.075,134257
25/02/2013,0.075,0.075,0.075,0.075,0
26/02/2013,0.065,0.065,0.065,0.065,3797
27/02/2013,0.065,0.065,0.065,0.065,55828
28/02/2013,0.06,0.06,0.06,0.06,1425
01/03/2013,0.065,0.065,0.06,0.06,57075
04/03/2013,0.06,0.06,0.06,0.06,34810
05/03/2013,0.06,0.06,0.06,0.06,0
06/03/2013,0.062,0.062,0.06,0.06,34800
07/03/2013,0.06,0.06,0.06,0.06,24150
08/03/2013,0.06,0.06,0.052,0.052,36240
11/03/2013,0.052,0.052,0.052,0.052,5668
12/03/2013,0.06,0.065,0.06,0.065,78083
13/03/2013,0.066,0.07,0.066,0.07,82737
14/03/2013,0.07,0.07,0.055,0.055,46116
15/03/2013,0.055,0.055,0.055,0.055,0
18/03/2013,0.065,0.065,0.065,0.065,2700
19/03/2013,0.065,0.065,0.064,0.064,53100
20/03/2013,0.064,0.064,0.064,0.064,0
21/03/2013,0.064,0.065,0.064,0.065,53000
22/03/2013,0.064,0.064,0.064,0.064,15600
25/03/2013,0.064,0.068,0.063,0.065,225451
26/03/2013,0.063,0.067,0.061,0.061,153352
27/03/2013,0.061,0.061,0.061,0.061,0
28/03/2013,0.065,0.066,0.063,0.063,95000
02/04/2013,0.061,0.061,0.06,0.06,35000
03/04/2013,0.061,0.063,0.061,0.063,58955
04/04/2013,0.063,0.063,0.059,0.059,48725
05/04/2013,0.059,0.059,0.057,0.057,23201
08/04/2013,0.058,0.058,0.058,0.058,20000
09/04/2013,0.058,0.058,0.057,0.057,29746
10/04/2013,0.057,0.057,0.055,0.055,111600
11/04/2013,0.055,0.055,0.053,0.053,51301
12/04/2013,0.053,0.053,0.053,0.053,0
15/04/2013,0.053,0.053,0.05,0.05,182785
16/04/2013,0.05,0.05,0.05,0.05,16555
17/04/2013,0.05,0.05,0.05,0.05,0
18/04/2013,0.047,0.049,0.047,0.048,35000
19/04/2013,0.042,0.042,0.042,0.042,24000
22/04/2013,0.045,0.045,0.045,0.045,10500
23/04/2013,0.045,0.045,0.042,0.042,49761
24/04/2013,0.042,0.042,0.042,0.042,0
26/04/2013,0.04,0.049,0.04,0.041,15200
29/04/2013,0.041,0.041,0.041,0.041,0
30/04/2013,0.041,0.041,0.041,0.041,0
01/05/2013,0.041,0.041,0.041,0.041,0
02/05/2013,0.043,0.043,0.043,0.043,12300
03/05/2013,0.041,0.043,0.041,0.043,47990
06/05/2013,0.043,0.043,0.041,0.041,15000
07/05/2013,0.041,0.041,0.041,0.041,5492
08/05/2013,0.041,0.041,0.041,0.041,5250
09/05/2013,0.041,0.041,0.041,0.041,0
10/05/2013,0.041,0.041,0.041,0.041,44275
13/05/2013,0.04,0.041,0.039,0.039,528750
14/05/2013,0.039,0.039,0.039,0.039,17429
15/05/2013,0.039,0.039,0.039,0.039,22475
16/05/2013,0.039,0.039,0.039,0.039,8190
17/05/2013,0.039,0.039,0.039,0.039,0
20/05/2013,0.039,0.039,0.039,0.039,63900
21/05/2013,0.039,0.039,0.039,0.039,4185
22/05/2013,0.039,0.039,0.039,0.039,0
23/05/2013,0.039,0.039,0.039,0.039,563
24/05/2013,0.039,0.039,0.039,0.039,2025
27/05/2013,0.039,0.039,0.037,0.037,23049
28/05/2013,0.032,0.032,0.032,0.032,25551
29/05/2013,0.032,0.032,0.032,0.032,3000
30/05/2013,0.032,0.032,0.032,0.032,3000
31/05/2013,0.032,0.032,0.032,0.032,1536
03/06/2013,0.032,0.032,0.032,0.032,66000
04/06/2013,0.032,0.032,0.032,0.032,54225
05/06/2013,0.032,0.032,0.032,0.032,389
06/06/2013,0.021,0.022,0.021,0.022,4950
07/06/2013,0.024,0.024,0.024,0.024,241500
11/06/2013,0.024,0.024,0.024,0.024,8687
12/06/2013,0.025,0.025,0.025,0.025,1500
13/06/2013,0.025,0.025,0.025,0.025,0
14/06/2013,0.025,0.025,0.025,0.025,25540
17/06/2013,0.025,0.025,0.023,0.024,127005
18/06/2013,0.024,0.024,0.024,0.024,7545
19/06/2013,0.024,0.024,0.02,0.02,161400
20/06/2013,0.02,0.02,0.02,0.02,1500
21/06/2013,0.021,0.021,0.021,0.021,32100
24/06/2013,0.021,0.021,0.021,0.021,0
25/06/2013,0.021,0.021,0.02,0.02,46841
26/06/2013,0.02,0.02,0.02,0.02,13001
27/06/2013,0.02,0.025,0.02,0.025,90000
28/06/2013,0.021,0.021,0.02,0.02,31676
01/07/2013,0.02,0.02,0.02,0.02,0
02/07/2013,0.02,0.02,0.02,0.02,0
03/07/2013,0.02,0.02,0.02,0.02,0
04/07/2013,0.02,0.02,0.02,0.02,0
05/07/2013,0.022,0.024,0.022,0.024,13500
08/07/2013,0.024,0.024,0.024,0.024,0
09/07/2013,0.025,0.028,0.025,0.028,42500
10/07/2013,0.02,0.021,0.02,0.021,15552
11/07/2013,0.021,0.021,0.021,0.021,0
12/07/2013,0.021,0.021,0.021,0.021,0
15/07/2013,0.021,0.021,0.021,0.021,0
16/07/2013,0.021,0.021,0.021,0.021,0
17/07/2013,0.024,0.024,0.024,0.024,3000
18/07/2013,0.024,0.024,0.024,0.024,0
19/07/2013,0.027,0.027,0.026,0.026,40250
22/07/2013,0.027,0.027,0.026,0.026,41289
23/07/2013,0.026,0.026,0.026,0.026,0
24/07/2013,0.028,0.03,0.028,0.03,20000
25/07/2013,0.032,0.032,0.032,0.032,25475
26/07/2013,0.032,0.032,0.032,0.032,0
29/07/2013,0.032,0.032,0.032,0.032,0
30/07/2013,0.032,0.032,0.032,0.032,0
31/07/2013,0.034,0.034,0.034,0.034,1500
01/08/2013,0.034,0.034,0.034,0.034,0
02/08/2013,0.034,0.034,0.034,0.034,1650
