Date,Open,High,Low,Close,Volume
09/03/2017,5.76,5.87,5.72,5.8,12260
10/03/2017,5.76,5.76,5.72,5.74,7140
13/03/2017,5.72,5.8,5.72,5.74,24201
14/03/2017,5.77,5.94,5.72,5.8,5283
15/03/2017,5.8,5.81,5.51,5.71,57125
16/03/2017,5.74,5.78,5.67,5.7,24256
17/03/2017,5.75,5.78,5.71,5.71,493451
20/03/2017,5.77,5.78,5.51,5.66,179738
21/03/2017,5.74,5.75,5.62,5.69,23087
22/03/2017,5.74,5.74,5.56,5.68,30170
23/03/2017,5.65,5.67,5.64,5.66,40072
24/03/2017,5.71,5.73,5.55,5.63,26967
27/03/2017,5.63,5.825,5.53,5.61,27388
28/03/2017,5.63,5.67,5.61,5.65,7075
29/03/2017,5.64,5.64,5.52,5.55,42194
30/03/2017,5.55,5.6,5.51,5.56,15959
31/03/2017,5.53,5.6,5.52,5.6,43716
03/04/2017,5.55,5.65,5.55,5.61,3474
04/04/2017,5.52,5.61,5.52,5.58,166823
05/04/2017,5.58,5.58,5.54,5.55,23556
06/04/2017,5.57,5.67,5.56,5.61,13520
07/04/2017,5.6,5.67,5.58,5.61,121577
10/04/2017,5.59,5.7,5.59,5.64,17819
11/04/2017,5.62,5.66,5.61,5.61,6698
12/04/2017,5.55,5.55,5.55,5.55,2
13/04/2017,5.56,5.63,5.51,5.51,13548
18/04/2017,5.52,5.65,5.52,5.53,13347
19/04/2017,5.58,5.66,5.57,5.63,9324
20/04/2017,5.64,5.75,5.64,5.67,73650
21/04/2017,5.63,5.66,5.61,5.63,8869
24/04/2017,5.65,5.67,5.58,5.67,58808
26/04/2017,5.57,5.69,5.5,5.53,112834
27/04/2017,5.55,5.56,5.51,5.54,238499
28/04/2017,5.5,5.52,5.49,5.52,170702
01/05/2017,5.48,5.48,5.42,5.42,153304
02/05/2017,5.48,5.55,5.42,5.48,45427
03/05/2017,5.54,5.55,5.48,5.48,127038
04/05/2017,5.46,5.53,5.45,5.48,24286
05/05/2017,5.49,5.53,5.43,5.49,6688
08/05/2017,5.43,5.54,5.43,5.49,16152
09/05/2017,5.49,5.55,5.49,5.53,8304
10/05/2017,5.55,5.65,5.54,5.65,50452
11/05/2017,5.64,5.64,5.56,5.61,11948
12/05/2017,5.58,5.61,5.47,5.56,5453
15/05/2017,5.58,5.64,5.57,5.57,7654
16/05/2017,5.53,5.59,5.5,5.5,158147
17/05/2017,5.52,5.63,5.51,5.63,26666
18/05/2017,5.58,5.58,5.53,5.57,23488
19/05/2017,5.51,5.6,5.51,5.58,131585
22/05/2017,5.62,5.64,5.58,5.64,87645
23/05/2017,5.64,5.83,5.6,5.73,13214
24/05/2017,5.78,5.83,5.63,5.8,7017
25/05/2017,5.79,5.8,5.5,5.55,144895
26/05/2017,5.65,5.79,5.64,5.69,28428
29/05/2017,5.72,5.76,5.72,5.73,1786
30/05/2017,5.73,5.74,5.59,5.67,47712
31/05/2017,5.7,5.83,5.68,5.71,29886
01/06/2017,5.7,5.87,5.68,5.74,46919
02/06/2017,5.74,5.88,5.72,5.72,73742
05/06/2017,5.72,5.76,5.7,5.74,29687
06/06/2017,5.75,5.85,5.72,5.72,26578
07/06/2017,5.61,5.67,5.6,5.62,9707
08/06/2017,5.6,5.75,5.52,5.65,627080
09/06/2017,5.68,5.75,5.68,5.75,9030
13/06/2017,5.7,5.7,5.55,5.57,25583
14/06/2017,5.66,5.7,5.63,5.7,21308
15/06/2017,5.66,5.7,5.62,5.68,42865
16/06/2017,5.65,5.69,5.65,5.65,4327
19/06/2017,5.7,5.74,5.65,5.65,4993
20/06/2017,5.68,5.7,5.61,5.65,44479
21/06/2017,5.68,5.68,5.63,5.67,6021
22/06/2017,5.64,5.75,5.64,5.75,2880
23/06/2017,5.71,5.75,5.56,5.65,50051
26/06/2017,5.68,5.81,5.68,5.75,19773
27/06/2017,5.61,5.87,5.61,5.69,43125
28/06/2017,5.7,5.8,5.66,5.66,21765
29/06/2017,5.69,5.79,5.69,5.75,23590
30/06/2017,5.73,5.805,5.66,5.735,39305
03/07/2017,5.68,5.82,5.68,5.69,11547
04/07/2017,5.69,5.73,5.62,5.63,10143
05/07/2017,5.76,5.76,5.63,5.67,12374
06/07/2017,5.67,5.67,5.67,5.67,0
07/07/2017,5.75,5.75,5.68,5.71,12277
10/07/2017,5.71,5.8,5.71,5.71,72307
11/07/2017,5.73,5.74,5.66,5.67,11732
12/07/2017,5.63,5.68,5.63,5.68,1507
13/07/2017,5.75,5.75,5.64,5.72,10227
14/07/2017,5.7,5.78,5.65,5.65,10041
17/07/2017,5.65,5.65,5.6,5.6,7731
18/07/2017,5.61,5.61,5.53,5.53,18615
19/07/2017,5.64,5.65,5.54,5.56,24169
20/07/2017,5.56,5.57,5.47,5.48,35762
21/07/2017,5.56,5.68,5.55,5.62,2737
24/07/2017,5.48,5.65,5.48,5.59,20286
25/07/2017,5.64,5.68,5.47,5.63,50353
26/07/2017,5.52,5.69,5.52,5.66,3697
27/07/2017,5.69,5.7,5.6,5.66,6555
28/07/2017,5.7,5.72,5.63,5.66,10395
31/07/2017,5.73,5.73,5.68,5.69,56607
01/08/2017,5.73,5.73,5.66,5.7,6638
02/08/2017,5.69,5.7,5.55,5.56,7521
03/08/2017,5.65,5.69,5.65,5.67,97935
04/08/2017,5.75,5.75,5.7,5.7,8493
07/08/2017,5.74,5.74,5.66,5.66,4090
08/08/2017,5.66,5.8,5.66,5.66,1830
09/08/2017,5.73,5.8,5.73,5.78,16185
10/08/2017,5.8,5.88,5.685,5.8,18852
11/08/2017,5.8,5.8,5.73,5.8,6401
14/08/2017,5.82,5.82,5.6,5.82,9040
15/08/2017,5.84,5.84,5.72,5.72,5350
16/08/2017,5.73,5.87,5.72,5.81,6124
17/08/2017,5.81,5.85,5.72,5.72,14308
18/08/2017,5.76,5.81,5.73,5.81,6498
21/08/2017,5.8,5.8,5.72,5.72,18343
22/08/2017,5.78,5.78,5.73,5.73,45744
23/08/2017,5.73,5.73,5.72,5.72,9273
24/08/2017,5.72,5.72,5.66,5.66,23785
25/08/2017,5.68,5.72,5.68,5.68,1818
28/08/2017,5.74,5.74,5.68,5.68,5633
29/08/2017,5.71,5.71,5.68,5.68,36384
30/08/2017,5.68,5.68,5.56,5.66,203548
31/08/2017,5.67,5.67,5.63,5.63,2029
01/09/2017,5.63,5.63,5.59,5.59,17589
04/09/2017,5.6,5.6,5.53,5.53,265254
05/09/2017,5.54,5.62,5.5,5.5,8970
06/09/2017,5.53,5.53,5.45,5.5,811
07/09/2017,5.54,5.54,5.5,5.51,3469
08/09/2017,5.55,5.56,5.47,5.49,264045
11/09/2017,5.52,5.57,5.46,5.51,9499
12/09/2017,5.52,5.57,5.39,5.55,20159
13/09/2017,5.55,5.57,5.55,5.55,7215
14/09/2017,5.58,5.58,5.45,5.5,12996
15/09/2017,5.5,5.56,5.45,5.45,2605
18/09/2017,5.54,5.6,5.54,5.56,232349
19/09/2017,5.6,5.6,5.56,5.6,2328
20/09/2017,5.6,5.61,5.57,5.58,2916
21/09/2017,5.62,5.62,5.46,5.48,319450
22/09/2017,5.62,5.65,5.58,5.62,17648
25/09/2017,5.64,5.75,5.58,5.6,141036
26/09/2017,5.74,5.75,5.63,5.65,37751
27/09/2017,5.74,5.75,5.7,5.74,3924
28/09/2017,5.75,5.75,5.63,5.63,9571
29/09/2017,5.7,5.71,5.7,5.71,36
02/10/2017,5.71,5.79,5.71,5.71,22389
03/10/2017,5.71,5.77,5.71,5.76,7522
04/10/2017,5.72,5.72,5.71,5.71,17915
05/10/2017,5.7,5.84,5.66,5.84,57057
06/10/2017,5.65,5.65,5.54,5.6,21166
09/10/2017,5.57,5.6,5.54,5.6,32833
10/10/2017,5.6,5.6,5.54,5.54,6763
11/10/2017,5.58,5.61,5.55,5.55,4697
12/10/2017,5.59,5.6,5.54,5.57,18414
13/10/2017,5.6,5.61,5.56,5.58,8617
16/10/2017,5.6,5.67,5.6,5.66,16651
17/10/2017,5.68,5.73,5.64,5.65,11904
18/10/2017,5.65,5.65,5.65,5.65,0
19/10/2017,5.67,5.7,5.6,5.6,43024
20/10/2017,5.6,5.6,5.45,5.47,37142
23/10/2017,5.49,5.54,5.49,5.5,2422
24/10/2017,5.52,5.53,5.5,5.53,141608
25/10/2017,5.55,5.64,5.51,5.56,26514
26/10/2017,5.61,5.62,5.56,5.57,251364
27/10/2017,5.6,5.66,5.6,5.62,27112
30/10/2017,5.65,5.68,5.65,5.65,11149
31/10/2017,5.66,5.71,5.64,5.67,2265
01/11/2017,5.74,5.78,5.71,5.71,83699
02/11/2017,5.71,5.74,5.65,5.65,7396
03/11/2017,5.64,5.65,5.61,5.63,89209
06/11/2017,5.68,5.69,5.64,5.65,7700
07/11/2017,5.64,5.7,5.63,5.65,29043
08/11/2017,5.69,5.7,5.62,5.67,11173
09/11/2017,5.7,5.73,5.69,5.71,57826
10/11/2017,5.71,5.71,5.67,5.67,17029
13/11/2017,5.72,5.72,5.67,5.72,3560
14/11/2017,5.68,5.72,5.64,5.64,237981
15/11/2017,5.62,5.72,5.62,5.68,4744
16/11/2017,5.65,5.72,5.65,5.71,13692
17/11/2017,5.7,5.72,5.65,5.65,36448
20/11/2017,5.67,5.71,5.65,5.65,13635
21/11/2017,5.68,5.72,5.67,5.67,26349
22/11/2017,5.69,5.79,5.68,5.72,15916
23/11/2017,5.69,5.73,5.69,5.71,8394
24/11/2017,5.73,5.73,5.66,5.7,11631
27/11/2017,5.73,5.74,5.7,5.7,6555
28/11/2017,5.75,5.81,5.75,5.75,18720
29/11/2017,5.82,5.82,5.72,5.77,37870
30/11/2017,5.77,5.86,5.7,5.7,5100
01/12/2017,5.71,5.79,5.71,5.78,2181
04/12/2017,5.73,5.77,5.7,5.7,10277
05/12/2017,5.86,5.87,5.45,5.8,66128
06/12/2017,5.78,5.8,5.72,5.8,227203
07/12/2017,5.79,5.92,5.7,5.88,16348
08/12/2017,5.8,5.8,5.66,5.68,1779
11/12/2017,5.88,5.88,5.8,5.82,12081
12/12/2017,5.85,5.9,5.85,5.87,36226
13/12/2017,5.85,5.86,5.83,5.86,1390
14/12/2017,5.86,5.86,5.8,5.8,20631
15/12/2017,5.83,5.83,5.66,5.76,2019
18/12/2017,5.89,5.89,5.81,5.83,1022
19/12/2017,5.83,5.83,5.81,5.83,5693
20/12/2017,5.83,5.86,5.7,5.86,15687
21/12/2017,5.86,5.86,5.77,5.78,1277
22/12/2017,5.9,5.9,5.8,5.8,1338
27/12/2017,5.8,5.81,5.71,5.8,9186
28/12/2017,5.8,5.89,5.8,5.89,25
29/12/2017,5.89,5.89,5.7,5.73,3731
02/01/2018,5.73,5.79,5.7,5.73,3327
03/01/2018,5.72,5.77,5.72,5.76,5455
04/01/2018,5.79,5.82,5.77,5.82,20691
05/01/2018,5.79,5.88,5.67,5.8,16513
08/01/2018,5.8,5.83,5.8,5.83,1149
09/01/2018,5.94,5.94,5.8,5.8,3802
10/01/2018,5.92,5.94,5.91,5.91,5449
11/01/2018,6,6.03,6,6,2058
12/01/2018,6.06,6.11,6,6.1,26690
15/01/2018,6.12,6.12,5.96,6.02,12389
16/01/2018,6.02,6.02,5.8,5.8,5079
17/01/2018,5.99,6,5.8,5.8,2970
18/01/2018,5.88,5.91,5.86,5.86,6313
19/01/2018,5.92,5.92,5.88,5.88,2803
22/01/2018,5.9,5.9,5.82,5.89,31278
23/01/2018,5.93,5.94,5.86,5.88,22688
24/01/2018,5.93,5.95,5.91,5.94,5382
25/01/2018,5.95,5.95,5.78,5.86,30201
29/01/2018,5.81,5.85,5.8,5.83,12411
30/01/2018,5.68,5.71,5.68,5.71,3985
31/01/2018,5.72,5.72,5.66,5.66,5838
01/02/2018,5.71,5.76,5.71,5.76,6627
02/02/2018,5.76,5.82,5.76,5.76,996
05/02/2018,5.75,5.76,5.56,5.68,8196
06/02/2018,5.59,5.6,5.56,5.6,6299
07/02/2018,5.61,5.78,5.61,5.66,5469
08/02/2018,5.7,5.71,5.65,5.68,21122
09/02/2018,5.67,5.72,5.67,5.67,5259
12/02/2018,5.67,5.67,5.67,5.67,0
13/02/2018,5.64,5.82,5.64,5.74,34035
14/02/2018,5.74,5.74,5.56,5.68,6210
15/02/2018,5.68,5.68,5.56,5.68,33499
16/02/2018,5.55,5.69,5.55,5.61,14230
19/02/2018,5.59,5.63,5.55,5.58,3895
20/02/2018,5.61,5.61,5.55,5.58,3398
21/02/2018,5.65,5.755,5.58,5.65,48378
22/02/2018,5.71,5.72,5.67,5.69,20192
23/02/2018,5.71,5.78,5.7,5.71,25626
26/02/2018,5.78,5.78,5.65,5.68,42766
27/02/2018,5.69,5.7,5.5,5.55,31879
28/02/2018,5.65,5.65,5.56,5.56,9773
01/03/2018,5.6,5.74,5.56,5.6,6215
02/03/2018,5.52,5.68,5.52,5.54,3134
05/03/2018,5.545,5.56,5.51,5.52,15833
06/03/2018,5.51,5.51,5.43,5.46,11641
07/03/2018,5.45,5.46,5.41,5.45,15378
08/03/2018,5.45,5.465,5.42,5.42,10156
09/03/2018,5.51,5.59,5.43,5.54,12120
12/03/2018,5.59,5.6,5.5,5.59,30825
13/03/2018,5.58,5.58,5.52,5.58,9874
14/03/2018,5.58,5.63,5.47,5.48,7011
15/03/2018,5.72,5.72,5.5,5.51,11302
16/03/2018,5.51,5.66,5.5,5.54,67332
19/03/2018,5.54,5.55,5.48,5.48,5704
20/03/2018,5.48,5.54,5.47,5.53,13080
21/03/2018,5.47,5.54,5.45,5.51,75903
22/03/2018,5.46,5.57,5.46,5.57,3080
23/03/2018,5.53,5.69,5.45,5.49,22801
26/03/2018,5.48,5.51,5.45,5.51,20466
27/03/2018,5.54,5.61,5.46,5.5,39629
28/03/2018,5.5,5.6,5.47,5.5,58315
29/03/2018,5.51,5.55,5.5,5.55,16336
03/04/2018,5.54,5.55,5.49,5.54,11560
04/04/2018,5.57,5.6,5.54,5.57,7951
05/04/2018,5.47,5.5,5.36,5.44,48982
06/04/2018,5.44,5.44,5.31,5.34,3301
09/04/2018,5.37,5.44,5.37,5.4,58385
10/04/2018,5.4,5.48,5.38,5.39,17066
11/04/2018,5.33,5.59,5.33,5.36,61629
12/04/2018,5.45,5.6,5.45,5.47,9350
13/04/2018,5.5,5.62,5.35,5.44,32930
16/04/2018,5.34,5.34,5.34,5.34,4
17/04/2018,5.43,5.48,5.425,5.44,16378
18/04/2018,5.46,5.46,5.4,5.41,16119
19/04/2018,5.4,5.41,5.36,5.4,10979
20/04/2018,5.4,5.4,5.36,5.36,38952
23/04/2018,5.37,5.37,5.35,5.35,12313
24/04/2018,5.35,5.4,5.34,5.35,19099
26/04/2018,5.36,5.37,5.31,5.32,16327
27/04/2018,5.35,5.35,5.32,5.32,52459
30/04/2018,5.34,5.35,5.33,5.34,22665
01/05/2018,5.31,5.33,5.3,5.32,12562
02/05/2018,5.4,5.52,5.4,5.42,33040
03/05/2018,5.42,5.42,5.31,5.31,7322
04/05/2018,5.38,5.45,5.36,5.45,5961
07/05/2018,5.44,5.44,5.36,5.43,3618
08/05/2018,5.43,5.43,5.43,5.43,0
09/05/2018,5.36,5.45,5.33,5.37,7036
10/05/2018,5.34,5.34,5.32,5.34,10474
11/05/2018,5.34,5.35,5.32,5.32,23714
14/05/2018,5.3,5.4,5.3,5.4,22377
15/05/2018,5.3,5.4,5.26,5.29,15787
16/05/2018,5.3,5.32,5.29,5.32,15268
17/05/2018,5.3,5.32,5.27,5.27,7352
18/05/2018,5.3,5.3,5.26,5.3,19401
21/05/2018,5.3,5.31,5.26,5.3,17546
22/05/2018,5.26,5.3,5.25,5.25,38496
23/05/2018,5.04,5.04,4.86,4.87,139997
24/05/2018,5,5.03,4.82,4.84,785432
25/05/2018,4.86,4.9,4.77,4.83,496848
28/05/2018,4.87,4.87,4.78,4.78,43904
29/05/2018,4.82,4.82,4.66,4.77,11247
30/05/2018,4.75,4.75,4.72,4.73,31480
31/05/2018,4.76,4.8,4.73,4.75,67990
01/06/2018,4.81,4.88,4.77,4.82,17084
04/06/2018,4.8,4.8,4.7,4.775,7235
05/06/2018,4.79,4.85,4.72,4.72,206798
06/06/2018,4.73,4.84,4.68,4.84,4732
07/06/2018,4.75,4.8,4.69,4.69,273348
08/06/2018,4.75,4.75,4.72,4.72,310932
12/06/2018,4.75,4.82,4.71,4.75,502528
13/06/2018,4.77,4.77,4.7,4.7,102306
14/06/2018,4.69,4.69,4.66,4.66,12115
15/06/2018,4.67,4.69,4.67,4.69,9609
18/06/2018,4.69,4.72,4.62,4.68,325480
19/06/2018,4.69,4.74,4.66,4.69,577294
20/06/2018,4.73,4.87,4.68,4.7,21303
21/06/2018,4.75,4.86,4.67,4.67,8908
22/06/2018,4.75,4.84,4.73,4.75,32506
25/06/2018,4.76,4.81,4.76,4.79,50568
26/06/2018,4.81,4.83,4.81,4.83,7773
27/06/2018,4.82,4.86,4.78,4.86,16410
28/06/2018,4.87,4.93,4.86,4.86,139525
29/06/2018,5.06,5.07,4.95,4.99,12111
02/07/2018,5.01,5.01,4.8,4.86,20143
03/07/2018,4.86,4.88,4.7,4.76,109512
04/07/2018,4.99,4.99,4.77,4.99,402502
05/07/2018,4.77,4.86,4.76,4.8,70273
06/07/2018,4.77,4.82,4.76,4.82,11265
09/07/2018,4.82,4.82,4.82,4.82,0
10/07/2018,4.84,4.85,4.7,4.7,3950
11/07/2018,4.85,4.85,4.85,4.85,35283
12/07/2018,4.85,4.85,4.85,4.85,3547
13/07/2018,4.83,4.88,4.83,4.87,852
16/07/2018,4.88,4.88,4.84,4.87,4682
17/07/2018,4.85,4.86,4.81,4.81,16643
18/07/2018,4.81,4.83,4.81,4.82,7966
19/07/2018,4.82,4.85,4.8,4.8,61417
20/07/2018,4.8,4.81,4.73,4.73,6878
23/07/2018,4.8,4.8,4.78,4.78,18269
24/07/2018,4.75,4.75,4.73,4.74,3573
25/07/2018,4.74,4.75,4.72,4.72,5581
26/07/2018,4.72,4.73,4.72,4.73,2233
27/07/2018,4.7,4.7,4.7,4.7,761
30/07/2018,4.74,4.75,4.73,4.73,6898
31/07/2018,4.73,4.76,4.7,4.7,4866
01/08/2018,4.73,4.73,4.68,4.695,9168
02/08/2018,4.67,4.67,4.65,4.65,14827
03/08/2018,4.62,4.68,4.62,4.62,705
06/08/2018,4.69,4.7,4.62,4.65,74496
07/08/2018,4.68,4.71,4.68,4.69,141264
08/08/2018,4.61,4.66,4.61,4.62,12313
09/08/2018,4.62,4.62,4.62,4.62,0
10/08/2018,4.44,4.6,4.44,4.48,24642
13/08/2018,4.49,4.49,4.43,4.43,25575
14/08/2018,4.43,4.43,4.36,4.36,15818
15/08/2018,4.32,4.34,4.31,4.31,9995
16/08/2018,4.41,4.42,4.4,4.4,9049
17/08/2018,4.44,4.55,4.44,4.53,29822
20/08/2018,4.55,4.55,4.5,4.52,9510
21/08/2018,4.5,4.515,4.49,4.49,3821
22/08/2018,4.52,4.55,4.51,4.51,23548
23/08/2018,4.52,4.54,4.49,4.52,30790
24/08/2018,4.52,4.52,4.5,4.5,48956
27/08/2018,4.52,4.52,4.5,4.5,27919
28/08/2018,4.54,4.54,4.49,4.52,6261
29/08/2018,4.52,4.54,4.52,4.52,3603
30/08/2018,4.61,4.62,4.6,4.6,3663
31/08/2018,4.6,4.6,4.51,4.58,26622
03/09/2018,4.59,4.59,4.57,4.58,10939
04/09/2018,4.59,4.6,4.56,4.56,10751
05/09/2018,4.54,4.62,4.53,4.62,2622
06/09/2018,4.59,4.59,4.57,4.57,6085
07/09/2018,4.53,4.59,4.53,4.59,8414
10/09/2018,4.57,4.59,4.55,4.59,12470
11/09/2018,4.59,4.59,4.57,4.57,7193
12/09/2018,4.56,4.56,4.56,4.56,20786
13/09/2018,4.52,4.58,4.52,4.58,13740
14/09/2018,4.57,4.57,4.55,4.56,34795
17/09/2018,4.51,4.51,4.5,4.5,5441
18/09/2018,4.54,4.57,4.54,4.57,7600
19/09/2018,4.54,4.54,4.51,4.51,7864
20/09/2018,4.53,4.54,4.5,4.54,42725
21/09/2018,4.55,4.55,4.49,4.49,13282
24/09/2018,4.51,4.51,4.5,4.5,1774
25/09/2018,4.5,4.5,4.5,4.5,0
26/09/2018,4.53,4.53,4.5,4.5,10214
27/09/2018,4.5,4.5,4.49,4.49,216275
28/09/2018,4.48,4.48,4.48,4.48,2000
01/10/2018,4.48,4.51,4.48,4.49,153511
02/10/2018,4.49,4.49,4.38,4.41,54820
03/10/2018,4.43,4.43,4.37,4.37,22722
04/10/2018,4.42,4.42,4.39,4.39,831
05/10/2018,4.39,4.39,4.39,4.39,7000
08/10/2018,4.39,4.39,4.3,4.3,7901
09/10/2018,4.32,4.33,4.3,4.3,1942
10/10/2018,4.23,4.23,4.2,4.22,22864
11/10/2018,4.14,4.15,4.13,4.13,11409
12/10/2018,4.18,4.18,4.18,4.18,5500
15/10/2018,4.2,4.21,4.2,4.21,7692
16/10/2018,4.25,4.29,4.22,4.23,14481
17/10/2018,4.3,4.32,4.3,4.31,3590
18/10/2018,4.3,4.42,4.3,4.42,13563
19/10/2018,4.41,4.45,4.41,4.45,5783
22/10/2018,4.45,4.57,4.41,4.56,11622
23/10/2018,4.56,4.65,4.56,4.64,6742
24/10/2018,4.64,4.64,4.64,4.64,0
25/10/2018,4.45,4.45,4.45,4.45,5621
26/10/2018,4.43,4.44,4.43,4.44,5333
29/10/2018,4.45,4.49,4.45,4.48,6398
30/10/2018,4.47,4.47,4.46,4.47,9324
31/10/2018,4.53,4.53,4.47,4.47,3517
01/11/2018,4.4,4.43,4.4,4.43,20650
02/11/2018,4.44,4.46,4.44,4.45,25497
05/11/2018,4.45,4.45,4.45,4.45,1187
06/11/2018,4.47,4.47,4.47,4.47,3632
07/11/2018,4.5,4.5,4.5,4.5,7849
08/11/2018,4.5,4.5,4.5,4.5,6200
09/11/2018,4.5,4.5,4.5,4.5,11934
12/11/2018,4.45,4.45,4.45,4.45,3315
13/11/2018,4.46,4.46,4.46,4.46,1170
14/11/2018,4.48,4.5,4.48,4.5,25760
15/11/2018,4.55,4.59,4.5,4.5,8189
16/11/2018,4.53,4.59,4.53,4.53,18299
19/11/2018,4.53,4.57,4.52,4.57,8155
20/11/2018,4.48,4.52,4.48,4.52,1686
21/11/2018,4.52,4.52,4.5,4.5,10250
22/11/2018,4.51,4.52,4.49,4.5,3697
23/11/2018,4.46,4.46,4.46,4.46,6594
26/11/2018,4.46,4.46,4.3,4.37,19158
27/11/2018,4.37,4.37,4.37,4.37,0
28/11/2018,4.42,4.44,4.42,4.44,10827
29/11/2018,4.45,4.45,4.45,4.45,201101
30/11/2018,4.4,4.4,4.4,4.4,43
03/12/2018,4.4,4.4,4.4,4.4,11227
04/12/2018,4.45,4.49,4.41,4.44,317464
05/12/2018,4.42,4.42,4.34,4.34,1239
06/12/2018,4.34,4.34,4.3,4.32,3955
07/12/2018,4.25,4.42,4.25,4.42,1248
10/12/2018,4.46,4.49,4.42,4.42,23192
11/12/2018,4.45,4.45,4.35,4.35,20532
12/12/2018,4.24,4.31,4.24,4.31,12440
13/12/2018,4.4,4.45,4.35,4.4,36823
14/12/2018,4.4,4.4,4.25,4.3,1994
17/12/2018,4.42,4.42,4.3,4.3,198
18/12/2018,4.32,4.32,4.31,4.31,5484
19/12/2018,4.35,4.35,4.31,4.31,2969
20/12/2018,4.3,4.33,4.27,4.28,34955
21/12/2018,4.28,4.28,4.28,4.28,0
24/12/2018,4.3,4.3,4.3,4.3,4483
27/12/2018,4.3,4.3,4.3,4.3,0
28/12/2018,4.37,4.43,4.37,4.4,3051
31/12/2018,4.44,4.45,4.41,4.45,3728
02/01/2019,4.41,4.41,4.34,4.35,5878
03/01/2019,4.45,4.45,4.35,4.35,4825
04/01/2019,4.4,4.4,4.4,4.4,284
07/01/2019,4.44,4.44,4.4,4.4,18187
08/01/2019,4.42,4.45,4.31,4.45,8873
09/01/2019,4.46,4.5,4.45,4.48,34018
10/01/2019,4.57,4.59,4.5,4.5,3043
11/01/2019,4.5,4.5,4.34,4.44,1217
14/01/2019,4.43,4.43,4.42,4.43,11171
15/01/2019,4.43,4.43,4.43,4.43,0
16/01/2019,4.43,4.47,4.42,4.42,1430
17/01/2019,4.43,4.43,4.35,4.35,183700
18/01/2019,4.4,4.4,4.35,4.35,175942
21/01/2019,4.42,4.42,4.4,4.4,3414
22/01/2019,4.42,4.43,4.42,4.42,26580
23/01/2019,4.5,4.5,4.45,4.45,5324
24/01/2019,4.53,4.55,4.46,4.47,935
25/01/2019,4.49,4.49,4.48,4.49,6169
29/01/2019,4.62,4.62,4.5,4.6,70129
30/01/2019,4.59,4.59,4.4,4.5,158857
31/01/2019,4.5,4.5,4.5,4.5,0
01/02/2019,4.47,4.47,4.47,4.47,993
04/02/2019,4.5,4.5,4.49,4.49,14095
05/02/2019,4.51,4.51,4.5,4.5,10061
06/02/2019,4.45,4.45,4.45,4.45,3127
07/02/2019,4.45,4.6,4.44,4.44,3105
08/02/2019,4.47,4.47,4.44,4.44,3476
11/02/2019,4.47,4.47,4.41,4.41,4646
12/02/2019,4.44,4.46,4.44,4.46,2500
13/02/2019,4.48,4.5,4.48,4.5,20593
14/02/2019,4.46,4.48,4.45,4.48,1786
15/02/2019,4.43,4.43,4.43,4.43,4240
18/02/2019,4.42,4.42,4.4,4.4,10828
19/02/2019,4.4,4.4,4.4,4.4,16672
20/02/2019,4.4,4.46,4.4,4.4,77402
21/02/2019,4.38,4.38,4.36,4.36,190267
22/02/2019,4.38,4.38,4.37,4.37,12896
25/02/2019,4.37,4.37,4.35,4.35,5573
26/02/2019,4.35,4.37,4.35,4.35,7511
27/02/2019,4.34,4.34,4.25,4.25,241635
28/02/2019,4.15,4.22,3.8,3.98,160648
01/03/2019,4.08,4.1,3.98,4.03,267076
04/03/2019,4.15,4.15,4.07,4.08,327732
05/03/2019,4.11,4.11,4.09,4.09,367447
06/03/2019,4.09,4.25,4.09,4.25,9732
07/03/2019,4.24,4.3,4.24,4.3,14848
08/03/2019,4.33,4.44,4.33,4.4,26182
11/03/2019,4.26,4.26,4.26,4.26,7421
12/03/2019,4.26,4.26,4.1,4.1,1029
13/03/2019,4.2,4.2,4.2,4.2,27097
14/03/2019,4.2,4.2,4.18,4.195,7876
15/03/2019,4.2,4.2,4.18,4.18,11955
18/03/2019,4.14,4.15,4.14,4.14,1610
19/03/2019,4.14,4.15,4.14,4.15,2251
20/03/2019,4.22,4.22,4.025,4.13,442781
21/03/2019,4.13,4.13,4.1,4.1,5120
22/03/2019,4.1,4.1,4.06,4.08,8231
25/03/2019,4.1,4.1,4.1,4.1,5849
26/03/2019,4.06,4.08,4.06,4.07,7765
27/03/2019,4.07,4.07,4.07,4.07,0
28/03/2019,4.04,4.05,4.04,4.05,2961
29/03/2019,4.03,4.03,4.02,4.02,5428
01/04/2019,4.13,4.13,4.13,4.13,120
02/04/2019,4.13,4.2,3.88,4.13,12567
03/04/2019,4.1,4.1,4.05,4.05,4585
04/04/2019,4.06,4.09,4.06,4.09,1830
05/04/2019,4.13,4.13,4.13,4.13,1700
08/04/2019,4.09,4.09,4.09,4.09,1518
09/04/2019,4.06,4.06,4.05,4.05,7444
10/04/2019,4.06,4.06,4.06,4.06,99
11/04/2019,4.03,4.05,4.02,4.05,12424
12/04/2019,4.03,4.03,4,4,2506
15/04/2019,4.01,4.04,3.99,4.04,6207
16/04/2019,4.04,4.04,4.04,4.04,0
17/04/2019,4.03,4.05,4.02,4.04,39859
18/04/2019,4.08,4.08,4.04,4.04,6323
23/04/2019,4.08,4.08,4.02,4.03,5303
24/04/2019,4.04,4.04,4.01,4.01,16853
26/04/2019,4.04,4.04,3.98,4.02,17635
29/04/2019,4.07,4.07,4.03,4.03,1571
