Date,Open,High,Low,Close,Volume
05/04/2011,0.825,0.835,0.82,0.83,677620
06/04/2011,0.835,0.84,0.83,0.835,525884
07/04/2011,0.84,0.84,0.83,0.84,535131
08/04/2011,0.83,0.835,0.82,0.835,433968
11/04/2011,0.83,0.83,0.805,0.815,299311
12/04/2011,0.82,0.835,0.815,0.835,371411
13/04/2011,0.83,0.84,0.825,0.84,320968
14/04/2011,0.84,0.845,0.84,0.845,647904
15/04/2011,0.84,0.845,0.84,0.845,209766
18/04/2011,0.845,0.86,0.84,0.86,833486
19/04/2011,0.85,0.855,0.85,0.85,574289
20/04/2011,0.86,0.86,0.85,0.86,406810
21/04/2011,0.85,0.855,0.84,0.84,2144191
27/04/2011,0.85,0.865,0.84,0.855,295612
28/04/2011,0.855,0.86,0.845,0.845,147737
29/04/2011,0.84,0.845,0.805,0.825,372155
02/05/2011,0.82,0.835,0.82,0.82,200176
03/05/2011,0.825,0.845,0.825,0.84,123477
04/05/2011,0.84,0.84,0.83,0.835,375164
05/05/2011,0.825,0.83,0.815,0.815,497523
06/05/2011,0.815,0.815,0.8,0.8,592060
09/05/2011,0.81,0.81,0.805,0.805,121666
10/05/2011,0.81,0.815,0.805,0.81,101764
11/05/2011,0.82,0.82,0.81,0.815,162606
12/05/2011,0.82,0.825,0.81,0.82,304468
13/05/2011,0.82,0.82,0.805,0.81,291744
16/05/2011,0.815,0.815,0.795,0.795,551919
17/05/2011,0.79,0.8,0.78,0.79,447262
18/05/2011,0.79,0.795,0.785,0.795,30627
19/05/2011,0.79,0.795,0.76,0.765,907284
20/05/2011,0.77,0.785,0.765,0.78,449589
23/05/2011,0.77,0.78,0.765,0.78,161894
24/05/2011,0.775,0.785,0.77,0.785,542726
25/05/2011,0.78,0.785,0.775,0.775,757256
26/05/2011,0.775,0.79,0.775,0.79,119850
27/05/2011,0.785,0.785,0.77,0.78,147546
30/05/2011,0.77,0.775,0.735,0.74,1158069
31/05/2011,0.735,0.735,0.665,0.685,3077566
01/06/2011,0.695,0.715,0.685,0.695,2447860
02/06/2011,0.68,0.695,0.665,0.69,967691
03/06/2011,0.705,0.73,0.695,0.725,878655
06/06/2011,0.715,0.715,0.7,0.7,527054
07/06/2011,0.69,0.69,0.665,0.67,443603
08/06/2011,0.67,0.68,0.62,0.64,736622
09/06/2011,0.65,0.66,0.62,0.66,463628
10/06/2011,0.67,0.68,0.65,0.66,307585
14/06/2011,0.665,0.69,0.665,0.69,268291
15/06/2011,0.695,0.735,0.695,0.73,640272
16/06/2011,0.705,0.72,0.7,0.7,343457
17/06/2011,0.715,0.73,0.705,0.705,597894
20/06/2011,0.7,0.72,0.7,0.715,206788
21/06/2011,0.71,0.725,0.71,0.72,535230
22/06/2011,0.725,0.735,0.72,0.73,650975
23/06/2011,0.735,0.735,0.72,0.725,146905
24/06/2011,0.725,0.735,0.72,0.72,254075
27/06/2011,0.72,0.725,0.715,0.72,573527
28/06/2011,0.725,0.725,0.72,0.725,280433
29/06/2011,0.725,0.73,0.72,0.73,279012
30/06/2011,0.73,0.73,0.72,0.725,901284
01/07/2011,0.73,0.73,0.725,0.73,263568
04/07/2011,0.73,0.75,0.73,0.74,344097
05/07/2011,0.73,0.75,0.73,0.735,221681
06/07/2011,0.74,0.75,0.735,0.74,279554
07/07/2011,0.74,0.74,0.73,0.74,638864
08/07/2011,0.75,0.76,0.75,0.75,180048
11/07/2011,0.75,0.76,0.74,0.75,54363
12/07/2011,0.75,0.75,0.74,0.74,383040
13/07/2011,0.74,0.755,0.74,0.745,166094
14/07/2011,0.745,0.75,0.74,0.745,424358
15/07/2011,0.75,0.75,0.74,0.74,475225
18/07/2011,0.745,0.75,0.74,0.745,257627
19/07/2011,0.74,0.755,0.74,0.74,152467
20/07/2011,0.755,0.755,0.74,0.75,111505
21/07/2011,0.755,0.76,0.75,0.76,31563
22/07/2011,0.76,0.775,0.76,0.76,227957
25/07/2011,0.77,0.77,0.765,0.765,102868
26/07/2011,0.765,0.785,0.76,0.78,143137
27/07/2011,0.77,0.78,0.76,0.77,250460
28/07/2011,0.77,0.775,0.76,0.77,96098
29/07/2011,0.77,0.78,0.76,0.77,163097
01/08/2011,0.77,0.775,0.76,0.77,124891
02/08/2011,0.76,0.76,0.745,0.75,205409
03/08/2011,0.75,0.765,0.735,0.75,160036
04/08/2011,0.73,0.74,0.71,0.72,252206
05/08/2011,0.65,0.675,0.63,0.675,1080298
08/08/2011,0.65,0.65,0.605,0.62,435725
09/08/2011,0.59,0.64,0.565,0.64,759645
10/08/2011,0.69,0.695,0.66,0.66,493113
11/08/2011,0.65,0.65,0.62,0.635,264375
12/08/2011,0.65,0.675,0.645,0.65,204082
15/08/2011,0.66,0.675,0.655,0.67,68457
16/08/2011,0.67,0.675,0.65,0.665,270043
17/08/2011,0.66,0.67,0.65,0.665,108967
18/08/2011,0.68,0.68,0.67,0.675,47861
19/08/2011,0.66,0.66,0.62,0.655,30976
22/08/2011,0.635,0.685,0.635,0.66,67257
23/08/2011,0.655,0.685,0.645,0.685,135802
24/08/2011,0.695,0.695,0.65,0.655,134940
25/08/2011,0.655,0.665,0.5,0.54,1692888
26/08/2011,0.515,0.515,0.47,0.5,1187145
29/08/2011,0.5,0.5,0.5,0.5,0
30/08/2011,0.5,0.5,0.5,0.5,0
31/08/2011,0.41,0.49,0.395,0.485,4422508
01/09/2011,0.495,0.525,0.49,0.495,1190241
02/09/2011,0.485,0.485,0.46,0.465,1843258
05/09/2011,0.48,0.48,0.46,0.47,779147
06/09/2011,0.47,0.475,0.465,0.47,569567
07/09/2011,0.475,0.49,0.47,0.49,182724
08/09/2011,0.495,0.5,0.49,0.5,679489
09/09/2011,0.5,0.505,0.495,0.5,344361
12/09/2011,0.48,0.485,0.44,0.45,578582
13/09/2011,0.46,0.46,0.44,0.45,805598
14/09/2011,0.45,0.465,0.44,0.44,255715
15/09/2011,0.445,0.46,0.44,0.45,406878
16/09/2011,0.46,0.47,0.45,0.45,156382
19/09/2011,0.46,0.46,0.44,0.44,244566
20/09/2011,0.44,0.46,0.44,0.46,19183
21/09/2011,0.45,0.45,0.425,0.44,242270
22/09/2011,0.42,0.435,0.42,0.435,429879
23/09/2011,0.43,0.43,0.405,0.405,429025
26/09/2011,0.405,0.42,0.4,0.42,214424
27/09/2011,0.41,0.41,0.4,0.4,83636
28/09/2011,0.4,0.435,0.4,0.42,275334
29/09/2011,0.425,0.44,0.41,0.43,287484
30/09/2011,0.445,0.45,0.435,0.445,110315
03/10/2011,0.44,0.44,0.41,0.41,41087
04/10/2011,0.4,0.405,0.39,0.4,93403
05/10/2011,0.41,0.435,0.41,0.42,108298
06/10/2011,0.43,0.44,0.43,0.44,156041
07/10/2011,0.43,0.435,0.43,0.435,65203
10/10/2011,0.43,0.44,0.43,0.44,88271
11/10/2011,0.44,0.455,0.44,0.455,353632
12/10/2011,0.455,0.475,0.455,0.465,258628
13/10/2011,0.47,0.47,0.46,0.46,716048
14/10/2011,0.47,0.47,0.45,0.465,539808
17/10/2011,0.47,0.48,0.455,0.455,856727
18/10/2011,0.45,0.45,0.435,0.445,268305
19/10/2011,0.45,0.46,0.44,0.455,253036
20/10/2011,0.455,0.455,0.44,0.445,749180
21/10/2011,0.44,0.445,0.44,0.445,254587
24/10/2011,0.46,0.46,0.435,0.44,341811
25/10/2011,0.43,0.43,0.42,0.42,316961
26/10/2011,0.42,0.45,0.42,0.43,180228
27/10/2011,0.43,0.435,0.42,0.425,153340
28/10/2011,0.43,0.44,0.42,0.44,432099
31/10/2011,0.435,0.435,0.43,0.435,37171
01/11/2011,0.435,0.435,0.415,0.415,72974
02/11/2011,0.415,0.43,0.41,0.42,271848
03/11/2011,0.415,0.435,0.415,0.425,792626
04/11/2011,0.43,0.43,0.41,0.43,110968
07/11/2011,0.43,0.435,0.425,0.43,494835
08/11/2011,0.435,0.45,0.435,0.44,401553
09/11/2011,0.45,0.47,0.445,0.47,597465
10/11/2011,0.465,0.475,0.46,0.475,274390
11/11/2011,0.475,0.495,0.475,0.485,243552
14/11/2011,0.5,0.5,0.495,0.495,174215
15/11/2011,0.485,0.5,0.485,0.49,68359
16/11/2011,0.495,0.5,0.49,0.495,82089
17/11/2011,0.5,0.505,0.5,0.5,76500
18/11/2011,0.505,0.505,0.485,0.485,256034
21/11/2011,0.48,0.485,0.47,0.47,151000
22/11/2011,0.465,0.47,0.465,0.47,84426
23/11/2011,0.48,0.48,0.47,0.47,178950
24/11/2011,0.46,0.465,0.445,0.45,145441
25/11/2011,0.45,0.465,0.45,0.46,110910
28/11/2011,0.46,0.47,0.46,0.47,329546
29/11/2011,0.47,0.48,0.47,0.47,249679
30/11/2011,0.485,0.505,0.47,0.48,1595635
01/12/2011,0.485,0.485,0.46,0.46,251336
02/12/2011,0.46,0.47,0.455,0.455,163215
05/12/2011,0.47,0.52,0.47,0.505,501917
06/12/2011,0.495,0.54,0.495,0.51,218904
07/12/2011,0.515,0.58,0.515,0.57,573198
08/12/2011,0.58,0.59,0.57,0.58,423280
09/12/2011,0.57,0.575,0.54,0.55,355293
12/12/2011,0.56,0.595,0.56,0.59,328593
13/12/2011,0.59,0.59,0.57,0.575,186028
14/12/2011,0.575,0.58,0.56,0.58,96256
15/12/2011,0.585,0.6,0.565,0.6,359975
16/12/2011,0.595,0.6,0.575,0.6,363035
19/12/2011,0.575,0.6,0.56,0.56,296234
20/12/2011,0.56,0.59,0.56,0.59,59987
21/12/2011,0.585,0.585,0.55,0.56,142136
22/12/2011,0.56,0.56,0.56,0.56,0
23/12/2011,0.55,0.555,0.54,0.545,65576
28/12/2011,0.545,0.55,0.545,0.55,18627
29/12/2011,0.54,0.54,0.53,0.54,37890
30/12/2011,0.57,0.57,0.53,0.535,115859
03/01/2012,0.53,0.535,0.53,0.535,22882
04/01/2012,0.535,0.54,0.53,0.54,44014
05/01/2012,0.54,0.555,0.54,0.55,65530
06/01/2012,0.545,0.545,0.54,0.54,30000
09/01/2012,0.53,0.53,0.52,0.52,116000
10/01/2012,0.53,0.545,0.525,0.525,37832
11/01/2012,0.525,0.53,0.525,0.53,77600
12/01/2012,0.535,0.54,0.525,0.54,131618
13/01/2012,0.54,0.54,0.525,0.535,91650
16/01/2012,0.53,0.535,0.52,0.52,99651
17/01/2012,0.505,0.53,0.505,0.52,670942
18/01/2012,0.53,0.53,0.52,0.52,244790
19/01/2012,0.53,0.53,0.515,0.52,114656
20/01/2012,0.52,0.53,0.52,0.52,62995
23/01/2012,0.52,0.53,0.52,0.52,454724
24/01/2012,0.525,0.53,0.52,0.52,212139
25/01/2012,0.52,0.53,0.52,0.52,430701
27/01/2012,0.52,0.54,0.52,0.535,171019
30/01/2012,0.54,0.575,0.54,0.565,305799
31/01/2012,0.57,0.575,0.55,0.56,204892
01/02/2012,0.555,0.57,0.555,0.565,571769
02/02/2012,0.57,0.575,0.53,0.545,73963
03/02/2012,0.54,0.545,0.525,0.54,129340
06/02/2012,0.545,0.56,0.545,0.55,428346
07/02/2012,0.57,0.575,0.565,0.575,375083
08/02/2012,0.575,0.58,0.565,0.58,137658
09/02/2012,0.58,0.58,0.575,0.58,181806
10/02/2012,0.58,0.595,0.575,0.59,636892
13/02/2012,0.585,0.61,0.585,0.595,486493
14/02/2012,0.595,0.595,0.58,0.585,281595
15/02/2012,0.585,0.585,0.575,0.585,58699
16/02/2012,0.58,0.58,0.53,0.55,432696
17/02/2012,0.55,0.56,0.54,0.56,124006
20/02/2012,0.56,0.57,0.555,0.57,41609
21/02/2012,0.56,0.57,0.56,0.56,351318
22/02/2012,0.56,0.57,0.55,0.56,306189
23/02/2012,0.56,0.565,0.55,0.555,240162
24/02/2012,0.57,0.57,0.555,0.56,253696
27/02/2012,0.57,0.58,0.555,0.56,393622
28/02/2012,0.575,0.59,0.565,0.59,427332
29/02/2012,0.58,0.62,0.58,0.62,642577
01/03/2012,0.605,0.615,0.6,0.6,209917
02/03/2012,0.6,0.615,0.6,0.615,132750
05/03/2012,0.61,0.62,0.61,0.615,258117
06/03/2012,0.615,0.625,0.61,0.625,154652
07/03/2012,0.605,0.635,0.602,0.63,544915
08/03/2012,0.63,0.645,0.625,0.645,1359909
09/03/2012,0.65,0.65,0.575,0.645,935106
12/03/2012,0.645,0.69,0.645,0.655,639977
13/03/2012,0.655,0.665,0.645,0.655,314821
14/03/2012,0.65,0.675,0.65,0.675,425587
15/03/2012,0.67,0.67,0.65,0.655,262965
16/03/2012,0.655,0.67,0.655,0.67,476553
19/03/2012,0.67,0.685,0.67,0.675,476767
20/03/2012,0.675,0.685,0.67,0.68,236574
21/03/2012,0.68,0.68,0.66,0.67,211742
22/03/2012,0.67,0.675,0.67,0.675,119528
23/03/2012,0.66,0.68,0.65,0.67,1040551
26/03/2012,0.67,0.68,0.67,0.67,98705
27/03/2012,0.67,0.68,0.665,0.68,409949
28/03/2012,0.665,0.675,0.665,0.675,350000
29/03/2012,0.66,0.67,0.65,0.665,86828
30/03/2012,0.665,0.665,0.665,0.665,91180
02/04/2012,0.665,0.67,0.655,0.655,120589
03/04/2012,0.665,0.665,0.62,0.64,380163
04/04/2012,0.625,0.65,0.625,0.625,442154
05/04/2012,0.63,0.65,0.622,0.65,173554
10/04/2012,0.645,0.645,0.635,0.64,97897
11/04/2012,0.64,0.64,0.625,0.625,104709
12/04/2012,0.635,0.64,0.6,0.62,351742
13/04/2012,0.63,0.63,0.6,0.615,150129
16/04/2012,0.6,0.605,0.59,0.6,403872
17/04/2012,0.6,0.6,0.59,0.595,479581
18/04/2012,0.6,0.6,0.595,0.6,581389
19/04/2012,0.6,0.6,0.595,0.6,256847
20/04/2012,0.6,0.6,0.59,0.6,303923
23/04/2012,0.595,0.6,0.585,0.585,129142
24/04/2012,0.59,0.59,0.555,0.58,339788
26/04/2012,0.59,0.59,0.54,0.555,760525
27/04/2012,0.55,0.55,0.525,0.53,333408
30/04/2012,0.53,0.585,0.525,0.585,525946
01/05/2012,0.58,0.585,0.57,0.585,547147
02/05/2012,0.58,0.595,0.58,0.59,350004
03/05/2012,0.58,0.59,0.58,0.58,497633
04/05/2012,0.585,0.595,0.585,0.59,544552
07/05/2012,0.585,0.59,0.565,0.59,316962
08/05/2012,0.58,0.59,0.58,0.58,203821
09/05/2012,0.58,0.59,0.58,0.59,105913
10/05/2012,0.58,0.6,0.57,0.6,274276
11/05/2012,0.6,0.605,0.59,0.605,285726
14/05/2012,0.605,0.605,0.595,0.6,267092
15/05/2012,0.6,0.605,0.6,0.605,72550
16/05/2012,0.6,0.605,0.58,0.6,404766
17/05/2012,0.6,0.63,0.6,0.61,322776
18/05/2012,0.61,0.62,0.6,0.615,817134
21/05/2012,0.615,0.62,0.6,0.615,268750
22/05/2012,0.62,0.63,0.62,0.63,138734
23/05/2012,0.625,0.64,0.625,0.635,170301
24/05/2012,0.635,0.635,0.605,0.605,174686
25/05/2012,0.62,0.64,0.62,0.64,236364
28/05/2012,0.64,0.64,0.625,0.635,106639
29/05/2012,0.64,0.64,0.62,0.625,2952356
30/05/2012,0.625,0.64,0.615,0.625,4313923
31/05/2012,0.615,0.615,0.605,0.61,328743
01/06/2012,0.615,0.63,0.61,0.625,288175
04/06/2012,0.6,0.61,0.6,0.605,65365
05/06/2012,0.61,0.615,0.61,0.61,90950
06/06/2012,0.61,0.63,0.61,0.62,190248
07/06/2012,0.625,0.63,0.615,0.625,157787
08/06/2012,0.625,0.625,0.61,0.61,249733
12/06/2012,0.62,0.625,0.61,0.615,565876
13/06/2012,0.615,0.62,0.615,0.615,48511
14/06/2012,0.62,0.62,0.615,0.62,36979
15/06/2012,0.62,0.625,0.6,0.625,502232
18/06/2012,0.615,0.625,0.585,0.585,131506
19/06/2012,0.585,0.615,0.585,0.6,19400
20/06/2012,0.61,0.62,0.61,0.61,482553
21/06/2012,0.61,0.625,0.61,0.61,326442
22/06/2012,0.61,0.61,0.61,0.61,2500
25/06/2012,0.615,0.62,0.61,0.61,60898
26/06/2012,0.61,0.61,0.605,0.61,264711
27/06/2012,0.61,0.62,0.6,0.61,299733
28/06/2012,0.61,0.625,0.61,0.625,223162
29/06/2012,0.635,0.655,0.635,0.645,1058064
02/07/2012,0.655,0.665,0.65,0.655,300574
03/07/2012,0.66,0.665,0.655,0.665,251330
04/07/2012,0.675,0.68,0.67,0.68,122500
05/07/2012,0.68,0.68,0.66,0.66,96246
06/07/2012,0.66,0.675,0.66,0.675,134599
09/07/2012,0.68,0.68,0.67,0.67,46687
10/07/2012,0.675,0.68,0.67,0.675,60499
11/07/2012,0.67,0.68,0.67,0.68,331194
12/07/2012,0.675,0.675,0.67,0.67,178994
13/07/2012,0.675,0.68,0.67,0.675,61701
16/07/2012,0.67,0.68,0.665,0.68,149987
17/07/2012,0.68,0.695,0.68,0.69,566077
18/07/2012,0.685,0.69,0.685,0.685,104498
19/07/2012,0.685,0.69,0.68,0.685,116132
20/07/2012,0.685,0.705,0.685,0.705,373697
23/07/2012,0.705,0.74,0.695,0.735,1091249
24/07/2012,0.73,0.755,0.73,0.755,1507983
25/07/2012,0.74,0.74,0.68,0.685,351026
26/07/2012,0.7,0.71,0.7,0.71,494367
27/07/2012,0.71,0.72,0.695,0.695,105095
30/07/2012,0.71,0.72,0.71,0.71,33285
31/07/2012,0.71,0.72,0.7,0.72,186295
01/08/2012,0.72,0.72,0.71,0.715,91436
02/08/2012,0.715,0.715,0.705,0.71,199439
03/08/2012,0.715,0.72,0.705,0.71,68379
06/08/2012,0.71,0.72,0.71,0.715,117498
07/08/2012,0.715,0.72,0.71,0.72,93723
08/08/2012,0.71,0.72,0.705,0.71,133810
09/08/2012,0.715,0.715,0.71,0.715,88348
10/08/2012,0.71,0.72,0.69,0.69,337431
13/08/2012,0.69,0.71,0.69,0.69,185222
14/08/2012,0.7,0.735,0.69,0.735,323827
15/08/2012,0.735,0.735,0.72,0.72,77249
16/08/2012,0.725,0.725,0.7,0.7,170088
17/08/2012,0.705,0.735,0.705,0.73,126766
20/08/2012,0.73,0.74,0.73,0.73,270197
21/08/2012,0.73,0.74,0.725,0.73,400516
22/08/2012,0.725,0.75,0.725,0.735,223016
23/08/2012,0.75,0.795,0.74,0.76,2264557
24/08/2012,0.765,0.775,0.735,0.775,191378
27/08/2012,0.775,0.79,0.77,0.785,258372
28/08/2012,0.785,0.795,0.775,0.775,569736
29/08/2012,0.78,0.785,0.775,0.78,300917
30/08/2012,0.785,0.795,0.785,0.79,624150
31/08/2012,0.79,0.795,0.77,0.79,358437
03/09/2012,0.79,0.795,0.79,0.795,171785
04/09/2012,0.795,0.8,0.785,0.785,211091
05/09/2012,0.79,0.795,0.785,0.795,1005521
06/09/2012,0.79,0.79,0.76,0.79,407803
07/09/2012,0.79,0.795,0.78,0.78,409220
10/09/2012,0.78,0.78,0.765,0.765,47422
11/09/2012,0.765,0.78,0.755,0.76,170456
12/09/2012,0.755,0.77,0.75,0.755,157450
13/09/2012,0.76,0.76,0.75,0.755,71331
14/09/2012,0.76,0.775,0.755,0.775,225137
17/09/2012,0.77,0.77,0.685,0.77,341235
18/09/2012,0.765,0.775,0.735,0.75,148105
19/09/2012,0.75,0.76,0.745,0.76,81270
20/09/2012,0.765,0.78,0.75,0.75,152440
21/09/2012,0.76,0.77,0.74,0.755,256347
24/09/2012,0.77,0.78,0.77,0.775,158548
25/09/2012,0.775,0.78,0.76,0.76,327698
26/09/2012,0.77,0.775,0.76,0.77,228755
27/09/2012,0.76,0.78,0.745,0.78,697745
28/09/2012,0.785,0.79,0.775,0.775,291161
01/10/2012,0.78,0.785,0.78,0.78,125516
02/10/2012,0.78,0.785,0.775,0.78,159797
03/10/2012,0.785,0.8,0.785,0.8,248651
04/10/2012,0.8,0.835,0.8,0.83,622339
05/10/2012,0.825,0.825,0.805,0.82,234085
08/10/2012,0.82,0.82,0.8,0.82,201703
09/10/2012,0.815,0.815,0.805,0.81,201764
10/10/2012,0.81,0.81,0.79,0.79,178801
11/10/2012,0.785,0.81,0.77,0.81,143100
12/10/2012,0.81,0.82,0.8,0.82,633987
15/10/2012,0.82,0.82,0.8,0.815,245689
16/10/2012,0.815,0.815,0.805,0.81,106389
17/10/2012,0.81,0.82,0.81,0.81,318986
18/10/2012,0.815,0.85,0.815,0.84,692074
19/10/2012,0.84,0.84,0.815,0.83,517619
22/10/2012,0.82,0.83,0.82,0.825,3508986
23/10/2012,0.825,0.84,0.825,0.83,279595
24/10/2012,0.83,0.85,0.83,0.85,1691076
25/10/2012,0.85,0.85,0.835,0.845,178880
26/10/2012,0.845,0.865,0.845,0.865,469651
29/10/2012,0.865,0.895,0.865,0.895,661826
30/10/2012,0.905,0.92,0.88,0.89,1267564
31/10/2012,0.89,0.89,0.85,0.885,538940
01/11/2012,0.875,0.88,0.86,0.87,339003
02/11/2012,0.86,0.87,0.84,0.87,262257
05/11/2012,0.86,0.86,0.85,0.86,143268
06/11/2012,0.85,0.87,0.85,0.87,517138
07/11/2012,0.87,0.885,0.86,0.885,224094
08/11/2012,0.885,0.905,0.87,0.89,598440
09/11/2012,0.87,0.91,0.865,0.9,426523
12/11/2012,0.93,1.002,0.915,0.97,2559009
13/11/2012,0.95,0.965,0.92,0.955,814113
14/11/2012,0.95,0.97,0.94,0.965,805150
15/11/2012,0.96,0.995,0.955,0.98,2792388
16/11/2012,0.995,1.02,0.98,0.99,2950284
19/11/2012,0.99,1,0.97,0.985,923806
20/11/2012,0.995,0.995,0.965,0.97,627728
21/11/2012,0.975,0.975,0.94,0.955,602726
22/11/2012,0.975,0.985,0.95,0.975,629394
23/11/2012,0.975,0.975,0.95,0.95,434052
26/11/2012,0.95,0.95,0.94,0.95,518928
27/11/2012,0.94,0.94,0.85,0.895,1048002
28/11/2012,0.895,0.895,0.895,0.895,0
29/11/2012,0.895,0.895,0.895,0.895,0
30/11/2012,0.95,1.065,0.915,1.02,9669161
03/12/2012,1,1.035,0.995,1.03,2083947
04/12/2012,1.02,1.025,1.005,1.02,3245035
05/12/2012,1.02,1.02,0.99,1,2297170
06/12/2012,1.005,1.05,1.005,1.02,549946
07/12/2012,1.025,1.05,1.01,1.03,304368
10/12/2012,1.035,1.04,1.015,1.03,655226
11/12/2012,1.01,1.03,1.005,1.005,3439784
12/12/2012,1.02,1.025,1.015,1.025,1869882
13/12/2012,1.02,1.06,1.02,1.06,4514655
14/12/2012,1.055,1.115,1.045,1.11,2429587
17/12/2012,1.085,1.12,1.08,1.1,1102092
18/12/2012,1.11,1.145,1.1,1.14,1649592
19/12/2012,1.14,1.14,1.09,1.13,1078114
20/12/2012,1.135,1.165,1.115,1.135,1618531
21/12/2012,1.15,1.15,1.125,1.125,848493
24/12/2012,1.13,1.135,1.12,1.13,441539
27/12/2012,1.135,1.15,1.12,1.15,332089
28/12/2012,1.15,1.16,1.135,1.16,397194
31/12/2012,1.16,1.16,1.15,1.16,237873
02/01/2013,1.16,1.2,1.15,1.18,698477
03/01/2013,1.195,1.2,1.175,1.19,1127956
04/01/2013,1.2,1.2,1.13,1.15,1130594
07/01/2013,1.15,1.15,1.13,1.14,897823
08/01/2013,1.14,1.15,1.135,1.15,812630
09/01/2013,1.145,1.15,1.135,1.15,815434
10/01/2013,1.15,1.15,1.14,1.145,289827
11/01/2013,1.14,1.18,1.135,1.18,728687
14/01/2013,1.18,1.18,1.155,1.18,575536
15/01/2013,1.18,1.19,1.18,1.19,569947
16/01/2013,1.19,1.245,1.18,1.225,2484440
17/01/2013,1.24,1.26,1.21,1.22,1142669
18/01/2013,1.24,1.25,1.215,1.225,540303
21/01/2013,1.23,1.23,1.2,1.21,635630
22/01/2013,1.16,1.175,1.03,1.095,2094926
23/01/2013,1.13,1.185,1.11,1.16,1678683
24/01/2013,1.175,1.175,1.135,1.16,756937
25/01/2013,1.16,1.17,1.14,1.17,375865
29/01/2013,1.15,1.165,1.14,1.15,851578
30/01/2013,1.14,1.165,1.14,1.165,864270
31/01/2013,1.145,1.155,1.115,1.14,602365
01/02/2013,1.11,1.14,1.105,1.13,928714
04/02/2013,1.15,1.17,1.145,1.165,881391
05/02/2013,1.14,1.15,1.14,1.15,377921
06/02/2013,1.15,1.21,1.15,1.19,2070078
07/02/2013,1.2,1.2,1.175,1.18,508830
08/02/2013,1.195,1.195,1.17,1.185,543924
11/02/2013,1.18,1.195,1.18,1.185,506562
12/02/2013,1.195,1.255,1.19,1.255,654563
13/02/2013,1.24,1.25,1.19,1.2,931194
14/02/2013,1.21,1.255,1.2,1.22,991877
15/02/2013,1.23,1.24,1.2,1.225,1101259
18/02/2013,1.24,1.315,1.24,1.305,1155930
19/02/2013,1.32,1.345,1.28,1.33,1800661
20/02/2013,1.305,1.335,1.29,1.3,2188978
21/02/2013,1.3,1.32,1.27,1.28,504409
22/02/2013,1.28,1.305,1.28,1.3,306124
25/02/2013,1.31,1.35,1.3,1.35,2406045
26/02/2013,1.31,1.34,1.3,1.32,868696
27/02/2013,1.31,1.33,1.31,1.33,441868
28/02/2013,1.33,1.34,1.315,1.34,682770
01/03/2013,1.31,1.34,1.31,1.335,503707
04/03/2013,1.335,1.345,1.315,1.32,457868
05/03/2013,1.315,1.34,1.315,1.32,620886
06/03/2013,1.32,1.33,1.315,1.32,2631859
07/03/2013,1.3,1.3,1.205,1.25,3959030
08/03/2013,1.25,1.29,1.25,1.27,907009
11/03/2013,1.29,1.295,1.275,1.295,479411
12/03/2013,1.285,1.29,1.26,1.27,601288
13/03/2013,1.27,1.27,1.23,1.255,577444
14/03/2013,1.23,1.275,1.225,1.275,577735
15/03/2013,1.25,1.33,1.25,1.33,3173670
18/03/2013,1.32,1.32,1.295,1.3,434924
19/03/2013,1.295,1.31,1.28,1.3,533928
20/03/2013,1.275,1.31,1.275,1.3,388650
21/03/2013,1.29,1.305,1.285,1.305,356731
22/03/2013,1.3,1.32,1.3,1.315,435943
25/03/2013,1.305,1.32,1.285,1.315,341981
26/03/2013,1.31,1.38,1.31,1.36,2122899
27/03/2013,1.38,1.49,1.36,1.45,1995745
28/03/2013,1.455,1.495,1.43,1.46,686728
02/04/2013,1.47,1.56,1.46,1.52,1153970
03/04/2013,1.53,1.565,1.44,1.5,881216
04/04/2013,1.47,1.475,1.43,1.435,572933
05/04/2013,1.435,1.435,1.375,1.4,1599239
08/04/2013,1.38,1.41,1.37,1.38,454359
09/04/2013,1.37,1.395,1.365,1.375,1692472
10/04/2013,1.395,1.465,1.395,1.44,1383927
11/04/2013,1.45,1.465,1.425,1.425,877636
12/04/2013,1.425,1.44,1.41,1.425,315673
15/04/2013,1.42,1.445,1.365,1.415,798131
16/04/2013,1.405,1.415,1.365,1.39,898214
17/04/2013,1.4,1.42,1.395,1.395,510721
18/04/2013,1.395,1.395,1.22,1.315,2291379
19/04/2013,1.265,1.345,1.235,1.325,3123256
22/04/2013,1.33,1.37,1.33,1.37,567383
23/04/2013,1.375,1.38,1.36,1.36,493688
24/04/2013,1.365,1.43,1.365,1.42,909717
26/04/2013,1.42,1.45,1.42,1.42,953416
29/04/2013,1.42,1.46,1.415,1.44,790790
30/04/2013,1.425,1.45,1.41,1.41,618313
01/05/2013,1.42,1.42,1.285,1.35,3319506
02/05/2013,1.325,1.33,1.265,1.27,1602150
03/05/2013,1.285,1.305,1.225,1.24,1894855
06/05/2013,1.24,1.24,1.165,1.2,5666249
07/05/2013,1.185,1.2,1.13,1.19,4659595
08/05/2013,1.19,1.225,1.17,1.185,1842239
09/05/2013,1.185,1.255,1.185,1.245,1618799
10/05/2013,1.245,1.275,1.245,1.25,1229269
13/05/2013,1.26,1.27,1.235,1.24,774558
14/05/2013,1.26,1.26,1.225,1.245,575747
15/05/2013,1.24,1.25,1.225,1.25,850967
16/05/2013,1.25,1.27,1.22,1.23,1482966
17/05/2013,1.24,1.25,1.22,1.23,2636427
