Date,Open,High,Low,Close,Volume
06/12/2005,0.63,0.63,0.63,0.63,0
07/12/2005,0.63,0.63,0.63,0.63,0
08/12/2005,0.63,0.63,0.63,0.63,0
09/12/2005,0.63,0.63,0.63,0.63,0
12/12/2005,0.63,0.63,0.63,0.63,7417
13/12/2005,0.63,0.63,0.63,0.63,0
14/12/2005,0.63,0.63,0.63,0.63,0
15/12/2005,0.63,0.63,0.63,0.63,0
16/12/2005,0.63,0.63,0.63,0.63,0
19/12/2005,0.63,0.63,0.63,0.63,0
20/12/2005,0.63,0.63,0.63,0.63,0
21/12/2005,0.63,0.63,0.63,0.63,0
22/12/2005,0.63,0.63,0.63,0.63,0
23/12/2005,0.63,0.63,0.63,0.63,0
28/12/2005,0.63,0.63,0.63,0.63,0
29/12/2005,0.63,0.63,0.63,0.63,0
30/12/2005,0.63,0.63,0.63,0.63,0
03/01/2006,0.63,0.63,0.63,0.63,0
04/01/2006,0.63,0.63,0.63,0.63,2500
05/01/2006,0.63,0.63,0.63,0.63,0
06/01/2006,0.63,0.63,0.63,0.63,0
09/01/2006,0.63,0.63,0.63,0.63,0
10/01/2006,0.63,0.63,0.63,0.63,0
11/01/2006,0.645,0.65,0.645,0.65,160000
12/01/2006,0.63,0.63,0.63,0.63,4000
13/01/2006,0.63,0.63,0.63,0.63,0
16/01/2006,0.63,0.63,0.63,0.63,0
17/01/2006,0.63,0.63,0.63,0.63,0
18/01/2006,0.63,0.63,0.63,0.63,0
19/01/2006,0.63,0.63,0.63,0.63,0
20/01/2006,0.63,0.63,0.63,0.63,0
23/01/2006,0.63,0.63,0.63,0.63,0
24/01/2006,0.63,0.63,0.63,0.63,0
25/01/2006,0.63,0.63,0.63,0.63,0
27/01/2006,0.63,0.63,0.63,0.63,3500
30/01/2006,0.63,0.63,0.63,0.63,0
31/01/2006,0.6,0.6,0.59,0.6,83312
01/02/2006,0.63,0.63,0.63,0.63,1000
02/02/2006,0.63,0.63,0.63,0.63,0
03/02/2006,0.63,0.63,0.63,0.63,0
06/02/2006,0.63,0.63,0.63,0.63,0
07/02/2006,0.63,0.63,0.63,0.63,0
08/02/2006,0.63,0.63,0.63,0.63,0
09/02/2006,0.63,0.63,0.63,0.63,0
10/02/2006,0.6,0.6,0.6,0.6,1588
13/02/2006,0.58,0.58,0.58,0.58,18297
14/02/2006,0.58,0.58,0.58,0.58,3750
15/02/2006,0.58,0.58,0.58,0.58,0
16/02/2006,0.58,0.58,0.58,0.58,0
17/02/2006,0.58,0.58,0.58,0.58,2500
20/02/2006,0.58,0.58,0.58,0.58,0
21/02/2006,0.58,0.58,0.58,0.58,0
22/02/2006,0.58,0.58,0.58,0.58,0
23/02/2006,0.58,0.58,0.58,0.58,0
24/02/2006,0.58,0.58,0.58,0.58,0
27/02/2006,0.6,0.6,0.6,0.6,14912
28/02/2006,0.6,0.6,0.6,0.6,0
01/03/2006,0.6,0.6,0.6,0.6,16447
02/03/2006,0.6,0.6,0.6,0.6,0
03/03/2006,0.62,0.62,0.62,0.62,5000
06/03/2006,0.62,0.62,0.62,0.62,0
07/03/2006,0.62,0.62,0.62,0.62,19000
08/03/2006,0.62,0.62,0.62,0.62,0
09/03/2006,0.62,0.62,0.62,0.62,0
10/03/2006,0.62,0.62,0.62,0.62,0
13/03/2006,0.62,0.62,0.62,0.62,0
14/03/2006,0.62,0.62,0.62,0.62,0
15/03/2006,0.62,0.62,0.62,0.62,0
16/03/2006,0.62,0.62,0.62,0.62,0
17/03/2006,0.62,0.68,0.62,0.68,53600
20/03/2006,0.68,0.68,0.68,0.68,0
21/03/2006,0.68,0.68,0.68,0.68,0
22/03/2006,0.68,0.68,0.68,0.68,0
23/03/2006,0.68,0.68,0.68,0.68,0
24/03/2006,0.68,0.68,0.68,0.68,0
27/03/2006,0.68,0.68,0.68,0.68,0
28/03/2006,0.68,0.68,0.68,0.68,0
29/03/2006,0.68,0.68,0.68,0.68,0
30/03/2006,0.68,0.68,0.68,0.68,0
31/03/2006,0.68,0.68,0.68,0.68,0
03/04/2006,0.68,0.68,0.68,0.68,0
04/04/2006,0.68,0.68,0.68,0.68,0
05/04/2006,0.68,0.68,0.68,0.68,0
06/04/2006,0.68,0.68,0.68,0.68,0
07/04/2006,0.68,0.68,0.68,0.68,0
10/04/2006,0.68,0.68,0.68,0.68,0
11/04/2006,0.68,0.68,0.68,0.68,0
12/04/2006,0.68,0.68,0.68,0.68,0
13/04/2006,0.68,0.68,0.68,0.68,0
18/04/2006,0.68,0.68,0.68,0.68,0
19/04/2006,0.65,0.65,0.65,0.65,8400
20/04/2006,0.65,0.65,0.65,0.65,0
21/04/2006,0.65,0.65,0.65,0.65,1500
24/04/2006,0.65,0.65,0.65,0.65,600
26/04/2006,0.65,0.65,0.65,0.65,5000
27/04/2006,0.65,0.65,0.65,0.65,0
28/04/2006,0.65,0.65,0.65,0.65,0
01/05/2006,0.65,0.65,0.65,0.65,4400
02/05/2006,0.65,0.65,0.65,0.65,7500
03/05/2006,0.65,0.65,0.65,0.65,0
04/05/2006,0.65,0.65,0.65,0.65,1667
05/05/2006,0.65,0.67,0.65,0.67,10933
08/05/2006,0.58,0.58,0.58,0.58,500
09/05/2006,0.56,0.56,0.54,0.54,63250
10/05/2006,0.54,0.54,0.51,0.51,44742
11/05/2006,0.51,0.51,0.51,0.51,0
12/05/2006,0.51,0.51,0.51,0.51,0
15/05/2006,0.51,0.51,0.51,0.51,0
16/05/2006,0.51,0.51,0.51,0.51,0
17/05/2006,0.51,0.51,0.51,0.51,0
18/05/2006,0.51,0.51,0.51,0.51,0
19/05/2006,0.51,0.51,0.51,0.51,0
22/05/2006,0.525,0.525,0.525,0.525,3750
23/05/2006,0.55,0.58,0.55,0.58,5500
24/05/2006,0.58,0.58,0.58,0.58,0
25/05/2006,0.555,0.555,0.555,0.555,2500
26/05/2006,0.555,0.555,0.555,0.555,0
29/05/2006,0.555,0.555,0.555,0.555,0
30/05/2006,0.555,0.555,0.555,0.555,600
31/05/2006,0.555,0.555,0.55,0.55,25650
01/06/2006,0.55,0.55,0.55,0.55,0
02/06/2006,0.55,0.55,0.55,0.55,105000
05/06/2006,0.53,0.55,0.53,0.55,105800
06/06/2006,0.53,0.53,0.52,0.52,69384
07/06/2006,0.52,0.52,0.52,0.52,0
08/06/2006,0.52,0.52,0.52,0.52,20000
09/06/2006,0.52,0.52,0.52,0.52,0
13/06/2006,0.52,0.52,0.52,0.52,6000
14/06/2006,0.52,0.52,0.52,0.52,0
15/06/2006,0.53,0.58,0.53,0.58,17500
16/06/2006,0.58,0.58,0.58,0.58,0
19/06/2006,0.695,0.695,0.695,0.695,8150
20/06/2006,0.52,0.52,0.52,0.52,8800
21/06/2006,0.52,0.52,0.52,0.52,0
22/06/2006,0.52,0.52,0.52,0.52,0
23/06/2006,0.52,0.52,0.52,0.52,0
26/06/2006,0.55,0.55,0.55,0.55,18750
27/06/2006,0.55,0.55,0.55,0.55,0
28/06/2006,0.55,0.55,0.55,0.55,0
29/06/2006,0.55,0.55,0.55,0.55,500
30/06/2006,0.55,0.55,0.55,0.55,550
03/07/2006,0.55,0.55,0.55,0.55,0
04/07/2006,0.55,0.55,0.55,0.55,0
05/07/2006,0.55,0.55,0.55,0.55,0
06/07/2006,0.55,0.55,0.55,0.55,0
07/07/2006,0.55,0.55,0.55,0.55,0
10/07/2006,0.55,0.55,0.55,0.55,0
11/07/2006,0.55,0.55,0.55,0.55,0
12/07/2006,0.59,0.59,0.59,0.59,10850
13/07/2006,0.59,0.59,0.59,0.59,0
14/07/2006,0.59,0.59,0.59,0.59,0
17/07/2006,0.59,0.59,0.59,0.59,0
18/07/2006,0.59,0.59,0.59,0.59,0
19/07/2006,0.59,0.59,0.59,0.59,0
20/07/2006,0.59,0.59,0.59,0.59,2500
21/07/2006,0.59,0.59,0.59,0.59,0
24/07/2006,0.59,0.59,0.59,0.59,0
25/07/2006,0.59,0.59,0.59,0.59,0
26/07/2006,0.59,0.59,0.59,0.59,0
27/07/2006,0.55,0.55,0.55,0.55,169500
28/07/2006,0.55,0.55,0.55,0.55,0
31/07/2006,0.55,0.55,0.55,0.55,0
01/08/2006,0.55,0.55,0.55,0.55,0
02/08/2006,0.55,0.55,0.55,0.55,0
03/08/2006,0.55,0.55,0.55,0.55,1500
04/08/2006,0.55,0.55,0.55,0.55,0
07/08/2006,0.55,0.55,0.55,0.55,0
08/08/2006,0.55,0.55,0.55,0.55,0
09/08/2006,0.55,0.55,0.55,0.55,400
10/08/2006,0.55,0.55,0.55,0.55,0
11/08/2006,0.55,0.55,0.55,0.55,0
14/08/2006,0.55,0.55,0.55,0.55,0
15/08/2006,0.55,0.55,0.55,0.55,0
16/08/2006,0.55,0.55,0.55,0.55,0
17/08/2006,0.56,0.57,0.56,0.57,15450
18/08/2006,0.57,0.57,0.57,0.57,0
21/08/2006,0.57,0.57,0.57,0.57,0
22/08/2006,0.57,0.57,0.57,0.57,0
23/08/2006,0.57,0.57,0.57,0.57,0
24/08/2006,0.57,0.57,0.57,0.57,0
25/08/2006,0.57,0.57,0.57,0.57,0
28/08/2006,0.57,0.57,0.57,0.57,0
29/08/2006,0.57,0.57,0.57,0.57,0
30/08/2006,0.57,0.57,0.57,0.57,0
31/08/2006,0.57,0.57,0.57,0.57,0
01/09/2006,0.57,0.57,0.57,0.57,0
04/09/2006,0.45,0.45,0.45,0.45,3750
05/09/2006,0.45,0.45,0.45,0.45,3750
06/09/2006,0.45,0.45,0.45,0.45,0
07/09/2006,0.45,0.45,0.45,0.45,0
08/09/2006,0.45,0.45,0.45,0.45,0
11/09/2006,0.45,0.45,0.45,0.45,0
12/09/2006,0.45,0.45,0.45,0.45,0
13/09/2006,0.48,0.48,0.48,0.48,6620
14/09/2006,0.48,0.48,0.48,0.48,0
15/09/2006,0.48,0.48,0.48,0.48,0
18/09/2006,0.48,0.48,0.48,0.48,0
19/09/2006,0.48,0.48,0.48,0.48,0
20/09/2006,0.5,0.5,0.5,0.5,750
21/09/2006,0.5,0.5,0.5,0.5,0
22/09/2006,0.55,0.55,0.55,0.55,2825
25/09/2006,0.55,0.55,0.55,0.55,0
26/09/2006,0.55,0.55,0.55,0.55,0
27/09/2006,0.55,0.55,0.55,0.55,0
28/09/2006,0.55,0.55,0.55,0.55,0
29/09/2006,0.55,0.55,0.55,0.55,0
02/10/2006,0.55,0.55,0.55,0.55,0
03/10/2006,0.55,0.55,0.55,0.55,0
04/10/2006,0.55,0.55,0.55,0.55,0
05/10/2006,0.55,0.55,0.55,0.55,0
06/10/2006,0.55,0.55,0.55,0.55,0
09/10/2006,0.55,0.55,0.55,0.55,0
10/10/2006,0.55,0.58,0.55,0.58,3000
11/10/2006,0.58,0.58,0.58,0.58,0
12/10/2006,0.58,0.58,0.58,0.58,0
13/10/2006,0.58,0.58,0.58,0.58,0
16/10/2006,0.58,0.58,0.58,0.58,0
17/10/2006,0.58,0.58,0.58,0.58,0
18/10/2006,0.58,0.58,0.58,0.58,0
19/10/2006,0.58,0.58,0.58,0.58,0
20/10/2006,0.58,0.58,0.58,0.58,0
23/10/2006,0.58,0.58,0.58,0.58,0
24/10/2006,0.58,0.58,0.58,0.58,0
25/10/2006,0.58,0.58,0.58,0.58,0
26/10/2006,0.58,0.62,0.58,0.62,3750
27/10/2006,0.62,0.62,0.62,0.62,0
30/10/2006,0.62,0.62,0.62,0.62,0
31/10/2006,0.62,0.62,0.62,0.62,0
01/11/2006,0.62,0.62,0.62,0.62,0
02/11/2006,0.65,0.65,0.65,0.65,300
03/11/2006,0.7,0.7,0.7,0.7,47500
06/11/2006,0.7,0.7,0.7,0.7,0
07/11/2006,0.7,0.7,0.7,0.7,0
08/11/2006,0.7,0.7,0.7,0.7,0
09/11/2006,0.7,0.7,0.7,0.7,0
10/11/2006,0.7,0.7,0.7,0.7,0
13/11/2006,0.7,0.7,0.7,0.7,0
14/11/2006,0.7,0.7,0.7,0.7,0
15/11/2006,0.7,0.7,0.7,0.7,0
16/11/2006,0.7,0.7,0.7,0.7,0
17/11/2006,0.7,0.7,0.7,0.7,0
20/11/2006,0.7,0.7,0.7,0.7,0
21/11/2006,0.7,0.7,0.7,0.7,1000
22/11/2006,0.7,0.7,0.7,0.7,0
23/11/2006,0.7,0.7,0.7,0.7,0
24/11/2006,0.7,0.7,0.7,0.7,0
27/11/2006,0.7,0.7,0.7,0.7,0
28/11/2006,0.7,0.7,0.7,0.7,0
29/11/2006,0.7,0.7,0.7,0.7,0
30/11/2006,0.7,0.7,0.7,0.7,0
01/12/2006,0.7,0.7,0.7,0.7,0
04/12/2006,0.7,0.7,0.7,0.7,0
05/12/2006,0.7,0.7,0.7,0.7,0
06/12/2006,0.7,0.7,0.7,0.7,0
07/12/2006,0.7,0.7,0.7,0.7,400
08/12/2006,0.7,0.7,0.7,0.7,600
11/12/2006,0.7,0.7,0.7,0.7,0
12/12/2006,0.7,0.7,0.7,0.7,0
13/12/2006,0.7,0.7,0.7,0.7,0
14/12/2006,0.7,0.7,0.7,0.7,0
15/12/2006,0.7,0.7,0.7,0.7,0
18/12/2006,0.7,0.7,0.7,0.7,0
19/12/2006,0.7,0.7,0.7,0.7,0
20/12/2006,0.7,0.7,0.7,0.7,2500
21/12/2006,0.7,0.7,0.7,0.7,0
22/12/2006,0.7,0.7,0.7,0.7,0
27/12/2006,0.7,0.7,0.7,0.7,0
28/12/2006,0.7,0.7,0.7,0.7,0
29/12/2006,0.7,0.7,0.7,0.7,0
02/01/2007,0.66,0.66,0.66,0.66,1700
03/01/2007,0.66,0.66,0.66,0.66,0
04/01/2007,0.7,0.7,0.7,0.7,600
05/01/2007,0.7,0.7,0.7,0.7,0
08/01/2007,0.7,0.7,0.7,0.7,0
09/01/2007,0.7,0.7,0.7,0.7,0
10/01/2007,0.72,0.72,0.72,0.72,6000
11/01/2007,0.73,0.73,0.73,0.73,900
12/01/2007,0.73,0.73,0.73,0.73,0
15/01/2007,0.73,0.73,0.73,0.73,0
16/01/2007,0.73,0.73,0.73,0.73,0
17/01/2007,0.73,0.73,0.73,0.73,0
18/01/2007,0.73,0.73,0.73,0.73,0
19/01/2007,0.73,0.73,0.73,0.73,0
22/01/2007,0.73,0.73,0.73,0.73,0
23/01/2007,0.73,0.73,0.73,0.73,0
24/01/2007,0.73,0.73,0.73,0.73,0
25/01/2007,0.8,0.8,0.8,0.8,6250
29/01/2007,0.8,0.8,0.8,0.8,0
30/01/2007,0.8,0.8,0.8,0.8,0
31/01/2007,0.8,0.8,0.8,0.8,0
01/02/2007,0.8,0.8,0.8,0.8,2500
02/02/2007,0.8,0.8,0.8,0.8,0
05/02/2007,0.8,0.8,0.8,0.8,0
06/02/2007,0.8,0.8,0.8,0.8,0
07/02/2007,0.8,0.8,0.8,0.8,0
08/02/2007,0.72,0.72,0.72,0.72,500
09/02/2007,0.72,0.72,0.72,0.72,0
12/02/2007,0.72,0.72,0.72,0.72,0
13/02/2007,0.65,0.655,0.65,0.655,11500
14/02/2007,0.655,0.655,0.655,0.655,0
15/02/2007,0.655,0.655,0.655,0.655,5850
16/02/2007,0.655,0.655,0.655,0.655,2500
19/02/2007,0.655,0.655,0.655,0.655,0
20/02/2007,0.655,0.655,0.655,0.655,0
21/02/2007,0.655,0.655,0.655,0.655,8743
22/02/2007,0.655,0.655,0.655,0.655,0
23/02/2007,0.655,0.655,0.655,0.655,0
26/02/2007,0.655,0.655,0.655,0.655,0
27/02/2007,0.655,0.655,0.655,0.655,0
28/02/2007,0.655,0.655,0.655,0.655,0
01/03/2007,0.655,0.655,0.655,0.655,0
02/03/2007,0.655,0.655,0.655,0.655,0
05/03/2007,0.655,0.655,0.655,0.655,0
06/03/2007,0.655,0.655,0.655,0.655,0
07/03/2007,0.655,0.655,0.655,0.655,0
08/03/2007,0.655,0.655,0.655,0.655,0
09/03/2007,0.655,0.72,0.655,0.7,127061
12/03/2007,0.7,0.7,0.7,0.7,0
13/03/2007,0.7,0.7,0.7,0.7,0
14/03/2007,0.7,0.7,0.7,0.7,136900
15/03/2007,0.7,0.7,0.7,0.7,0
16/03/2007,0.7,0.7,0.7,0.7,0
19/03/2007,0.72,0.72,0.705,0.705,116199
20/03/2007,0.7,0.7,0.7,0.7,7692
21/03/2007,0.7,0.7,0.7,0.7,0
22/03/2007,0.7,0.7,0.7,0.7,0
23/03/2007,0.7,0.7,0.7,0.7,0
26/03/2007,0.7,0.7,0.7,0.7,0
27/03/2007,0.7,0.7,0.7,0.7,0
28/03/2007,0.7,0.7,0.7,0.7,0
29/03/2007,0.7,0.7,0.7,0.7,0
30/03/2007,0.7,0.7,0.7,0.7,0
02/04/2007,0.7,0.7,0.7,0.7,0
03/04/2007,0.7,0.7,0.7,0.7,0
04/04/2007,0.7,0.7,0.7,0.7,0
05/04/2007,0.7,0.7,0.7,0.7,0
10/04/2007,0.7,0.7,0.7,0.7,0
11/04/2007,0.7,0.7,0.7,0.7,0
12/04/2007,0.7,0.7,0.7,0.7,0
13/04/2007,0.7,0.7,0.7,0.7,0
16/04/2007,0.7,0.7,0.7,0.7,0
17/04/2007,0.7,0.7,0.7,0.7,0
18/04/2007,0.7,0.7,0.7,0.7,0
19/04/2007,0.7,0.7,0.7,0.7,53892
20/04/2007,0.7,0.7,0.7,0.7,0
23/04/2007,0.7,0.7,0.7,0.7,0
24/04/2007,0.705,0.705,0.705,0.705,3000
26/04/2007,0.705,0.705,0.705,0.705,0
27/04/2007,0.705,0.705,0.705,0.705,0
30/04/2007,0.705,0.705,0.705,0.705,0
01/05/2007,0.705,0.705,0.705,0.705,0
02/05/2007,0.705,0.705,0.705,0.705,0
03/05/2007,0.7,0.7,0.7,0.7,6000
04/05/2007,0.7,0.7,0.65,0.65,17192
07/05/2007,0.65,0.65,0.65,0.65,10500
08/05/2007,0.65,0.65,0.65,0.65,0
09/05/2007,0.65,0.65,0.65,0.65,0
10/05/2007,0.65,0.65,0.65,0.65,0
11/05/2007,0.685,0.685,0.685,0.685,6250
14/05/2007,0.685,0.685,0.685,0.685,0
15/05/2007,0.685,0.685,0.685,0.685,0
16/05/2007,0.685,0.685,0.685,0.685,0
17/05/2007,0.685,0.685,0.685,0.685,0
18/05/2007,0.685,0.685,0.685,0.685,0
21/05/2007,0.685,0.685,0.685,0.685,2500
22/05/2007,0.685,0.685,0.685,0.685,0
23/05/2007,0.685,0.685,0.685,0.685,0
24/05/2007,0.685,0.685,0.685,0.685,0
25/05/2007,0.7,0.7,0.7,0.7,2500
28/05/2007,0.7,0.7,0.7,0.7,0
29/05/2007,0.85,0.85,0.85,0.85,5000
30/05/2007,0.85,0.85,0.85,0.85,0
31/05/2007,0.77,0.77,0.75,0.75,2000
01/06/2007,0.75,0.75,0.75,0.75,0
04/06/2007,0.75,0.75,0.75,0.75,0
05/06/2007,0.75,0.75,0.75,0.75,0
06/06/2007,0.76,0.76,0.76,0.76,600
07/06/2007,0.76,0.76,0.76,0.76,0
08/06/2007,0.76,0.76,0.76,0.76,0
12/06/2007,0.76,0.76,0.76,0.76,0
13/06/2007,0.76,0.77,0.76,0.77,6500
14/06/2007,0.77,0.77,0.77,0.77,0
15/06/2007,0.77,0.77,0.77,0.77,3700
18/06/2007,0.76,0.76,0.76,0.76,400
19/06/2007,0.76,0.76,0.76,0.76,500
20/06/2007,0.76,0.76,0.76,0.76,0
21/06/2007,0.76,0.76,0.75,0.75,13692
22/06/2007,0.75,0.75,0.75,0.75,750
25/06/2007,0.75,0.75,0.75,0.75,9990
26/06/2007,0.75,0.75,0.75,0.75,500
27/06/2007,0.76,0.76,0.76,0.76,500
28/06/2007,0.76,0.76,0.76,0.76,0
29/06/2007,0.76,0.76,0.76,0.76,6800
02/07/2007,0.76,0.76,0.76,0.76,1538500
03/07/2007,0.76,0.76,0.76,0.76,0
04/07/2007,0.76,0.76,0.76,0.76,0
05/07/2007,0.76,0.76,0.76,0.76,0
06/07/2007,0.765,0.765,0.765,0.765,1000
09/07/2007,0.76,0.76,0.75,0.75,5500
10/07/2007,0.75,0.75,0.75,0.75,0
11/07/2007,0.75,0.75,0.75,0.75,0
12/07/2007,0.75,0.75,0.75,0.75,0
13/07/2007,0.75,0.75,0.75,0.75,0
16/07/2007,0.85,0.89,0.85,0.89,29756
17/07/2007,0.85,0.9,0.85,0.9,9976
18/07/2007,0.9,0.9,0.9,0.9,0
19/07/2007,0.93,0.935,0.93,0.935,26763
20/07/2007,0.935,0.935,0.935,0.935,0
23/07/2007,0.935,0.935,0.935,0.935,0
24/07/2007,0.935,0.935,0.935,0.935,0
25/07/2007,0.935,0.935,0.935,0.935,2771
26/07/2007,0.935,0.935,0.935,0.935,0
27/07/2007,0.935,0.935,0.935,0.935,0
30/07/2007,0.935,0.935,0.935,0.935,0
31/07/2007,0.935,0.935,0.935,0.935,0
01/08/2007,0.85,0.85,0.85,0.85,424
02/08/2007,0.85,0.85,0.85,0.85,0
03/08/2007,0.85,0.85,0.85,0.85,0
06/08/2007,0.85,0.85,0.85,0.85,0
07/08/2007,0.85,0.85,0.85,0.85,0
08/08/2007,0.85,0.85,0.85,0.85,0
09/08/2007,0.82,0.82,0.82,0.82,412799
10/08/2007,0.75,0.75,0.75,0.75,8692
13/08/2007,0.75,0.75,0.75,0.75,0
14/08/2007,0.75,0.75,0.75,0.75,0
15/08/2007,0.8,0.8,0.8,0.8,38062
16/08/2007,0.8,0.8,0.8,0.8,0
17/08/2007,0.8,0.8,0.8,0.8,0
20/08/2007,0.8,0.8,0.8,0.8,0
21/08/2007,0.8,0.8,0.8,0.8,0
22/08/2007,0.8,0.8,0.8,0.8,0
23/08/2007,0.8,0.8,0.8,0.8,0
24/08/2007,0.8,0.8,0.8,0.8,0
27/08/2007,0.8,0.8,0.8,0.8,0
28/08/2007,0.8,0.8,0.8,0.8,0
29/08/2007,0.8,0.8,0.8,0.8,0
30/08/2007,0.8,0.8,0.8,0.8,0
31/08/2007,0.8,0.8,0.8,0.8,0
03/09/2007,0.8,0.8,0.8,0.8,0
04/09/2007,0.8,0.8,0.8,0.8,0
05/09/2007,0.8,0.8,0.8,0.8,0
06/09/2007,0.8,0.8,0.8,0.8,0
07/09/2007,0.8,0.8,0.8,0.8,0
10/09/2007,0.8,0.8,0.8,0.8,0
11/09/2007,0.8,0.8,0.8,0.8,0
12/09/2007,0.8,0.8,0.8,0.8,0
13/09/2007,0.8,0.8,0.8,0.8,0
14/09/2007,0.75,0.79,0.735,0.79,8000
17/09/2007,0.79,0.79,0.79,0.79,0
18/09/2007,0.79,0.79,0.79,0.79,0
19/09/2007,0.79,0.79,0.79,0.79,0
20/09/2007,0.79,0.79,0.79,0.79,0
21/09/2007,0.79,0.79,0.79,0.79,0
24/09/2007,0.79,0.79,0.79,0.79,0
25/09/2007,0.79,0.79,0.79,0.79,0
26/09/2007,0.79,0.79,0.79,0.79,0
27/09/2007,0.79,0.79,0.79,0.79,0
28/09/2007,0.79,0.79,0.79,0.79,0
01/10/2007,0.8,0.8,0.8,0.8,4600
02/10/2007,0.8,0.8,0.8,0.8,0
03/10/2007,0.8,0.8,0.8,0.8,5000
04/10/2007,0.8,0.8,0.8,0.8,0
05/10/2007,0.75,0.75,0.75,0.75,2500
08/10/2007,0.75,0.75,0.75,0.75,900
09/10/2007,0.75,0.75,0.75,0.75,0
10/10/2007,0.75,0.75,0.75,0.75,0
11/10/2007,0.75,0.75,0.75,0.75,0
12/10/2007,0.75,0.75,0.75,0.75,0
15/10/2007,0.75,0.75,0.75,0.75,0
16/10/2007,0.75,0.75,0.75,0.75,0
17/10/2007,0.75,0.75,0.75,0.75,700
18/10/2007,0.75,0.75,0.75,0.75,0
19/10/2007,0.75,0.75,0.75,0.75,676
22/10/2007,0.75,0.75,0.75,0.75,0
23/10/2007,0.75,0.75,0.75,0.75,100
24/10/2007,0.75,0.75,0.75,0.75,0
25/10/2007,0.75,0.75,0.75,0.75,0
26/10/2007,0.77,0.77,0.77,0.77,1624
29/10/2007,0.77,0.77,0.77,0.77,0
30/10/2007,0.77,0.77,0.77,0.77,3376
31/10/2007,0.77,0.77,0.77,0.77,0
01/11/2007,0.77,0.77,0.77,0.77,0
02/11/2007,0.77,0.77,0.77,0.77,0
05/11/2007,0.77,0.77,0.77,0.77,0
06/11/2007,0.77,0.77,0.77,0.77,0
07/11/2007,0.77,0.77,0.77,0.77,0
08/11/2007,0.77,0.77,0.77,0.77,0
09/11/2007,0.75,0.75,0.75,0.75,200
12/11/2007,0.75,0.75,0.75,0.75,0
13/11/2007,0.75,0.75,0.75,0.75,1000
14/11/2007,0.75,0.75,0.75,0.75,0
15/11/2007,0.75,0.75,0.75,0.75,0
16/11/2007,0.75,0.75,0.75,0.75,0
19/11/2007,0.75,0.75,0.75,0.75,0
20/11/2007,0.75,0.75,0.75,0.75,0
21/11/2007,0.75,0.75,0.75,0.75,0
22/11/2007,0.75,0.75,0.75,0.75,5100
23/11/2007,0.75,0.75,0.75,0.75,0
26/11/2007,0.75,0.75,0.75,0.75,0
27/11/2007,0.75,0.75,0.75,0.75,0
28/11/2007,0.75,0.75,0.75,0.75,0
29/11/2007,0.75,0.75,0.75,0.75,0
30/11/2007,0.75,0.75,0.75,0.75,0
03/12/2007,0.75,0.75,0.75,0.75,0
04/12/2007,0.75,0.75,0.75,0.75,0
05/12/2007,0.75,0.75,0.75,0.75,0
06/12/2007,0.75,0.75,0.75,0.75,0
07/12/2007,0.75,0.75,0.75,0.75,0
10/12/2007,0.75,0.75,0.75,0.75,0
11/12/2007,0.75,0.75,0.75,0.75,0
12/12/2007,0.72,0.72,0.72,0.72,7900
13/12/2007,0.73,0.75,0.73,0.75,20000
14/12/2007,0.75,0.75,0.75,0.75,30000
17/12/2007,0.75,0.75,0.75,0.75,0
18/12/2007,0.75,0.75,0.75,0.75,0
19/12/2007,0.75,0.75,0.75,0.75,0
20/12/2007,0.75,0.75,0.75,0.75,0
21/12/2007,0.72,0.72,0.72,0.72,400
24/12/2007,0.73,0.73,0.73,0.73,900
27/12/2007,0.73,0.73,0.73,0.73,0
28/12/2007,0.73,0.73,0.73,0.73,0
31/12/2007,0.73,0.73,0.73,0.73,0
02/01/2008,0.78,0.78,0.78,0.78,1179
03/01/2008,0.78,0.78,0.78,0.78,0
04/01/2008,0.78,0.78,0.78,0.78,0
07/01/2008,0.78,0.78,0.78,0.78,0
08/01/2008,0.78,0.78,0.78,0.78,0
09/01/2008,0.73,0.73,0.7,0.7,15800
10/01/2008,0.7,0.7,0.7,0.7,0
11/01/2008,0.7,0.7,0.7,0.7,0
14/01/2008,0.7,0.7,0.7,0.7,0
15/01/2008,0.7,0.7,0.7,0.7,0
16/01/2008,0.7,0.7,0.7,0.7,0
17/01/2008,0.7,0.7,0.7,0.7,0
18/01/2008,0.7,0.7,0.7,0.7,0
21/01/2008,0.7,0.7,0.7,0.7,0
22/01/2008,0.7,0.7,0.7,0.7,0
23/01/2008,0.7,0.7,0.7,0.7,0
24/01/2008,0.7,0.7,0.7,0.7,0
25/01/2008,0.7,0.7,0.7,0.7,0
29/01/2008,0.7,0.7,0.7,0.7,0
30/01/2008,0.7,0.7,0.7,0.7,0
31/01/2008,0.7,0.7,0.7,0.7,0
01/02/2008,0.7,0.7,0.7,0.7,5000
04/02/2008,0.7,0.7,0.7,0.7,0
05/02/2008,0.7,0.7,0.7,0.7,0
06/02/2008,0.7,0.7,0.7,0.7,0
07/02/2008,0.7,0.7,0.7,0.7,0
08/02/2008,0.7,0.7,0.7,0.7,7483
11/02/2008,0.7,0.7,0.7,0.7,0
12/02/2008,0.7,0.7,0.7,0.7,0
13/02/2008,0.7,0.7,0.7,0.7,0
14/02/2008,0.7,0.7,0.7,0.7,0
15/02/2008,0.7,0.7,0.7,0.7,0
18/02/2008,0.7,0.7,0.7,0.7,0
