Date,Open,High,Low,Close,Volume
06/04/2011,0.16,0.16,0.15,0.15,83820
07/04/2011,0.15,0.15,0.145,0.145,171950
08/04/2011,0.145,0.155,0.145,0.155,146721
11/04/2011,0.155,0.155,0.15,0.15,87300
12/04/2011,0.155,0.155,0.15,0.15,123111
13/04/2011,0.15,0.16,0.15,0.16,271702
14/04/2011,0.15,0.16,0.15,0.16,117000
15/04/2011,0.15,0.15,0.145,0.15,84776
18/04/2011,0.15,0.15,0.145,0.145,89700
19/04/2011,0.145,0.155,0.14,0.155,160000
20/04/2011,0.15,0.15,0.14,0.14,299942
21/04/2011,0.14,0.155,0.14,0.155,30000
27/04/2011,0.14,0.14,0.14,0.14,20000
28/04/2011,0.14,0.14,0.14,0.14,86500
29/04/2011,0.14,0.14,0.135,0.135,193600
02/05/2011,0.135,0.135,0.125,0.13,250000
03/05/2011,0.13,0.13,0.11,0.11,432600
04/05/2011,0.12,0.12,0.105,0.12,487860
05/05/2011,0.13,0.135,0.13,0.135,35000
06/05/2011,0.13,0.135,0.125,0.135,70000
09/05/2011,0.13,0.13,0.125,0.125,110000
10/05/2011,0.125,0.125,0.125,0.125,10000
11/05/2011,0.125,0.125,0.125,0.125,0
12/05/2011,0.125,0.125,0.125,0.125,94500
13/05/2011,0.125,0.125,0.125,0.125,0
16/05/2011,0.125,0.125,0.125,0.125,5300
17/05/2011,0.125,0.125,0.105,0.115,246681
18/05/2011,0.115,0.115,0.115,0.115,40000
19/05/2011,0.11,0.115,0.11,0.115,65000
20/05/2011,0.115,0.115,0.11,0.11,138636
23/05/2011,0.105,0.105,0.092,0.1,865141
24/05/2011,0.1,0.1,0.094,0.095,284112
25/05/2011,0.098,0.11,0.098,0.11,53959
26/05/2011,0.105,0.11,0.105,0.105,124000
27/05/2011,0.1,0.1,0.1,0.1,18000
30/05/2011,0.1,0.105,0.097,0.105,368041
31/05/2011,0.1,0.1,0.095,0.095,85100
01/06/2011,0.098,0.1,0.096,0.098,221250
02/06/2011,0.098,0.098,0.098,0.098,43700
03/06/2011,0.098,0.098,0.097,0.097,57000
06/06/2011,0.097,0.097,0.095,0.095,57300
07/06/2011,0.097,0.097,0.093,0.093,260000
08/06/2011,0.093,0.093,0.092,0.092,188756
09/06/2011,0.092,0.092,0.092,0.092,0
10/06/2011,0.095,0.095,0.095,0.095,15889
14/06/2011,0.095,0.095,0.085,0.085,820747
15/06/2011,0.085,0.093,0.085,0.09,294000
16/06/2011,0.09,0.093,0.09,0.093,222894
17/06/2011,0.09,0.093,0.09,0.093,65000
20/06/2011,0.093,0.094,0.093,0.094,15000
21/06/2011,0.09,0.09,0.085,0.088,376900
22/06/2011,0.086,0.086,0.085,0.086,295100
23/06/2011,0.086,0.086,0.085,0.086,224933
24/06/2011,0.085,0.085,0.083,0.083,246080
27/06/2011,0.083,0.083,0.08,0.08,469100
28/06/2011,0.08,0.081,0.076,0.081,335235
29/06/2011,0.08,0.08,0.076,0.08,321868
30/06/2011,0.085,0.086,0.081,0.086,581733
01/07/2011,0.09,0.09,0.09,0.09,177849
04/07/2011,0.092,0.092,0.092,0.092,129000
05/07/2011,0.093,0.096,0.093,0.093,549239
06/07/2011,0.094,0.094,0.094,0.094,80000
07/07/2011,0.096,0.099,0.096,0.098,416635
08/07/2011,0.099,0.13,0.097,0.11,2888075
11/07/2011,0.11,0.11,0.1,0.105,594516
12/07/2011,0.1,0.1,0.094,0.095,251836
13/07/2011,0.095,0.1,0.095,0.1,63042
14/07/2011,0.1,0.105,0.1,0.105,206752
15/07/2011,0.105,0.105,0.1,0.1,24703
18/07/2011,0.1,0.1,0.093,0.093,111544
19/07/2011,0.095,0.1,0.094,0.1,220100
20/07/2011,0.1,0.1,0.1,0.1,58703
21/07/2011,0.1,0.1,0.1,0.1,0
22/07/2011,0.1,0.1,0.1,0.1,34800
25/07/2011,0.1,0.1,0.092,0.092,167255
26/07/2011,0.092,0.092,0.092,0.092,3000
27/07/2011,0.093,0.094,0.092,0.094,153010
28/07/2011,0.094,0.094,0.089,0.09,360000
29/07/2011,0.09,0.095,0.089,0.089,140800
01/08/2011,0.09,0.092,0.089,0.092,203000
02/08/2011,0.09,0.09,0.09,0.09,53333
03/08/2011,0.088,0.088,0.082,0.082,121250
04/08/2011,0.085,0.09,0.085,0.09,268000
05/08/2011,0.085,0.085,0.072,0.077,506000
08/08/2011,0.078,0.078,0.077,0.077,276600
09/08/2011,0.07,0.075,0.06,0.075,529000
10/08/2011,0.08,0.08,0.08,0.08,222000
11/08/2011,0.075,0.08,0.075,0.08,140000
12/08/2011,0.08,0.08,0.08,0.08,0
15/08/2011,0.075,0.076,0.075,0.076,7799
16/08/2011,0.082,0.082,0.082,0.082,40000
17/08/2011,0.082,0.082,0.082,0.082,0
18/08/2011,0.082,0.082,0.077,0.077,21650
19/08/2011,0.077,0.077,0.075,0.075,162551
22/08/2011,0.07,0.07,0.07,0.07,36000
23/08/2011,0.07,0.07,0.07,0.07,0
24/08/2011,0.07,0.07,0.069,0.069,64444
25/08/2011,0.063,0.064,0.06,0.06,1202415
26/08/2011,0.064,0.065,0.062,0.062,53500
29/08/2011,0.065,0.065,0.065,0.065,116000
30/08/2011,0.067,0.067,0.066,0.066,279500
31/08/2011,0.068,0.07,0.068,0.069,472546
01/09/2011,0.072,0.075,0.072,0.075,70618
02/09/2011,0.071,0.071,0.069,0.069,199337
05/09/2011,0.069,0.069,0.069,0.069,0
06/09/2011,0.068,0.068,0.068,0.068,9926
07/09/2011,0.066,0.066,0.066,0.066,124195
08/09/2011,0.068,0.068,0.068,0.068,20000
09/09/2011,0.067,0.067,0.066,0.066,315214
12/09/2011,0.066,0.068,0.066,0.066,214591
13/09/2011,0.065,0.065,0.063,0.063,100549
14/09/2011,0.063,0.063,0.063,0.063,0
15/09/2011,0.063,0.063,0.063,0.063,0
16/09/2011,0.063,0.063,0.062,0.062,100000
19/09/2011,0.062,0.062,0.062,0.062,4000
20/09/2011,0.062,0.062,0.062,0.062,52562
21/09/2011,0.062,0.062,0.062,0.062,70000
22/09/2011,0.06,0.06,0.06,0.06,10000
23/09/2011,0.06,0.06,0.058,0.058,376200
26/09/2011,0.051,0.051,0.051,0.051,61500
27/09/2011,0.055,0.055,0.055,0.055,11666
28/09/2011,0.055,0.055,0.055,0.055,111666
29/09/2011,0.057,0.057,0.057,0.057,49582
30/09/2011,0.057,0.057,0.057,0.057,174399
03/10/2011,0.057,0.057,0.057,0.057,0
04/10/2011,0.057,0.057,0.057,0.057,0
05/10/2011,0.057,0.057,0.057,0.057,49999
06/10/2011,0.055,0.056,0.055,0.056,80001
07/10/2011,0.06,0.06,0.056,0.057,53000
10/10/2011,0.057,0.057,0.057,0.057,0
11/10/2011,0.057,0.057,0.057,0.057,0
12/10/2011,0.057,0.057,0.057,0.057,0
13/10/2011,0.064,0.067,0.064,0.067,229886
14/10/2011,0.071,0.079,0.068,0.079,912643
17/10/2011,0.079,0.079,0.079,0.079,69366
18/10/2011,0.077,0.077,0.077,0.077,15000
19/10/2011,0.072,0.072,0.072,0.072,30000
20/10/2011,0.073,0.073,0.073,0.073,23000
21/10/2011,0.071,0.076,0.071,0.075,479700
24/10/2011,0.075,0.075,0.075,0.075,0
25/10/2011,0.075,0.075,0.075,0.075,0
26/10/2011,0.075,0.075,0.075,0.075,0
27/10/2011,0.07,0.07,0.07,0.07,13000
28/10/2011,0.071,0.071,0.068,0.068,1835000
31/10/2011,0.068,0.068,0.068,0.068,0
01/11/2011,0.069,0.069,0.069,0.069,47000
02/11/2011,0.068,0.068,0.068,0.068,68428
03/11/2011,0.068,0.068,0.068,0.068,0
04/11/2011,0.065,0.065,0.065,0.065,41277
07/11/2011,0.065,0.065,0.065,0.065,0
08/11/2011,0.061,0.061,0.061,0.061,30000
09/11/2011,0.061,0.061,0.06,0.06,182500
10/11/2011,0.059,0.059,0.059,0.059,9000
11/11/2011,0.059,0.059,0.059,0.059,0
14/11/2011,0.057,0.057,0.056,0.057,90502
15/11/2011,0.057,0.057,0.056,0.056,10000
16/11/2011,0.056,0.056,0.056,0.056,0
17/11/2011,0.057,0.057,0.056,0.056,63000
18/11/2011,0.056,0.056,0.056,0.056,0
21/11/2011,0.056,0.056,0.052,0.052,67589
22/11/2011,0.05,0.05,0.046,0.049,140000
23/11/2011,0.049,0.049,0.044,0.045,1511645
24/11/2011,0.045,0.047,0.045,0.047,81000
25/11/2011,0.047,0.047,0.047,0.047,102000
28/11/2011,0.047,0.047,0.047,0.047,170000
29/11/2011,0.047,0.047,0.047,0.047,0
30/11/2011,0.047,0.047,0.047,0.047,9500
01/12/2011,0.05,0.05,0.046,0.046,110000
02/12/2011,0.046,0.046,0.046,0.046,55800
05/12/2011,0.046,0.046,0.045,0.045,15000
06/12/2011,0.045,0.045,0.045,0.045,0
07/12/2011,0.049,0.049,0.049,0.049,65000
08/12/2011,0.047,0.047,0.047,0.047,10000
09/12/2011,0.048,0.048,0.046,0.047,343000
12/12/2011,0.047,0.047,0.047,0.047,0
13/12/2011,0.047,0.048,0.047,0.047,80642
14/12/2011,0.048,0.048,0.046,0.046,283000
15/12/2011,0.046,0.046,0.046,0.046,46000
16/12/2011,0.046,0.046,0.045,0.045,41000
19/12/2011,0.044,0.044,0.042,0.042,26000
20/12/2011,0.043,0.043,0.043,0.043,20000
21/12/2011,0.044,0.044,0.044,0.044,20000
22/12/2011,0.042,0.042,0.042,0.042,16250
23/12/2011,0.042,0.042,0.042,0.042,40000
28/12/2011,0.042,0.042,0.042,0.042,0
29/12/2011,0.042,0.042,0.042,0.042,6000
30/12/2011,0.042,0.042,0.042,0.042,0
03/01/2012,0.043,0.043,0.043,0.043,25000
04/01/2012,0.043,0.043,0.043,0.043,31358
05/01/2012,0.043,0.043,0.043,0.043,6500
06/01/2012,0.043,0.043,0.043,0.043,0
09/01/2012,0.043,0.043,0.043,0.043,0
10/01/2012,0.043,0.044,0.043,0.044,18500
11/01/2012,0.044,0.044,0.044,0.044,0
12/01/2012,0.046,0.048,0.046,0.048,69000
13/01/2012,0.048,0.05,0.048,0.05,220000
16/01/2012,0.05,0.05,0.05,0.05,3590
17/01/2012,0.059,0.059,0.055,0.055,859958
18/01/2012,0.055,0.055,0.055,0.055,71500
19/01/2012,0.06,0.068,0.06,0.061,470561
20/01/2012,0.064,0.069,0.064,0.069,114000
23/01/2012,0.069,0.069,0.069,0.069,108051
24/01/2012,0.065,0.065,0.065,0.065,30000
25/01/2012,0.063,0.068,0.06,0.06,375000
27/01/2012,0.06,0.06,0.06,0.06,0
30/01/2012,0.061,0.061,0.06,0.06,217000
31/01/2012,0.06,0.061,0.06,0.061,106000
01/02/2012,0.061,0.07,0.061,0.065,1109890
02/02/2012,0.068,0.068,0.062,0.062,44999
03/02/2012,0.063,0.063,0.062,0.062,200000
06/02/2012,0.064,0.068,0.064,0.064,49000
07/02/2012,0.064,0.064,0.064,0.064,0
08/02/2012,0.065,0.065,0.065,0.065,1820
09/02/2012,0.065,0.065,0.063,0.063,428180
10/02/2012,0.063,0.063,0.063,0.063,120000
13/02/2012,0.062,0.062,0.06,0.06,277377
14/02/2012,0.06,0.06,0.06,0.06,0
15/02/2012,0.061,0.061,0.06,0.06,85000
16/02/2012,0.06,0.06,0.06,0.06,31112
17/02/2012,0.06,0.06,0.06,0.06,0
20/02/2012,0.063,0.063,0.063,0.063,200000
21/02/2012,0.063,0.063,0.063,0.063,72500
22/02/2012,0.063,0.063,0.063,0.063,27500
23/02/2012,0.064,0.064,0.063,0.063,150000
24/02/2012,0.066,0.07,0.066,0.07,183500
27/02/2012,0.067,0.067,0.067,0.067,150000
28/02/2012,0.067,0.067,0.067,0.067,23315
29/02/2012,0.063,0.063,0.063,0.063,97572
01/03/2012,0.063,0.063,0.063,0.063,0
02/03/2012,0.065,0.065,0.065,0.065,10000
05/03/2012,0.065,0.065,0.065,0.065,46926
06/03/2012,0.065,0.065,0.065,0.065,0
07/03/2012,0.065,0.065,0.065,0.065,33074
08/03/2012,0.065,0.065,0.065,0.065,39515
09/03/2012,0.065,0.065,0.065,0.065,50000
12/03/2012,0.065,0.065,0.065,0.065,0
13/03/2012,0.065,0.065,0.065,0.065,0
14/03/2012,0.067,0.067,0.067,0.067,9000
15/03/2012,0.067,0.067,0.067,0.067,6000
16/03/2012,0.066,0.066,0.066,0.066,144000
19/03/2012,0.066,0.066,0.066,0.066,30000
20/03/2012,0.066,0.066,0.066,0.066,70000
21/03/2012,0.066,0.066,0.065,0.065,356375
22/03/2012,0.065,0.065,0.065,0.065,0
23/03/2012,0.065,0.065,0.061,0.061,50000
26/03/2012,0.061,0.061,0.061,0.061,0
27/03/2012,0.061,0.061,0.061,0.061,30000
28/03/2012,0.061,0.061,0.061,0.061,2000
29/03/2012,0.061,0.063,0.06,0.063,352000
30/03/2012,0.063,0.063,0.06,0.06,139636
02/04/2012,0.06,0.06,0.06,0.06,33500
03/04/2012,0.064,0.066,0.064,0.065,320000
04/04/2012,0.067,0.067,0.067,0.067,46900
05/04/2012,0.067,0.067,0.067,0.067,4000
10/04/2012,0.067,0.069,0.066,0.066,214690
11/04/2012,0.066,0.066,0.066,0.066,42010
12/04/2012,0.066,0.066,0.066,0.066,0
13/04/2012,0.066,0.066,0.066,0.066,8500
16/04/2012,0.066,0.066,0.066,0.066,25000
17/04/2012,0.065,0.065,0.053,0.053,519864
18/04/2012,0.055,0.055,0.055,0.055,257000
19/04/2012,0.055,0.055,0.055,0.055,100000
20/04/2012,0.06,0.06,0.06,0.06,97636
23/04/2012,0.064,0.064,0.06,0.06,122364
24/04/2012,0.055,0.055,0.055,0.055,20000
26/04/2012,0.055,0.055,0.055,0.055,104000
27/04/2012,0.056,0.056,0.056,0.056,67300
30/04/2012,0.056,0.056,0.056,0.056,11300
01/05/2012,0.056,0.056,0.056,0.056,6000
02/05/2012,0.056,0.056,0.056,0.056,156758
03/05/2012,0.056,0.056,0.056,0.056,93000
04/05/2012,0.056,0.056,0.056,0.056,20000
07/05/2012,0.056,0.056,0.056,0.056,54333
08/05/2012,0.056,0.056,0.055,0.055,183000
09/05/2012,0.053,0.053,0.053,0.053,93358
10/05/2012,0.053,0.053,0.053,0.053,0
11/05/2012,0.053,0.054,0.053,0.054,65000
14/05/2012,0.05,0.05,0.05,0.05,5890
15/05/2012,0.05,0.05,0.05,0.05,150985
16/05/2012,0.051,0.051,0.051,0.051,111500
17/05/2012,0.052,0.052,0.052,0.052,101538
18/05/2012,0.051,0.051,0.051,0.051,104650
21/05/2012,0.051,0.051,0.051,0.051,47900
22/05/2012,0.052,0.052,0.052,0.052,54111
23/05/2012,0.052,0.052,0.05,0.05,459000
24/05/2012,0.05,0.05,0.05,0.05,286611
25/05/2012,0.051,0.051,0.051,0.051,91225
28/05/2012,0.051,0.051,0.051,0.051,0
29/05/2012,0.051,0.052,0.051,0.052,46000
30/05/2012,0.052,0.052,0.052,0.052,0
31/05/2012,0.052,0.052,0.051,0.051,45000
01/06/2012,0.054,0.055,0.054,0.055,237979
04/06/2012,0.056,0.056,0.055,0.055,118700
05/06/2012,0.055,0.055,0.054,0.054,189521
06/06/2012,0.054,0.054,0.054,0.054,479
07/06/2012,0.054,0.054,0.054,0.054,0
08/06/2012,0.055,0.055,0.054,0.054,64521
12/06/2012,0.052,0.052,0.051,0.051,21278
13/06/2012,0.051,0.051,0.047,0.047,308416
14/06/2012,0.047,0.047,0.047,0.047,10414
15/06/2012,0.035,0.037,0.035,0.037,55586
18/06/2012,0.037,0.037,0.037,0.037,40000
19/06/2012,0.037,0.037,0.037,0.037,2500
20/06/2012,0.039,0.039,0.039,0.039,160000
21/06/2012,0.037,0.037,0.037,0.037,28050
22/06/2012,0.037,0.037,0.035,0.035,40314
25/06/2012,0.035,0.035,0.03,0.03,48358
26/06/2012,0.03,0.03,0.029,0.03,320778
27/06/2012,0.028,0.03,0.028,0.029,189051
28/06/2012,0.029,0.031,0.029,0.029,82000
29/06/2012,0.03,0.03,0.027,0.027,574802
02/07/2012,0.027,0.027,0.027,0.027,0
03/07/2012,0.027,0.027,0.027,0.027,0
04/07/2012,0.03,0.03,0.03,0.03,10000
05/07/2012,0.03,0.03,0.029,0.029,30000
06/07/2012,0.029,0.029,0.029,0.029,0
09/07/2012,0.029,0.029,0.029,0.029,0
10/07/2012,0.03,0.03,0.029,0.029,34179
11/07/2012,0.035,0.035,0.035,0.035,2001
12/07/2012,0.037,0.037,0.037,0.037,18900
13/07/2012,0.037,0.037,0.037,0.037,0
16/07/2012,0.03,0.03,0.03,0.03,200000
17/07/2012,0.03,0.03,0.03,0.03,0
18/07/2012,0.031,0.031,0.029,0.029,752084
19/07/2012,0.03,0.03,0.03,0.03,5000
20/07/2012,0.035,0.037,0.035,0.037,133950
23/07/2012,0.037,0.037,0.037,0.037,0
24/07/2012,0.037,0.038,0.037,0.038,203000
25/07/2012,0.04,0.04,0.04,0.04,13000
26/07/2012,0.03,0.03,0.03,0.03,7000
27/07/2012,0.03,0.03,0.03,0.03,7000
30/07/2012,0.031,0.031,0.031,0.031,35000
31/07/2012,0.032,0.032,0.03,0.03,240000
01/08/2012,0.03,0.03,0.03,0.03,0
02/08/2012,0.029,0.029,0.029,0.029,100000
03/08/2012,0.029,0.029,0.028,0.029,201850
06/08/2012,0.028,0.028,0.028,0.028,10000
07/08/2012,0.029,0.029,0.029,0.029,202233
08/08/2012,0.029,0.029,0.025,0.025,262000
09/08/2012,0.029,0.029,0.029,0.029,187482
10/08/2012,0.029,0.029,0.029,0.029,0
13/08/2012,0.029,0.029,0.029,0.029,0
14/08/2012,0.029,0.029,0.029,0.029,0
15/08/2012,0.027,0.027,0.027,0.027,6500
16/08/2012,0.027,0.027,0.027,0.027,50000
17/08/2012,0.028,0.028,0.025,0.025,737000
20/08/2012,0.025,0.025,0.021,0.021,282400
21/08/2012,0.022,0.022,0.022,0.022,27000
22/08/2012,0.025,0.025,0.025,0.025,12500
23/08/2012,0.027,0.028,0.027,0.028,176433
24/08/2012,0.028,0.028,0.027,0.027,70343
27/08/2012,0.027,0.028,0.027,0.027,155974
28/08/2012,0.027,0.027,0.027,0.027,0
29/08/2012,0.026,0.026,0.023,0.023,25000
30/08/2012,0.023,0.023,0.023,0.023,0
31/08/2012,0.023,0.023,0.023,0.023,0
03/09/2012,0.023,0.023,0.023,0.023,0
04/09/2012,0.023,0.023,0.023,0.023,0
05/09/2012,0.026,0.026,0.025,0.025,66233
06/09/2012,0.025,0.025,0.025,0.025,0
07/09/2012,0.023,0.023,0.022,0.022,70000
10/09/2012,0.025,0.025,0.025,0.025,75000
11/09/2012,0.025,0.025,0.025,0.025,0
12/09/2012,0.025,0.025,0.025,0.025,0
13/09/2012,0.023,0.024,0.023,0.024,153000
14/09/2012,0.024,0.026,0.024,0.026,157003
17/09/2012,0.024,0.024,0.024,0.024,52500
18/09/2012,0.024,0.024,0.023,0.023,165000
19/09/2012,0.023,0.023,0.023,0.023,0
20/09/2012,0.023,0.023,0.023,0.023,151543
21/09/2012,0.023,0.023,0.023,0.023,0
24/09/2012,0.023,0.023,0.023,0.023,0
25/09/2012,0.023,0.023,0.023,0.023,0
26/09/2012,0.023,0.023,0.023,0.023,0
27/09/2012,0.023,0.023,0.023,0.023,0
28/09/2012,0.023,0.023,0.023,0.023,20000
01/10/2012,0.023,0.023,0.023,0.023,0
02/10/2012,0.024,0.024,0.024,0.024,3000
03/10/2012,0.026,0.026,0.026,0.026,20000
04/10/2012,0.026,0.026,0.026,0.026,0
05/10/2012,0.026,0.026,0.026,0.026,0
08/10/2012,0.024,0.024,0.024,0.024,30800
09/10/2012,0.024,0.024,0.024,0.024,31400
10/10/2012,0.024,0.024,0.024,0.024,0
11/10/2012,0.025,0.025,0.025,0.025,5000
12/10/2012,0.025,0.025,0.025,0.025,0
15/10/2012,0.025,0.025,0.025,0.025,0
16/10/2012,0.025,0.025,0.025,0.025,6000
17/10/2012,0.025,0.025,0.025,0.025,184000
18/10/2012,0.025,0.026,0.024,0.024,650005
19/10/2012,0.024,0.024,0.023,0.023,106111
22/10/2012,0.023,0.023,0.023,0.023,53850
23/10/2012,0.023,0.023,0.023,0.023,0
24/10/2012,0.023,0.023,0.023,0.023,100000
25/10/2012,0.023,0.023,0.023,0.023,0
26/10/2012,0.023,0.023,0.023,0.023,90323
29/10/2012,0.023,0.023,0.023,0.023,0
30/10/2012,0.023,0.024,0.023,0.023,154716
31/10/2012,0.023,0.025,0.023,0.025,176284
01/11/2012,0.025,0.025,0.025,0.025,23716
02/11/2012,0.025,0.025,0.025,0.025,0
05/11/2012,0.025,0.025,0.025,0.025,90000
06/11/2012,0.025,0.025,0.025,0.025,103000
07/11/2012,0.025,0.025,0.025,0.025,0
08/11/2012,0.025,0.025,0.025,0.025,750
09/11/2012,0.025,0.025,0.025,0.025,0
12/11/2012,0.025,0.025,0.025,0.025,180000
13/11/2012,0.025,0.025,0.025,0.025,0
14/11/2012,0.025,0.025,0.025,0.025,100000
15/11/2012,0.025,0.025,0.025,0.025,0
16/11/2012,0.025,0.025,0.025,0.025,0
19/11/2012,0.025,0.025,0.025,0.025,0
20/11/2012,0.025,0.025,0.025,0.025,0
21/11/2012,0.025,0.025,0.025,0.025,23000
22/11/2012,0.025,0.026,0.025,0.026,100000
23/11/2012,0.026,0.026,0.026,0.026,0
26/11/2012,0.026,0.026,0.026,0.026,0
27/11/2012,0.024,0.024,0.024,0.024,52500
28/11/2012,0.024,0.024,0.024,0.024,0
29/11/2012,0.025,0.025,0.024,0.024,109166
30/11/2012,0.024,0.024,0.024,0.024,0
03/12/2012,0.024,0.024,0.024,0.024,0
04/12/2012,0.022,0.024,0.022,0.024,110834
05/12/2012,0.024,0.024,0.024,0.024,0
06/12/2012,0.022,0.022,0.022,0.022,100
07/12/2012,0.022,0.022,0.022,0.022,0
10/12/2012,0.022,0.022,0.021,0.021,85000
11/12/2012,0.021,0.021,0.021,0.021,19798
12/12/2012,0.021,0.021,0.021,0.021,500000
13/12/2012,0.021,0.024,0.021,0.024,83550
14/12/2012,0.024,0.024,0.024,0.024,26284
17/12/2012,0.024,0.024,0.021,0.021,80166
18/12/2012,0.023,0.026,0.023,0.026,130734
19/12/2012,0.026,0.026,0.026,0.026,0
20/12/2012,0.029,0.029,0.029,0.029,17000
21/12/2012,0.029,0.029,0.029,0.029,0
24/12/2012,0.029,0.029,0.029,0.029,0
27/12/2012,0.029,0.029,0.029,0.029,0
28/12/2012,0.029,0.029,0.029,0.029,0
31/12/2012,0.029,0.029,0.029,0.029,0
02/01/2013,0.024,0.024,0.024,0.024,4166
03/01/2013,0.022,0.022,0.022,0.022,16334
04/01/2013,0.022,0.022,0.022,0.022,0
07/01/2013,0.022,0.022,0.022,0.022,95666
08/01/2013,0.021,0.022,0.02,0.022,131634
09/01/2013,0.022,0.022,0.022,0.022,0
10/01/2013,0.022,0.022,0.022,0.022,6000
11/01/2013,0.025,0.025,0.025,0.025,20000
14/01/2013,0.025,0.025,0.025,0.025,0
15/01/2013,0.023,0.023,0.023,0.023,12300
16/01/2013,0.023,0.023,0.023,0.023,137700
17/01/2013,0.022,0.022,0.021,0.021,22300
18/01/2013,0.022,0.022,0.022,0.022,1900
21/01/2013,0.024,0.026,0.024,0.026,200000
22/01/2013,0.023,0.023,0.023,0.023,10000
23/01/2013,0.023,0.023,0.022,0.022,100000
24/01/2013,0.024,0.024,0.024,0.024,98005
25/01/2013,0.024,0.024,0.022,0.022,20000
29/01/2013,0.025,0.025,0.025,0.025,131000
30/01/2013,0.026,0.026,0.026,0.026,100000
31/01/2013,0.026,0.026,0.026,0.026,14000
01/02/2013,0.03,0.03,0.03,0.03,20000
04/02/2013,0.03,0.03,0.026,0.026,109500
05/02/2013,0.026,0.026,0.024,0.024,11001
06/02/2013,0.024,0.024,0.024,0.024,99999
07/02/2013,0.024,0.024,0.024,0.024,0
08/02/2013,0.022,0.022,0.021,0.022,96000
11/02/2013,0.022,0.022,0.022,0.022,0
12/02/2013,0.022,0.022,0.022,0.022,20000
13/02/2013,0.022,0.022,0.022,0.022,0
14/02/2013,0.022,0.022,0.022,0.022,0
15/02/2013,0.022,0.022,0.022,0.022,0
18/02/2013,0.028,0.028,0.023,0.023,85000
19/02/2013,0.023,0.023,0.023,0.023,0
20/02/2013,0.023,0.023,0.023,0.023,0
21/02/2013,0.023,0.023,0.023,0.023,550
22/02/2013,0.023,0.023,0.023,0.023,260000
25/02/2013,0.023,0.025,0.021,0.025,158800
26/02/2013,0.025,0.025,0.025,0.025,0
27/02/2013,0.025,0.025,0.025,0.025,0
28/02/2013,0.025,0.025,0.025,0.025,0
01/03/2013,0.025,0.025,0.025,0.025,0
04/03/2013,0.025,0.025,0.025,0.025,0
05/03/2013,0.025,0.025,0.025,0.025,0
06/03/2013,0.023,0.023,0.023,0.023,35000
07/03/2013,0.025,0.025,0.023,0.023,34000
08/03/2013,0.023,0.023,0.021,0.021,5000
11/03/2013,0.021,0.021,0.021,0.021,0
12/03/2013,0.021,0.021,0.02,0.02,47045
13/03/2013,0.02,0.021,0.02,0.021,52955
14/03/2013,0.021,0.021,0.021,0.021,0
15/03/2013,0.019,0.019,0.019,0.019,5000
18/03/2013,0.019,0.019,0.019,0.019,1700
19/03/2013,0.019,0.019,0.019,0.019,0
20/03/2013,0.02,0.02,0.02,0.02,42000
21/03/2013,0.02,0.021,0.02,0.021,158000
22/03/2013,0.021,0.021,0.021,0.021,23076
25/03/2013,0.021,0.021,0.021,0.021,100000
26/03/2013,0.021,0.022,0.021,0.021,463924
27/03/2013,0.024,0.024,0.024,0.024,650000
28/03/2013,0.022,0.025,0.022,0.025,250646
02/04/2013,0.025,0.025,0.023,0.023,76101
03/04/2013,0.023,0.023,0.023,0.023,6250
04/04/2013,0.025,0.025,0.024,0.024,121591
05/04/2013,0.024,0.024,0.024,0.024,0
08/04/2013,0.023,0.023,0.023,0.023,9003
09/04/2013,0.021,0.021,0.021,0.021,45344
10/04/2013,0.021,0.021,0.021,0.021,75000
11/04/2013,0.021,0.021,0.021,0.021,0
12/04/2013,0.025,0.025,0.024,0.024,51000
15/04/2013,0.024,0.024,0.024,0.024,0
16/04/2013,0.023,0.023,0.023,0.023,50000
17/04/2013,0.023,0.023,0.023,0.023,0
18/04/2013,0.023,0.023,0.023,0.023,0
19/04/2013,0.023,0.023,0.023,0.023,0
22/04/2013,0.023,0.023,0.023,0.023,0
23/04/2013,0.02,0.02,0.02,0.02,50000
24/04/2013,0.02,0.02,0.02,0.02,0
26/04/2013,0.02,0.02,0.018,0.018,775000
29/04/2013,0.018,0.018,0.018,0.018,0
30/04/2013,0.016,0.016,0.016,0.016,15685
01/05/2013,0.016,0.016,0.016,0.016,0
02/05/2013,0.017,0.022,0.017,0.022,156000
03/05/2013,0.016,0.016,0.016,0.016,143200
06/05/2013,0.016,0.016,0.016,0.016,0
07/05/2013,0.016,0.016,0.016,0.016,0
08/05/2013,0.016,0.016,0.016,0.016,0
09/05/2013,0.018,0.018,0.018,0.018,32000
10/05/2013,0.018,0.018,0.018,0.018,0
13/05/2013,0.018,0.018,0.015,0.015,156000
14/05/2013,0.015,0.015,0.015,0.015,0
15/05/2013,0.015,0.015,0.015,0.015,35000
16/05/2013,0.015,0.015,0.015,0.015,0
17/05/2013,0.015,0.015,0.014,0.014,237415
20/05/2013,0.014,0.014,0.014,0.014,0
21/05/2013,0.014,0.014,0.014,0.014,0
22/05/2013,0.014,0.015,0.014,0.015,316885
23/05/2013,0.015,0.015,0.013,0.013,13815
24/05/2013,0.014,0.014,0.013,0.013,181185
27/05/2013,0.013,0.013,0.013,0.013,512400
28/05/2013,0.013,0.013,0.013,0.013,72915
29/05/2013,0.013,0.013,0.013,0.013,0
30/05/2013,0.013,0.013,0.012,0.012,98085
