Date,Open,High,Low,Close,Volume
11/02/2008,5.7,5.75,5.7,5.7,1531
12/02/2008,5.64,5.64,5.64,5.64,350
13/02/2008,5.7,5.7,5.7,5.7,4000
14/02/2008,5.7,5.7,5.7,5.7,3708
15/02/2008,5.64,5.9,5.59,5.9,12000
18/02/2008,5.58,5.58,5.58,5.58,500
19/02/2008,5.58,5.58,5.58,5.58,0
20/02/2008,5.58,5.58,5.58,5.58,0
21/02/2008,5.58,5.58,5.58,5.58,170
22/02/2008,5.58,5.58,5.58,5.58,0
25/02/2008,5.58,5.58,5.58,5.58,165
26/02/2008,5.58,5.58,5.58,5.58,0
27/02/2008,5.58,5.58,5.58,5.58,0
28/02/2008,5.58,5.58,5.58,5.58,0
29/02/2008,5.5,5.5,5.5,5.5,1000
03/03/2008,5.5,5.5,5.5,5.5,0
04/03/2008,5.25,5.25,5.25,5.25,1422
05/03/2008,5.25,5.25,5.25,5.25,0
06/03/2008,5.25,5.25,5.25,5.25,0
07/03/2008,5.3,5.35,5.25,5.35,4233
10/03/2008,5.3,5.3,5.25,5.25,14444
11/03/2008,5.25,5.25,5.25,5.25,0
12/03/2008,5.25,5.25,5.25,5.25,0
13/03/2008,5.25,5.25,5.25,5.25,1450
14/03/2008,5.25,5.25,5.25,5.25,1017
17/03/2008,5.25,5.25,5.21,5.21,3042
18/03/2008,5.21,5.21,5.21,5.21,0
19/03/2008,5.26,5.26,5.1,5.1,13008
20/03/2008,5.1,5.1,5.1,5.1,0
25/03/2008,5,5,5,5,92
26/03/2008,5.19,5.19,5.19,5.19,250
27/03/2008,5.19,5.22,5.19,5.22,4360
28/03/2008,5.11,5.11,5.1,5.1,1176
31/03/2008,5.1,5.1,5.1,5.1,3000
01/04/2008,5.1,5.1,5.1,5.1,0
02/04/2008,5.1,5.4,5.1,5.4,8615
03/04/2008,5.42,5.42,5.4,5.4,8385
04/04/2008,5.4,5.4,5.4,5.4,0
07/04/2008,5.3,5.3,5.3,5.3,5000
08/04/2008,5.3,5.3,5.3,5.3,1367
09/04/2008,5.3,5.3,5.3,5.3,0
10/04/2008,5.3,5.3,5.3,5.3,5000
11/04/2008,5.32,5.32,5.3,5.3,15633
14/04/2008,5.32,5.32,5.28,5.28,29279
15/04/2008,5.29,5.29,5.29,5.29,280
16/04/2008,5.29,5.29,5.29,5.29,210
17/04/2008,5.31,5.31,5.31,5.31,600
18/04/2008,5.31,5.31,5.31,5.31,0
21/04/2008,5.4,5.4,5.4,5.4,238
22/04/2008,5.4,5.4,5.4,5.4,2300
23/04/2008,5.4,5.4,5.4,5.4,1400
24/04/2008,5.4,5.4,5.4,5.4,0
28/04/2008,5.4,5.4,5.4,5.4,1780
29/04/2008,5.4,5.4,5.4,5.4,0
30/04/2008,5.4,5.4,5.4,5.4,0
01/05/2008,5.4,5.4,5.4,5.4,238
02/05/2008,5.4,5.4,5.4,5.4,6147
05/05/2008,5.4,5.4,5.4,5.4,135
06/05/2008,5.4,5.4,5.4,5.4,0
07/05/2008,5.4,5.4,5.4,5.4,0
08/05/2008,5.2,5.2,5.2,5.2,6600
09/05/2008,5.2,5.2,5.2,5.2,865
12/05/2008,5.2,5.2,5.2,5.2,205
13/05/2008,5.2,5.2,5.05,5.2,9008
14/05/2008,5.2,5.2,5.2,5.2,37791
15/05/2008,5.2,5.2,5.2,5.2,0
16/05/2008,5.2,5.2,5.2,5.2,0
19/05/2008,5.2,5.2,5.2,5.2,2600
20/05/2008,5.2,5.2,5.2,5.2,0
21/05/2008,5.2,5.2,5.2,5.2,0
22/05/2008,5.2,5.2,5.2,5.2,0
23/05/2008,5.15,5.15,5.1,5.1,1256
26/05/2008,5.1,5.1,5.1,5.1,0
27/05/2008,5.1,5.1,5.1,5.1,0
28/05/2008,5.1,5.1,5.1,5.1,0
29/05/2008,5.1,5.1,5.1,5.1,0
30/05/2008,5.1,5.1,5.1,5.1,0
02/06/2008,5.06,5.06,5.06,5.06,500
03/06/2008,5.06,5.06,5.06,5.06,0
04/06/2008,5.06,5.06,5.06,5.06,0
05/06/2008,5.2,5.2,5.2,5.2,5332
06/06/2008,5.2,5.2,5.2,5.2,0
10/06/2008,5.2,5.2,5.2,5.2,1000
11/06/2008,5.2,5.2,5.2,5.2,0
12/06/2008,5.2,5.2,5.2,5.2,0
13/06/2008,5.1,5.1,5.1,5.1,2600
16/06/2008,5.11,5.11,5.1,5.1,5584
17/06/2008,5.1,5.1,5.1,5.1,0
18/06/2008,5.1,5.1,5.1,5.1,931
19/06/2008,5.11,5.11,5.1,5.1,6990
20/06/2008,5.1,5.1,5.1,5.1,0
23/06/2008,5.1,5.1,5.1,5.1,0
24/06/2008,5.1,5.11,5.1,5.11,2100
25/06/2008,5.11,5.11,5.1,5.1,4167
26/06/2008,5.1,5.1,5.1,5.1,1000
27/06/2008,5.1,5.1,5,5,8800
30/06/2008,5,5,5,5,0
01/07/2008,5.15,5.15,5.15,5.15,300
02/07/2008,5.15,5.15,5.15,5.15,0
03/07/2008,5.15,5.15,5.15,5.15,2700
04/07/2008,5.15,5.15,5.15,5.15,123352
07/07/2008,5,5,5,5,2300
08/07/2008,5,5,5,5,0
09/07/2008,5,5,5,5,0
10/07/2008,5,5,5,5,0
11/07/2008,5.01,5.01,5.01,5.01,1000
14/07/2008,5.01,5.01,5.01,5.01,0
15/07/2008,5.01,5.01,5.01,5.01,0
16/07/2008,5.01,5.01,5.01,5.01,0
17/07/2008,5.01,5.01,5.01,5.01,0
18/07/2008,5.01,5.01,5.01,5.01,0
21/07/2008,5.19,5.19,5.19,5.19,4000
22/07/2008,5.19,5.19,5.19,5.19,0
23/07/2008,5.15,5.15,5.15,5.15,800
24/07/2008,5.2,5.2,5.2,5.2,5200
25/07/2008,5,5,4.95,4.95,7243
28/07/2008,5.2,5.2,5.2,5.2,192
29/07/2008,5.2,5.2,5.2,5.2,0
30/07/2008,5.2,5.2,5.2,5.2,0
31/07/2008,5.2,5.2,5.2,5.2,0
01/08/2008,5.2,5.2,5.2,5.2,0
04/08/2008,5.2,5.2,5.2,5.2,100
05/08/2008,5.2,5.2,5.2,5.2,8
06/08/2008,5.2,5.2,4.95,4.95,5092
07/08/2008,4.95,4.95,4.95,4.95,0
08/08/2008,4.95,4.95,4.95,4.95,0
11/08/2008,4.95,4.95,4.95,4.95,238
12/08/2008,4.84,4.84,4.84,4.84,2000
13/08/2008,4.84,4.84,4.84,4.84,0
14/08/2008,4.84,4.84,4.84,4.84,0
15/08/2008,4.84,4.84,4.84,4.84,0
18/08/2008,4.77,4.77,4.77,4.77,1668
19/08/2008,4.77,4.77,4.76,4.76,2000
20/08/2008,4.76,4.76,4.76,4.76,0
21/08/2008,4.76,4.76,4.76,4.76,0
22/08/2008,4.76,4.76,4.76,4.76,0
25/08/2008,4.76,4.76,4.76,4.76,4800
26/08/2008,4.76,4.76,4.76,4.76,0
27/08/2008,4.76,4.76,4.76,4.76,0
28/08/2008,4.76,4.76,4.76,4.76,0
29/08/2008,4.76,4.78,4.76,4.78,5774
01/09/2008,4.78,4.78,4.78,4.78,0
02/09/2008,4.65,4.65,4.65,4.65,62825
03/09/2008,4.65,4.65,4.65,4.65,1046
04/09/2008,4.65,4.65,4.65,4.65,1680
05/09/2008,4.76,4.8,4.76,4.8,4000
08/09/2008,4.65,4.65,4.65,4.65,291
09/09/2008,4.65,4.65,4.65,4.65,418
10/09/2008,4.65,4.65,4.65,4.65,0
11/09/2008,4.65,4.65,4.65,4.65,0
12/09/2008,4.65,4.65,4.65,4.65,0
15/09/2008,4.65,4.65,4.65,4.65,0
16/09/2008,4.42,4.42,4.4,4.4,8000
17/09/2008,4.4,4.4,4.4,4.4,0
18/09/2008,4,4,4,4,180
19/09/2008,4,4.4,4,4.4,2470
22/09/2008,4.37,4.37,4.37,4.37,180
23/09/2008,4.37,4.37,4.37,4.37,0
24/09/2008,4.1,4.1,4.1,4.1,700
25/09/2008,4.1,4.1,4.1,4.1,0
26/09/2008,4.1,4.1,4.1,4.1,0
29/09/2008,4.2,4.2,4.2,4.2,1696
30/09/2008,4.15,4.15,4.15,4.15,1000
01/10/2008,4.15,4.15,4.15,4.15,700
02/10/2008,4.15,4.15,4.15,4.15,0
03/10/2008,4.15,4.15,4.15,4.15,0
06/10/2008,4.15,4.15,4.15,4.15,0
07/10/2008,4.2,4.2,4.15,4.15,1400
08/10/2008,4,4,4,4,8800
09/10/2008,4,4,4,4,0
10/10/2008,3.9,3.9,3.75,3.75,1500
13/10/2008,3.75,3.75,3.75,3.75,0
14/10/2008,3.89,4.01,3.89,4.01,19013
15/10/2008,3.89,3.89,3.75,3.75,49089
16/10/2008,3.75,3.75,3.75,3.75,0
17/10/2008,3.75,3.75,3.75,3.75,0
20/10/2008,3.75,3.75,3.75,3.75,0
21/10/2008,3.75,3.75,3.75,3.75,0
22/10/2008,3.75,3.75,3.75,3.75,2750
23/10/2008,3.75,3.75,3.75,3.75,0
24/10/2008,3.75,3.75,3.75,3.75,1300
27/10/2008,3.75,3.75,3.7,3.7,4818
28/10/2008,3.67,3.67,3.65,3.65,6524
29/10/2008,3.65,3.65,3.65,3.65,66454
30/10/2008,3.65,3.65,3.65,3.65,0
31/10/2008,3.65,3.65,3.65,3.65,0
03/11/2008,3.65,3.65,3.65,3.65,0
04/11/2008,3.65,3.65,3.65,3.65,0
05/11/2008,3.62,3.65,3.62,3.65,5000
06/11/2008,3.65,3.65,3.65,3.65,0
07/11/2008,3.65,3.65,3.65,3.65,0
10/11/2008,3.65,3.65,3.65,3.65,0
11/11/2008,3.8,3.8,3.65,3.75,316
12/11/2008,3.9,3.9,3.9,3.9,500
13/11/2008,3.9,3.9,3.9,3.9,0
14/11/2008,3.75,3.75,3.75,3.75,418
17/11/2008,3.75,3.75,3.75,3.75,0
18/11/2008,3.75,3.75,3.75,3.75,0
19/11/2008,3.76,3.76,3.76,3.76,5000
20/11/2008,3.75,3.75,3.75,3.75,828
21/11/2008,3.75,3.75,3.75,3.75,5000
24/11/2008,3.7,3.7,3.7,3.7,3673
25/11/2008,3.7,3.7,3.7,3.7,0
26/11/2008,3.7,3.7,3.7,3.7,0
27/11/2008,3.7,3.7,3.7,3.7,0
28/11/2008,3.7,3.7,3.7,3.7,0
01/12/2008,3.7,3.7,3.7,3.7,0
02/12/2008,3.7,3.7,3.7,3.7,0
03/12/2008,3.7,3.7,3.7,3.7,0
04/12/2008,3.7,3.7,3.7,3.7,0
05/12/2008,3.9,4.35,3.9,4.35,1660
08/12/2008,3.8,3.8,3.8,3.8,1000
09/12/2008,3.8,3.8,3.8,3.8,0
10/12/2008,3.8,3.8,3.8,3.8,13210
11/12/2008,3.8,3.8,3.8,3.8,1990
12/12/2008,3.8,3.8,3.8,3.8,0
15/12/2008,3.81,3.81,3.8,3.8,78992
16/12/2008,3.75,3.75,3.75,3.75,15191
17/12/2008,3.75,3.75,3.75,3.75,0
18/12/2008,3.75,3.75,3.75,3.75,0
19/12/2008,3.75,3.75,3.75,3.75,0
22/12/2008,3.75,3.75,3.75,3.75,0
23/12/2008,3.75,3.75,3.75,3.75,0
24/12/2008,3.75,3.75,3.75,3.75,0
29/12/2008,3.75,3.75,3.75,3.75,0
30/12/2008,3.75,3.75,3.75,3.75,0
31/12/2008,3.75,3.75,3.75,3.75,0
02/01/2009,3.75,3.75,3.75,3.75,0
05/01/2009,3.75,3.75,3.75,3.75,0
06/01/2009,3.8,3.8,3.8,3.8,392
07/01/2009,3.8,3.8,3.8,3.8,608
08/01/2009,3.8,3.8,3.8,3.8,0
09/01/2009,3.8,3.8,3.8,3.8,0
12/01/2009,3.8,3.8,3.8,3.8,0
13/01/2009,3.8,3.8,3.8,3.8,166
14/01/2009,3.8,3.8,3.8,3.8,0
15/01/2009,3.8,3.8,3.8,3.8,0
16/01/2009,3.8,3.8,3.8,3.8,0
19/01/2009,3.8,3.8,3.8,3.8,0
20/01/2009,3.8,3.8,3.8,3.8,0
21/01/2009,3.8,3.8,3.8,3.8,0
22/01/2009,3.8,3.8,3.8,3.8,0
23/01/2009,3.8,3.8,3.8,3.8,0
27/01/2009,3.8,3.8,3.8,3.8,0
28/01/2009,3.8,3.8,3.8,3.8,0
29/01/2009,4,4.05,4,4.05,29062
30/01/2009,4,4,4,4,500
02/02/2009,4,4,4,4,0
03/02/2009,4,4,4,4,0
04/02/2009,4,4,4,4,0
05/02/2009,4,4,4,4,0
06/02/2009,4,4,4,4,1083
09/02/2009,4.28,4.44,4.28,4.44,1000
10/02/2009,4.4,4.4,4.4,4.4,790
11/02/2009,4.4,4.4,4.4,4.4,140
12/02/2009,4.4,4.4,4.4,4.4,0
13/02/2009,4.4,4.4,4.4,4.4,0
16/02/2009,4.4,4.4,4.4,4.4,0
17/02/2009,4.23,4.3,4.23,4.3,1000
18/02/2009,4.3,4.3,4.3,4.3,1000
19/02/2009,4.3,4.3,4.3,4.3,0
20/02/2009,4.3,4.3,4.3,4.3,0
23/02/2009,4.3,4.3,4.3,4.3,0
24/02/2009,4.3,4.3,4.3,4.3,0
25/02/2009,4.3,4.3,4.3,4.3,0
26/02/2009,4,4,4,4,107
27/02/2009,4,4,4,4,0
02/03/2009,3.97,3.97,3.97,3.97,818
03/03/2009,3.97,3.97,3.97,3.97,0
04/03/2009,3.97,3.97,3.97,3.97,0
05/03/2009,3.85,3.85,3.85,3.85,400
06/03/2009,3.85,3.85,3.85,3.85,0
09/03/2009,3.85,3.85,3.85,3.85,0
10/03/2009,3.51,3.55,3.5,3.5,11061
11/03/2009,3,3,3,3,1000
12/03/2009,3.01,3.01,3.01,3.01,1500
13/03/2009,3.01,3.01,3.01,3.01,0
16/03/2009,3.01,3.01,3.01,3.01,0
17/03/2009,3.01,3.01,3.01,3.01,0
18/03/2009,3.01,3.01,3.01,3.01,0
19/03/2009,3.01,3.01,3.01,3.01,0
20/03/2009,3.01,3.01,3.01,3.01,0
23/03/2009,3.3,3.3,3.3,3.3,634
24/03/2009,3.3,3.3,3.3,3.3,866
25/03/2009,3.3,3.3,3.3,3.3,0
26/03/2009,3.2,3.3,3.2,3.3,6000
27/03/2009,3.42,3.42,3.22,3.22,1647
30/03/2009,3.22,3.22,3.22,3.22,0
31/03/2009,3.22,3.3,3.22,3.3,2500
01/04/2009,3.3,3.3,3.3,3.3,0
02/04/2009,3.4,4,3.4,4,1340
03/04/2009,3.85,3.85,3.5,3.5,3300
06/04/2009,3.85,3.85,3.85,3.85,2500
07/04/2009,3.85,3.85,3.85,3.85,900
08/04/2009,3.85,3.85,3.85,3.85,0
09/04/2009,3.85,3.85,3.85,3.85,0
14/04/2009,3.85,3.85,3.85,3.85,1000
15/04/2009,3.85,3.85,3.85,3.85,0
16/04/2009,3.9,3.9,3.9,3.9,1000
17/04/2009,3.9,3.9,3.85,3.85,417
20/04/2009,3.85,3.85,3.85,3.85,0
21/04/2009,3.85,3.85,3.85,3.85,0
22/04/2009,3.85,3.85,3.85,3.85,0
23/04/2009,3.85,3.85,3.85,3.85,0
24/04/2009,3.85,3.95,3.85,3.95,1300
27/04/2009,3.95,3.95,3.95,3.95,0
28/04/2009,3.95,3.95,3.95,3.95,0
29/04/2009,3.95,3.95,3.95,3.95,0
30/04/2009,3.85,3.85,3.75,3.75,5065
01/05/2009,3.75,3.75,3.75,3.75,7800
04/05/2009,3.83,3.83,3.83,3.83,1570
05/05/2009,3.85,3.85,3.85,3.85,4030
06/05/2009,3.95,3.95,3.95,3.95,200
07/05/2009,3.95,3.95,3.95,3.95,13499
08/05/2009,3.95,3.95,3.95,3.95,0
11/05/2009,3.95,3.95,3.95,3.95,7000
12/05/2009,3.95,3.95,3.95,3.95,0
13/05/2009,3.95,3.95,3.95,3.95,0
14/05/2009,3.91,3.91,3.91,3.91,500
15/05/2009,3.91,3.91,3.91,3.91,0
18/05/2009,3.91,3.91,3.91,3.91,200
19/05/2009,3.92,3.95,3.92,3.95,8300
20/05/2009,3.95,3.95,3.95,3.95,3337
21/05/2009,3.95,3.95,3.95,3.95,0
22/05/2009,3.95,3.95,3.95,3.95,0
25/05/2009,3.95,3.95,3.95,3.95,0
26/05/2009,3.95,3.95,3.95,3.95,0
27/05/2009,3.95,3.95,3.95,3.95,0
28/05/2009,3.95,3.95,3.95,3.95,0
29/05/2009,3.95,3.95,3.95,3.95,0
01/06/2009,3.93,3.93,3.93,3.93,2500
02/06/2009,3.93,3.93,3.92,3.92,2300
03/06/2009,3.92,3.92,3.92,3.92,0
04/06/2009,3.92,3.92,3.92,3.92,0
05/06/2009,3.92,3.92,3.92,3.92,0
09/06/2009,3.8,3.93,3.8,3.93,3928
10/06/2009,3.93,3.95,3.93,3.95,500
11/06/2009,3.9,3.9,3.9,3.9,4000
12/06/2009,3.9,3.9,3.9,3.9,0
15/06/2009,3.9,3.9,3.9,3.9,0
16/06/2009,3.9,3.9,3.9,3.9,0
17/06/2009,3.9,3.9,3.9,3.9,0
18/06/2009,3.9,3.9,3.9,3.9,0
19/06/2009,3.9,3.9,3.9,3.9,0
22/06/2009,3.9,3.9,3.9,3.9,0
23/06/2009,3.9,3.9,3.9,3.9,0
24/06/2009,3.69,3.7,3.69,3.7,800
25/06/2009,3.7,3.7,3.7,3.7,0
26/06/2009,3.8,3.8,3.8,3.8,10000
29/06/2009,3.7,3.7,3.7,3.7,170
30/06/2009,3.7,3.7,3.7,3.7,0
01/07/2009,3.7,3.8,3.7,3.8,1660
02/07/2009,3.8,3.8,3.8,3.8,0
03/07/2009,3.8,3.8,3.8,3.8,0
06/07/2009,3.7,3.7,3.7,3.7,570
07/07/2009,3.75,3.75,3.75,3.75,8000
08/07/2009,3.7,3.7,3.7,3.7,60000
09/07/2009,3.75,3.75,3.7,3.7,2300
10/07/2009,3.7,3.7,3.7,3.7,0
13/07/2009,3.26,3.26,3.26,3.26,623
14/07/2009,3.26,3.26,3.26,3.26,0
15/07/2009,3.75,3.75,3.75,3.75,1900
16/07/2009,3.75,3.75,3.75,3.75,0
17/07/2009,3.75,3.75,3.75,3.75,0
20/07/2009,3.75,3.75,3.61,3.7,34160
21/07/2009,3.7,3.7,3.7,3.7,2122
22/07/2009,3.75,3.75,3.75,3.75,7000
23/07/2009,3.75,3.75,3.75,3.75,0
24/07/2009,3.75,3.75,3.75,3.75,0
27/07/2009,3.75,3.77,3.75,3.75,19900
28/07/2009,3.75,4.1,3.75,4,11751
29/07/2009,4.06,4.15,4.05,4.15,12993
30/07/2009,4.2,4.3,4.2,4.3,9247
31/07/2009,4.35,4.45,4.35,4.45,8429
03/08/2009,4.5,4.5,4.45,4.5,6200
04/08/2009,4.6,4.6,4.5,4.5,740
05/08/2009,4.74,4.75,4.74,4.75,5314
06/08/2009,4.99,4.99,4.85,4.85,4150
07/08/2009,4.85,4.85,4.85,4.85,0
10/08/2009,4.97,4.98,4.95,4.95,13622
11/08/2009,4.51,4.51,4.45,4.45,2675
12/08/2009,4.45,4.45,4.4,4.4,3350
13/08/2009,4.31,4.31,4.15,4.2,9113
14/08/2009,4.2,4.2,4.2,4.2,0
17/08/2009,4.2,4.2,4.2,4.2,0
18/08/2009,4.2,4.2,4.2,4.2,0
19/08/2009,4.38,4.38,4.38,4.38,230
20/08/2009,4.38,4.38,4.35,4.35,1500
21/08/2009,4.35,4.35,4.35,4.35,0
24/08/2009,4.36,4.36,4.36,4.36,1000
25/08/2009,4.36,4.36,4.36,4.36,0
26/08/2009,4.45,4.45,4.45,4.45,2100
27/08/2009,4.45,4.46,4.45,4.46,4100
28/08/2009,4.6,4.6,4.56,4.56,3829
31/08/2009,4.56,4.56,4.56,4.56,0
01/09/2009,4.56,4.56,4.56,4.56,470
02/09/2009,4.5,4.5,4.41,4.41,1347
03/09/2009,4.41,4.5,4.41,4.5,1263
04/09/2009,4.45,4.52,4.45,4.52,6896
07/09/2009,4.52,4.52,4.52,4.52,0
08/09/2009,4.71,4.71,4.7,4.7,17715
09/09/2009,4.71,4.8,4.71,4.8,11667
10/09/2009,4.8,4.8,4.8,4.8,0
11/09/2009,4.81,4.81,4.81,4.81,1200
14/09/2009,4.93,4.98,4.93,4.98,5200
15/09/2009,5,5.06,5,5.06,2100
16/09/2009,5.17,5.17,5.11,5.11,673
17/09/2009,5.17,5.29,5.17,5.29,4058
18/09/2009,5.25,5.31,5.25,5.3,7979
21/09/2009,5.5,5.5,5.5,5.5,950
22/09/2009,5.5,5.5,5.5,5.5,500
23/09/2009,5.5,5.5,5.4,5.4,1044
24/09/2009,5.4,5.4,5.4,5.4,2730
25/09/2009,5.4,5.4,5.4,5.4,0
28/09/2009,5.4,5.4,5.4,5.4,0
29/09/2009,5.4,5.4,5.4,5.4,357
30/09/2009,5.5,5.7,5.5,5.7,5000
01/10/2009,5.5,5.6,5.5,5.6,1500
02/10/2009,5.6,5.6,5.6,5.6,300
05/10/2009,5.6,5.6,5.6,5.6,0
06/10/2009,5.45,5.5,5.45,5.5,1427
07/10/2009,5.59,5.6,5.56,5.6,2819
08/10/2009,5.6,5.6,5.6,5.6,1819
09/10/2009,5.7,5.8,5.7,5.8,6309
12/10/2009,5.9,5.9,5.82,5.82,1269
13/10/2009,5.9,6,5.9,6,8379
14/10/2009,5.91,6.1,5.91,6.1,2700
15/10/2009,6.12,6.15,6.12,6.15,7246
16/10/2009,6.15,6.15,6,6,7350
19/10/2009,6,6,6,6,0
20/10/2009,6,6,5.9,5.9,3565
21/10/2009,5.85,5.85,5.82,5.82,1406
22/10/2009,5.65,5.65,5.51,5.51,6000
23/10/2009,5.4,5.53,5.4,5.5,13200
26/10/2009,5.51,5.51,5.5,5.5,6100
27/10/2009,5.5,5.5,5.5,5.5,0
28/10/2009,5.5,5.5,5.5,5.5,0
29/10/2009,5.7,5.74,5.7,5.74,850
30/10/2009,5.74,5.74,5.74,5.74,0
02/11/2009,5.5,5.5,5.5,5.5,1500
03/11/2009,5.5,5.5,5.5,5.5,289
04/11/2009,5.5,5.5,5.5,5.5,0
05/11/2009,5.5,5.5,5.5,5.5,0
06/11/2009,5.5,5.5,5.5,5.5,150
09/11/2009,5.6,5.69,5.6,5.69,290
10/11/2009,5.69,5.69,5.69,5.69,0
11/11/2009,5.69,5.9,5.69,5.9,2450
12/11/2009,5.9,5.9,5.9,5.9,0
13/11/2009,5.95,5.95,5.95,5.95,1701
16/11/2009,5.71,5.71,5.7,5.7,2000
17/11/2009,5.7,5.7,5.7,5.7,0
18/11/2009,5.7,5.7,5.7,5.7,0
19/11/2009,5.95,5.95,5.95,5.95,110
20/11/2009,5.95,5.95,5.95,5.95,0
23/11/2009,5.7,5.7,5.7,5.7,1000
24/11/2009,5.7,5.7,5.7,5.7,289
25/11/2009,5.7,5.7,5.7,5.7,122
26/11/2009,5.7,5.7,5.7,5.7,0
27/11/2009,5.7,5.7,5.7,5.7,0
30/11/2009,5.7,5.7,5.7,5.7,950
01/12/2009,5.7,5.7,5.7,5.7,0
02/12/2009,5.71,5.72,5.71,5.72,1707
03/12/2009,5.72,5.72,5.72,5.72,233
04/12/2009,5.72,5.72,5.72,5.72,0
07/12/2009,5.72,5.72,5.72,5.72,0
08/12/2009,5.72,5.72,5.72,5.72,1300
09/12/2009,5.72,5.72,5.72,5.72,0
10/12/2009,5.95,5.95,5.95,5.95,840
11/12/2009,5.95,5.95,5.95,5.95,0
14/12/2009,5.76,5.76,5.76,5.76,1250
15/12/2009,5.76,5.76,5.76,5.76,0
16/12/2009,5.76,5.76,5.7,5.7,7685
17/12/2009,5.7,5.7,5.7,5.7,2315
18/12/2009,5.7,5.7,5.56,5.56,1500
21/12/2009,5.58,5.58,5.58,5.58,1000
22/12/2009,5.58,5.58,5.58,5.58,0
23/12/2009,5.58,5.58,5.58,5.58,0
24/12/2009,5.58,5.58,5.58,5.58,0
29/12/2009,5.6,5.8,5.6,5.8,2000
30/12/2009,5.8,5.8,5.8,5.8,4000
31/12/2009,5.8,5.85,5.8,5.85,4230
04/01/2010,5.85,5.85,5.85,5.85,0
05/01/2010,5.99,5.99,5.99,5.99,800
06/01/2010,5.99,5.99,5.99,5.99,0
07/01/2010,6,6,5.99,5.99,1900
08/01/2010,5.99,5.99,5.99,5.99,0
11/01/2010,6.07,6.15,6.04,6.15,7000
12/01/2010,6.15,6.15,6.15,6.15,0
13/01/2010,6.15,6.15,6.15,6.15,0
14/01/2010,6.15,6.15,6.15,6.15,0
15/01/2010,5.86,5.86,5.86,5.86,469
18/01/2010,5.86,5.86,5.86,5.86,0
19/01/2010,5.86,5.86,5.86,5.86,0
20/01/2010,5.86,5.86,5.86,5.86,0
21/01/2010,5.86,5.86,5.86,5.86,0
22/01/2010,5.95,5.97,5.95,5.97,6134
25/01/2010,6.05,6.05,6.05,6.05,2200
27/01/2010,6,6.05,6,6.05,3000
28/01/2010,6.05,6.05,6.05,6.05,3000
29/01/2010,5.97,5.98,5.97,5.98,4600
01/02/2010,5.98,5.98,5.98,5.98,0
02/02/2010,5.98,5.98,5.98,5.98,840
03/02/2010,6.05,6.05,6.05,6.05,1000
04/02/2010,6.01,6.01,6.01,6.01,500
05/02/2010,5.97,6.01,5.9,6.01,5793
08/02/2010,6.01,6.01,6.01,6.01,0
09/02/2010,5.9,5.9,5.9,5.9,798
10/02/2010,5.8,5.8,5.8,5.8,500
11/02/2010,5.8,5.8,5.8,5.8,360
12/02/2010,5.76,5.76,5.75,5.75,8412
15/02/2010,5.75,5.75,5.75,5.75,0
16/02/2010,5.75,5.75,5.75,5.75,0
17/02/2010,5.75,5.75,5.75,5.75,0
18/02/2010,5.75,5.75,5.75,5.75,347
19/02/2010,5.75,5.75,5.75,5.75,0
22/02/2010,5.74,5.74,5.74,5.74,1000
23/02/2010,5.74,5.74,5.74,5.74,0
24/02/2010,5.51,5.51,5.51,5.51,331
25/02/2010,5.51,5.51,5.51,5.51,181
26/02/2010,5.51,5.51,5.51,5.51,0
01/03/2010,5.51,5.51,5.51,5.51,0
02/03/2010,5.51,5.51,5.51,5.51,0
03/03/2010,5.51,5.51,5.51,5.51,0
04/03/2010,5.7,5.75,5.7,5.75,12400
05/03/2010,5.6,5.6,5.6,5.6,1000
08/03/2010,5.6,5.6,5.6,5.6,0
09/03/2010,5.6,5.6,5.6,5.6,2750
10/03/2010,5.54,5.54,5.54,5.54,858
11/03/2010,5.29,5.45,5.26,5.45,6052
12/03/2010,5.45,5.45,5.45,5.45,0
15/03/2010,5.55,5.55,5.55,5.55,900
16/03/2010,5.51,5.7,5.45,5.7,1756
17/03/2010,5.7,5.7,5.45,5.45,2920
18/03/2010,5.45,5.45,5.45,5.45,0
19/03/2010,5.45,5.45,5.45,5.45,0
22/03/2010,5.52,5.52,5.52,5.52,110
23/03/2010,5.52,5.52,5.52,5.52,0
24/03/2010,5.52,5.52,5.52,5.52,0
25/03/2010,5.5,5.5,5.4,5.4,7762
26/03/2010,5.13,5.2,5,5,5300
29/03/2010,5,5,5,5,300
30/03/2010,5,5,5,5,0
31/03/2010,5,5.01,5,5.01,1166
01/04/2010,5.01,5.01,5.01,5.01,0
06/04/2010,5,5,5,5,818
07/04/2010,5.4,5.52,5.03,5.05,4231
08/04/2010,5.05,5.05,5.05,5.05,0
09/04/2010,5.05,5.05,5,5,6881
12/04/2010,4.98,4.98,4.92,4.92,3000
13/04/2010,4.95,5.1,4.92,5.1,13547
14/04/2010,5.4,5.4,5.4,5.4,3000
15/04/2010,5.2,5.2,5.2,5.2,233
16/04/2010,5.2,5.2,5.2,5.2,0
19/04/2010,5.2,5.2,5.2,5.2,7767
20/04/2010,5.2,5.2,5.2,5.2,1800
21/04/2010,5.2,5.2,5.2,5.2,0
22/04/2010,5.25,5.25,5.2,5.2,3400
23/04/2010,5.3,5.3,5.3,5.3,718
27/04/2010,5.3,5.3,5.3,5.3,0
28/04/2010,5.3,5.3,5.27,5.27,4050
