Date,Open,High,Low,Close,Volume
29/04/2011,0.23,0.235,0.225,0.235,92550
02/05/2011,0.235,0.24,0.23,0.24,392969
03/05/2011,0.24,0.24,0.225,0.225,98600
04/05/2011,0.225,0.225,0.225,0.225,0
05/05/2011,0.23,0.23,0.215,0.215,172375
06/05/2011,0.215,0.23,0.19,0.23,307193
09/05/2011,0.225,0.225,0.225,0.225,1750
10/05/2011,0.235,0.24,0.235,0.24,125000
11/05/2011,0.24,0.24,0.235,0.24,200000
12/05/2011,0.23,0.23,0.23,0.23,37100
13/05/2011,0.235,0.235,0.235,0.235,20000
16/05/2011,0.225,0.225,0.22,0.22,70414
17/05/2011,0.235,0.235,0.235,0.235,42750
18/05/2011,0.23,0.235,0.23,0.235,253008
19/05/2011,0.225,0.23,0.22,0.22,19500
20/05/2011,0.225,0.225,0.22,0.22,54712
23/05/2011,0.225,0.225,0.2,0.2,226276
24/05/2011,0.2,0.2,0.2,0.2,5000
25/05/2011,0.2,0.2,0.2,0.2,0
26/05/2011,0.2,0.2,0.2,0.2,0
27/05/2011,0.23,0.23,0.225,0.23,176000
30/05/2011,0.235,0.235,0.235,0.235,104625
31/05/2011,0.235,0.24,0.235,0.24,65375
01/06/2011,0.235,0.235,0.23,0.235,79724
02/06/2011,0.23,0.23,0.23,0.23,70000
03/06/2011,0.23,0.23,0.23,0.23,0
06/06/2011,0.23,0.23,0.23,0.23,0
07/06/2011,0.22,0.22,0.22,0.22,10000
08/06/2011,0.2,0.22,0.2,0.22,12500
09/06/2011,0.2,0.2,0.2,0.2,35000
10/06/2011,0.2,0.2,0.2,0.2,0
14/06/2011,0.2,0.2,0.2,0.2,0
15/06/2011,0.2,0.2,0.2,0.2,0
16/06/2011,0.2,0.2,0.2,0.2,0
17/06/2011,0.2,0.2,0.2,0.2,0
20/06/2011,0.2,0.2,0.2,0.2,0
21/06/2011,0.2,0.2,0.2,0.2,0
22/06/2011,0.18,0.18,0.165,0.175,99245
23/06/2011,0.18,0.18,0.18,0.18,70000
24/06/2011,0.18,0.18,0.18,0.18,0
27/06/2011,0.19,0.19,0.18,0.185,48500
28/06/2011,0.18,0.2,0.18,0.2,46000
29/06/2011,0.2,0.2,0.2,0.2,69000
30/06/2011,0.2,0.2,0.2,0.2,7750
01/07/2011,0.175,0.18,0.175,0.18,35200
04/07/2011,0.18,0.18,0.18,0.18,0
05/07/2011,0.18,0.18,0.18,0.18,4800
06/07/2011,0.185,0.185,0.185,0.185,4000
07/07/2011,0.185,0.185,0.165,0.165,109650
08/07/2011,0.16,0.2,0.16,0.195,136000
11/07/2011,0.195,0.195,0.195,0.195,0
12/07/2011,0.19,0.2,0.19,0.2,205195
13/07/2011,0.19,0.2,0.19,0.2,131683
14/07/2011,0.2,0.2,0.2,0.2,10000
15/07/2011,0.2,0.2,0.2,0.2,0
18/07/2011,0.16,0.16,0.155,0.155,6250
19/07/2011,0.16,0.175,0.16,0.17,25975
20/07/2011,0.18,0.18,0.18,0.18,5800
21/07/2011,0.18,0.18,0.18,0.18,31000
22/07/2011,0.18,0.195,0.18,0.19,24500
25/07/2011,0.19,0.19,0.19,0.19,0
26/07/2011,0.19,0.19,0.19,0.19,0
27/07/2011,0.19,0.19,0.19,0.19,0
28/07/2011,0.17,0.175,0.17,0.17,126875
29/07/2011,0.17,0.17,0.17,0.17,2500
01/08/2011,0.185,0.19,0.185,0.19,236200
02/08/2011,0.185,0.185,0.185,0.185,27336
03/08/2011,0.185,0.185,0.185,0.185,0
04/08/2011,0.185,0.185,0.185,0.185,11400
05/08/2011,0.18,0.18,0.15,0.15,119684
08/08/2011,0.17,0.17,0.17,0.17,15000
09/08/2011,0.15,0.15,0.15,0.15,77951
10/08/2011,0.155,0.17,0.155,0.155,76649
11/08/2011,0.13,0.14,0.13,0.14,37788
12/08/2011,0.16,0.16,0.16,0.16,100000
15/08/2011,0.16,0.16,0.16,0.16,89637
16/08/2011,0.15,0.155,0.15,0.155,27538
17/08/2011,0.16,0.16,0.155,0.155,64100
18/08/2011,0.155,0.155,0.155,0.155,30280
19/08/2011,0.155,0.155,0.155,0.155,0
22/08/2011,0.155,0.155,0.155,0.155,0
23/08/2011,0.15,0.15,0.15,0.15,70712
24/08/2011,0.15,0.15,0.14,0.14,1020000
25/08/2011,0.15,0.15,0.15,0.15,84000
26/08/2011,0.15,0.155,0.15,0.155,15000
29/08/2011,0.15,0.15,0.15,0.15,20000
30/08/2011,0.15,0.17,0.15,0.17,138920
31/08/2011,0.17,0.17,0.17,0.17,0
01/09/2011,0.17,0.17,0.17,0.17,0
02/09/2011,0.17,0.17,0.17,0.17,0
05/09/2011,0.17,0.17,0.17,0.17,0
06/09/2011,0.17,0.17,0.17,0.17,0
07/09/2011,0.16,0.16,0.16,0.16,66936
08/09/2011,0.16,0.16,0.16,0.16,6250
09/09/2011,0.15,0.15,0.15,0.15,100000
12/09/2011,0.13,0.13,0.13,0.13,20000
13/09/2011,0.12,0.12,0.12,0.12,121750
14/09/2011,0.125,0.13,0.12,0.12,98250
15/09/2011,0.12,0.12,0.12,0.12,0
16/09/2011,0.14,0.14,0.14,0.14,38571
19/09/2011,0.14,0.14,0.14,0.14,0
20/09/2011,0.14,0.14,0.14,0.14,35000
21/09/2011,0.14,0.14,0.14,0.14,0
22/09/2011,0.11,0.11,0.105,0.105,19750
23/09/2011,0.12,0.12,0.105,0.105,163000
26/09/2011,0.105,0.105,0.1,0.1,44900
27/09/2011,0.1,0.1,0.1,0.1,60029
28/09/2011,0.1,0.1,0.1,0.1,0
29/09/2011,0.1,0.1,0.1,0.1,23750
30/09/2011,0.1,0.1,0.1,0.1,0
03/10/2011,0.1,0.1,0.1,0.1,0
04/10/2011,0.1,0.1,0.1,0.1,106725
05/10/2011,0.1,0.1,0.1,0.1,40000
06/10/2011,0.1,0.1,0.1,0.1,0
07/10/2011,0.11,0.11,0.11,0.11,8000
10/10/2011,0.11,0.11,0.11,0.11,0
11/10/2011,0.11,0.11,0.11,0.11,0
12/10/2011,0.11,0.11,0.11,0.11,0
13/10/2011,0.11,0.11,0.11,0.11,0
14/10/2011,0.1,0.1,0.1,0.1,27000
17/10/2011,0.1,0.1,0.1,0.1,0
18/10/2011,0.1,0.1,0.1,0.1,0
19/10/2011,0.1,0.1,0.1,0.1,0
20/10/2011,0.1,0.1,0.1,0.1,0
21/10/2011,0.08,0.08,0.08,0.08,34500
24/10/2011,0.08,0.08,0.08,0.08,0
25/10/2011,0.08,0.08,0.075,0.075,123048
26/10/2011,0.075,0.075,0.075,0.075,0
27/10/2011,0.08,0.08,0.08,0.08,30000
28/10/2011,0.08,0.08,0.08,0.08,5000
31/10/2011,0.08,0.08,0.08,0.08,0
01/11/2011,0.08,0.08,0.08,0.08,0
02/11/2011,0.08,0.08,0.08,0.08,0
03/11/2011,0.082,0.082,0.08,0.08,83800
04/11/2011,0.08,0.08,0.08,0.08,0
07/11/2011,0.08,0.08,0.08,0.08,0
08/11/2011,0.085,0.085,0.085,0.085,15000
09/11/2011,0.085,0.085,0.085,0.085,5000
10/11/2011,0.085,0.085,0.085,0.085,0
11/11/2011,0.085,0.085,0.085,0.085,0
14/11/2011,0.085,0.085,0.085,0.085,0
15/11/2011,0.085,0.085,0.085,0.085,0
16/11/2011,0.085,0.085,0.085,0.085,9375
17/11/2011,0.085,0.085,0.085,0.085,0
18/11/2011,0.085,0.085,0.085,0.085,10000
21/11/2011,0.085,0.085,0.085,0.085,0
22/11/2011,0.082,0.082,0.08,0.08,187625
23/11/2011,0.08,0.08,0.08,0.08,0
24/11/2011,0.08,0.08,0.08,0.08,0
25/11/2011,0.08,0.085,0.08,0.085,37250
28/11/2011,0.081,0.081,0.081,0.081,40000
29/11/2011,0.081,0.081,0.08,0.08,142000
30/11/2011,0.08,0.08,0.065,0.065,15000
01/12/2011,0.065,0.065,0.065,0.065,0
02/12/2011,0.069,0.072,0.069,0.072,103823
05/12/2011,0.072,0.072,0.072,0.072,0
06/12/2011,0.072,0.072,0.072,0.072,5000
07/12/2011,0.072,0.072,0.072,0.072,15784
08/12/2011,0.072,0.072,0.072,0.072,0
09/12/2011,0.08,0.08,0.08,0.08,1575
12/12/2011,0.08,0.08,0.08,0.08,0
13/12/2011,0.08,0.08,0.08,0.08,0
14/12/2011,0.074,0.074,0.074,0.074,22425
15/12/2011,0.072,0.072,0.072,0.072,10000
16/12/2011,0.072,0.072,0.072,0.072,0
19/12/2011,0.072,0.072,0.072,0.072,0
20/12/2011,0.072,0.072,0.072,0.072,0
21/12/2011,0.072,0.072,0.072,0.072,0
22/12/2011,0.072,0.072,0.072,0.072,0
23/12/2011,0.074,0.075,0.074,0.075,108371
28/12/2011,0.075,0.075,0.075,0.075,0
29/12/2011,0.073,0.073,0.073,0.073,24816
30/12/2011,0.073,0.073,0.073,0.073,0
03/01/2012,0.073,0.073,0.073,0.073,0
04/01/2012,0.07,0.07,0.07,0.07,79500
05/01/2012,0.07,0.07,0.07,0.07,0
06/01/2012,0.07,0.07,0.07,0.07,2706
09/01/2012,0.07,0.07,0.07,0.07,0
10/01/2012,0.07,0.07,0.07,0.07,0
11/01/2012,0.07,0.07,0.07,0.07,0
12/01/2012,0.07,0.07,0.07,0.07,0
13/01/2012,0.07,0.07,0.07,0.07,0
16/01/2012,0.07,0.07,0.07,0.07,0
17/01/2012,0.07,0.07,0.07,0.07,0
18/01/2012,0.075,0.075,0.075,0.075,9562
19/01/2012,0.075,0.075,0.075,0.075,12500
20/01/2012,0.075,0.075,0.075,0.075,0
23/01/2012,0.075,0.075,0.075,0.075,0
24/01/2012,0.075,0.075,0.075,0.075,0
25/01/2012,0.075,0.075,0.075,0.075,0
27/01/2012,0.075,0.075,0.075,0.075,0
30/01/2012,0.073,0.073,0.073,0.073,23000
31/01/2012,0.073,0.073,0.073,0.073,0
01/02/2012,0.073,0.073,0.073,0.073,0
02/02/2012,0.073,0.073,0.073,0.073,0
03/02/2012,0.073,0.073,0.073,0.073,0
06/02/2012,0.073,0.073,0.073,0.073,0
07/02/2012,0.073,0.073,0.073,0.073,0
08/02/2012,0.073,0.073,0.073,0.073,0
09/02/2012,0.073,0.073,0.073,0.073,0
10/02/2012,0.051,0.051,0.051,0.051,22727
13/02/2012,0.051,0.051,0.051,0.051,0
14/02/2012,0.051,0.051,0.051,0.051,0
15/02/2012,0.051,0.051,0.051,0.051,0
16/02/2012,0.068,0.073,0.068,0.073,102491
17/02/2012,0.075,0.085,0.075,0.085,37800
20/02/2012,0.085,0.085,0.085,0.085,0
21/02/2012,0.085,0.085,0.085,0.085,0
22/02/2012,0.085,0.085,0.085,0.085,0
23/02/2012,0.085,0.085,0.085,0.085,11000
24/02/2012,0.085,0.085,0.085,0.085,0
27/02/2012,0.085,0.085,0.085,0.085,0
28/02/2012,0.085,0.085,0.085,0.085,0
29/02/2012,0.083,0.085,0.083,0.085,31720
01/03/2012,0.085,0.085,0.085,0.085,0
02/03/2012,0.08,0.08,0.08,0.08,100038
05/03/2012,0.08,0.08,0.08,0.08,21962
06/03/2012,0.08,0.08,0.08,0.08,11000
07/03/2012,0.08,0.08,0.08,0.08,0
08/03/2012,0.08,0.08,0.08,0.08,0
09/03/2012,0.08,0.08,0.08,0.08,17038
12/03/2012,0.08,0.08,0.08,0.08,0
13/03/2012,0.08,0.08,0.08,0.08,0
14/03/2012,0.08,0.08,0.08,0.08,0
15/03/2012,0.08,0.085,0.08,0.085,100187
16/03/2012,0.085,0.085,0.085,0.085,0
19/03/2012,0.085,0.085,0.085,0.085,0
20/03/2012,0.085,0.085,0.085,0.085,0
21/03/2012,0.085,0.085,0.085,0.085,0
22/03/2012,0.085,0.085,0.085,0.085,0
23/03/2012,0.085,0.085,0.085,0.085,0
26/03/2012,0.085,0.085,0.085,0.085,38250
27/03/2012,0.085,0.085,0.085,0.085,0
28/03/2012,0.085,0.085,0.085,0.085,31750
29/03/2012,0.085,0.085,0.085,0.085,0
30/03/2012,0.085,0.085,0.085,0.085,0
02/04/2012,0.085,0.085,0.085,0.085,0
03/04/2012,0.085,0.085,0.085,0.085,0
04/04/2012,0.085,0.085,0.085,0.085,0
05/04/2012,0.085,0.085,0.085,0.085,0
10/04/2012,0.085,0.085,0.085,0.085,0
11/04/2012,0.096,0.096,0.094,0.094,127000
12/04/2012,0.094,0.094,0.09,0.09,130222
13/04/2012,0.092,0.092,0.091,0.092,234455
16/04/2012,0.09,0.09,0.09,0.09,50000
17/04/2012,0.09,0.09,0.09,0.09,0
18/04/2012,0.091,0.091,0.091,0.091,109550
19/04/2012,0.082,0.082,0.082,0.082,2000
20/04/2012,0.083,0.095,0.083,0.095,185650
23/04/2012,0.095,0.095,0.092,0.092,109462
24/04/2012,0.092,0.092,0.092,0.092,0
26/04/2012,0.092,0.092,0.092,0.092,0
27/04/2012,0.092,0.092,0.092,0.092,0
30/04/2012,0.092,0.092,0.092,0.092,0
01/05/2012,0.098,0.098,0.095,0.095,10185
02/05/2012,0.095,0.095,0.095,0.095,0
03/05/2012,0.095,0.095,0.095,0.095,0
04/05/2012,0.095,0.095,0.095,0.095,0
07/05/2012,0.095,0.095,0.092,0.092,1079
08/05/2012,0.092,0.092,0.092,0.092,0
09/05/2012,0.092,0.092,0.092,0.092,3921
10/05/2012,0.095,0.095,0.092,0.092,108000
11/05/2012,0.092,0.092,0.092,0.092,3079
14/05/2012,0.086,0.086,0.086,0.086,12000
15/05/2012,0.086,0.086,0.086,0.086,0
16/05/2012,0.086,0.086,0.085,0.085,107276
17/05/2012,0.083,0.083,0.083,0.083,5082
18/05/2012,0.083,0.083,0.083,0.083,0
21/05/2012,0.083,0.083,0.083,0.083,0
22/05/2012,0.085,0.085,0.085,0.085,15000
23/05/2012,0.085,0.085,0.085,0.085,2400
24/05/2012,0.085,0.085,0.085,0.085,0
25/05/2012,0.075,0.075,0.072,0.072,56129
28/05/2012,0.072,0.072,0.072,0.072,0
29/05/2012,0.072,0.072,0.072,0.072,0
30/05/2012,0.072,0.072,0.072,0.072,0
31/05/2012,0.145,0.155,0.145,0.15,2286447
01/06/2012,0.15,0.15,0.145,0.15,612103
04/06/2012,0.145,0.145,0.145,0.145,190000
05/06/2012,0.145,0.15,0.145,0.15,91262
06/06/2012,0.15,0.15,0.145,0.145,70833
07/06/2012,0.145,0.15,0.145,0.15,86732
08/06/2012,0.145,0.145,0.145,0.145,300000
12/06/2012,0.145,0.15,0.145,0.15,1544000
13/06/2012,0.15,0.15,0.15,0.15,450882
14/06/2012,0.15,0.15,0.15,0.15,106250
15/06/2012,0.15,0.155,0.15,0.155,539000
18/06/2012,0.155,0.155,0.15,0.155,460435
19/06/2012,0.15,0.155,0.15,0.155,335317
20/06/2012,0.155,0.155,0.155,0.155,593068
21/06/2012,0.155,0.155,0.15,0.155,302069
22/06/2012,0.155,0.155,0.155,0.155,289544
25/06/2012,0.155,0.155,0.155,0.155,0
26/06/2012,0.16,0.16,0.155,0.155,55172
27/06/2012,0.155,0.155,0.155,0.155,227000
28/06/2012,0.155,0.155,0.155,0.155,230000
29/06/2012,0.155,0.155,0.155,0.155,10000
02/07/2012,0.155,0.155,0.155,0.155,30000
03/07/2012,0.155,0.155,0.155,0.155,0
04/07/2012,0.155,0.155,0.155,0.155,5005
05/07/2012,0.155,0.155,0.155,0.155,11000
06/07/2012,0.155,0.155,0.155,0.155,0
09/07/2012,0.16,0.16,0.155,0.155,565863
10/07/2012,0.155,0.155,0.155,0.155,359077
11/07/2012,0.155,0.155,0.155,0.155,357500
12/07/2012,0.155,0.155,0.155,0.155,100000
13/07/2012,0.155,0.155,0.155,0.155,337500
16/07/2012,0.155,0.155,0.155,0.155,240000
17/07/2012,0.155,0.155,0.155,0.155,0
18/07/2012,0.155,0.155,0.155,0.155,0
19/07/2012,0.155,0.155,0.155,0.155,0
20/07/2012,0.15,0.15,0.15,0.15,2500
23/07/2012,0.15,0.15,0.15,0.15,0
24/07/2012,0.15,0.15,0.15,0.15,0
25/07/2012,0.15,0.15,0.15,0.15,0
26/07/2012,0.15,0.15,0.15,0.15,0
27/07/2012,0.145,0.145,0.145,0.145,114655
30/07/2012,0.145,0.145,0.145,0.145,0
31/07/2012,0.145,0.145,0.145,0.145,50000
01/08/2012,0.15,0.15,0.145,0.145,101926
02/08/2012,0.14,0.14,0.14,0.14,10000
03/08/2012,0.14,0.14,0.14,0.14,4000
06/08/2012,0.12,0.12,0.12,0.12,1500
07/08/2012,0.12,0.12,0.12,0.12,0
08/08/2012,0.12,0.12,0.12,0.12,0
09/08/2012,0.12,0.12,0.12,0.12,0
10/08/2012,0.12,0.12,0.12,0.12,0
13/08/2012,0.12,0.12,0.12,0.12,0
14/08/2012,0.12,0.12,0.12,0.12,0
15/08/2012,0.12,0.12,0.12,0.12,0
16/08/2012,0.12,0.12,0.12,0.12,0
17/08/2012,0.12,0.12,0.12,0.12,0
20/08/2012,0.12,0.12,0.12,0.12,0
21/08/2012,0.12,0.12,0.12,0.12,0
22/08/2012,0.1,0.1,0.1,0.1,60000
23/08/2012,0.1,0.1,0.1,0.1,0
24/08/2012,0.1,0.1,0.1,0.1,79000
27/08/2012,0.1,0.1,0.1,0.1,0
28/08/2012,0.1,0.1,0.1,0.1,0
29/08/2012,0.1,0.1,0.1,0.1,0
30/08/2012,0.1,0.1,0.1,0.1,0
31/08/2012,0.1,0.1,0.1,0.1,0
03/09/2012,0.1,0.1,0.1,0.1,0
04/09/2012,0.1,0.1,0.1,0.1,0
05/09/2012,0.1,0.1,0.1,0.1,0
06/09/2012,0.1,0.1,0.1,0.1,0
07/09/2012,0.1,0.1,0.1,0.1,0
10/09/2012,0.1,0.1,0.1,0.1,0
11/09/2012,0.1,0.1,0.1,0.1,0
12/09/2012,0.1,0.1,0.1,0.1,0
13/09/2012,0.1,0.1,0.1,0.1,0
14/09/2012,0.1,0.1,0.1,0.1,0
17/09/2012,0.1,0.1,0.1,0.1,0
18/09/2012,0.1,0.1,0.1,0.1,0
19/09/2012,0.1,0.1,0.1,0.1,0
20/09/2012,0.1,0.1,0.1,0.1,0
21/09/2012,0.1,0.1,0.1,0.1,0
24/09/2012,0.1,0.1,0.1,0.1,0
25/09/2012,0.1,0.1,0.1,0.1,0
26/09/2012,0.1,0.1,0.1,0.1,0
27/09/2012,0.1,0.1,0.1,0.1,0
28/09/2012,0.1,0.1,0.1,0.1,0
01/10/2012,0.1,0.1,0.1,0.1,0
02/10/2012,0.1,0.1,0.1,0.1,0
03/10/2012,0.1,0.1,0.1,0.1,0
04/10/2012,0.08,0.1,0.08,0.1,115000
05/10/2012,0.1,0.1,0.1,0.1,0
08/10/2012,0.1,0.1,0.1,0.1,0
09/10/2012,0.1,0.1,0.1,0.1,0
10/10/2012,0.1,0.1,0.1,0.1,0
11/10/2012,0.1,0.1,0.1,0.1,0
12/10/2012,0.1,0.1,0.1,0.1,0
15/10/2012,0.08,0.08,0.08,0.08,6900
16/10/2012,0.08,0.08,0.08,0.08,0
17/10/2012,0.08,0.08,0.08,0.08,45
18/10/2012,0.08,0.08,0.08,0.08,0
19/10/2012,0.08,0.08,0.08,0.08,0
22/10/2012,0.08,0.08,0.08,0.08,0
23/10/2012,0.08,0.08,0.08,0.08,0
24/10/2012,0.08,0.08,0.08,0.08,0
25/10/2012,0.08,0.08,0.08,0.08,0
26/10/2012,0.08,0.08,0.08,0.08,0
29/10/2012,0.08,0.08,0.08,0.08,0
30/10/2012,0.08,0.08,0.08,0.08,0
31/10/2012,0.08,0.08,0.08,0.08,0
01/11/2012,0.08,0.08,0.08,0.08,0
02/11/2012,0.08,0.08,0.08,0.08,0
05/11/2012,0.08,0.08,0.08,0.08,0
06/11/2012,0.08,0.08,0.08,0.08,0
07/11/2012,0.08,0.08,0.08,0.08,0
08/11/2012,0.08,0.08,0.08,0.08,0
09/11/2012,0.08,0.08,0.08,0.08,0
12/11/2012,0.08,0.08,0.08,0.08,0
13/11/2012,0.08,0.08,0.08,0.08,0
14/11/2012,0.072,0.072,0.072,0.072,4558
15/11/2012,0.072,0.072,0.072,0.072,0
16/11/2012,0.072,0.072,0.072,0.072,0
19/11/2012,0.072,0.072,0.072,0.072,0
20/11/2012,0.07,0.07,0.07,0.07,32500
21/11/2012,0.07,0.07,0.07,0.07,0
22/11/2012,0.07,0.07,0.07,0.07,0
23/11/2012,0.07,0.07,0.07,0.07,0
26/11/2012,0.07,0.07,0.07,0.07,0
27/11/2012,0.07,0.07,0.07,0.07,0
28/11/2012,0.07,0.07,0.07,0.07,0
29/11/2012,0.07,0.07,0.07,0.07,0
30/11/2012,0.07,0.07,0.07,0.07,0
03/12/2012,0.07,0.07,0.07,0.07,0
04/12/2012,0.07,0.07,0.07,0.07,0
05/12/2012,0.1,0.1,0.1,0.1,5000
06/12/2012,0.1,0.1,0.1,0.1,0
07/12/2012,0.1,0.1,0.1,0.1,0
10/12/2012,0.1,0.1,0.1,0.1,0
11/12/2012,0.1,0.1,0.1,0.1,0
12/12/2012,0.1,0.1,0.1,0.1,0
13/12/2012,0.1,0.1,0.1,0.1,0
14/12/2012,0.1,0.1,0.1,0.1,0
17/12/2012,0.1,0.1,0.1,0.1,0
18/12/2012,0.1,0.1,0.1,0.1,0
19/12/2012,0.1,0.1,0.1,0.1,0
20/12/2012,0.1,0.1,0.1,0.1,0
21/12/2012,0.1,0.1,0.1,0.1,0
24/12/2012,0.1,0.1,0.1,0.1,0
27/12/2012,0.1,0.1,0.1,0.1,0
28/12/2012,0.1,0.1,0.1,0.1,0
31/12/2012,0.1,0.1,0.1,0.1,0
02/01/2013,0.075,0.075,0.075,0.075,2000
03/01/2013,0.075,0.075,0.075,0.075,0
04/01/2013,0.075,0.075,0.075,0.075,0
07/01/2013,0.075,0.075,0.075,0.075,84569
08/01/2013,0.075,0.075,0.075,0.075,6500
09/01/2013,0.075,0.075,0.075,0.075,0
10/01/2013,0.075,0.075,0.075,0.075,0
11/01/2013,0.075,0.075,0.075,0.075,0
14/01/2013,0.075,0.075,0.075,0.075,5000
15/01/2013,0.075,0.075,0.075,0.075,0
16/01/2013,0.075,0.075,0.075,0.075,0
17/01/2013,0.075,0.075,0.075,0.075,0
18/01/2013,0.075,0.075,0.075,0.075,0
21/01/2013,0.075,0.075,0.075,0.075,0
22/01/2013,0.075,0.075,0.075,0.075,0
23/01/2013,0.075,0.075,0.075,0.075,0
24/01/2013,0.075,0.075,0.075,0.075,0
25/01/2013,0.075,0.075,0.075,0.075,0
29/01/2013,0.075,0.075,0.075,0.075,0
30/01/2013,0.075,0.075,0.075,0.075,27482
31/01/2013,0.075,0.075,0.075,0.075,0
01/02/2013,0.075,0.075,0.075,0.075,0
04/02/2013,0.075,0.075,0.075,0.075,0
05/02/2013,0.075,0.075,0.075,0.075,0
06/02/2013,0.075,0.075,0.075,0.075,0
07/02/2013,0.075,0.075,0.075,0.075,0
08/02/2013,0.075,0.075,0.075,0.075,0
11/02/2013,0.075,0.075,0.075,0.075,0
12/02/2013,0.075,0.075,0.075,0.075,0
13/02/2013,0.075,0.075,0.075,0.075,0
14/02/2013,0.075,0.075,0.075,0.075,0
15/02/2013,0.075,0.075,0.075,0.075,18000
18/02/2013,0.075,0.075,0.075,0.075,0
19/02/2013,0.075,0.075,0.075,0.075,0
20/02/2013,0.075,0.075,0.075,0.075,0
21/02/2013,0.075,0.075,0.075,0.075,0
22/02/2013,0.075,0.075,0.075,0.075,0
25/02/2013,0.075,0.075,0.075,0.075,0
26/02/2013,0.075,0.075,0.075,0.075,0
27/02/2013,0.079,0.079,0.078,0.078,25000
28/02/2013,0.075,0.075,0.075,0.075,10654
01/03/2013,0.075,0.075,0.075,0.075,0
04/03/2013,0.075,0.075,0.075,0.075,0
05/03/2013,0.075,0.075,0.075,0.075,0
06/03/2013,0.075,0.075,0.075,0.075,0
07/03/2013,0.075,0.075,0.075,0.075,0
08/03/2013,0.075,0.075,0.075,0.075,0
11/03/2013,0.075,0.075,0.075,0.075,0
12/03/2013,0.075,0.075,0.075,0.075,0
13/03/2013,0.075,0.075,0.075,0.075,0
14/03/2013,0.075,0.075,0.075,0.075,0
15/03/2013,0.075,0.075,0.075,0.075,0
18/03/2013,0.075,0.075,0.075,0.075,0
19/03/2013,0.075,0.075,0.075,0.075,0
20/03/2013,0.075,0.075,0.075,0.075,0
21/03/2013,0.075,0.075,0.075,0.075,0
22/03/2013,0.075,0.075,0.075,0.075,0
25/03/2013,0.075,0.075,0.075,0.075,0
26/03/2013,0.075,0.075,0.075,0.075,0
27/03/2013,0.075,0.075,0.075,0.075,0
28/03/2013,0.075,0.075,0.075,0.075,0
02/04/2013,0.075,0.075,0.075,0.075,0
03/04/2013,0.075,0.075,0.075,0.075,0
04/04/2013,0.075,0.075,0.075,0.075,37197
05/04/2013,0.075,0.075,0.075,0.075,0
08/04/2013,0.075,0.075,0.075,0.075,41000
09/04/2013,0.075,0.075,0.075,0.075,0
10/04/2013,0.075,0.075,0.075,0.075,0
11/04/2013,0.075,0.075,0.075,0.075,0
12/04/2013,0.075,0.075,0.075,0.075,10000
15/04/2013,0.075,0.075,0.075,0.075,0
16/04/2013,0.075,0.075,0.075,0.075,3500
17/04/2013,0.075,0.075,0.075,0.075,0
18/04/2013,0.075,0.075,0.075,0.075,0
19/04/2013,0.075,0.075,0.075,0.075,0
22/04/2013,0.075,0.075,0.075,0.075,0
23/04/2013,0.075,0.075,0.075,0.075,0
24/04/2013,0.075,0.075,0.075,0.075,0
26/04/2013,0.075,0.075,0.075,0.075,0
29/04/2013,0.075,0.075,0.075,0.075,11050
30/04/2013,0.075,0.075,0.075,0.075,0
01/05/2013,0.075,0.075,0.075,0.075,0
02/05/2013,0.075,0.075,0.075,0.075,8500
03/05/2013,0.075,0.075,0.075,0.075,25950
06/05/2013,0.075,0.075,0.075,0.075,0
07/05/2013,0.075,0.075,0.075,0.075,0
08/05/2013,0.075,0.075,0.075,0.075,0
09/05/2013,0.075,0.075,0.075,0.075,0
10/05/2013,0.075,0.075,0.075,0.075,0
13/05/2013,0.075,0.075,0.075,0.075,0
14/05/2013,0.075,0.075,0.075,0.075,0
15/05/2013,0.075,0.075,0.075,0.075,0
16/05/2013,0.05,0.05,0.05,0.05,38998
17/05/2013,0.05,0.05,0.05,0.05,0
20/05/2013,0.05,0.05,0.05,0.05,0
21/05/2013,0.05,0.05,0.05,0.05,16635
22/05/2013,0.05,0.05,0.05,0.05,0
23/05/2013,0.05,0.05,0.05,0.05,0
24/05/2013,0.05,0.05,0.05,0.05,0
27/05/2013,0.05,0.05,0.05,0.05,0
28/05/2013,0.05,0.05,0.05,0.05,0
29/05/2013,0.05,0.05,0.05,0.05,0
30/05/2013,0.05,0.05,0.05,0.05,10000
31/05/2013,0.05,0.05,0.05,0.05,0
03/06/2013,0.05,0.05,0.05,0.05,0
04/06/2013,0.05,0.05,0.05,0.05,47168
05/06/2013,0.05,0.05,0.05,0.05,0
06/06/2013,0.05,0.05,0.05,0.05,0
07/06/2013,0.05,0.05,0.05,0.05,0
11/06/2013,0.05,0.05,0.05,0.05,0
12/06/2013,0.05,0.05,0.05,0.05,0
13/06/2013,0.05,0.05,0.05,0.05,0
14/06/2013,0.05,0.05,0.05,0.05,0
17/06/2013,0.05,0.05,0.05,0.05,0
18/06/2013,0.05,0.05,0.05,0.05,0
19/06/2013,0.05,0.05,0.05,0.05,21000
20/06/2013,0.05,0.05,0.05,0.05,12333
21/06/2013,0.05,0.05,0.05,0.05,0
24/06/2013,0.05,0.05,0.05,0.05,0
25/06/2013,0.05,0.05,0.05,0.05,0
26/06/2013,0.05,0.05,0.05,0.05,0
27/06/2013,0.05,0.05,0.05,0.05,17500
28/06/2013,0.05,0.05,0.05,0.05,1250
01/07/2013,0.05,0.05,0.05,0.05,0
