Date,Open,High,Low,Close,Volume
13/04/2021,1.75,1.78,1.725,1.735,1295395
14/04/2021,1.74,1.74,1.7,1.7,1012655
15/04/2021,1.7,1.72,1.67,1.7,1563241
16/04/2021,1.71,1.735,1.6875,1.71,959321
19/04/2021,1.705,1.735,1.69,1.73,1114535
20/04/2021,1.7,1.725,1.69,1.71,969589
21/04/2021,1.7,1.705,1.655,1.675,1791904
22/04/2021,1.675,1.745,1.645,1.735,2732900
23/04/2021,1.7,1.785,1.7,1.735,1235531
26/04/2021,1.755,1.795,1.735,1.75,2529810
27/04/2021,1.73,1.76,1.72,1.74,1313391
28/04/2021,1.75,1.75,1.7,1.74,1400278
29/04/2021,1.75,1.765,1.72,1.74,2253865
30/04/2021,1.735,1.775,1.7,1.71,2719798
03/05/2021,1.715,1.7525,1.71,1.735,1037792
04/05/2021,1.735,1.88,1.73,1.765,2493163
05/05/2021,1.72,1.74,1.67,1.695,1802006
06/05/2021,1.685,1.69,1.62,1.64,2697507
07/05/2021,1.625,1.685,1.585,1.65,1821996
10/05/2021,1.64,1.68,1.64,1.655,1749268
11/05/2021,1.65,1.675,1.62,1.675,1270544
12/05/2021,1.67,1.72,1.665,1.665,1544316
13/05/2021,1.66,1.665,1.61,1.63,1754758
14/05/2021,1.64,1.68,1.6,1.625,1318756
17/05/2021,1.625,1.655,1.62,1.655,686934
18/05/2021,1.635,1.665,1.595,1.615,1374623
19/05/2021,1.615,1.65,1.595,1.605,1939911
20/05/2021,1.61,1.6525,1.57,1.65,1612505
21/05/2021,1.61,1.68,1.61,1.675,2409158
24/05/2021,1.68,1.69,1.66,1.66,268023
25/05/2021,1.66,1.685,1.64,1.665,559541
26/05/2021,1.655,1.71,1.635,1.7,1047324
27/05/2021,1.69,1.7025,1.66,1.695,995125
28/05/2021,1.66,1.725,1.66,1.7,339203
31/05/2021,1.695,1.705,1.64,1.69,694566
01/06/2021,1.67,1.68,1.63,1.645,433788
02/06/2021,1.645,1.71,1.635,1.7,1133769
03/06/2021,1.69,1.7,1.66,1.7,1072186
04/06/2021,1.7,1.755,1.685,1.73,1087106
07/06/2021,1.725,1.735,1.685,1.695,735416
08/06/2021,1.71,1.74,1.695,1.715,951885
09/06/2021,1.73,1.74,1.67,1.67,849941
10/06/2021,1.715,1.78,1.6625,1.775,2030675
11/06/2021,1.75,1.79,1.695,1.76,2117536
15/06/2021,1.725,1.785,1.71,1.715,669177
16/06/2021,1.72,1.765,1.7,1.755,1520407
17/06/2021,1.76,1.765,1.74,1.765,1086073
18/06/2021,1.755,1.86,1.755,1.86,2724461
21/06/2021,1.805,1.845,1.77,1.84,2082110
22/06/2021,1.82,1.875,1.805,1.86,1218682
23/06/2021,1.82,1.88,1.82,1.835,2188477
24/06/2021,1.83,1.87,1.805,1.82,1181072
25/06/2021,1.805,1.85,1.78,1.835,925353
28/06/2021,1.82,1.82,1.7,1.715,1681946
29/06/2021,1.7,1.715,1.66,1.705,2866248
30/06/2021,1.67,1.77,1.67,1.75,2650944
