Date,Open,High,Low,Close,Volume
23/01/2017,0.18,0.18,0.18,0.18,7439
24/01/2017,0.19,0.205,0.18,0.19,95250
25/01/2017,0.2,0.2,0.19,0.19,45000
27/01/2017,0.2,0.22,0.2,0.22,89134
30/01/2017,0.21,0.21,0.21,0.21,48250
31/01/2017,0.2,0.205,0.195,0.195,171553
01/02/2017,0.19,0.19,0.18,0.18,162034
02/02/2017,0.18,0.18,0.175,0.18,103374
03/02/2017,0.2,0.2,0.19,0.2,74000
06/02/2017,0.22,0.265,0.22,0.255,966541
07/02/2017,0.265,0.275,0.255,0.26,504135
08/02/2017,0.27,0.27,0.265,0.265,252064
09/02/2017,0.265,0.27,0.245,0.265,306022
10/02/2017,0.25,0.25,0.23,0.24,286536
13/02/2017,0.24,0.24,0.2,0.215,957986
14/02/2017,0.215,0.22,0.21,0.21,84362
15/02/2017,0.22,0.22,0.205,0.205,182693
16/02/2017,0.22,0.22,0.21,0.21,357628
17/02/2017,0.22,0.22,0.22,0.22,224017
20/02/2017,0.22,0.22,0.22,0.22,141595
21/02/2017,0.22,0.225,0.215,0.215,251918
22/02/2017,0.215,0.215,0.21,0.21,20075
23/02/2017,0.21,0.21,0.205,0.21,222461
24/02/2017,0.21,0.21,0.21,0.21,43471
27/02/2017,0.215,0.215,0.21,0.21,40000
28/02/2017,0.21,0.21,0.2,0.2,321300
01/03/2017,0.19,0.19,0.18,0.185,137992
02/03/2017,0.19,0.195,0.19,0.19,102000
03/03/2017,0.19,0.2,0.18,0.2,342778
06/03/2017,0.2,0.2,0.19,0.19,142636
07/03/2017,0.19,0.19,0.18,0.18,184518
08/03/2017,0.18,0.18,0.18,0.18,278566
09/03/2017,0.18,0.18,0.18,0.18,29000
10/03/2017,0.18,0.18,0.165,0.18,241496
13/03/2017,0.18,0.185,0.18,0.185,146373
14/03/2017,0.2,0.205,0.2,0.205,123000
15/03/2017,0.205,0.205,0.19,0.19,200317
16/03/2017,0.2,0.2,0.195,0.195,130006
17/03/2017,0.185,0.185,0.18,0.18,175008
20/03/2017,0.19,0.19,0.19,0.19,17000
21/03/2017,0.19,0.19,0.19,0.19,0
22/03/2017,0.19,0.2,0.18,0.2,354371
23/03/2017,0.2,0.21,0.2,0.21,291323
24/03/2017,0.205,0.21,0.19,0.19,275874
27/03/2017,0.19,0.19,0.19,0.19,0
28/03/2017,0.195,0.195,0.195,0.195,17000
29/03/2017,0.19,0.19,0.19,0.19,14476
30/03/2017,0.19,0.19,0.19,0.19,10500
31/03/2017,0.19,0.19,0.19,0.19,0
03/04/2017,0.19,0.19,0.185,0.185,93000
04/04/2017,0.18,0.185,0.18,0.185,162251
05/04/2017,0.18,0.185,0.18,0.185,153000
06/04/2017,0.185,0.185,0.185,0.185,0
07/04/2017,0.18,0.18,0.18,0.18,53532
10/04/2017,0.18,0.18,0.18,0.18,2023
11/04/2017,0.17,0.18,0.17,0.18,75200
12/04/2017,0.17,0.18,0.17,0.18,208247
13/04/2017,0.175,0.175,0.17,0.175,118500
18/04/2017,0.175,0.175,0.17,0.175,142117
19/04/2017,0.175,0.175,0.175,0.175,0
20/04/2017,0.165,0.17,0.155,0.16,282431
21/04/2017,0.165,0.17,0.165,0.17,204700
24/04/2017,0.175,0.185,0.17,0.17,121989
26/04/2017,0.175,0.175,0.17,0.17,170414
27/04/2017,0.17,0.17,0.165,0.165,74604
28/04/2017,0.165,0.165,0.165,0.165,78479
01/05/2017,0.165,0.165,0.165,0.165,104000
02/05/2017,0.165,0.165,0.16,0.16,84527
03/05/2017,0.16,0.16,0.145,0.15,161798
04/05/2017,0.155,0.16,0.15,0.155,111845
05/05/2017,0.155,0.155,0.15,0.15,40000
08/05/2017,0.155,0.155,0.15,0.15,31500
09/05/2017,0.155,0.17,0.155,0.16,204936
10/05/2017,0.165,0.175,0.165,0.175,192200
11/05/2017,0.18,0.185,0.175,0.175,125864
12/05/2017,0.185,0.195,0.18,0.185,238504
15/05/2017,0.185,0.19,0.18,0.18,94988
16/05/2017,0.19,0.19,0.185,0.19,464885
17/05/2017,0.19,0.19,0.185,0.185,69511
18/05/2017,0.185,0.185,0.185,0.185,0
19/05/2017,0.185,0.195,0.185,0.195,31820
22/05/2017,0.195,0.195,0.195,0.195,20000
23/05/2017,0.2,0.2,0.165,0.2,38886
24/05/2017,0.2,0.2,0.185,0.185,29000
25/05/2017,0.17,0.17,0.17,0.17,21057
26/05/2017,0.19,0.19,0.19,0.19,76878
29/05/2017,0.185,0.2,0.185,0.2,230823
30/05/2017,0.18,0.18,0.18,0.18,27427
31/05/2017,0.175,0.175,0.175,0.175,7837
01/06/2017,0.19,0.195,0.19,0.19,395188
02/06/2017,0.19,0.195,0.19,0.195,107535
05/06/2017,0.195,0.195,0.195,0.195,50600
06/06/2017,0.2,0.2,0.2,0.2,88030
07/06/2017,0.2,0.22,0.2,0.22,119466
08/06/2017,0.215,0.22,0.21,0.21,99386
09/06/2017,0.22,0.225,0.22,0.225,69450
13/06/2017,0.22,0.22,0.2,0.2,201514
14/06/2017,0.22,0.22,0.19,0.19,64034
15/06/2017,0.195,0.195,0.19,0.19,6600
16/06/2017,0.19,0.19,0.19,0.19,817
19/06/2017,0.18,0.185,0.18,0.185,134832
20/06/2017,0.17,0.18,0.17,0.17,130957
21/06/2017,0.17,0.17,0.17,0.17,0
22/06/2017,0.185,0.185,0.165,0.175,47208
23/06/2017,0.16,0.165,0.16,0.16,111825
26/06/2017,0.145,0.175,0.145,0.175,97680
27/06/2017,0.16,0.175,0.16,0.175,81682
28/06/2017,0.175,0.175,0.15,0.15,64910
29/06/2017,0.175,0.185,0.155,0.18,136349
30/06/2017,0.18,0.185,0.175,0.185,225425
03/07/2017,0.18,0.18,0.18,0.18,18000
04/07/2017,0.16,0.16,0.16,0.16,133000
05/07/2017,0.17,0.17,0.17,0.17,38785
06/07/2017,0.18,0.18,0.16,0.16,41528
07/07/2017,0.16,0.17,0.16,0.17,133422
10/07/2017,0.175,0.175,0.155,0.155,105873
11/07/2017,0.17,0.18,0.15,0.155,223628
12/07/2017,0.155,0.155,0.15,0.15,164000
13/07/2017,0.145,0.15,0.145,0.15,120423
14/07/2017,0.145,0.145,0.145,0.145,5452
17/07/2017,0.15,0.15,0.15,0.15,19236
18/07/2017,0.15,0.17,0.15,0.17,32924
19/07/2017,0.16,0.16,0.16,0.16,3500
20/07/2017,0.16,0.16,0.16,0.16,0
21/07/2017,0.16,0.16,0.16,0.16,117255
24/07/2017,0.155,0.17,0.155,0.17,153078
25/07/2017,0.175,0.175,0.165,0.17,198095
26/07/2017,0.17,0.17,0.15,0.15,215567
27/07/2017,0.15,0.15,0.15,0.15,118445
28/07/2017,0.155,0.155,0.14,0.14,371858
31/07/2017,0.145,0.145,0.14,0.14,196078
01/08/2017,0.14,0.14,0.13,0.135,300685
02/08/2017,0.145,0.15,0.14,0.14,471478
03/08/2017,0.145,0.145,0.14,0.14,473929
04/08/2017,0.14,0.145,0.135,0.14,201288
07/08/2017,0.14,0.14,0.14,0.14,24358
08/08/2017,0.135,0.14,0.135,0.14,35000
09/08/2017,0.14,0.14,0.14,0.14,17000
10/08/2017,0.135,0.14,0.13,0.13,160752
11/08/2017,0.14,0.14,0.14,0.14,3900
14/08/2017,0.135,0.135,0.13,0.13,257438
15/08/2017,0.135,0.14,0.135,0.135,292570
16/08/2017,0.135,0.14,0.135,0.135,131727
17/08/2017,0.135,0.135,0.13,0.13,242001
18/08/2017,0.13,0.13,0.13,0.13,61760
21/08/2017,0.135,0.14,0.135,0.135,218442
22/08/2017,0.135,0.135,0.135,0.135,278000
23/08/2017,0.13,0.13,0.13,0.13,127139
24/08/2017,0.13,0.13,0.12,0.12,155507
25/08/2017,0.12,0.12,0.115,0.12,62941
28/08/2017,0.12,0.135,0.12,0.135,127150
29/08/2017,0.135,0.135,0.13,0.13,68200
30/08/2017,0.135,0.14,0.135,0.14,164525
31/08/2017,0.14,0.14,0.135,0.135,194892
01/09/2017,0.135,0.14,0.135,0.14,17525
04/09/2017,0.14,0.14,0.135,0.14,108500
05/09/2017,0.14,0.14,0.135,0.135,567328
06/09/2017,0.145,0.145,0.14,0.14,310460
07/09/2017,0.145,0.175,0.145,0.155,264459
08/09/2017,0.17,0.17,0.15,0.15,1173604
11/09/2017,0.17,0.17,0.16,0.16,86171
12/09/2017,0.165,0.165,0.15,0.15,624490
13/09/2017,0.15,0.155,0.15,0.155,241540
14/09/2017,0.155,0.155,0.155,0.155,66800
15/09/2017,0.155,0.16,0.155,0.155,256303
18/09/2017,0.165,0.165,0.165,0.165,13000
19/09/2017,0.165,0.165,0.155,0.155,344779
20/09/2017,0.155,0.16,0.155,0.16,85695
21/09/2017,0.16,0.16,0.16,0.16,77250
22/09/2017,0.16,0.16,0.155,0.155,71133
25/09/2017,0.16,0.16,0.15,0.15,207276
26/09/2017,0.155,0.155,0.15,0.15,215024
27/09/2017,0.15,0.15,0.145,0.145,574261
28/09/2017,0.145,0.15,0.145,0.15,134557
29/09/2017,0.15,0.15,0.15,0.15,9999
02/10/2017,0.15,0.15,0.135,0.135,220346
03/10/2017,0.14,0.14,0.135,0.14,43259
04/10/2017,0.14,0.14,0.14,0.14,91500
05/10/2017,0.14,0.14,0.135,0.135,307046
06/10/2017,0.135,0.135,0.13,0.13,215395
09/10/2017,0.13,0.145,0.13,0.145,242762
10/10/2017,0.145,0.145,0.14,0.14,324667
11/10/2017,0.14,0.14,0.137,0.14,135513
12/10/2017,0.135,0.14,0.135,0.14,215955
13/10/2017,0.145,0.145,0.14,0.14,63150
16/10/2017,0.14,0.14,0.14,0.14,157797
17/10/2017,0.14,0.14,0.14,0.14,34700
18/10/2017,0.135,0.14,0.135,0.135,232487
19/10/2017,0.135,0.135,0.135,0.135,123535
20/10/2017,0.13,0.135,0.13,0.135,20000
23/10/2017,0.14,0.14,0.135,0.135,85801
24/10/2017,0.135,0.135,0.135,0.135,97500
25/10/2017,0.135,0.14,0.135,0.14,128800
26/10/2017,0.135,0.14,0.135,0.135,69773
27/10/2017,0.135,0.14,0.135,0.14,10951
30/10/2017,0.14,0.14,0.14,0.14,45000
31/10/2017,0.14,0.14,0.14,0.14,44600
01/11/2017,0.14,0.14,0.135,0.14,94286
02/11/2017,0.135,0.145,0.135,0.145,159774
03/11/2017,0.14,0.145,0.14,0.14,101583
06/11/2017,0.14,0.14,0.14,0.14,10657
07/11/2017,0.135,0.135,0.135,0.135,60000
08/11/2017,0.135,0.135,0.135,0.135,0
09/11/2017,0.135,0.14,0.135,0.135,219854
10/11/2017,0.14,0.14,0.13,0.13,378234
13/11/2017,0.135,0.135,0.13,0.13,150315
14/11/2017,0.135,0.135,0.13,0.13,66657
15/11/2017,0.13,0.135,0.13,0.13,29547
16/11/2017,0.13,0.135,0.13,0.135,82175
17/11/2017,0.135,0.14,0.135,0.14,236258
20/11/2017,0.145,0.16,0.145,0.16,393130
21/11/2017,0.16,0.16,0.15,0.15,170885
22/11/2017,0.16,0.16,0.15,0.15,47787
23/11/2017,0.16,0.16,0.15,0.15,242897
24/11/2017,0.15,0.15,0.145,0.15,7770
27/11/2017,0.15,0.15,0.145,0.145,140774
28/11/2017,0.145,0.145,0.145,0.145,11000
29/11/2017,0.145,0.145,0.145,0.145,209960
30/11/2017,0.15,0.15,0.15,0.15,113179
01/12/2017,0.145,0.15,0.145,0.145,115206
04/12/2017,0.145,0.145,0.145,0.145,25000
05/12/2017,0.145,0.145,0.145,0.145,39012
06/12/2017,0.14,0.145,0.14,0.145,62573
07/12/2017,0.14,0.14,0.135,0.14,64389
08/12/2017,0.14,0.14,0.14,0.14,102754
11/12/2017,0.135,0.135,0.135,0.135,70482
12/12/2017,0.135,0.135,0.135,0.135,42638
13/12/2017,0.135,0.14,0.135,0.14,46129
14/12/2017,0.14,0.14,0.14,0.14,36968
15/12/2017,0.135,0.135,0.135,0.135,112292
18/12/2017,0.145,0.145,0.14,0.145,118862
19/12/2017,0.14,0.145,0.14,0.145,100000
20/12/2017,0.135,0.135,0.135,0.135,4381
21/12/2017,0.145,0.145,0.145,0.145,4000
22/12/2017,0.135,0.135,0.135,0.135,18176
27/12/2017,0.135,0.135,0.13,0.135,294216
28/12/2017,0.135,0.135,0.135,0.135,0
29/12/2017,0.145,0.145,0.14,0.14,108626
02/01/2018,0.145,0.24,0.145,0.215,2111872
03/01/2018,0.205,0.21,0.195,0.205,924502
04/01/2018,0.2,0.215,0.2,0.21,986214
05/01/2018,0.22,0.24,0.205,0.23,810418
08/01/2018,0.23,0.23,0.2,0.215,588963
09/01/2018,0.21,0.22,0.205,0.22,183408
10/01/2018,0.21,0.22,0.21,0.22,31249
11/01/2018,0.22,0.22,0.205,0.22,50035
12/01/2018,0.22,0.22,0.215,0.22,265885
15/01/2018,0.215,0.22,0.215,0.22,75599
16/01/2018,0.22,0.225,0.22,0.225,390490
17/01/2018,0.22,0.22,0.22,0.22,98000
18/01/2018,0.215,0.22,0.21,0.22,90209
19/01/2018,0.215,0.215,0.18,0.195,595511
22/01/2018,0.185,0.2,0.185,0.19,143486
23/01/2018,0.19,0.2,0.19,0.2,30000
24/01/2018,0.19,0.2,0.19,0.2,27177
25/01/2018,0.19,0.19,0.185,0.19,277722
29/01/2018,0.2,0.2,0.19,0.19,119134
30/01/2018,0.21,0.21,0.19,0.19,389201
31/01/2018,0.185,0.19,0.185,0.19,182224
01/02/2018,0.19,0.195,0.19,0.195,271757
02/02/2018,0.195,0.205,0.195,0.195,96351
05/02/2018,0.19,0.19,0.17,0.18,445928
06/02/2018,0.17,0.17,0.135,0.14,797466
07/02/2018,0.14,0.15,0.14,0.15,46703
08/02/2018,0.145,0.16,0.145,0.15,201962
09/02/2018,0.14,0.14,0.14,0.14,129562
12/02/2018,0.14,0.15,0.14,0.14,316861
13/02/2018,0.145,0.155,0.145,0.155,25170
14/02/2018,0.15,0.15,0.15,0.15,23835
15/02/2018,0.15,0.155,0.15,0.15,96392
16/02/2018,0.17,0.175,0.125,0.125,1550179
19/02/2018,0.12,0.12,0.115,0.12,206526
20/02/2018,0.12,0.13,0.12,0.13,178712
21/02/2018,0.125,0.125,0.12,0.12,527457
22/02/2018,0.115,0.115,0.115,0.115,150000
23/02/2018,0.12,0.12,0.115,0.115,45584
26/02/2018,0.12,0.125,0.12,0.125,234086
27/02/2018,0.13,0.14,0.13,0.135,478395
28/02/2018,0.14,0.15,0.135,0.14,682131
01/03/2018,0.14,0.145,0.125,0.135,1467197
02/03/2018,0.14,0.14,0.13,0.14,345844
05/03/2018,0.15,0.16,0.14,0.14,381680
06/03/2018,0.14,0.15,0.14,0.15,150571
07/03/2018,0.145,0.145,0.145,0.145,143035
08/03/2018,0.145,0.145,0.14,0.14,87266
09/03/2018,0.145,0.145,0.14,0.145,63886
12/03/2018,0.15,0.15,0.14,0.145,249935
13/03/2018,0.145,0.145,0.145,0.145,105300
14/03/2018,0.145,0.145,0.145,0.145,19000
15/03/2018,0.14,0.145,0.14,0.145,93343
16/03/2018,0.145,0.145,0.135,0.14,70030
19/03/2018,0.14,0.14,0.135,0.135,106331
20/03/2018,0.135,0.135,0.135,0.135,0
21/03/2018,0.135,0.135,0.135,0.135,0
22/03/2018,0.135,0.135,0.125,0.125,299709
23/03/2018,0.125,0.13,0.12,0.12,63972
26/03/2018,0.12,0.135,0.12,0.135,116412
27/03/2018,0.125,0.135,0.115,0.115,194882
28/03/2018,0.115,0.115,0.115,0.115,13100
29/03/2018,0.115,0.115,0.115,0.115,56000
03/04/2018,0.11,0.11,0.105,0.105,232923
04/04/2018,0.105,0.105,0.1,0.1,302958
05/04/2018,0.11,0.11,0.09,0.09,410341
06/04/2018,0.092,0.1,0.092,0.098,109454
09/04/2018,0.097,0.097,0.092,0.092,236703
10/04/2018,0.09,0.09,0.086,0.088,228888
11/04/2018,0.087,0.09,0.087,0.09,189945
12/04/2018,0.094,0.12,0.094,0.115,449513
13/04/2018,0.105,0.11,0.1,0.1,130718
16/04/2018,0.11,0.115,0.105,0.105,199348
17/04/2018,0.11,0.11,0.105,0.105,81647
18/04/2018,0.11,0.11,0.105,0.105,88051
19/04/2018,0.105,0.105,0.105,0.105,61496
20/04/2018,0.11,0.11,0.1,0.1,235954
23/04/2018,0.1,0.1,0.1,0.1,69906
24/04/2018,0.1,0.1,0.1,0.1,96243
26/04/2018,0.105,0.105,0.1,0.1,88591
27/04/2018,0.105,0.105,0.105,0.105,20918
30/04/2018,0.11,0.115,0.11,0.115,7868
01/05/2018,0.115,0.125,0.105,0.105,63300
02/05/2018,0.1,0.1,0.095,0.1,424911
03/05/2018,0.11,0.115,0.11,0.11,90589
04/05/2018,0.105,0.11,0.1,0.11,144058
07/05/2018,0.105,0.105,0.1,0.1,194970
08/05/2018,0.1,0.105,0.1,0.105,47877
09/05/2018,0.105,0.115,0.105,0.11,48934
10/05/2018,0.11,0.11,0.1,0.1,125573
11/05/2018,0.11,0.11,0.105,0.105,200000
14/05/2018,0.1,0.1,0.095,0.095,27643
15/05/2018,0.095,0.095,0.095,0.095,0
16/05/2018,0.095,0.095,0.095,0.095,34500
17/05/2018,0.09,0.09,0.09,0.09,40178
18/05/2018,0.09,0.09,0.09,0.09,156074
21/05/2018,0.091,0.092,0.091,0.092,48000
22/05/2018,0.092,0.092,0.092,0.092,0
23/05/2018,0.092,0.092,0.092,0.092,26342
24/05/2018,0.094,0.094,0.094,0.094,10666
25/05/2018,0.097,0.097,0.095,0.095,84334
28/05/2018,0.093,0.095,0.093,0.095,24267
29/05/2018,0.09,0.092,0.09,0.09,230176
30/05/2018,0.089,0.089,0.088,0.088,165306
31/05/2018,0.089,0.089,0.089,0.089,11981
01/06/2018,0.089,0.089,0.089,0.089,542
04/06/2018,0.089,0.089,0.088,0.088,5000
05/06/2018,0.091,0.091,0.089,0.089,92923
06/06/2018,0.089,0.089,0.089,0.089,302
07/06/2018,0.091,0.091,0.089,0.089,250301
08/06/2018,0.091,0.095,0.091,0.095,95745
12/06/2018,0.096,0.096,0.095,0.095,37979
13/06/2018,0.091,0.092,0.091,0.091,61235
14/06/2018,0.092,0.092,0.091,0.091,14566
15/06/2018,0.09,0.09,0.081,0.082,760128
18/06/2018,0.08,0.08,0.077,0.077,33600
19/06/2018,0.071,0.076,0.056,0.058,1207625
20/06/2018,0.058,0.06,0.057,0.059,1357127
21/06/2018,0.058,0.058,0.052,0.053,983952
22/06/2018,0.054,0.057,0.054,0.057,13480
25/06/2018,0.056,0.064,0.056,0.064,337202
26/06/2018,0.059,0.063,0.059,0.063,396728
27/06/2018,0.061,0.061,0.056,0.059,253092
28/06/2018,0.057,0.06,0.057,0.059,207572
29/06/2018,0.059,0.06,0.056,0.06,354646
02/07/2018,0.059,0.059,0.058,0.058,53000
03/07/2018,0.059,0.06,0.053,0.053,90446
04/07/2018,0.053,0.053,0.053,0.053,30000
05/07/2018,0.053,0.053,0.053,0.053,88229
06/07/2018,0.051,0.051,0.051,0.051,142901
09/07/2018,0.051,0.051,0.047,0.047,213399
10/07/2018,0.048,0.05,0.048,0.05,75686
11/07/2018,0.048,0.053,0.048,0.053,208571
12/07/2018,0.053,0.053,0.053,0.053,6055
13/07/2018,0.053,0.053,0.053,0.053,0
16/07/2018,0.053,0.053,0.053,0.053,0
17/07/2018,0.053,0.053,0.053,0.053,0
18/07/2018,0.05,0.05,0.048,0.048,84014
19/07/2018,0.048,0.048,0.048,0.048,0
20/07/2018,0.05,0.05,0.049,0.049,15829
23/07/2018,0.048,0.048,0.048,0.048,12448
24/07/2018,0.048,0.048,0.048,0.048,45264
25/07/2018,0.049,0.049,0.047,0.047,892215
26/07/2018,0.047,0.047,0.046,0.046,188492
27/07/2018,0.046,0.046,0.042,0.042,66556
30/07/2018,0.042,0.044,0.042,0.044,49643
31/07/2018,0.042,0.042,0.042,0.042,46158
01/08/2018,0.039,0.039,0.037,0.039,270443
02/08/2018,0.04,0.04,0.038,0.038,350712
03/08/2018,0.038,0.038,0.038,0.038,408269
06/08/2018,0.039,0.039,0.038,0.038,323155
07/08/2018,0.037,0.037,0.035,0.035,132934
08/08/2018,0.035,0.035,0.035,0.035,25000
09/08/2018,0.039,0.039,0.039,0.039,151308
10/08/2018,0.04,0.041,0.039,0.039,153499
13/08/2018,0.038,0.038,0.037,0.037,117393
14/08/2018,0.036,0.038,0.036,0.037,180822
15/08/2018,0.037,0.037,0.037,0.037,0
16/08/2018,0.036,0.038,0.036,0.038,108118
17/08/2018,0.038,0.038,0.038,0.038,11061
20/08/2018,0.039,0.04,0.039,0.04,22335
21/08/2018,0.041,0.041,0.039,0.039,200947
22/08/2018,0.039,0.039,0.038,0.039,28482
23/08/2018,0.039,0.04,0.039,0.04,18545
24/08/2018,0.039,0.039,0.036,0.036,865483
27/08/2018,0.036,0.036,0.03,0.03,609123
28/08/2018,0.032,0.034,0.032,0.034,269405
29/08/2018,0.034,0.034,0.034,0.034,0
30/08/2018,0.032,0.033,0.032,0.032,75456
31/08/2018,0.032,0.032,0.032,0.032,7407
03/09/2018,0.033,0.033,0.033,0.033,21054
04/09/2018,0.033,0.033,0.032,0.032,404936
05/09/2018,0.031,0.032,0.031,0.031,108981
06/09/2018,0.03,0.031,0.03,0.031,345799
07/09/2018,0.029,0.029,0.028,0.028,219655
10/09/2018,0.028,0.03,0.028,0.03,732903
11/09/2018,0.028,0.029,0.028,0.028,291811
12/09/2018,0.029,0.03,0.029,0.03,155000
13/09/2018,0.03,0.033,0.03,0.032,1153324
14/09/2018,0.032,0.033,0.032,0.033,11567
17/09/2018,0.033,0.033,0.033,0.033,0
18/09/2018,0.036,0.036,0.036,0.036,44637
19/09/2018,0.036,0.036,0.036,0.036,333697
20/09/2018,0.036,0.036,0.036,0.036,0
21/09/2018,0.036,0.036,0.034,0.034,152546
24/09/2018,0.034,0.034,0.034,0.034,0
25/09/2018,0.034,0.034,0.034,0.034,0
26/09/2018,0.035,0.035,0.035,0.035,12330
27/09/2018,0.035,0.035,0.035,0.035,29390
28/09/2018,0.035,0.035,0.035,0.035,0
01/10/2018,0.036,0.036,0.036,0.036,19000
02/10/2018,0.037,0.037,0.037,0.037,5000
03/10/2018,0.036,0.036,0.036,0.036,20745
04/10/2018,0.038,0.044,0.038,0.044,462236
05/10/2018,0.044,0.044,0.044,0.044,0
08/10/2018,0.044,0.046,0.042,0.042,118363
09/10/2018,0.041,0.041,0.041,0.041,700
10/10/2018,0.04,0.041,0.04,0.041,96655
11/10/2018,0.042,0.042,0.04,0.042,117115
12/10/2018,0.039,0.04,0.037,0.037,70000
15/10/2018,0.038,0.038,0.037,0.037,119000
16/10/2018,0.037,0.037,0.037,0.037,0
17/10/2018,0.036,0.036,0.035,0.035,301124
18/10/2018,0.035,0.038,0.035,0.035,142285
19/10/2018,0.032,0.035,0.032,0.035,136233
22/10/2018,0.035,0.035,0.035,0.035,0
23/10/2018,0.035,0.035,0.035,0.035,0
24/10/2018,0.035,0.035,0.035,0.035,0
25/10/2018,0.034,0.034,0.033,0.033,16544
26/10/2018,0.033,0.033,0.033,0.033,3500
29/10/2018,0.033,0.033,0.033,0.033,0
30/10/2018,0.033,0.033,0.033,0.033,0
31/10/2018,0.033,0.033,0.033,0.033,82000
01/11/2018,0.033,0.033,0.033,0.033,1212
02/11/2018,0.033,0.033,0.033,0.033,36744
05/11/2018,0.032,0.036,0.032,0.036,408065
06/11/2018,0.035,0.035,0.035,0.035,35132
07/11/2018,0.035,0.035,0.035,0.035,6868
08/11/2018,0.035,0.035,0.035,0.035,93132
09/11/2018,0.033,0.033,0.033,0.033,5000
12/11/2018,0.032,0.032,0.032,0.032,21820
13/11/2018,0.032,0.032,0.032,0.032,20000
14/11/2018,0.032,0.032,0.032,0.032,101986
15/11/2018,0.032,0.032,0.032,0.032,0
16/11/2018,0.032,0.032,0.032,0.032,0
19/11/2018,0.031,0.031,0.03,0.03,262722
20/11/2018,0.03,0.03,0.03,0.03,8732
21/11/2018,0.034,0.034,0.03,0.031,27632
22/11/2018,0.029,0.03,0.026,0.028,456900
23/11/2018,0.028,0.028,0.028,0.028,0
26/11/2018,0.033,0.037,0.033,0.035,1139740
27/11/2018,0.035,0.038,0.035,0.038,456243
28/11/2018,0.038,0.038,0.038,0.038,20000
29/11/2018,0.038,0.038,0.035,0.037,518485
30/11/2018,0.036,0.036,0.036,0.036,7200
03/12/2018,0.037,0.037,0.037,0.037,42910
04/12/2018,0.036,0.036,0.036,0.036,110959
05/12/2018,0.036,0.036,0.036,0.036,0
06/12/2018,0.036,0.036,0.036,0.036,20000
07/12/2018,0.036,0.036,0.036,0.036,737
10/12/2018,0.037,0.037,0.037,0.037,15000
11/12/2018,0.036,0.036,0.036,0.036,71428
12/12/2018,0.036,0.036,0.036,0.036,0
13/12/2018,0.033,0.033,0.033,0.033,140000
14/12/2018,0.032,0.032,0.031,0.031,60110
17/12/2018,0.031,0.031,0.031,0.031,56453
18/12/2018,0.031,0.031,0.031,0.031,0
19/12/2018,0.031,0.031,0.031,0.031,31250
20/12/2018,0.028,0.029,0.028,0.028,241843
21/12/2018,0.028,0.028,0.027,0.027,235001
24/12/2018,0.026,0.026,0.026,0.026,5985
27/12/2018,0.027,0.03,0.027,0.03,339525
28/12/2018,0.029,0.029,0.029,0.029,250587
31/12/2018,0.028,0.028,0.028,0.028,304500
02/01/2019,0.029,0.029,0.029,0.029,48000
03/01/2019,0.029,0.029,0.029,0.029,63340
04/01/2019,0.029,0.029,0.029,0.029,85537
07/01/2019,0.029,0.029,0.029,0.029,211981
08/01/2019,0.029,0.029,0.029,0.029,0
09/01/2019,0.029,0.029,0.029,0.029,45000
10/01/2019,0.03,0.031,0.03,0.03,405152
11/01/2019,0.03,0.03,0.03,0.03,8633
14/01/2019,0.031,0.04,0.031,0.04,266546
15/01/2019,0.04,0.04,0.04,0.04,0
16/01/2019,0.036,0.036,0.033,0.033,142949
17/01/2019,0.033,0.033,0.033,0.033,0
18/01/2019,0.033,0.033,0.032,0.032,47003
21/01/2019,0.032,0.032,0.031,0.031,183250
22/01/2019,0.031,0.031,0.031,0.031,82000
23/01/2019,0.033,0.033,0.033,0.033,500000
24/01/2019,0.034,0.034,0.034,0.034,107271
25/01/2019,0.034,0.034,0.034,0.034,29776
29/01/2019,0.034,0.034,0.034,0.034,126346
30/01/2019,0.034,0.036,0.034,0.036,34071
31/01/2019,0.036,0.036,0.036,0.036,0
01/02/2019,0.035,0.036,0.033,0.036,65574
04/02/2019,0.033,0.033,0.032,0.032,267357
05/02/2019,0.032,0.032,0.032,0.032,8100
06/02/2019,0.03,0.03,0.03,0.03,140579
07/02/2019,0.03,0.03,0.03,0.03,301963
08/02/2019,0.03,0.03,0.03,0.03,0
11/02/2019,0.03,0.03,0.03,0.03,0
12/02/2019,0.03,0.03,0.03,0.03,22292
13/02/2019,0.03,0.03,0.03,0.03,0
14/02/2019,0.03,0.03,0.03,0.03,7000
15/02/2019,0.03,0.03,0.03,0.03,111972
18/02/2019,0.03,0.03,0.03,0.03,64013
19/02/2019,0.03,0.03,0.03,0.03,147088
20/02/2019,0.03,0.03,0.03,0.03,365366
21/02/2019,0.03,0.03,0.03,0.03,0
22/02/2019,0.03,0.03,0.03,0.03,217857
25/02/2019,0.03,0.03,0.03,0.03,150000
26/02/2019,0.03,0.03,0.03,0.03,314594
27/02/2019,0.03,0.03,0.03,0.03,369107
28/02/2019,0.03,0.03,0.03,0.03,0
01/03/2019,0.032,0.032,0.032,0.032,800000
04/03/2019,0.03,0.03,0.03,0.03,50251
05/03/2019,0.03,0.03,0.03,0.03,0
06/03/2019,0.03,0.03,0.03,0.03,196072
07/03/2019,0.029,0.029,0.029,0.029,187406
08/03/2019,0.029,0.029,0.028,0.028,124180
11/03/2019,0.028,0.028,0.028,0.028,0
