Date,Open,High,Low,Close,Volume
09/12/2010,0.005,0.006,0.005,0.006,1572000
10/12/2010,0.006,0.006,0.005,0.005,2220000
13/12/2010,0.005,0.005,0.005,0.005,20000
14/12/2010,0.006,0.006,0.005,0.005,2030000
15/12/2010,0.006,0.006,0.006,0.006,20860000
16/12/2010,0.005,0.005,0.005,0.005,4000
17/12/2010,0.006,0.006,0.006,0.006,1183666
20/12/2010,0.006,0.006,0.005,0.006,2350000
21/12/2010,0.005,0.006,0.005,0.005,2800000
22/12/2010,0.006,0.006,0.006,0.006,220000
23/12/2010,0.005,0.006,0.005,0.006,5100000
24/12/2010,0.005,0.005,0.005,0.005,200000
29/12/2010,0.006,0.006,0.006,0.006,3656282
30/12/2010,0.005,0.005,0.005,0.005,198000
31/12/2010,0.005,0.005,0.005,0.005,0
04/01/2011,0.005,0.006,0.005,0.006,5819694
05/01/2011,0.006,0.007,0.006,0.006,20342080
06/01/2011,0.006,0.006,0.006,0.006,1994010
07/01/2011,0.006,0.006,0.006,0.006,6811752
10/01/2011,0.006,0.006,0.006,0.006,941258
11/01/2011,0.006,0.006,0.006,0.006,1995451
12/01/2011,0.006,0.006,0.006,0.006,819069
13/01/2011,0.005,0.005,0.005,0.005,1000000
14/01/2011,0.006,0.007,0.006,0.007,1797384
17/01/2011,0.006,0.006,0.006,0.006,1009384
18/01/2011,0.006,0.006,0.006,0.006,0
19/01/2011,0.007,0.007,0.006,0.007,1966500
20/01/2011,0.007,0.008,0.007,0.007,61474160
21/01/2011,0.008,0.008,0.006,0.006,14582300
24/01/2011,0.007,0.007,0.006,0.007,1709858
25/01/2011,0.006,0.006,0.006,0.006,685000
27/01/2011,0.006,0.006,0.006,0.006,26526050
28/01/2011,0.005,0.007,0.005,0.006,3122827
31/01/2011,0.006,0.006,0.006,0.006,6480527
01/02/2011,0.006,0.006,0.006,0.006,1000000
02/02/2011,0.006,0.007,0.006,0.007,4440000
03/02/2011,0.007,0.007,0.007,0.007,0
04/02/2011,0.007,0.007,0.007,0.007,0
07/02/2011,0.006,0.006,0.006,0.006,4500000
08/02/2011,0.006,0.006,0.006,0.006,460000
09/02/2011,0.006,0.007,0.005,0.007,2986144
10/02/2011,0.006,0.006,0.005,0.006,762500
11/02/2011,0.006,0.006,0.006,0.006,399528
14/02/2011,0.006,0.006,0.006,0.006,850000
15/02/2011,0.006,0.006,0.006,0.006,1000000
16/02/2011,0.006,0.006,0.006,0.006,0
17/02/2011,0.006,0.006,0.006,0.006,5019000
18/02/2011,0.006,0.006,0.006,0.006,0
21/02/2011,0.007,0.007,0.007,0.007,121163
22/02/2011,0.007,0.007,0.006,0.006,6777000
23/02/2011,0.006,0.006,0.006,0.006,2176163
24/02/2011,0.006,0.006,0.006,0.006,5226700
25/02/2011,0.006,0.006,0.006,0.006,2300000
28/02/2011,0.006,0.007,0.006,0.006,371500
01/03/2011,0.006,0.006,0.006,0.006,771681
02/03/2011,0.006,0.006,0.006,0.006,30000
03/03/2011,0.006,0.006,0.006,0.006,1097920
04/03/2011,0.006,0.006,0.006,0.006,95407
07/03/2011,0.006,0.006,0.006,0.006,2034093
08/03/2011,0.006,0.006,0.006,0.006,50322
09/03/2011,0.006,0.006,0.006,0.006,300000
10/03/2011,0.006,0.006,0.006,0.006,1200000
11/03/2011,0.007,0.007,0.006,0.006,248341
14/03/2011,0.006,0.006,0.006,0.006,0
15/03/2011,0.005,0.006,0.005,0.005,2179461
16/03/2011,0.005,0.005,0.005,0.005,0
17/03/2011,0.005,0.005,0.005,0.005,350000
18/03/2011,0.005,0.005,0.005,0.005,61000
21/03/2011,0.005,0.005,0.005,0.005,480088
22/03/2011,0.005,0.005,0.005,0.005,1000000
23/03/2011,0.005,0.005,0.005,0.005,436500
24/03/2011,0.006,0.006,0.006,0.006,1600000
25/03/2011,0.007,0.007,0.007,0.007,5720000
28/03/2011,0.006,0.007,0.006,0.007,4121415
29/03/2011,0.006,0.007,0.006,0.007,4960000
30/03/2011,0.007,0.007,0.007,0.007,0
31/03/2011,0.007,0.007,0.007,0.007,0
01/04/2011,0.007,0.007,0.006,0.007,11480290
04/04/2011,0.007,0.007,0.007,0.007,2542500
05/04/2011,0.007,0.007,0.006,0.007,5432877
06/04/2011,0.007,0.008,0.007,0.008,12284650
07/04/2011,0.008,0.008,0.007,0.008,12332030
08/04/2011,0.008,0.008,0.007,0.007,4107187
11/04/2011,0.007,0.007,0.007,0.007,1738144
12/04/2011,0.007,0.007,0.007,0.007,1000000
13/04/2011,0.007,0.008,0.007,0.008,5492679
14/04/2011,0.007,0.007,0.007,0.007,834000
15/04/2011,0.007,0.007,0.007,0.007,847500
18/04/2011,0.007,0.007,0.006,0.007,2048212
19/04/2011,0.006,0.007,0.006,0.007,3130000
20/04/2011,0.007,0.007,0.007,0.007,4471331
21/04/2011,0.007,0.007,0.007,0.007,1558900
27/04/2011,0.007,0.008,0.007,0.007,334900
28/04/2011,0.007,0.008,0.006,0.006,1519896
29/04/2011,0.007,0.007,0.007,0.007,620000
02/05/2011,0.007,0.007,0.006,0.006,288300
03/05/2011,0.006,0.006,0.006,0.006,58000
04/05/2011,0.007,0.007,0.007,0.007,425000
05/05/2011,0.007,0.007,0.007,0.007,0
06/05/2011,0.007,0.007,0.007,0.007,71429
09/05/2011,0.007,0.008,0.007,0.008,1912586
10/05/2011,0.007,0.007,0.007,0.007,1007600
11/05/2011,0.007,0.007,0.007,0.007,1550000
12/05/2011,0.007,0.007,0.007,0.007,70000
13/05/2011,0.007,0.007,0.007,0.007,0
16/05/2011,0.007,0.007,0.007,0.007,0
17/05/2011,0.007,0.007,0.007,0.007,2100000
18/05/2011,0.006,0.006,0.006,0.006,7700
19/05/2011,0.006,0.006,0.006,0.006,0
20/05/2011,0.007,0.007,0.007,0.007,2283571
23/05/2011,0.007,0.007,0.007,0.007,1721262
24/05/2011,0.007,0.007,0.007,0.007,2606483
25/05/2011,0.007,0.007,0.007,0.007,1000000
26/05/2011,0.007,0.007,0.007,0.007,900000
27/05/2011,0.007,0.007,0.007,0.007,437999
30/05/2011,0.007,0.007,0.007,0.007,75000
31/05/2011,0.006,0.006,0.006,0.006,1739333
01/06/2011,0.007,0.007,0.007,0.007,6844321
02/06/2011,0.007,0.007,0.007,0.007,600000
03/06/2011,0.007,0.007,0.007,0.007,0
06/06/2011,0.006,0.006,0.006,0.006,421600
07/06/2011,0.006,0.007,0.006,0.007,3100000
08/06/2011,0.006,0.006,0.006,0.006,1000000
09/06/2011,0.006,0.006,0.006,0.006,200000
10/06/2011,0.006,0.006,0.006,0.006,0
14/06/2011,0.006,0.006,0.006,0.006,3822000
15/06/2011,0.006,0.006,0.006,0.006,121000
16/06/2011,0.006,0.006,0.006,0.006,15984000
17/06/2011,0.006,0.006,0.005,0.006,2200000
20/06/2011,0.005,0.005,0.005,0.005,2144000
21/06/2011,0.005,0.005,0.005,0.005,108500
22/06/2011,0.005,0.005,0.005,0.005,240000
23/06/2011,0.005,0.006,0.005,0.006,360000
24/06/2011,0.006,0.006,0.005,0.006,1162161
27/06/2011,0.005,0.005,0.005,0.005,2245000
28/06/2011,0.005,0.005,0.005,0.005,2038000
29/06/2011,0.005,0.005,0.005,0.005,164500
30/06/2011,0.006,0.006,0.005,0.005,2616391
01/07/2011,0.005,0.006,0.005,0.006,3339999
04/07/2011,0.006,0.006,0.006,0.006,0
05/07/2011,0.006,0.006,0.006,0.006,500000
06/07/2011,0.006,0.006,0.006,0.006,0
07/07/2011,0.005,0.006,0.005,0.006,265000
08/07/2011,0.005,0.005,0.005,0.005,100533
11/07/2011,0.006,0.006,0.005,0.005,1080833
12/07/2011,0.005,0.005,0.005,0.005,0
13/07/2011,0.005,0.005,0.005,0.005,0
14/07/2011,0.006,0.006,0.006,0.006,1814000
15/07/2011,0.006,0.006,0.006,0.006,0
18/07/2011,0.006,0.006,0.006,0.006,250000
19/07/2011,0.005,0.005,0.005,0.005,288000
20/07/2011,0.006,0.006,0.006,0.006,6950000
21/07/2011,0.006,0.006,0.006,0.006,2098500
22/07/2011,0.006,0.006,0.005,0.006,1283666
25/07/2011,0.005,0.006,0.005,0.006,736276
26/07/2011,0.006,0.006,0.006,0.006,0
27/07/2011,0.005,0.005,0.005,0.005,128700
28/07/2011,0.005,0.005,0.005,0.005,0
29/07/2011,0.005,0.005,0.005,0.005,173007
01/08/2011,0.005,0.005,0.005,0.005,10000
02/08/2011,0.005,0.005,0.005,0.005,500000
03/08/2011,0.005,0.005,0.005,0.005,1450000
04/08/2011,0.005,0.005,0.005,0.005,719850
05/08/2011,0.005,0.005,0.004,0.004,19646810
08/08/2011,0.004,0.004,0.004,0.004,250000
09/08/2011,0.004,0.004,0.004,0.004,515000
10/08/2011,0.005,0.005,0.004,0.004,2618673
11/08/2011,0.004,0.004,0.004,0.004,211200
12/08/2011,0.005,0.005,0.005,0.005,4090
15/08/2011,0.005,0.005,0.005,0.005,700000
16/08/2011,0.005,0.005,0.005,0.005,9122208
17/08/2011,0.005,0.005,0.005,0.005,440000
18/08/2011,0.005,0.005,0.005,0.005,0
19/08/2011,0.005,0.005,0.005,0.005,776000
22/08/2011,0.005,0.005,0.005,0.005,154428
23/08/2011,0.005,0.005,0.005,0.005,482357
24/08/2011,0.005,0.005,0.005,0.005,160000
25/08/2011,0.005,0.005,0.005,0.005,2000000
26/08/2011,0.005,0.005,0.005,0.005,0
29/08/2011,0.005,0.005,0.005,0.005,0
30/08/2011,0.005,0.005,0.005,0.005,0
31/08/2011,0.005,0.005,0.005,0.005,1800000
01/09/2011,0.005,0.005,0.005,0.005,0
02/09/2011,0.005,0.005,0.005,0.005,200000
05/09/2011,0.005,0.005,0.005,0.005,0
06/09/2011,0.004,0.004,0.004,0.004,300800
07/09/2011,0.004,0.004,0.004,0.004,0
08/09/2011,0.005,0.005,0.004,0.004,30180830
09/09/2011,0.004,0.004,0.004,0.004,0
12/09/2011,0.004,0.005,0.004,0.005,1150000
13/09/2011,0.005,0.005,0.005,0.005,0
14/09/2011,0.004,0.005,0.004,0.004,3492500
15/09/2011,0.005,0.005,0.005,0.005,200000
16/09/2011,0.005,0.005,0.005,0.005,540000
19/09/2011,0.005,0.005,0.005,0.005,0
20/09/2011,0.005,0.005,0.005,0.005,0
21/09/2011,0.005,0.005,0.005,0.005,0
22/09/2011,0.005,0.005,0.005,0.005,0
23/09/2011,0.004,0.004,0.004,0.004,1620012
26/09/2011,0.004,0.004,0.004,0.004,1242512
27/09/2011,0.004,0.004,0.004,0.004,0
28/09/2011,0.004,0.004,0.004,0.004,0
29/09/2011,0.004,0.004,0.004,0.004,0
30/09/2011,0.003,0.003,0.003,0.003,567142
03/10/2011,0.003,0.003,0.003,0.003,0
04/10/2011,0.003,0.003,0.003,0.003,0
05/10/2011,0.003,0.003,0.003,0.003,0
06/10/2011,0.004,0.004,0.004,0.004,60000
07/10/2011,0.004,0.004,0.004,0.004,0
10/10/2011,0.004,0.004,0.004,0.004,0
11/10/2011,0.004,0.004,0.004,0.004,600000
12/10/2011,0.004,0.004,0.004,0.004,0
13/10/2011,0.004,0.004,0.003,0.004,31329910
14/10/2011,0.004,0.004,0.004,0.004,0
17/10/2011,0.004,0.004,0.004,0.004,22935000
18/10/2011,0.004,0.004,0.003,0.003,2349700
19/10/2011,0.004,0.004,0.004,0.004,8041475
20/10/2011,0.004,0.004,0.004,0.004,0
21/10/2011,0.004,0.004,0.004,0.004,450000
24/10/2011,0.004,0.004,0.004,0.004,0
25/10/2011,0.004,0.004,0.004,0.004,1000000
26/10/2011,0.004,0.004,0.004,0.004,0
27/10/2011,0.004,0.004,0.004,0.004,0
28/10/2011,0.004,0.004,0.004,0.004,1435025
31/10/2011,0.003,0.003,0.003,0.003,43100
01/11/2011,0.003,0.003,0.003,0.003,0
02/11/2011,0.003,0.003,0.003,0.003,300000
03/11/2011,0.003,0.003,0.003,0.003,200000
04/11/2011,0.003,0.003,0.003,0.003,300000
07/11/2011,0.003,0.003,0.003,0.003,0
08/11/2011,0.004,0.004,0.004,0.004,350000
09/11/2011,0.004,0.004,0.004,0.004,0
10/11/2011,0.004,0.004,0.004,0.004,0
11/11/2011,0.004,0.004,0.004,0.004,0
14/11/2011,0.004,0.004,0.004,0.004,425000
15/11/2011,0.004,0.004,0.004,0.004,0
16/11/2011,0.004,0.004,0.004,0.004,0
17/11/2011,0.004,0.004,0.004,0.004,0
18/11/2011,0.003,0.003,0.003,0.003,220000
21/11/2011,0.003,0.003,0.003,0.003,960000
22/11/2011,0.003,0.003,0.003,0.003,2040000
23/11/2011,0.004,0.004,0.004,0.004,700000
24/11/2011,0.003,0.003,0.003,0.003,190000
25/11/2011,0.003,0.003,0.003,0.003,100000
28/11/2011,0.004,0.004,0.004,0.004,630000
29/11/2011,0.004,0.004,0.004,0.004,300000
30/11/2011,0.003,0.003,0.003,0.003,604960
01/12/2011,0.003,0.003,0.003,0.003,0
02/12/2011,0.004,0.004,0.004,0.004,800000
05/12/2011,0.004,0.004,0.004,0.004,0
06/12/2011,0.003,0.004,0.003,0.004,780000
07/12/2011,0.004,0.004,0.004,0.004,0
08/12/2011,0.004,0.004,0.004,0.004,1250000
09/12/2011,0.004,0.004,0.004,0.004,130000
12/12/2011,0.004,0.004,0.004,0.004,0
13/12/2011,0.004,0.004,0.004,0.004,0
14/12/2011,0.004,0.004,0.004,0.004,2135000
15/12/2011,0.004,0.004,0.004,0.004,1800000
16/12/2011,0.004,0.004,0.004,0.004,0
19/12/2011,0.003,0.004,0.003,0.004,520000
20/12/2011,0.004,0.004,0.004,0.004,0
21/12/2011,0.004,0.004,0.004,0.004,2381666
22/12/2011,0.004,0.004,0.003,0.003,575000
23/12/2011,0.003,0.003,0.003,0.003,0
28/12/2011,0.003,0.003,0.003,0.003,0
29/12/2011,0.003,0.003,0.003,0.003,0
30/12/2011,0.003,0.003,0.003,0.003,0
03/01/2012,0.004,0.004,0.004,0.004,1000000
04/01/2012,0.004,0.004,0.004,0.004,0
05/01/2012,0.004,0.004,0.004,0.004,0
06/01/2012,0.004,0.004,0.004,0.004,0
09/01/2012,0.004,0.004,0.004,0.004,0
10/01/2012,0.003,0.003,0.003,0.003,1000000
11/01/2012,0.003,0.003,0.003,0.003,0
12/01/2012,0.003,0.003,0.003,0.003,708985
13/01/2012,0.003,0.003,0.003,0.003,0
16/01/2012,0.003,0.003,0.003,0.003,0
17/01/2012,0.003,0.003,0.003,0.003,0
18/01/2012,0.003,0.003,0.003,0.003,0
19/01/2012,0.003,0.003,0.003,0.003,223864
20/01/2012,0.003,0.003,0.003,0.003,1233000
23/01/2012,0.003,0.003,0.003,0.003,263200
24/01/2012,0.003,0.003,0.003,0.003,0
25/01/2012,0.003,0.003,0.003,0.003,50000
27/01/2012,0.003,0.003,0.003,0.003,5400
30/01/2012,0.003,0.003,0.003,0.003,0
31/01/2012,0.003,0.003,0.003,0.003,1200000
01/02/2012,0.003,0.003,0.003,0.003,2687475
02/02/2012,0.003,0.003,0.003,0.003,1100000
03/02/2012,0.003,0.003,0.003,0.003,2957200
06/02/2012,0.003,0.003,0.003,0.003,503800
07/02/2012,0.003,0.003,0.003,0.003,0
08/02/2012,0.003,0.003,0.003,0.003,506600
09/02/2012,0.003,0.003,0.003,0.003,16785740
10/02/2012,0.003,0.003,0.002,0.002,2616667
13/02/2012,0.002,0.002,0.002,0.002,0
14/02/2012,0.003,0.003,0.003,0.003,200000
15/02/2012,0.003,0.003,0.003,0.003,1075000
16/02/2012,0.003,0.003,0.003,0.003,300000
17/02/2012,0.003,0.003,0.003,0.003,0
20/02/2012,0.003,0.003,0.003,0.003,0
21/02/2012,0.003,0.003,0.003,0.003,0
22/02/2012,0.003,0.003,0.003,0.003,0
23/02/2012,0.002,0.002,0.002,0.002,100000
24/02/2012,0.002,0.002,0.002,0.002,0
27/02/2012,0.002,0.002,0.002,0.002,0
28/02/2012,0.002,0.002,0.002,0.002,0
29/02/2012,0.002,0.002,0.002,0.002,44000
01/03/2012,0.002,0.002,0.002,0.002,0
02/03/2012,0.002,0.002,0.002,0.002,244968
05/03/2012,0.002,0.002,0.002,0.002,0
06/03/2012,0.002,0.002,0.002,0.002,0
07/03/2012,0.002,0.002,0.002,0.002,0
08/03/2012,0.002,0.002,0.002,0.002,50000
09/03/2012,0.002,0.002,0.002,0.002,0
12/03/2012,0.002,0.002,0.002,0.002,0
13/03/2012,0.003,0.003,0.003,0.003,1250000
14/03/2012,0.003,0.003,0.003,0.003,0
15/03/2012,0.003,0.003,0.003,0.003,757883
16/03/2012,0.002,0.003,0.002,0.003,1775000
19/03/2012,0.003,0.003,0.002,0.002,600000
20/03/2012,0.003,0.003,0.002,0.002,453121
21/03/2012,0.002,0.002,0.002,0.002,1652932
22/03/2012,0.002,0.002,0.002,0.002,2275000
23/03/2012,0.002,0.002,0.002,0.002,1183000
26/03/2012,0.002,0.002,0.002,0.002,1000000
27/03/2012,0.002,0.002,0.002,0.002,110000
28/03/2012,0.002,0.002,0.002,0.002,3094
29/03/2012,0.002,0.002,0.002,0.002,0
30/03/2012,0.003,0.003,0.003,0.003,1700000
02/04/2012,0.003,0.003,0.003,0.003,350000
03/04/2012,0.003,0.003,0.003,0.003,0
04/04/2012,0.003,0.003,0.003,0.003,0
05/04/2012,0.003,0.003,0.003,0.003,0
10/04/2012,0.003,0.003,0.003,0.003,0
11/04/2012,0.002,0.002,0.002,0.002,18750
12/04/2012,0.003,0.003,0.003,0.003,27500
13/04/2012,0.003,0.003,0.003,0.003,300000
16/04/2012,0.003,0.003,0.003,0.003,537000
17/04/2012,0.003,0.003,0.003,0.003,0
18/04/2012,0.002,0.002,0.002,0.002,20200
19/04/2012,0.002,0.002,0.002,0.002,500000
20/04/2012,0.002,0.002,0.002,0.002,900000
23/04/2012,0.003,0.003,0.002,0.002,1750000
24/04/2012,0.002,0.002,0.002,0.002,0
26/04/2012,0.002,0.002,0.002,0.002,0
27/04/2012,0.002,0.002,0.002,0.002,1000000
30/04/2012,0.002,0.002,0.002,0.002,0
01/05/2012,0.002,0.002,0.002,0.002,12942
02/05/2012,0.002,0.002,0.002,0.002,0
03/05/2012,0.002,0.002,0.002,0.002,0
04/05/2012,0.002,0.002,0.002,0.002,4307218
07/05/2012,0.002,0.002,0.002,0.002,1727086
08/05/2012,0.002,0.002,0.002,0.002,677683
09/05/2012,0.002,0.002,0.002,0.002,0
10/05/2012,0.002,0.002,0.002,0.002,80000
11/05/2012,0.002,0.002,0.002,0.002,0
14/05/2012,0.002,0.002,0.002,0.002,16327740
15/05/2012,0.002,0.002,0.002,0.002,250000
16/05/2012,0.002,0.002,0.002,0.002,0
17/05/2012,0.001,0.002,0.001,0.002,2587787
18/05/2012,0.002,0.002,0.002,0.002,0
21/05/2012,0.002,0.002,0.002,0.002,2000000
22/05/2012,0.002,0.002,0.002,0.002,350000
23/05/2012,0.002,0.002,0.002,0.002,290000
24/05/2012,0.002,0.002,0.002,0.002,0
25/05/2012,0.002,0.002,0.002,0.002,0
28/05/2012,0.002,0.002,0.002,0.002,0
29/05/2012,0.002,0.002,0.002,0.002,0
30/05/2012,0.001,0.001,0.001,0.001,734713
31/05/2012,0.002,0.002,0.002,0.002,1250000
01/06/2012,0.002,0.002,0.002,0.002,250000
04/06/2012,0.002,0.002,0.002,0.002,0
05/06/2012,0.002,0.002,0.002,0.002,0
06/06/2012,0.002,0.002,0.002,0.002,0
07/06/2012,0.001,0.001,0.001,0.001,40000
08/06/2012,0.001,0.001,0.001,0.001,222750
12/06/2012,0.001,0.002,0.001,0.002,800000
13/06/2012,0.001,0.001,0.001,0.001,50000
14/06/2012,0.001,0.001,0.001,0.001,265500
15/06/2012,0.001,0.001,0.001,0.001,145000
18/06/2012,0.001,0.001,0.001,0.001,0
19/06/2012,0.002,0.002,0.001,0.001,1014100
20/06/2012,0.001,0.001,0.001,0.001,100000
21/06/2012,0.001,0.001,0.001,0.001,5761375
22/06/2012,0.001,0.001,0.001,0.001,0
25/06/2012,0.001,0.001,0.001,0.001,510000
26/06/2012,0.001,0.001,0.001,0.001,818850
27/06/2012,0.001,0.001,0.001,0.001,1178035
28/06/2012,0.001,0.001,0.001,0.001,216333
29/06/2012,0.001,0.001,0.001,0.001,1526000
02/07/2012,0.002,0.002,0.002,0.002,1000000
03/07/2012,0.002,0.002,0.002,0.002,0
04/07/2012,0.002,0.002,0.002,0.002,0
05/07/2012,0.002,0.002,0.002,0.002,300000
06/07/2012,0.002,0.002,0.002,0.002,0
09/07/2012,0.002,0.002,0.002,0.002,0
10/07/2012,0.002,0.002,0.002,0.002,0
11/07/2012,0.002,0.002,0.002,0.002,350000
12/07/2012,0.002,0.002,0.002,0.002,0
13/07/2012,0.002,0.002,0.002,0.002,0
16/07/2012,0.002,0.002,0.002,0.002,2749999
17/07/2012,0.002,0.002,0.002,0.002,0
18/07/2012,0.002,0.002,0.002,0.002,0
19/07/2012,0.001,0.001,0.001,0.001,2000000
20/07/2012,0.001,0.001,0.001,0.001,116000
23/07/2012,0.001,0.001,0.001,0.001,0
24/07/2012,0.001,0.001,0.001,0.001,0
25/07/2012,0.001,0.001,0.001,0.001,0
26/07/2012,0.001,0.001,0.001,0.001,0
27/07/2012,0.002,0.002,0.002,0.002,1800000
30/07/2012,0.002,0.002,0.001,0.001,3389782
31/07/2012,0.001,0.001,0.001,0.001,26200
01/08/2012,0.001,0.001,0.001,0.001,0
02/08/2012,0.002,0.002,0.002,0.002,2000000
03/08/2012,0.002,0.002,0.002,0.002,0
06/08/2012,0.001,0.001,0.001,0.001,82200
07/08/2012,0.001,0.001,0.001,0.001,21000
08/08/2012,0.001,0.001,0.001,0.001,0
09/08/2012,0.001,0.001,0.001,0.001,28600
10/08/2012,0.001,0.001,0.001,0.001,0
13/08/2012,0.001,0.001,0.001,0.001,909644
14/08/2012,0.001,0.001,0.001,0.001,0
15/08/2012,0.001,0.001,0.001,0.001,114000
16/08/2012,0.001,0.001,0.001,0.001,0
17/08/2012,0.001,0.001,0.001,0.001,0
20/08/2012,0.001,0.001,0.001,0.001,0
21/08/2012,0.001,0.001,0.001,0.001,0
22/08/2012,0.001,0.001,0.001,0.001,0
23/08/2012,0.001,0.001,0.001,0.001,0
24/08/2012,0.001,0.001,0.001,0.001,0
27/08/2012,0.001,0.001,0.001,0.001,0
28/08/2012,0.001,0.001,0.001,0.001,0
29/08/2012,0.001,0.001,0.001,0.001,0
30/08/2012,0.001,0.001,0.001,0.001,3000000
31/08/2012,0.001,0.001,0.001,0.001,0
03/09/2012,0.001,0.001,0.001,0.001,0
04/09/2012,0.001,0.001,0.001,0.001,0
05/09/2012,0.001,0.001,0.001,0.001,1750000
06/09/2012,0.001,0.001,0.001,0.001,0
07/09/2012,0.001,0.001,0.001,0.001,27400
10/09/2012,0.001,0.001,0.001,0.001,1000000
11/09/2012,0.001,0.001,0.001,0.001,0
12/09/2012,0.001,0.001,0.001,0.001,0
13/09/2012,0.001,0.001,0.001,0.001,0
14/09/2012,0.001,0.001,0.001,0.001,25200
17/09/2012,0.001,0.001,0.001,0.001,0
18/09/2012,0.001,0.001,0.001,0.001,636276
19/09/2012,0.002,0.002,0.002,0.002,700000
20/09/2012,0.002,0.002,0.002,0.002,0
21/09/2012,0.002,0.002,0.002,0.002,0
24/09/2012,0.002,0.002,0.002,0.002,0
25/09/2012,0.002,0.002,0.002,0.002,0
26/09/2012,0.002,0.002,0.002,0.002,0
27/09/2012,0.002,0.002,0.002,0.002,0
28/09/2012,0.002,0.002,0.002,0.002,0
01/10/2012,0.002,0.002,0.002,0.002,0
02/10/2012,0.002,0.002,0.002,0.002,0
03/10/2012,0.002,0.002,0.002,0.002,0
04/10/2012,0.002,0.002,0.002,0.002,0
05/10/2012,0.002,0.002,0.002,0.002,0
08/10/2012,0.002,0.002,0.002,0.002,0
09/10/2012,0.002,0.002,0.002,0.002,0
10/10/2012,0.002,0.002,0.002,0.002,0
11/10/2012,0.002,0.002,0.002,0.002,0
12/10/2012,0.002,0.002,0.002,0.002,0
15/10/2012,0.002,0.002,0.002,0.002,0
16/10/2012,0.002,0.002,0.002,0.002,0
17/10/2012,0.001,0.002,0.001,0.001,8062500
18/10/2012,0.001,0.001,0.001,0.001,0
19/10/2012,0.002,0.002,0.001,0.002,9700000
22/10/2012,0.002,0.002,0.002,0.002,0
23/10/2012,0.002,0.002,0.002,0.002,0
24/10/2012,0.002,0.002,0.002,0.002,0
25/10/2012,0.002,0.002,0.002,0.002,0
26/10/2012,0.002,0.002,0.002,0.002,0
29/10/2012,0.002,0.002,0.002,0.002,0
30/10/2012,0.002,0.002,0.002,0.002,0
31/10/2012,0.002,0.002,0.002,0.002,0
01/11/2012,0.002,0.002,0.002,0.002,0
02/11/2012,0.002,0.002,0.002,0.002,0
05/11/2012,0.002,0.002,0.002,0.002,0
06/11/2012,0.002,0.002,0.002,0.002,0
07/11/2012,0.001,0.001,0.001,0.001,300000
08/11/2012,0.001,0.001,0.001,0.001,0
09/11/2012,0.001,0.001,0.001,0.001,0
12/11/2012,0.002,0.002,0.002,0.002,250000
13/11/2012,0.002,0.002,0.002,0.002,0
14/11/2012,0.002,0.002,0.002,0.002,0
15/11/2012,0.002,0.002,0.002,0.002,0
16/11/2012,0.001,0.001,0.001,0.001,5100000
19/11/2012,0.001,0.001,0.001,0.001,0
20/11/2012,0.001,0.001,0.001,0.001,0
21/11/2012,0.001,0.001,0.001,0.001,0
22/11/2012,0.001,0.001,0.001,0.001,0
23/11/2012,0.001,0.001,0.001,0.001,35714
26/11/2012,0.001,0.001,0.001,0.001,0
27/11/2012,0.001,0.001,0.001,0.001,15100
28/11/2012,0.001,0.001,0.001,0.001,0
29/11/2012,0.001,0.001,0.001,0.001,0
30/11/2012,0.001,0.001,0.001,0.001,240000
03/12/2012,0.001,0.001,0.001,0.001,0
04/12/2012,0.001,0.001,0.001,0.001,5000000
05/12/2012,0.001,0.001,0.001,0.001,0
06/12/2012,0.001,0.001,0.001,0.001,0
07/12/2012,0.001,0.001,0.001,0.001,0
10/12/2012,0.001,0.001,0.001,0.001,0
11/12/2012,0.001,0.001,0.001,0.001,513800
12/12/2012,0.001,0.001,0.001,0.001,767300
13/12/2012,0.001,0.001,0.001,0.001,21000
14/12/2012,0.001,0.001,0.001,0.001,250401
17/12/2012,0.001,0.001,0.001,0.001,0
18/12/2012,0.001,0.001,0.001,0.001,8275869
19/12/2012,0.001,0.001,0.001,0.001,1070000
20/12/2012,0.001,0.001,0.001,0.001,0
21/12/2012,0.001,0.001,0.001,0.001,0
24/12/2012,0.001,0.001,0.001,0.001,0
27/12/2012,0.001,0.001,0.001,0.001,2000000
28/12/2012,0.001,0.001,0.001,0.001,0
31/12/2012,0.001,0.001,0.001,0.001,0
02/01/2013,0.001,0.001,0.001,0.001,0
03/01/2013,0.001,0.001,0.001,0.001,489600
04/01/2013,0.001,0.001,0.001,0.001,0
07/01/2013,0.001,0.001,0.001,0.001,12500
08/01/2013,0.002,0.002,0.001,0.002,11280000
09/01/2013,0.002,0.002,0.002,0.002,0
10/01/2013,0.002,0.002,0.001,0.001,144000
11/01/2013,0.001,0.001,0.001,0.001,50400
14/01/2013,0.001,0.001,0.001,0.001,0
15/01/2013,0.001,0.001,0.001,0.001,344000
16/01/2013,0.001,0.001,0.001,0.001,0
17/01/2013,0.001,0.001,0.001,0.001,0
18/01/2013,0.001,0.001,0.001,0.001,0
21/01/2013,0.001,0.001,0.001,0.001,0
22/01/2013,0.001,0.001,0.001,0.001,0
23/01/2013,0.001,0.001,0.001,0.001,0
24/01/2013,0.001,0.001,0.001,0.001,120000
25/01/2013,0.001,0.001,0.001,0.001,0
29/01/2013,0.001,0.001,0.001,0.001,0
30/01/2013,0.001,0.001,0.001,0.001,0
