Date,Open,High,Low,Close,Volume
26/07/2011,0.07,0.072,0.07,0.072,52500
27/07/2011,0.07,0.072,0.07,0.072,165045
28/07/2011,0.072,0.072,0.072,0.072,0
29/07/2011,0.072,0.072,0.072,0.072,190045
01/08/2011,0.072,0.072,0.072,0.072,0
02/08/2011,0.073,0.073,0.072,0.072,12955
03/08/2011,0.067,0.067,0.066,0.066,367857
04/08/2011,0.067,0.067,0.067,0.067,33000
05/08/2011,0.067,0.071,0.066,0.071,461854
08/08/2011,0.071,0.071,0.071,0.071,0
09/08/2011,0.071,0.071,0.071,0.071,0
10/08/2011,0.065,0.068,0.065,0.068,65646
11/08/2011,0.068,0.068,0.068,0.068,0
12/08/2011,0.068,0.068,0.068,0.068,0
15/08/2011,0.068,0.068,0.068,0.068,0
16/08/2011,0.069,0.072,0.069,0.072,130000
17/08/2011,0.07,0.072,0.068,0.072,84161
18/08/2011,0.07,0.07,0.07,0.07,77000
19/08/2011,0.068,0.068,0.067,0.067,250000
22/08/2011,0.07,0.072,0.07,0.072,7503
23/08/2011,0.068,0.068,0.067,0.067,96000
24/08/2011,0.066,0.066,0.066,0.066,10000
25/08/2011,0.066,0.066,0.066,0.066,0
26/08/2011,0.066,0.066,0.066,0.066,0
29/08/2011,0.066,0.066,0.066,0.066,15000
30/08/2011,0.066,0.066,0.065,0.065,80000
31/08/2011,0.065,0.065,0.065,0.065,0
01/09/2011,0.065,0.065,0.065,0.065,0
02/09/2011,0.065,0.065,0.065,0.065,0
05/09/2011,0.068,0.07,0.068,0.07,164200
06/09/2011,0.07,0.07,0.07,0.07,0
07/09/2011,0.064,0.064,0.064,0.064,70000
08/09/2011,0.065,0.065,0.065,0.065,8500
09/09/2011,0.065,0.065,0.065,0.065,0
12/09/2011,0.067,0.067,0.067,0.067,50000
13/09/2011,0.067,0.067,0.067,0.067,10000
14/09/2011,0.067,0.067,0.067,0.067,1500
15/09/2011,0.066,0.066,0.062,0.062,263395
16/09/2011,0.065,0.065,0.065,0.065,60000
19/09/2011,0.065,0.065,0.065,0.065,0
20/09/2011,0.064,0.064,0.064,0.064,30000
21/09/2011,0.063,0.063,0.063,0.063,5961
22/09/2011,0.063,0.063,0.063,0.063,0
23/09/2011,0.063,0.063,0.063,0.063,0
26/09/2011,0.063,0.063,0.063,0.063,4039
27/09/2011,0.06,0.06,0.056,0.056,29961
28/09/2011,0.056,0.056,0.056,0.056,0
29/09/2011,0.056,0.056,0.056,0.056,0
30/09/2011,0.057,0.057,0.057,0.057,50000
03/10/2011,0.057,0.057,0.057,0.057,0
04/10/2011,0.06,0.06,0.057,0.057,36000
05/10/2011,0.057,0.057,0.05,0.05,63897
06/10/2011,0.05,0.05,0.05,0.05,0
07/10/2011,0.05,0.05,0.05,0.05,14990
10/10/2011,0.052,0.052,0.052,0.052,95000
11/10/2011,0.051,0.051,0.05,0.05,151000
12/10/2011,0.05,0.052,0.05,0.052,119000
13/10/2011,0.052,0.052,0.052,0.052,0
14/10/2011,0.052,0.052,0.052,0.052,268567
17/10/2011,0.052,0.052,0.052,0.052,12000
18/10/2011,0.05,0.05,0.048,0.048,309241
19/10/2011,0.048,0.048,0.048,0.048,0
20/10/2011,0.048,0.048,0.048,0.048,0
21/10/2011,0.05,0.05,0.05,0.05,2000
24/10/2011,0.05,0.05,0.05,0.05,0
25/10/2011,0.05,0.05,0.05,0.05,37324
26/10/2011,0.05,0.05,0.05,0.05,1476
27/10/2011,0.05,0.05,0.05,0.05,0
28/10/2011,0.05,0.05,0.05,0.05,0
31/10/2011,0.05,0.05,0.05,0.05,0
01/11/2011,0.053,0.053,0.053,0.053,7000
02/11/2011,0.05,0.05,0.05,0.05,200000
03/11/2011,0.052,0.052,0.052,0.052,29000
04/11/2011,0.05,0.05,0.05,0.05,100000
07/11/2011,0.052,0.052,0.05,0.05,131000
08/11/2011,0.05,0.05,0.05,0.05,0
09/11/2011,0.05,0.05,0.05,0.05,0
10/11/2011,0.05,0.05,0.05,0.05,0
11/11/2011,0.05,0.05,0.05,0.05,5000
14/11/2011,0.05,0.05,0.05,0.05,0
15/11/2011,0.05,0.05,0.05,0.05,120924
16/11/2011,0.05,0.05,0.05,0.05,0
17/11/2011,0.05,0.05,0.05,0.05,0
18/11/2011,0.045,0.045,0.045,0.045,31000
21/11/2011,0.045,0.045,0.045,0.045,19000
22/11/2011,0.045,0.045,0.045,0.045,0
23/11/2011,0.044,0.044,0.044,0.044,100000
24/11/2011,0.043,0.043,0.043,0.043,149800
25/11/2011,0.043,0.043,0.042,0.043,48000
28/11/2011,0.043,0.043,0.043,0.043,0
29/11/2011,0.052,0.056,0.05,0.05,1139272
30/11/2011,0.051,0.051,0.05,0.05,734000
01/12/2011,0.05,0.05,0.05,0.05,115000
02/12/2011,0.05,0.052,0.05,0.05,749000
05/12/2011,0.05,0.05,0.05,0.05,340
06/12/2011,0.05,0.05,0.05,0.05,0
07/12/2011,0.048,0.048,0.046,0.046,166398
08/12/2011,0.048,0.048,0.046,0.046,143602
09/12/2011,0.046,0.046,0.046,0.046,0
12/12/2011,0.043,0.043,0.038,0.038,212000
13/12/2011,0.038,0.038,0.037,0.037,200000
14/12/2011,0.037,0.037,0.037,0.037,0
15/12/2011,0.04,0.04,0.04,0.04,200000
16/12/2011,0.04,0.04,0.04,0.04,50000
19/12/2011,0.041,0.045,0.041,0.045,151824
20/12/2011,0.045,0.045,0.045,0.045,0
21/12/2011,0.042,0.046,0.042,0.046,147729
22/12/2011,0.047,0.047,0.047,0.047,198713
23/12/2011,0.047,0.047,0.045,0.045,200000
28/12/2011,0.045,0.045,0.045,0.045,60000
29/12/2011,0.045,0.045,0.042,0.042,70000
30/12/2011,0.05,0.05,0.05,0.05,116300
03/01/2012,0.05,0.05,0.05,0.05,0
04/01/2012,0.05,0.05,0.05,0.05,0
05/01/2012,0.049,0.049,0.049,0.049,10000
06/01/2012,0.049,0.049,0.049,0.049,0
09/01/2012,0.049,0.049,0.049,0.049,0
10/01/2012,0.047,0.05,0.047,0.05,441000
11/01/2012,0.05,0.05,0.05,0.05,209142
12/01/2012,0.05,0.051,0.045,0.051,545858
13/01/2012,0.051,0.052,0.051,0.052,20000
16/01/2012,0.05,0.054,0.05,0.054,113584
17/01/2012,0.052,0.052,0.046,0.046,142666
18/01/2012,0.046,0.046,0.046,0.046,0
19/01/2012,0.046,0.046,0.046,0.046,0
20/01/2012,0.046,0.046,0.045,0.045,100000
23/01/2012,0.045,0.045,0.045,0.045,53351
24/01/2012,0.04,0.044,0.037,0.044,156649
25/01/2012,0.044,0.044,0.044,0.044,0
27/01/2012,0.045,0.045,0.045,0.045,64000
30/01/2012,0.043,0.043,0.038,0.041,170000
31/01/2012,0.042,0.042,0.042,0.042,250000
01/02/2012,0.041,0.041,0.04,0.04,28246
02/02/2012,0.042,0.042,0.042,0.042,9080
03/02/2012,0.047,0.047,0.047,0.047,100000
06/02/2012,0.045,0.045,0.045,0.045,122000
07/02/2012,0.042,0.042,0.042,0.042,90920
08/02/2012,0.041,0.041,0.036,0.036,555933
09/02/2012,0.037,0.037,0.034,0.035,1489914
10/02/2012,0.033,0.034,0.033,0.034,398906
13/02/2012,0.034,0.035,0.034,0.034,610400
14/02/2012,0.034,0.035,0.034,0.035,152527
15/02/2012,0.036,0.036,0.034,0.035,100000
16/02/2012,0.035,0.035,0.033,0.033,220000
17/02/2012,0.036,0.036,0.036,0.036,150000
20/02/2012,0.037,0.04,0.036,0.037,635000
21/02/2012,0.037,0.037,0.036,0.036,100000
22/02/2012,0.036,0.036,0.033,0.035,550007
23/02/2012,0.034,0.036,0.034,0.035,684993
24/02/2012,0.034,0.034,0.034,0.034,144411
27/02/2012,0.034,0.035,0.034,0.034,124173
28/02/2012,0.034,0.034,0.034,0.034,0
29/02/2012,0.034,0.035,0.03,0.03,1222405
01/03/2012,0.03,0.03,0.03,0.03,1467000
02/03/2012,0.03,0.032,0.03,0.032,200000
05/03/2012,0.03,0.03,0.03,0.03,228000
06/03/2012,0.03,0.03,0.03,0.03,8475
07/03/2012,0.028,0.03,0.028,0.03,290457
08/03/2012,0.03,0.03,0.027,0.03,341748
09/03/2012,0.03,0.03,0.03,0.03,501000
12/03/2012,0.03,0.03,0.03,0.03,0
13/03/2012,0.03,0.03,0.024,0.024,1349873
14/03/2012,0.026,0.026,0.026,0.026,165000
15/03/2012,0.024,0.025,0.024,0.025,205000
16/03/2012,0.025,0.026,0.024,0.025,344000
19/03/2012,0.024,0.025,0.023,0.023,594860
20/03/2012,0.022,0.024,0.019,0.024,616376
21/03/2012,0.024,0.024,0.02,0.02,840000
22/03/2012,0.024,0.027,0.024,0.027,153595
23/03/2012,0.027,0.027,0.027,0.027,240000
26/03/2012,0.033,0.033,0.033,0.033,80000
27/03/2012,0.033,0.033,0.033,0.033,0
28/03/2012,0.029,0.029,0.023,0.025,293805
29/03/2012,0.028,0.028,0.028,0.028,149495
30/03/2012,0.029,0.03,0.029,0.029,283770
02/04/2012,0.029,0.029,0.029,0.029,50000
03/04/2012,0.029,0.029,0.029,0.029,35830
04/04/2012,0.029,0.029,0.029,0.029,572750
05/04/2012,0.029,0.029,0.029,0.029,242
10/04/2012,0.029,0.029,0.029,0.029,418758
11/04/2012,0.029,0.029,0.029,0.029,37276
12/04/2012,0.026,0.026,0.026,0.026,30000
13/04/2012,0.026,0.026,0.025,0.025,431505
16/04/2012,0.022,0.026,0.022,0.026,460027
17/04/2012,0.026,0.026,0.026,0.026,0
18/04/2012,0.026,0.026,0.026,0.026,0
19/04/2012,0.026,0.026,0.026,0.026,0
20/04/2012,0.026,0.026,0.026,0.026,0
23/04/2012,0.023,0.023,0.015,0.02,1961640
24/04/2012,0.017,0.017,0.017,0.017,327123
26/04/2012,0.017,0.017,0.017,0.017,334292
27/04/2012,0.017,0.02,0.017,0.02,550000
30/04/2012,0.02,0.02,0.02,0.02,190
01/05/2012,0.02,0.02,0.02,0.02,250000
02/05/2012,0.018,0.018,0.017,0.017,518000
03/05/2012,0.018,0.018,0.017,0.017,1895700
04/05/2012,0.017,0.017,0.017,0.017,950000
07/05/2012,0.017,0.018,0.017,0.017,1247060
08/05/2012,0.016,0.02,0.016,0.017,641424
09/05/2012,0.018,0.018,0.018,0.018,100000
10/05/2012,0.017,0.018,0.017,0.018,740712
11/05/2012,0.018,0.018,0.016,0.016,554000
14/05/2012,0.018,0.019,0.018,0.018,1758558
15/05/2012,0.017,0.017,0.016,0.017,290000
16/05/2012,0.017,0.017,0.017,0.017,0
17/05/2012,0.017,0.021,0.017,0.017,20845530
18/05/2012,0.018,0.02,0.018,0.02,974505
21/05/2012,0.02,0.02,0.019,0.019,492982
22/05/2012,0.019,0.019,0.019,0.019,0
23/05/2012,0.02,0.02,0.02,0.02,100000
24/05/2012,0.02,0.02,0.02,0.02,0
25/05/2012,0.02,0.02,0.019,0.019,182018
28/05/2012,0.018,0.018,0.018,0.018,46000
29/05/2012,0.018,0.018,0.018,0.018,542982
30/05/2012,0.018,0.018,0.018,0.018,45000
31/05/2012,0.018,0.018,0.017,0.017,1516569
01/06/2012,0.018,0.019,0.017,0.019,495369
04/06/2012,0.018,0.018,0.018,0.018,500000
05/06/2012,0.018,0.018,0.017,0.017,230000
06/06/2012,0.02,0.02,0.02,0.02,200000
07/06/2012,0.019,0.019,0.019,0.019,200000
08/06/2012,0.019,0.019,0.019,0.019,600000
12/06/2012,0.019,0.019,0.019,0.019,81140
13/06/2012,0.019,0.019,0.019,0.019,24000
14/06/2012,0.019,0.019,0.019,0.019,10000
15/06/2012,0.019,0.019,0.019,0.019,181730
18/06/2012,0.019,0.019,0.019,0.019,34270
19/06/2012,0.018,0.018,0.018,0.018,693730
20/06/2012,0.018,0.018,0.018,0.018,71000
21/06/2012,0.018,0.018,0.018,0.018,153283
22/06/2012,0.018,0.018,0.017,0.018,646177
25/06/2012,0.018,0.018,0.018,0.018,0
26/06/2012,0.018,0.018,0.017,0.018,170395
27/06/2012,0.018,0.018,0.018,0.018,34978
28/06/2012,0.018,0.019,0.018,0.018,211440
29/06/2012,0.018,0.018,0.018,0.018,66000
02/07/2012,0.018,0.018,0.018,0.018,0
03/07/2012,0.02,0.02,0.02,0.02,681953
04/07/2012,0.02,0.02,0.02,0.02,18047
05/07/2012,0.02,0.022,0.02,0.022,200000
06/07/2012,0.02,0.02,0.02,0.02,351953
09/07/2012,0.02,0.022,0.02,0.022,560000
10/07/2012,0.022,0.022,0.022,0.022,270000
11/07/2012,0.022,0.022,0.021,0.021,170000
12/07/2012,0.021,0.021,0.021,0.021,100000
13/07/2012,0.021,0.021,0.021,0.021,0
16/07/2012,0.02,0.021,0.02,0.021,255000
17/07/2012,0.02,0.02,0.02,0.02,80000
18/07/2012,0.021,0.021,0.021,0.021,80000
19/07/2012,0.02,0.02,0.02,0.02,18000
20/07/2012,0.02,0.02,0.02,0.02,0
23/07/2012,0.02,0.02,0.02,0.02,0
24/07/2012,0.02,0.02,0.018,0.018,102931
25/07/2012,0.017,0.02,0.016,0.016,588982
26/07/2012,0.016,0.016,0.016,0.016,0
27/07/2012,0.016,0.016,0.016,0.016,0
30/07/2012,0.016,0.016,0.016,0.016,0
31/07/2012,0.016,0.016,0.016,0.016,0
01/08/2012,0.017,0.017,0.017,0.017,30000
02/08/2012,0.017,0.017,0.017,0.017,0
03/08/2012,0.016,0.016,0.016,0.016,53268
06/08/2012,0.016,0.016,0.016,0.016,10000
07/08/2012,0.016,0.016,0.016,0.016,0
08/08/2012,0.017,0.017,0.017,0.017,250000
09/08/2012,0.017,0.017,0.017,0.017,0
10/08/2012,0.017,0.017,0.017,0.017,21000
13/08/2012,0.018,0.018,0.018,0.018,100000
14/08/2012,0.018,0.018,0.018,0.018,0
15/08/2012,0.019,0.019,0.018,0.018,436842
16/08/2012,0.018,0.018,0.018,0.018,0
17/08/2012,0.019,0.019,0.019,0.019,100000
20/08/2012,0.019,0.019,0.019,0.019,0
21/08/2012,0.02,0.02,0.019,0.019,280000
22/08/2012,0.018,0.018,0.018,0.018,250000
23/08/2012,0.018,0.018,0.018,0.018,0
24/08/2012,0.018,0.018,0.018,0.018,0
27/08/2012,0.018,0.018,0.018,0.018,0
28/08/2012,0.018,0.018,0.018,0.018,250000
29/08/2012,0.017,0.017,0.017,0.017,147858
30/08/2012,0.017,0.017,0.017,0.017,0
31/08/2012,0.018,0.018,0.018,0.018,150000
03/09/2012,0.017,0.017,0.017,0.017,80000
04/09/2012,0.017,0.017,0.017,0.017,0
05/09/2012,0.017,0.017,0.017,0.017,0
06/09/2012,0.017,0.017,0.017,0.017,0
07/09/2012,0.017,0.017,0.017,0.017,0
10/09/2012,0.017,0.017,0.017,0.017,0
11/09/2012,0.017,0.017,0.017,0.017,0
12/09/2012,0.017,0.017,0.017,0.017,0
13/09/2012,0.018,0.018,0.018,0.018,100000
14/09/2012,0.017,0.018,0.017,0.018,330000
17/09/2012,0.017,0.017,0.017,0.017,51142
18/09/2012,0.017,0.017,0.017,0.017,0
19/09/2012,0.015,0.017,0.015,0.017,560880
20/09/2012,0.017,0.017,0.017,0.017,250000
21/09/2012,0.017,0.017,0.017,0.017,0
24/09/2012,0.017,0.017,0.017,0.017,0
25/09/2012,0.017,0.017,0.017,0.017,0
26/09/2012,0.017,0.017,0.017,0.017,0
27/09/2012,0.017,0.017,0.017,0.017,0
28/09/2012,0.017,0.017,0.017,0.017,0
01/10/2012,0.017,0.017,0.017,0.017,0
02/10/2012,0.017,0.017,0.017,0.017,0
03/10/2012,0.015,0.015,0.015,0.015,149856
04/10/2012,0.015,0.015,0.015,0.015,0
05/10/2012,0.015,0.015,0.015,0.015,0
08/10/2012,0.015,0.015,0.015,0.015,0
09/10/2012,0.015,0.015,0.015,0.015,0
10/10/2012,0.016,0.016,0.016,0.016,115590
11/10/2012,0.016,0.016,0.013,0.013,461090
12/10/2012,0.016,0.016,0.016,0.016,9410
15/10/2012,0.016,0.016,0.016,0.016,37753
16/10/2012,0.016,0.016,0.016,0.016,0
17/10/2012,0.017,0.017,0.017,0.017,1252000
18/10/2012,0.017,0.017,0.017,0.017,112000
19/10/2012,0.016,0.016,0.015,0.015,114337
22/10/2012,0.015,0.015,0.015,0.015,0
23/10/2012,0.015,0.015,0.015,0.015,51000
24/10/2012,0.015,0.016,0.015,0.016,257307
25/10/2012,0.017,0.019,0.017,0.017,1680751
26/10/2012,0.016,0.017,0.016,0.017,1476910
29/10/2012,0.017,0.017,0.017,0.017,0
30/10/2012,0.017,0.017,0.017,0.017,40000
31/10/2012,0.017,0.017,0.017,0.017,0
01/11/2012,0.017,0.017,0.017,0.017,90000
02/11/2012,0.017,0.017,0.017,0.017,0
05/11/2012,0.017,0.017,0.017,0.017,0
06/11/2012,0.017,0.017,0.017,0.017,580000
07/11/2012,0.017,0.017,0.017,0.017,67000
08/11/2012,0.017,0.018,0.017,0.018,1225000
09/11/2012,0.018,0.018,0.018,0.018,28000
12/11/2012,0.018,0.018,0.018,0.018,0
13/11/2012,0.017,0.017,0.016,0.016,200000
14/11/2012,0.016,0.016,0.016,0.016,0
15/11/2012,0.016,0.016,0.015,0.015,787856
16/11/2012,0.015,0.015,0.015,0.015,50000
19/11/2012,0.015,0.015,0.015,0.015,40000
20/11/2012,0.015,0.015,0.015,0.015,0
21/11/2012,0.015,0.015,0.015,0.015,98670
22/11/2012,0.015,0.015,0.015,0.015,0
23/11/2012,0.014,0.015,0.014,0.015,300000
26/11/2012,0.015,0.015,0.015,0.015,0
27/11/2012,0.015,0.015,0.015,0.015,0
28/11/2012,0.015,0.015,0.015,0.015,0
29/11/2012,0.013,0.013,0.011,0.011,350000
30/11/2012,0.011,0.011,0.011,0.011,0
03/12/2012,0.011,0.011,0.011,0.011,0
04/12/2012,0.011,0.011,0.011,0.011,0
05/12/2012,0.011,0.011,0.011,0.011,20000
06/12/2012,0.011,0.011,0.011,0.011,70000
07/12/2012,0.012,0.012,0.012,0.012,100000
10/12/2012,0.011,0.013,0.011,0.013,230000
11/12/2012,0.013,0.013,0.012,0.012,46365
12/12/2012,0.011,0.011,0.01,0.01,819750
13/12/2012,0.01,0.01,0.01,0.01,0
14/12/2012,0.009,0.009,0.008,0.008,532000
17/12/2012,0.009,0.009,0.008,0.008,327640
18/12/2012,0.008,0.008,0.008,0.008,319673
19/12/2012,0.009,0.01,0.009,0.01,322978
20/12/2012,0.01,0.01,0.01,0.01,2022
21/12/2012,0.01,0.01,0.01,0.01,485443
24/12/2012,0.01,0.01,0.01,0.01,0
27/12/2012,0.01,0.01,0.01,0.01,0
28/12/2012,0.01,0.01,0.01,0.01,0
31/12/2012,0.01,0.01,0.01,0.01,0
02/01/2013,0.01,0.01,0.01,0.01,0
03/01/2013,0.01,0.01,0.01,0.01,0
04/01/2013,0.01,0.01,0.01,0.01,0
07/01/2013,0.01,0.01,0.01,0.01,0
08/01/2013,0.01,0.01,0.01,0.01,0
09/01/2013,0.01,0.01,0.01,0.01,214127
10/01/2013,0.012,0.014,0.012,0.013,815000
11/01/2013,0.015,0.017,0.015,0.017,1336784
14/01/2013,0.015,0.015,0.013,0.013,769000
15/01/2013,0.013,0.013,0.013,0.013,0
16/01/2013,0.013,0.013,0.012,0.012,288000
17/01/2013,0.012,0.012,0.012,0.012,181770
18/01/2013,0.013,0.015,0.013,0.014,310000
21/01/2013,0.014,0.014,0.014,0.014,0
22/01/2013,0.015,0.015,0.015,0.015,18230
23/01/2013,0.015,0.015,0.015,0.015,700000
24/01/2013,0.015,0.015,0.015,0.015,0
25/01/2013,0.014,0.014,0.014,0.014,20000
29/01/2013,0.013,0.013,0.013,0.013,130000
30/01/2013,0.013,0.013,0.013,0.013,119482
31/01/2013,0.013,0.013,0.013,0.013,0
01/02/2013,0.012,0.012,0.012,0.012,294085
04/02/2013,0.015,0.015,0.015,0.015,200000
05/02/2013,0.014,0.014,0.012,0.012,800000
06/02/2013,0.014,0.015,0.014,0.015,135000
07/02/2013,0.013,0.013,0.013,0.013,190000
08/02/2013,0.014,0.014,0.014,0.014,40000
11/02/2013,0.014,0.014,0.014,0.014,500000
12/02/2013,0.014,0.014,0.014,0.014,0
13/02/2013,0.014,0.014,0.014,0.014,0
14/02/2013,0.014,0.015,0.014,0.015,520000
15/02/2013,0.015,0.015,0.015,0.015,128219
18/02/2013,0.017,0.018,0.015,0.015,924447
19/02/2013,0.014,0.014,0.014,0.014,620000
20/02/2013,0.015,0.015,0.015,0.015,15000
21/02/2013,0.014,0.015,0.014,0.015,554493
22/02/2013,0.013,0.013,0.013,0.013,665000
25/02/2013,0.012,0.013,0.012,0.013,452289
26/02/2013,0.013,0.013,0.013,0.013,0
27/02/2013,0.013,0.013,0.013,0.013,0
28/02/2013,0.012,0.012,0.012,0.012,35000
01/03/2013,0.01,0.01,0.007,0.01,2557588
04/03/2013,0.009,0.009,0.009,0.009,10000
05/03/2013,0.009,0.009,0.009,0.009,200000
06/03/2013,0.009,0.009,0.009,0.009,310666
07/03/2013,0.009,0.009,0.009,0.009,550000
08/03/2013,0.01,0.01,0.01,0.01,170000
11/03/2013,0.01,0.01,0.01,0.01,0
12/03/2013,0.009,0.009,0.008,0.008,410000
13/03/2013,0.008,0.008,0.007,0.007,300000
14/03/2013,0.007,0.007,0.007,0.007,1029640
15/03/2013,0.007,0.007,0.006,0.006,460000
18/03/2013,0.009,0.009,0.009,0.009,66000
19/03/2013,0.008,0.008,0.007,0.007,250000
20/03/2013,0.008,0.008,0.008,0.008,300000
21/03/2013,0.008,0.008,0.007,0.007,81000
22/03/2013,0.008,0.008,0.008,0.008,89000
25/03/2013,0.008,0.008,0.008,0.008,0
26/03/2013,0.008,0.008,0.008,0.008,0
27/03/2013,0.006,0.007,0.006,0.006,1579777
28/03/2013,0.006,0.006,0.006,0.006,146640
02/04/2013,0.006,0.006,0.005,0.005,61890
03/04/2013,0.004,0.005,0.004,0.005,610000
04/04/2013,0.005,0.005,0.005,0.005,349500
05/04/2013,0.004,0.005,0.004,0.005,614000
08/04/2013,0.004,0.004,0.004,0.004,200000
09/04/2013,0.004,0.004,0.004,0.004,344347
10/04/2013,0.004,0.004,0.004,0.004,0
11/04/2013,0.004,0.004,0.004,0.004,205653
12/04/2013,0.003,0.003,0.003,0.003,2249999
15/04/2013,0.003,0.003,0.003,0.003,900000
16/04/2013,0.003,0.003,0.003,0.003,0
17/04/2013,0.002,0.002,0.002,0.002,4000
18/04/2013,0.002,0.002,0.002,0.002,0
19/04/2013,0.002,0.002,0.002,0.002,0
22/04/2013,0.002,0.002,0.002,0.002,195045
23/04/2013,0.002,0.002,0.002,0.002,137000
24/04/2013,0.002,0.002,0.002,0.002,177640
26/04/2013,0.002,0.002,0.002,0.002,0
29/04/2013,0.002,0.002,0.002,0.002,0
30/04/2013,0.003,0.003,0.002,0.002,458750
01/05/2013,0.002,0.002,0.002,0.002,0
02/05/2013,0.002,0.002,0.002,0.002,7800
03/05/2013,0.002,0.002,0.002,0.002,150000
06/05/2013,0.002,0.002,0.002,0.002,0
07/05/2013,0.003,0.003,0.003,0.003,3590000
08/05/2013,0.003,0.004,0.003,0.004,13910600
09/05/2013,0.004,0.005,0.004,0.004,9070000
10/05/2013,0.004,0.004,0.004,0.004,250000
13/05/2013,0.004,0.004,0.004,0.004,91585
14/05/2013,0.004,0.004,0.003,0.003,230000
15/05/2013,0.003,0.003,0.003,0.003,108125
16/05/2013,0.003,0.003,0.003,0.003,0
17/05/2013,0.004,0.004,0.004,0.004,150000
20/05/2013,0.004,0.004,0.004,0.004,1447746
21/05/2013,0.003,0.003,0.003,0.003,400000
22/05/2013,0.003,0.003,0.003,0.003,0
23/05/2013,0.003,0.003,0.003,0.003,0
24/05/2013,0.003,0.003,0.003,0.003,0
27/05/2013,0.003,0.003,0.003,0.003,400000
28/05/2013,0.004,0.004,0.004,0.004,1000000
29/05/2013,0.004,0.004,0.004,0.004,0
30/05/2013,0.004,0.004,0.004,0.004,0
31/05/2013,0.004,0.004,0.004,0.004,0
03/06/2013,0.004,0.004,0.004,0.004,0
04/06/2013,0.004,0.004,0.004,0.004,0
05/06/2013,0.003,0.003,0.003,0.003,1120000
06/06/2013,0.004,0.004,0.003,0.003,3675000
07/06/2013,0.003,0.003,0.003,0.003,0
11/06/2013,0.003,0.003,0.003,0.003,92295
12/06/2013,0.003,0.004,0.003,0.004,1050000
13/06/2013,0.003,0.003,0.003,0.003,330000
14/06/2013,0.003,0.003,0.003,0.003,250000
17/06/2013,0.004,0.004,0.004,0.004,245000
18/06/2013,0.004,0.004,0.003,0.003,250000
19/06/2013,0.003,0.003,0.003,0.003,710000
20/06/2013,0.004,0.004,0.004,0.004,5655400
21/06/2013,0.004,0.004,0.004,0.004,4000000
24/06/2013,0.004,0.004,0.004,0.004,2931000
25/06/2013,0.004,0.004,0.004,0.004,0
26/06/2013,0.004,0.004,0.004,0.004,10000
27/06/2013,0.004,0.004,0.004,0.004,240000
28/06/2013,0.004,0.004,0.004,0.004,300000
01/07/2013,0.004,0.004,0.004,0.004,0
02/07/2013,0.004,0.004,0.004,0.004,0
03/07/2013,0.005,0.005,0.005,0.005,2000000
04/07/2013,0.005,0.006,0.005,0.006,2031258
05/07/2013,0.006,0.007,0.006,0.007,650000
08/07/2013,0.007,0.008,0.006,0.007,1982516
09/07/2013,0.007,0.007,0.007,0.007,116600
10/07/2013,0.007,0.007,0.007,0.007,849884
11/07/2013,0.007,0.007,0.007,0.007,0
12/07/2013,0.008,0.008,0.007,0.007,823315
15/07/2013,0.008,0.008,0.008,0.008,1562500
16/07/2013,0.007,0.007,0.007,0.007,400000
17/07/2013,0.006,0.006,0.006,0.006,500000
18/07/2013,0.006,0.006,0.006,0.006,2500
19/07/2013,0.007,0.007,0.007,0.007,90000
22/07/2013,0.007,0.007,0.007,0.007,20000
23/07/2013,0.006,0.006,0.006,0.006,36000
24/07/2013,0.007,0.007,0.006,0.006,280000
25/07/2013,0.006,0.006,0.006,0.006,0
26/07/2013,0.006,0.006,0.006,0.006,0
29/07/2013,0.007,0.007,0.007,0.007,150000
30/07/2013,0.007,0.007,0.007,0.007,0
31/07/2013,0.007,0.007,0.007,0.007,0
01/08/2013,0.006,0.006,0.006,0.006,64000
02/08/2013,0.005,0.006,0.005,0.006,62750
05/08/2013,0.006,0.006,0.006,0.006,0
06/08/2013,0.006,0.006,0.006,0.006,0
07/08/2013,0.006,0.006,0.006,0.006,0
08/08/2013,0.006,0.006,0.006,0.006,0
09/08/2013,0.006,0.006,0.006,0.006,0
12/08/2013,0.006,0.006,0.006,0.006,149990
13/08/2013,0.006,0.006,0.006,0.006,0
14/08/2013,0.006,0.006,0.006,0.006,0
15/08/2013,0.006,0.006,0.006,0.006,0
16/08/2013,0.006,0.006,0.006,0.006,0
19/08/2013,0.006,0.006,0.006,0.006,0
20/08/2013,0.006,0.006,0.006,0.006,0
21/08/2013,0.006,0.006,0.006,0.006,0
22/08/2013,0.006,0.006,0.006,0.006,44010
23/08/2013,0.006,0.006,0.006,0.006,0
26/08/2013,0.004,0.004,0.004,0.004,4200
27/08/2013,0.005,0.006,0.005,0.006,874575
28/08/2013,0.004,0.004,0.003,0.003,3000000
29/08/2013,0.004,0.004,0.004,0.004,135400
30/08/2013,0.004,0.005,0.004,0.005,1053810
02/09/2013,0.005,0.005,0.005,0.005,0
03/09/2013,0.005,0.005,0.005,0.005,0
04/09/2013,0.005,0.005,0.005,0.005,400000
05/09/2013,0.005,0.005,0.005,0.005,0
06/09/2013,0.005,0.005,0.005,0.005,0
09/09/2013,0.005,0.005,0.005,0.005,104600
10/09/2013,0.005,0.005,0.005,0.005,0
11/09/2013,0.005,0.005,0.004,0.005,271000
12/09/2013,0.005,0.005,0.005,0.005,153852
13/09/2013,0.005,0.005,0.005,0.005,300000
