Date,Open,High,Low,Close,Volume
31/10/2016,2.02,2.02,2.02,2.02,64769
01/11/2016,2.02,2.03,2.02,2.03,3205
02/11/2016,2.02,2.03,2.02,2.02,78593
03/11/2016,2.02,2.02,2.02,2.02,2996
04/11/2016,2.02,2.02,2.02,2.02,135545
07/11/2016,2.03,2.03,2.02,2.02,49731
08/11/2016,2.02,2.03,2.02,2.03,7064
09/11/2016,2.03,2.03,2.01,2.02,287871
10/11/2016,2.03,2.03,2.03,2.03,7294
11/11/2016,2.03,2.03,2.03,2.03,37461
14/11/2016,2.04,2.05,2.04,2.05,30932
15/11/2016,2.02,2.02,2.02,2.02,14627
16/11/2016,2.02,2.05,2.02,2.05,48520
17/11/2016,2.02,2.07,2.02,2.02,67656
18/11/2016,2.02,2.07,2.02,2.07,9855
21/11/2016,2.05,2.05,2.02,2.02,47369
22/11/2016,2.02,2.02,2.02,2.02,73602
23/11/2016,2.02,2.02,2.02,2.02,87661
24/11/2016,2.02,2.02,2.02,2.02,91587
25/11/2016,2.02,2.03,2.02,2.02,68476
28/11/2016,2.02,2.02,2.02,2.02,56871
29/11/2016,2.03,2.03,2.02,2.02,47152
30/11/2016,2.02,2.04,2.02,2.02,144948
01/12/2016,2.02,2.02,2.02,2.02,16181
02/12/2016,2.02,2.02,2.02,2.02,37536
05/12/2016,2.02,2.02,2.02,2.02,29274
06/12/2016,2.04,2.04,2.02,2.02,5001
07/12/2016,2.02,2.02,2.02,2.02,7426
08/12/2016,2.03,2.03,2.03,2.03,17281
09/12/2016,2.03,2.03,2.03,2.03,151
12/12/2016,2.04,2.04,2.04,2.04,84762
13/12/2016,2.04,2.05,2.04,2.04,54887
14/12/2016,2.04,2.04,2.04,2.04,113136
15/12/2016,2.04,2.05,2.04,2.05,50050
16/12/2016,2.05,2.05,2.05,2.05,91694
19/12/2016,2.05,2.08,2.05,2.08,35302
20/12/2016,2.08,2.08,2.08,2.08,0
21/12/2016,2.06,2.06,2.06,2.06,300
22/12/2016,2.07,2.07,2.07,2.07,17533
23/12/2016,2.07,2.07,2.07,2.07,0
28/12/2016,2.07,2.07,2.07,2.07,7262
29/12/2016,2.07,2.07,2.07,2.07,0
30/12/2016,2.07,2.07,2.07,2.07,0
03/01/2017,2.03,2.03,2.03,2.03,5000
04/01/2017,2.02,2.02,2.02,2.02,965
05/01/2017,2.02,2.05,2.02,2.05,51791
06/01/2017,2.04,2.05,2.04,2.05,54136
09/01/2017,2.05,2.05,2.05,2.05,0
10/01/2017,2.04,2.08,2.04,2.08,75929
11/01/2017,2.08,2.08,2.08,2.08,0
12/01/2017,2.05,2.08,2.05,2.05,10129
13/01/2017,2.05,2.05,2.05,2.05,11692
16/01/2017,2.05,2.05,2.05,2.05,9200
17/01/2017,2.05,2.05,2.05,2.05,10000
18/01/2017,2.05,2.05,2.05,2.05,0
19/01/2017,2.05,2.05,2.05,2.05,0
20/01/2017,2.05,2.05,2.05,2.05,2000
23/01/2017,2.05,2.05,2.05,2.05,0
24/01/2017,2.02,2.02,2.02,2.02,27754
25/01/2017,2.01,2.01,2.01,2.01,7463
27/01/2017,2.03,2.03,2.02,2.02,144373
30/01/2017,2.02,2.02,2.02,2.02,37096
31/01/2017,2.01,2.01,2.01,2.01,44876
01/02/2017,2.01,2.01,2.01,2.01,14428
02/02/2017,2.01,2.01,2.01,2.01,108142
03/02/2017,2.02,2.02,2.01,2.01,42740
06/02/2017,2.02,2.02,1.98,1.98,138114
07/02/2017,2.01,2.02,2.01,2.01,358900
08/02/2017,2.01,2.01,2.01,2.01,237118
09/02/2017,2.02,2.02,1.98,1.98,87301
10/02/2017,1.98,1.98,1.97,1.97,86360
13/02/2017,1.97,1.97,1.97,1.97,242200
14/02/2017,1.97,1.97,1.97,1.97,10877
15/02/2017,1.97,1.97,1.97,1.97,5076
16/02/2017,1.975,1.975,1.97,1.97,20691
17/02/2017,1.97,1.97,1.97,1.97,42743
20/02/2017,1.95,1.95,1.95,1.95,56298
21/02/2017,1.95,1.95,1.95,1.95,43445
22/02/2017,1.96,1.98,1.95,1.98,100813
23/02/2017,1.98,1.98,1.96,1.96,44145
24/02/2017,1.96,1.96,1.96,1.96,0
27/02/2017,1.98,1.98,1.96,1.96,64380
28/02/2017,1.96,1.96,1.96,1.96,25510
01/03/2017,1.96,1.96,1.96,1.96,133669
02/03/2017,1.95,1.95,1.95,1.95,127507
03/03/2017,1.95,1.95,1.95,1.95,189925
06/03/2017,1.95,1.96,1.95,1.96,215436
07/03/2017,1.96,1.96,1.95,1.95,97729
08/03/2017,1.95,1.95,1.95,1.95,89878
09/03/2017,1.95,1.95,1.95,1.95,106309
10/03/2017,1.95,1.95,1.95,1.95,175287
13/03/2017,1.95,1.95,1.95,1.95,0
14/03/2017,1.95,1.95,1.95,1.95,14905
15/03/2017,1.95,1.96,1.95,1.96,200180
16/03/2017,1.95,1.96,1.95,1.96,36792
17/03/2017,1.95,1.95,1.95,1.95,78729
20/03/2017,1.95,1.96,1.95,1.95,188586
21/03/2017,1.95,1.95,1.95,1.95,0
22/03/2017,1.94,1.98,1.94,1.96,24477
23/03/2017,1.92,1.92,1.92,1.92,7291
24/03/2017,1.92,1.92,1.92,1.92,93334
27/03/2017,1.94,1.94,1.94,1.94,149794
28/03/2017,1.92,1.95,1.92,1.95,119378
29/03/2017,1.93,1.95,1.92,1.95,23230
30/03/2017,1.93,1.93,1.93,1.93,49224
31/03/2017,1.95,1.95,1.93,1.93,21191
03/04/2017,1.93,1.93,1.93,1.93,13259
04/04/2017,1.93,1.93,1.93,1.93,12908
05/04/2017,1.94,1.94,1.93,1.93,168738
06/04/2017,1.94,1.95,1.935,1.935,47120
07/04/2017,1.91,1.91,1.91,1.91,7853
10/04/2017,1.935,1.94,1.935,1.94,80743
11/04/2017,1.94,1.95,1.94,1.95,139083
12/04/2017,1.95,1.96,1.95,1.96,77427
13/04/2017,1.96,1.96,1.96,1.96,120238
18/04/2017,1.96,1.96,1.96,1.96,175086
19/04/2017,1.96,1.97,1.96,1.97,44690
20/04/2017,1.97,2,1.97,1.98,117218
21/04/2017,1.97,1.97,1.97,1.97,67123
24/04/2017,1.96,1.97,1.96,1.97,15807
26/04/2017,1.97,1.97,1.97,1.97,95878
27/04/2017,1.97,1.98,1.97,1.98,34840
28/04/2017,2,2,1.98,2,838
01/05/2017,1.98,1.995,1.98,1.99,38134
02/05/2017,1.97,1.97,1.97,1.97,251
03/05/2017,1.97,1.97,1.97,1.97,13262
04/05/2017,1.98,1.98,1.98,1.98,62537
05/05/2017,1.98,1.99,1.98,1.99,100371
08/05/2017,1.99,1.99,1.98,1.99,207732
09/05/2017,1.99,1.995,1.99,1.995,56900
10/05/2017,2,2.01,2,2.01,171270
11/05/2017,2,2,2,2,188552
12/05/2017,2,2,2,2,694
15/05/2017,2,2,2,2,40104
16/05/2017,2,2.01,1.995,2.01,88473
17/05/2017,2.01,2.01,2.01,2.01,123750
18/05/2017,2.01,2.01,2.01,2.01,29343
19/05/2017,2.01,2.04,2.01,2.04,105627
22/05/2017,2.01,2.04,2.01,2.01,6431
23/05/2017,2,2,2,2,25000
24/05/2017,2,2,2,2,19500
25/05/2017,1.98,1.98,1.98,1.98,78310
26/05/2017,1.99,1.99,1.99,1.99,153585
29/05/2017,1.99,2.01,1.99,1.99,95954
30/05/2017,1.98,2.02,1.98,2.02,31657
31/05/2017,1.99,2.02,1.99,2.02,13886
01/06/2017,2.01,2.01,2.01,2.01,2777
02/06/2017,2.02,2.02,2.02,2.02,16238
05/06/2017,2.02,2.02,2.01,2.01,73859
06/06/2017,1.99,2.03,1.99,1.99,40528
07/06/2017,1.98,1.985,1.98,1.98,39914
08/06/2017,1.95,1.99,1.95,1.99,58482
09/06/2017,1.99,1.99,1.96,1.96,25522
13/06/2017,1.99,1.99,1.95,1.99,45914
14/06/2017,1.96,2.02,1.96,2.01,207065
15/06/2017,2.01,2.01,2.01,2.01,0
16/06/2017,1.98,1.98,1.93,1.93,15706
19/06/2017,1.92,1.955,1.92,1.92,34105
20/06/2017,1.92,1.92,1.92,1.92,0
21/06/2017,1.92,1.92,1.92,1.92,0
22/06/2017,1.94,1.94,1.93,1.93,107652
23/06/2017,1.93,1.995,1.93,1.93,49350
26/06/2017,1.94,1.96,1.94,1.96,32634
27/06/2017,1.97,1.98,1.92,1.925,22862
28/06/2017,1.925,1.925,1.925,1.925,0
29/06/2017,1.88,1.88,1.87,1.87,13952
30/06/2017,1.87,1.875,1.85,1.86,83617
03/07/2017,1.85,1.85,1.85,1.85,9239
04/07/2017,1.86,1.86,1.86,1.86,96776
05/07/2017,1.87,1.87,1.87,1.87,26904
06/07/2017,1.84,1.85,1.83,1.85,5387
07/07/2017,1.84,1.84,1.84,1.84,22665
10/07/2017,1.84,1.86,1.84,1.84,133357
11/07/2017,1.84,1.84,1.84,1.84,1253
12/07/2017,1.84,1.84,1.83,1.84,70004
13/07/2017,1.84,1.85,1.83,1.84,51855
14/07/2017,1.84,1.86,1.84,1.84,26990
17/07/2017,1.79,1.8,1.79,1.79,62647
18/07/2017,1.8,1.8,1.8,1.8,17224
19/07/2017,1.8,1.8,1.78,1.78,102431
20/07/2017,1.75,1.75,1.73,1.73,24372
21/07/2017,1.73,1.765,1.73,1.76,136887
24/07/2017,1.76,1.76,1.76,1.76,0
25/07/2017,1.76,1.79,1.76,1.76,42065
26/07/2017,1.77,1.77,1.75,1.75,21378
27/07/2017,1.76,1.85,1.76,1.76,11904
28/07/2017,1.76,1.765,1.76,1.76,288
31/07/2017,1.76,1.76,1.755,1.76,34832
01/08/2017,1.76,1.795,1.76,1.76,3939
02/08/2017,1.76,1.76,1.76,1.76,0
03/08/2017,1.76,1.76,1.76,1.76,0
04/08/2017,1.76,1.76,1.76,1.76,0
07/08/2017,1.76,1.78,1.75,1.76,14697
08/08/2017,1.76,1.76,1.76,1.76,0
09/08/2017,1.77,1.77,1.76,1.76,6003
10/08/2017,1.76,1.76,1.76,1.76,312
11/08/2017,1.76,1.76,1.76,1.76,749
14/08/2017,1.76,1.76,1.76,1.76,0
15/08/2017,1.76,1.76,1.76,1.76,0
16/08/2017,1.77,1.79,1.77,1.77,9129
17/08/2017,1.77,1.77,1.76,1.76,5216
18/08/2017,1.76,1.79,1.76,1.76,16250
21/08/2017,1.76,1.785,1.76,1.76,10544
22/08/2017,1.76,1.76,1.76,1.76,0
23/08/2017,1.79,1.79,1.76,1.76,23687
24/08/2017,1.76,1.76,1.74,1.76,58183
25/08/2017,1.76,1.76,1.76,1.76,3300
28/08/2017,1.76,1.76,1.76,1.76,2029
29/08/2017,1.76,1.76,1.75,1.75,5015
30/08/2017,1.74,1.75,1.74,1.75,3015
31/08/2017,1.76,1.76,1.76,1.76,68607
01/09/2017,1.76,1.76,1.76,1.76,0
04/09/2017,1.76,1.76,1.76,1.76,0
05/09/2017,1.76,1.765,1.75,1.75,62819
06/09/2017,1.74,1.76,1.74,1.745,153331
07/09/2017,1.745,1.745,1.745,1.745,0
08/09/2017,1.73,1.73,1.71,1.71,206517
11/09/2017,1.71,1.715,1.71,1.71,178224
12/09/2017,1.71,1.715,1.71,1.71,52986
13/09/2017,1.72,1.72,1.72,1.72,194758
14/09/2017,1.71,1.71,1.71,1.71,5002
15/09/2017,1.71,1.71,1.71,1.71,0
18/09/2017,1.71,1.71,1.71,1.71,6
19/09/2017,1.71,1.71,1.71,1.71,23472
20/09/2017,1.7,1.705,1.7,1.7,21137
21/09/2017,1.71,1.71,1.69,1.71,185033
22/09/2017,1.73,1.75,1.73,1.73,101064
25/09/2017,1.73,1.73,1.695,1.73,132401
26/09/2017,1.73,1.73,1.73,1.73,57493
27/09/2017,1.74,1.75,1.74,1.75,169159
28/09/2017,1.76,1.78,1.76,1.76,89682
29/09/2017,1.76,1.76,1.76,1.76,4436
02/10/2017,1.76,1.76,1.76,1.76,0
03/10/2017,1.77,1.77,1.77,1.77,79642
04/10/2017,1.77,1.77,1.77,1.77,31921
05/10/2017,1.78,1.78,1.78,1.78,50000
06/10/2017,1.79,1.79,1.79,1.79,5000
09/10/2017,1.8,1.8,1.8,1.8,62034
10/10/2017,1.8,1.8,1.8,1.8,71018
11/10/2017,1.8,1.8,1.8,1.8,13988
12/10/2017,1.79,1.79,1.79,1.79,36313
13/10/2017,1.78,1.78,1.78,1.78,19663
16/10/2017,1.77,1.77,1.77,1.77,8475
17/10/2017,1.78,1.78,1.78,1.78,47205
18/10/2017,1.78,1.78,1.78,1.78,51058
19/10/2017,1.76,1.76,1.76,1.76,17046
20/10/2017,1.75,1.75,1.75,1.75,18106
23/10/2017,1.77,1.78,1.765,1.77,124575
24/10/2017,1.77,1.77,1.77,1.77,0
25/10/2017,1.77,1.77,1.77,1.77,0
26/10/2017,1.8,1.8,1.8,1.8,370191
27/10/2017,1.81,1.81,1.81,1.81,62322
30/10/2017,1.8,1.805,1.8,1.8,59910
31/10/2017,1.8,1.8,1.8,1.8,0
01/11/2017,1.81,1.81,1.81,1.81,44818
02/11/2017,1.83,1.83,1.83,1.83,50000
03/11/2017,1.83,1.835,1.83,1.83,65892
06/11/2017,1.83,1.83,1.83,1.83,7628
07/11/2017,1.83,1.83,1.83,1.83,20000
08/11/2017,1.83,1.83,1.83,1.83,8773
09/11/2017,1.82,1.82,1.82,1.82,107434
10/11/2017,1.82,1.82,1.82,1.82,24598
13/11/2017,1.82,1.82,1.82,1.82,133001
14/11/2017,1.82,1.82,1.82,1.82,2339
15/11/2017,1.82,1.82,1.82,1.82,11000
16/11/2017,1.82,1.835,1.82,1.835,40507
17/11/2017,1.82,1.82,1.82,1.82,11148
20/11/2017,1.82,1.83,1.82,1.82,134768
21/11/2017,1.82,1.82,1.82,1.82,79405
22/11/2017,1.82,1.82,1.82,1.82,40000
23/11/2017,1.82,1.86,1.82,1.86,188043
24/11/2017,1.85,1.85,1.85,1.85,105406
27/11/2017,1.85,1.85,1.85,1.85,36841
28/11/2017,1.85,1.85,1.85,1.85,27908
29/11/2017,1.86,1.86,1.86,1.86,8862
30/11/2017,1.86,1.86,1.86,1.86,0
01/12/2017,1.855,1.855,1.845,1.845,5086
04/12/2017,1.845,1.845,1.845,1.845,0
05/12/2017,1.84,1.84,1.84,1.84,42075
06/12/2017,1.84,1.84,1.84,1.84,11749
07/12/2017,1.84,1.84,1.84,1.84,177833
08/12/2017,1.84,1.845,1.84,1.84,35113
11/12/2017,1.84,1.84,1.84,1.84,110121
12/12/2017,1.84,1.85,1.84,1.84,53627
13/12/2017,1.84,1.85,1.84,1.85,288463
14/12/2017,1.85,1.86,1.85,1.85,218127
15/12/2017,1.85,1.855,1.85,1.85,148160
18/12/2017,1.85,1.85,1.85,1.85,90096
19/12/2017,1.85,1.85,1.85,1.85,6495
20/12/2017,1.85,1.85,1.85,1.85,0
21/12/2017,1.815,1.855,1.815,1.855,1369
22/12/2017,1.85,1.85,1.84,1.85,8238
27/12/2017,1.85,1.85,1.85,1.85,0
28/12/2017,1.85,1.85,1.85,1.85,0
29/12/2017,1.85,1.85,1.85,1.85,0
02/01/2018,1.85,1.85,1.85,1.85,0
03/01/2018,1.85,1.85,1.85,1.85,0
04/01/2018,1.85,1.85,1.85,1.85,0
05/01/2018,1.85,1.85,1.85,1.85,0
08/01/2018,1.83,1.83,1.74,1.74,1721
09/01/2018,1.74,1.74,1.74,1.74,0
10/01/2018,1.79,1.79,1.71,1.71,119519
11/01/2018,1.715,1.715,1.71,1.71,24110
12/01/2018,1.71,1.71,1.71,1.71,0
15/01/2018,1.725,1.725,1.71,1.71,19119
16/01/2018,1.71,1.71,1.69,1.69,22679
17/01/2018,1.69,1.69,1.69,1.69,18259
18/01/2018,1.71,1.71,1.68,1.68,118913
19/01/2018,1.68,1.68,1.68,1.68,20000
22/01/2018,1.68,1.68,1.68,1.68,0
23/01/2018,1.7,1.7,1.7,1.7,2400
24/01/2018,1.7,1.7,1.7,1.7,5700
25/01/2018,1.7,1.73,1.67,1.73,32629
29/01/2018,1.7,1.7,1.67,1.7,8405
30/01/2018,1.7,1.7,1.7,1.7,2392
31/01/2018,1.7,1.7,1.7,1.7,0
01/02/2018,1.72,1.725,1.72,1.72,166292
02/02/2018,1.725,1.725,1.72,1.72,124419
05/02/2018,1.7,1.7,1.7,1.7,78456
06/02/2018,1.72,1.73,1.72,1.72,197947
07/02/2018,1.72,1.74,1.72,1.72,207039
08/02/2018,1.72,1.72,1.72,1.72,0
09/02/2018,1.69,1.7,1.69,1.7,2923
12/02/2018,1.7,1.7,1.68,1.68,17417
13/02/2018,1.68,1.68,1.68,1.68,103538
14/02/2018,1.68,1.68,1.68,1.68,10636
15/02/2018,1.695,1.695,1.67,1.67,86615
16/02/2018,1.67,1.67,1.67,1.67,0
19/02/2018,1.67,1.67,1.61,1.67,365564
20/02/2018,1.67,1.685,1.67,1.67,346084
21/02/2018,1.68,1.68,1.68,1.68,33688
22/02/2018,1.68,1.695,1.68,1.695,3911
23/02/2018,1.7,1.7,1.7,1.7,73965
26/02/2018,1.7,1.7,1.7,1.7,229223
27/02/2018,1.7,1.705,1.7,1.7,495276
28/02/2018,1.71,1.71,1.71,1.71,56169
01/03/2018,1.72,1.72,1.72,1.72,25057
02/03/2018,1.72,1.72,1.72,1.72,11628
05/03/2018,1.72,1.72,1.72,1.72,70521
06/03/2018,1.72,1.72,1.72,1.72,56454
07/03/2018,1.71,1.71,1.71,1.71,69240
08/03/2018,1.71,1.71,1.71,1.71,204658
09/03/2018,1.72,1.72,1.72,1.72,17258
12/03/2018,1.71,1.72,1.71,1.72,15813
13/03/2018,1.7,1.7,1.7,1.7,33549
14/03/2018,1.7,1.7,1.7,1.7,42438
15/03/2018,1.7,1.73,1.7,1.7,109496
16/03/2018,1.72,1.72,1.72,1.72,176039
19/03/2018,1.73,1.73,1.73,1.73,59466
20/03/2018,1.73,1.73,1.73,1.73,41882
21/03/2018,1.74,1.74,1.74,1.74,82644
22/03/2018,1.76,1.8,1.76,1.8,111954
23/03/2018,1.76,1.8,1.76,1.76,153807
26/03/2018,1.75,1.795,1.75,1.77,154212
27/03/2018,1.74,1.74,1.74,1.74,11495
28/03/2018,1.76,1.76,1.76,1.76,56818
29/03/2018,1.76,1.76,1.76,1.76,58896
03/04/2018,1.76,1.78,1.76,1.76,182793
04/04/2018,1.75,1.755,1.75,1.75,130724
05/04/2018,1.76,1.76,1.76,1.76,53959
06/04/2018,1.76,1.76,1.76,1.76,52665
09/04/2018,1.76,1.76,1.76,1.76,135456
10/04/2018,1.76,1.76,1.76,1.76,291883
11/04/2018,1.74,1.745,1.74,1.74,24105
12/04/2018,1.74,1.74,1.74,1.74,10000
13/04/2018,1.74,1.74,1.74,1.74,65797
16/04/2018,1.74,1.74,1.74,1.74,1351144
17/04/2018,1.7,1.72,1.7,1.71,184364
18/04/2018,1.71,1.71,1.7,1.7,34169
19/04/2018,1.65,1.7,1.645,1.645,251250
20/04/2018,1.65,1.65,1.65,1.65,125508
23/04/2018,1.66,1.66,1.65,1.65,49599
24/04/2018,1.66,1.66,1.65,1.65,244164
26/04/2018,1.65,1.65,1.645,1.65,350363
27/04/2018,1.65,1.66,1.65,1.66,184131
30/04/2018,1.655,1.66,1.655,1.66,205391
01/05/2018,1.655,1.66,1.65,1.65,235312
02/05/2018,1.61,1.64,1.52,1.64,54145
03/05/2018,1.63,1.63,1.63,1.63,102645
04/05/2018,1.64,1.65,1.63,1.65,136615
07/05/2018,1.63,1.64,1.63,1.64,42575
08/05/2018,1.63,1.64,1.63,1.64,108760
09/05/2018,1.63,1.63,1.63,1.63,91519
10/05/2018,1.64,1.64,1.63,1.63,216622
11/05/2018,1.63,1.64,1.63,1.64,86054
14/05/2018,1.64,1.64,1.64,1.64,12800
15/05/2018,1.63,1.63,1.63,1.63,285816
16/05/2018,1.63,1.63,1.63,1.63,57608
17/05/2018,1.63,1.63,1.63,1.63,166591
18/05/2018,1.63,1.63,1.61,1.61,232216
21/05/2018,1.62,1.63,1.62,1.62,66902
22/05/2018,1.62,1.62,1.62,1.62,46128
23/05/2018,1.61,1.62,1.61,1.61,84620
24/05/2018,1.61,1.62,1.61,1.61,62800
25/05/2018,1.61,1.61,1.61,1.61,144700
28/05/2018,1.61,1.61,1.61,1.61,17067
29/05/2018,1.61,1.62,1.61,1.62,33528
30/05/2018,1.61,1.61,1.61,1.61,365738
31/05/2018,1.61,1.61,1.605,1.61,41159
01/06/2018,1.61,1.61,1.585,1.585,53623
04/06/2018,1.6,1.6,1.58,1.58,244892
05/06/2018,1.58,1.59,1.58,1.59,65695
06/06/2018,1.585,1.59,1.58,1.59,99639
07/06/2018,1.58,1.59,1.58,1.58,99088
08/06/2018,1.59,1.59,1.58,1.59,60088
12/06/2018,1.58,1.59,1.58,1.585,139785
13/06/2018,1.58,1.585,1.58,1.585,27696
14/06/2018,1.58,1.59,1.58,1.58,252347
15/06/2018,1.58,1.59,1.58,1.58,73616
18/06/2018,1.58,1.59,1.58,1.59,53800
19/06/2018,1.59,1.59,1.53,1.58,130450
20/06/2018,1.58,1.59,1.58,1.58,195593
21/06/2018,1.58,1.59,1.58,1.59,125308
22/06/2018,1.58,1.59,1.58,1.58,35662
25/06/2018,1.59,1.59,1.58,1.58,41441
26/06/2018,1.56,1.58,1.515,1.57,95300
27/06/2018,1.565,1.565,1.565,1.565,71086
28/06/2018,1.53,1.57,1.525,1.57,120481
29/06/2018,1.56,1.565,1.555,1.56,54496
02/07/2018,1.56,1.56,1.55,1.55,23231
03/07/2018,1.55,1.55,1.49,1.51,23750
04/07/2018,1.51,1.515,1.51,1.51,21183
05/07/2018,1.5,1.51,1.49,1.49,25796
06/07/2018,1.49,1.49,1.41,1.45,56207
09/07/2018,1.45,1.46,1.45,1.45,196793
10/07/2018,1.45,1.45,1.415,1.415,45008
11/07/2018,1.45,1.45,1.445,1.45,171635
12/07/2018,1.46,1.46,1.44,1.45,98724
13/07/2018,1.45,1.45,1.45,1.45,19463
16/07/2018,1.455,1.455,1.44,1.44,79758
17/07/2018,1.44,1.44,1.435,1.44,53804
18/07/2018,1.44,1.44,1.43,1.43,52747
19/07/2018,1.43,1.43,1.43,1.43,0
20/07/2018,1.43,1.44,1.405,1.43,174955
23/07/2018,1.42,1.42,1.4,1.4,130868
24/07/2018,1.4,1.405,1.4,1.4,199729
25/07/2018,1.405,1.42,1.405,1.42,69542
26/07/2018,1.44,1.45,1.44,1.45,180792
27/07/2018,1.455,1.475,1.45,1.46,64634
30/07/2018,1.46,1.46,1.46,1.46,17125
31/07/2018,1.44,1.46,1.435,1.46,113195
01/08/2018,1.46,1.46,1.46,1.46,0
02/08/2018,1.45,1.46,1.44,1.45,67086
03/08/2018,1.45,1.45,1.45,1.45,0
06/08/2018,1.41,1.46,1.41,1.45,52966
07/08/2018,1.495,1.5,1.45,1.47,143730
08/08/2018,1.47,1.47,1.45,1.47,244807
09/08/2018,1.45,1.47,1.45,1.47,85776
10/08/2018,1.47,1.47,1.47,1.47,128107
13/08/2018,1.47,1.48,1.47,1.48,60799
14/08/2018,1.47,1.48,1.47,1.48,27532
15/08/2018,1.47,1.48,1.47,1.48,140622
16/08/2018,1.47,1.48,1.44,1.48,11664
17/08/2018,1.48,1.48,1.48,1.48,18102
20/08/2018,1.43,1.48,1.43,1.48,44587
21/08/2018,1.48,1.48,1.46,1.48,62316
22/08/2018,1.48,1.49,1.48,1.49,40204
23/08/2018,1.49,1.49,1.49,1.49,48604
24/08/2018,1.465,1.49,1.45,1.45,108551
27/08/2018,1.485,1.49,1.485,1.49,33154
28/08/2018,1.49,1.49,1.475,1.49,54518
29/08/2018,1.48,1.49,1.48,1.49,57904
30/08/2018,1.49,1.52,1.415,1.5,467287
31/08/2018,1.5,1.51,1.495,1.5,36283
03/09/2018,1.5,1.5,1.48,1.5,87129
04/09/2018,1.49,1.5,1.485,1.5,39494
05/09/2018,1.5,1.51,1.5,1.51,25322
06/09/2018,1.51,1.51,1.505,1.51,129111
07/09/2018,1.51,1.52,1.5,1.51,108968
10/09/2018,1.51,1.51,1.51,1.51,0
11/09/2018,1.51,1.51,1.5,1.51,23219
12/09/2018,1.54,1.55,1.54,1.55,62914
13/09/2018,1.55,1.56,1.55,1.56,182526
14/09/2018,1.56,1.57,1.56,1.57,75367
17/09/2018,1.57,1.57,1.52,1.56,39906
18/09/2018,1.56,1.57,1.56,1.57,11311
19/09/2018,1.57,1.57,1.565,1.565,20918
20/09/2018,1.565,1.565,1.54,1.56,15916
21/09/2018,1.56,1.56,1.56,1.56,8384
24/09/2018,1.55,1.55,1.52,1.545,62266
25/09/2018,1.545,1.55,1.5,1.55,30112
26/09/2018,1.55,1.565,1.55,1.56,105181
27/09/2018,1.56,1.57,1.5,1.57,74888
28/09/2018,1.56,1.57,1.465,1.57,19335
01/10/2018,1.57,1.57,1.57,1.57,0
02/10/2018,1.57,1.57,1.565,1.57,83985
03/10/2018,1.57,1.57,1.57,1.57,67090
04/10/2018,1.55,1.57,1.55,1.57,33414
05/10/2018,1.57,1.57,1.495,1.57,84086
08/10/2018,1.57,1.57,1.57,1.57,50944
09/10/2018,1.57,1.57,1.57,1.57,12538
10/10/2018,1.56,1.57,1.56,1.57,31749
11/10/2018,1.57,1.57,1.56,1.56,71109
12/10/2018,1.56,1.56,1.545,1.55,27545
15/10/2018,1.545,1.545,1.525,1.53,12186
16/10/2018,1.52,1.52,1.41,1.48,39843
17/10/2018,1.49,1.5,1.45,1.49,68375
18/10/2018,1.49,1.5,1.475,1.5,75694
19/10/2018,1.5,1.5,1.455,1.5,18479
22/10/2018,1.495,1.5,1.475,1.5,3323
23/10/2018,1.495,1.5,1.495,1.5,28153
24/10/2018,1.5,1.5,1.455,1.5,10161
25/10/2018,1.5,1.5,1.45,1.45,18989
26/10/2018,1.45,1.5,1.45,1.495,33074
29/10/2018,1.495,1.5,1.49,1.49,4011
30/10/2018,1.48,1.48,1.47,1.47,7895
31/10/2018,1.47,1.47,1.47,1.47,1734
01/11/2018,1.47,1.47,1.46,1.46,6438
02/11/2018,1.45,1.45,1.45,1.45,2275
05/11/2018,1.45,1.45,1.45,1.45,0
06/11/2018,1.44,1.45,1.44,1.45,13435
07/11/2018,1.45,1.45,1.45,1.45,600
08/11/2018,1.45,1.45,1.45,1.45,33847
09/11/2018,1.445,1.445,1.435,1.435,8824
12/11/2018,1.425,1.445,1.41,1.43,89015
13/11/2018,1.43,1.43,1.405,1.405,87274
14/11/2018,1.43,1.43,1.365,1.43,50276
15/11/2018,1.43,1.43,1.43,1.43,134
16/11/2018,1.43,1.43,1.43,1.43,483
19/11/2018,1.41,1.43,1.41,1.43,523
20/11/2018,1.43,1.43,1.43,1.43,281
21/11/2018,1.43,1.43,1.4,1.43,216734
22/11/2018,1.4,1.4,1.39,1.4,38500
23/11/2018,1.4,1.43,1.39,1.39,56938
26/11/2018,1.39,1.39,1.38,1.38,23804
27/11/2018,1.36,1.38,1.36,1.36,2154
28/11/2018,1.37,1.37,1.29,1.35,68521
29/11/2018,1.35,1.35,1.34,1.35,57764
30/11/2018,1.35,1.38,1.34,1.36,51967
03/12/2018,1.36,1.36,1.3,1.35,43275
04/12/2018,1.35,1.36,1.35,1.36,11057
05/12/2018,1.355,1.36,1.3,1.36,39571
06/12/2018,1.305,1.31,1.255,1.255,88045
07/12/2018,1.25,1.36,1.25,1.35,27611
10/12/2018,1.365,1.38,1.35,1.35,133389
11/12/2018,1.35,1.355,1.35,1.35,87546
12/12/2018,1.35,1.35,1.35,1.35,94479
13/12/2018,1.35,1.37,1.35,1.35,78411
14/12/2018,1.37,1.38,1.37,1.38,124132
17/12/2018,1.38,1.38,1.38,1.38,0
18/12/2018,1.39,1.39,1.38,1.39,138283
19/12/2018,1.4,1.4,1.39,1.39,11879
