Date,Open,High,Low,Close,Volume
03/12/2014,0.605,0.605,0.605,0.605,0
04/12/2014,0.605,0.605,0.605,0.605,0
05/12/2014,0.61,0.61,0.605,0.605,7179
08/12/2014,0.61,0.61,0.61,0.61,43405
09/12/2014,0.605,0.605,0.605,0.605,5000
10/12/2014,0.6,0.6,0.6,0.6,17693
11/12/2014,0.6,0.6,0.6,0.6,1200
12/12/2014,0.6,0.6,0.6,0.6,30021
15/12/2014,0.6,0.6,0.6,0.6,0
16/12/2014,0.6,0.6,0.6,0.6,0
17/12/2014,0.6,0.6,0.6,0.6,0
18/12/2014,0.6,0.62,0.6,0.62,19206
19/12/2014,0.62,0.625,0.62,0.625,12670
22/12/2014,0.625,0.625,0.625,0.625,0
23/12/2014,0.625,0.625,0.625,0.625,0
24/12/2014,0.625,0.625,0.625,0.625,0
29/12/2014,0.635,0.635,0.635,0.635,5000
30/12/2014,0.64,0.65,0.64,0.65,47000
31/12/2014,0.65,0.65,0.65,0.65,0
02/01/2015,0.65,0.65,0.65,0.65,2500
05/01/2015,0.65,0.65,0.65,0.65,0
06/01/2015,0.65,0.65,0.65,0.65,0
07/01/2015,0.65,0.65,0.65,0.65,1500
08/01/2015,0.65,0.65,0.65,0.65,0
09/01/2015,0.65,0.65,0.65,0.65,0
12/01/2015,0.65,0.65,0.65,0.65,0
13/01/2015,0.65,0.65,0.65,0.65,0
14/01/2015,0.65,0.65,0.65,0.65,0
15/01/2015,0.65,0.65,0.65,0.65,0
16/01/2015,0.65,0.65,0.65,0.65,0
19/01/2015,0.65,0.65,0.65,0.65,0
20/01/2015,0.65,0.65,0.65,0.65,0
21/01/2015,0.65,0.65,0.65,0.65,0
22/01/2015,0.65,0.65,0.65,0.65,0
23/01/2015,0.65,0.65,0.65,0.65,0
27/01/2015,0.62,0.62,0.6,0.605,13780
28/01/2015,0.61,0.61,0.6,0.6,33000
29/01/2015,0.64,0.64,0.64,0.64,10000
30/01/2015,0.61,0.61,0.61,0.61,2100
02/02/2015,0.61,0.61,0.61,0.61,0
03/02/2015,0.64,0.65,0.64,0.65,5000
04/02/2015,0.65,0.665,0.65,0.665,45513
05/02/2015,0.665,0.665,0.665,0.665,0
06/02/2015,0.665,0.665,0.665,0.665,0
09/02/2015,0.61,0.62,0.61,0.61,28192
10/02/2015,0.61,0.61,0.61,0.61,0
11/02/2015,0.635,0.635,0.62,0.62,4000
12/02/2015,0.62,0.62,0.62,0.62,0
13/02/2015,0.62,0.62,0.62,0.62,0
16/02/2015,0.62,0.62,0.605,0.605,29370
17/02/2015,0.605,0.605,0.605,0.605,0
18/02/2015,0.605,0.605,0.605,0.605,0
19/02/2015,0.62,0.62,0.605,0.605,36000
20/02/2015,0.605,0.605,0.605,0.605,0
23/02/2015,0.605,0.605,0.605,0.605,0
24/02/2015,0.605,0.605,0.605,0.605,0
25/02/2015,0.605,0.605,0.605,0.605,0
26/02/2015,0.6,0.6,0.6,0.6,3630
27/02/2015,0.6,0.6,0.6,0.6,0
02/03/2015,0.61,0.61,0.6,0.6,20000
03/03/2015,0.6,0.6,0.6,0.6,0
04/03/2015,0.6,0.6,0.6,0.6,0
05/03/2015,0.61,0.61,0.61,0.61,15000
06/03/2015,0.61,0.61,0.61,0.61,0
09/03/2015,0.61,0.61,0.61,0.61,0
10/03/2015,0.61,0.61,0.61,0.61,0
11/03/2015,0.61,0.61,0.61,0.61,10000
12/03/2015,0.61,0.61,0.61,0.61,5000
13/03/2015,0.61,0.61,0.61,0.61,0
16/03/2015,0.61,0.61,0.61,0.61,0
17/03/2015,0.61,0.61,0.61,0.61,0
18/03/2015,0.61,0.615,0.61,0.615,10000
19/03/2015,0.615,0.615,0.615,0.615,0
20/03/2015,0.615,0.615,0.615,0.615,0
23/03/2015,0.615,0.615,0.615,0.615,0
24/03/2015,0.615,0.615,0.615,0.615,0
25/03/2015,0.615,0.615,0.615,0.615,0
26/03/2015,0.615,0.615,0.615,0.615,0
27/03/2015,0.615,0.615,0.615,0.615,0
30/03/2015,0.615,0.615,0.615,0.615,0
31/03/2015,0.615,0.615,0.615,0.615,0
01/04/2015,0.615,0.615,0.615,0.615,0
02/04/2015,0.615,0.615,0.615,0.615,0
07/04/2015,0.605,0.605,0.6,0.6,55000
08/04/2015,0.61,0.61,0.61,0.61,20000
09/04/2015,0.61,0.61,0.61,0.61,0
10/04/2015,0.61,0.61,0.61,0.61,0
13/04/2015,0.63,0.63,0.615,0.615,28000
14/04/2015,0.615,0.615,0.615,0.615,0
15/04/2015,0.615,0.615,0.615,0.615,0
16/04/2015,0.62,0.62,0.62,0.62,1470
17/04/2015,0.62,0.62,0.62,0.62,0
20/04/2015,0.635,0.635,0.635,0.635,2780
21/04/2015,0.64,0.64,0.64,0.64,14062
22/04/2015,0.64,0.64,0.64,0.64,0
23/04/2015,0.63,0.65,0.63,0.65,10000
24/04/2015,0.65,0.65,0.65,0.65,0
27/04/2015,0.645,0.645,0.645,0.645,15400
28/04/2015,0.645,0.645,0.645,0.645,0
29/04/2015,0.64,0.64,0.64,0.64,5000
30/04/2015,0.64,0.64,0.64,0.64,0
01/05/2015,0.64,0.64,0.64,0.64,0
04/05/2015,0.63,0.64,0.63,0.64,48370
05/05/2015,0.64,0.645,0.64,0.645,15000
06/05/2015,0.645,0.645,0.645,0.645,0
07/05/2015,0.645,0.645,0.645,0.645,2600
08/05/2015,0.645,0.645,0.645,0.645,0
11/05/2015,0.645,0.645,0.645,0.645,0
12/05/2015,0.645,0.645,0.645,0.645,0
13/05/2015,0.645,0.645,0.645,0.645,0
14/05/2015,0.645,0.645,0.645,0.645,0
15/05/2015,0.635,0.635,0.635,0.635,5000
18/05/2015,0.635,0.635,0.635,0.635,13000
19/05/2015,0.635,0.635,0.635,0.635,0
20/05/2015,0.625,0.625,0.625,0.625,10000
21/05/2015,0.63,0.645,0.63,0.645,27050
22/05/2015,0.645,0.69,0.645,0.69,54714
25/05/2015,0.69,0.69,0.665,0.685,14898
26/05/2015,0.685,0.685,0.685,0.685,0
27/05/2015,0.685,0.69,0.68,0.69,9080
28/05/2015,0.69,0.69,0.69,0.69,1427
29/05/2015,0.685,0.685,0.685,0.685,2180
01/06/2015,0.675,0.7,0.67,0.68,28000
02/06/2015,0.695,0.695,0.67,0.695,14427
03/06/2015,0.695,0.7,0.695,0.7,92282
04/06/2015,0.71,0.71,0.71,0.71,11960
05/06/2015,0.71,0.71,0.71,0.71,0
09/06/2015,0.705,0.705,0.705,0.705,2815
10/06/2015,0.705,0.705,0.68,0.68,9227
11/06/2015,0.68,0.68,0.67,0.67,15000
12/06/2015,0.67,0.67,0.67,0.67,0
15/06/2015,0.67,0.67,0.67,0.67,0
16/06/2015,0.67,0.67,0.67,0.67,0
17/06/2015,0.67,0.67,0.67,0.67,0
18/06/2015,0.67,0.67,0.67,0.67,0
19/06/2015,0.67,0.67,0.67,0.67,8000
22/06/2015,0.67,0.67,0.655,0.655,10000
23/06/2015,0.655,0.655,0.655,0.655,0
24/06/2015,0.69,0.69,0.69,0.69,22000
25/06/2015,0.69,0.69,0.69,0.69,0
26/06/2015,0.69,0.69,0.69,0.69,0
29/06/2015,0.69,0.69,0.69,0.69,0
30/06/2015,0.67,0.675,0.65,0.65,13318
01/07/2015,0.66,0.66,0.66,0.66,5000
02/07/2015,0.66,0.66,0.66,0.66,0
03/07/2015,0.66,0.66,0.66,0.66,0
06/07/2015,0.65,0.65,0.65,0.65,3682
07/07/2015,0.65,0.65,0.65,0.65,0
08/07/2015,0.65,0.65,0.65,0.65,0
09/07/2015,0.65,0.66,0.65,0.66,8000
10/07/2015,0.66,0.66,0.66,0.66,0
13/07/2015,0.66,0.66,0.66,0.66,0
14/07/2015,0.66,0.66,0.66,0.66,0
15/07/2015,0.665,0.665,0.665,0.665,2707
16/07/2015,0.685,0.685,0.685,0.685,10560
17/07/2015,0.685,0.685,0.685,0.685,0
20/07/2015,0.695,0.695,0.695,0.695,9673
21/07/2015,0.71,0.71,0.71,0.71,50000
22/07/2015,0.71,0.725,0.71,0.71,9143
23/07/2015,0.71,0.71,0.71,0.71,0
24/07/2015,0.71,0.71,0.71,0.71,18700
27/07/2015,0.685,0.685,0.68,0.68,3730
28/07/2015,0.68,0.68,0.68,0.68,0
29/07/2015,0.68,0.68,0.68,0.68,0
30/07/2015,0.715,0.715,0.715,0.715,4440
31/07/2015,0.715,0.715,0.715,0.715,0
03/08/2015,0.715,0.715,0.715,0.715,0
04/08/2015,0.715,0.715,0.715,0.715,0
05/08/2015,0.71,0.71,0.71,0.71,8000
06/08/2015,0.71,0.71,0.71,0.71,0
07/08/2015,0.71,0.71,0.71,0.71,0
10/08/2015,0.71,0.71,0.71,0.71,4300
11/08/2015,0.71,0.71,0.71,0.71,0
12/08/2015,0.71,0.71,0.71,0.71,0
13/08/2015,0.71,0.71,0.71,0.71,0
14/08/2015,0.71,0.71,0.71,0.71,5000
17/08/2015,0.71,0.71,0.71,0.71,0
18/08/2015,0.75,0.75,0.63,0.63,16815
19/08/2015,0.63,0.63,0.63,0.63,0
20/08/2015,0.63,0.63,0.63,0.63,0
21/08/2015,0.63,0.63,0.63,0.63,0
24/08/2015,0.64,0.64,0.64,0.64,5171
25/08/2015,0.64,0.64,0.635,0.635,10000
26/08/2015,0.635,0.635,0.635,0.635,0
27/08/2015,0.635,0.635,0.635,0.635,0
28/08/2015,0.635,0.635,0.635,0.635,0
31/08/2015,0.645,0.65,0.64,0.65,13000
01/09/2015,0.65,0.65,0.65,0.65,0
02/09/2015,0.65,0.65,0.65,0.65,0
03/09/2015,0.66,0.66,0.66,0.66,5000
04/09/2015,0.675,0.68,0.675,0.68,25000
07/09/2015,0.68,0.68,0.68,0.68,0
08/09/2015,0.68,0.68,0.68,0.68,0
09/09/2015,0.68,0.68,0.68,0.68,0
10/09/2015,0.68,0.68,0.68,0.68,0
11/09/2015,0.68,0.68,0.68,0.68,0
14/09/2015,0.645,0.645,0.64,0.64,3000
15/09/2015,0.64,0.64,0.64,0.64,2000
16/09/2015,0.64,0.64,0.64,0.64,0
17/09/2015,0.64,0.64,0.64,0.64,0
18/09/2015,0.65,0.67,0.65,0.67,5000
21/09/2015,0.67,0.67,0.67,0.67,0
22/09/2015,0.67,0.67,0.67,0.67,0
23/09/2015,0.67,0.67,0.67,0.67,0
24/09/2015,0.67,0.67,0.67,0.67,0
25/09/2015,0.67,0.67,0.67,0.67,0
28/09/2015,0.67,0.67,0.67,0.67,0
29/09/2015,0.63,0.63,0.63,0.63,10000
30/09/2015,0.63,0.63,0.63,0.63,0
01/10/2015,0.63,0.63,0.63,0.63,0
02/10/2015,0.63,0.63,0.63,0.63,0
05/10/2015,0.63,0.63,0.63,0.63,0
06/10/2015,0.63,0.63,0.63,0.63,0
07/10/2015,0.63,0.63,0.63,0.63,0
08/10/2015,0.63,0.63,0.63,0.63,1550
09/10/2015,0.63,0.63,0.63,0.63,0
12/10/2015,0.63,0.63,0.63,0.63,0
13/10/2015,0.63,0.63,0.63,0.63,0
14/10/2015,0.65,0.65,0.65,0.65,9829
15/10/2015,0.65,0.65,0.65,0.65,171
16/10/2015,0.65,0.65,0.65,0.65,0
19/10/2015,0.7,0.7,0.7,0.7,829
20/10/2015,0.7,0.7,0.7,0.7,0
21/10/2015,0.7,0.7,0.7,0.7,0
22/10/2015,0.7,0.7,0.7,0.7,0
23/10/2015,0.7,0.7,0.7,0.7,0
26/10/2015,0.7,0.7,0.7,0.7,0
27/10/2015,0.7,0.7,0.7,0.7,0
28/10/2015,0.7,0.7,0.7,0.7,0
29/10/2015,0.69,0.69,0.69,0.69,13986
30/10/2015,0.69,0.69,0.69,0.69,0
02/11/2015,0.69,0.69,0.69,0.69,0
03/11/2015,0.69,0.69,0.69,0.69,0
04/11/2015,0.69,0.69,0.69,0.69,0
05/11/2015,0.69,0.69,0.69,0.69,0
06/11/2015,0.68,0.68,0.68,0.68,14000
09/11/2015,0.68,0.68,0.68,0.68,0
10/11/2015,0.675,0.675,0.675,0.675,1000
11/11/2015,0.675,0.675,0.675,0.675,0
12/11/2015,0.675,0.675,0.675,0.675,0
13/11/2015,0.675,0.675,0.675,0.675,0
16/11/2015,0.63,0.63,0.63,0.63,1500
17/11/2015,0.63,0.63,0.63,0.63,0
18/11/2015,0.665,0.665,0.665,0.665,1000
19/11/2015,0.665,0.665,0.665,0.665,0
20/11/2015,0.665,0.665,0.665,0.665,0
23/11/2015,0.665,0.665,0.665,0.665,0
24/11/2015,0.665,0.665,0.665,0.665,0
25/11/2015,0.66,0.66,0.66,0.66,8450
26/11/2015,0.64,0.64,0.63,0.63,52550
27/11/2015,0.63,0.63,0.63,0.63,0
30/11/2015,0.63,0.63,0.63,0.63,0
01/12/2015,0.64,0.64,0.64,0.64,1000
02/12/2015,0.64,0.64,0.64,0.64,0
03/12/2015,0.64,0.64,0.64,0.64,0
04/12/2015,0.64,0.64,0.64,0.64,0
07/12/2015,0.675,0.68,0.675,0.68,56125
08/12/2015,0.68,0.68,0.68,0.68,0
09/12/2015,0.68,0.68,0.68,0.68,0
10/12/2015,0.68,0.68,0.68,0.68,0
11/12/2015,0.68,0.68,0.68,0.68,0
14/12/2015,0.68,0.68,0.68,0.68,0
15/12/2015,0.675,0.675,0.675,0.675,2000
16/12/2015,0.675,0.675,0.675,0.675,0
17/12/2015,0.65,0.65,0.645,0.645,9337
18/12/2015,0.645,0.645,0.645,0.645,0
21/12/2015,0.645,0.645,0.645,0.645,0
22/12/2015,0.645,0.645,0.645,0.645,0
23/12/2015,0.645,0.645,0.645,0.645,0
24/12/2015,0.68,0.68,0.68,0.68,3500
29/12/2015,0.68,0.68,0.68,0.68,0
30/12/2015,0.68,0.68,0.68,0.68,0
31/12/2015,0.68,0.68,0.68,0.68,0
04/01/2016,0.67,0.67,0.67,0.67,3000
05/01/2016,0.67,0.67,0.67,0.67,0
06/01/2016,0.67,0.67,0.67,0.67,0
07/01/2016,0.645,0.645,0.63,0.63,5350
08/01/2016,0.63,0.63,0.63,0.63,0
11/01/2016,0.63,0.63,0.63,0.63,0
12/01/2016,0.63,0.63,0.63,0.63,0
13/01/2016,0.64,0.64,0.64,0.64,3000
14/01/2016,0.64,0.64,0.64,0.64,0
15/01/2016,0.66,0.66,0.66,0.66,16000
18/01/2016,0.65,0.65,0.63,0.63,8000
19/01/2016,0.63,0.63,0.63,0.63,0
20/01/2016,0.63,0.63,0.63,0.63,0
21/01/2016,0.63,0.63,0.63,0.63,0
22/01/2016,0.63,0.63,0.63,0.63,0
25/01/2016,0.635,0.635,0.63,0.63,8000
27/01/2016,0.635,0.635,0.635,0.635,4000
28/01/2016,0.635,0.635,0.635,0.635,0
29/01/2016,0.635,0.635,0.635,0.635,0
01/02/2016,0.655,0.655,0.655,0.655,10000
02/02/2016,0.655,0.655,0.655,0.655,0
03/02/2016,0.655,0.655,0.655,0.655,0
04/02/2016,0.655,0.655,0.655,0.655,0
05/02/2016,0.635,0.635,0.6,0.6,50000
08/02/2016,0.6,0.6,0.6,0.6,0
09/02/2016,0.6,0.6,0.6,0.6,0
10/02/2016,0.605,0.605,0.605,0.605,4000
11/02/2016,0.605,0.605,0.605,0.605,9000
12/02/2016,0.605,0.605,0.605,0.605,0
15/02/2016,0.605,0.605,0.605,0.605,30000
16/02/2016,0.605,0.605,0.605,0.605,0
17/02/2016,0.605,0.605,0.605,0.605,0
18/02/2016,0.61,0.61,0.61,0.61,6000
19/02/2016,0.61,0.61,0.61,0.61,0
22/02/2016,0.605,0.605,0.6,0.6,27300
23/02/2016,0.6,0.6,0.6,0.6,0
24/02/2016,0.6,0.6,0.6,0.6,0
25/02/2016,0.67,0.67,0.67,0.67,2000
26/02/2016,0.67,0.67,0.67,0.67,0
29/02/2016,0.67,0.67,0.67,0.67,0
01/03/2016,0.67,0.67,0.67,0.67,0
02/03/2016,0.67,0.67,0.67,0.67,0
03/03/2016,0.67,0.67,0.67,0.67,0
04/03/2016,0.61,0.61,0.61,0.61,20000
07/03/2016,0.61,0.61,0.61,0.61,15000
08/03/2016,0.61,0.61,0.61,0.61,0
09/03/2016,0.61,0.61,0.61,0.61,0
10/03/2016,0.61,0.61,0.61,0.61,0
11/03/2016,0.65,0.65,0.65,0.65,4000
14/03/2016,0.65,0.65,0.65,0.65,0
15/03/2016,0.65,0.65,0.65,0.65,0
16/03/2016,0.65,0.65,0.65,0.65,0
17/03/2016,0.65,0.65,0.65,0.65,0
18/03/2016,0.65,0.65,0.65,0.65,0
21/03/2016,0.65,0.65,0.65,0.65,0
22/03/2016,0.65,0.65,0.65,0.65,0
23/03/2016,0.65,0.65,0.65,0.65,0
24/03/2016,0.65,0.65,0.65,0.65,0
29/03/2016,0.65,0.65,0.65,0.65,0
30/03/2016,0.65,0.65,0.65,0.65,0
31/03/2016,0.645,0.65,0.645,0.65,8000
01/04/2016,0.65,0.65,0.65,0.65,0
04/04/2016,0.65,0.65,0.65,0.65,0
05/04/2016,0.625,0.625,0.625,0.625,8000
06/04/2016,0.63,0.63,0.63,0.63,3900
07/04/2016,0.63,0.63,0.63,0.63,0
08/04/2016,0.63,0.63,0.615,0.615,8000
11/04/2016,0.615,0.615,0.615,0.615,0
12/04/2016,0.615,0.615,0.615,0.615,0
13/04/2016,0.615,0.615,0.615,0.615,0
14/04/2016,0.615,0.615,0.615,0.615,0
15/04/2016,0.615,0.615,0.615,0.615,0
18/04/2016,0.615,0.615,0.615,0.615,0
19/04/2016,0.62,0.62,0.62,0.62,15000
20/04/2016,0.62,0.62,0.62,0.62,15000
21/04/2016,0.63,0.63,0.63,0.63,5000
22/04/2016,0.63,0.63,0.63,0.63,0
26/04/2016,0.63,0.63,0.63,0.63,0
27/04/2016,0.63,0.63,0.63,0.63,0
28/04/2016,0.63,0.63,0.63,0.63,0
29/04/2016,0.63,0.63,0.63,0.63,0
02/05/2016,0.63,0.63,0.63,0.63,0
03/05/2016,0.63,0.63,0.63,0.63,0
04/05/2016,0.63,0.63,0.63,0.63,0
05/05/2016,0.65,0.65,0.65,0.65,3000
06/05/2016,0.65,0.65,0.65,0.65,0
09/05/2016,0.65,0.65,0.65,0.65,0
10/05/2016,0.65,0.65,0.61,0.61,36000
11/05/2016,0.61,0.61,0.61,0.61,0
12/05/2016,0.61,0.61,0.61,0.61,0
13/05/2016,0.61,0.61,0.61,0.61,0
16/05/2016,0.61,0.61,0.61,0.61,0
17/05/2016,0.61,0.61,0.61,0.61,0
18/05/2016,0.61,0.61,0.61,0.61,0
19/05/2016,0.61,0.61,0.61,0.61,0
20/05/2016,0.61,0.61,0.61,0.61,0
23/05/2016,0.61,0.61,0.61,0.61,0
24/05/2016,0.61,0.61,0.61,0.61,0
25/05/2016,0.63,0.63,0.62,0.62,31000
26/05/2016,0.62,0.62,0.62,0.62,0
27/05/2016,0.62,0.62,0.62,0.62,0
30/05/2016,0.62,0.62,0.62,0.62,0
31/05/2016,0.62,0.62,0.62,0.62,0
01/06/2016,0.62,0.62,0.62,0.62,0
02/06/2016,0.62,0.62,0.6,0.6,91678
03/06/2016,0.6,0.6,0.6,0.6,21072
06/06/2016,0.6,0.6,0.6,0.6,0
07/06/2016,0.6,0.6,0.6,0.6,0
08/06/2016,0.6,0.6,0.6,0.6,0
09/06/2016,0.6,0.6,0.6,0.6,0
10/06/2016,0.6,0.6,0.6,0.6,0
14/06/2016,0.6,0.6,0.6,0.6,0
15/06/2016,0.64,0.65,0.64,0.65,50400
16/06/2016,0.65,0.65,0.65,0.65,4332
17/06/2016,0.65,0.65,0.65,0.65,0
20/06/2016,0.65,0.66,0.65,0.66,7812
21/06/2016,0.66,0.66,0.66,0.66,15000
22/06/2016,0.66,0.66,0.66,0.66,0
23/06/2016,0.66,0.66,0.66,0.66,0
24/06/2016,0.63,0.63,0.625,0.63,55000
27/06/2016,0.63,0.63,0.63,0.63,0
28/06/2016,0.63,0.63,0.63,0.63,0
29/06/2016,0.635,0.635,0.635,0.635,10000
30/06/2016,0.625,0.625,0.625,0.625,7662
01/07/2016,0.65,0.65,0.65,0.65,20
04/07/2016,0.65,0.65,0.65,0.65,0
05/07/2016,0.65,0.65,0.65,0.65,0
06/07/2016,0.615,0.615,0.61,0.61,25000
07/07/2016,0.61,0.61,0.61,0.61,0
08/07/2016,0.61,0.61,0.61,0.61,0
11/07/2016,0.65,0.65,0.65,0.65,3100
12/07/2016,0.65,0.65,0.65,0.65,0
13/07/2016,0.65,0.65,0.65,0.65,0
14/07/2016,0.65,0.65,0.65,0.65,0
15/07/2016,0.65,0.65,0.65,0.65,0
18/07/2016,0.65,0.65,0.65,0.65,0
19/07/2016,0.65,0.65,0.65,0.65,0
20/07/2016,0.65,0.65,0.65,0.65,0
21/07/2016,0.65,0.65,0.65,0.65,0
22/07/2016,0.65,0.65,0.65,0.65,0
25/07/2016,0.65,0.65,0.65,0.65,5000
26/07/2016,0.65,0.65,0.65,0.65,0
27/07/2016,0.65,0.65,0.65,0.65,750
28/07/2016,0.65,0.65,0.65,0.65,0
29/07/2016,0.65,0.65,0.65,0.65,0
01/08/2016,0.65,0.65,0.65,0.65,17250
02/08/2016,0.63,0.63,0.63,0.63,4000
03/08/2016,0.63,0.63,0.63,0.63,8000
04/08/2016,0.63,0.63,0.63,0.63,0
05/08/2016,0.63,0.63,0.63,0.63,0
08/08/2016,0.63,0.63,0.63,0.63,0
09/08/2016,0.65,0.7,0.65,0.69,164721
10/08/2016,0.69,0.69,0.68,0.68,23100
11/08/2016,0.68,0.71,0.68,0.7,20790
12/08/2016,0.7,0.745,0.7,0.745,49196
15/08/2016,0.665,0.665,0.665,0.665,10900
16/08/2016,0.665,0.665,0.665,0.665,0
17/08/2016,0.665,0.665,0.665,0.665,0
18/08/2016,0.65,0.65,0.65,0.65,7483
19/08/2016,0.69,0.69,0.69,0.69,5000
22/08/2016,0.69,0.69,0.69,0.69,0
23/08/2016,0.69,0.69,0.68,0.68,24500
24/08/2016,0.68,0.68,0.68,0.68,0
25/08/2016,0.68,0.68,0.68,0.68,0
26/08/2016,0.68,0.68,0.68,0.68,0
29/08/2016,0.68,0.69,0.68,0.69,11300
30/08/2016,0.69,0.69,0.68,0.68,2500
31/08/2016,0.68,0.68,0.68,0.68,0
01/09/2016,0.67,0.67,0.67,0.67,705
02/09/2016,0.69,0.69,0.69,0.69,7246
05/09/2016,0.69,0.69,0.69,0.69,0
06/09/2016,0.69,0.69,0.69,0.69,10458
07/09/2016,0.69,0.7,0.68,0.7,54337
08/09/2016,0.7,0.7,0.7,0.7,0
09/09/2016,0.7,0.7,0.7,0.7,0
12/09/2016,0.69,0.69,0.69,0.69,11163
13/09/2016,0.69,0.69,0.69,0.69,0
14/09/2016,0.69,0.69,0.69,0.69,22737
15/09/2016,0.69,0.69,0.69,0.69,0
16/09/2016,0.69,0.69,0.69,0.69,0
19/09/2016,0.69,0.69,0.69,0.69,0
20/09/2016,0.74,0.74,0.74,0.74,700
21/09/2016,0.69,0.69,0.69,0.69,7246
22/09/2016,0.69,0.69,0.69,0.69,0
23/09/2016,0.69,0.69,0.69,0.69,0
26/09/2016,0.69,0.69,0.69,0.69,0
27/09/2016,0.69,0.69,0.69,0.69,0
28/09/2016,0.69,0.69,0.69,0.69,0
29/09/2016,0.69,0.69,0.69,0.69,0
30/09/2016,0.69,0.69,0.69,0.69,0
03/10/2016,0.69,0.69,0.69,0.69,0
04/10/2016,0.73,0.73,0.73,0.73,700
05/10/2016,0.73,0.73,0.73,0.73,0
06/10/2016,0.73,0.74,0.73,0.74,15842
07/10/2016,0.75,0.76,0.75,0.76,32000
10/10/2016,0.73,0.73,0.73,0.73,1500
11/10/2016,0.73,0.73,0.73,0.73,0
12/10/2016,0.73,0.73,0.73,0.73,0
13/10/2016,0.73,0.73,0.73,0.73,0
14/10/2016,0.74,0.74,0.73,0.73,15555
17/10/2016,0.76,0.76,0.76,0.76,361
18/10/2016,0.77,0.77,0.77,0.77,11000
19/10/2016,0.77,0.79,0.77,0.79,6385
20/10/2016,0.745,0.745,0.745,0.745,3000
21/10/2016,0.745,0.745,0.745,0.745,0
24/10/2016,0.745,0.745,0.745,0.745,0
25/10/2016,0.745,0.745,0.745,0.745,725
26/10/2016,0.745,0.745,0.745,0.745,0
27/10/2016,0.745,0.745,0.745,0.745,0
28/10/2016,0.79,0.79,0.79,0.79,1280
31/10/2016,0.79,0.79,0.79,0.79,6000
01/11/2016,0.78,0.79,0.78,0.79,1225
02/11/2016,0.79,0.79,0.79,0.79,0
03/11/2016,0.79,0.79,0.79,0.79,0
04/11/2016,0.755,0.755,0.745,0.745,16000
07/11/2016,0.745,0.75,0.745,0.75,7500
08/11/2016,0.79,0.79,0.79,0.79,6000
09/11/2016,0.79,0.79,0.79,0.79,0
10/11/2016,0.79,0.79,0.79,0.79,0
11/11/2016,0.79,0.79,0.79,0.79,0
14/11/2016,0.75,0.75,0.74,0.74,4000
15/11/2016,0.74,0.74,0.74,0.74,0
16/11/2016,0.74,0.74,0.74,0.74,0
17/11/2016,0.74,0.74,0.74,0.74,0
18/11/2016,0.74,0.74,0.74,0.74,0
21/11/2016,0.74,0.74,0.74,0.74,0
22/11/2016,0.75,0.75,0.735,0.735,6960
23/11/2016,0.735,0.735,0.735,0.735,0
24/11/2016,0.735,0.735,0.735,0.735,0
25/11/2016,0.735,0.735,0.735,0.735,0
28/11/2016,0.735,0.735,0.735,0.735,0
29/11/2016,0.735,0.735,0.735,0.735,25000
30/11/2016,0.735,0.735,0.735,0.735,0
01/12/2016,0.735,0.735,0.735,0.735,0
02/12/2016,0.735,0.735,0.735,0.735,0
05/12/2016,0.735,0.735,0.735,0.735,0
06/12/2016,0.735,0.735,0.735,0.735,0
07/12/2016,0.735,0.735,0.735,0.735,0
08/12/2016,0.735,0.735,0.735,0.735,0
09/12/2016,0.77,0.77,0.77,0.77,3000
12/12/2016,0.77,0.77,0.77,0.77,0
13/12/2016,0.77,0.77,0.77,0.77,0
14/12/2016,0.72,0.72,0.72,0.72,782
15/12/2016,0.72,0.72,0.72,0.72,0
16/12/2016,0.72,0.72,0.72,0.72,0
19/12/2016,0.72,0.72,0.72,0.72,0
20/12/2016,0.755,0.755,0.755,0.755,9670
21/12/2016,0.755,0.755,0.755,0.755,0
22/12/2016,0.79,0.79,0.79,0.79,8653
23/12/2016,0.79,0.79,0.79,0.79,0
28/12/2016,0.79,0.79,0.79,0.79,12000
29/12/2016,0.79,0.79,0.79,0.79,0
30/12/2016,0.79,0.79,0.79,0.79,0
03/01/2017,0.79,0.79,0.79,0.79,0
04/01/2017,0.79,0.79,0.79,0.79,0
05/01/2017,0.79,0.79,0.79,0.79,0
06/01/2017,0.78,0.78,0.78,0.78,10000
09/01/2017,0.78,0.78,0.78,0.78,0
10/01/2017,0.78,0.78,0.78,0.78,4227
11/01/2017,0.78,0.78,0.77,0.77,3000
12/01/2017,0.79,0.79,0.79,0.79,5000
13/01/2017,0.79,0.79,0.79,0.79,0
16/01/2017,0.81,0.83,0.81,0.83,11924
17/01/2017,0.83,0.83,0.83,0.83,0
18/01/2017,0.84,0.84,0.83,0.83,7754
19/01/2017,0.83,0.83,0.83,0.83,0
20/01/2017,0.83,0.83,0.83,0.83,0
23/01/2017,0.83,0.83,0.83,0.83,2900
24/01/2017,0.83,0.83,0.8,0.8,3300
25/01/2017,0.8,0.8,0.8,0.8,0
27/01/2017,0.815,0.815,0.815,0.815,2400
30/01/2017,0.815,0.83,0.815,0.83,3169
31/01/2017,0.83,0.83,0.83,0.83,0
01/02/2017,0.86,0.86,0.86,0.86,616
02/02/2017,0.88,0.9,0.88,0.9,3000
03/02/2017,0.9,0.9,0.9,0.9,0
06/02/2017,0.9,0.9,0.9,0.9,0
07/02/2017,0.9,0.9,0.9,0.9,0
