Date,Open,High,Low,Close,Volume
25/10/2005,3.35,3.35,3.35,3.35,0
26/10/2005,3.35,3.35,3.35,3.35,3536
27/10/2005,3.35,3.35,3.35,3.35,0
28/10/2005,3.35,3.35,3.35,3.35,6583
31/10/2005,3.36,3.37,3.36,3.36,4109
01/11/2005,3.36,3.36,3.36,3.36,900
02/11/2005,3.4,3.4,3.35,3.35,43000
03/11/2005,3.35,3.35,3.35,3.35,2000
04/11/2005,3.4,3.4,3.35,3.35,4696
07/11/2005,3.35,3.35,3.35,3.35,0
08/11/2005,3.45,3.45,3.45,3.45,1000
09/11/2005,3.45,3.45,3.45,3.45,200
10/11/2005,3.45,3.45,3.45,3.45,3500
11/11/2005,3.45,3.45,3.45,3.45,0
14/11/2005,3.45,3.45,3.45,3.45,0
15/11/2005,3.37,3.37,3.36,3.36,7500
16/11/2005,3.36,3.36,3.36,3.36,4500
17/11/2005,3.36,3.36,3.36,3.36,0
18/11/2005,3.36,3.4,3.35,3.4,3531
21/11/2005,3.36,3.36,3.35,3.35,8600
22/11/2005,3.35,3.45,3.35,3.45,12656
23/11/2005,3.42,3.65,3.42,3.6,9747
24/11/2005,3.5,3.64,3.5,3.64,9000
25/11/2005,3.64,3.64,3.64,3.64,0
28/11/2005,3.6,3.64,3.55,3.55,4700
29/11/2005,3.5,3.5,3.5,3.5,5000
30/11/2005,3.5,3.5,3.5,3.5,0
01/12/2005,3.5,3.5,3.5,3.5,0
02/12/2005,3.5,3.5,3.5,3.5,1000
05/12/2005,3.5,3.5,3.5,3.5,2500
06/12/2005,3.5,3.5,3.5,3.5,0
07/12/2005,3.5,3.5,3.5,3.5,1000
08/12/2005,3.5,3.5,3.47,3.5,18395
09/12/2005,3.5,3.6,3.5,3.6,2250
12/12/2005,3.6,3.6,3.6,3.6,0
13/12/2005,3.6,3.6,3.6,3.6,0
14/12/2005,3.47,3.47,3.47,3.47,390
15/12/2005,3.47,3.47,3.47,3.47,89
16/12/2005,3.47,3.47,3.47,3.47,0
19/12/2005,3.47,3.47,3.47,3.47,500
20/12/2005,3.47,3.47,3.47,3.47,2823
21/12/2005,3.59,3.6,3.59,3.6,4652
22/12/2005,3.6,3.62,3.6,3.62,5485
23/12/2005,3.62,3.62,3.48,3.48,2850
28/12/2005,3.5,3.5,3.5,3.5,2000
29/12/2005,3.53,3.55,3.5,3.55,3000
30/12/2005,3.6,3.6,3.5,3.5,3500
03/01/2006,3.5,3.5,3.5,3.5,200
04/01/2006,3.5,3.5,3.5,3.5,10350
05/01/2006,3.5,3.5,3.5,3.5,0
06/01/2006,3.47,3.47,3.47,3.47,500
09/01/2006,3.47,3.47,3.47,3.47,1200
10/01/2006,3.47,3.47,3.47,3.47,0
11/01/2006,3.47,3.47,3.47,3.47,300
12/01/2006,3.47,3.47,3.47,3.47,0
13/01/2006,3.49,3.5,3.49,3.5,8723
16/01/2006,3.47,3.5,3.45,3.5,3448
17/01/2006,3.45,3.45,3.4,3.4,2850
18/01/2006,3.4,3.4,3.4,3.4,0
19/01/2006,3.33,3.33,3.33,3.33,800
20/01/2006,3.32,3.32,3.25,3.25,8800
23/01/2006,3.26,3.26,3.15,3.15,11497
24/01/2006,3.25,3.25,3.25,3.25,8000
25/01/2006,3.25,3.25,3.2,3.2,7076
27/01/2006,3.2,3.2,3.2,3.2,0
30/01/2006,3.2,3.2,3.2,3.2,0
31/01/2006,3.22,3.22,3.21,3.21,2600
01/02/2006,3.21,3.21,3.2,3.2,5832
02/02/2006,3.2,3.2,3.2,3.2,1000
03/02/2006,3.2,3.2,3.2,3.2,2000
06/02/2006,3.2,3.2,3.2,3.2,2000
07/02/2006,3.2,3.2,3.2,3.2,2909
08/02/2006,3.2,3.2,3.2,3.2,0
09/02/2006,3.2,3.2,3.2,3.2,0
10/02/2006,3.2,3.2,3.2,3.2,4791
13/02/2006,3.2,3.35,3.2,3.35,10500
14/02/2006,3.37,3.37,3.36,3.36,3000
15/02/2006,3.22,3.22,3.15,3.2,24500
16/02/2006,3.16,3.16,3.15,3.15,5000
17/02/2006,3.15,3.15,3.15,3.15,0
20/02/2006,3.17,3.17,3.17,3.17,1400
21/02/2006,3.18,3.18,3.16,3.16,11200
22/02/2006,3.17,3.25,3.17,3.25,4180
23/02/2006,3.18,3.18,3.18,3.18,1200
24/02/2006,3.22,3.22,3.22,3.22,2600
27/02/2006,3.22,3.22,3.22,3.22,400
28/02/2006,3.25,3.25,3.25,3.25,6550
01/03/2006,3.26,3.26,3.18,3.18,7103
02/03/2006,3.18,3.18,3.18,3.18,0
03/03/2006,3.18,3.18,3.18,3.18,300
06/03/2006,3.16,3.16,3.16,3.16,1900
07/03/2006,3.16,3.16,3.16,3.16,1197
08/03/2006,3.08,3.08,3.06,3.06,9300
09/03/2006,3.08,3.08,3.08,3.08,8700
10/03/2006,3.1,3.1,3.05,3.05,13874
13/03/2006,3.06,3.09,3.06,3.09,3000
14/03/2006,3.09,3.15,3.09,3.15,3550
15/03/2006,3.13,3.18,3.13,3.18,9850
16/03/2006,3.15,3.15,3.15,3.15,300
17/03/2006,3.15,3.15,3.15,3.15,0
20/03/2006,3.12,3.18,3.12,3.18,1071
21/03/2006,3.14,3.14,3.14,3.14,3000
22/03/2006,3.14,3.14,3.11,3.11,4278
23/03/2006,3.14,3.15,3.14,3.15,10467
24/03/2006,3.11,3.11,3.1,3.1,3487
27/03/2006,3.1,3.15,3.08,3.09,9338
28/03/2006,3.12,3.18,3.12,3.18,7642
29/03/2006,3.18,3.18,3.18,3.18,0
30/03/2006,3.1,3.1,3.1,3.1,5000
31/03/2006,3.15,3.15,3.15,3.15,1000
03/04/2006,3.15,3.15,3.15,3.15,0
04/04/2006,3.15,3.15,3.15,3.15,0
05/04/2006,3.15,3.15,3.15,3.15,0
06/04/2006,3.15,3.16,3.15,3.16,8000
07/04/2006,3.16,3.16,3.08,3.08,10500
10/04/2006,3.08,3.08,3.08,3.08,0
11/04/2006,3.08,3.16,3.08,3.16,7679
12/04/2006,3.12,3.12,3.12,3.12,2500
13/04/2006,3.12,3.12,3.08,3.08,9300
18/04/2006,3.08,3.08,3.08,3.08,19705
19/04/2006,3.08,3.08,3.08,3.08,0
20/04/2006,3.08,3.09,3.05,3.06,16880
21/04/2006,3.06,3.06,3.05,3.05,19000
24/04/2006,3.12,3.12,3.12,3.12,5552
26/04/2006,3.12,3.12,3.08,3.08,2750
27/04/2006,3.12,3.18,3.12,3.16,6718
28/04/2006,3.16,3.18,3.15,3.18,11982
01/05/2006,3.18,3.18,3.18,3.18,0
02/05/2006,3.18,3.18,3.18,3.18,0
03/05/2006,3.15,3.15,3.08,3.08,4400
04/05/2006,3.08,3.08,3.08,3.08,17000
05/05/2006,3.05,3.05,3.05,3.05,830
08/05/2006,3.08,3.08,3.08,3.08,5000
09/05/2006,3.05,3.05,3.05,3.05,9500
10/05/2006,3.05,3.06,3.05,3.05,8500
11/05/2006,3.05,3.05,3.05,3.05,7000
12/05/2006,3.05,3.05,3.03,3.03,13488
15/05/2006,3.03,3.08,3.03,3.08,19380
16/05/2006,3.08,3.08,3.08,3.08,0
17/05/2006,3.08,3.08,3.08,3.08,0
18/05/2006,3.01,3.01,3,3,18500
19/05/2006,3,3,3,3,0
22/05/2006,2.92,2.94,2.92,2.94,4655
23/05/2006,2.94,2.94,2.94,2.94,0
24/05/2006,2.85,2.85,2.85,2.85,3551
25/05/2006,2.7,2.84,2.7,2.84,2100
26/05/2006,2.8,2.8,2.8,2.8,2000
29/05/2006,2.8,2.8,2.8,2.8,0
30/05/2006,2.8,2.8,2.8,2.8,0
31/05/2006,2.8,2.8,2.8,2.8,0
01/06/2006,2.8,2.8,2.8,2.8,2000
02/06/2006,2.75,2.75,2.75,2.75,2000
05/06/2006,2.75,2.75,2.75,2.75,0
06/06/2006,2.71,2.71,2.71,2.71,3800
07/06/2006,2.66,2.68,2.66,2.68,3000
08/06/2006,2.66,2.66,2.66,2.66,1000
09/06/2006,2.66,2.66,2.61,2.61,2800
13/06/2006,2.61,2.61,2.61,2.61,600
14/06/2006,2.55,2.61,2.52,2.61,7500
15/06/2006,2.61,2.61,2.61,2.61,2600
16/06/2006,2.54,2.55,2.52,2.55,7750
19/06/2006,2.55,2.61,2.55,2.61,1175
20/06/2006,2.61,2.61,2.61,2.61,0
21/06/2006,2.55,2.55,2.53,2.53,4233
22/06/2006,2.53,2.55,2.51,2.55,15015
23/06/2006,2.55,2.55,2.48,2.53,6702
26/06/2006,2.55,2.55,2.5,2.5,7000
27/06/2006,2.49,2.5,2.35,2.4,12105
28/06/2006,2.4,2.5,2.3,2.4,26004
29/06/2006,2.4,2.4,2.35,2.4,21562
30/06/2006,2.4,2.4,2.3,2.4,10000
03/07/2006,2.4,2.4,2.4,2.4,13750
04/07/2006,2.4,2.4,2.4,2.4,0
05/07/2006,2.4,2.4,2.4,2.4,2000
06/07/2006,2.35,2.4,2.35,2.4,30348
07/07/2006,2.4,2.4,2.4,2.4,0
10/07/2006,2.4,2.4,2.4,2.4,0
11/07/2006,2.4,2.4,2.35,2.35,6000
12/07/2006,2.38,2.38,2.36,2.36,14180
13/07/2006,2.36,2.36,2.36,2.36,0
14/07/2006,2.4,2.43,2.4,2.43,6100
17/07/2006,2.43,2.43,2.43,2.43,0
18/07/2006,2.36,2.36,2.36,2.36,1400
19/07/2006,2.36,2.36,2.35,2.35,27902
20/07/2006,2.35,2.35,2.34,2.35,25000
21/07/2006,2.35,2.35,2.35,2.35,0
24/07/2006,2.34,2.34,2.34,2.34,1000
25/07/2006,2.34,2.35,2.34,2.35,31157
26/07/2006,2.32,2.32,2.32,2.32,1000
27/07/2006,2.32,2.32,2.32,2.32,0
28/07/2006,2.35,2.35,2.33,2.33,6600
31/07/2006,2.32,2.32,2.3,2.3,35000
01/08/2006,2.3,2.3,2.3,2.3,179
02/08/2006,2.28,2.28,2.28,2.28,265
03/08/2006,2.21,2.25,2.21,2.21,4821
04/08/2006,2.17,2.25,2.15,2.25,15351
07/08/2006,2.25,2.25,2.25,2.25,1000
08/08/2006,2.21,2.21,2.2,2.2,6000
09/08/2006,2.18,2.18,2.16,2.16,38000
10/08/2006,2.13,2.13,2.13,2.13,500
11/08/2006,2.09,2.13,2.09,2.13,10280
14/08/2006,2.13,2.13,2.13,2.13,0
15/08/2006,2.13,2.13,2.13,2.13,0
16/08/2006,2.14,2.14,2.13,2.13,5000
17/08/2006,2.13,2.16,2.13,2.16,9500
18/08/2006,2.16,2.16,2.16,2.16,4131
21/08/2006,2.16,2.16,2.16,2.16,9000
22/08/2006,2.2,2.2,2.16,2.16,18461
23/08/2006,2.16,2.16,2.16,2.16,9858
24/08/2006,2.16,2.16,2.1,2.15,33900
25/08/2006,2.15,2.15,2.15,2.15,0
28/08/2006,2.16,2.17,2.16,2.17,84450
29/08/2006,2.2,2.2,2.17,2.17,37048
30/08/2006,2.17,2.17,2.17,2.17,0
31/08/2006,2.17,2.17,2.15,2.15,3000
01/09/2006,2.17,2.17,2.17,2.17,2000
04/09/2006,2.2,2.2,2.2,2.2,6000
05/09/2006,2.2,2.2,2.2,2.2,10000
06/09/2006,2.2,2.2,2.2,2.2,1850
07/09/2006,2.18,2.3,2.18,2.3,19396
08/09/2006,2.4,2.61,2.4,2.55,26700
11/09/2006,2.55,2.56,2.55,2.56,4000
12/09/2006,2.52,2.52,2.5,2.5,7132
13/09/2006,2.53,2.53,2.53,2.53,200
14/09/2006,2.53,2.53,2.53,2.53,0
15/09/2006,2.55,2.55,2.5,2.5,5774
18/09/2006,2.5,2.5,2.5,2.5,0
19/09/2006,2.6,2.6,2.6,2.6,1126
20/09/2006,2.55,2.55,2.55,2.55,121000
21/09/2006,2.61,2.74,2.61,2.65,134646
22/09/2006,2.7,2.7,2.7,2.7,11500
25/09/2006,2.7,2.75,2.7,2.75,5139
26/09/2006,2.66,2.66,2.6,2.6,10000
27/09/2006,2.62,2.65,2.62,2.65,9000
28/09/2006,2.7,2.8,2.68,2.8,30361
29/09/2006,2.8,2.8,2.8,2.8,4000
02/10/2006,2.8,2.8,2.8,2.8,7000
03/10/2006,2.8,2.8,2.8,2.8,0
04/10/2006,2.8,2.8,2.8,2.8,0
05/10/2006,2.79,2.79,2.78,2.78,5400
06/10/2006,2.78,2.79,2.78,2.79,4790
09/10/2006,2.79,2.8,2.7,2.7,41936
10/10/2006,2.7,2.7,2.7,2.7,0
11/10/2006,2.7,2.7,2.7,2.7,0
12/10/2006,2.72,2.75,2.7,2.7,4500
13/10/2006,2.8,2.8,2.8,2.8,1000
16/10/2006,2.8,2.8,2.8,2.8,11717
17/10/2006,2.85,2.9,2.85,2.9,3600
18/10/2006,2.92,3,2.92,3,7626
19/10/2006,3,3,3,3,200
20/10/2006,3,3,3,3,1700
23/10/2006,3,3,3,3,13500
24/10/2006,3,3,3,3,0
25/10/2006,3,3,3,3,0
26/10/2006,2.95,3.01,2.95,3.01,13200
27/10/2006,3.01,3.01,3.01,3.01,2136
30/10/2006,3.01,3.01,3.01,3.01,3500
31/10/2006,3.01,3.01,3.01,3.01,4364
01/11/2006,3.01,3.01,3.01,3.01,2085693
02/11/2006,3.18,3.2,3.18,3.2,5000
03/11/2006,3.2,3.2,3.2,3.2,0
06/11/2006,3.2,3.2,3.2,3.2,4750
07/11/2006,3.02,3.02,3.02,3.02,1000
08/11/2006,3.04,3.04,3.03,3.03,5150
09/11/2006,2.93,2.94,2.93,2.94,11709
10/11/2006,2.98,2.98,2.9,2.9,10443
13/11/2006,3,3,3,3,11000
14/11/2006,3,3,3,3,0
15/11/2006,3,3,3,3,1133
16/11/2006,2.95,2.95,2.9,2.9,12900
17/11/2006,2.9,3,2.9,2.9,15000
20/11/2006,2.9,2.9,2.9,2.9,0
21/11/2006,2.8,2.8,2.8,2.8,2000
22/11/2006,2.88,2.94,2.88,2.94,7940
23/11/2006,2.94,2.94,2.94,2.94,0
24/11/2006,2.72,2.72,2.71,2.71,6000
27/11/2006,2.66,2.66,2.65,2.65,4500
28/11/2006,2.6,2.6,2.6,2.6,3000
29/11/2006,2.55,2.55,2.48,2.5,34333
30/11/2006,2.5,2.55,2.45,2.5,34503
01/12/2006,2.5,2.5,2.48,2.48,6700
04/12/2006,2.5,2.5,2.5,2.5,4900
05/12/2006,2.5,2.5,2.5,2.5,0
06/12/2006,2.5,2.56,2.5,2.56,10501
07/12/2006,2.56,2.58,2.51,2.58,4750
08/12/2006,2.58,2.58,2.58,2.58,0
11/12/2006,2.57,2.6,2.57,2.6,4549
12/12/2006,2.6,2.6,2.6,2.6,3000
13/12/2006,2.6,2.6,2.6,2.6,1000
14/12/2006,2.6,2.6,2.6,2.6,0
15/12/2006,2.7,2.7,2.7,2.7,500
18/12/2006,2.6,2.6,2.52,2.52,16900
19/12/2006,2.58,2.58,2.58,2.58,4100
20/12/2006,2.58,2.58,2.55,2.55,4000
21/12/2006,2.59,2.59,2.59,2.59,5000
22/12/2006,2.55,2.68,2.55,2.68,5256
27/12/2006,2.67,2.67,2.67,2.67,2500
28/12/2006,2.67,2.68,2.67,2.68,1262
29/12/2006,2.58,2.58,2.51,2.51,12956
02/01/2007,2.51,2.51,2.51,2.51,0
03/01/2007,2.6,2.61,2.6,2.61,7000
04/01/2007,2.65,2.68,2.65,2.68,2200
05/01/2007,2.68,2.68,2.68,2.68,0
08/01/2007,2.6,2.6,2.6,2.6,3000
09/01/2007,2.6,2.6,2.6,2.6,0
10/01/2007,2.65,2.65,2.61,2.61,5000
11/01/2007,2.61,2.61,2.61,2.61,0
12/01/2007,2.62,2.62,2.62,2.62,4500
15/01/2007,2.63,2.66,2.62,2.66,15777
16/01/2007,2.66,2.66,2.66,2.66,0
17/01/2007,2.66,2.66,2.66,2.66,0
18/01/2007,2.64,2.64,2.62,2.62,5000
19/01/2007,2.55,2.55,2.11,2.18,118831
22/01/2007,2.22,2.27,2.2,2.21,60590
23/01/2007,2.23,2.29,2.2,2.27,35777
24/01/2007,2.21,2.22,2.21,2.21,17740
25/01/2007,2.2,2.22,2.2,2.22,25759
29/01/2007,2.21,2.21,2.21,2.21,14253
30/01/2007,2.21,2.21,2.12,2.13,25414
31/01/2007,2.1,2.1,2.09,2.1,13467
01/02/2007,2.1,2.2,2.1,2.15,5880
02/02/2007,2.2,2.2,2.2,2.2,3500
05/02/2007,2.2,2.21,2.14,2.14,9170
06/02/2007,2.16,2.27,2.16,2.27,12414
07/02/2007,2.27,2.27,2.27,2.27,1680
08/02/2007,2.2,2.28,2.2,2.28,8000
09/02/2007,2.25,2.25,2.25,2.25,4200
12/02/2007,2.24,2.24,2.2,2.2,10000
13/02/2007,2.2,2.2,2.2,2.2,10471
14/02/2007,2.19,2.22,2.19,2.22,18002
15/02/2007,2.23,2.23,2.23,2.23,5500
16/02/2007,2.25,2.3,2.25,2.27,23090
19/02/2007,2.3,2.3,2.3,2.3,360
20/02/2007,2.3,2.3,2.3,2.3,0
21/02/2007,2.3,2.34,2.27,2.34,4807
22/02/2007,2.34,2.35,2.34,2.35,5458
23/02/2007,2.39,2.39,2.34,2.39,8950
26/02/2007,2.39,2.39,2.39,2.39,5100
27/02/2007,2.39,2.39,2.35,2.35,7200
28/02/2007,2.34,2.34,2.2,2.2,33676
01/03/2007,2.22,2.22,2.22,2.22,8902
02/03/2007,2.23,2.25,2.22,2.25,18890
05/03/2007,2.25,2.3,2.19,2.3,74654
06/03/2007,2.3,2.3,2.3,2.3,0
07/03/2007,2.25,2.25,2.25,2.25,724
08/03/2007,2.25,2.25,2.2,2.2,37107
09/03/2007,2.2,2.25,2.12,2.14,63731
12/03/2007,2.09,2.1,1.85,1.85,14304
13/03/2007,1.9,1.99,1.83,1.84,24949
14/03/2007,1.86,1.86,1.85,1.85,2000
15/03/2007,1.83,1.83,1.83,1.83,3486
16/03/2007,1.8,1.8,1.79,1.79,12194
19/03/2007,1.83,1.83,1.78,1.78,9303
20/03/2007,1.78,1.78,1.75,1.75,16400
21/03/2007,1.78,1.78,1.7,1.77,36400
22/03/2007,1.77,1.77,1.7,1.77,19770
23/03/2007,1.7,1.7,1.65,1.7,4717
26/03/2007,1.7,1.7,1.7,1.7,1100
27/03/2007,1.68,1.68,1.66,1.68,5250
28/03/2007,1.68,1.74,1.68,1.74,9169
29/03/2007,1.68,1.68,1.65,1.65,21500
30/03/2007,1.65,1.65,1.6,1.6,8500
02/04/2007,1.6,1.6,1.57,1.58,17600
03/04/2007,1.58,1.58,1.58,1.58,0
04/04/2007,1.58,1.58,1.555,1.57,17000
05/04/2007,1.58,1.58,1.57,1.57,7250
10/04/2007,1.57,1.57,1.52,1.52,11170
11/04/2007,1.52,1.54,1.52,1.53,8200
12/04/2007,1.52,1.52,1.51,1.52,13457
13/04/2007,1.52,1.52,1.51,1.51,2866
16/04/2007,1.51,1.51,1.5,1.5,17000
17/04/2007,1.51,1.51,1.51,1.51,2500
18/04/2007,1.51,1.51,1.51,1.51,13000
19/04/2007,1.57,1.59,1.57,1.59,3500
20/04/2007,1.52,1.53,1.52,1.52,7000
23/04/2007,1.52,1.52,1.5,1.52,57366
24/04/2007,1.52,1.52,1.52,1.52,1000
26/04/2007,1.52,1.52,1.52,1.52,207001
27/04/2007,1.52,1.52,1.52,1.52,1000
30/04/2007,1.48,1.48,1.41,1.41,13700
01/05/2007,1.42,1.43,1.4,1.4,13505
02/05/2007,1.4,1.4,1.35,1.35,27675
03/05/2007,1.36,1.4,1.3,1.3,73500
04/05/2007,1.31,1.31,1.27,1.285,170821
07/05/2007,1.285,1.3,1.285,1.285,120080
08/05/2007,1.3,1.305,1.3,1.3,111873
09/05/2007,1.34,1.35,1.3,1.3,14000
10/05/2007,1.31,1.4,1.31,1.4,98873
11/05/2007,1.4,1.51,1.4,1.51,19012
14/05/2007,1.58,1.6,1.51,1.6,37950
15/05/2007,1.77,1.77,1.75,1.75,5308
16/05/2007,1.8,1.8,1.76,1.76,28955
17/05/2007,1.79,1.85,1.77,1.85,26500
18/05/2007,1.8,1.8,1.75,1.75,5000
21/05/2007,1.76,1.76,1.7,1.7,8816
22/05/2007,1.7,1.7,1.7,1.7,17463
23/05/2007,1.68,1.7,1.61,1.61,14124
24/05/2007,1.65,1.65,1.61,1.61,4000
25/05/2007,1.62,1.62,1.56,1.56,5311
28/05/2007,1.56,1.56,1.545,1.545,2500
29/05/2007,1.51,1.51,1.45,1.5,23032
30/05/2007,1.46,1.46,1.46,1.46,1000
31/05/2007,1.46,1.47,1.46,1.46,9812
01/06/2007,1.46,1.46,1.4,1.4,20950
04/06/2007,1.5,1.5,1.48,1.5,21873
05/06/2007,1.48,1.48,1.4,1.4,100000
06/06/2007,1.4,1.4,1.4,1.4,1000
07/06/2007,1.45,1.5,1.45,1.5,31180
08/06/2007,1.51,1.55,1.51,1.55,3450
12/06/2007,1.55,1.55,1.55,1.55,1000
13/06/2007,1.55,1.55,1.55,1.55,0
14/06/2007,1.57,1.57,1.57,1.57,2500
15/06/2007,1.57,1.57,1.55,1.55,7227
18/06/2007,1.55,1.55,1.54,1.54,2279
19/06/2007,1.54,1.54,1.53,1.54,3869
20/06/2007,1.54,1.54,1.54,1.54,0
21/06/2007,1.54,1.54,1.51,1.53,25500
22/06/2007,1.51,1.54,1.5,1.54,9249
25/06/2007,1.5,1.54,1.5,1.54,12670
26/06/2007,1.52,1.54,1.5,1.5,25098
27/06/2007,1.52,1.57,1.52,1.57,5073
28/06/2007,1.61,1.63,1.61,1.63,13066
29/06/2007,1.63,1.63,1.63,1.63,99
02/07/2007,1.65,1.68,1.6,1.6,14000
03/07/2007,1.6,1.6,1.6,1.6,1139
04/07/2007,1.6,1.62,1.6,1.62,2500
05/07/2007,1.6,1.61,1.6,1.61,3687
06/07/2007,1.62,1.62,1.61,1.61,2718
09/07/2007,1.61,1.61,1.6,1.6,6506
10/07/2007,1.6,1.6,1.6,1.6,0
11/07/2007,1.6,1.62,1.6,1.6,4599
12/07/2007,1.6,1.6,1.6,1.6,2886
13/07/2007,1.6,1.6,1.55,1.55,20934
16/07/2007,1.55,1.55,1.55,1.55,0
17/07/2007,1.55,1.55,1.55,1.55,0
18/07/2007,1.55,1.55,1.55,1.55,10500
19/07/2007,1.55,1.55,1.55,1.55,0
20/07/2007,1.58,1.6,1.58,1.6,2285
23/07/2007,1.6,1.6,1.59,1.6,5063
24/07/2007,1.6,1.6,1.58,1.58,12800
25/07/2007,1.58,1.58,1.58,1.58,0
26/07/2007,1.58,1.58,1.58,1.58,0
27/07/2007,1.58,1.58,1.58,1.58,0
30/07/2007,1.555,1.555,1.53,1.53,10017
31/07/2007,1.53,1.53,1.53,1.53,2000
01/08/2007,1.53,1.53,1.53,1.53,983
02/08/2007,1.53,1.53,1.53,1.53,0
03/08/2007,1.53,1.53,1.53,1.53,2630
06/08/2007,1.53,1.53,1.51,1.51,2300
07/08/2007,1.53,1.53,1.53,1.53,1000
08/08/2007,1.51,1.51,1.45,1.45,5115
09/08/2007,1.435,1.435,1.42,1.42,2285
10/08/2007,1.42,1.42,1.42,1.42,3800
13/08/2007,1.42,1.42,1.42,1.42,553
14/08/2007,1.4,1.4,1.38,1.38,1100
15/08/2007,1.4,1.4,1.4,1.4,2000
16/08/2007,1.42,1.42,1.4,1.4,5635
17/08/2007,1.4,1.4,1.4,1.4,365
20/08/2007,1.4,1.42,1.4,1.42,982
21/08/2007,1.42,1.42,1.42,1.42,0
22/08/2007,1.47,1.47,1.4,1.4,1000
23/08/2007,1.4,1.4,1.4,1.4,3608
24/08/2007,1.35,1.35,1.2,1.26,22520
27/08/2007,1.37,1.37,1.37,1.37,8300
28/08/2007,1.205,1.22,1.2,1.22,38542
29/08/2007,1.21,1.21,1.2,1.2,27250
30/08/2007,1.21,1.21,1.185,1.2,53000
31/08/2007,1.2,1.21,1.15,1.21,50500
03/09/2007,1.18,1.21,1.18,1.21,22000
04/09/2007,1.17,1.21,1.16,1.21,32935
05/09/2007,1.17,1.17,1.17,1.17,550
06/09/2007,1.17,1.2,1.17,1.2,15950
07/09/2007,1.15,1.15,1.15,1.15,9500
10/09/2007,1.18,1.18,1.18,1.18,5000
11/09/2007,1.19,1.19,1.19,1.19,15000
12/09/2007,1.19,1.19,1.15,1.15,27800
13/09/2007,1.18,1.19,1.15,1.19,59065
14/09/2007,1.175,1.175,1.17,1.17,20000
17/09/2007,1.17,1.2,1.13,1.2,41550
18/09/2007,1.15,1.21,1.15,1.21,32365
19/09/2007,1.195,1.2,1.15,1.2,42070
20/09/2007,1.14,1.14,1.13,1.13,16400
21/09/2007,1.13,1.13,1.13,1.13,0
24/09/2007,1.13,1.13,1.11,1.13,25448
25/09/2007,1.13,1.13,1.1,1.1,32000
26/09/2007,1.1,1.1,1,1.05,57000
27/09/2007,1.05,1.05,1.05,1.05,3500
28/09/2007,1.1,1.12,1.1,1.105,46200
01/10/2007,1.07,1.07,1.07,1.07,30000
02/10/2007,1.06,1.06,1.06,1.06,1500
03/10/2007,1.06,1.06,1.05,1.05,10000
04/10/2007,1.05,1.05,1.05,1.05,3000
05/10/2007,1.05,1.05,1.05,1.05,3000
08/10/2007,1.06,1.06,1.05,1.05,18000
09/10/2007,1.06,1.06,1.06,1.06,1500
10/10/2007,1.1,1.1,1.1,1.1,472
11/10/2007,1.1,1.1,1.08,1.08,8370
12/10/2007,1.065,1.065,1.05,1.05,30500
15/10/2007,1.05,1.075,1.05,1.075,20490
16/10/2007,1.075,1.075,1.075,1.075,1890
17/10/2007,1.075,1.075,1.075,1.075,110
18/10/2007,1.1,1.105,1.1,1.105,55593
19/10/2007,1.13,1.13,1.1,1.1,9000
22/10/2007,1.055,1.06,1.05,1.06,10500
23/10/2007,1.095,1.105,1.095,1.1,36500
24/10/2007,1.105,1.15,1.1,1.1,42650
25/10/2007,1.1,1.1,1.1,1.1,9448
26/10/2007,1.1,1.1,1.1,1.1,0
29/10/2007,1.1,1.1,1.1,1.1,17000
30/10/2007,1.1,1.1,1.1,1.1,3700
31/10/2007,1.1,1.1,1.08,1.08,6000
01/11/2007,1.09,1.11,1.09,1.11,1000
02/11/2007,1.085,1.12,1.085,1.12,7109
05/11/2007,1.12,1.12,1.12,1.12,0
06/11/2007,1.12,1.12,1.12,1.12,0
07/11/2007,1.105,1.12,1.105,1.12,26405
08/11/2007,1.14,1.14,1.14,1.14,595
09/11/2007,1.14,1.14,1.14,1.14,0
12/11/2007,1.14,1.14,1.14,1.14,0
13/11/2007,1.19,1.2,1.175,1.2,5000
14/11/2007,1.195,1.195,1.195,1.195,801
15/11/2007,1.175,1.18,1.175,1.18,21500
16/11/2007,1.14,1.14,1.14,1.14,11250
19/11/2007,1.145,1.145,1.07,1.1,13582
20/11/2007,1.1,1.1,1.1,1.1,0
21/11/2007,1.1,1.14,1.07,1.08,150881
22/11/2007,1.08,1.08,1.08,1.08,8200
23/11/2007,1.08,1.085,1.08,1.085,4600
26/11/2007,1.085,1.085,1.085,1.085,0
27/11/2007,1.085,1.085,1.085,1.085,0
28/11/2007,1.13,1.13,1.12,1.12,9672
29/11/2007,1.12,1.12,1.1,1.1,50726
30/11/2007,1.1,1.1,1.1,1.1,0
03/12/2007,1.1,1.1,1.1,1.1,2000
04/12/2007,1.1,1.1,1.08,1.08,20000
05/12/2007,1.08,1.08,1.08,1.08,0
06/12/2007,1.08,1.11,1.08,1.11,6841
07/12/2007,1.11,1.11,1.11,1.11,0
10/12/2007,1.1,1.1,1.1,1.1,85000
11/12/2007,1.08,1.08,1.03,1.03,41035
12/12/2007,1.03,1.03,1.03,1.03,0
13/12/2007,1.03,1.03,1.03,1.03,0
14/12/2007,1.05,1.05,1.05,1.05,6500
17/12/2007,1.05,1.05,1.03,1.03,24444
18/12/2007,1.03,1.03,1,1,16405
19/12/2007,1,1,1,1,0
