Date,Open,High,Low,Close,Volume
20/12/2011,0.01,0.011,0.01,0.011,1157692
21/12/2011,0.011,0.011,0.011,0.011,850000
22/12/2011,0.011,0.011,0.011,0.011,0
23/12/2011,0.011,0.011,0.011,0.011,0
28/12/2011,0.011,0.011,0.011,0.011,0
29/12/2011,0.011,0.011,0.011,0.011,0
30/12/2011,0.01,0.011,0.01,0.011,476000
03/01/2012,0.011,0.011,0.011,0.011,24000
04/01/2012,0.012,0.012,0.012,0.012,325000
05/01/2012,0.012,0.012,0.011,0.011,992500
06/01/2012,0.011,0.011,0.011,0.011,293500
09/01/2012,0.011,0.011,0.011,0.011,0
10/01/2012,0.011,0.011,0.011,0.011,28358
11/01/2012,0.011,0.011,0.011,0.011,0
12/01/2012,0.011,0.011,0.011,0.011,200000
13/01/2012,0.011,0.011,0.011,0.011,205000
16/01/2012,0.011,0.012,0.011,0.012,180000
17/01/2012,0.012,0.012,0.012,0.012,1000000
18/01/2012,0.011,0.011,0.011,0.011,1110499
19/01/2012,0.011,0.011,0.011,0.011,400000
20/01/2012,0.011,0.011,0.011,0.011,382100
23/01/2012,0.011,0.011,0.01,0.01,293805
24/01/2012,0.01,0.01,0.01,0.01,0
25/01/2012,0.01,0.011,0.01,0.011,1080295
27/01/2012,0.011,0.011,0.011,0.011,88000
30/01/2012,0.01,0.01,0.01,0.01,300000
31/01/2012,0.01,0.01,0.01,0.01,0
01/02/2012,0.011,0.011,0.011,0.011,662000
02/02/2012,0.011,0.011,0.011,0.011,110858
03/02/2012,0.012,0.013,0.012,0.013,1170000
06/02/2012,0.013,0.013,0.013,0.013,90000
07/02/2012,0.014,0.014,0.014,0.014,185000
08/02/2012,0.013,0.013,0.013,0.013,55000
09/02/2012,0.012,0.012,0.012,0.012,643048
10/02/2012,0.012,0.012,0.011,0.012,2874994
13/02/2012,0.011,0.011,0.011,0.011,1895323
14/02/2012,0.011,0.011,0.01,0.01,1754545
15/02/2012,0.01,0.011,0.01,0.011,775000
16/02/2012,0.01,0.01,0.01,0.01,4968900
17/02/2012,0.01,0.01,0.01,0.01,661459
20/02/2012,0.011,0.011,0.011,0.011,1058541
21/02/2012,0.011,0.011,0.01,0.01,683197
22/02/2012,0.011,0.011,0.011,0.011,100000
23/02/2012,0.01,0.01,0.01,0.01,1467803
24/02/2012,0.01,0.013,0.01,0.013,6317197
27/02/2012,0.012,0.013,0.011,0.011,2536000
28/02/2012,0.011,0.011,0.011,0.011,1118181
29/02/2012,0.011,0.011,0.011,0.011,0
01/03/2012,0.012,0.012,0.012,0.012,1150000
02/03/2012,0.012,0.012,0.012,0.012,209903
05/03/2012,0.012,0.012,0.012,0.012,234541
06/03/2012,0.011,0.011,0.011,0.011,1000000
07/03/2012,0.01,0.01,0.008,0.009,6186000
08/03/2012,0.009,0.009,0.009,0.009,443420
09/03/2012,0.009,0.009,0.009,0.009,400000
12/03/2012,0.009,0.009,0.009,0.009,50000
13/03/2012,0.009,0.009,0.009,0.009,300000
14/03/2012,0.009,0.009,0.009,0.009,81500
15/03/2012,0.01,0.01,0.01,0.01,444444
16/03/2012,0.009,0.009,0.009,0.009,358500
19/03/2012,0.009,0.009,0.009,0.009,1270000
20/03/2012,0.009,0.009,0.009,0.009,55000
21/03/2012,0.009,0.009,0.009,0.009,110000
22/03/2012,0.009,0.009,0.009,0.009,1900000
23/03/2012,0.008,0.008,0.008,0.008,1200000
26/03/2012,0.008,0.008,0.008,0.008,1089304
27/03/2012,0.008,0.008,0.008,0.008,0
28/03/2012,0.008,0.008,0.008,0.008,783334
29/03/2012,0.008,0.008,0.008,0.008,545455
30/03/2012,0.008,0.008,0.008,0.008,33400
02/04/2012,0.009,0.011,0.009,0.01,2100000
03/04/2012,0.01,0.01,0.01,0.01,4292308
04/04/2012,0.01,0.011,0.01,0.01,1700000
05/04/2012,0.01,0.01,0.01,0.01,0
10/04/2012,0.01,0.01,0.01,0.01,2600000
11/04/2012,0.009,0.009,0.009,0.009,750000
12/04/2012,0.009,0.011,0.009,0.011,4049945
13/04/2012,0.011,0.012,0.011,0.012,5466923
16/04/2012,0.012,0.012,0.012,0.012,0
17/04/2012,0.013,0.014,0.011,0.013,10397680
18/04/2012,0.013,0.013,0.013,0.013,0
19/04/2012,0.013,0.013,0.013,0.013,0
20/04/2012,0.01,0.012,0.01,0.012,4601000
23/04/2012,0.011,0.011,0.009,0.009,2772905
24/04/2012,0.009,0.009,0.009,0.009,200000
26/04/2012,0.009,0.009,0.009,0.009,2970001
27/04/2012,0.009,0.009,0.009,0.009,1
30/04/2012,0.008,0.008,0.008,0.008,2611509
01/05/2012,0.006,0.007,0.006,0.007,429002
02/05/2012,0.007,0.007,0.007,0.007,2000000
03/05/2012,0.007,0.008,0.007,0.008,1262500
04/05/2012,0.008,0.008,0.007,0.007,370000
07/05/2012,0.008,0.009,0.008,0.009,2057246
08/05/2012,0.008,0.009,0.008,0.009,1435000
09/05/2012,0.009,0.009,0.009,0.009,600000
10/05/2012,0.009,0.009,0.009,0.009,0
11/05/2012,0.009,0.009,0.009,0.009,0
14/05/2012,0.008,0.008,0.008,0.008,350000
15/05/2012,0.008,0.008,0.008,0.008,0
16/05/2012,0.007,0.007,0.007,0.007,1117985
17/05/2012,0.007,0.007,0.007,0.007,0
18/05/2012,0.007,0.007,0.007,0.007,5100000
21/05/2012,0.007,0.007,0.007,0.007,800000
22/05/2012,0.007,0.007,0.007,0.007,2260000
23/05/2012,0.007,0.007,0.007,0.007,0
24/05/2012,0.007,0.007,0.007,0.007,0
25/05/2012,0.007,0.007,0.007,0.007,37500
28/05/2012,0.007,0.007,0.007,0.007,300000
29/05/2012,0.007,0.007,0.007,0.007,1100000
30/05/2012,0.007,0.007,0.007,0.007,100000
31/05/2012,0.006,0.007,0.006,0.007,1713498
01/06/2012,0.007,0.007,0.007,0.007,0
04/06/2012,0.007,0.007,0.007,0.007,0
05/06/2012,0.006,0.006,0.006,0.006,1528034
06/06/2012,0.007,0.008,0.007,0.008,1114166
07/06/2012,0.008,0.008,0.008,0.008,2117985
08/06/2012,0.009,0.009,0.009,0.009,4690000
12/06/2012,0.009,0.009,0.009,0.009,2680000
13/06/2012,0.01,0.011,0.009,0.01,13763620
14/06/2012,0.011,0.011,0.01,0.01,2080636
15/06/2012,0.01,0.01,0.01,0.01,253731
18/06/2012,0.01,0.01,0.01,0.01,2494924
19/06/2012,0.01,0.01,0.01,0.01,3718598
20/06/2012,0.01,0.01,0.01,0.01,3592885
21/06/2012,0.01,0.01,0.01,0.01,298507
22/06/2012,0.01,0.01,0.01,0.01,1904910
25/06/2012,0.011,0.011,0.011,0.011,3360000
26/06/2012,0.01,0.011,0.01,0.011,17453610
27/06/2012,0.011,0.011,0.01,0.01,660787
28/06/2012,0.01,0.01,0.01,0.01,0
29/06/2012,0.01,0.01,0.01,0.01,735000
02/07/2012,0.01,0.01,0.01,0.01,1763000
03/07/2012,0.01,0.01,0.009,0.009,1237004
04/07/2012,0.009,0.009,0.009,0.009,68461
05/07/2012,0.009,0.009,0.009,0.009,0
06/07/2012,0.009,0.009,0.009,0.009,0
09/07/2012,0.01,0.012,0.01,0.012,6249996
10/07/2012,0.012,0.012,0.011,0.012,6847990
11/07/2012,0.012,0.012,0.012,0.012,0
12/07/2012,0.012,0.012,0.012,0.012,0
13/07/2012,0.012,0.012,0.012,0.012,0
16/07/2012,0.012,0.012,0.012,0.012,0
17/07/2012,0.012,0.012,0.012,0.012,0
18/07/2012,0.012,0.012,0.012,0.012,0
19/07/2012,0.012,0.012,0.012,0.012,0
20/07/2012,0.01,0.01,0.009,0.01,13730000
23/07/2012,0.01,0.01,0.009,0.009,8600000
24/07/2012,0.01,0.01,0.009,0.009,4196065
25/07/2012,0.008,0.008,0.008,0.008,8582134
26/07/2012,0.008,0.009,0.008,0.009,1220555
27/07/2012,0.009,0.009,0.009,0.009,220555
30/07/2012,0.008,0.008,0.008,0.008,500000
31/07/2012,0.008,0.008,0.008,0.008,0
01/08/2012,0.008,0.008,0.008,0.008,0
02/08/2012,0.008,0.008,0.008,0.008,430000
03/08/2012,0.008,0.009,0.008,0.008,5760000
06/08/2012,0.008,0.008,0.008,0.008,900000
07/08/2012,0.008,0.009,0.008,0.009,1900000
08/08/2012,0.008,0.016,0.008,0.011,27849970
09/08/2012,0.01,0.011,0.009,0.01,24240060
10/08/2012,0.01,0.01,0.009,0.009,6458485
13/08/2012,0.009,0.011,0.009,0.009,21456140
14/08/2012,0.01,0.01,0.009,0.01,1115514
15/08/2012,0.01,0.01,0.009,0.009,385000
16/08/2012,0.01,0.01,0.009,0.009,10165400
17/08/2012,0.009,0.01,0.009,0.01,3185568
20/08/2012,0.01,0.011,0.009,0.011,12050360
21/08/2012,0.011,0.011,0.01,0.01,2560000
22/08/2012,0.011,0.013,0.011,0.013,32754720
23/08/2012,0.014,0.014,0.012,0.014,25022800
24/08/2012,0.014,0.014,0.013,0.013,17339240
27/08/2012,0.013,0.013,0.012,0.012,17107480
28/08/2012,0.013,0.013,0.012,0.012,6516723
29/08/2012,0.012,0.012,0.012,0.012,0
30/08/2012,0.012,0.012,0.012,0.012,0
31/08/2012,0.012,0.015,0.011,0.011,135238600
03/09/2012,0.011,0.013,0.011,0.011,78411540
04/09/2012,0.012,0.012,0.01,0.01,13749780
05/09/2012,0.01,0.01,0.01,0.01,3050000
06/09/2012,0.01,0.011,0.01,0.01,15887580
07/09/2012,0.01,0.011,0.01,0.011,14497420
10/09/2012,0.011,0.011,0.009,0.01,8524904
11/09/2012,0.009,0.01,0.009,0.009,1985001
12/09/2012,0.009,0.01,0.009,0.01,278686
13/09/2012,0.009,0.01,0.009,0.009,8423636
14/09/2012,0.009,0.009,0.009,0.009,900000
17/09/2012,0.01,0.01,0.009,0.009,12357000
18/09/2012,0.01,0.01,0.009,0.009,3022000
19/09/2012,0.009,0.01,0.009,0.009,4850000
20/09/2012,0.009,0.009,0.009,0.009,880000
21/09/2012,0.008,0.01,0.008,0.01,10473700
24/09/2012,0.01,0.01,0.009,0.009,3685916
25/09/2012,0.009,0.009,0.009,0.009,100000
26/09/2012,0.008,0.008,0.008,0.008,777778
27/09/2012,0.008,0.008,0.008,0.008,0
28/09/2012,0.008,0.008,0.008,0.008,185470
01/10/2012,0.008,0.008,0.008,0.008,0
02/10/2012,0.008,0.008,0.008,0.008,2800086
03/10/2012,0.008,0.008,0.008,0.008,366666
04/10/2012,0.008,0.008,0.007,0.008,3740057
05/10/2012,0.007,0.008,0.007,0.008,670000
08/10/2012,0.008,0.008,0.008,0.008,0
09/10/2012,0.007,0.008,0.007,0.007,5743014
10/10/2012,0.007,0.007,0.005,0.005,18610000
11/10/2012,0.006,0.006,0.006,0.006,5441100
12/10/2012,0.006,0.006,0.006,0.006,15376040
15/10/2012,0.006,0.006,0.006,0.006,0
16/10/2012,0.006,0.007,0.006,0.007,1329125
17/10/2012,0.007,0.007,0.007,0.007,269285
18/10/2012,0.007,0.007,0.007,0.007,229292
19/10/2012,0.007,0.007,0.007,0.007,100000
22/10/2012,0.006,0.007,0.006,0.007,2629292
23/10/2012,0.006,0.006,0.005,0.006,8299044
24/10/2012,0.005,0.005,0.005,0.005,6205045
25/10/2012,0.006,0.006,0.005,0.005,968000
26/10/2012,0.005,0.005,0.005,0.005,2143119
29/10/2012,0.005,0.006,0.005,0.005,830000
30/10/2012,0.005,0.005,0.005,0.005,0
31/10/2012,0.004,0.005,0.004,0.005,10822400
01/11/2012,0.004,0.004,0.004,0.004,4201000
02/11/2012,0.004,0.004,0.004,0.004,13185420
05/11/2012,0.004,0.005,0.003,0.005,6408000
06/11/2012,0.005,0.005,0.005,0.005,700000
07/11/2012,0.004,0.004,0.004,0.004,10000
08/11/2012,0.004,0.005,0.004,0.005,2156500
09/11/2012,0.005,0.005,0.005,0.005,0
12/11/2012,0.005,0.005,0.005,0.005,2015194
13/11/2012,0.005,0.005,0.005,0.005,0
14/11/2012,0.004,0.004,0.004,0.004,2444444
15/11/2012,0.004,0.004,0.004,0.004,0
16/11/2012,0.004,0.004,0.004,0.004,5239694
19/11/2012,0.004,0.004,0.004,0.004,1000000
20/11/2012,0.004,0.005,0.004,0.005,314694
21/11/2012,0.005,0.005,0.005,0.005,0
22/11/2012,0.004,0.004,0.004,0.004,600000
23/11/2012,0.004,0.004,0.004,0.004,0
26/11/2012,0.004,0.004,0.004,0.004,100000
27/11/2012,0.004,0.004,0.004,0.004,0
28/11/2012,0.004,0.004,0.004,0.004,100000
29/11/2012,0.004,0.004,0.004,0.004,1150000
30/11/2012,0.003,0.003,0.003,0.003,2100000
03/12/2012,0.003,0.003,0.003,0.003,500000
04/12/2012,0.003,0.003,0.003,0.003,0
05/12/2012,0.004,0.005,0.004,0.005,17638650
06/12/2012,0.005,0.005,0.004,0.005,520000
07/12/2012,0.005,0.005,0.005,0.005,300000
10/12/2012,0.005,0.005,0.005,0.005,0
11/12/2012,0.004,0.004,0.004,0.004,3639000
12/12/2012,0.004,0.004,0.004,0.004,0
13/12/2012,0.004,0.004,0.004,0.004,0
14/12/2012,0.004,0.004,0.004,0.004,0
17/12/2012,0.003,0.004,0.003,0.004,5010000
18/12/2012,0.004,0.004,0.004,0.004,6200000
19/12/2012,0.004,0.004,0.004,0.004,0
20/12/2012,0.004,0.004,0.003,0.004,696589
21/12/2012,0.003,0.003,0.003,0.003,1242589
24/12/2012,0.003,0.003,0.003,0.003,350000
27/12/2012,0.004,0.004,0.004,0.004,975307
28/12/2012,0.003,0.003,0.003,0.003,1400000
31/12/2012,0.003,0.003,0.003,0.003,0
02/01/2013,0.004,0.004,0.004,0.004,246750
03/01/2013,0.003,0.003,0.003,0.003,1000000
04/01/2013,0.003,0.003,0.003,0.003,700000
07/01/2013,0.004,0.004,0.004,0.004,11527410
08/01/2013,0.004,0.004,0.004,0.004,0
09/01/2013,0.004,0.004,0.004,0.004,3000000
10/01/2013,0.003,0.003,0.003,0.003,725000
11/01/2013,0.003,0.003,0.003,0.003,3200000
14/01/2013,0.003,0.003,0.003,0.003,340000
15/01/2013,0.003,0.003,0.003,0.003,800000
16/01/2013,0.003,0.003,0.003,0.003,0
17/01/2013,0.003,0.003,0.003,0.003,125000
18/01/2013,0.004,0.004,0.004,0.004,6161834
21/01/2013,0.004,0.004,0.004,0.004,1200000
22/01/2013,0.004,0.004,0.004,0.004,5258203
23/01/2013,0.004,0.004,0.003,0.003,270503
24/01/2013,0.003,0.003,0.003,0.003,0
25/01/2013,0.003,0.003,0.003,0.003,0
29/01/2013,0.003,0.003,0.003,0.003,0
30/01/2013,0.004,0.004,0.004,0.004,127162
31/01/2013,0.003,0.003,0.003,0.003,3600000
01/02/2013,0.003,0.003,0.003,0.003,4285558
04/02/2013,0.003,0.003,0.003,0.003,2234000
05/02/2013,0.003,0.003,0.003,0.003,0
06/02/2013,0.003,0.003,0.003,0.003,53688260
07/02/2013,0.003,0.003,0.003,0.003,250000
08/02/2013,0.003,0.003,0.003,0.003,34000
11/02/2013,0.003,0.003,0.003,0.003,0
12/02/2013,0.003,0.003,0.003,0.003,0
13/02/2013,0.003,0.003,0.003,0.003,0
14/02/2013,0.003,0.003,0.003,0.003,100000
15/02/2013,0.003,0.003,0.003,0.003,0
18/02/2013,0.003,0.003,0.003,0.003,0
19/02/2013,0.003,0.003,0.003,0.003,0
20/02/2013,0.003,0.003,0.003,0.003,0
21/02/2013,0.003,0.003,0.003,0.003,500000
22/02/2013,0.003,0.003,0.002,0.002,6000000
25/02/2013,0.002,0.002,0.002,0.002,14592460
26/02/2013,0.002,0.002,0.001,0.001,7366674
27/02/2013,0.002,0.002,0.002,0.002,500000
28/02/2013,0.001,0.001,0.001,0.001,450000
01/03/2013,0.001,0.002,0.001,0.002,565000
04/03/2013,0.002,0.002,0.002,0.002,32027340
05/03/2013,0.002,0.002,0.002,0.002,31224
06/03/2013,0.002,0.002,0.002,0.002,0
07/03/2013,0.002,0.002,0.002,0.002,0
08/03/2013,0.002,0.002,0.002,0.002,42783670
11/03/2013,0.002,0.002,0.002,0.002,0
12/03/2013,0.002,0.002,0.002,0.002,0
13/03/2013,0.002,0.002,0.002,0.002,2665303
14/03/2013,0.002,0.002,0.002,0.002,0
15/03/2013,0.003,0.003,0.003,0.003,1566666
18/03/2013,0.003,0.003,0.002,0.002,17180000
19/03/2013,0.002,0.002,0.002,0.002,16122520
20/03/2013,0.002,0.002,0.002,0.002,0
21/03/2013,0.002,0.002,0.002,0.002,1900000
22/03/2013,0.003,0.003,0.002,0.002,62123460
25/03/2013,0.003,0.003,0.002,0.002,5250000
26/03/2013,0.002,0.003,0.002,0.003,1500000
27/03/2013,0.002,0.002,0.002,0.002,7111107
28/03/2013,0.002,0.002,0.002,0.002,23661110
02/04/2013,0.002,0.002,0.002,0.002,0
03/04/2013,0.002,0.002,0.002,0.002,0
04/04/2013,0.002,0.002,0.002,0.002,500000
05/04/2013,0.002,0.002,0.002,0.002,25000
08/04/2013,0.002,0.002,0.002,0.002,711111
09/04/2013,0.002,0.002,0.002,0.002,0
10/04/2013,0.002,0.002,0.002,0.002,0
11/04/2013,0.002,0.003,0.001,0.003,76150000
12/04/2013,0.002,0.002,0.002,0.002,2330000
15/04/2013,0.002,0.002,0.002,0.002,0
16/04/2013,0.003,0.003,0.003,0.003,200000
17/04/2013,0.003,0.003,0.002,0.003,2884000
18/04/2013,0.003,0.003,0.002,0.002,4340000
19/04/2013,0.002,0.002,0.002,0.002,250000
22/04/2013,0.002,0.002,0.002,0.002,0
23/04/2013,0.001,0.002,0.001,0.002,818889
24/04/2013,0.002,0.002,0.002,0.002,0
26/04/2013,0.001,0.002,0.001,0.002,4708244
29/04/2013,0.002,0.002,0.002,0.002,0
30/04/2013,0.002,0.002,0.002,0.002,0
01/05/2013,0.001,0.002,0.001,0.002,1120000
02/05/2013,0.002,0.002,0.002,0.002,0
03/05/2013,0.002,0.002,0.002,0.002,0
06/05/2013,0.001,0.001,0.001,0.001,2000000
07/05/2013,0.001,0.001,0.001,0.001,2338165
08/05/2013,0.001,0.002,0.001,0.002,40768340
09/05/2013,0.003,0.003,0.003,0.003,250000
10/05/2013,0.003,0.003,0.003,0.003,1180000
13/05/2013,0.003,0.003,0.002,0.002,800000
14/05/2013,0.002,0.002,0.002,0.002,14310260
15/05/2013,0.002,0.002,0.002,0.002,4850000
16/05/2013,0.001,0.002,0.001,0.002,750000
17/05/2013,0.002,0.002,0.002,0.002,0
20/05/2013,0.002,0.002,0.002,0.002,500000
21/05/2013,0.001,0.002,0.001,0.002,10800000
22/05/2013,0.001,0.001,0.001,0.001,200000
23/05/2013,0.001,0.001,0.001,0.001,0
24/05/2013,0.001,0.001,0.001,0.001,0
27/05/2013,0.001,0.001,0.001,0.001,87060020
28/05/2013,0.001,0.001,0.001,0.001,3380000
29/05/2013,0.001,0.001,0.001,0.001,0
30/05/2013,0.001,0.001,0.001,0.001,1000000
31/05/2013,0.001,0.001,0.001,0.001,500000
03/06/2013,0.001,0.001,0.001,0.001,0
04/06/2013,0.001,0.001,0.001,0.001,0
05/06/2013,0.001,0.001,0.001,0.001,500000
06/06/2013,0.001,0.001,0.001,0.001,283333
07/06/2013,0.001,0.001,0.001,0.001,0
11/06/2013,0.001,0.001,0.001,0.001,0
12/06/2013,0.001,0.001,0.001,0.001,0
13/06/2013,0.001,0.001,0.001,0.001,0
14/06/2013,0.001,0.001,0.001,0.001,0
17/06/2013,0.001,0.001,0.001,0.001,0
18/06/2013,0.001,0.001,0.001,0.001,0
19/06/2013,0.001,0.001,0.001,0.001,0
20/06/2013,0.001,0.001,0.001,0.001,0
21/06/2013,0.001,0.001,0.001,0.001,0
24/06/2013,0.001,0.001,0.001,0.001,0
25/06/2013,0.001,0.001,0.001,0.001,1250000
26/06/2013,0.001,0.001,0.001,0.001,0
27/06/2013,0.001,0.001,0.001,0.001,0
28/06/2013,0.001,0.001,0.001,0.001,0
01/07/2013,0.001,0.001,0.001,0.001,0
02/07/2013,0.001,0.001,0.001,0.001,0
03/07/2013,0.001,0.001,0.001,0.001,0
04/07/2013,0.001,0.001,0.001,0.001,0
05/07/2013,0.001,0.001,0.001,0.001,0
08/07/2013,0.001,0.001,0.001,0.001,0
09/07/2013,0.001,0.001,0.001,0.001,0
10/07/2013,0.001,0.001,0.001,0.001,150000
11/07/2013,0.001,0.001,0.001,0.001,0
12/07/2013,0.001,0.001,0.001,0.001,0
15/07/2013,0.001,0.001,0.001,0.001,505120
16/07/2013,0.001,0.001,0.001,0.001,0
17/07/2013,0.001,0.001,0.001,0.001,0
18/07/2013,0.001,0.001,0.001,0.001,0
19/07/2013,0.001,0.001,0.001,0.001,150000
22/07/2013,0.001,0.001,0.001,0.001,0
23/07/2013,0.001,0.001,0.001,0.001,0
24/07/2013,0.001,0.001,0.001,0.001,0
25/07/2013,0.001,0.001,0.001,0.001,0
26/07/2013,0.001,0.001,0.001,0.001,0
29/07/2013,0.001,0.001,0.001,0.001,0
30/07/2013,0.001,0.001,0.001,0.001,515049
31/07/2013,0.001,0.001,0.001,0.001,1000000
01/08/2013,0.001,0.001,0.001,0.001,1000
02/08/2013,0.001,0.001,0.001,0.001,501000
05/08/2013,0.001,0.001,0.001,0.001,0
06/08/2013,0.001,0.001,0.001,0.001,0
07/08/2013,0.001,0.001,0.001,0.001,0
08/08/2013,0.001,0.001,0.001,0.001,0
09/08/2013,0.001,0.001,0.001,0.001,0
12/08/2013,0.001,0.001,0.001,0.001,0
13/08/2013,0.001,0.001,0.001,0.001,0
14/08/2013,0.001,0.001,0.001,0.001,0
15/08/2013,0.001,0.001,0.001,0.001,35696660
16/08/2013,0.001,0.001,0.001,0.001,8470860
19/08/2013,0.001,0.001,0.001,0.001,279140
20/08/2013,0.001,0.001,0.001,0.001,0
21/08/2013,0.001,0.001,0.001,0.001,0
22/08/2013,0.001,0.001,0.001,0.001,0
23/08/2013,0.001,0.001,0.001,0.001,0
26/08/2013,0.001,0.001,0.001,0.001,0
27/08/2013,0.001,0.001,0.001,0.001,0
28/08/2013,0.001,0.001,0.001,0.001,0
29/08/2013,0.001,0.001,0.001,0.001,0
30/08/2013,0.001,0.001,0.001,0.001,0
02/09/2013,0.001,0.001,0.001,0.001,0
03/09/2013,0.001,0.001,0.001,0.001,0
04/09/2013,0.001,0.001,0.001,0.001,0
05/09/2013,0.001,0.001,0.001,0.001,0
06/09/2013,0.001,0.001,0.001,0.001,0
09/09/2013,0.001,0.001,0.001,0.001,0
10/09/2013,0.001,0.001,0.001,0.001,0
11/09/2013,0.001,0.001,0.001,0.001,0
12/09/2013,0.001,0.001,0.001,0.001,0
13/09/2013,0.001,0.001,0.001,0.001,0
16/09/2013,0.006,0.006,0.006,0.006,100
17/09/2013,0.006,0.008,0.006,0.008,413265
18/09/2013,0.008,0.008,0.008,0.008,0
19/09/2013,0.008,0.008,0.008,0.008,0
20/09/2013,0.006,0.006,0.005,0.006,1795431
23/09/2013,0.005,0.005,0.005,0.005,143325
24/09/2013,0.004,0.004,0.004,0.004,4000
25/09/2013,0.004,0.004,0.004,0.004,846000
26/09/2013,0.004,0.004,0.004,0.004,20000
27/09/2013,0.005,0.006,0.005,0.005,3847175
30/09/2013,0.005,0.005,0.005,0.005,200004
01/10/2013,0.005,0.005,0.005,0.005,0
02/10/2013,0.005,0.005,0.005,0.005,0
03/10/2013,0.005,0.005,0.005,0.005,0
04/10/2013,0.005,0.005,0.005,0.005,0
07/10/2013,0.005,0.005,0.005,0.005,0
08/10/2013,0.005,0.005,0.005,0.005,0
09/10/2013,0.005,0.005,0.005,0.005,0
10/10/2013,0.005,0.005,0.005,0.005,0
11/10/2013,0.005,0.005,0.005,0.005,0
14/10/2013,0.005,0.005,0.005,0.005,0
15/10/2013,0.005,0.005,0.005,0.005,0
16/10/2013,0.005,0.005,0.005,0.005,0
17/10/2013,0.005,0.005,0.005,0.005,0
18/10/2013,0.005,0.005,0.005,0.005,0
21/10/2013,0.005,0.005,0.005,0.005,0
22/10/2013,0.005,0.005,0.005,0.005,0
23/10/2013,0.005,0.005,0.005,0.005,0
24/10/2013,0.005,0.005,0.005,0.005,0
25/10/2013,0.005,0.005,0.005,0.005,0
28/10/2013,0.005,0.005,0.005,0.005,0
29/10/2013,0.005,0.005,0.005,0.005,0
30/10/2013,0.005,0.005,0.005,0.005,0
31/10/2013,0.005,0.005,0.005,0.005,0
01/11/2013,0.005,0.005,0.005,0.005,0
04/11/2013,0.005,0.005,0.005,0.005,0
05/11/2013,0.005,0.005,0.005,0.005,0
06/11/2013,0.005,0.005,0.005,0.005,0
07/11/2013,0.005,0.005,0.005,0.005,0
08/11/2013,0.005,0.005,0.005,0.005,0
11/11/2013,0.005,0.005,0.005,0.005,0
12/11/2013,0.005,0.005,0.005,0.005,0
13/11/2013,0.005,0.005,0.005,0.005,0
14/11/2013,0.005,0.005,0.005,0.005,0
15/11/2013,0.005,0.005,0.005,0.005,0
18/11/2013,0.005,0.005,0.005,0.005,0
19/11/2013,0.005,0.005,0.005,0.005,0
20/11/2013,0.005,0.005,0.005,0.005,0
21/11/2013,0.005,0.005,0.005,0.005,0
22/11/2013,0.005,0.005,0.005,0.005,0
25/11/2013,0.005,0.005,0.005,0.005,0
26/11/2013,0.005,0.005,0.005,0.005,0
27/11/2013,0.005,0.005,0.005,0.005,0
28/11/2013,0.005,0.005,0.005,0.005,0
29/11/2013,0.005,0.005,0.005,0.005,0
02/12/2013,0.005,0.005,0.005,0.005,0
03/12/2013,0.005,0.005,0.005,0.005,0
04/12/2013,0.005,0.005,0.005,0.005,0
05/12/2013,0.005,0.005,0.005,0.005,0
06/12/2013,0.005,0.005,0.005,0.005,0
09/12/2013,0.005,0.005,0.005,0.005,0
10/12/2013,0.005,0.005,0.005,0.005,0
11/12/2013,0.005,0.005,0.005,0.005,0
12/12/2013,0.005,0.005,0.005,0.005,0
13/12/2013,0.005,0.005,0.005,0.005,0
16/12/2013,0.005,0.005,0.005,0.005,0
17/12/2013,0.005,0.005,0.005,0.005,0
18/12/2013,0.005,0.005,0.005,0.005,0
19/12/2013,0.005,0.005,0.005,0.005,0
20/12/2013,0.005,0.005,0.005,0.005,0
23/12/2013,0.005,0.005,0.005,0.005,0
24/12/2013,0.005,0.005,0.005,0.005,0
27/12/2013,0.005,0.005,0.005,0.005,0
30/12/2013,0.005,0.005,0.005,0.005,0
31/12/2013,0.005,0.005,0.005,0.005,0
02/01/2014,0.005,0.005,0.005,0.005,0
03/01/2014,0.005,0.005,0.005,0.005,0
06/01/2014,0.005,0.005,0.005,0.005,0
07/01/2014,0.005,0.005,0.005,0.005,0
08/01/2014,0.005,0.005,0.005,0.005,0
09/01/2014,0.005,0.005,0.005,0.005,0
10/01/2014,0.005,0.005,0.005,0.005,0
13/01/2014,0.005,0.005,0.005,0.005,0
14/01/2014,0.005,0.005,0.005,0.005,0
15/01/2014,0.005,0.005,0.005,0.005,0
16/01/2014,0.005,0.005,0.005,0.005,0
17/01/2014,0.005,0.005,0.005,0.005,0
20/01/2014,0.005,0.005,0.005,0.005,0
21/01/2014,0.005,0.005,0.005,0.005,0
22/01/2014,0.005,0.005,0.005,0.005,0
23/01/2014,0.005,0.005,0.005,0.005,0
24/01/2014,0.005,0.005,0.005,0.005,0
28/01/2014,0.005,0.005,0.005,0.005,0
29/01/2014,0.005,0.005,0.005,0.005,0
30/01/2014,0.005,0.005,0.005,0.005,0
31/01/2014,0.005,0.005,0.005,0.005,0
03/02/2014,0.005,0.005,0.005,0.005,0
04/02/2014,0.005,0.005,0.005,0.005,0
05/02/2014,0.005,0.005,0.005,0.005,0
06/02/2014,0.005,0.005,0.005,0.005,0
07/02/2014,0.005,0.005,0.005,0.005,0
10/02/2014,0.005,0.005,0.005,0.005,0
