Date,Open,High,Low,Close,Volume
07/03/2008,0.084,0.084,0.084,0.084,0
10/03/2008,0.082,0.082,0.081,0.081,81104
11/03/2008,0.07,0.07,0.07,0.07,23180
12/03/2008,0.07,0.07,0.07,0.07,0
13/03/2008,0.07,0.07,0.07,0.07,0
14/03/2008,0.073,0.073,0.073,0.073,4900
17/03/2008,0.073,0.073,0.073,0.073,40000
18/03/2008,0.07,0.07,0.07,0.07,31920
19/03/2008,0.07,0.07,0.07,0.07,0
20/03/2008,0.07,0.07,0.07,0.07,0
25/03/2008,0.075,0.077,0.072,0.072,14045
26/03/2008,0.072,0.072,0.072,0.072,0
27/03/2008,0.08,0.08,0.08,0.08,5955
28/03/2008,0.08,0.08,0.08,0.08,0
31/03/2008,0.08,0.08,0.08,0.08,0
01/04/2008,0.08,0.08,0.08,0.08,0
02/04/2008,0.08,0.08,0.08,0.08,0
03/04/2008,0.08,0.08,0.08,0.08,0
04/04/2008,0.08,0.08,0.08,0.08,0
07/04/2008,0.08,0.08,0.08,0.08,0
08/04/2008,0.08,0.08,0.08,0.08,0
09/04/2008,0.08,0.08,0.08,0.08,50000
10/04/2008,0.07,0.07,0.07,0.07,80000
11/04/2008,0.08,0.08,0.08,0.08,66500
14/04/2008,0.075,0.075,0.075,0.075,10000
15/04/2008,0.075,0.075,0.075,0.075,0
16/04/2008,0.07,0.075,0.07,0.075,123000
17/04/2008,0.08,0.088,0.08,0.088,372035
18/04/2008,0.09,0.09,0.088,0.088,96763
21/04/2008,0.086,0.086,0.085,0.085,76000
22/04/2008,0.085,0.085,0.085,0.085,0
23/04/2008,0.085,0.085,0.085,0.085,0
24/04/2008,0.086,0.086,0.085,0.085,30000
28/04/2008,0.086,0.086,0.086,0.086,17500
29/04/2008,0.086,0.086,0.086,0.086,0
30/04/2008,0.086,0.086,0.085,0.085,75000
01/05/2008,0.085,0.085,0.085,0.085,0
02/05/2008,0.085,0.085,0.085,0.085,11617
05/05/2008,0.085,0.092,0.085,0.087,71500
06/05/2008,0.092,0.12,0.092,0.1,578309
07/05/2008,0.1,0.1,0.1,0.1,270000
08/05/2008,0.115,0.115,0.11,0.115,150000
09/05/2008,0.12,0.12,0.115,0.115,125000
12/05/2008,0.12,0.135,0.12,0.125,261798
13/05/2008,0.14,0.14,0.13,0.13,128000
14/05/2008,0.13,0.135,0.11,0.11,177324
15/05/2008,0.115,0.12,0.115,0.115,86476
16/05/2008,0.115,0.115,0.115,0.115,130000
19/05/2008,0.12,0.12,0.12,0.12,57000
20/05/2008,0.13,0.13,0.13,0.13,20800
21/05/2008,0.13,0.13,0.12,0.12,56075
22/05/2008,0.12,0.12,0.115,0.115,27000
23/05/2008,0.115,0.13,0.115,0.13,145000
26/05/2008,0.13,0.13,0.13,0.13,0
27/05/2008,0.13,0.13,0.13,0.13,0
28/05/2008,0.13,0.13,0.13,0.13,0
29/05/2008,0.12,0.12,0.12,0.12,140000
30/05/2008,0.115,0.115,0.11,0.11,250000
02/06/2008,0.11,0.11,0.11,0.11,40000
03/06/2008,0.11,0.11,0.105,0.105,155000
04/06/2008,0.105,0.105,0.1,0.1,337500
05/06/2008,0.105,0.105,0.105,0.105,35000
06/06/2008,0.11,0.11,0.11,0.11,49950
10/06/2008,0.105,0.11,0.1,0.1,249945
11/06/2008,0.1,0.105,0.1,0.1,236000
12/06/2008,0.1,0.1,0.1,0.1,0
13/06/2008,0.1,0.105,0.095,0.095,193000
16/06/2008,0.092,0.092,0.09,0.09,178000
17/06/2008,0.09,0.09,0.09,0.09,0
18/06/2008,0.09,0.09,0.09,0.09,30000
19/06/2008,0.09,0.09,0.09,0.09,0
20/06/2008,0.09,0.09,0.09,0.09,0
23/06/2008,0.08,0.08,0.08,0.08,61600
24/06/2008,0.075,0.08,0.071,0.075,497000
25/06/2008,0.074,0.075,0.07,0.075,430000
26/06/2008,0.074,0.075,0.074,0.074,90000
27/06/2008,0.074,0.074,0.072,0.072,65000
30/06/2008,0.072,0.078,0.072,0.074,79195
01/07/2008,0.074,0.074,0.074,0.074,0
02/07/2008,0.075,0.075,0.075,0.075,25000
03/07/2008,0.074,0.074,0.07,0.07,65000
04/07/2008,0.07,0.07,0.07,0.07,0
07/07/2008,0.07,0.07,0.07,0.07,0
08/07/2008,0.07,0.07,0.07,0.07,0
09/07/2008,0.07,0.07,0.07,0.07,17305
10/07/2008,0.07,0.07,0.06,0.07,43919
11/07/2008,0.076,0.076,0.076,0.076,15000
14/07/2008,0.07,0.07,0.07,0.07,90000
15/07/2008,0.07,0.07,0.07,0.07,1081
16/07/2008,0.07,0.07,0.07,0.07,0
17/07/2008,0.07,0.07,0.07,0.07,0
18/07/2008,0.07,0.07,0.07,0.07,0
21/07/2008,0.07,0.07,0.07,0.07,139000
22/07/2008,0.07,0.07,0.07,0.07,0
23/07/2008,0.07,0.07,0.07,0.07,0
24/07/2008,0.07,0.076,0.07,0.075,327848
25/07/2008,0.077,0.08,0.077,0.08,101181
28/07/2008,0.08,0.08,0.08,0.08,0
29/07/2008,0.08,0.08,0.08,0.08,0
30/07/2008,0.08,0.08,0.08,0.08,0
31/07/2008,0.08,0.08,0.08,0.08,6295
01/08/2008,0.07,0.07,0.07,0.07,165000
04/08/2008,0.07,0.07,0.07,0.07,0
05/08/2008,0.07,0.07,0.065,0.065,76250
06/08/2008,0.062,0.063,0.062,0.063,39000
07/08/2008,0.063,0.063,0.063,0.063,0
08/08/2008,0.063,0.063,0.063,0.063,0
11/08/2008,0.063,0.063,0.063,0.063,0
12/08/2008,0.063,0.063,0.063,0.063,0
13/08/2008,0.065,0.065,0.06,0.06,115500
14/08/2008,0.065,0.065,0.06,0.06,25000
15/08/2008,0.06,0.06,0.06,0.06,0
18/08/2008,0.06,0.06,0.059,0.059,45000
19/08/2008,0.06,0.06,0.06,0.06,40000
20/08/2008,0.06,0.06,0.06,0.06,60000
21/08/2008,0.058,0.058,0.058,0.058,30000
22/08/2008,0.058,0.058,0.058,0.058,0
25/08/2008,0.058,0.058,0.058,0.058,0
26/08/2008,0.06,0.06,0.058,0.058,80000
27/08/2008,0.058,0.058,0.058,0.058,0
28/08/2008,0.051,0.051,0.051,0.051,9000
29/08/2008,0.051,0.051,0.051,0.051,0
01/09/2008,0.051,0.051,0.051,0.051,0
02/09/2008,0.051,0.051,0.051,0.051,0
03/09/2008,0.051,0.051,0.051,0.051,0
04/09/2008,0.052,0.052,0.051,0.051,40000
05/09/2008,0.05,0.05,0.05,0.05,18750
08/09/2008,0.05,0.05,0.05,0.05,0
09/09/2008,0.05,0.05,0.05,0.05,0
10/09/2008,0.05,0.05,0.05,0.05,0
11/09/2008,0.05,0.05,0.05,0.05,9400
12/09/2008,0.05,0.05,0.05,0.05,0
15/09/2008,0.05,0.05,0.05,0.05,0
16/09/2008,0.05,0.05,0.05,0.05,0
17/09/2008,0.05,0.05,0.05,0.05,199250
18/09/2008,0.06,0.06,0.06,0.06,9171
19/09/2008,0.06,0.06,0.06,0.06,21023
22/09/2008,0.06,0.06,0.06,0.06,0
23/09/2008,0.06,0.06,0.06,0.06,0
24/09/2008,0.06,0.06,0.06,0.06,0
25/09/2008,0.06,0.06,0.06,0.06,0
26/09/2008,0.05,0.05,0.05,0.05,105000
29/09/2008,0.05,0.05,0.05,0.05,0
30/09/2008,0.05,0.05,0.05,0.05,5000
01/10/2008,0.05,0.05,0.04,0.04,255250
02/10/2008,0.04,0.04,0.04,0.04,0
03/10/2008,0.04,0.04,0.04,0.04,66447
06/10/2008,0.04,0.04,0.04,0.04,0
07/10/2008,0.044,0.05,0.04,0.04,46193
08/10/2008,0.04,0.04,0.04,0.04,0
09/10/2008,0.04,0.04,0.04,0.04,0
10/10/2008,0.04,0.04,0.04,0.04,0
13/10/2008,0.04,0.04,0.04,0.04,0
14/10/2008,0.04,0.04,0.04,0.04,100000
15/10/2008,0.04,0.04,0.04,0.04,0
16/10/2008,0.04,0.04,0.04,0.04,15000
17/10/2008,0.04,0.04,0.04,0.04,0
20/10/2008,0.04,0.04,0.04,0.04,0
21/10/2008,0.031,0.031,0.03,0.03,87500
22/10/2008,0.03,0.03,0.03,0.03,0
23/10/2008,0.03,0.03,0.03,0.03,75000
24/10/2008,0.03,0.03,0.03,0.03,85800
27/10/2008,0.04,0.04,0.04,0.04,114200
28/10/2008,0.04,0.04,0.04,0.04,0
29/10/2008,0.04,0.04,0.04,0.04,0
30/10/2008,0.04,0.04,0.04,0.04,0
31/10/2008,0.04,0.04,0.04,0.04,0
03/11/2008,0.04,0.04,0.04,0.04,0
04/11/2008,0.04,0.04,0.04,0.04,0
05/11/2008,0.04,0.04,0.04,0.04,0
06/11/2008,0.04,0.04,0.04,0.04,0
07/11/2008,0.04,0.04,0.04,0.04,0
10/11/2008,0.04,0.04,0.04,0.04,0
11/11/2008,0.025,0.025,0.025,0.025,20000
12/11/2008,0.025,0.025,0.025,0.025,0
13/11/2008,0.025,0.025,0.025,0.025,0
14/11/2008,0.025,0.025,0.025,0.025,0
17/11/2008,0.025,0.025,0.025,0.025,0
18/11/2008,0.025,0.025,0.025,0.025,0
19/11/2008,0.029,0.029,0.029,0.029,13700
20/11/2008,0.029,0.029,0.029,0.029,0
21/11/2008,0.021,0.021,0.021,0.021,1579
24/11/2008,0.021,0.021,0.021,0.021,78421
25/11/2008,0.021,0.021,0.021,0.021,0
26/11/2008,0.021,0.021,0.021,0.021,0
27/11/2008,0.021,0.021,0.021,0.021,24000
28/11/2008,0.021,0.021,0.021,0.021,0
01/12/2008,0.021,0.021,0.021,0.021,0
02/12/2008,0.021,0.021,0.021,0.021,0
03/12/2008,0.021,0.021,0.021,0.021,0
04/12/2008,0.021,0.021,0.021,0.021,0
05/12/2008,0.021,0.021,0.021,0.021,300000
08/12/2008,0.021,0.021,0.021,0.021,0
09/12/2008,0.021,0.021,0.021,0.021,0
10/12/2008,0.021,0.021,0.021,0.021,0
11/12/2008,0.021,0.021,0.021,0.021,0
12/12/2008,0.021,0.021,0.021,0.021,0
15/12/2008,0.021,0.021,0.021,0.021,0
16/12/2008,0.021,0.021,0.021,0.021,0
17/12/2008,0.021,0.021,0.021,0.021,0
18/12/2008,0.021,0.021,0.021,0.021,0
19/12/2008,0.021,0.021,0.021,0.021,0
22/12/2008,0.019,0.019,0.019,0.019,147579
23/12/2008,0.019,0.019,0.019,0.019,0
24/12/2008,0.019,0.019,0.019,0.019,0
29/12/2008,0.019,0.019,0.019,0.019,0
30/12/2008,0.019,0.019,0.019,0.019,0
31/12/2008,0.019,0.019,0.019,0.019,0
02/01/2009,0.019,0.019,0.019,0.019,0
05/01/2009,0.019,0.019,0.019,0.019,0
06/01/2009,0.019,0.019,0.015,0.015,51613
07/01/2009,0.015,0.015,0.015,0.015,0
08/01/2009,0.015,0.015,0.015,0.015,0
09/01/2009,0.015,0.015,0.015,0.015,0
12/01/2009,0.015,0.015,0.015,0.015,0
13/01/2009,0.015,0.015,0.015,0.015,0
14/01/2009,0.018,0.018,0.018,0.018,33334
15/01/2009,0.018,0.018,0.018,0.018,0
16/01/2009,0.018,0.018,0.018,0.018,16666
19/01/2009,0.018,0.018,0.018,0.018,19914
20/01/2009,0.018,0.018,0.018,0.018,0
21/01/2009,0.018,0.018,0.014,0.015,115000
22/01/2009,0.015,0.015,0.015,0.015,0
23/01/2009,0.015,0.015,0.015,0.015,0
27/01/2009,0.015,0.015,0.015,0.015,0
28/01/2009,0.015,0.015,0.015,0.015,0
29/01/2009,0.015,0.015,0.015,0.015,22000
30/01/2009,0.015,0.015,0.015,0.015,0
02/02/2009,0.015,0.015,0.015,0.015,135000
03/02/2009,0.015,0.015,0.015,0.015,30000
04/02/2009,0.015,0.015,0.015,0.015,0
05/02/2009,0.015,0.015,0.015,0.015,0
06/02/2009,0.015,0.015,0.015,0.015,0
09/02/2009,0.015,0.015,0.015,0.015,0
10/02/2009,0.015,0.015,0.015,0.015,0
11/02/2009,0.015,0.015,0.015,0.015,0
12/02/2009,0.017,0.018,0.017,0.018,250000
13/02/2009,0.018,0.018,0.018,0.018,0
16/02/2009,0.015,0.015,0.013,0.014,165000
17/02/2009,0.014,0.014,0.014,0.014,0
18/02/2009,0.013,0.018,0.01,0.018,645000
19/02/2009,0.019,0.019,0.019,0.019,10000
20/02/2009,0.019,0.019,0.019,0.019,0
23/02/2009,0.019,0.019,0.019,0.019,0
24/02/2009,0.019,0.019,0.019,0.019,0
25/02/2009,0.019,0.019,0.019,0.019,0
26/02/2009,0.019,0.019,0.019,0.019,0
27/02/2009,0.019,0.019,0.019,0.019,0
02/03/2009,0.016,0.016,0.011,0.011,310000
03/03/2009,0.011,0.011,0.011,0.011,0
04/03/2009,0.011,0.011,0.011,0.011,0
05/03/2009,0.011,0.011,0.011,0.011,0
06/03/2009,0.011,0.011,0.011,0.011,0
09/03/2009,0.011,0.011,0.011,0.011,0
10/03/2009,0.011,0.011,0.011,0.011,0
11/03/2009,0.011,0.011,0.011,0.011,0
12/03/2009,0.014,0.016,0.014,0.016,200000
13/03/2009,0.014,0.014,0.014,0.014,170000
16/03/2009,0.017,0.018,0.017,0.018,330000
17/03/2009,0.018,0.018,0.018,0.018,0
18/03/2009,0.018,0.018,0.018,0.018,0
19/03/2009,0.018,0.018,0.018,0.018,0
20/03/2009,0.018,0.018,0.018,0.018,0
23/03/2009,0.014,0.014,0.014,0.014,350000
24/03/2009,0.013,0.013,0.013,0.013,50000
25/03/2009,0.013,0.013,0.013,0.013,0
26/03/2009,0.013,0.013,0.013,0.013,0
27/03/2009,0.013,0.013,0.013,0.013,0
30/03/2009,0.017,0.02,0.017,0.02,250000
31/03/2009,0.02,0.02,0.015,0.015,37250
01/04/2009,0.015,0.015,0.015,0.015,0
02/04/2009,0.017,0.017,0.017,0.017,80000
03/04/2009,0.017,0.02,0.017,0.02,50000
06/04/2009,0.02,0.03,0.02,0.03,196482
07/04/2009,0.03,0.031,0.03,0.031,150000
08/04/2009,0.031,0.031,0.03,0.03,100000
09/04/2009,0.03,0.03,0.03,0.03,30000
14/04/2009,0.034,0.034,0.034,0.034,15000
15/04/2009,0.031,0.031,0.031,0.031,30000
16/04/2009,0.03,0.03,0.03,0.03,252000
17/04/2009,0.03,0.03,0.03,0.03,0
20/04/2009,0.03,0.03,0.03,0.03,0
21/04/2009,0.03,0.03,0.03,0.03,0
22/04/2009,0.032,0.032,0.032,0.032,7500
23/04/2009,0.036,0.036,0.036,0.036,50000
24/04/2009,0.036,0.036,0.036,0.036,0
27/04/2009,0.036,0.036,0.036,0.036,0
28/04/2009,0.036,0.036,0.036,0.036,0
29/04/2009,0.036,0.036,0.036,0.036,0
30/04/2009,0.036,0.036,0.036,0.036,0
01/05/2009,0.036,0.036,0.036,0.036,0
04/05/2009,0.033,0.033,0.033,0.033,20000
05/05/2009,0.033,0.033,0.032,0.032,20000
06/05/2009,0.034,0.035,0.034,0.035,199999
07/05/2009,0.036,0.04,0.036,0.04,53334
08/05/2009,0.04,0.04,0.04,0.04,80000
11/05/2009,0.04,0.04,0.04,0.04,0
12/05/2009,0.044,0.05,0.042,0.05,34800
13/05/2009,0.05,0.05,0.05,0.05,0
14/05/2009,0.05,0.05,0.05,0.05,0
15/05/2009,0.043,0.044,0.043,0.044,49800
18/05/2009,0.044,0.044,0.044,0.044,0
19/05/2009,0.044,0.044,0.044,0.044,0
20/05/2009,0.044,0.044,0.044,0.044,0
21/05/2009,0.044,0.044,0.044,0.044,0
22/05/2009,0.047,0.06,0.047,0.06,110900
25/05/2009,0.048,0.048,0.048,0.048,90000
26/05/2009,0.048,0.048,0.048,0.048,0
27/05/2009,0.048,0.048,0.048,0.048,0
28/05/2009,0.052,0.052,0.052,0.052,50000
29/05/2009,0.056,0.056,0.053,0.053,30000
01/06/2009,0.052,0.052,0.052,0.052,100000
02/06/2009,0.052,0.052,0.052,0.052,0
03/06/2009,0.052,0.052,0.052,0.052,0
04/06/2009,0.052,0.052,0.052,0.052,0
05/06/2009,0.052,0.052,0.051,0.051,9097
09/06/2009,0.05,0.051,0.05,0.051,150000
10/06/2009,0.05,0.05,0.047,0.047,160000
11/06/2009,0.047,0.047,0.043,0.043,42634
12/06/2009,0.048,0.048,0.048,0.048,50000
15/06/2009,0.043,0.045,0.043,0.043,223650
16/06/2009,0.043,0.043,0.043,0.043,100000
17/06/2009,0.043,0.043,0.043,0.043,0
18/06/2009,0.055,0.062,0.05,0.05,522100
19/06/2009,0.05,0.05,0.05,0.05,0
22/06/2009,0.045,0.046,0.045,0.046,232000
23/06/2009,0.047,0.055,0.045,0.045,733500
24/06/2009,0.045,0.048,0.04,0.04,125000
25/06/2009,0.043,0.043,0.04,0.04,15000
26/06/2009,0.04,0.042,0.038,0.042,312500
29/06/2009,0.039,0.039,0.039,0.039,135000
30/06/2009,0.04,0.04,0.038,0.039,213866
01/07/2009,0.039,0.039,0.039,0.039,0
02/07/2009,0.039,0.039,0.039,0.039,0
03/07/2009,0.039,0.039,0.039,0.039,0
06/07/2009,0.039,0.039,0.039,0.039,0
07/07/2009,0.039,0.039,0.039,0.039,0
08/07/2009,0.039,0.039,0.039,0.039,0
09/07/2009,0.039,0.039,0.039,0.039,0
10/07/2009,0.039,0.039,0.039,0.039,0
13/07/2009,0.04,0.04,0.04,0.04,230210
14/07/2009,0.04,0.04,0.04,0.04,0
15/07/2009,0.041,0.041,0.041,0.041,13678
16/07/2009,0.048,0.048,0.048,0.048,150000
17/07/2009,0.048,0.048,0.048,0.048,369999
20/07/2009,0.057,0.057,0.046,0.054,771860
21/07/2009,0.054,0.059,0.053,0.054,630925
22/07/2009,0.054,0.055,0.048,0.052,703587
23/07/2009,0.052,0.054,0.046,0.046,274428
24/07/2009,0.046,0.05,0.046,0.05,29100
27/07/2009,0.046,0.05,0.046,0.046,35220
28/07/2009,0.046,0.05,0.043,0.043,279775
29/07/2009,0.043,0.043,0.043,0.043,0
30/07/2009,0.042,0.042,0.038,0.038,560000
31/07/2009,0.043,0.043,0.043,0.043,20000
03/08/2009,0.043,0.043,0.039,0.039,165783
04/08/2009,0.039,0.039,0.039,0.039,100000
05/08/2009,0.039,0.039,0.039,0.039,0
06/08/2009,0.039,0.039,0.039,0.039,10300
07/08/2009,0.039,0.039,0.038,0.038,112000
10/08/2009,0.051,0.06,0.051,0.052,2294269
11/08/2009,0.057,0.06,0.055,0.06,2579879
12/08/2009,0.059,0.06,0.057,0.057,490925
13/08/2009,0.059,0.062,0.059,0.062,641341
14/08/2009,0.063,0.09,0.063,0.079,2516165
17/08/2009,0.09,0.09,0.071,0.071,1203142
18/08/2009,0.07,0.08,0.06,0.08,740298
19/08/2009,0.075,0.075,0.065,0.065,433899
20/08/2009,0.065,0.068,0.065,0.066,360612
21/08/2009,0.067,0.07,0.065,0.065,253000
24/08/2009,0.066,0.066,0.061,0.061,390932
25/08/2009,0.063,0.063,0.062,0.063,344500
26/08/2009,0.063,0.063,0.06,0.06,320000
27/08/2009,0.06,0.06,0.055,0.055,277858
28/08/2009,0.056,0.062,0.056,0.06,922685
31/08/2009,0.056,0.058,0.055,0.056,1116096
01/09/2009,0.053,0.053,0.051,0.053,852132
02/09/2009,0.05,0.058,0.049,0.058,579602
03/09/2009,0.058,0.061,0.055,0.057,322018
04/09/2009,0.059,0.062,0.059,0.06,458809
07/09/2009,0.063,0.066,0.062,0.062,733290
08/09/2009,0.066,0.072,0.066,0.07,367514
09/09/2009,0.071,0.071,0.068,0.068,809389
10/09/2009,0.069,0.069,0.066,0.067,1123000
11/09/2009,0.066,0.07,0.061,0.07,1530228
14/09/2009,0.068,0.068,0.06,0.064,763706
15/09/2009,0.064,0.067,0.063,0.063,287000
16/09/2009,0.064,0.064,0.06,0.06,536370
17/09/2009,0.059,0.06,0.059,0.06,76320
18/09/2009,0.06,0.06,0.05,0.056,2797180
21/09/2009,0.054,0.056,0.054,0.055,71576
22/09/2009,0.054,0.055,0.053,0.055,209425
23/09/2009,0.058,0.06,0.056,0.059,554424
24/09/2009,0.06,0.06,0.052,0.055,1079000
25/09/2009,0.052,0.057,0.051,0.054,302696
28/09/2009,0.055,0.055,0.055,0.055,481000
29/09/2009,0.055,0.055,0.05,0.05,531844
30/09/2009,0.05,0.05,0.05,0.05,463
01/10/2009,0.05,0.05,0.048,0.05,245000
02/10/2009,0.047,0.05,0.047,0.05,297267
05/10/2009,0.05,0.05,0.05,0.05,35000
06/10/2009,0.048,0.05,0.047,0.047,288240
07/10/2009,0.046,0.055,0.046,0.05,573482
08/10/2009,0.05,0.054,0.05,0.054,276800
09/10/2009,0.055,0.055,0.053,0.053,165560
12/10/2009,0.054,0.054,0.052,0.052,236965
13/10/2009,0.055,0.055,0.054,0.054,125000
14/10/2009,0.055,0.055,0.053,0.055,184163
15/10/2009,0.054,0.054,0.053,0.053,244047
16/10/2009,0.052,0.057,0.051,0.057,1140476
19/10/2009,0.057,0.059,0.056,0.058,110655
20/10/2009,0.059,0.066,0.059,0.066,882084
21/10/2009,0.066,0.07,0.066,0.068,865083
22/10/2009,0.068,0.069,0.066,0.068,499031
23/10/2009,0.068,0.068,0.065,0.065,645711
26/10/2009,0.065,0.065,0.06,0.06,439544
27/10/2009,0.06,0.06,0.06,0.06,15000
28/10/2009,0.06,0.06,0.06,0.06,130000
29/10/2009,0.057,0.058,0.057,0.057,235000
30/10/2009,0.058,0.064,0.058,0.064,140890
02/11/2009,0.076,0.077,0.067,0.07,4280836
03/11/2009,0.068,0.071,0.065,0.07,540000
04/11/2009,0.067,0.07,0.065,0.065,324746
05/11/2009,0.068,0.07,0.065,0.069,564500
06/11/2009,0.066,0.069,0.066,0.066,80000
09/11/2009,0.066,0.067,0.066,0.067,137656
10/11/2009,0.067,0.069,0.067,0.069,107700
11/11/2009,0.068,0.071,0.068,0.07,983094
12/11/2009,0.071,0.072,0.071,0.072,90000
13/11/2009,0.069,0.07,0.069,0.07,690000
16/11/2009,0.069,0.069,0.069,0.069,113000
17/11/2009,0.069,0.069,0.069,0.069,152000
18/11/2009,0.069,0.069,0.069,0.069,0
19/11/2009,0.066,0.067,0.066,0.067,340351
20/11/2009,0.072,0.072,0.064,0.064,1069175
23/11/2009,0.065,0.065,0.064,0.064,100000
24/11/2009,0.064,0.064,0.064,0.064,45994
25/11/2009,0.07,0.074,0.066,0.07,2108110
26/11/2009,0.065,0.065,0.065,0.065,222236
27/11/2009,0.063,0.063,0.059,0.062,1521673
30/11/2009,0.063,0.063,0.063,0.063,82000
01/12/2009,0.06,0.061,0.06,0.061,159000
02/12/2009,0.065,0.065,0.065,0.065,30000
03/12/2009,0.062,0.067,0.058,0.063,1577145
04/12/2009,0.063,0.063,0.058,0.058,483500
07/12/2009,0.058,0.058,0.053,0.053,151246
08/12/2009,0.055,0.055,0.051,0.051,719500
09/12/2009,0.051,0.051,0.051,0.051,0
10/12/2009,0.055,0.055,0.055,0.055,100000
11/12/2009,0.055,0.055,0.054,0.054,310000
14/12/2009,0.054,0.054,0.051,0.051,110185
15/12/2009,0.051,0.051,0.051,0.051,0
16/12/2009,0.053,0.053,0.053,0.053,186000
17/12/2009,0.053,0.053,0.053,0.053,120000
18/12/2009,0.053,0.053,0.053,0.053,50000
21/12/2009,0.053,0.053,0.053,0.053,0
22/12/2009,0.053,0.055,0.052,0.055,336000
23/12/2009,0.055,0.055,0.055,0.055,0
24/12/2009,0.058,0.058,0.058,0.058,29553
29/12/2009,0.058,0.058,0.058,0.058,0
30/12/2009,0.06,0.06,0.055,0.055,38350
31/12/2009,0.055,0.055,0.055,0.055,0
04/01/2010,0.055,0.055,0.055,0.055,0
05/01/2010,0.056,0.056,0.054,0.054,283000
06/01/2010,0.054,0.054,0.053,0.053,272000
07/01/2010,0.055,0.055,0.053,0.053,70679
08/01/2010,0.057,0.059,0.055,0.057,634122
11/01/2010,0.057,0.057,0.056,0.056,127000
12/01/2010,0.057,0.057,0.051,0.051,120000
13/01/2010,0.052,0.052,0.052,0.052,71782
14/01/2010,0.052,0.052,0.052,0.052,0
15/01/2010,0.053,0.053,0.053,0.053,47611
18/01/2010,0.052,0.052,0.051,0.051,98725
19/01/2010,0.051,0.051,0.051,0.051,0
20/01/2010,0.051,0.051,0.051,0.051,274673
21/01/2010,0.051,0.051,0.048,0.048,320000
22/01/2010,0.05,0.05,0.05,0.05,20000
25/01/2010,0.049,0.049,0.045,0.048,650000
27/01/2010,0.048,0.048,0.048,0.048,0
28/01/2010,0.049,0.049,0.049,0.049,30000
29/01/2010,0.046,0.046,0.045,0.045,135000
01/02/2010,0.045,0.046,0.045,0.046,37900
02/02/2010,0.045,0.045,0.045,0.045,119600
03/02/2010,0.045,0.045,0.045,0.045,0
04/02/2010,0.041,0.042,0.04,0.042,298000
05/02/2010,0.04,0.043,0.04,0.043,222000
08/02/2010,0.04,0.04,0.036,0.04,81000
09/02/2010,0.04,0.04,0.04,0.04,50000
10/02/2010,0.04,0.04,0.038,0.038,158609
11/02/2010,0.04,0.04,0.04,0.04,21000
12/02/2010,0.04,0.04,0.04,0.04,4000
15/02/2010,0.04,0.04,0.038,0.038,249391
16/02/2010,0.038,0.038,0.038,0.038,0
17/02/2010,0.038,0.04,0.038,0.04,80000
18/02/2010,0.04,0.04,0.04,0.04,46673
19/02/2010,0.04,0.04,0.04,0.04,0
22/02/2010,0.04,0.04,0.036,0.036,186872
23/02/2010,0.036,0.036,0.036,0.036,87854
24/02/2010,0.036,0.036,0.036,0.036,0
25/02/2010,0.036,0.036,0.036,0.036,0
26/02/2010,0.04,0.04,0.04,0.04,21673
01/03/2010,0.04,0.04,0.04,0.04,0
02/03/2010,0.04,0.04,0.04,0.04,0
03/03/2010,0.04,0.04,0.04,0.04,0
04/03/2010,0.039,0.039,0.039,0.039,50000
05/03/2010,0.039,0.039,0.039,0.039,50000
08/03/2010,0.04,0.041,0.04,0.04,280000
09/03/2010,0.04,0.04,0.04,0.04,0
10/03/2010,0.04,0.04,0.04,0.04,0
11/03/2010,0.04,0.04,0.034,0.04,467050
12/03/2010,0.04,0.04,0.04,0.04,0
15/03/2010,0.04,0.04,0.04,0.04,0
16/03/2010,0.04,0.04,0.04,0.04,0
17/03/2010,0.04,0.042,0.04,0.042,100000
18/03/2010,0.042,0.042,0.042,0.042,0
19/03/2010,0.042,0.042,0.042,0.042,0
22/03/2010,0.042,0.042,0.042,0.042,0
23/03/2010,0.042,0.042,0.042,0.042,0
24/03/2010,0.039,0.04,0.039,0.04,20000
25/03/2010,0.04,0.04,0.04,0.04,166713
26/03/2010,0.04,0.04,0.04,0.04,0
29/03/2010,0.04,0.04,0.035,0.035,45000
30/03/2010,0.035,0.035,0.035,0.035,20000
31/03/2010,0.038,0.042,0.038,0.042,370000
01/04/2010,0.042,0.043,0.042,0.043,239782
06/04/2010,0.035,0.04,0.035,0.04,350000
07/04/2010,0.04,0.04,0.04,0.04,50000
08/04/2010,0.036,0.036,0.034,0.034,63142
09/04/2010,0.036,0.04,0.036,0.036,193770
12/04/2010,0.036,0.036,0.036,0.036,0
13/04/2010,0.035,0.036,0.035,0.035,68460
14/04/2010,0.035,0.035,0.035,0.035,0
15/04/2010,0.036,0.036,0.036,0.036,100000
16/04/2010,0.04,0.04,0.04,0.04,200000
19/04/2010,0.04,0.04,0.039,0.039,430000
20/04/2010,0.039,0.039,0.039,0.039,100000
21/04/2010,0.04,0.04,0.04,0.04,70000
22/04/2010,0.04,0.043,0.038,0.039,252784
23/04/2010,0.04,0.041,0.04,0.04,36985
27/04/2010,0.04,0.04,0.038,0.038,58015
28/04/2010,0.038,0.038,0.037,0.037,178108
29/04/2010,0.037,0.037,0.035,0.035,216732
30/04/2010,0.035,0.035,0.035,0.035,42000
03/05/2010,0.035,0.035,0.035,0.035,171557
04/05/2010,0.035,0.035,0.035,0.035,0
