Date,Open,High,Low,Close,Volume
23/08/2010,0.42,0.425,0.405,0.405,323500
24/08/2010,0.41,0.415,0.39,0.415,443715
25/08/2010,0.39,0.415,0.39,0.415,255398
26/08/2010,0.4,0.42,0.4,0.415,535576
27/08/2010,0.415,0.415,0.41,0.41,96631
30/08/2010,0.41,0.41,0.405,0.41,14369
31/08/2010,0.42,0.425,0.4,0.415,315439
01/09/2010,0.415,0.445,0.415,0.445,459351
02/09/2010,0.445,0.45,0.44,0.45,158453
03/09/2010,0.465,0.485,0.45,0.455,498900
06/09/2010,0.455,0.52,0.455,0.51,780037
07/09/2010,0.505,0.505,0.465,0.465,67500
08/09/2010,0.45,0.465,0.44,0.44,194997
09/09/2010,0.45,0.45,0.445,0.445,70000
10/09/2010,0.45,0.45,0.44,0.44,170500
13/09/2010,0.45,0.455,0.45,0.455,35463
14/09/2010,0.46,0.47,0.45,0.47,172518
15/09/2010,0.475,0.475,0.45,0.46,564359
16/09/2010,0.46,0.46,0.46,0.46,1238009
17/09/2010,0.455,0.47,0.45,0.47,156181
20/09/2010,0.485,0.485,0.405,0.45,347500
21/09/2010,0.45,0.45,0.42,0.42,283181
22/09/2010,0.42,0.43,0.42,0.43,97570
23/09/2010,0.42,0.42,0.41,0.41,56501
24/09/2010,0.395,0.4,0.39,0.395,732500
27/09/2010,0.395,0.4,0.38,0.385,457632
28/09/2010,0.39,0.39,0.39,0.39,155000
29/09/2010,0.39,0.405,0.39,0.405,28490
30/09/2010,0.42,0.43,0.395,0.41,155332
01/10/2010,0.41,0.46,0.41,0.46,121500
04/10/2010,0.445,0.45,0.43,0.45,77970
05/10/2010,0.43,0.44,0.42,0.43,27687
06/10/2010,0.43,0.44,0.425,0.44,103500
07/10/2010,0.43,0.44,0.43,0.44,57450
08/10/2010,0.445,0.45,0.43,0.45,193108
11/10/2010,0.45,0.46,0.45,0.45,190000
12/10/2010,0.44,0.44,0.42,0.42,18780
13/10/2010,0.42,0.435,0.42,0.42,107243
14/10/2010,0.425,0.425,0.405,0.41,491220
15/10/2010,0.41,0.42,0.4,0.42,82680
18/10/2010,0.42,0.425,0.415,0.415,579380
19/10/2010,0.42,0.435,0.42,0.425,193200
20/10/2010,0.42,0.47,0.42,0.47,613230
21/10/2010,0.49,0.53,0.49,0.52,1781614
22/10/2010,0.515,0.515,0.49,0.5,824931
25/10/2010,0.5,0.5,0.485,0.495,502527
26/10/2010,0.5,0.55,0.5,0.55,575502
27/10/2010,0.55,0.6,0.55,0.58,400620
28/10/2010,0.55,0.55,0.54,0.54,102000
29/10/2010,0.545,0.545,0.51,0.54,360431
01/11/2010,0.54,0.54,0.51,0.52,498815
02/11/2010,0.52,0.52,0.52,0.52,170000
03/11/2010,0.52,0.52,0.52,0.52,464075
04/11/2010,0.53,0.53,0.52,0.52,215000
05/11/2010,0.53,0.56,0.53,0.56,410670
08/11/2010,0.56,0.56,0.535,0.535,67250
09/11/2010,0.58,0.64,0.565,0.635,544604
10/11/2010,0.63,0.63,0.56,0.575,282108
11/11/2010,0.57,0.57,0.55,0.565,194676
12/11/2010,0.565,0.6,0.565,0.59,231917
15/11/2010,0.56,0.585,0.54,0.54,284251
16/11/2010,0.545,0.57,0.54,0.57,169933
17/11/2010,0.55,0.55,0.525,0.525,129456
18/11/2010,0.525,0.53,0.52,0.53,35000
19/11/2010,0.545,0.55,0.54,0.54,163048
22/11/2010,0.54,0.54,0.52,0.52,40330
23/11/2010,0.505,0.52,0.485,0.505,176284
24/11/2010,0.46,0.49,0.46,0.49,135643
25/11/2010,0.495,0.52,0.485,0.485,117100
26/11/2010,0.49,0.49,0.455,0.455,138572
29/11/2010,0.475,0.475,0.45,0.46,110642
30/11/2010,0.45,0.46,0.45,0.45,21187
01/12/2010,0.46,0.46,0.45,0.45,72313
02/12/2010,0.45,0.5,0.45,0.47,182297
03/12/2010,0.475,0.51,0.475,0.495,317055
06/12/2010,0.495,0.52,0.495,0.52,191319
07/12/2010,0.52,0.52,0.5,0.5,53840
08/12/2010,0.5,0.51,0.49,0.49,419284
09/12/2010,0.49,0.5,0.49,0.49,13570
10/12/2010,0.5,0.5,0.49,0.495,278102
13/12/2010,0.495,0.495,0.485,0.485,53918
14/12/2010,0.48,0.48,0.48,0.48,9859
15/12/2010,0.46,0.46,0.42,0.44,391387
16/12/2010,0.44,0.44,0.43,0.435,256421
17/12/2010,0.435,0.45,0.435,0.445,574684
20/12/2010,0.43,0.43,0.42,0.425,153600
21/12/2010,0.43,0.43,0.43,0.43,64623
22/12/2010,0.43,0.435,0.43,0.435,23332
23/12/2010,0.43,0.43,0.43,0.43,21045
24/12/2010,0.425,0.425,0.405,0.405,481827
29/12/2010,0.405,0.41,0.405,0.41,61698
30/12/2010,0.41,0.45,0.405,0.42,93878
31/12/2010,0.415,0.415,0.415,0.415,800
04/01/2011,0.42,0.42,0.415,0.415,85179
05/01/2011,0.415,0.44,0.41,0.415,119650
06/01/2011,0.415,0.415,0.405,0.415,115000
07/01/2011,0.405,0.405,0.395,0.395,321270
10/01/2011,0.4,0.42,0.4,0.42,265605
11/01/2011,0.42,0.42,0.42,0.42,5000
12/01/2011,0.42,0.47,0.42,0.45,214112
13/01/2011,0.465,0.47,0.45,0.45,156171
14/01/2011,0.455,0.455,0.44,0.45,137729
17/01/2011,0.445,0.45,0.445,0.445,144679
18/01/2011,0.445,0.45,0.445,0.445,74000
19/01/2011,0.45,0.45,0.44,0.44,120121
20/01/2011,0.44,0.44,0.43,0.43,81587
21/01/2011,0.44,0.44,0.405,0.405,193737
24/01/2011,0.41,0.41,0.38,0.38,353000
25/01/2011,0.38,0.4,0.36,0.4,266443
27/01/2011,0.4,0.4,0.38,0.39,211655
28/01/2011,0.39,0.39,0.365,0.37,61245
31/01/2011,0.37,0.38,0.365,0.37,149500
01/02/2011,0.37,0.395,0.37,0.395,128755
02/02/2011,0.4,0.41,0.375,0.41,227000
03/02/2011,0.41,0.41,0.4,0.4,65000
04/02/2011,0.42,0.42,0.4,0.415,112940
07/02/2011,0.425,0.47,0.425,0.47,392000
08/02/2011,0.47,0.47,0.46,0.46,87988
09/02/2011,0.435,0.435,0.41,0.42,168629
10/02/2011,0.405,0.405,0.39,0.4,48500
11/02/2011,0.4,0.42,0.39,0.4,88820
14/02/2011,0.4,0.41,0.385,0.385,147460
15/02/2011,0.39,0.405,0.39,0.4,593504
16/02/2011,0.4,0.41,0.395,0.4,195770
17/02/2011,0.4,0.4,0.38,0.4,336512
18/02/2011,0.4,0.4,0.37,0.395,182303
21/02/2011,0.415,0.425,0.4,0.4,326499
22/02/2011,0.4,0.42,0.4,0.4,262989
23/02/2011,0.4,0.4,0.375,0.4,197000
24/02/2011,0.38,0.4,0.38,0.385,45512
25/02/2011,0.38,0.38,0.37,0.38,219000
28/02/2011,0.38,0.38,0.37,0.37,83635
01/03/2011,0.38,0.4,0.38,0.38,159295
02/03/2011,0.38,0.4,0.38,0.38,45649
03/03/2011,0.38,0.395,0.375,0.385,750315
04/03/2011,0.38,0.38,0.375,0.375,35000
07/03/2011,0.375,0.38,0.375,0.375,105600
08/03/2011,0.375,0.38,0.375,0.38,14000
09/03/2011,0.395,0.415,0.38,0.4,532700
10/03/2011,0.4,0.41,0.375,0.38,236204
11/03/2011,0.375,0.375,0.35,0.36,195100
14/03/2011,0.36,0.36,0.34,0.34,36493
15/03/2011,0.34,0.34,0.34,0.34,15000
16/03/2011,0.315,0.34,0.315,0.34,17400
17/03/2011,0.325,0.325,0.305,0.31,123753
18/03/2011,0.32,0.34,0.32,0.34,103392
21/03/2011,0.35,0.35,0.335,0.335,94326
22/03/2011,0.35,0.36,0.34,0.355,136683
23/03/2011,0.36,0.36,0.36,0.36,101000
24/03/2011,0.37,0.38,0.365,0.365,270046
25/03/2011,0.37,0.38,0.37,0.37,127000
28/03/2011,0.38,0.38,0.38,0.38,50000
29/03/2011,0.37,0.37,0.365,0.365,150000
30/03/2011,0.37,0.375,0.37,0.375,233230
31/03/2011,0.375,0.38,0.36,0.37,1866776
01/04/2011,0.37,0.37,0.365,0.365,83441
04/04/2011,0.365,0.365,0.365,0.365,49000
05/04/2011,0.365,0.365,0.35,0.35,45000
06/04/2011,0.35,0.365,0.35,0.365,9238
07/04/2011,0.385,0.385,0.385,0.385,71949
08/04/2011,0.39,0.4,0.39,0.4,524000
11/04/2011,0.4,0.4,0.4,0.4,13640
12/04/2011,0.4,0.4,0.4,0.4,0
13/04/2011,0.375,0.375,0.375,0.375,4697
14/04/2011,0.38,0.38,0.38,0.38,12000
15/04/2011,0.395,0.4,0.38,0.38,202500
18/04/2011,0.38,0.38,0.38,0.38,0
19/04/2011,0.4,0.4,0.4,0.4,2000000
20/04/2011,0.4,0.4,0.38,0.38,103000
21/04/2011,0.38,0.38,0.38,0.38,3000
27/04/2011,0.38,0.38,0.38,0.38,10000
28/04/2011,0.38,0.38,0.37,0.37,121777
29/04/2011,0.37,0.37,0.36,0.36,87500
02/05/2011,0.35,0.35,0.35,0.35,40000
03/05/2011,0.35,0.35,0.28,0.28,99555
04/05/2011,0.3,0.3,0.3,0.3,2100
05/05/2011,0.3,0.3,0.28,0.28,56900
06/05/2011,0.28,0.28,0.28,0.28,0
09/05/2011,0.3,0.3,0.3,0.3,20000
10/05/2011,0.3,0.3,0.3,0.3,28800
11/05/2011,0.3,0.3,0.3,0.3,91000
12/05/2011,0.28,0.285,0.28,0.285,44690
13/05/2011,0.285,0.285,0.285,0.285,0
16/05/2011,0.285,0.285,0.28,0.28,116000
17/05/2011,0.28,0.28,0.24,0.28,20755
18/05/2011,0.28,0.295,0.28,0.295,12424
19/05/2011,0.3,0.35,0.3,0.32,61400
20/05/2011,0.32,0.32,0.3,0.3,146000
23/05/2011,0.3,0.3,0.3,0.3,0
24/05/2011,0.3,0.3,0.29,0.29,23432
25/05/2011,0.29,0.29,0.29,0.29,0
26/05/2011,0.3,0.3,0.3,0.3,5250
27/05/2011,0.295,0.3,0.295,0.3,24500
30/05/2011,0.3,0.35,0.3,0.34,133759
31/05/2011,0.35,0.36,0.34,0.36,35345
01/06/2011,0.36,0.36,0.36,0.36,29994
02/06/2011,0.36,0.36,0.36,0.36,0
03/06/2011,0.35,0.35,0.33,0.33,37830
06/06/2011,0.315,0.315,0.285,0.285,318850
07/06/2011,0.285,0.3,0.285,0.3,70680
08/06/2011,0.3,0.3,0.3,0.3,2900000
09/06/2011,0.3,0.3,0.3,0.3,0
10/06/2011,0.3,0.3,0.3,0.3,0
14/06/2011,0.35,0.415,0.34,0.385,2234299
15/06/2011,0.4,0.41,0.395,0.405,1619393
16/06/2011,0.4,0.405,0.38,0.38,433900
17/06/2011,0.385,0.385,0.34,0.34,121096
20/06/2011,0.35,0.36,0.35,0.36,170000
21/06/2011,0.35,0.36,0.35,0.36,44200
22/06/2011,0.36,0.36,0.36,0.36,48175
23/06/2011,0.36,0.36,0.36,0.36,0
24/06/2011,0.36,0.365,0.35,0.36,145058
27/06/2011,0.36,0.36,0.36,0.36,12405
28/06/2011,0.36,0.365,0.35,0.35,448524
29/06/2011,0.36,0.36,0.35,0.35,156838
30/06/2011,0.35,0.35,0.35,0.35,42000
01/07/2011,0.35,0.35,0.35,0.35,0
04/07/2011,0.35,0.35,0.35,0.35,90000
05/07/2011,0.35,0.35,0.35,0.35,20000
06/07/2011,0.35,0.35,0.34,0.34,140000
07/07/2011,0.34,0.34,0.34,0.34,95000
08/07/2011,0.34,0.34,0.34,0.34,50000
11/07/2011,0.35,0.35,0.33,0.33,245000
12/07/2011,0.33,0.33,0.33,0.33,0
13/07/2011,0.33,0.33,0.33,0.33,0
14/07/2011,0.355,0.355,0.35,0.35,235912
15/07/2011,0.35,0.35,0.35,0.35,19999
18/07/2011,0.365,0.365,0.365,0.365,2900
19/07/2011,0.365,0.365,0.35,0.35,92500
20/07/2011,0.36,0.36,0.345,0.345,30000
21/07/2011,0.345,0.345,0.335,0.335,26367
22/07/2011,0.335,0.335,0.335,0.335,0
25/07/2011,0.375,0.39,0.375,0.385,65750
26/07/2011,0.39,0.39,0.38,0.39,70595
27/07/2011,0.39,0.39,0.39,0.39,10000
28/07/2011,0.37,0.375,0.355,0.355,230507
29/07/2011,0.35,0.35,0.35,0.35,33275
01/08/2011,0.355,0.355,0.35,0.35,70000
02/08/2011,0.35,0.35,0.35,0.35,20000
03/08/2011,0.35,0.35,0.35,0.35,0
04/08/2011,0.36,0.36,0.335,0.335,50000
05/08/2011,0.355,0.355,0.325,0.33,33000
08/08/2011,0.33,0.34,0.32,0.335,42000
09/08/2011,0.335,0.4,0.295,0.4,252000
10/08/2011,0.39,0.39,0.33,0.35,170300
11/08/2011,0.35,0.35,0.34,0.34,204011
12/08/2011,0.36,0.36,0.345,0.345,65000
15/08/2011,0.345,0.345,0.345,0.345,0
16/08/2011,0.35,0.36,0.34,0.35,130000
17/08/2011,0.34,0.35,0.34,0.35,20357
18/08/2011,0.35,0.35,0.35,0.35,10000
19/08/2011,0.33,0.33,0.33,0.33,14000
22/08/2011,0.33,0.35,0.33,0.35,51000
23/08/2011,0.37,0.37,0.37,0.37,24000
24/08/2011,0.37,0.37,0.35,0.35,13513
25/08/2011,0.36,0.36,0.355,0.355,150000
26/08/2011,0.355,0.355,0.355,0.355,0
29/08/2011,0.355,0.355,0.355,0.355,0
30/08/2011,0.355,0.355,0.355,0.355,0
31/08/2011,0.36,0.36,0.35,0.35,53500
01/09/2011,0.35,0.35,0.35,0.35,0
02/09/2011,0.35,0.36,0.35,0.36,27500
05/09/2011,0.36,0.36,0.35,0.36,12110
06/09/2011,0.35,0.35,0.335,0.335,25300
07/09/2011,0.335,0.335,0.335,0.335,0
08/09/2011,0.335,0.335,0.335,0.335,12817
09/09/2011,0.33,0.385,0.33,0.375,147291
12/09/2011,0.345,0.345,0.34,0.34,1996
13/09/2011,0.345,0.35,0.345,0.345,83689
14/09/2011,0.345,0.345,0.34,0.34,55000
15/09/2011,0.34,0.34,0.34,0.34,0
16/09/2011,0.345,0.345,0.34,0.34,43958
19/09/2011,0.34,0.35,0.33,0.35,65441
20/09/2011,0.35,0.35,0.35,0.35,0
21/09/2011,0.35,0.35,0.35,0.35,10183
22/09/2011,0.355,0.36,0.34,0.345,401100
23/09/2011,0.345,0.345,0.335,0.335,130000
26/09/2011,0.335,0.335,0.325,0.335,169567
27/09/2011,0.335,0.335,0.335,0.335,0
28/09/2011,0.34,0.34,0.34,0.34,500000
29/09/2011,0.34,0.34,0.34,0.34,0
30/09/2011,0.34,0.34,0.34,0.34,0
03/10/2011,0.34,0.34,0.34,0.34,0
04/10/2011,0.335,0.335,0.335,0.335,9600
05/10/2011,0.335,0.335,0.335,0.335,6300
06/10/2011,0.335,0.335,0.335,0.335,0
07/10/2011,0.335,0.335,0.335,0.335,0
10/10/2011,0.33,0.33,0.31,0.315,25900
11/10/2011,0.32,0.32,0.32,0.32,20780
12/10/2011,0.32,0.32,0.32,0.32,0
13/10/2011,0.33,0.33,0.32,0.32,23020
14/10/2011,0.32,0.32,0.32,0.32,25000
17/10/2011,0.33,0.34,0.32,0.32,11096
18/10/2011,0.32,0.32,0.32,0.32,4000
19/10/2011,0.32,0.32,0.32,0.32,0
20/10/2011,0.33,0.33,0.31,0.31,41297
21/10/2011,0.31,0.31,0.31,0.31,0
24/10/2011,0.31,0.31,0.31,0.31,50000
25/10/2011,0.31,0.31,0.31,0.31,45000
26/10/2011,0.31,0.31,0.3,0.305,35000
27/10/2011,0.305,0.305,0.305,0.305,0
28/10/2011,0.305,0.305,0.295,0.295,9040
31/10/2011,0.27,0.3,0.27,0.28,200703
01/11/2011,0.28,0.28,0.28,0.28,106387
02/11/2011,0.28,0.28,0.27,0.275,679697
03/11/2011,0.275,0.275,0.275,0.275,2500
04/11/2011,0.275,0.275,0.275,0.275,0
07/11/2011,0.275,0.275,0.275,0.275,0
08/11/2011,0.275,0.275,0.275,0.275,0
09/11/2011,0.28,0.305,0.28,0.305,89474
10/11/2011,0.305,0.33,0.305,0.33,11802
11/11/2011,0.33,0.33,0.33,0.33,0
14/11/2011,0.33,0.33,0.33,0.33,0
15/11/2011,0.295,0.295,0.28,0.29,72000
16/11/2011,0.285,0.285,0.285,0.285,500
17/11/2011,0.285,0.285,0.285,0.285,0
18/11/2011,0.285,0.285,0.27,0.27,356144
21/11/2011,0.27,0.27,0.27,0.27,0
22/11/2011,0.27,0.27,0.27,0.27,2115
23/11/2011,0.26,0.26,0.25,0.25,176000
24/11/2011,0.24,0.24,0.24,0.24,18800
25/11/2011,0.24,0.24,0.24,0.24,0
28/11/2011,0.24,0.24,0.24,0.24,0
29/11/2011,0.24,0.24,0.225,0.225,21029
30/11/2011,0.24,0.24,0.225,0.225,5000
01/12/2011,0.225,0.225,0.225,0.225,0
02/12/2011,0.225,0.225,0.225,0.225,0
05/12/2011,0.23,0.23,0.22,0.22,109000
06/12/2011,0.245,0.245,0.23,0.23,71679
07/12/2011,0.245,0.245,0.245,0.245,21500
08/12/2011,0.25,0.25,0.25,0.25,478819
09/12/2011,0.25,0.25,0.25,0.25,0
12/12/2011,0.25,0.25,0.25,0.25,0
13/12/2011,0.25,0.25,0.25,0.25,0
14/12/2011,0.25,0.25,0.25,0.25,0
15/12/2011,0.25,0.25,0.25,0.25,0
16/12/2011,0.25,0.25,0.25,0.25,0
19/12/2011,0.22,0.22,0.22,0.22,42000
20/12/2011,0.22,0.22,0.22,0.22,0
21/12/2011,0.22,0.22,0.22,0.22,0
22/12/2011,0.225,0.225,0.225,0.225,10000
23/12/2011,0.225,0.225,0.225,0.225,2000
28/12/2011,0.225,0.225,0.225,0.225,0
29/12/2011,0.225,0.23,0.22,0.22,75831
30/12/2011,0.22,0.22,0.22,0.22,0
03/01/2012,0.22,0.22,0.22,0.22,15000
04/01/2012,0.22,0.22,0.22,0.22,1000
05/01/2012,0.22,0.22,0.22,0.22,0
06/01/2012,0.22,0.22,0.22,0.22,0
09/01/2012,0.22,0.22,0.22,0.22,0
10/01/2012,0.22,0.22,0.22,0.22,0
11/01/2012,0.22,0.22,0.22,0.22,0
12/01/2012,0.215,0.215,0.215,0.215,71448
13/01/2012,0.215,0.215,0.215,0.215,0
16/01/2012,0.215,0.22,0.215,0.22,102500
17/01/2012,0.22,0.22,0.22,0.22,1000
18/01/2012,0.215,0.215,0.215,0.215,5715
19/01/2012,0.215,0.215,0.215,0.215,2000
20/01/2012,0.22,0.225,0.22,0.22,57898
23/01/2012,0.22,0.22,0.22,0.22,3038
24/01/2012,0.22,0.22,0.22,0.22,20000
25/01/2012,0.22,0.22,0.22,0.22,0
27/01/2012,0.22,0.22,0.22,0.22,0
30/01/2012,0.22,0.22,0.22,0.22,0
31/01/2012,0.22,0.22,0.22,0.22,0
01/02/2012,0.22,0.22,0.22,0.22,200000
02/02/2012,0.22,0.22,0.22,0.22,0
03/02/2012,0.22,0.22,0.22,0.22,0
06/02/2012,0.22,0.23,0.22,0.23,184960
07/02/2012,0.23,0.23,0.23,0.23,0
08/02/2012,0.235,0.235,0.23,0.23,9040
09/02/2012,0.23,0.23,0.23,0.23,0
10/02/2012,0.23,0.23,0.23,0.23,0
13/02/2012,0.23,0.23,0.23,0.23,0
14/02/2012,0.2,0.2,0.2,0.2,57500
15/02/2012,0.22,0.22,0.22,0.22,19907
16/02/2012,0.22,0.22,0.22,0.22,0
17/02/2012,0.19,0.19,0.19,0.19,35000
20/02/2012,0.19,0.19,0.19,0.19,0
21/02/2012,0.2,0.2,0.2,0.2,17243
22/02/2012,0.2,0.2,0.195,0.195,12800
23/02/2012,0.195,0.195,0.195,0.195,0
24/02/2012,0.195,0.195,0.195,0.195,0
27/02/2012,0.2,0.22,0.2,0.22,2033796
28/02/2012,0.22,0.22,0.22,0.22,0
29/02/2012,0.22,0.22,0.22,0.22,0
01/03/2012,0.22,0.22,0.22,0.22,0
02/03/2012,0.245,0.25,0.245,0.25,105099
05/03/2012,0.25,0.26,0.25,0.25,59500
06/03/2012,0.26,0.26,0.26,0.26,14823
07/03/2012,0.25,0.25,0.25,0.25,8778
08/03/2012,0.25,0.25,0.25,0.25,0
09/03/2012,0.25,0.25,0.25,0.25,0
12/03/2012,0.255,0.255,0.23,0.23,81600
13/03/2012,0.23,0.23,0.225,0.225,38328
14/03/2012,0.23,0.23,0.225,0.225,63826
15/03/2012,0.225,0.225,0.225,0.225,0
16/03/2012,0.23,0.25,0.23,0.25,135400
19/03/2012,0.265,0.295,0.265,0.295,138273
20/03/2012,0.295,0.295,0.295,0.295,0
21/03/2012,0.29,0.3,0.28,0.285,140000
22/03/2012,0.28,0.285,0.275,0.275,250000
23/03/2012,0.28,0.28,0.28,0.28,20500
26/03/2012,0.28,0.28,0.28,0.28,0
27/03/2012,0.28,0.28,0.28,0.28,0
28/03/2012,0.265,0.265,0.25,0.25,230000
29/03/2012,0.24,0.25,0.23,0.25,65600
30/03/2012,0.23,0.24,0.23,0.24,50500
02/04/2012,0.23,0.23,0.23,0.23,1329
03/04/2012,0.23,0.23,0.23,0.23,2500
04/04/2012,0.235,0.235,0.235,0.235,6000
05/04/2012,0.235,0.235,0.235,0.235,0
10/04/2012,0.23,0.23,0.23,0.23,957
11/04/2012,0.23,0.23,0.23,0.23,50000
12/04/2012,0.23,0.23,0.225,0.225,73000
13/04/2012,0.23,0.235,0.23,0.235,44000
16/04/2012,0.235,0.25,0.235,0.25,25134
17/04/2012,0.25,0.25,0.22,0.22,56266
18/04/2012,0.22,0.22,0.22,0.22,0
19/04/2012,0.22,0.22,0.22,0.22,300
20/04/2012,0.185,0.185,0.185,0.185,499700
23/04/2012,0.185,0.185,0.185,0.185,0
24/04/2012,0.185,0.185,0.185,0.185,0
26/04/2012,0.2,0.2,0.2,0.2,20000
27/04/2012,0.2,0.2,0.2,0.2,0
30/04/2012,0.21,0.215,0.21,0.215,30460
01/05/2012,0.215,0.215,0.215,0.215,0
02/05/2012,0.215,0.215,0.215,0.215,0
03/05/2012,0.255,0.26,0.255,0.26,149500
04/05/2012,0.26,0.26,0.25,0.25,78839
07/05/2012,0.25,0.25,0.245,0.25,91999
08/05/2012,0.25,0.25,0.25,0.25,194000
09/05/2012,0.285,0.31,0.275,0.3,255000
10/05/2012,0.275,0.275,0.25,0.26,180387
11/05/2012,0.26,0.275,0.26,0.275,217200
14/05/2012,0.29,0.3,0.29,0.295,140000
15/05/2012,0.295,0.295,0.29,0.29,3100
16/05/2012,0.275,0.275,0.27,0.27,69140
17/05/2012,0.265,0.265,0.265,0.265,20000
18/05/2012,0.245,0.245,0.235,0.235,38500
21/05/2012,0.24,0.24,0.23,0.23,44958
22/05/2012,0.23,0.23,0.23,0.23,12638
23/05/2012,0.23,0.23,0.23,0.23,0
24/05/2012,0.245,0.27,0.245,0.245,55500
25/05/2012,0.275,0.335,0.275,0.305,520677
28/05/2012,0.305,0.305,0.3,0.3,48012
29/05/2012,0.31,0.33,0.31,0.32,110485
30/05/2012,0.31,0.31,0.3,0.3,127295
31/05/2012,0.295,0.295,0.27,0.27,3864
01/06/2012,0.28,0.28,0.275,0.275,48000
04/06/2012,0.275,0.275,0.26,0.26,37500
05/06/2012,0.26,0.26,0.26,0.26,0
06/06/2012,0.26,0.26,0.26,0.26,0
07/06/2012,0.26,0.26,0.26,0.26,9137
08/06/2012,0.26,0.26,0.26,0.26,20000
12/06/2012,0.265,0.265,0.265,0.265,51226
13/06/2012,0.265,0.265,0.265,0.265,25000
14/06/2012,0.265,0.265,0.265,0.265,0
15/06/2012,0.255,0.255,0.255,0.255,23774
18/06/2012,0.255,0.26,0.255,0.26,55000
19/06/2012,0.26,0.26,0.26,0.26,99100
20/06/2012,0.26,0.265,0.26,0.265,56226
21/06/2012,0.265,0.265,0.265,0.265,0
22/06/2012,0.27,0.275,0.26,0.26,185269
25/06/2012,0.26,0.26,0.26,0.26,0
26/06/2012,0.27,0.275,0.27,0.27,106460
27/06/2012,0.27,0.27,0.27,0.27,3650
28/06/2012,0.265,0.265,0.265,0.265,2550
29/06/2012,0.27,0.27,0.26,0.26,89460
02/07/2012,0.26,0.26,0.26,0.26,91000
03/07/2012,0.265,0.265,0.26,0.26,15000
04/07/2012,0.26,0.28,0.26,0.27,147000
05/07/2012,0.27,0.3,0.27,0.29,103037
06/07/2012,0.28,0.33,0.26,0.325,552602
09/07/2012,0.32,0.32,0.285,0.285,177000
10/07/2012,0.295,0.295,0.265,0.265,128400
11/07/2012,0.27,0.275,0.265,0.265,22888
12/07/2012,0.26,0.26,0.26,0.26,520000
13/07/2012,0.265,0.27,0.265,0.27,51012
16/07/2012,0.265,0.265,0.26,0.26,100000
17/07/2012,0.26,0.26,0.26,0.26,0
18/07/2012,0.24,0.24,0.24,0.24,10000
19/07/2012,0.225,0.225,0.22,0.22,74400
20/07/2012,0.22,0.22,0.22,0.22,0
23/07/2012,0.22,0.22,0.22,0.22,0
24/07/2012,0.26,0.29,0.26,0.29,108289
25/07/2012,0.27,0.28,0.25,0.255,115000
26/07/2012,0.27,0.27,0.27,0.27,5500
27/07/2012,0.27,0.27,0.255,0.255,17004
30/07/2012,0.255,0.255,0.255,0.255,0
31/07/2012,0.265,0.265,0.265,0.265,12000
01/08/2012,0.255,0.255,0.25,0.25,28131
02/08/2012,0.26,0.26,0.26,0.26,5000
03/08/2012,0.26,0.26,0.26,0.26,0
06/08/2012,0.26,0.26,0.26,0.26,0
07/08/2012,0.26,0.26,0.26,0.26,0
08/08/2012,0.25,0.25,0.25,0.25,8229
09/08/2012,0.25,0.25,0.25,0.25,0
10/08/2012,0.24,0.24,0.24,0.24,3770
13/08/2012,0.24,0.24,0.24,0.24,0
14/08/2012,0.24,0.24,0.24,0.24,1230
15/08/2012,0.23,0.23,0.23,0.23,17000
16/08/2012,0.24,0.24,0.23,0.23,5770
17/08/2012,0.23,0.23,0.23,0.23,0
20/08/2012,0.23,0.23,0.225,0.225,16000
21/08/2012,0.22,0.22,0.22,0.22,12000
22/08/2012,0.23,0.23,0.22,0.22,16771
23/08/2012,0.22,0.22,0.22,0.22,0
24/08/2012,0.22,0.22,0.22,0.22,0
27/08/2012,0.2,0.22,0.19,0.22,62000
28/08/2012,0.225,0.225,0.225,0.225,2000
29/08/2012,0.225,0.225,0.225,0.225,0
30/08/2012,0.21,0.21,0.21,0.21,50000
31/08/2012,0.21,0.22,0.21,0.22,38000
03/09/2012,0.22,0.23,0.22,0.23,31000
04/09/2012,0.23,0.23,0.23,0.23,0
05/09/2012,0.23,0.23,0.23,0.23,0
06/09/2012,0.22,0.22,0.22,0.22,22000
07/09/2012,0.22,0.22,0.22,0.22,0
10/09/2012,0.21,0.21,0.2,0.2,68200
11/09/2012,0.2,0.2,0.18,0.18,48735
12/09/2012,0.18,0.18,0.18,0.18,0
13/09/2012,0.17,0.17,0.16,0.165,120550
14/09/2012,0.16,0.16,0.15,0.15,324467
17/09/2012,0.145,0.155,0.145,0.155,160778
18/09/2012,0.155,0.16,0.15,0.16,93500
19/09/2012,0.16,0.16,0.16,0.16,15000
20/09/2012,0.16,0.16,0.15,0.155,122000
21/09/2012,0.15,0.15,0.145,0.145,105599
24/09/2012,0.15,0.15,0.15,0.15,8600
25/09/2012,0.16,0.16,0.15,0.15,56000
26/09/2012,0.16,0.16,0.135,0.135,152500
27/09/2012,0.135,0.14,0.125,0.125,161800
28/09/2012,0.125,0.14,0.125,0.14,90766
01/10/2012,0.14,0.14,0.14,0.14,0
02/10/2012,0.14,0.14,0.14,0.14,0
03/10/2012,0.14,0.14,0.14,0.14,0
04/10/2012,0.135,0.135,0.13,0.135,227000
05/10/2012,0.14,0.14,0.14,0.14,15000
08/10/2012,0.14,0.14,0.14,0.14,43000
09/10/2012,0.15,0.15,0.15,0.15,25000
10/10/2012,0.14,0.14,0.14,0.14,2500
