Date,Open,High,Low,Close,Volume
23/03/2021,0.39,0.39,0.38,0.39,47418
24/03/2021,0.39,0.39,0.38,0.38,149604
25/03/2021,0.37,0.38,0.365,0.365,115363
26/03/2021,0.37,0.375,0.355,0.355,251204
29/03/2021,0.355,0.36,0.35,0.36,78651
30/03/2021,0.36,0.36,0.335,0.345,213955
31/03/2021,0.355,0.37,0.355,0.37,107755
01/04/2021,0.365,0.375,0.365,0.365,152000
06/04/2021,0.37,0.375,0.35,0.36,160346
07/04/2021,0.365,0.365,0.35,0.36,17086
08/04/2021,0.36,0.385,0.36,0.385,220796
09/04/2021,0.385,0.385,0.37,0.37,57840
12/04/2021,0.38,0.38,0.37,0.37,113917
13/04/2021,0.38,0.41,0.375,0.375,1210297
14/04/2021,0.375,0.375,0.365,0.37,150524
15/04/2021,0.375,0.375,0.355,0.355,195844
16/04/2021,0.37,0.37,0.36,0.37,101725
19/04/2021,0.37,0.37,0.365,0.365,52432
20/04/2021,0.37,0.375,0.345,0.345,290657
21/04/2021,0.355,0.355,0.34,0.345,154133
22/04/2021,0.355,0.355,0.35,0.35,66078
23/04/2021,0.355,0.355,0.345,0.345,67901
26/04/2021,0.34,0.345,0.33,0.34,248186
27/04/2021,0.34,0.35,0.325,0.345,212277
28/04/2021,0.345,0.345,0.335,0.34,148537
29/04/2021,0.335,0.345,0.335,0.345,74869
30/04/2021,0.35,0.36,0.35,0.36,410801
03/05/2021,0.36,0.365,0.345,0.365,283972
04/05/2021,0.375,0.38,0.345,0.345,711226
05/05/2021,0.35,0.36,0.34,0.34,287462
06/05/2021,0.35,0.36,0.35,0.36,231921
07/05/2021,0.36,0.36,0.355,0.355,27716
10/05/2021,0.36,0.37,0.355,0.36,313656
11/05/2021,0.36,0.365,0.35,0.365,333876
12/05/2021,0.365,0.365,0.35,0.355,160783
13/05/2021,0.35,0.35,0.33,0.35,363279
14/05/2021,0.34,0.35,0.34,0.345,196745
17/05/2021,0.35,0.35,0.335,0.34,88485
18/05/2021,0.34,0.35,0.33,0.35,260627
19/05/2021,0.345,0.345,0.335,0.34,157749
20/05/2021,0.32,0.33,0.32,0.325,517717
21/05/2021,0.33,0.34,0.325,0.34,162762
24/05/2021,0.34,0.34,0.335,0.34,194969
25/05/2021,0.34,0.345,0.33,0.33,291709
26/05/2021,0.33,0.33,0.32,0.325,115193
27/05/2021,0.325,0.345,0.325,0.345,106298
28/05/2021,0.345,0.345,0.345,0.345,59605
31/05/2021,0.345,0.345,0.33,0.34,45497
01/06/2021,0.335,0.335,0.305,0.33,477258
02/06/2021,0.33,0.33,0.31,0.32,135635
03/06/2021,0.32,0.32,0.305,0.315,391065
04/06/2021,0.315,0.315,0.3,0.3,205919
07/06/2021,0.315,0.315,0.3,0.31,160032
08/06/2021,0.305,0.305,0.29,0.3,194472
09/06/2021,0.3,0.31,0.3,0.31,53013
10/06/2021,0.315,0.35,0.315,0.345,536229
11/06/2021,0.34,0.355,0.34,0.35,211572
15/06/2021,0.35,0.36,0.345,0.355,426908
16/06/2021,0.34,0.34,0.325,0.325,207188
17/06/2021,0.32,0.325,0.32,0.32,83924
18/06/2021,0.325,0.33,0.315,0.325,119659
21/06/2021,0.325,0.325,0.3,0.3,153488
22/06/2021,0.31,0.32,0.31,0.32,30355
23/06/2021,0.33,0.35,0.305,0.345,345161
24/06/2021,0.32,0.32,0.31,0.31,103852
25/06/2021,0.315,0.325,0.315,0.32,148190
28/06/2021,0.315,0.325,0.315,0.325,119206
29/06/2021,0.32,0.32,0.3,0.305,310839
30/06/2021,0.305,0.32,0.3,0.3,344524
