Date,Open,High,Low,Close,Volume
31/08/2011,0.059,0.059,0.059,0.059,33456
01/09/2011,0.058,0.058,0.058,0.058,25000
02/09/2011,0.058,0.058,0.058,0.058,0
05/09/2011,0.058,0.058,0.058,0.058,0
06/09/2011,0.058,0.058,0.058,0.058,0
07/09/2011,0.054,0.057,0.054,0.057,290000
08/09/2011,0.057,0.057,0.057,0.057,0
09/09/2011,0.057,0.058,0.057,0.058,202631
12/09/2011,0.058,0.058,0.058,0.058,0
13/09/2011,0.057,0.057,0.051,0.055,177300
14/09/2011,0.047,0.05,0.047,0.05,268411
15/09/2011,0.05,0.05,0.045,0.05,333674
16/09/2011,0.049,0.05,0.049,0.05,194892
19/09/2011,0.051,0.051,0.051,0.051,5108
20/09/2011,0.045,0.05,0.045,0.05,143303
21/09/2011,0.05,0.05,0.05,0.05,0
22/09/2011,0.05,0.05,0.048,0.05,407000
23/09/2011,0.045,0.049,0.045,0.049,136697
26/09/2011,0.049,0.049,0.049,0.049,0
27/09/2011,0.046,0.05,0.046,0.05,260000
28/09/2011,0.048,0.05,0.048,0.05,300000
29/09/2011,0.05,0.05,0.05,0.05,0
30/09/2011,0.05,0.05,0.05,0.05,0
03/10/2011,0.05,0.05,0.05,0.05,314835
04/10/2011,0.05,0.05,0.05,0.05,0
05/10/2011,0.04,0.05,0.04,0.05,510000
06/10/2011,0.05,0.05,0.05,0.05,0
07/10/2011,0.043,0.048,0.038,0.048,385000
10/10/2011,0.048,0.048,0.048,0.048,0
11/10/2011,0.048,0.048,0.048,0.048,0
12/10/2011,0.044,0.044,0.042,0.044,104200
13/10/2011,0.042,0.047,0.042,0.046,129800
14/10/2011,0.046,0.046,0.046,0.046,0
17/10/2011,0.04,0.046,0.04,0.046,46988
18/10/2011,0.048,0.049,0.048,0.049,141131
19/10/2011,0.049,0.049,0.049,0.049,0
20/10/2011,0.049,0.049,0.049,0.049,0
21/10/2011,0.046,0.053,0.043,0.052,615000
24/10/2011,0.052,0.052,0.052,0.052,0
25/10/2011,0.054,0.054,0.054,0.054,103462
26/10/2011,0.048,0.052,0.046,0.05,450000
27/10/2011,0.05,0.05,0.05,0.05,0
28/10/2011,0.049,0.049,0.049,0.049,25000
31/10/2011,0.049,0.049,0.049,0.049,75000
01/11/2011,0.043,0.043,0.043,0.043,295131
02/11/2011,0.045,0.045,0.043,0.043,200000
03/11/2011,0.043,0.043,0.042,0.042,131282
04/11/2011,0.042,0.042,0.042,0.042,0
07/11/2011,0.04,0.042,0.04,0.042,194259
08/11/2011,0.046,0.046,0.046,0.046,50000
09/11/2011,0.04,0.045,0.04,0.045,125000
10/11/2011,0.045,0.045,0.045,0.045,0
11/11/2011,0.046,0.046,0.044,0.045,104000
14/11/2011,0.042,0.045,0.042,0.045,65000
15/11/2011,0.042,0.045,0.042,0.045,100000
16/11/2011,0.041,0.041,0.041,0.041,37000
17/11/2011,0.041,0.043,0.04,0.043,62150
18/11/2011,0.042,0.046,0.041,0.046,263871
21/11/2011,0.048,0.048,0.041,0.045,601800
22/11/2011,0.041,0.047,0.04,0.047,310000
23/11/2011,0.047,0.047,0.047,0.047,0
24/11/2011,0.047,0.047,0.047,0.047,0
25/11/2011,0.041,0.045,0.041,0.045,70000
28/11/2011,0.045,0.045,0.045,0.045,0
29/11/2011,0.042,0.044,0.042,0.044,544200
30/11/2011,0.044,0.044,0.044,0.044,6000
01/12/2011,0.041,0.041,0.041,0.041,34079
02/12/2011,0.045,0.045,0.041,0.041,132500
05/12/2011,0.046,0.046,0.046,0.046,25000
06/12/2011,0.046,0.046,0.046,0.046,50000
07/12/2011,0.046,0.046,0.046,0.046,0
08/12/2011,0.045,0.045,0.045,0.045,2000
09/12/2011,0.044,0.044,0.044,0.044,4800
12/12/2011,0.044,0.045,0.044,0.044,228200
13/12/2011,0.044,0.048,0.044,0.048,331340
14/12/2011,0.045,0.045,0.045,0.045,362035
15/12/2011,0.045,0.045,0.041,0.045,233448
16/12/2011,0.045,0.045,0.045,0.045,1038000
19/12/2011,0.044,0.045,0.041,0.044,343000
20/12/2011,0.041,0.042,0.037,0.04,1194933
21/12/2011,0.044,0.044,0.04,0.04,1165000
22/12/2011,0.042,0.044,0.041,0.044,1050000
23/12/2011,0.04,0.044,0.04,0.044,49567
28/12/2011,0.044,0.044,0.044,0.044,0
29/12/2011,0.044,0.044,0.044,0.044,0
30/12/2011,0.044,0.044,0.044,0.044,0
03/01/2012,0.043,0.043,0.043,0.043,51000
04/01/2012,0.043,0.043,0.043,0.043,0
05/01/2012,0.043,0.043,0.043,0.043,0
06/01/2012,0.041,0.041,0.04,0.041,1060000
09/01/2012,0.041,0.041,0.041,0.041,0
10/01/2012,0.041,0.041,0.041,0.041,0
11/01/2012,0.038,0.041,0.038,0.038,412000
12/01/2012,0.038,0.038,0.038,0.038,165000
13/01/2012,0.038,0.04,0.036,0.04,210000
16/01/2012,0.04,0.04,0.04,0.04,0
17/01/2012,0.036,0.04,0.036,0.04,260000
18/01/2012,0.04,0.04,0.04,0.04,0
19/01/2012,0.04,0.04,0.04,0.04,0
20/01/2012,0.04,0.04,0.04,0.04,0
23/01/2012,0.04,0.04,0.04,0.04,0
24/01/2012,0.037,0.04,0.037,0.04,86000
25/01/2012,0.04,0.04,0.04,0.04,0
27/01/2012,0.037,0.04,0.036,0.04,1130000
30/01/2012,0.037,0.037,0.037,0.037,980000
31/01/2012,0.04,0.05,0.04,0.047,3994276
01/02/2012,0.049,0.049,0.044,0.046,2692808
02/02/2012,0.048,0.048,0.045,0.045,230500
03/02/2012,0.045,0.045,0.045,0.045,412600
06/02/2012,0.045,0.046,0.039,0.041,5667394
07/02/2012,0.044,0.044,0.04,0.041,2015731
08/02/2012,0.042,0.044,0.042,0.044,259271
09/02/2012,0.044,0.045,0.044,0.045,400000
10/02/2012,0.045,0.045,0.044,0.044,97183
13/02/2012,0.043,0.043,0.043,0.043,25000
14/02/2012,0.043,0.043,0.042,0.043,500000
15/02/2012,0.043,0.043,0.043,0.043,0
16/02/2012,0.043,0.043,0.043,0.043,0
17/02/2012,0.043,0.043,0.041,0.041,167500
20/02/2012,0.041,0.041,0.04,0.04,158934
21/02/2012,0.041,0.042,0.041,0.041,601595
22/02/2012,0.043,0.046,0.043,0.045,403346
23/02/2012,0.045,0.045,0.044,0.045,550000
24/02/2012,0.046,0.047,0.046,0.047,100000
27/02/2012,0.044,0.047,0.044,0.046,380000
28/02/2012,0.046,0.05,0.046,0.049,1768977
29/02/2012,0.049,0.052,0.049,0.051,2503077
01/03/2012,0.05,0.051,0.05,0.05,565389
02/03/2012,0.05,0.055,0.05,0.055,264836
05/03/2012,0.055,0.055,0.055,0.055,0
06/03/2012,0.055,0.055,0.055,0.055,0
07/03/2012,0.048,0.048,0.046,0.047,1304362
08/03/2012,0.046,0.047,0.046,0.046,492635
09/03/2012,0.046,0.046,0.046,0.046,100000
12/03/2012,0.045,0.045,0.045,0.045,200000
13/03/2012,0.045,0.045,0.045,0.045,203000
14/03/2012,0.045,0.045,0.045,0.045,362000
15/03/2012,0.045,0.045,0.045,0.045,66275
16/03/2012,0.045,0.047,0.043,0.043,172650
19/03/2012,0.044,0.044,0.044,0.044,149200
20/03/2012,0.045,0.045,0.045,0.045,83338
21/03/2012,0.045,0.045,0.045,0.045,0
22/03/2012,0.045,0.045,0.045,0.045,136662
23/03/2012,0.045,0.047,0.045,0.047,222058
26/03/2012,0.046,0.046,0.043,0.043,200000
27/03/2012,0.043,0.043,0.043,0.043,30000
28/03/2012,0.043,0.043,0.043,0.043,10000
29/03/2012,0.043,0.043,0.043,0.043,0
30/03/2012,0.044,0.044,0.044,0.044,592765
02/04/2012,0.044,0.044,0.044,0.044,240343
03/04/2012,0.043,0.044,0.043,0.044,139657
04/04/2012,0.043,0.043,0.043,0.043,295805
05/04/2012,0.043,0.043,0.043,0.043,214285
10/04/2012,0.044,0.044,0.043,0.043,141175
11/04/2012,0.043,0.043,0.043,0.043,356788
12/04/2012,0.042,0.043,0.042,0.043,36000
13/04/2012,0.043,0.043,0.041,0.042,339206
16/04/2012,0.042,0.043,0.042,0.043,411651
17/04/2012,0.043,0.044,0.043,0.043,445866
18/04/2012,0.044,0.045,0.041,0.042,463875
19/04/2012,0.042,0.042,0.042,0.042,83000
20/04/2012,0.042,0.042,0.042,0.042,97000
23/04/2012,0.044,0.045,0.044,0.045,120000
24/04/2012,0.045,0.05,0.045,0.047,592602
26/04/2012,0.046,0.048,0.045,0.048,1114894
27/04/2012,0.048,0.049,0.045,0.045,342149
30/04/2012,0.045,0.045,0.045,0.045,1314052
01/05/2012,0.043,0.043,0.043,0.043,450000
02/05/2012,0.044,0.044,0.044,0.044,100000
03/05/2012,0.044,0.044,0.044,0.044,245000
04/05/2012,0.043,0.044,0.042,0.042,450000
07/05/2012,0.042,0.042,0.041,0.042,518867
08/05/2012,0.042,0.042,0.04,0.04,1893500
09/05/2012,0.04,0.043,0.04,0.043,31623
10/05/2012,0.043,0.043,0.043,0.043,0
11/05/2012,0.04,0.04,0.04,0.04,38000
14/05/2012,0.041,0.041,0.041,0.041,862000
15/05/2012,0.041,0.041,0.041,0.041,0
16/05/2012,0.038,0.038,0.038,0.038,1005595
17/05/2012,0.038,0.038,0.038,0.038,126405
18/05/2012,0.038,0.038,0.038,0.038,2500
21/05/2012,0.037,0.038,0.037,0.038,276224
22/05/2012,0.036,0.036,0.036,0.036,220550
23/05/2012,0.037,0.037,0.037,0.037,10000
24/05/2012,0.036,0.036,0.036,0.036,100000
25/05/2012,0.036,0.045,0.036,0.045,570000
28/05/2012,0.04,0.041,0.04,0.041,400000
29/05/2012,0.041,0.041,0.041,0.041,0
30/05/2012,0.04,0.04,0.04,0.04,230000
31/05/2012,0.041,0.041,0.041,0.041,133415
01/06/2012,0.04,0.04,0.037,0.037,66812
04/06/2012,0.038,0.039,0.038,0.038,299315
05/06/2012,0.038,0.038,0.037,0.037,100286
06/06/2012,0.037,0.037,0.037,0.037,0
07/06/2012,0.037,0.037,0.037,0.037,100000
08/06/2012,0.037,0.037,0.037,0.037,0
12/06/2012,0.039,0.039,0.035,0.035,460652
13/06/2012,0.035,0.035,0.035,0.035,0
14/06/2012,0.036,0.036,0.035,0.035,840000
15/06/2012,0.035,0.035,0.035,0.035,280000
18/06/2012,0.036,0.036,0.036,0.036,303000
19/06/2012,0.037,0.038,0.036,0.038,375150
20/06/2012,0.038,0.038,0.038,0.038,30000
21/06/2012,0.036,0.037,0.035,0.035,453571
22/06/2012,0.035,0.036,0.035,0.035,400000
25/06/2012,0.035,0.035,0.032,0.032,18026
26/06/2012,0.032,0.032,0.031,0.032,108000
27/06/2012,0.031,0.031,0.031,0.031,497474
28/06/2012,0.031,0.031,0.031,0.031,50655
29/06/2012,0.031,0.032,0.03,0.03,576786
02/07/2012,0.034,0.034,0.033,0.033,400000
03/07/2012,0.034,0.034,0.032,0.032,89100
04/07/2012,0.032,0.032,0.032,0.032,0
05/07/2012,0.038,0.038,0.038,0.038,26000
06/07/2012,0.035,0.035,0.035,0.035,50000
09/07/2012,0.035,0.035,0.035,0.035,0
10/07/2012,0.037,0.039,0.037,0.039,401350
11/07/2012,0.039,0.04,0.039,0.04,353846
12/07/2012,0.039,0.04,0.038,0.038,250000
13/07/2012,0.035,0.037,0.035,0.037,101274
16/07/2012,0.037,0.037,0.037,0.037,0
17/07/2012,0.035,0.035,0.035,0.035,779000
18/07/2012,0.035,0.035,0.035,0.035,25715
19/07/2012,0.035,0.035,0.035,0.035,0
20/07/2012,0.034,0.034,0.034,0.034,100000
23/07/2012,0.034,0.034,0.034,0.034,0
24/07/2012,0.034,0.034,0.032,0.032,200000
25/07/2012,0.032,0.032,0.03,0.03,535000
26/07/2012,0.03,0.03,0.03,0.03,0
27/07/2012,0.03,0.03,0.03,0.03,0
30/07/2012,0.031,0.031,0.031,0.031,51250
31/07/2012,0.031,0.031,0.031,0.031,0
01/08/2012,0.032,0.032,0.031,0.031,151429
02/08/2012,0.033,0.034,0.031,0.031,605115
03/08/2012,0.032,0.032,0.031,0.031,104885
06/08/2012,0.032,0.032,0.032,0.032,499767
07/08/2012,0.036,0.036,0.035,0.035,1209987
08/08/2012,0.035,0.036,0.033,0.033,263750
09/08/2012,0.035,0.035,0.035,0.035,230000
10/08/2012,0.035,0.035,0.034,0.034,70000
13/08/2012,0.035,0.036,0.035,0.036,100000
14/08/2012,0.035,0.035,0.035,0.035,100000
15/08/2012,0.035,0.036,0.035,0.036,495715
16/08/2012,0.037,0.038,0.037,0.038,550000
17/08/2012,0.038,0.04,0.038,0.04,1391220
20/08/2012,0.04,0.043,0.04,0.043,759804
21/08/2012,0.043,0.046,0.043,0.046,2352013
22/08/2012,0.046,0.046,0.043,0.043,300187
23/08/2012,0.043,0.043,0.043,0.043,210000
24/08/2012,0.045,0.047,0.045,0.046,1374000
27/08/2012,0.046,0.047,0.046,0.046,405996
28/08/2012,0.046,0.046,0.046,0.046,0
29/08/2012,0.045,0.045,0.045,0.045,3000
30/08/2012,0.043,0.043,0.04,0.04,1517436
31/08/2012,0.04,0.04,0.04,0.04,0
03/09/2012,0.042,0.042,0.042,0.042,27000
04/09/2012,0.043,0.043,0.043,0.043,507564
05/09/2012,0.046,0.046,0.046,0.046,17436
06/09/2012,0.042,0.042,0.039,0.039,180000
07/09/2012,0.039,0.039,0.039,0.039,10000
10/09/2012,0.04,0.041,0.04,0.041,134000
11/09/2012,0.041,0.041,0.041,0.041,10000
12/09/2012,0.04,0.04,0.04,0.04,56534
13/09/2012,0.04,0.04,0.04,0.04,37095
14/09/2012,0.041,0.041,0.04,0.04,200000
17/09/2012,0.045,0.046,0.045,0.046,567371
18/09/2012,0.045,0.046,0.045,0.046,268951
19/09/2012,0.045,0.045,0.045,0.045,56049
20/09/2012,0.045,0.045,0.042,0.042,244778
21/09/2012,0.042,0.042,0.042,0.042,10000
24/09/2012,0.042,0.042,0.042,0.042,280000
25/09/2012,0.038,0.038,0.038,0.038,159000
26/09/2012,0.04,0.042,0.04,0.042,792000
27/09/2012,0.042,0.042,0.042,0.042,0
28/09/2012,0.04,0.046,0.04,0.044,1566616
01/10/2012,0.045,0.046,0.044,0.046,526086
02/10/2012,0.044,0.046,0.044,0.046,410000
03/10/2012,0.044,0.045,0.043,0.043,700000
04/10/2012,0.044,0.053,0.044,0.053,1586903
05/10/2012,0.054,0.054,0.048,0.049,2466930
08/10/2012,0.05,0.05,0.047,0.049,905000
09/10/2012,0.051,0.051,0.049,0.049,550000
10/10/2012,0.05,0.05,0.05,0.05,400000
11/10/2012,0.049,0.049,0.046,0.047,521120
12/10/2012,0.046,0.047,0.045,0.047,223546
15/10/2012,0.046,0.046,0.046,0.046,200000
16/10/2012,0.046,0.047,0.046,0.047,371522
17/10/2012,0.046,0.047,0.045,0.045,267660
18/10/2012,0.047,0.047,0.047,0.047,106000
19/10/2012,0.048,0.049,0.048,0.049,177055
22/10/2012,0.049,0.049,0.047,0.047,59703
23/10/2012,0.049,0.05,0.049,0.05,220000
24/10/2012,0.05,0.05,0.048,0.048,519006
25/10/2012,0.048,0.048,0.047,0.047,1713949
26/10/2012,0.046,0.046,0.046,0.046,274834
29/10/2012,0.047,0.047,0.046,0.047,674500
30/10/2012,0.046,0.047,0.046,0.047,1500000
31/10/2012,0.048,0.048,0.045,0.045,504204
01/11/2012,0.047,0.047,0.046,0.046,199000
02/11/2012,0.045,0.045,0.045,0.045,525872
05/11/2012,0.045,0.05,0.045,0.05,502276
06/11/2012,0.049,0.051,0.049,0.051,461612
07/11/2012,0.047,0.047,0.047,0.047,55000
08/11/2012,0.047,0.052,0.047,0.048,737586
09/11/2012,0.049,0.049,0.049,0.049,100000
12/11/2012,0.049,0.05,0.049,0.05,276500
13/11/2012,0.048,0.05,0.048,0.05,32414
14/11/2012,0.047,0.047,0.046,0.046,183333
15/11/2012,0.046,0.046,0.046,0.046,56000
16/11/2012,0.048,0.048,0.046,0.046,310000
19/11/2012,0.05,0.05,0.046,0.047,281739
20/11/2012,0.046,0.046,0.046,0.046,3000
21/11/2012,0.047,0.047,0.047,0.047,270000
22/11/2012,0.047,0.047,0.045,0.045,200000
23/11/2012,0.045,0.045,0.045,0.045,1009800
26/11/2012,0.046,0.048,0.045,0.045,591500
27/11/2012,0.045,0.046,0.045,0.046,115000
28/11/2012,0.046,0.046,0.046,0.046,444000
29/11/2012,0.046,0.046,0.045,0.045,441399
30/11/2012,0.043,0.043,0.043,0.043,100000
03/12/2012,0.043,0.043,0.043,0.043,518601
04/12/2012,0.044,0.045,0.042,0.042,485009
05/12/2012,0.042,0.042,0.042,0.042,146000
06/12/2012,0.04,0.04,0.039,0.039,330000
07/12/2012,0.04,0.04,0.04,0.04,50000
10/12/2012,0.04,0.04,0.04,0.04,250000
11/12/2012,0.039,0.039,0.038,0.038,1812500
12/12/2012,0.04,0.04,0.04,0.04,75000
13/12/2012,0.041,0.041,0.041,0.041,45030
14/12/2012,0.041,0.041,0.041,0.041,0
17/12/2012,0.044,0.045,0.044,0.044,131433
18/12/2012,0.041,0.045,0.041,0.045,95444
19/12/2012,0.041,0.045,0.041,0.045,3970
20/12/2012,0.041,0.041,0.041,0.041,7358
21/12/2012,0.041,0.041,0.04,0.04,200000
24/12/2012,0.04,0.04,0.04,0.04,0
27/12/2012,0.041,0.041,0.041,0.041,59200
28/12/2012,0.041,0.041,0.041,0.041,40800
31/12/2012,0.041,0.041,0.041,0.041,15000
02/01/2013,0.041,0.041,0.039,0.039,350000
03/01/2013,0.043,0.043,0.043,0.043,8700
04/01/2013,0.043,0.043,0.043,0.043,16300
07/01/2013,0.04,0.04,0.04,0.04,350000
08/01/2013,0.04,0.04,0.04,0.04,281685
09/01/2013,0.04,0.04,0.04,0.04,0
10/01/2013,0.04,0.04,0.039,0.039,211360
11/01/2013,0.039,0.04,0.039,0.04,100000
14/01/2013,0.041,0.041,0.04,0.04,212500
15/01/2013,0.041,0.041,0.04,0.04,368000
16/01/2013,0.04,0.04,0.038,0.04,170000
17/01/2013,0.041,0.041,0.038,0.038,1302000
18/01/2013,0.038,0.038,0.037,0.037,79412
21/01/2013,0.037,0.037,0.036,0.036,259342
22/01/2013,0.036,0.036,0.036,0.036,13334
23/01/2013,0.038,0.038,0.038,0.038,31378
24/01/2013,0.038,0.038,0.036,0.036,540000
25/01/2013,0.04,0.04,0.04,0.04,500000
29/01/2013,0.037,0.038,0.036,0.038,691667
30/01/2013,0.038,0.039,0.037,0.037,806000
31/01/2013,0.038,0.038,0.038,0.038,100000
01/02/2013,0.038,0.038,0.037,0.037,53500
04/02/2013,0.037,0.037,0.037,0.037,50
05/02/2013,0.037,0.038,0.037,0.038,71950
06/02/2013,0.036,0.036,0.036,0.036,10286
07/02/2013,0.036,0.036,0.036,0.036,200000
08/02/2013,0.036,0.036,0.036,0.036,325000
11/02/2013,0.037,0.037,0.037,0.037,1000
12/02/2013,0.036,0.036,0.036,0.036,700000
13/02/2013,0.036,0.036,0.036,0.036,20000
14/02/2013,0.037,0.038,0.037,0.037,150765
15/02/2013,0.037,0.037,0.037,0.037,0
18/02/2013,0.037,0.037,0.036,0.036,325235
19/02/2013,0.036,0.036,0.036,0.036,22990
20/02/2013,0.036,0.036,0.034,0.035,395784
21/02/2013,0.035,0.035,0.035,0.035,0
22/02/2013,0.035,0.037,0.035,0.037,103448
25/02/2013,0.035,0.036,0.035,0.036,1380000
26/02/2013,0.035,0.035,0.035,0.035,83000
27/02/2013,0.036,0.036,0.034,0.035,1296509
28/02/2013,0.035,0.036,0.035,0.036,1801669
01/03/2013,0.035,0.036,0.035,0.036,176023
04/03/2013,0.036,0.036,0.034,0.034,31100
05/03/2013,0.034,0.034,0.034,0.034,440000
06/03/2013,0.034,0.034,0.033,0.033,1300000
07/03/2013,0.034,0.034,0.034,0.034,20000
08/03/2013,0.034,0.034,0.033,0.033,482669
11/03/2013,0.033,0.033,0.032,0.032,1431100
12/03/2013,0.032,0.032,0.032,0.032,14324
13/03/2013,0.032,0.032,0.031,0.031,140000
14/03/2013,0.031,0.031,0.03,0.03,313500
15/03/2013,0.03,0.03,0.03,0.03,25715
18/03/2013,0.03,0.03,0.03,0.03,9000
19/03/2013,0.03,0.03,0.03,0.03,0
20/03/2013,0.03,0.03,0.03,0.03,1200
21/03/2013,0.033,0.034,0.033,0.034,42557
22/03/2013,0.035,0.035,0.035,0.035,100000
25/03/2013,0.035,0.035,0.034,0.034,150000
26/03/2013,0.034,0.034,0.031,0.031,250000
27/03/2013,0.031,0.031,0.029,0.029,2224843
28/03/2013,0.03,0.03,0.03,0.03,163472
02/04/2013,0.03,0.03,0.03,0.03,51000
03/04/2013,0.03,0.03,0.03,0.03,355528
04/04/2013,0.029,0.03,0.029,0.029,600000
05/04/2013,0.029,0.029,0.029,0.029,1000000
08/04/2013,0.029,0.03,0.029,0.029,1085393
09/04/2013,0.03,0.03,0.029,0.029,310000
10/04/2013,0.029,0.029,0.029,0.029,26000
11/04/2013,0.028,0.028,0.027,0.027,829679
12/04/2013,0.027,0.027,0.027,0.027,0
15/04/2013,0.025,0.025,0.025,0.025,20000
16/04/2013,0.022,0.022,0.021,0.022,850023
17/04/2013,0.028,0.03,0.028,0.03,397142
18/04/2013,0.022,0.022,0.022,0.022,200000
19/04/2013,0.022,0.022,0.022,0.022,0
22/04/2013,0.022,0.022,0.022,0.022,0
23/04/2013,0.022,0.022,0.021,0.021,132000
24/04/2013,0.022,0.022,0.021,0.021,70000
26/04/2013,0.021,0.021,0.021,0.021,0
29/04/2013,0.021,0.021,0.021,0.021,366010
30/04/2013,0.021,0.021,0.021,0.021,0
01/05/2013,0.021,0.021,0.021,0.021,0
02/05/2013,0.021,0.021,0.021,0.021,250000
03/05/2013,0.02,0.02,0.02,0.02,343368
06/05/2013,0.02,0.02,0.02,0.02,0
07/05/2013,0.02,0.021,0.02,0.021,80000
08/05/2013,0.02,0.02,0.017,0.017,190000
09/05/2013,0.017,0.017,0.017,0.017,0
10/05/2013,0.019,0.019,0.017,0.017,1110715
13/05/2013,0.023,0.025,0.023,0.024,160000
14/05/2013,0.024,0.024,0.024,0.024,0
15/05/2013,0.02,0.02,0.02,0.02,140000
16/05/2013,0.019,0.019,0.017,0.018,274000
17/05/2013,0.018,0.018,0.018,0.018,0
20/05/2013,0.018,0.018,0.018,0.018,160000
21/05/2013,0.018,0.018,0.018,0.018,0
22/05/2013,0.018,0.018,0.016,0.016,1753948
23/05/2013,0.016,0.016,0.016,0.016,12000
24/05/2013,0.016,0.016,0.016,0.016,125715
27/05/2013,0.016,0.016,0.015,0.015,146337
28/05/2013,0.015,0.015,0.015,0.015,42572
29/05/2013,0.015,0.015,0.015,0.015,31970
30/05/2013,0.015,0.015,0.015,0.015,0
31/05/2013,0.015,0.016,0.015,0.016,70000
03/06/2013,0.016,0.016,0.016,0.016,0
04/06/2013,0.016,0.016,0.016,0.016,0
05/06/2013,0.015,0.015,0.014,0.014,124429
06/06/2013,0.014,0.014,0.014,0.014,0
07/06/2013,0.015,0.017,0.015,0.017,570381
11/06/2013,0.015,0.015,0.015,0.015,201460
12/06/2013,0.015,0.015,0.014,0.014,400000
13/06/2013,0.014,0.014,0.014,0.014,70500
14/06/2013,0.014,0.018,0.014,0.015,1091396
17/06/2013,0.015,0.019,0.015,0.019,588212
18/06/2013,0.02,0.025,0.02,0.025,580000
19/06/2013,0.023,0.023,0.017,0.017,190000
20/06/2013,0.016,0.016,0.016,0.016,50000
21/06/2013,0.015,0.015,0.015,0.015,880979
24/06/2013,0.016,0.016,0.015,0.015,690521
25/06/2013,0.014,0.014,0.013,0.014,1158529
26/06/2013,0.015,0.015,0.013,0.015,262705
27/06/2013,0.015,0.015,0.015,0.015,500000
28/06/2013,0.015,0.015,0.012,0.013,165500
01/07/2013,0.013,0.013,0.013,0.013,0
02/07/2013,0.013,0.013,0.013,0.013,0
03/07/2013,0.013,0.013,0.012,0.012,350000
04/07/2013,0.012,0.012,0.012,0.012,0
05/07/2013,0.012,0.012,0.012,0.012,0
08/07/2013,0.012,0.012,0.012,0.012,0
09/07/2013,0.012,0.012,0.012,0.012,0
10/07/2013,0.012,0.012,0.012,0.012,4250
11/07/2013,0.015,0.018,0.015,0.018,323032
12/07/2013,0.018,0.018,0.015,0.015,43468
15/07/2013,0.015,0.015,0.015,0.015,0
16/07/2013,0.015,0.015,0.015,0.015,0
17/07/2013,0.015,0.015,0.015,0.015,65000
18/07/2013,0.015,0.015,0.015,0.015,0
19/07/2013,0.013,0.013,0.013,0.013,203000
22/07/2013,0.013,0.013,0.013,0.013,0
23/07/2013,0.015,0.015,0.015,0.015,95757
24/07/2013,0.015,0.015,0.015,0.015,0
25/07/2013,0.015,0.015,0.015,0.015,0
26/07/2013,0.015,0.015,0.015,0.015,0
29/07/2013,0.018,0.018,0.018,0.018,153698
30/07/2013,0.02,0.02,0.02,0.02,25100
31/07/2013,0.019,0.019,0.017,0.017,58800
01/08/2013,0.017,0.017,0.017,0.017,0
02/08/2013,0.017,0.017,0.017,0.017,1702
05/08/2013,0.017,0.017,0.017,0.017,25100
06/08/2013,0.017,0.017,0.017,0.017,4900
07/08/2013,0.015,0.015,0.015,0.015,766134
08/08/2013,0.015,0.015,0.015,0.015,118298
09/08/2013,0.015,0.015,0.015,0.015,20000
12/08/2013,0.017,0.017,0.017,0.017,149600
13/08/2013,0.017,0.017,0.015,0.015,103068
14/08/2013,0.015,0.015,0.015,0.015,0
15/08/2013,0.015,0.015,0.015,0.015,0
16/08/2013,0.015,0.015,0.015,0.015,0
19/08/2013,0.015,0.015,0.015,0.015,0
20/08/2013,0.02,0.021,0.02,0.02,456700
21/08/2013,0.02,0.02,0.02,0.02,0
22/08/2013,0.02,0.02,0.02,0.02,0
23/08/2013,0.02,0.02,0.02,0.02,50000
26/08/2013,0.024,0.025,0.024,0.025,589529
27/08/2013,0.025,0.026,0.024,0.024,184471
28/08/2013,0.024,0.024,0.024,0.024,0
29/08/2013,0.024,0.024,0.024,0.024,897100
30/08/2013,0.024,0.024,0.024,0.024,105000
02/09/2013,0.024,0.024,0.024,0.024,0
03/09/2013,0.024,0.024,0.024,0.024,0
04/09/2013,0.024,0.024,0.024,0.024,40000
05/09/2013,0.022,0.022,0.021,0.021,134417
06/09/2013,0.021,0.021,0.021,0.021,0
09/09/2013,0.023,0.024,0.023,0.024,336460
10/09/2013,0.021,0.021,0.021,0.021,450000
11/09/2013,0.02,0.02,0.02,0.02,64079
12/09/2013,0.02,0.02,0.019,0.019,17921
13/09/2013,0.019,0.019,0.019,0.019,0
16/09/2013,0.019,0.019,0.019,0.019,0
17/09/2013,0.019,0.019,0.019,0.019,40000
18/09/2013,0.02,0.02,0.018,0.018,307000
19/09/2013,0.018,0.018,0.018,0.018,0
20/09/2013,0.016,0.016,0.016,0.016,500000
23/09/2013,0.016,0.016,0.016,0.016,0
24/09/2013,0.016,0.016,0.016,0.016,0
25/09/2013,0.016,0.016,0.016,0.016,100000
26/09/2013,0.017,0.017,0.017,0.017,100000
27/09/2013,0.017,0.017,0.017,0.017,125000
30/09/2013,0.018,0.018,0.018,0.018,284000
01/10/2013,0.018,0.018,0.017,0.017,41000
02/10/2013,0.017,0.017,0.017,0.017,0
03/10/2013,0.017,0.017,0.017,0.017,0
04/10/2013,0.017,0.017,0.017,0.017,0
07/10/2013,0.017,0.017,0.017,0.017,0
08/10/2013,0.017,0.017,0.017,0.017,0
09/10/2013,0.017,0.017,0.017,0.017,0
10/10/2013,0.017,0.017,0.017,0.017,0
11/10/2013,0.017,0.017,0.017,0.017,0
14/10/2013,0.017,0.017,0.017,0.017,0
15/10/2013,0.017,0.017,0.017,0.017,0
16/10/2013,0.017,0.017,0.017,0.017,0
