Date,Open,High,Low,Close,Volume
15/03/2011,0.11,0.11,0.095,0.095,808270
16/03/2011,0.085,0.1,0.085,0.098,597115
17/03/2011,0.1,0.1,0.098,0.098,36200
18/03/2011,0.1,0.1,0.1,0.1,210000
21/03/2011,0.105,0.115,0.105,0.115,160665
22/03/2011,0.115,0.115,0.11,0.11,120000
23/03/2011,0.115,0.115,0.115,0.115,96479
24/03/2011,0.115,0.14,0.105,0.14,313824
25/03/2011,0.13,0.14,0.105,0.14,264284
28/03/2011,0.13,0.13,0.13,0.13,100000
29/03/2011,0.13,0.13,0.13,0.13,0
30/03/2011,0.125,0.125,0.12,0.125,30000
31/03/2011,0.12,0.12,0.115,0.115,55000
01/04/2011,0.115,0.115,0.11,0.11,37750
04/04/2011,0.11,0.11,0.11,0.11,4605
05/04/2011,0.11,0.11,0.11,0.11,54925
06/04/2011,0.11,0.11,0.11,0.11,98320
07/04/2011,0.105,0.105,0.105,0.105,55000
08/04/2011,0.105,0.105,0.105,0.105,211700
11/04/2011,0.105,0.105,0.105,0.105,23091
12/04/2011,0.1,0.105,0.1,0.105,110000
13/04/2011,0.105,0.105,0.105,0.105,10000
14/04/2011,0.1,0.1,0.1,0.1,44000
15/04/2011,0.095,0.099,0.091,0.099,135800
18/04/2011,0.099,0.099,0.095,0.095,46000
19/04/2011,0.095,0.096,0.095,0.096,121700
20/04/2011,0.096,0.096,0.096,0.096,93300
21/04/2011,0.096,0.1,0.096,0.099,158647
27/04/2011,0.095,0.096,0.092,0.092,271311
28/04/2011,0.092,0.092,0.09,0.09,113939
29/04/2011,0.091,0.091,0.09,0.09,80000
02/05/2011,0.09,0.09,0.089,0.089,50000
03/05/2011,0.089,0.089,0.089,0.089,54261
04/05/2011,0.089,0.089,0.089,0.089,104739
05/05/2011,0.089,0.089,0.089,0.089,6800
06/05/2011,0.09,0.09,0.089,0.089,430656
09/05/2011,0.089,0.089,0.089,0.089,20000
10/05/2011,0.089,0.089,0.089,0.089,0
11/05/2011,0.089,0.089,0.089,0.089,10776
12/05/2011,0.089,0.089,0.089,0.089,30000
13/05/2011,0.089,0.091,0.085,0.091,20229
16/05/2011,0.089,0.089,0.089,0.089,60000
17/05/2011,0.085,0.089,0.085,0.089,270530
18/05/2011,0.085,0.085,0.085,0.085,20000
19/05/2011,0.085,0.085,0.085,0.085,4600
20/05/2011,0.085,0.085,0.085,0.085,0
23/05/2011,0.086,0.086,0.086,0.086,4500
24/05/2011,0.086,0.086,0.081,0.084,410000
25/05/2011,0.084,0.084,0.084,0.084,86000
26/05/2011,0.085,0.085,0.084,0.084,100000
27/05/2011,0.08,0.08,0.08,0.08,200000
30/05/2011,0.075,0.078,0.075,0.078,63000
31/05/2011,0.078,0.078,0.078,0.078,0
01/06/2011,0.078,0.078,0.078,0.078,0
02/06/2011,0.08,0.08,0.08,0.08,6000
03/06/2011,0.08,0.08,0.077,0.077,22000
06/06/2011,0.078,0.078,0.078,0.078,71157
07/06/2011,0.078,0.078,0.077,0.077,50000
08/06/2011,0.077,0.077,0.076,0.076,75000
09/06/2011,0.071,0.071,0.071,0.071,100000
10/06/2011,0.066,0.066,0.06,0.06,115000
14/06/2011,0.063,0.063,0.061,0.062,95500
15/06/2011,0.065,0.07,0.065,0.07,53000
16/06/2011,0.065,0.065,0.065,0.065,190000
17/06/2011,0.065,0.065,0.065,0.065,67000
20/06/2011,0.061,0.065,0.061,0.065,226754
21/06/2011,0.065,0.065,0.065,0.065,58498
22/06/2011,0.07,0.07,0.069,0.069,81502
23/06/2011,0.069,0.069,0.069,0.069,0
24/06/2011,0.067,0.067,0.065,0.065,285000
27/06/2011,0.065,0.065,0.061,0.061,180000
28/06/2011,0.065,0.065,0.06,0.06,133252
29/06/2011,0.057,0.057,0.055,0.055,154175
30/06/2011,0.055,0.057,0.055,0.056,184508
01/07/2011,0.056,0.056,0.056,0.056,7500
04/07/2011,0.056,0.056,0.056,0.056,0
05/07/2011,0.056,0.056,0.056,0.056,0
06/07/2011,0.058,0.058,0.058,0.058,5000
07/07/2011,0.06,0.065,0.06,0.065,243386
08/07/2011,0.065,0.065,0.065,0.065,0
11/07/2011,0.065,0.065,0.065,0.065,0
12/07/2011,0.065,0.065,0.065,0.065,0
13/07/2011,0.075,0.075,0.075,0.075,179000
14/07/2011,0.08,0.08,0.08,0.08,12998
15/07/2011,0.075,0.075,0.075,0.075,18000
18/07/2011,0.078,0.088,0.078,0.086,127955
19/07/2011,0.087,0.087,0.086,0.086,122045
20/07/2011,0.086,0.086,0.083,0.083,27955
21/07/2011,0.087,0.087,0.08,0.08,130045
22/07/2011,0.081,0.081,0.081,0.081,8200
25/07/2011,0.086,0.09,0.086,0.09,100000
26/07/2011,0.09,0.09,0.09,0.09,211000
27/07/2011,0.09,0.09,0.09,0.09,0
28/07/2011,0.086,0.086,0.086,0.086,33000
29/07/2011,0.086,0.086,0.086,0.086,0
01/08/2011,0.09,0.096,0.09,0.096,560000
02/08/2011,0.095,0.095,0.093,0.093,24111
03/08/2011,0.093,0.093,0.093,0.093,2689
04/08/2011,0.093,0.093,0.093,0.093,0
05/08/2011,0.084,0.084,0.08,0.081,415156
08/08/2011,0.072,0.072,0.072,0.072,50000
09/08/2011,0.07,0.07,0.055,0.06,215977
10/08/2011,0.07,0.07,0.07,0.07,92000
11/08/2011,0.075,0.075,0.07,0.07,58927
12/08/2011,0.07,0.07,0.07,0.07,0
15/08/2011,0.08,0.08,0.08,0.08,26096
16/08/2011,0.08,0.08,0.08,0.08,0
17/08/2011,0.084,0.084,0.084,0.084,50000
18/08/2011,0.084,0.084,0.084,0.084,0
19/08/2011,0.08,0.08,0.079,0.08,51904
22/08/2011,0.08,0.08,0.08,0.08,0
23/08/2011,0.075,0.075,0.075,0.075,20000
24/08/2011,0.075,0.075,0.075,0.075,44500
25/08/2011,0.075,0.075,0.075,0.075,144000
26/08/2011,0.075,0.075,0.075,0.075,0
29/08/2011,0.075,0.075,0.075,0.075,28500
30/08/2011,0.075,0.075,0.075,0.075,100000
31/08/2011,0.073,0.073,0.073,0.073,14000
01/09/2011,0.073,0.073,0.073,0.073,0
02/09/2011,0.073,0.073,0.073,0.073,0
05/09/2011,0.074,0.074,0.074,0.074,20000
06/09/2011,0.073,0.073,0.072,0.072,29000
07/09/2011,0.072,0.072,0.071,0.071,112144
08/09/2011,0.071,0.071,0.071,0.071,73800
09/09/2011,0.071,0.071,0.071,0.071,41056
12/09/2011,0.07,0.07,0.07,0.07,82444
13/09/2011,0.07,0.07,0.07,0.07,0
14/09/2011,0.07,0.07,0.07,0.07,39289
15/09/2011,0.07,0.07,0.07,0.07,0
16/09/2011,0.07,0.071,0.065,0.071,131060
19/09/2011,0.073,0.073,0.065,0.065,10000
20/09/2011,0.068,0.077,0.068,0.077,20750
21/09/2011,0.077,0.078,0.077,0.078,34800
22/09/2011,0.07,0.07,0.07,0.07,150000
23/09/2011,0.065,0.065,0.065,0.065,150000
26/09/2011,0.065,0.065,0.065,0.065,19000
27/09/2011,0.065,0.065,0.065,0.065,0
28/09/2011,0.068,0.068,0.068,0.068,100000
29/09/2011,0.066,0.066,0.066,0.066,2500
30/09/2011,0.065,0.065,0.065,0.065,10000
03/10/2011,0.065,0.065,0.065,0.065,0
04/10/2011,0.06,0.06,0.06,0.06,2500
05/10/2011,0.058,0.058,0.058,0.058,27500
06/10/2011,0.06,0.06,0.06,0.06,8500
07/10/2011,0.06,0.06,0.06,0.06,20000
10/10/2011,0.06,0.06,0.06,0.06,0
11/10/2011,0.06,0.06,0.06,0.06,0
12/10/2011,0.06,0.06,0.06,0.06,0
13/10/2011,0.06,0.06,0.06,0.06,23810
14/10/2011,0.06,0.06,0.06,0.06,0
17/10/2011,0.06,0.06,0.06,0.06,0
18/10/2011,0.065,0.065,0.065,0.065,37500
19/10/2011,0.065,0.065,0.065,0.065,0
20/10/2011,0.065,0.065,0.065,0.065,0
21/10/2011,0.065,0.065,0.065,0.065,12500
24/10/2011,0.065,0.065,0.065,0.065,0
25/10/2011,0.065,0.065,0.065,0.065,0
26/10/2011,0.065,0.065,0.065,0.065,0
27/10/2011,0.065,0.065,0.065,0.065,0
28/10/2011,0.065,0.065,0.065,0.065,0
31/10/2011,0.065,0.069,0.065,0.069,57831
01/11/2011,0.063,0.063,0.063,0.063,80000
02/11/2011,0.063,0.063,0.063,0.063,0
03/11/2011,0.063,0.063,0.063,0.063,80000
04/11/2011,0.063,0.063,0.062,0.062,104560
07/11/2011,0.062,0.062,0.062,0.062,0
08/11/2011,0.062,0.062,0.062,0.062,0
09/11/2011,0.062,0.062,0.062,0.062,0
10/11/2011,0.062,0.062,0.062,0.062,0
11/11/2011,0.062,0.062,0.062,0.062,34784
14/11/2011,0.062,0.062,0.062,0.062,0
15/11/2011,0.062,0.062,0.061,0.062,47216
16/11/2011,0.066,0.066,0.066,0.066,10000
17/11/2011,0.068,0.068,0.068,0.068,94216
18/11/2011,0.068,0.068,0.068,0.068,4100
21/11/2011,0.068,0.068,0.068,0.068,0
22/11/2011,0.068,0.068,0.068,0.068,1684
23/11/2011,0.068,0.068,0.068,0.068,2415
24/11/2011,0.068,0.068,0.068,0.068,0
25/11/2011,0.066,0.066,0.066,0.066,41794
28/11/2011,0.066,0.066,0.066,0.066,0
29/11/2011,0.067,0.067,0.067,0.067,25000
30/11/2011,0.066,0.066,0.061,0.061,78990
01/12/2011,0.061,0.066,0.061,0.066,200610
02/12/2011,0.066,0.066,0.066,0.066,0
05/12/2011,0.066,0.066,0.066,0.066,84390
06/12/2011,0.058,0.058,0.058,0.058,48300
07/12/2011,0.059,0.059,0.059,0.059,23810
08/12/2011,0.062,0.062,0.062,0.062,10000
09/12/2011,0.062,0.062,0.062,0.062,0
12/12/2011,0.065,0.065,0.065,0.065,10000
13/12/2011,0.064,0.064,0.064,0.064,60000
14/12/2011,0.064,0.064,0.064,0.064,50000
15/12/2011,0.063,0.063,0.062,0.062,100000
16/12/2011,0.061,0.061,0.059,0.059,259955
19/12/2011,0.059,0.059,0.059,0.059,11235
20/12/2011,0.059,0.059,0.059,0.059,0
21/12/2011,0.059,0.061,0.059,0.061,113000
22/12/2011,0.061,0.061,0.061,0.061,0
23/12/2011,0.061,0.061,0.061,0.061,0
28/12/2011,0.061,0.061,0.06,0.06,97000
29/12/2011,0.06,0.06,0.06,0.06,5400
30/12/2011,0.06,0.06,0.06,0.06,0
03/01/2012,0.06,0.06,0.06,0.06,0
04/01/2012,0.056,0.06,0.056,0.06,6000
05/01/2012,0.06,0.06,0.06,0.06,0
06/01/2012,0.06,0.06,0.06,0.06,0
09/01/2012,0.06,0.06,0.06,0.06,0
10/01/2012,0.06,0.06,0.06,0.06,0
11/01/2012,0.06,0.067,0.06,0.067,100000
12/01/2012,0.067,0.067,0.067,0.067,0
13/01/2012,0.067,0.067,0.067,0.067,0
16/01/2012,0.067,0.067,0.067,0.067,0
17/01/2012,0.067,0.067,0.067,0.067,0
18/01/2012,0.067,0.067,0.067,0.067,0
19/01/2012,0.067,0.067,0.067,0.067,0
20/01/2012,0.06,0.06,0.06,0.06,17000
23/01/2012,0.06,0.06,0.06,0.06,3000
24/01/2012,0.06,0.06,0.06,0.06,0
25/01/2012,0.06,0.06,0.06,0.06,0
27/01/2012,0.06,0.06,0.06,0.06,0
30/01/2012,0.06,0.06,0.06,0.06,0
31/01/2012,0.06,0.06,0.06,0.06,0
01/02/2012,0.06,0.06,0.06,0.06,0
02/02/2012,0.06,0.06,0.055,0.055,102000
03/02/2012,0.06,0.06,0.06,0.06,21215
06/02/2012,0.06,0.06,0.06,0.06,0
07/02/2012,0.06,0.06,0.06,0.06,63120
08/02/2012,0.06,0.06,0.06,0.06,0
09/02/2012,0.06,0.06,0.06,0.06,0
10/02/2012,0.06,0.06,0.06,0.06,0
13/02/2012,0.062,0.062,0.062,0.062,8915
14/02/2012,0.062,0.062,0.062,0.062,10000
15/02/2012,0.062,0.062,0.062,0.062,0
16/02/2012,0.062,0.062,0.062,0.062,20000
17/02/2012,0.062,0.062,0.062,0.062,0
20/02/2012,0.063,0.063,0.063,0.063,50000
21/02/2012,0.063,0.063,0.063,0.063,50000
22/02/2012,0.063,0.063,0.063,0.063,1000
23/02/2012,0.063,0.063,0.063,0.063,0
24/02/2012,0.063,0.063,0.062,0.062,146940
27/02/2012,0.06,0.062,0.06,0.061,143665
28/02/2012,0.061,0.061,0.061,0.061,0
29/02/2012,0.061,0.061,0.061,0.061,0
01/03/2012,0.055,0.055,0.055,0.055,11714
02/03/2012,0.055,0.055,0.055,0.055,5594
05/03/2012,0.057,0.057,0.057,0.057,2500
06/03/2012,0.057,0.057,0.057,0.057,0
07/03/2012,0.057,0.057,0.057,0.057,4750
08/03/2012,0.057,0.057,0.057,0.057,0
09/03/2012,0.06,0.061,0.06,0.061,118500
12/03/2012,0.061,0.061,0.061,0.061,34418
13/03/2012,0.062,0.062,0.062,0.062,4500
14/03/2012,0.062,0.062,0.062,0.062,0
15/03/2012,0.062,0.062,0.061,0.061,110500
16/03/2012,0.061,0.061,0.061,0.061,2350
19/03/2012,0.062,0.062,0.062,0.062,4500
20/03/2012,0.063,0.063,0.063,0.063,46124
21/03/2012,0.063,0.063,0.062,0.062,175000
22/03/2012,0.062,0.062,0.062,0.062,0
23/03/2012,0.062,0.062,0.058,0.058,50000
26/03/2012,0.058,0.058,0.058,0.058,0
27/03/2012,0.058,0.058,0.058,0.058,50500
28/03/2012,0.057,0.057,0.055,0.055,259250
29/03/2012,0.055,0.055,0.055,0.055,0
30/03/2012,0.055,0.055,0.055,0.055,0
02/04/2012,0.05,0.05,0.05,0.05,50000
03/04/2012,0.05,0.05,0.05,0.05,0
04/04/2012,0.05,0.05,0.05,0.05,0
05/04/2012,0.05,0.05,0.05,0.05,0
10/04/2012,0.055,0.055,0.05,0.05,300159
11/04/2012,0.049,0.049,0.048,0.048,211500
12/04/2012,0.049,0.049,0.049,0.049,10000
13/04/2012,0.047,0.048,0.046,0.048,227501
16/04/2012,0.048,0.048,0.048,0.048,0
17/04/2012,0.048,0.048,0.048,0.048,0
18/04/2012,0.048,0.048,0.048,0.048,0
19/04/2012,0.048,0.048,0.048,0.048,0
20/04/2012,0.048,0.048,0.048,0.048,0
23/04/2012,0.048,0.048,0.048,0.048,0
24/04/2012,0.048,0.048,0.048,0.048,0
26/04/2012,0.048,0.048,0.048,0.048,0
27/04/2012,0.048,0.048,0.048,0.048,0
30/04/2012,0.04,0.04,0.04,0.04,15000
01/05/2012,0.04,0.04,0.04,0.04,0
02/05/2012,0.04,0.04,0.04,0.04,40000
03/05/2012,0.04,0.04,0.04,0.04,0
04/05/2012,0.04,0.04,0.04,0.04,160000
07/05/2012,0.039,0.039,0.038,0.038,47821
08/05/2012,0.036,0.036,0.036,0.036,35000
09/05/2012,0.033,0.035,0.033,0.035,167179
10/05/2012,0.035,0.035,0.035,0.035,102821
11/05/2012,0.033,0.033,0.033,0.033,100000
14/05/2012,0.033,0.033,0.033,0.033,44709
15/05/2012,0.033,0.033,0.03,0.03,25291
16/05/2012,0.027,0.03,0.027,0.03,24233
17/05/2012,0.03,0.03,0.03,0.03,0
18/05/2012,0.03,0.03,0.03,0.03,0
21/05/2012,0.03,0.03,0.03,0.03,25000
22/05/2012,0.03,0.03,0.03,0.03,195476
23/05/2012,0.03,0.03,0.03,0.03,600000
24/05/2012,0.03,0.03,0.03,0.03,0
25/05/2012,0.03,0.03,0.03,0.03,73523
28/05/2012,0.028,0.028,0.027,0.027,156250
29/05/2012,0.027,0.027,0.027,0.027,0
30/05/2012,0.027,0.027,0.026,0.026,28500
31/05/2012,0.026,0.026,0.026,0.026,0
01/06/2012,0.026,0.026,0.026,0.026,0
04/06/2012,0.026,0.026,0.026,0.026,0
05/06/2012,0.026,0.026,0.026,0.026,0
06/06/2012,0.026,0.026,0.026,0.026,0
07/06/2012,0.026,0.026,0.026,0.026,0
08/06/2012,0.026,0.026,0.026,0.026,0
12/06/2012,0.026,0.026,0.026,0.026,0
13/06/2012,0.026,0.026,0.026,0.026,5000
14/06/2012,0.026,0.026,0.026,0.026,0
15/06/2012,0.026,0.026,0.026,0.026,0
18/06/2012,0.03,0.03,0.03,0.03,78501
19/06/2012,0.03,0.03,0.03,0.03,0
20/06/2012,0.03,0.032,0.03,0.032,28000
21/06/2012,0.034,0.034,0.034,0.034,75000
22/06/2012,0.034,0.034,0.034,0.034,18000
25/06/2012,0.03,0.03,0.026,0.026,95499
26/06/2012,0.024,0.024,0.024,0.024,22400
27/06/2012,0.024,0.024,0.024,0.024,0
28/06/2012,0.026,0.026,0.024,0.024,4282
29/06/2012,0.024,0.024,0.023,0.023,101000
02/07/2012,0.023,0.023,0.023,0.023,0
03/07/2012,0.023,0.023,0.023,0.023,0
04/07/2012,0.023,0.023,0.023,0.023,0
05/07/2012,0.027,0.027,0.027,0.027,3000
06/07/2012,0.027,0.027,0.027,0.027,0
09/07/2012,0.03,0.03,0.028,0.028,35000
10/07/2012,0.029,0.029,0.029,0.029,20000
11/07/2012,0.029,0.029,0.029,0.029,0
12/07/2012,0.029,0.029,0.029,0.029,0
13/07/2012,0.035,0.04,0.035,0.04,416000
16/07/2012,0.04,0.04,0.04,0.04,330000
17/07/2012,0.04,0.04,0.04,0.04,223337
18/07/2012,0.046,0.047,0.046,0.047,83333
19/07/2012,0.048,0.048,0.044,0.044,874597
20/07/2012,0.045,0.045,0.044,0.045,1070403
23/07/2012,0.045,0.045,0.045,0.045,104597
24/07/2012,0.045,0.045,0.045,0.045,0
25/07/2012,0.042,0.046,0.042,0.046,36403
26/07/2012,0.046,0.046,0.046,0.046,0
27/07/2012,0.046,0.046,0.046,0.046,0
30/07/2012,0.045,0.05,0.045,0.05,84000
31/07/2012,0.05,0.05,0.05,0.05,0
01/08/2012,0.045,0.045,0.045,0.045,70000
02/08/2012,0.045,0.045,0.042,0.042,170000
03/08/2012,0.042,0.042,0.042,0.042,0
06/08/2012,0.042,0.042,0.042,0.042,0
07/08/2012,0.042,0.042,0.042,0.042,60000
08/08/2012,0.042,0.042,0.04,0.04,155000
09/08/2012,0.036,0.036,0.036,0.036,60000
10/08/2012,0.036,0.036,0.036,0.036,0
13/08/2012,0.035,0.04,0.035,0.038,247620
14/08/2012,0.038,0.038,0.038,0.038,0
15/08/2012,0.04,0.04,0.04,0.04,68000
16/08/2012,0.04,0.04,0.04,0.04,17500
17/08/2012,0.04,0.04,0.04,0.04,0
20/08/2012,0.038,0.038,0.038,0.038,25000
21/08/2012,0.037,0.037,0.036,0.036,20000
22/08/2012,0.036,0.036,0.036,0.036,54500
23/08/2012,0.038,0.038,0.038,0.038,130000
24/08/2012,0.036,0.036,0.035,0.035,108320
27/08/2012,0.035,0.035,0.035,0.035,0
28/08/2012,0.035,0.035,0.035,0.035,0
29/08/2012,0.035,0.035,0.035,0.035,0
30/08/2012,0.035,0.035,0.035,0.035,75000
31/08/2012,0.035,0.035,0.035,0.035,11169
03/09/2012,0.035,0.035,0.035,0.035,0
04/09/2012,0.03,0.03,0.03,0.03,100000
05/09/2012,0.03,0.03,0.03,0.03,0
06/09/2012,0.03,0.03,0.03,0.03,0
07/09/2012,0.034,0.034,0.03,0.03,413831
10/09/2012,0.03,0.03,0.03,0.03,0
11/09/2012,0.03,0.03,0.03,0.03,0
12/09/2012,0.03,0.03,0.03,0.03,100000
13/09/2012,0.03,0.03,0.03,0.03,0
14/09/2012,0.03,0.03,0.03,0.03,0
17/09/2012,0.03,0.03,0.03,0.03,8500
18/09/2012,0.03,0.03,0.03,0.03,0
19/09/2012,0.03,0.03,0.03,0.03,0
20/09/2012,0.03,0.03,0.03,0.03,14835
21/09/2012,0.03,0.03,0.03,0.03,0
24/09/2012,0.03,0.03,0.03,0.03,0
25/09/2012,0.03,0.03,0.03,0.03,0
26/09/2012,0.03,0.03,0.03,0.03,0
27/09/2012,0.03,0.03,0.03,0.03,102275
28/09/2012,0.03,0.03,0.03,0.03,0
01/10/2012,0.03,0.03,0.03,0.03,0
02/10/2012,0.036,0.036,0.036,0.036,511
03/10/2012,0.035,0.035,0.035,0.035,21000
04/10/2012,0.033,0.033,0.03,0.03,35000
05/10/2012,0.03,0.03,0.027,0.027,22010
08/10/2012,0.03,0.03,0.03,0.03,50000
09/10/2012,0.03,0.03,0.03,0.03,0
10/10/2012,0.032,0.032,0.032,0.032,18000
11/10/2012,0.032,0.032,0.032,0.032,2000
12/10/2012,0.032,0.032,0.032,0.032,0
15/10/2012,0.032,0.032,0.032,0.032,0
16/10/2012,0.032,0.032,0.032,0.032,75052
17/10/2012,0.032,0.032,0.032,0.032,0
18/10/2012,0.03,0.03,0.03,0.03,100000
19/10/2012,0.03,0.03,0.03,0.03,100000
22/10/2012,0.03,0.03,0.03,0.03,0
23/10/2012,0.03,0.03,0.03,0.03,0
24/10/2012,0.03,0.03,0.03,0.03,0
25/10/2012,0.03,0.03,0.03,0.03,0
26/10/2012,0.025,0.025,0.025,0.025,10000
29/10/2012,0.025,0.025,0.025,0.025,0
30/10/2012,0.025,0.025,0.025,0.025,0
31/10/2012,0.025,0.025,0.025,0.025,0
01/11/2012,0.025,0.025,0.025,0.025,0
02/11/2012,0.029,0.029,0.028,0.028,200000
05/11/2012,0.028,0.028,0.028,0.028,10000
06/11/2012,0.028,0.028,0.028,0.028,0
07/11/2012,0.03,0.03,0.03,0.03,38000
08/11/2012,0.03,0.03,0.03,0.03,0
09/11/2012,0.03,0.03,0.03,0.03,0
12/11/2012,0.03,0.03,0.03,0.03,20000
13/11/2012,0.031,0.031,0.031,0.031,20000
14/11/2012,0.031,0.031,0.031,0.031,0
15/11/2012,0.031,0.031,0.031,0.031,10000
16/11/2012,0.031,0.031,0.031,0.031,0
19/11/2012,0.031,0.031,0.031,0.031,0
20/11/2012,0.031,0.031,0.03,0.03,37000
21/11/2012,0.03,0.03,0.03,0.03,0
22/11/2012,0.03,0.03,0.03,0.03,0
23/11/2012,0.03,0.03,0.03,0.03,0
26/11/2012,0.03,0.03,0.03,0.03,0
27/11/2012,0.031,0.031,0.03,0.03,51000
28/11/2012,0.03,0.03,0.03,0.03,0
29/11/2012,0.03,0.03,0.03,0.03,0
30/11/2012,0.03,0.03,0.03,0.03,0
03/12/2012,0.03,0.03,0.03,0.03,0
04/12/2012,0.03,0.03,0.03,0.03,0
05/12/2012,0.032,0.032,0.032,0.032,10000
06/12/2012,0.032,0.032,0.032,0.032,0
07/12/2012,0.032,0.032,0.032,0.032,0
10/12/2012,0.036,0.04,0.035,0.04,235000
11/12/2012,0.035,0.035,0.031,0.032,403232
12/12/2012,0.032,0.032,0.031,0.032,414000
13/12/2012,0.031,0.031,0.03,0.03,107700
14/12/2012,0.03,0.03,0.03,0.03,142868
17/12/2012,0.03,0.03,0.03,0.03,0
18/12/2012,0.03,0.03,0.03,0.03,0
19/12/2012,0.03,0.03,0.03,0.03,0
20/12/2012,0.03,0.03,0.03,0.03,0
21/12/2012,0.03,0.03,0.03,0.03,0
24/12/2012,0.03,0.03,0.03,0.03,10000
27/12/2012,0.03,0.03,0.03,0.03,0
28/12/2012,0.03,0.03,0.03,0.03,0
31/12/2012,0.03,0.03,0.03,0.03,0
02/01/2013,0.03,0.03,0.03,0.03,0
03/01/2013,0.03,0.03,0.03,0.03,0
04/01/2013,0.03,0.03,0.03,0.03,50000
07/01/2013,0.03,0.03,0.03,0.03,0
08/01/2013,0.03,0.03,0.03,0.03,0
09/01/2013,0.03,0.03,0.03,0.03,0
10/01/2013,0.031,0.031,0.031,0.031,50000
11/01/2013,0.031,0.031,0.031,0.031,0
14/01/2013,0.031,0.031,0.028,0.03,265000
15/01/2013,0.03,0.03,0.029,0.029,81000
16/01/2013,0.029,0.029,0.029,0.029,0
17/01/2013,0.03,0.03,0.03,0.03,37000
18/01/2013,0.03,0.03,0.03,0.03,10000
21/01/2013,0.04,0.049,0.04,0.045,239000
22/01/2013,0.045,0.045,0.043,0.043,170000
23/01/2013,0.043,0.043,0.04,0.04,570000
24/01/2013,0.039,0.04,0.039,0.04,99666
25/01/2013,0.04,0.04,0.038,0.038,155334
29/01/2013,0.038,0.038,0.038,0.038,0
30/01/2013,0.038,0.038,0.038,0.038,0
31/01/2013,0.04,0.04,0.04,0.04,65000
01/02/2013,0.04,0.04,0.04,0.04,0
04/02/2013,0.045,0.045,0.04,0.04,240666
05/02/2013,0.04,0.04,0.04,0.04,118222
06/02/2013,0.04,0.04,0.04,0.04,56778
07/02/2013,0.04,0.04,0.04,0.04,23222
08/02/2013,0.038,0.038,0.038,0.038,10000
11/02/2013,0.038,0.038,0.038,0.038,5000
12/02/2013,0.038,0.038,0.038,0.038,90000
13/02/2013,0.038,0.038,0.038,0.038,0
14/02/2013,0.038,0.038,0.038,0.038,0
15/02/2013,0.038,0.038,0.038,0.038,0
18/02/2013,0.038,0.04,0.035,0.035,230000
19/02/2013,0.038,0.038,0.036,0.036,46806
20/02/2013,0.037,0.037,0.037,0.037,30000
21/02/2013,0.036,0.036,0.035,0.035,85194
22/02/2013,0.034,0.034,0.033,0.033,200000
25/02/2013,0.035,0.039,0.035,0.039,44804
26/02/2013,0.035,0.035,0.032,0.032,439900
27/02/2013,0.032,0.032,0.032,0.032,274705
28/02/2013,0.032,0.032,0.031,0.031,40000
01/03/2013,0.033,0.033,0.033,0.033,230000
04/03/2013,0.032,0.032,0.032,0.032,150000
05/03/2013,0.032,0.032,0.032,0.032,70000
06/03/2013,0.034,0.034,0.032,0.032,157930
07/03/2013,0.032,0.032,0.032,0.032,200000
08/03/2013,0.034,0.034,0.034,0.034,20000
11/03/2013,0.033,0.033,0.033,0.033,162500
12/03/2013,0.032,0.032,0.032,0.032,80000
13/03/2013,0.032,0.032,0.032,0.032,0
14/03/2013,0.032,0.032,0.03,0.03,312365
15/03/2013,0.03,0.03,0.03,0.03,30000
18/03/2013,0.029,0.029,0.028,0.029,586135
19/03/2013,0.03,0.03,0.027,0.028,188864
20/03/2013,0.028,0.028,0.028,0.028,0
21/03/2013,0.029,0.032,0.029,0.032,100000
22/03/2013,0.028,0.028,0.028,0.028,29995
25/03/2013,0.026,0.026,0.026,0.026,50000
26/03/2013,0.025,0.026,0.025,0.026,127719
27/03/2013,0.026,0.026,0.026,0.026,9000
28/03/2013,0.026,0.026,0.026,0.026,20000
02/04/2013,0.026,0.026,0.026,0.026,2274
03/04/2013,0.026,0.026,0.026,0.026,46007
04/04/2013,0.026,0.026,0.026,0.026,0
05/04/2013,0.026,0.026,0.026,0.026,0
08/04/2013,0.026,0.026,0.026,0.026,0
09/04/2013,0.026,0.026,0.026,0.026,0
10/04/2013,0.024,0.024,0.023,0.023,155000
11/04/2013,0.023,0.023,0.023,0.023,0
12/04/2013,0.023,0.023,0.023,0.023,0
15/04/2013,0.023,0.023,0.02,0.02,457600
16/04/2013,0.02,0.02,0.02,0.02,0
17/04/2013,0.02,0.02,0.02,0.02,0
18/04/2013,0.02,0.02,0.02,0.02,0
19/04/2013,0.02,0.02,0.02,0.02,27500
22/04/2013,0.02,0.02,0.02,0.02,0
23/04/2013,0.02,0.02,0.02,0.02,2593
24/04/2013,0.02,0.02,0.02,0.02,0
26/04/2013,0.02,0.02,0.02,0.02,0
29/04/2013,0.02,0.02,0.02,0.02,14000
30/04/2013,0.02,0.02,0.02,0.02,5907
01/05/2013,0.02,0.02,0.02,0.02,0
02/05/2013,0.02,0.02,0.02,0.02,0
03/05/2013,0.02,0.02,0.02,0.02,8093
06/05/2013,0.02,0.02,0.02,0.02,0
07/05/2013,0.02,0.02,0.02,0.02,0
08/05/2013,0.016,0.016,0.016,0.016,136000
09/05/2013,0.016,0.016,0.016,0.016,0
10/05/2013,0.016,0.016,0.016,0.016,0
13/05/2013,0.016,0.016,0.016,0.016,0
