Date,Open,High,Low,Close,Volume
10/09/2012,0.018,0.018,0.018,0.018,104000
11/09/2012,0.018,0.018,0.017,0.018,542780
12/09/2012,0.018,0.019,0.018,0.019,694705
13/09/2012,0.019,0.019,0.017,0.017,335250
14/09/2012,0.019,0.019,0.017,0.018,329500
17/09/2012,0.019,0.019,0.019,0.019,30000
18/09/2012,0.018,0.018,0.018,0.018,100000
19/09/2012,0.018,0.018,0.017,0.018,842032
20/09/2012,0.017,0.019,0.017,0.019,461563
21/09/2012,0.019,0.019,0.018,0.018,95914
24/09/2012,0.019,0.02,0.019,0.019,813998
25/09/2012,0.019,0.019,0.017,0.018,2008600
26/09/2012,0.018,0.019,0.018,0.019,951002
27/09/2012,0.019,0.019,0.018,0.018,2299100
28/09/2012,0.018,0.018,0.017,0.018,1200652
01/10/2012,0.017,0.019,0.017,0.019,687100
02/10/2012,0.019,0.019,0.019,0.019,476113
03/10/2012,0.018,0.018,0.018,0.018,1000000
04/10/2012,0.018,0.019,0.018,0.019,518125
05/10/2012,0.018,0.018,0.017,0.017,700000
08/10/2012,0.017,0.017,0.017,0.017,0
09/10/2012,0.017,0.018,0.017,0.018,424997
10/10/2012,0.019,0.019,0.019,0.019,325000
11/10/2012,0.019,0.019,0.019,0.019,695885
12/10/2012,0.019,0.02,0.019,0.02,1134000
15/10/2012,0.02,0.02,0.02,0.02,0
16/10/2012,0.019,0.019,0.018,0.018,90000
17/10/2012,0.019,0.02,0.019,0.02,24000
18/10/2012,0.02,0.02,0.019,0.019,350000
19/10/2012,0.019,0.019,0.019,0.019,715800
22/10/2012,0.018,0.02,0.018,0.02,2640000
23/10/2012,0.018,0.018,0.018,0.018,914003
24/10/2012,0.018,0.018,0.018,0.018,1285997
25/10/2012,0.018,0.018,0.018,0.018,118386
26/10/2012,0.018,0.018,0.018,0.018,508000
29/10/2012,0.018,0.018,0.018,0.018,472383
30/10/2012,0.018,0.018,0.018,0.018,0
31/10/2012,0.018,0.018,0.018,0.018,0
01/11/2012,0.018,0.019,0.018,0.019,1000000
02/11/2012,0.019,0.019,0.019,0.019,1250000
05/11/2012,0.018,0.019,0.018,0.019,200000
06/11/2012,0.019,0.019,0.019,0.019,50000
07/11/2012,0.018,0.018,0.018,0.018,2000
08/11/2012,0.018,0.019,0.018,0.019,350000
09/11/2012,0.018,0.019,0.018,0.019,60000
12/11/2012,0.018,0.019,0.018,0.019,1161166
13/11/2012,0.018,0.019,0.018,0.019,200000
14/11/2012,0.018,0.018,0.018,0.018,1704785
15/11/2012,0.018,0.018,0.017,0.017,981246
16/11/2012,0.018,0.018,0.016,0.016,449608
19/11/2012,0.018,0.018,0.018,0.018,1684444
20/11/2012,0.018,0.018,0.018,0.018,580866
21/11/2012,0.018,0.018,0.018,0.018,405983
22/11/2012,0.019,0.02,0.019,0.019,2817289
23/11/2012,0.019,0.019,0.019,0.019,0
26/11/2012,0.017,0.017,0.017,0.017,52400
27/11/2012,0.019,0.019,0.017,0.018,24000
28/11/2012,0.018,0.018,0.018,0.018,8823
29/11/2012,0.018,0.018,0.016,0.016,710000
30/11/2012,0.018,0.018,0.018,0.018,96055
03/12/2012,0.016,0.018,0.016,0.018,148000
04/12/2012,0.018,0.018,0.018,0.018,0
05/12/2012,0.018,0.018,0.017,0.017,1900000
06/12/2012,0.018,0.018,0.017,0.017,149000
07/12/2012,0.017,0.018,0.017,0.018,635391
10/12/2012,0.018,0.018,0.018,0.018,20000
11/12/2012,0.018,0.018,0.018,0.018,0
12/12/2012,0.017,0.017,0.017,0.017,1200000
13/12/2012,0.017,0.017,0.017,0.017,40000
14/12/2012,0.018,0.018,0.018,0.018,96500
17/12/2012,0.018,0.018,0.018,0.018,20000
18/12/2012,0.017,0.017,0.016,0.017,325669
19/12/2012,0.017,0.017,0.017,0.017,115000
20/12/2012,0.016,0.016,0.016,0.016,33336
21/12/2012,0.017,0.017,0.016,0.016,74500
24/12/2012,0.016,0.016,0.016,0.016,11000
27/12/2012,0.016,0.016,0.016,0.016,100000
28/12/2012,0.016,0.016,0.016,0.016,30000
31/12/2012,0.016,0.016,0.016,0.016,208000
02/01/2013,0.016,0.017,0.016,0.017,220000
03/01/2013,0.016,0.016,0.016,0.016,114000
04/01/2013,0.016,0.016,0.016,0.016,7134
07/01/2013,0.016,0.016,0.016,0.016,0
08/01/2013,0.016,0.016,0.016,0.016,740000
09/01/2013,0.016,0.016,0.015,0.015,810000
10/01/2013,0.015,0.016,0.015,0.016,315000
11/01/2013,0.016,0.017,0.015,0.017,520000
14/01/2013,0.016,0.017,0.016,0.017,95560
15/01/2013,0.016,0.016,0.016,0.016,3175345
16/01/2013,0.017,0.017,0.016,0.016,536000
17/01/2013,0.017,0.017,0.017,0.017,138000
18/01/2013,0.016,0.016,0.015,0.015,879300
21/01/2013,0.015,0.015,0.015,0.015,40000
22/01/2013,0.016,0.016,0.015,0.015,100000
23/01/2013,0.015,0.016,0.015,0.016,440321
24/01/2013,0.016,0.016,0.016,0.016,0
25/01/2013,0.016,0.016,0.016,0.016,18000
29/01/2013,0.017,0.017,0.017,0.017,104700
30/01/2013,0.017,0.017,0.017,0.017,100000
31/01/2013,0.017,0.017,0.017,0.017,0
01/02/2013,0.016,0.017,0.016,0.017,118000
04/02/2013,0.017,0.017,0.017,0.017,0
05/02/2013,0.016,0.017,0.016,0.016,531300
06/02/2013,0.016,0.017,0.016,0.016,297000
07/02/2013,0.015,0.015,0.015,0.015,500
08/02/2013,0.015,0.015,0.014,0.015,1674584
11/02/2013,0.014,0.014,0.014,0.014,61500
12/02/2013,0.013,0.013,0.011,0.011,7316136
13/02/2013,0.013,0.013,0.013,0.013,920000
14/02/2013,0.012,0.014,0.011,0.014,4956844
15/02/2013,0.014,0.015,0.014,0.015,370000
18/02/2013,0.016,0.016,0.016,0.016,100000
19/02/2013,0.015,0.016,0.015,0.016,762428
20/02/2013,0.016,0.016,0.013,0.016,850744
21/02/2013,0.013,0.014,0.013,0.014,430000
22/02/2013,0.014,0.014,0.014,0.014,0
25/02/2013,0.014,0.015,0.014,0.015,535715
26/02/2013,0.014,0.016,0.014,0.016,168785
27/02/2013,0.016,0.017,0.016,0.017,304926
28/02/2013,0.018,0.018,0.018,0.018,470500
01/03/2013,0.019,0.019,0.018,0.018,280000
04/03/2013,0.019,0.019,0.019,0.019,846511
05/03/2013,0.017,0.019,0.017,0.018,3154767
06/03/2013,0.018,0.018,0.015,0.015,642922
07/03/2013,0.016,0.017,0.016,0.017,1594300
08/03/2013,0.017,0.017,0.017,0.017,400000
11/03/2013,0.017,0.017,0.017,0.017,370494
12/03/2013,0.017,0.017,0.017,0.017,122500
13/03/2013,0.017,0.017,0.017,0.017,5000
14/03/2013,0.017,0.017,0.017,0.017,100000
15/03/2013,0.017,0.017,0.017,0.017,0
18/03/2013,0.017,0.017,0.017,0.017,0
19/03/2013,0.017,0.017,0.017,0.017,10000
20/03/2013,0.017,0.017,0.017,0.017,7000
21/03/2013,0.017,0.017,0.017,0.017,50000
22/03/2013,0.017,0.017,0.017,0.017,21195
25/03/2013,0.016,0.016,0.016,0.016,85000
26/03/2013,0.016,0.016,0.016,0.016,61900
27/03/2013,0.017,0.017,0.017,0.017,203805
28/03/2013,0.017,0.018,0.017,0.017,321157
02/04/2013,0.017,0.017,0.017,0.017,250000
03/04/2013,0.016,0.016,0.016,0.016,328455
04/04/2013,0.015,0.015,0.013,0.013,292307
05/04/2013,0.013,0.013,0.013,0.013,67693
08/04/2013,0.013,0.014,0.013,0.014,200000
09/04/2013,0.014,0.014,0.014,0.014,0
10/04/2013,0.014,0.014,0.014,0.014,0
11/04/2013,0.014,0.014,0.014,0.014,70000
12/04/2013,0.014,0.014,0.014,0.014,217900
15/04/2013,0.013,0.013,0.011,0.012,805954
16/04/2013,0.011,0.011,0.009,0.009,1821006
17/04/2013,0.009,0.01,0.009,0.01,2300058
18/04/2013,0.01,0.01,0.009,0.01,5747878
19/04/2013,0.009,0.009,0.009,0.009,444571
22/04/2013,0.01,0.01,0.01,0.01,1000000
23/04/2013,0.01,0.01,0.01,0.01,50000
24/04/2013,0.011,0.012,0.009,0.01,1669800
26/04/2013,0.011,0.012,0.011,0.012,100000
29/04/2013,0.011,0.011,0.01,0.01,595000
30/04/2013,0.012,0.012,0.01,0.01,358650
01/05/2013,0.01,0.01,0.01,0.01,96000
02/05/2013,0.011,0.011,0.011,0.011,170436
03/05/2013,0.011,0.011,0.011,0.011,3000
06/05/2013,0.011,0.011,0.011,0.011,0
07/05/2013,0.012,0.012,0.012,0.012,45000
08/05/2013,0.011,0.011,0.011,0.011,213671
09/05/2013,0.011,0.011,0.011,0.011,0
10/05/2013,0.01,0.01,0.008,0.009,8698748
13/05/2013,0.01,0.01,0.01,0.01,48000
14/05/2013,0.008,0.01,0.008,0.01,343226
15/05/2013,0.01,0.01,0.008,0.008,1071779
16/05/2013,0.008,0.009,0.008,0.009,284315
17/05/2013,0.009,0.009,0.009,0.009,428906
20/05/2013,0.009,0.009,0.008,0.008,130000
21/05/2013,0.008,0.008,0.008,0.008,0
22/05/2013,0.008,0.008,0.008,0.008,0
23/05/2013,0.008,0.008,0.008,0.008,779286
24/05/2013,0.009,0.009,0.009,0.009,147983
27/05/2013,0.009,0.009,0.008,0.008,188894
28/05/2013,0.007,0.007,0.007,0.007,41842
29/05/2013,0.008,0.008,0.008,0.008,150000
30/05/2013,0.009,0.009,0.009,0.009,88587
31/05/2013,0.009,0.009,0.009,0.009,0
03/06/2013,0.008,0.008,0.008,0.008,160700
04/06/2013,0.009,0.011,0.009,0.009,470714
05/06/2013,0.009,0.009,0.009,0.009,30000
06/06/2013,0.009,0.009,0.009,0.009,305368
07/06/2013,0.009,0.009,0.009,0.009,0
11/06/2013,0.008,0.008,0.008,0.008,101151
12/06/2013,0.008,0.008,0.008,0.008,178775
13/06/2013,0.008,0.009,0.008,0.009,200000
14/06/2013,0.009,0.009,0.009,0.009,246000
17/06/2013,0.01,0.01,0.009,0.009,315278
18/06/2013,0.009,0.01,0.009,0.009,442244
19/06/2013,0.009,0.009,0.009,0.009,1808175
20/06/2013,0.009,0.009,0.009,0.009,0
21/06/2013,0.009,0.009,0.009,0.009,50000
24/06/2013,0.008,0.008,0.008,0.008,26000
25/06/2013,0.008,0.008,0.008,0.008,510000
26/06/2013,0.008,0.008,0.008,0.008,589064
27/06/2013,0.008,0.008,0.007,0.007,419230
28/06/2013,0.008,0.008,0.007,0.008,339000
01/07/2013,0.008,0.008,0.008,0.008,0
02/07/2013,0.008,0.008,0.008,0.008,42667
03/07/2013,0.007,0.007,0.007,0.007,74000
04/07/2013,0.009,0.009,0.009,0.009,57333
05/07/2013,0.009,0.009,0.009,0.009,0
08/07/2013,0.009,0.009,0.009,0.009,0
09/07/2013,0.009,0.009,0.009,0.009,0
10/07/2013,0.007,0.007,0.007,0.007,10560
11/07/2013,0.009,0.009,0.009,0.009,259763
12/07/2013,0.008,0.008,0.008,0.008,78400
15/07/2013,0.008,0.008,0.008,0.008,0
16/07/2013,0.009,0.009,0.008,0.009,770000
17/07/2013,0.009,0.009,0.008,0.008,500000
18/07/2013,0.008,0.008,0.008,0.008,95000
19/07/2013,0.007,0.007,0.007,0.007,44190
22/07/2013,0.007,0.007,0.007,0.007,0
23/07/2013,0.008,0.008,0.008,0.008,105000
24/07/2013,0.008,0.008,0.008,0.008,372857
25/07/2013,0.008,0.008,0.007,0.007,320000
26/07/2013,0.007,0.007,0.007,0.007,79553
29/07/2013,0.008,0.008,0.008,0.008,150000
30/07/2013,0.008,0.008,0.008,0.008,262500
31/07/2013,0.007,0.007,0.007,0.007,131973
01/08/2013,0.007,0.008,0.007,0.008,72629
02/08/2013,0.008,0.008,0.008,0.008,8571
05/08/2013,0.008,0.008,0.006,0.007,4077625
06/08/2013,0.007,0.007,0.006,0.007,237500
07/08/2013,0.006,0.006,0.006,0.006,50000
08/08/2013,0.007,0.007,0.007,0.007,132753
09/08/2013,0.008,0.009,0.008,0.009,1299025
12/08/2013,0.008,0.009,0.008,0.008,480000
13/08/2013,0.009,0.01,0.009,0.01,744500
14/08/2013,0.009,0.009,0.008,0.008,1525000
15/08/2013,0.008,0.008,0.008,0.008,0
16/08/2013,0.008,0.008,0.008,0.008,65000
19/08/2013,0.008,0.009,0.008,0.009,226242
20/08/2013,0.008,0.008,0.008,0.008,210426
21/08/2013,0.008,0.008,0.008,0.008,0
22/08/2013,0.008,0.008,0.008,0.008,55700
23/08/2013,0.008,0.008,0.008,0.008,0
26/08/2013,0.008,0.008,0.008,0.008,0
27/08/2013,0.009,0.01,0.009,0.009,941100
28/08/2013,0.009,0.009,0.009,0.009,0
29/08/2013,0.01,0.01,0.01,0.01,200000
30/08/2013,0.009,0.009,0.009,0.009,20000
02/09/2013,0.009,0.009,0.009,0.009,50000
03/09/2013,0.009,0.009,0.009,0.009,225000
04/09/2013,0.01,0.01,0.009,0.009,510000
05/09/2013,0.009,0.009,0.009,0.009,357544
06/09/2013,0.009,0.009,0.009,0.009,316737
09/09/2013,0.008,0.008,0.008,0.008,2000
10/09/2013,0.009,0.009,0.009,0.009,110000
11/09/2013,0.009,0.009,0.009,0.009,0
12/09/2013,0.008,0.009,0.008,0.008,125000
13/09/2013,0.008,0.009,0.008,0.008,940000
16/09/2013,0.008,0.008,0.008,0.008,30000
17/09/2013,0.008,0.008,0.008,0.008,0
18/09/2013,0.008,0.008,0.008,0.008,108500
19/09/2013,0.008,0.008,0.008,0.008,0
20/09/2013,0.008,0.008,0.008,0.008,0
23/09/2013,0.008,0.008,0.007,0.007,2170500
24/09/2013,0.008,0.008,0.007,0.007,287223
25/09/2013,0.007,0.007,0.007,0.007,22300
26/09/2013,0.007,0.007,0.007,0.007,533978
27/09/2013,0.007,0.007,0.007,0.007,316022
30/09/2013,0.007,0.007,0.007,0.007,0
01/10/2013,0.007,0.007,0.007,0.007,0
02/10/2013,0.007,0.008,0.007,0.008,164900
03/10/2013,0.007,0.007,0.007,0.007,205713
04/10/2013,0.007,0.007,0.006,0.006,295407
07/10/2013,0.006,0.006,0.006,0.006,0
08/10/2013,0.006,0.006,0.006,0.006,0
09/10/2013,0.006,0.006,0.006,0.006,0
10/10/2013,0.006,0.006,0.006,0.006,408500
11/10/2013,0.007,0.007,0.005,0.005,2082000
14/10/2013,0.005,0.006,0.005,0.006,1341750
15/10/2013,0.005,0.006,0.005,0.005,322748
16/10/2013,0.005,0.005,0.005,0.005,240000
17/10/2013,0.006,0.007,0.006,0.007,1597749
18/10/2013,0.007,0.007,0.007,0.007,600000
21/10/2013,0.007,0.007,0.007,0.007,112000
22/10/2013,0.007,0.007,0.007,0.007,275550
23/10/2013,0.007,0.007,0.007,0.007,800000
24/10/2013,0.007,0.007,0.007,0.007,124450
25/10/2013,0.007,0.007,0.007,0.007,782050
28/10/2013,0.007,0.007,0.007,0.007,0
29/10/2013,0.007,0.007,0.007,0.007,0
30/10/2013,0.007,0.007,0.007,0.007,0
31/10/2013,0.007,0.007,0.007,0.007,200000
01/11/2013,0.006,0.007,0.006,0.007,707950
04/11/2013,0.007,0.007,0.007,0.007,0
05/11/2013,0.007,0.007,0.006,0.006,650000
06/11/2013,0.006,0.006,0.006,0.006,0
07/11/2013,0.006,0.006,0.006,0.006,1410000
08/11/2013,0.006,0.007,0.006,0.007,1199857
11/11/2013,0.006,0.006,0.006,0.006,23784
12/11/2013,0.006,0.006,0.006,0.006,0
13/11/2013,0.006,0.006,0.006,0.006,125000
14/11/2013,0.006,0.006,0.006,0.006,225000
15/11/2013,0.007,0.007,0.007,0.007,1437822
18/11/2013,0.007,0.007,0.007,0.007,0
19/11/2013,0.007,0.007,0.007,0.007,225178
20/11/2013,0.007,0.007,0.006,0.006,150000
21/11/2013,0.006,0.007,0.006,0.007,443322
22/11/2013,0.007,0.007,0.007,0.007,0
25/11/2013,0.008,0.008,0.008,0.008,673100
26/11/2013,0.007,0.009,0.007,0.008,366205
27/11/2013,0.007,0.007,0.006,0.006,1323138
28/11/2013,0.007,0.007,0.007,0.007,366000
29/11/2013,0.007,0.007,0.007,0.007,20000
02/12/2013,0.008,0.008,0.008,0.008,123131
03/12/2013,0.008,0.008,0.008,0.008,62500
04/12/2013,0.008,0.008,0.008,0.008,0
05/12/2013,0.008,0.008,0.007,0.007,260000
06/12/2013,0.007,0.007,0.007,0.007,20000
09/12/2013,0.007,0.007,0.007,0.007,450000
10/12/2013,0.007,0.007,0.006,0.006,2021665
11/12/2013,0.006,0.006,0.006,0.006,0
12/12/2013,0.006,0.006,0.006,0.006,35000
13/12/2013,0.006,0.006,0.006,0.006,188333
16/12/2013,0.005,0.005,0.005,0.005,4116335
17/12/2013,0.005,0.006,0.005,0.006,2245500
18/12/2013,0.006,0.006,0.006,0.006,600000
19/12/2013,0.006,0.006,0.006,0.006,0
20/12/2013,0.005,0.005,0.005,0.005,16000
23/12/2013,0.006,0.006,0.006,0.006,880000
24/12/2013,0.006,0.006,0.005,0.005,2392399
27/12/2013,0.005,0.007,0.005,0.007,4610000
30/12/2013,0.006,0.007,0.006,0.007,289900
31/12/2013,0.007,0.007,0.007,0.007,0
02/01/2014,0.007,0.007,0.007,0.007,0
03/01/2014,0.006,0.006,0.006,0.006,2200000
06/01/2014,0.006,0.006,0.006,0.006,0
07/01/2014,0.006,0.006,0.006,0.006,20000
08/01/2014,0.006,0.006,0.006,0.006,0
09/01/2014,0.006,0.006,0.006,0.006,180000
10/01/2014,0.006,0.006,0.006,0.006,0
13/01/2014,0.005,0.005,0.005,0.005,1250000
14/01/2014,0.005,0.005,0.005,0.005,108000
15/01/2014,0.005,0.005,0.005,0.005,60000
16/01/2014,0.005,0.005,0.005,0.005,0
17/01/2014,0.005,0.005,0.005,0.005,10000
20/01/2014,0.006,0.006,0.005,0.005,398111
21/01/2014,0.006,0.006,0.006,0.006,200000
22/01/2014,0.006,0.006,0.006,0.006,100000
23/01/2014,0.006,0.006,0.006,0.006,0
24/01/2014,0.006,0.006,0.006,0.006,0
28/01/2014,0.006,0.006,0.005,0.005,476166
29/01/2014,0.006,0.006,0.006,0.006,650000
30/01/2014,0.006,0.006,0.006,0.006,0
31/01/2014,0.006,0.007,0.006,0.007,836666
03/02/2014,0.007,0.007,0.007,0.007,0
04/02/2014,0.005,0.005,0.005,0.005,200000
05/02/2014,0.006,0.006,0.005,0.005,859250
06/02/2014,0.006,0.006,0.006,0.006,810000
07/02/2014,0.006,0.007,0.006,0.006,289523
10/02/2014,0.006,0.006,0.006,0.006,0
11/02/2014,0.006,0.006,0.006,0.006,200000
12/02/2014,0.006,0.006,0.006,0.006,20000
13/02/2014,0.006,0.006,0.006,0.006,0
14/02/2014,0.006,0.006,0.006,0.006,5000
17/02/2014,0.006,0.006,0.006,0.006,0
18/02/2014,0.006,0.006,0.006,0.006,95000
19/02/2014,0.006,0.006,0.006,0.006,250000
20/02/2014,0.006,0.006,0.006,0.006,0
21/02/2014,0.005,0.006,0.005,0.005,39600
24/02/2014,0.006,0.006,0.005,0.005,360600
25/02/2014,0.005,0.005,0.005,0.005,1000000
26/02/2014,0.005,0.005,0.004,0.004,1820000
27/02/2014,0.005,0.005,0.004,0.004,387579
28/02/2014,0.005,0.006,0.005,0.006,116329
03/03/2014,0.005,0.005,0.005,0.005,51000
04/03/2014,0.005,0.005,0.004,0.005,305528
05/03/2014,0.005,0.005,0.005,0.005,0
06/03/2014,0.004,0.004,0.004,0.004,45000
07/03/2014,0.004,0.004,0.004,0.004,0
10/03/2014,0.004,0.004,0.004,0.004,25000
11/03/2014,0.005,0.005,0.005,0.005,395991
12/03/2014,0.005,0.005,0.005,0.005,0
13/03/2014,0.006,0.006,0.005,0.005,1154120
14/03/2014,0.005,0.005,0.005,0.005,0
17/03/2014,0.006,0.006,0.006,0.006,621464
18/03/2014,0.006,0.006,0.006,0.006,393008
19/03/2014,0.006,0.006,0.006,0.006,85180
20/03/2014,0.006,0.006,0.005,0.005,200000
21/03/2014,0.005,0.005,0.004,0.004,5055962
24/03/2014,0.004,0.005,0.004,0.005,554038
25/03/2014,0.004,0.004,0.004,0.004,190000
26/03/2014,0.004,0.004,0.004,0.004,0
27/03/2014,0.004,0.004,0.003,0.003,713831
28/03/2014,0.004,0.005,0.004,0.004,2131178
31/03/2014,0.004,0.004,0.004,0.004,69250
01/04/2014,0.004,0.005,0.004,0.005,111500
02/04/2014,0.005,0.005,0.005,0.005,100000
03/04/2014,0.004,0.004,0.004,0.004,342000
04/04/2014,0.004,0.004,0.004,0.004,121207
07/04/2014,0.005,0.005,0.005,0.005,1044612
08/04/2014,0.005,0.005,0.005,0.005,0
09/04/2014,0.005,0.005,0.005,0.005,0
10/04/2014,0.005,0.005,0.005,0.005,98321
11/04/2014,0.004,0.004,0.004,0.004,14285
14/04/2014,0.005,0.005,0.005,0.005,524491
15/04/2014,0.005,0.005,0.005,0.005,4090910
16/04/2014,0.004,0.004,0.004,0.004,1255000
17/04/2014,0.004,0.004,0.004,0.004,0
22/04/2014,0.004,0.005,0.004,0.005,1603700
23/04/2014,0.005,0.005,0.005,0.005,2996400
24/04/2014,0.005,0.005,0.005,0.005,750000
28/04/2014,0.005,0.005,0.005,0.005,128793
29/04/2014,0.005,0.005,0.005,0.005,270000
30/04/2014,0.005,0.005,0.005,0.005,0
01/05/2014,0.005,0.005,0.005,0.005,8000
02/05/2014,0.004,0.004,0.004,0.004,68580
05/05/2014,0.004,0.004,0.004,0.004,759671
06/05/2014,0.005,0.005,0.005,0.005,500000
07/05/2014,0.004,0.004,0.004,0.004,120500
08/05/2014,0.005,0.005,0.005,0.005,1815207
09/05/2014,0.005,0.005,0.005,0.005,4668713
12/05/2014,0.005,0.005,0.005,0.005,0
13/05/2014,0.004,0.006,0.004,0.004,39557
14/05/2014,0.005,0.005,0.005,0.005,36603
15/05/2014,0.005,0.005,0.005,0.005,8967
16/05/2014,0.005,0.005,0.005,0.005,9033
19/05/2014,0.005,0.005,0.005,0.005,0
20/05/2014,0.005,0.005,0.004,0.004,70967
21/05/2014,0.004,0.004,0.004,0.004,720000
22/05/2014,0.004,0.004,0.004,0.004,50000
23/05/2014,0.004,0.004,0.004,0.004,500000
26/05/2014,0.004,0.004,0.004,0.004,2327215
27/05/2014,0.004,0.004,0.004,0.004,275000
28/05/2014,0.004,0.004,0.004,0.004,692528
29/05/2014,0.005,0.005,0.005,0.005,1655124
30/05/2014,0.005,0.005,0.005,0.005,219000
02/06/2014,0.005,0.005,0.005,0.005,0
03/06/2014,0.004,0.004,0.004,0.004,161142
04/06/2014,0.004,0.004,0.004,0.004,40000
05/06/2014,0.004,0.005,0.004,0.004,442600
06/06/2014,0.004,0.004,0.004,0.004,0
10/06/2014,0.005,0.005,0.004,0.004,407693
11/06/2014,0.004,0.004,0.004,0.004,80000
12/06/2014,0.004,0.004,0.004,0.004,50300
13/06/2014,0.004,0.004,0.004,0.004,89200
16/06/2014,0.004,0.004,0.004,0.004,509871
17/06/2014,0.004,0.004,0.004,0.004,0
18/06/2014,0.004,0.004,0.004,0.004,278334
19/06/2014,0.004,0.004,0.004,0.004,27500
20/06/2014,0.005,0.005,0.004,0.004,186193
23/06/2014,0.005,0.005,0.004,0.004,207012
24/06/2014,0.004,0.004,0.004,0.004,614354
25/06/2014,0.004,0.004,0.004,0.004,584900
26/06/2014,0.004,0.004,0.004,0.004,229286
27/06/2014,0.004,0.004,0.004,0.004,30000
30/06/2014,0.004,0.004,0.004,0.004,1015000
01/07/2014,0.005,0.005,0.005,0.005,4593333
02/07/2014,0.004,0.004,0.004,0.004,163333
03/07/2014,0.004,0.005,0.004,0.005,9507742
04/07/2014,0.005,0.006,0.005,0.006,172500
07/07/2014,0.005,0.005,0.005,0.005,500000
08/07/2014,0.005,0.005,0.004,0.004,500000
09/07/2014,0.005,0.005,0.005,0.005,609000
10/07/2014,0.006,0.006,0.005,0.005,319285
11/07/2014,0.005,0.005,0.005,0.005,0
14/07/2014,0.005,0.005,0.005,0.005,167500
15/07/2014,0.005,0.005,0.005,0.005,791648
16/07/2014,0.005,0.005,0.005,0.005,0
17/07/2014,0.005,0.005,0.005,0.005,0
18/07/2014,0.006,0.006,0.005,0.006,598192
21/07/2014,0.006,0.006,0.006,0.006,214286
22/07/2014,0.005,0.005,0.005,0.005,99992
23/07/2014,0.004,0.004,0.004,0.004,99992
24/07/2014,0.005,0.005,0.005,0.005,2385
25/07/2014,0.005,0.005,0.005,0.005,12500
28/07/2014,0.006,0.006,0.006,0.006,154020
29/07/2014,0.006,0.006,0.006,0.006,0
30/07/2014,0.005,0.006,0.005,0.005,2183949
31/07/2014,0.005,0.005,0.005,0.005,245766
01/08/2014,0.005,0.005,0.005,0.005,1464235
04/08/2014,0.005,0.005,0.005,0.005,0
05/08/2014,0.005,0.005,0.005,0.005,0
06/08/2014,0.005,0.005,0.005,0.005,6464
07/08/2014,0.005,0.005,0.005,0.005,1010000
08/08/2014,0.005,0.005,0.005,0.005,0
11/08/2014,0.005,0.006,0.005,0.006,995000
12/08/2014,0.006,0.006,0.006,0.006,0
13/08/2014,0.006,0.006,0.006,0.006,0
14/08/2014,0.006,0.006,0.006,0.006,11934
15/08/2014,0.006,0.006,0.006,0.006,0
18/08/2014,0.006,0.006,0.006,0.006,0
19/08/2014,0.006,0.006,0.006,0.006,0
20/08/2014,0.005,0.005,0.005,0.005,27500
21/08/2014,0.005,0.005,0.005,0.005,589000
22/08/2014,0.005,0.005,0.005,0.005,50000
25/08/2014,0.005,0.005,0.005,0.005,150000
26/08/2014,0.005,0.005,0.005,0.005,0
27/08/2014,0.005,0.005,0.005,0.005,100000
28/08/2014,0.006,0.006,0.006,0.006,400000
29/08/2014,0.006,0.006,0.006,0.006,0
01/09/2014,0.006,0.006,0.006,0.006,0
02/09/2014,0.006,0.006,0.006,0.006,0
03/09/2014,0.005,0.006,0.005,0.006,1215000
04/09/2014,0.006,0.006,0.006,0.006,0
05/09/2014,0.005,0.006,0.005,0.006,690000
08/09/2014,0.005,0.005,0.005,0.005,250000
09/09/2014,0.005,0.005,0.005,0.005,0
10/09/2014,0.005,0.005,0.005,0.005,0
11/09/2014,0.005,0.005,0.004,0.004,150000
12/09/2014,0.005,0.005,0.005,0.005,100000
15/09/2014,0.004,0.004,0.004,0.004,100000
16/09/2014,0.004,0.004,0.004,0.004,0
17/09/2014,0.004,0.004,0.004,0.004,0
18/09/2014,0.004,0.004,0.004,0.004,0
19/09/2014,0.004,0.004,0.004,0.004,900000
22/09/2014,0.005,0.005,0.005,0.005,250000
23/09/2014,0.005,0.005,0.005,0.005,308801
24/09/2014,0.005,0.005,0.005,0.005,0
25/09/2014,0.004,0.004,0.004,0.004,23125
26/09/2014,0.004,0.004,0.004,0.004,0
29/09/2014,0.004,0.004,0.004,0.004,0
30/09/2014,0.005,0.005,0.004,0.004,2637557
01/10/2014,0.004,0.004,0.004,0.004,309223
02/10/2014,0.004,0.004,0.004,0.004,0
03/10/2014,0.004,0.004,0.004,0.004,0
06/10/2014,0.004,0.004,0.004,0.004,0
07/10/2014,0.004,0.004,0.004,0.004,0
08/10/2014,0.004,0.004,0.004,0.004,198501
09/10/2014,0.004,0.004,0.004,0.004,0
10/10/2014,0.004,0.004,0.004,0.004,0
13/10/2014,0.004,0.004,0.004,0.004,237276
14/10/2014,0.004,0.004,0.004,0.004,401224
15/10/2014,0.004,0.004,0.004,0.004,30000
16/10/2014,0.004,0.004,0.004,0.004,0
17/10/2014,0.004,0.004,0.004,0.004,0
20/10/2014,0.004,0.004,0.004,0.004,0
21/10/2014,0.004,0.004,0.004,0.004,0
22/10/2014,0.004,0.004,0.004,0.004,37000
23/10/2014,0.004,0.004,0.004,0.004,508000
24/10/2014,0.004,0.004,0.004,0.004,0
