Date,Open,High,Low,Close,Volume
14/08/2009,0.15,0.15,0.15,0.15,18700
17/08/2009,0.15,0.15,0.15,0.15,0
18/08/2009,0.15,0.15,0.15,0.15,0
19/08/2009,0.15,0.15,0.15,0.15,0
20/08/2009,0.15,0.15,0.15,0.15,0
21/08/2009,0.15,0.15,0.15,0.15,0
24/08/2009,0.15,0.15,0.15,0.15,0
25/08/2009,0.15,0.15,0.15,0.15,0
26/08/2009,0.15,0.15,0.15,0.15,0
27/08/2009,0.15,0.15,0.15,0.15,0
28/08/2009,0.15,0.15,0.15,0.15,0
31/08/2009,0.15,0.15,0.15,0.15,0
01/09/2009,0.15,0.15,0.15,0.15,0
02/09/2009,0.15,0.15,0.15,0.15,0
03/09/2009,0.185,0.185,0.15,0.15,31000
04/09/2009,0.15,0.15,0.15,0.15,0
07/09/2009,0.15,0.15,0.15,0.15,0
08/09/2009,0.15,0.15,0.15,0.15,0
09/09/2009,0.17,0.17,0.17,0.17,15000
10/09/2009,0.17,0.17,0.17,0.17,0
11/09/2009,0.17,0.17,0.17,0.17,0
14/09/2009,0.17,0.17,0.17,0.17,0
15/09/2009,0.17,0.17,0.17,0.17,0
16/09/2009,0.17,0.17,0.17,0.17,0
17/09/2009,0.155,0.155,0.155,0.155,7500
18/09/2009,0.165,0.165,0.165,0.165,20000
21/09/2009,0.165,0.165,0.165,0.165,0
22/09/2009,0.165,0.165,0.165,0.165,6000
23/09/2009,0.165,0.165,0.165,0.165,0
24/09/2009,0.165,0.165,0.165,0.165,0
25/09/2009,0.165,0.165,0.165,0.165,0
28/09/2009,0.165,0.165,0.165,0.165,0
29/09/2009,0.165,0.165,0.165,0.165,0
30/09/2009,0.165,0.165,0.165,0.165,0
01/10/2009,0.175,0.175,0.175,0.175,3500
02/10/2009,0.175,0.175,0.175,0.175,0
05/10/2009,0.175,0.175,0.175,0.175,0
06/10/2009,0.165,0.165,0.165,0.165,6000
07/10/2009,0.165,0.165,0.165,0.165,0
08/10/2009,0.175,0.175,0.175,0.175,3000
09/10/2009,0.175,0.175,0.175,0.175,0
12/10/2009,0.175,0.175,0.175,0.175,0
13/10/2009,0.16,0.16,0.16,0.16,91000
14/10/2009,0.16,0.16,0.16,0.16,0
15/10/2009,0.175,0.175,0.175,0.175,8000
16/10/2009,0.175,0.175,0.175,0.175,10500
19/10/2009,0.18,0.18,0.18,0.18,40000
20/10/2009,0.18,0.18,0.18,0.18,0
21/10/2009,0.18,0.18,0.18,0.18,7111
22/10/2009,0.185,0.185,0.185,0.185,20000
23/10/2009,0.2,0.2,0.2,0.2,14000
26/10/2009,0.2,0.2,0.2,0.2,62075
27/10/2009,0.2,0.2,0.2,0.2,0
28/10/2009,0.2,0.2,0.2,0.2,0
29/10/2009,0.2,0.2,0.2,0.2,0
30/10/2009,0.21,0.22,0.21,0.22,19833
02/11/2009,0.22,0.22,0.22,0.22,10000
03/11/2009,0.24,0.24,0.24,0.24,2100
04/11/2009,0.23,0.23,0.23,0.23,4141
05/11/2009,0.23,0.23,0.23,0.23,0
06/11/2009,0.23,0.23,0.23,0.23,0
09/11/2009,0.25,0.25,0.25,0.25,50000
10/11/2009,0.27,0.28,0.27,0.28,84000
11/11/2009,0.28,0.28,0.28,0.28,0
12/11/2009,0.28,0.28,0.28,0.28,4525
13/11/2009,0.28,0.28,0.28,0.28,7407
16/11/2009,0.28,0.28,0.28,0.28,0
17/11/2009,0.28,0.28,0.28,0.28,0
18/11/2009,0.28,0.28,0.28,0.28,0
19/11/2009,0.28,0.28,0.28,0.28,0
20/11/2009,0.28,0.28,0.28,0.28,0
23/11/2009,0.28,0.28,0.28,0.28,0
24/11/2009,0.28,0.28,0.28,0.28,0
25/11/2009,0.28,0.28,0.28,0.28,0
26/11/2009,0.28,0.28,0.28,0.28,0
27/11/2009,0.28,0.28,0.28,0.28,0
30/11/2009,0.28,0.28,0.28,0.28,0
01/12/2009,0.28,0.28,0.28,0.28,0
02/12/2009,0.28,0.28,0.28,0.28,0
03/12/2009,0.28,0.28,0.28,0.28,0
04/12/2009,0.28,0.28,0.28,0.28,0
07/12/2009,0.27,0.28,0.27,0.28,80994
08/12/2009,0.28,0.28,0.28,0.28,0
09/12/2009,0.28,0.28,0.28,0.28,0
10/12/2009,0.28,0.28,0.28,0.28,0
11/12/2009,0.28,0.28,0.28,0.28,0
14/12/2009,0.28,0.28,0.28,0.28,0
15/12/2009,0.28,0.28,0.28,0.28,0
16/12/2009,0.28,0.28,0.28,0.28,0
17/12/2009,0.28,0.28,0.28,0.28,0
18/12/2009,0.28,0.28,0.28,0.28,0
21/12/2009,0.28,0.28,0.28,0.28,0
22/12/2009,0.28,0.28,0.28,0.28,0
23/12/2009,0.28,0.28,0.28,0.28,0
24/12/2009,0.28,0.28,0.28,0.28,0
29/12/2009,0.28,0.28,0.28,0.28,0
30/12/2009,0.28,0.28,0.28,0.28,0
31/12/2009,0.28,0.28,0.28,0.28,0
04/01/2010,0.28,0.28,0.28,0.28,0
05/01/2010,0.28,0.28,0.28,0.28,0
06/01/2010,0.28,0.28,0.28,0.28,0
07/01/2010,0.28,0.28,0.28,0.28,0
08/01/2010,0.28,0.28,0.28,0.28,0
11/01/2010,0.28,0.28,0.28,0.28,0
12/01/2010,0.28,0.28,0.28,0.28,0
13/01/2010,0.28,0.28,0.28,0.28,0
14/01/2010,0.26,0.26,0.26,0.26,7000
15/01/2010,0.255,0.255,0.255,0.255,3000
18/01/2010,0.255,0.255,0.255,0.255,0
19/01/2010,0.25,0.25,0.25,0.25,10000
20/01/2010,0.25,0.28,0.25,0.28,101296
21/01/2010,0.28,0.28,0.28,0.28,0
22/01/2010,0.2,0.24,0.2,0.24,47000
25/01/2010,0.24,0.24,0.24,0.24,0
27/01/2010,0.24,0.24,0.21,0.21,13558
28/01/2010,0.21,0.21,0.21,0.21,0
29/01/2010,0.21,0.21,0.21,0.21,15442
01/02/2010,0.2,0.2,0.2,0.2,4558
02/02/2010,0.22,0.23,0.22,0.23,23800
03/02/2010,0.23,0.23,0.23,0.23,0
04/02/2010,0.23,0.23,0.23,0.23,0
05/02/2010,0.23,0.23,0.23,0.23,0
08/02/2010,0.26,0.26,0.23,0.23,65442
09/02/2010,0.23,0.23,0.23,0.23,0
10/02/2010,0.25,0.25,0.25,0.25,9558
11/02/2010,0.25,0.25,0.25,0.25,33442
12/02/2010,0.25,0.27,0.25,0.27,35804
15/02/2010,0.27,0.27,0.27,0.27,0
16/02/2010,0.27,0.27,0.27,0.27,0
17/02/2010,0.27,0.27,0.27,0.27,0
18/02/2010,0.28,0.29,0.28,0.29,40000
19/02/2010,0.29,0.29,0.29,0.29,0
22/02/2010,0.28,0.28,0.27,0.27,21500
23/02/2010,0.27,0.27,0.27,0.27,0
24/02/2010,0.3,0.31,0.3,0.31,48500
25/02/2010,0.32,0.32,0.32,0.32,40142
26/02/2010,0.33,0.33,0.3,0.33,92112
01/03/2010,0.33,0.33,0.33,0.33,0
02/03/2010,0.31,0.31,0.305,0.305,8000
03/03/2010,0.32,0.32,0.32,0.32,21000
04/03/2010,0.33,0.34,0.33,0.34,35888
05/03/2010,0.34,0.34,0.34,0.34,0
08/03/2010,0.34,0.34,0.34,0.34,0
09/03/2010,0.35,0.385,0.315,0.315,72857
10/03/2010,0.315,0.315,0.315,0.315,0
11/03/2010,0.315,0.315,0.315,0.315,0
12/03/2010,0.32,0.32,0.32,0.32,50000
15/03/2010,0.32,0.32,0.32,0.32,0
16/03/2010,0.35,0.36,0.35,0.36,6000
17/03/2010,0.36,0.36,0.36,0.36,0
18/03/2010,0.32,0.32,0.32,0.32,20000
19/03/2010,0.32,0.32,0.32,0.32,0
22/03/2010,0.32,0.32,0.32,0.32,0
23/03/2010,0.32,0.32,0.32,0.32,0
24/03/2010,0.32,0.32,0.32,0.32,0
25/03/2010,0.34,0.35,0.34,0.35,9593
26/03/2010,0.32,0.32,0.32,0.32,11907
29/03/2010,0.33,0.33,0.33,0.33,17000
30/03/2010,0.33,0.33,0.33,0.33,0
31/03/2010,0.355,0.355,0.34,0.34,5000
01/04/2010,0.32,0.32,0.32,0.32,12746
06/04/2010,0.32,0.32,0.32,0.32,104750
07/04/2010,0.32,0.32,0.32,0.32,0
08/04/2010,0.32,0.32,0.32,0.32,4000
09/04/2010,0.325,0.325,0.325,0.325,148
12/04/2010,0.34,0.35,0.34,0.35,100000
13/04/2010,0.35,0.35,0.35,0.35,0
14/04/2010,0.35,0.35,0.35,0.35,0
15/04/2010,0.35,0.35,0.35,0.35,0
16/04/2010,0.35,0.35,0.35,0.35,0
19/04/2010,0.33,0.33,0.33,0.33,12000
20/04/2010,0.33,0.33,0.33,0.33,0
21/04/2010,0.33,0.33,0.33,0.33,7000
22/04/2010,0.34,0.34,0.34,0.34,3000
23/04/2010,0.34,0.34,0.34,0.34,0
27/04/2010,0.34,0.34,0.335,0.335,4493
28/04/2010,0.33,0.33,0.33,0.33,13500
29/04/2010,0.33,0.33,0.33,0.33,0
30/04/2010,0.33,0.33,0.33,0.33,0
03/05/2010,0.33,0.33,0.33,0.33,888
04/05/2010,0.33,0.33,0.33,0.33,0
05/05/2010,0.34,0.34,0.34,0.34,6500
06/05/2010,0.34,0.34,0.34,0.34,0
07/05/2010,0.33,0.33,0.32,0.32,32449
10/05/2010,0.32,0.32,0.32,0.32,1500
11/05/2010,0.32,0.32,0.32,0.32,0
12/05/2010,0.32,0.32,0.32,0.32,0
13/05/2010,0.32,0.32,0.32,0.32,48060
14/05/2010,0.32,0.32,0.32,0.32,1940
17/05/2010,0.325,0.325,0.325,0.325,20000
18/05/2010,0.325,0.325,0.325,0.325,6121
19/05/2010,0.325,0.325,0.325,0.325,0
20/05/2010,0.325,0.325,0.325,0.325,0
21/05/2010,0.325,0.325,0.31,0.31,81254
24/05/2010,0.31,0.31,0.31,0.31,0
25/05/2010,0.31,0.31,0.31,0.31,0
26/05/2010,0.32,0.32,0.32,0.32,28000
27/05/2010,0.32,0.32,0.32,0.32,8000
28/05/2010,0.32,0.32,0.32,0.32,0
31/05/2010,0.32,0.32,0.32,0.32,0
01/06/2010,0.32,0.32,0.32,0.32,0
02/06/2010,0.32,0.32,0.32,0.32,0
03/06/2010,0.32,0.32,0.31,0.31,34000
04/06/2010,0.31,0.31,0.31,0.31,11537
07/06/2010,0.31,0.31,0.31,0.31,0
08/06/2010,0.305,0.305,0.305,0.305,20000
09/06/2010,0.305,0.305,0.3,0.3,7000
10/06/2010,0.3,0.3,0.3,0.3,0
11/06/2010,0.3,0.3,0.3,0.3,0
15/06/2010,0.3,0.3,0.3,0.3,0
16/06/2010,0.31,0.31,0.31,0.31,2525
17/06/2010,0.31,0.31,0.31,0.31,47144
18/06/2010,0.32,0.32,0.32,0.32,14221
21/06/2010,0.32,0.32,0.32,0.32,0
22/06/2010,0.32,0.32,0.32,0.32,0
23/06/2010,0.36,0.36,0.36,0.36,900
24/06/2010,0.36,0.365,0.36,0.365,44178
25/06/2010,0.37,0.37,0.37,0.37,5405
28/06/2010,0.36,0.37,0.36,0.365,170000
29/06/2010,0.365,0.365,0.365,0.365,59601
30/06/2010,0.32,0.32,0.31,0.31,31500
01/07/2010,0.31,0.31,0.31,0.31,0
02/07/2010,0.31,0.31,0.31,0.31,0
05/07/2010,0.33,0.33,0.33,0.33,12000
06/07/2010,0.33,0.33,0.33,0.33,0
07/07/2010,0.325,0.325,0.325,0.325,8000
08/07/2010,0.325,0.325,0.325,0.325,0
09/07/2010,0.325,0.325,0.325,0.325,0
12/07/2010,0.325,0.325,0.325,0.325,0
13/07/2010,0.35,0.35,0.35,0.35,2857
14/07/2010,0.33,0.33,0.325,0.325,6000
15/07/2010,0.325,0.325,0.325,0.325,63891
16/07/2010,0.325,0.325,0.325,0.325,0
19/07/2010,0.325,0.325,0.325,0.325,0
20/07/2010,0.325,0.325,0.325,0.325,0
21/07/2010,0.325,0.325,0.325,0.325,0
22/07/2010,0.325,0.325,0.325,0.325,0
23/07/2010,0.33,0.33,0.32,0.32,74043
26/07/2010,0.325,0.325,0.325,0.325,15321
27/07/2010,0.325,0.325,0.325,0.325,0
28/07/2010,0.325,0.325,0.325,0.325,0
29/07/2010,0.325,0.325,0.325,0.325,0
30/07/2010,0.325,0.325,0.325,0.325,0
02/08/2010,0.325,0.325,0.325,0.325,0
03/08/2010,0.325,0.325,0.325,0.325,0
04/08/2010,0.325,0.325,0.325,0.325,0
05/08/2010,0.325,0.325,0.325,0.325,0
06/08/2010,0.365,0.365,0.365,0.365,1100
09/08/2010,0.365,0.365,0.365,0.365,7000
10/08/2010,0.365,0.365,0.365,0.365,0
11/08/2010,0.365,0.365,0.365,0.365,0
12/08/2010,0.365,0.365,0.365,0.365,0
13/08/2010,0.365,0.365,0.365,0.365,0
16/08/2010,0.365,0.365,0.365,0.365,0
17/08/2010,0.365,0.365,0.365,0.365,0
18/08/2010,0.365,0.365,0.365,0.365,0
19/08/2010,0.365,0.365,0.365,0.365,0
20/08/2010,0.365,0.365,0.365,0.365,0
23/08/2010,0.365,0.365,0.365,0.365,0
24/08/2010,0.365,0.365,0.365,0.365,0
25/08/2010,0.345,0.345,0.345,0.345,10139
26/08/2010,0.345,0.345,0.345,0.345,0
27/08/2010,0.355,0.355,0.355,0.355,5001
30/08/2010,0.355,0.355,0.355,0.355,0
31/08/2010,0.355,0.355,0.355,0.355,0
01/09/2010,0.345,0.355,0.335,0.355,30988
02/09/2010,0.33,0.33,0.33,0.33,5070
03/09/2010,0.33,0.33,0.33,0.33,0
06/09/2010,0.33,0.33,0.33,0.33,0
07/09/2010,0.355,0.355,0.355,0.355,5000
08/09/2010,0.33,0.33,0.33,0.33,1399
09/09/2010,0.33,0.33,0.325,0.325,1399
10/09/2010,0.325,0.325,0.325,0.325,5070
13/09/2010,0.325,0.325,0.32,0.32,74375
14/09/2010,0.32,0.32,0.32,0.32,0
15/09/2010,0.32,0.32,0.32,0.32,0
16/09/2010,0.32,0.32,0.32,0.32,0
17/09/2010,0.32,0.32,0.32,0.32,0
20/09/2010,0.32,0.32,0.32,0.32,0
21/09/2010,0.32,0.32,0.32,0.32,0
22/09/2010,0.325,0.325,0.325,0.325,2350
23/09/2010,0.325,0.325,0.325,0.325,0
24/09/2010,0.325,0.325,0.325,0.325,0
27/09/2010,0.325,0.325,0.325,0.325,0
28/09/2010,0.325,0.325,0.325,0.325,0
29/09/2010,0.36,0.38,0.36,0.38,5500
30/09/2010,0.38,0.38,0.38,0.38,0
01/10/2010,0.38,0.38,0.38,0.38,0
04/10/2010,0.35,0.35,0.35,0.35,1500
05/10/2010,0.325,0.325,0.325,0.325,8500
06/10/2010,0.325,0.325,0.325,0.325,0
07/10/2010,0.325,0.325,0.325,0.325,0
08/10/2010,0.325,0.325,0.325,0.325,0
11/10/2010,0.375,0.375,0.375,0.375,2800
12/10/2010,0.375,0.375,0.375,0.375,0
13/10/2010,0.375,0.375,0.365,0.375,4085
14/10/2010,0.34,0.34,0.34,0.34,13500
15/10/2010,0.325,0.325,0.325,0.325,53304
18/10/2010,0.36,0.36,0.36,0.36,3000
19/10/2010,0.36,0.36,0.36,0.36,0
20/10/2010,0.36,0.36,0.36,0.36,0
21/10/2010,0.36,0.36,0.36,0.36,0
22/10/2010,0.345,0.345,0.33,0.33,46191
25/10/2010,0.34,0.34,0.325,0.325,36468
26/10/2010,0.34,0.35,0.34,0.35,32500
27/10/2010,0.34,0.34,0.34,0.34,30000
28/10/2010,0.34,0.34,0.34,0.34,0
29/10/2010,0.34,0.34,0.34,0.34,0
01/11/2010,0.34,0.34,0.34,0.34,0
02/11/2010,0.34,0.34,0.335,0.335,78148
03/11/2010,0.335,0.335,0.335,0.335,0
04/11/2010,0.335,0.335,0.335,0.335,5000
05/11/2010,0.335,0.335,0.335,0.335,0
08/11/2010,0.35,0.35,0.34,0.34,45399
09/11/2010,0.34,0.34,0.33,0.33,50000
10/11/2010,0.35,0.35,0.35,0.35,28285
11/11/2010,0.35,0.35,0.35,0.35,0
12/11/2010,0.35,0.35,0.35,0.35,0
15/11/2010,0.34,0.34,0.34,0.34,10000
16/11/2010,0.34,0.34,0.34,0.34,0
17/11/2010,0.34,0.34,0.34,0.34,0
18/11/2010,0.34,0.34,0.34,0.34,10000
19/11/2010,0.33,0.33,0.33,0.33,4141
22/11/2010,0.33,0.33,0.33,0.33,12000
23/11/2010,0.33,0.33,0.33,0.33,0
24/11/2010,0.33,0.33,0.33,0.33,0
25/11/2010,0.335,0.335,0.335,0.335,3030
26/11/2010,0.335,0.335,0.335,0.335,0
29/11/2010,0.335,0.335,0.33,0.33,23488
30/11/2010,0.33,0.33,0.33,0.33,6750
01/12/2010,0.33,0.33,0.33,0.33,0
02/12/2010,0.33,0.33,0.33,0.33,10697
03/12/2010,0.33,0.33,0.33,0.33,0
06/12/2010,0.33,0.33,0.33,0.33,0
07/12/2010,0.34,0.35,0.34,0.35,21515
08/12/2010,0.35,0.35,0.35,0.35,0
09/12/2010,0.35,0.35,0.35,0.35,0
10/12/2010,0.35,0.35,0.35,0.35,0
13/12/2010,0.35,0.35,0.35,0.35,0
14/12/2010,0.35,0.35,0.35,0.35,0
15/12/2010,0.35,0.35,0.35,0.35,0
16/12/2010,0.35,0.35,0.35,0.35,5000
17/12/2010,0.355,0.355,0.355,0.355,999
20/12/2010,0.345,0.345,0.345,0.345,4000
21/12/2010,0.35,0.35,0.35,0.35,67080
22/12/2010,0.35,0.35,0.35,0.35,25000
23/12/2010,0.35,0.35,0.35,0.35,0
24/12/2010,0.35,0.35,0.335,0.335,100000
29/12/2010,0.325,0.325,0.325,0.325,21300
30/12/2010,0.325,0.325,0.325,0.325,0
31/12/2010,0.325,0.325,0.325,0.325,0
04/01/2011,0.325,0.325,0.325,0.325,119782
05/01/2011,0.325,0.325,0.325,0.325,0
06/01/2011,0.315,0.315,0.31,0.31,46500
07/01/2011,0.31,0.31,0.31,0.31,95000
10/01/2011,0.305,0.305,0.305,0.305,20000
11/01/2011,0.3,0.3,0.3,0.3,10000
12/01/2011,0.3,0.3,0.3,0.3,0
13/01/2011,0.3,0.3,0.3,0.3,112500
14/01/2011,0.285,0.29,0.285,0.29,43000
17/01/2011,0.29,0.29,0.29,0.29,10000
18/01/2011,0.29,0.29,0.29,0.29,19885
19/01/2011,0.295,0.3,0.295,0.3,10000
20/01/2011,0.3,0.3,0.3,0.3,15000
21/01/2011,0.3,0.3,0.3,0.3,0
24/01/2011,0.3,0.3,0.3,0.3,0
25/01/2011,0.3,0.3,0.3,0.3,0
27/01/2011,0.3,0.3,0.3,0.3,10000
28/01/2011,0.295,0.295,0.295,0.295,15000
31/01/2011,0.295,0.295,0.29,0.29,17000
01/02/2011,0.29,0.29,0.29,0.29,0
02/02/2011,0.29,0.29,0.29,0.29,0
03/02/2011,0.29,0.29,0.29,0.29,0
04/02/2011,0.3,0.3,0.275,0.275,63271
07/02/2011,0.285,0.285,0.28,0.28,100000
08/02/2011,0.31,0.31,0.29,0.29,106235
09/02/2011,0.29,0.29,0.29,0.29,0
10/02/2011,0.29,0.29,0.29,0.29,2400
11/02/2011,0.3,0.3,0.3,0.3,22000
14/02/2011,0.31,0.31,0.31,0.31,30000
15/02/2011,0.31,0.31,0.31,0.31,0
16/02/2011,0.31,0.31,0.31,0.31,0
17/02/2011,0.31,0.31,0.31,0.31,0
18/02/2011,0.3,0.31,0.3,0.3,18266
21/02/2011,0.32,0.32,0.3,0.3,57617
22/02/2011,0.34,0.34,0.34,0.34,22000
23/02/2011,0.34,0.34,0.34,0.34,0
24/02/2011,0.34,0.34,0.34,0.34,0
25/02/2011,0.33,0.33,0.33,0.33,300
28/02/2011,0.325,0.325,0.325,0.325,2700
01/03/2011,0.325,0.325,0.325,0.325,0
02/03/2011,0.325,0.325,0.325,0.325,5083
03/03/2011,0.325,0.325,0.325,0.325,0
04/03/2011,0.325,0.325,0.325,0.325,4217
07/03/2011,0.325,0.325,0.325,0.325,0
08/03/2011,0.325,0.325,0.325,0.325,0
09/03/2011,0.3,0.3,0.3,0.3,9000
10/03/2011,0.34,0.34,0.34,0.34,3000
11/03/2011,0.34,0.34,0.34,0.34,0
14/03/2011,0.28,0.28,0.28,0.28,6500
15/03/2011,0.28,0.28,0.28,0.28,0
16/03/2011,0.29,0.29,0.29,0.29,20000
17/03/2011,0.315,0.315,0.315,0.315,2500
18/03/2011,0.315,0.33,0.315,0.33,1050
21/03/2011,0.33,0.33,0.33,0.33,0
22/03/2011,0.33,0.33,0.33,0.33,0
23/03/2011,0.33,0.33,0.33,0.33,0
24/03/2011,0.33,0.33,0.33,0.33,0
25/03/2011,0.33,0.33,0.33,0.33,0
28/03/2011,0.33,0.33,0.33,0.33,0
29/03/2011,0.33,0.33,0.33,0.33,0
30/03/2011,0.33,0.33,0.33,0.33,0
31/03/2011,0.33,0.33,0.33,0.33,0
01/04/2011,0.33,0.33,0.33,0.33,0
04/04/2011,0.33,0.33,0.33,0.33,0
05/04/2011,0.33,0.33,0.33,0.33,0
06/04/2011,0.33,0.33,0.33,0.33,0
07/04/2011,0.33,0.33,0.33,0.33,0
08/04/2011,0.31,0.315,0.31,0.315,39866
11/04/2011,0.315,0.315,0.315,0.315,0
12/04/2011,0.315,0.315,0.3,0.3,20000
13/04/2011,0.31,0.31,0.31,0.31,522
14/04/2011,0.31,0.31,0.31,0.31,10367
15/04/2011,0.305,0.305,0.305,0.305,14633
18/04/2011,0.3,0.3,0.3,0.3,69428
19/04/2011,0.3,0.3,0.3,0.3,7224
20/04/2011,0.3,0.3,0.3,0.3,0
21/04/2011,0.3,0.3,0.3,0.3,0
27/04/2011,0.32,0.32,0.32,0.32,1050
28/04/2011,0.32,0.32,0.32,0.32,0
29/04/2011,0.31,0.31,0.31,0.31,9666
02/05/2011,0.31,0.31,0.31,0.31,0
03/05/2011,0.31,0.31,0.31,0.31,0
04/05/2011,0.31,0.31,0.3,0.3,9000
05/05/2011,0.3,0.3,0.3,0.3,0
06/05/2011,0.3,0.3,0.3,0.3,31250
09/05/2011,0.3,0.3,0.3,0.3,0
10/05/2011,0.3,0.3,0.3,0.3,0
11/05/2011,0.3,0.3,0.3,0.3,0
12/05/2011,0.3,0.3,0.3,0.3,0
13/05/2011,0.3,0.3,0.3,0.3,0
16/05/2011,0.3,0.3,0.3,0.3,2732
17/05/2011,0.3,0.3,0.3,0.3,0
18/05/2011,0.3,0.3,0.3,0.3,0
19/05/2011,0.3,0.3,0.3,0.3,0
20/05/2011,0.25,0.27,0.25,0.27,30000
23/05/2011,0.26,0.265,0.26,0.265,47468
24/05/2011,0.275,0.275,0.275,0.275,10000
25/05/2011,0.275,0.275,0.275,0.275,0
26/05/2011,0.275,0.275,0.275,0.275,1367
27/05/2011,0.275,0.275,0.275,0.275,0
30/05/2011,0.28,0.29,0.28,0.29,24700
31/05/2011,0.29,0.29,0.29,0.29,18800
01/06/2011,0.29,0.29,0.28,0.28,10000
02/06/2011,0.28,0.28,0.28,0.28,8400
03/06/2011,0.28,0.28,0.28,0.28,0
06/06/2011,0.28,0.29,0.28,0.29,19733
07/06/2011,0.29,0.29,0.29,0.29,0
08/06/2011,0.3,0.3,0.3,0.3,125
09/06/2011,0.3,0.3,0.3,0.3,0
10/06/2011,0.3,0.3,0.3,0.3,0
14/06/2011,0.29,0.29,0.28,0.28,2053
15/06/2011,0.28,0.28,0.28,0.28,0
16/06/2011,0.26,0.265,0.25,0.25,52500
17/06/2011,0.25,0.25,0.25,0.25,0
20/06/2011,0.25,0.25,0.25,0.25,0
21/06/2011,0.25,0.25,0.25,0.25,0
22/06/2011,0.27,0.27,0.27,0.27,8000
23/06/2011,0.27,0.27,0.27,0.27,0
24/06/2011,0.28,0.31,0.28,0.31,74597
27/06/2011,0.31,0.31,0.31,0.31,0
28/06/2011,0.3,0.32,0.3,0.32,79000
29/06/2011,0.32,0.32,0.32,0.32,1600
30/06/2011,0.32,0.32,0.32,0.32,0
01/07/2011,0.32,0.32,0.315,0.315,44000
04/07/2011,0.33,0.37,0.33,0.37,154004
05/07/2011,0.37,0.38,0.37,0.38,49000
06/07/2011,0.38,0.38,0.38,0.38,6776
07/07/2011,0.385,0.385,0.365,0.365,69300
08/07/2011,0.36,0.36,0.36,0.36,35220
11/07/2011,0.355,0.355,0.33,0.34,36221
12/07/2011,0.34,0.34,0.34,0.34,0
13/07/2011,0.34,0.34,0.34,0.34,0
14/07/2011,0.34,0.34,0.34,0.34,0
15/07/2011,0.31,0.31,0.31,0.31,2000
18/07/2011,0.31,0.31,0.31,0.31,0
19/07/2011,0.31,0.31,0.31,0.31,20000
20/07/2011,0.34,0.355,0.34,0.355,9400
21/07/2011,0.355,0.355,0.355,0.355,0
22/07/2011,0.355,0.355,0.355,0.355,0
25/07/2011,0.355,0.355,0.355,0.355,0
26/07/2011,0.355,0.355,0.355,0.355,0
27/07/2011,0.355,0.355,0.355,0.355,0
28/07/2011,0.355,0.355,0.355,0.355,0
29/07/2011,0.355,0.355,0.355,0.355,0
01/08/2011,0.31,0.31,0.31,0.31,27720
02/08/2011,0.315,0.315,0.315,0.315,720
03/08/2011,0.31,0.31,0.31,0.31,24780
04/08/2011,0.31,0.31,0.31,0.31,0
05/08/2011,0.29,0.29,0.26,0.26,30760
08/08/2011,0.265,0.31,0.265,0.265,32945
09/08/2011,0.27,0.27,0.26,0.26,80000
10/08/2011,0.27,0.27,0.27,0.27,1479
11/08/2011,0.27,0.27,0.27,0.27,0
12/08/2011,0.31,0.31,0.31,0.31,10000
15/08/2011,0.3,0.3,0.28,0.28,20000
16/08/2011,0.28,0.3,0.28,0.3,36500
17/08/2011,0.3,0.31,0.27,0.27,26480
18/08/2011,0.27,0.27,0.27,0.27,0
19/08/2011,0.27,0.27,0.27,0.27,0
22/08/2011,0.27,0.27,0.27,0.27,0
23/08/2011,0.27,0.27,0.27,0.27,0
24/08/2011,0.27,0.27,0.27,0.27,0
25/08/2011,0.32,0.32,0.32,0.32,3000
26/08/2011,0.33,0.33,0.33,0.33,3000
29/08/2011,0.33,0.33,0.33,0.33,0
30/08/2011,0.33,0.33,0.33,0.33,0
31/08/2011,0.33,0.33,0.33,0.33,0
01/09/2011,0.33,0.33,0.33,0.33,0
02/09/2011,0.33,0.33,0.33,0.33,20100
05/09/2011,0.3,0.3,0.3,0.3,20000
06/09/2011,0.3,0.3,0.3,0.3,0
07/09/2011,0.3,0.3,0.3,0.3,0
08/09/2011,0.3,0.3,0.3,0.3,0
09/09/2011,0.3,0.3,0.3,0.3,0
12/09/2011,0.315,0.315,0.3,0.3,40000
13/09/2011,0.3,0.3,0.3,0.3,0
14/09/2011,0.3,0.3,0.3,0.3,0
15/09/2011,0.3,0.3,0.3,0.3,0
16/09/2011,0.3,0.3,0.3,0.3,0
19/09/2011,0.33,0.33,0.325,0.33,71979
20/09/2011,0.33,0.33,0.33,0.33,0
21/09/2011,0.33,0.33,0.33,0.33,0
22/09/2011,0.31,0.31,0.31,0.31,19920
23/09/2011,0.31,0.31,0.31,0.31,0
26/09/2011,0.31,0.31,0.31,0.31,0
27/09/2011,0.31,0.31,0.31,0.31,0
28/09/2011,0.31,0.31,0.31,0.31,0
29/09/2011,0.31,0.31,0.31,0.31,0
30/09/2011,0.31,0.31,0.31,0.31,0
03/10/2011,0.33,0.33,0.33,0.33,1200
04/10/2011,0.33,0.33,0.33,0.33,0
05/10/2011,0.33,0.33,0.33,0.33,0
06/10/2011,0.33,0.33,0.33,0.33,0
07/10/2011,0.33,0.335,0.33,0.335,151000
10/10/2011,0.335,0.335,0.335,0.335,0
11/10/2011,0.335,0.335,0.335,0.335,0
12/10/2011,0.335,0.335,0.335,0.335,0
13/10/2011,0.335,0.335,0.335,0.335,0
14/10/2011,0.335,0.335,0.335,0.335,0
