Date,Open,High,Low,Close,Volume
08/08/2016,0.065,0.065,0.065,0.065,0
09/08/2016,0.065,0.065,0.065,0.065,0
10/08/2016,0.065,0.065,0.065,0.065,0
11/08/2016,0.065,0.065,0.065,0.065,0
12/08/2016,0.065,0.065,0.065,0.065,0
15/08/2016,0.065,0.065,0.065,0.065,0
16/08/2016,0.065,0.065,0.065,0.065,0
17/08/2016,0.06,0.06,0.051,0.051,12041
18/08/2016,0.052,0.052,0.051,0.051,69000
19/08/2016,0.051,0.051,0.051,0.051,10000
22/08/2016,0.051,0.06,0.051,0.06,251782
23/08/2016,0.06,0.06,0.06,0.06,0
24/08/2016,0.06,0.06,0.06,0.06,75000
25/08/2016,0.058,0.06,0.058,0.06,80000
26/08/2016,0.058,0.058,0.056,0.056,51814
29/08/2016,0.063,0.065,0.063,0.065,109916
30/08/2016,0.065,0.065,0.058,0.058,328218
31/08/2016,0.058,0.058,0.058,0.058,0
01/09/2016,0.055,0.06,0.055,0.06,171739
02/09/2016,0.06,0.06,0.06,0.06,0
05/09/2016,0.058,0.058,0.058,0.058,38500
06/09/2016,0.057,0.058,0.057,0.058,100000
07/09/2016,0.058,0.058,0.058,0.058,0
08/09/2016,0.056,0.06,0.056,0.06,60000
09/09/2016,0.06,0.06,0.06,0.06,51627
12/09/2016,0.06,0.06,0.06,0.06,0
13/09/2016,0.06,0.06,0.06,0.06,0
14/09/2016,0.06,0.06,0.06,0.06,0
15/09/2016,0.06,0.06,0.06,0.06,0
16/09/2016,0.056,0.056,0.051,0.051,50000
19/09/2016,0.051,0.051,0.051,0.051,0
20/09/2016,0.051,0.051,0.051,0.051,0
21/09/2016,0.052,0.052,0.052,0.052,10000
22/09/2016,0.051,0.051,0.051,0.051,190000
23/09/2016,0.051,0.051,0.051,0.051,0
26/09/2016,0.05,0.05,0.05,0.05,30000
27/09/2016,0.05,0.05,0.05,0.05,0
28/09/2016,0.05,0.05,0.05,0.05,0
29/09/2016,0.05,0.057,0.05,0.057,90000
30/09/2016,0.058,0.058,0.058,0.058,30980
03/10/2016,0.058,0.058,0.058,0.058,10000
04/10/2016,0.058,0.058,0.058,0.058,0
05/10/2016,0.057,0.057,0.05,0.05,10000
06/10/2016,0.05,0.05,0.05,0.05,0
07/10/2016,0.05,0.05,0.05,0.05,0
10/10/2016,0.05,0.05,0.05,0.05,0
11/10/2016,0.052,0.052,0.052,0.052,30000
12/10/2016,0.052,0.052,0.052,0.052,0
13/10/2016,0.052,0.052,0.052,0.052,0
14/10/2016,0.052,0.052,0.052,0.052,0
17/10/2016,0.052,0.052,0.052,0.052,0
18/10/2016,0.052,0.052,0.052,0.052,0
19/10/2016,0.052,0.052,0.052,0.052,0
20/10/2016,0.052,0.052,0.052,0.052,0
21/10/2016,0.052,0.052,0.052,0.052,0
24/10/2016,0.052,0.052,0.052,0.052,0
25/10/2016,0.052,0.052,0.052,0.052,0
26/10/2016,0.052,0.052,0.052,0.052,0
27/10/2016,0.052,0.052,0.052,0.052,0
28/10/2016,0.052,0.052,0.052,0.052,0
31/10/2016,0.052,0.052,0.052,0.052,0
01/11/2016,0.052,0.052,0.052,0.052,0
02/11/2016,0.052,0.052,0.052,0.052,0
03/11/2016,0.052,0.052,0.052,0.052,0
04/11/2016,0.052,0.052,0.052,0.052,0
07/11/2016,0.052,0.052,0.052,0.052,0
08/11/2016,0.052,0.052,0.052,0.052,0
09/11/2016,0.052,0.052,0.052,0.052,0
10/11/2016,0.052,0.052,0.052,0.052,0
11/11/2016,0.052,0.052,0.052,0.052,0
14/11/2016,0.052,0.052,0.052,0.052,0
15/11/2016,0.052,0.052,0.052,0.052,0
16/11/2016,0.049,0.049,0.049,0.049,50000
17/11/2016,0.04,0.049,0.04,0.049,225500
18/11/2016,0.049,0.049,0.049,0.049,0
21/11/2016,0.043,0.048,0.043,0.048,122643
22/11/2016,0.049,0.05,0.049,0.05,281000
23/11/2016,0.05,0.05,0.05,0.05,151000
24/11/2016,0.053,0.057,0.053,0.057,109143
25/11/2016,0.058,0.058,0.058,0.058,20000
28/11/2016,0.064,0.064,0.064,0.064,8000
29/11/2016,0.065,0.065,0.065,0.065,190000
30/11/2016,0.065,0.065,0.065,0.065,0
01/12/2016,0.065,0.065,0.065,0.065,0
02/12/2016,0.065,0.065,0.065,0.065,0
05/12/2016,0.065,0.065,0.065,0.065,0
06/12/2016,0.065,0.065,0.065,0.065,0
07/12/2016,0.065,0.065,0.065,0.065,0
08/12/2016,0.053,0.053,0.048,0.048,15000
09/12/2016,0.05,0.05,0.05,0.05,50000
12/12/2016,0.042,0.05,0.042,0.05,89500
13/12/2016,0.054,0.054,0.054,0.054,500
14/12/2016,0.054,0.054,0.054,0.054,0
15/12/2016,0.054,0.054,0.054,0.054,0
16/12/2016,0.054,0.054,0.054,0.054,0
19/12/2016,0.044,0.044,0.044,0.044,150000
20/12/2016,0.042,0.042,0.042,0.042,50000
21/12/2016,0.042,0.042,0.04,0.04,50000
22/12/2016,0.04,0.04,0.04,0.04,4047
23/12/2016,0.04,0.04,0.04,0.04,0
28/12/2016,0.038,0.038,0.038,0.038,245953
29/12/2016,0.038,0.038,0.038,0.038,0
30/12/2016,0.038,0.038,0.038,0.038,0
03/01/2017,0.04,0.04,0.04,0.04,100000
04/01/2017,0.04,0.04,0.04,0.04,0
05/01/2017,0.04,0.04,0.04,0.04,0
06/01/2017,0.04,0.04,0.04,0.04,150000
09/01/2017,0.047,0.047,0.047,0.047,10000
10/01/2017,0.047,0.047,0.047,0.047,0
11/01/2017,0.047,0.047,0.047,0.047,0
12/01/2017,0.047,0.047,0.047,0.047,0
13/01/2017,0.047,0.047,0.047,0.047,0
16/01/2017,0.047,0.047,0.047,0.047,0
17/01/2017,0.047,0.047,0.047,0.047,0
18/01/2017,0.047,0.047,0.047,0.047,0
19/01/2017,0.047,0.047,0.047,0.047,0
20/01/2017,0.047,0.047,0.047,0.047,0
23/01/2017,0.047,0.047,0.047,0.047,0
24/01/2017,0.047,0.047,0.047,0.047,0
25/01/2017,0.047,0.047,0.047,0.047,0
27/01/2017,0.04,0.04,0.04,0.04,9900
30/01/2017,0.04,0.04,0.04,0.04,0
31/01/2017,0.04,0.04,0.04,0.04,0
01/02/2017,0.04,0.04,0.04,0.04,0
02/02/2017,0.04,0.04,0.04,0.04,0
03/02/2017,0.04,0.04,0.04,0.04,0
06/02/2017,0.04,0.04,0.04,0.04,0
07/02/2017,0.04,0.04,0.04,0.04,0
08/02/2017,0.04,0.04,0.04,0.04,0
09/02/2017,0.04,0.04,0.04,0.04,0
10/02/2017,0.04,0.04,0.04,0.04,0
13/02/2017,0.04,0.04,0.04,0.04,0
14/02/2017,0.04,0.04,0.04,0.04,0
15/02/2017,0.04,0.04,0.04,0.04,0
16/02/2017,0.04,0.04,0.04,0.04,0
17/02/2017,0.04,0.04,0.04,0.04,0
20/02/2017,0.04,0.04,0.04,0.04,0
21/02/2017,0.04,0.04,0.04,0.04,0
22/02/2017,0.04,0.04,0.04,0.04,0
23/02/2017,0.03,0.03,0.03,0.03,106466
24/02/2017,0.03,0.03,0.03,0.03,0
27/02/2017,0.03,0.03,0.03,0.03,0
28/02/2017,0.03,0.03,0.03,0.03,0
01/03/2017,0.03,0.03,0.03,0.03,0
02/03/2017,0.03,0.03,0.03,0.03,35000
03/03/2017,0.033,0.035,0.033,0.035,316466
06/03/2017,0.035,0.035,0.035,0.035,0
07/03/2017,0.035,0.035,0.035,0.035,0
08/03/2017,0.035,0.035,0.035,0.035,0
09/03/2017,0.035,0.035,0.035,0.035,0
10/03/2017,0.035,0.035,0.035,0.035,0
13/03/2017,0.035,0.035,0.035,0.035,0
14/03/2017,0.035,0.035,0.035,0.035,0
15/03/2017,0.034,0.034,0.034,0.034,52526
16/03/2017,0.034,0.034,0.034,0.034,0
17/03/2017,0.034,0.034,0.034,0.034,0
20/03/2017,0.034,0.034,0.034,0.034,0
21/03/2017,0.034,0.034,0.034,0.034,0
22/03/2017,0.034,0.034,0.034,0.034,0
23/03/2017,0.033,0.034,0.033,0.034,130000
24/03/2017,0.034,0.034,0.034,0.034,0
27/03/2017,0.034,0.034,0.034,0.034,73373
28/03/2017,0.034,0.034,0.034,0.034,0
29/03/2017,0.034,0.034,0.034,0.034,25000
30/03/2017,0.034,0.034,0.034,0.034,0
31/03/2017,0.034,0.034,0.033,0.033,473003
03/04/2017,0.033,0.033,0.033,0.033,31163
04/04/2017,0.033,0.033,0.033,0.033,16000
05/04/2017,0.033,0.033,0.033,0.033,0
06/04/2017,0.033,0.033,0.033,0.033,0
07/04/2017,0.026,0.035,0.026,0.035,362500
10/04/2017,0.035,0.035,0.035,0.035,0
11/04/2017,0.035,0.035,0.035,0.035,0
12/04/2017,0.035,0.035,0.035,0.035,0
13/04/2017,0.035,0.035,0.035,0.035,0
18/04/2017,0.035,0.035,0.035,0.035,0
19/04/2017,0.035,0.035,0.035,0.035,0
20/04/2017,0.035,0.035,0.035,0.035,0
21/04/2017,0.035,0.035,0.035,0.035,10000
24/04/2017,0.035,0.035,0.035,0.035,0
26/04/2017,0.035,0.035,0.035,0.035,0
27/04/2017,0.035,0.035,0.035,0.035,0
28/04/2017,0.035,0.035,0.035,0.035,0
01/05/2017,0.035,0.035,0.035,0.035,0
02/05/2017,0.035,0.035,0.035,0.035,0
03/05/2017,0.035,0.035,0.035,0.035,0
04/05/2017,0.035,0.035,0.035,0.035,0
05/05/2017,0.035,0.035,0.035,0.035,0
08/05/2017,0.035,0.035,0.035,0.035,0
09/05/2017,0.032,0.035,0.032,0.035,76001
10/05/2017,0.035,0.035,0.035,0.035,0
11/05/2017,0.035,0.035,0.035,0.035,0
12/05/2017,0.035,0.035,0.035,0.035,0
15/05/2017,0.035,0.035,0.035,0.035,0
16/05/2017,0.035,0.035,0.035,0.035,0
17/05/2017,0.027,0.027,0.027,0.027,71250
18/05/2017,0.028,0.028,0.027,0.027,57000
19/05/2017,0.027,0.03,0.026,0.03,105000
22/05/2017,0.03,0.03,0.03,0.03,0
23/05/2017,0.03,0.03,0.03,0.03,0
24/05/2017,0.026,0.026,0.026,0.026,53846
25/05/2017,0.026,0.026,0.026,0.026,0
26/05/2017,0.025,0.025,0.025,0.025,110000
29/05/2017,0.025,0.025,0.025,0.025,0
30/05/2017,0.025,0.025,0.025,0.025,312
31/05/2017,0.025,0.025,0.025,0.025,0
01/06/2017,0.025,0.025,0.025,0.025,0
02/06/2017,0.025,0.025,0.025,0.025,0
05/06/2017,0.025,0.025,0.025,0.025,25000
06/06/2017,0.025,0.025,0.025,0.025,0
07/06/2017,0.025,0.025,0.025,0.025,0
08/06/2017,0.025,0.025,0.025,0.025,0
09/06/2017,0.025,0.025,0.025,0.025,0
13/06/2017,0.025,0.025,0.025,0.025,0
14/06/2017,0.025,0.025,0.025,0.025,0
15/06/2017,0.025,0.025,0.025,0.025,0
16/06/2017,0.018,0.018,0.018,0.018,100000
19/06/2017,0.018,0.018,0.018,0.018,0
20/06/2017,0.018,0.018,0.018,0.018,0
21/06/2017,0.018,0.018,0.018,0.018,0
22/06/2017,0.018,0.018,0.018,0.018,0
23/06/2017,0.018,0.018,0.018,0.018,0
26/06/2017,0.018,0.018,0.018,0.018,0
27/06/2017,0.018,0.018,0.018,0.018,0
28/06/2017,0.018,0.018,0.018,0.018,0
29/06/2017,0.018,0.018,0.018,0.018,0
30/06/2017,0.018,0.018,0.018,0.018,0
03/07/2017,0.018,0.018,0.018,0.018,0
04/07/2017,0.018,0.018,0.018,0.018,0
05/07/2017,0.02,0.02,0.02,0.02,25000
06/07/2017,0.02,0.02,0.02,0.02,0
07/07/2017,0.02,0.02,0.02,0.02,0
10/07/2017,0.02,0.02,0.02,0.02,0
11/07/2017,0.02,0.02,0.02,0.02,0
12/07/2017,0.02,0.02,0.02,0.02,0
13/07/2017,0.018,0.018,0.018,0.018,50000
14/07/2017,0.018,0.018,0.018,0.018,0
17/07/2017,0.018,0.018,0.018,0.018,0
18/07/2017,0.018,0.018,0.018,0.018,0
19/07/2017,0.018,0.018,0.018,0.018,0
20/07/2017,0.018,0.018,0.018,0.018,0
21/07/2017,0.018,0.018,0.018,0.018,0
24/07/2017,0.018,0.018,0.018,0.018,0
25/07/2017,0.018,0.018,0.018,0.018,0
26/07/2017,0.018,0.018,0.018,0.018,0
27/07/2017,0.018,0.018,0.018,0.018,0
28/07/2017,0.018,0.018,0.018,0.018,0
31/07/2017,0.018,0.018,0.018,0.018,0
01/08/2017,0.018,0.018,0.018,0.018,0
02/08/2017,0.011,0.011,0.011,0.011,95473
03/08/2017,0.011,0.011,0.011,0.011,0
04/08/2017,0.011,0.011,0.011,0.011,0
07/08/2017,0.012,0.012,0.012,0.012,124995
08/08/2017,0.012,0.012,0.012,0.012,0
09/08/2017,0.012,0.012,0.012,0.012,0
10/08/2017,0.012,0.012,0.012,0.012,0
11/08/2017,0.012,0.012,0.012,0.012,20000
14/08/2017,0.012,0.012,0.012,0.012,0
15/08/2017,0.012,0.012,0.012,0.012,0
16/08/2017,0.012,0.012,0.012,0.012,200000
17/08/2017,0.012,0.012,0.012,0.012,0
18/08/2017,0.012,0.012,0.012,0.012,0
21/08/2017,0.012,0.012,0.012,0.012,0
22/08/2017,0.012,0.012,0.012,0.012,0
23/08/2017,0.012,0.012,0.012,0.012,0
24/08/2017,0.012,0.012,0.012,0.012,0
25/08/2017,0.012,0.012,0.012,0.012,0
28/08/2017,0.012,0.012,0.012,0.012,0
29/08/2017,0.012,0.012,0.012,0.012,0
30/08/2017,0.012,0.012,0.012,0.012,0
31/08/2017,0.012,0.012,0.012,0.012,0
01/09/2017,0.012,0.012,0.012,0.012,0
04/09/2017,0.016,0.02,0.016,0.02,75000
05/09/2017,0.02,0.02,0.02,0.02,275000
06/09/2017,0.02,0.02,0.02,0.02,0
07/09/2017,0.02,0.02,0.02,0.02,25000
08/09/2017,0.02,0.02,0.02,0.02,0
11/09/2017,0.02,0.02,0.02,0.02,0
12/09/2017,0.02,0.02,0.02,0.02,0
13/09/2017,0.02,0.02,0.02,0.02,0
14/09/2017,0.02,0.02,0.02,0.02,0
15/09/2017,0.024,0.024,0.024,0.024,16305
18/09/2017,0.024,0.024,0.024,0.024,21666
19/09/2017,0.024,0.024,0.024,0.024,0
20/09/2017,0.024,0.024,0.024,0.024,0
21/09/2017,0.024,0.024,0.024,0.024,0
22/09/2017,0.024,0.024,0.024,0.024,0
25/09/2017,0.024,0.024,0.024,0.024,0
26/09/2017,0.024,0.024,0.024,0.024,0
27/09/2017,0.024,0.024,0.024,0.024,0
28/09/2017,0.024,0.024,0.024,0.024,0
29/09/2017,0.024,0.024,0.024,0.024,0
02/10/2017,0.024,0.024,0.024,0.024,0
03/10/2017,0.024,0.024,0.024,0.024,0
04/10/2017,0.024,0.024,0.024,0.024,0
05/10/2017,0.024,0.024,0.024,0.024,0
06/10/2017,0.024,0.024,0.024,0.024,0
09/10/2017,0.024,0.024,0.024,0.024,0
10/10/2017,0.024,0.024,0.024,0.024,0
11/10/2017,0.024,0.024,0.024,0.024,0
12/10/2017,0.024,0.024,0.024,0.024,0
13/10/2017,0.024,0.024,0.024,0.024,0
16/10/2017,0.024,0.024,0.024,0.024,0
17/10/2017,0.024,0.024,0.024,0.024,0
18/10/2017,0.024,0.024,0.024,0.024,0
19/10/2017,0.024,0.024,0.024,0.024,0
20/10/2017,0.024,0.024,0.024,0.024,0
23/10/2017,0.016,0.016,0.015,0.015,610000
24/10/2017,0.015,0.015,0.015,0.015,375000
25/10/2017,0.015,0.015,0.015,0.015,0
26/10/2017,0.015,0.015,0.015,0.015,0
27/10/2017,0.015,0.015,0.015,0.015,0
30/10/2017,0.015,0.015,0.015,0.015,0
31/10/2017,0.016,0.016,0.016,0.016,560000
01/11/2017,0.016,0.016,0.016,0.016,0
02/11/2017,0.016,0.016,0.016,0.016,200000
03/11/2017,0.016,0.016,0.016,0.016,400000
06/11/2017,0.016,0.016,0.016,0.016,0
07/11/2017,0.016,0.016,0.016,0.016,0
08/11/2017,0.018,0.018,0.017,0.017,145425
09/11/2017,0.016,0.016,0.016,0.016,27660
10/11/2017,0.016,0.016,0.016,0.016,0
13/11/2017,0.016,0.016,0.016,0.016,0
14/11/2017,0.015,0.015,0.015,0.015,64515
15/11/2017,0.015,0.015,0.015,0.015,35485
16/11/2017,0.013,0.013,0.013,0.013,21666
17/11/2017,0.013,0.013,0.013,0.013,0
20/11/2017,0.013,0.013,0.013,0.013,0
21/11/2017,0.017,0.017,0.017,0.017,269575
22/11/2017,0.017,0.017,0.017,0.017,0
23/11/2017,0.017,0.017,0.017,0.017,0
24/11/2017,0.017,0.017,0.017,0.017,20000
27/11/2017,0.017,0.017,0.017,0.017,0
28/11/2017,0.017,0.017,0.017,0.017,51000
29/11/2017,0.017,0.017,0.017,0.017,0
30/11/2017,0.017,0.017,0.017,0.017,0
01/12/2017,0.015,0.015,0.015,0.015,17000
04/12/2017,0.015,0.015,0.015,0.015,0
05/12/2017,0.015,0.015,0.015,0.015,0
06/12/2017,0.015,0.015,0.015,0.015,0
07/12/2017,0.015,0.015,0.013,0.013,320310
08/12/2017,0.012,0.012,0.012,0.012,312
11/12/2017,0.013,0.013,0.013,0.013,17433
12/12/2017,0.016,0.017,0.016,0.016,683493
13/12/2017,0.016,0.016,0.016,0.016,0
14/12/2017,0.016,0.016,0.016,0.016,0
15/12/2017,0.016,0.016,0.016,0.016,0
18/12/2017,0.016,0.016,0.016,0.016,0
19/12/2017,0.016,0.016,0.016,0.016,0
20/12/2017,0.016,0.016,0.016,0.016,0
21/12/2017,0.015,0.015,0.015,0.015,198889
22/12/2017,0.016,0.016,0.016,0.016,50000
27/12/2017,0.016,0.016,0.016,0.016,0
28/12/2017,0.016,0.016,0.016,0.016,0
29/12/2017,0.016,0.016,0.016,0.016,0
02/01/2018,0.016,0.016,0.016,0.016,0
03/01/2018,0.016,0.016,0.016,0.016,0
04/01/2018,0.016,0.016,0.016,0.016,0
05/01/2018,0.016,0.016,0.016,0.016,80000
08/01/2018,0.016,0.016,0.016,0.016,177142
09/01/2018,0.013,0.014,0.013,0.014,45000
10/01/2018,0.014,0.014,0.014,0.014,50641
11/01/2018,0.014,0.014,0.014,0.014,410926
12/01/2018,0.014,0.014,0.014,0.014,0
15/01/2018,0.014,0.014,0.014,0.014,0
16/01/2018,0.015,0.017,0.015,0.015,614714
17/01/2018,0.016,0.016,0.015,0.015,1250000
18/01/2018,0.015,0.015,0.015,0.015,0
19/01/2018,0.015,0.015,0.015,0.015,0
22/01/2018,0.014,0.014,0.014,0.014,100000
23/01/2018,0.014,0.014,0.014,0.014,0
24/01/2018,0.014,0.014,0.014,0.014,0
25/01/2018,0.012,0.012,0.012,0.012,1041
29/01/2018,0.014,0.018,0.014,0.016,266832
30/01/2018,0.016,0.02,0.016,0.02,2150000
31/01/2018,0.018,0.018,0.015,0.017,3320307
01/02/2018,0.018,0.018,0.014,0.015,5175497
02/02/2018,0.014,0.014,0.014,0.014,698690
05/02/2018,0.015,0.015,0.015,0.015,322796
06/02/2018,0.014,0.014,0.013,0.013,130416
07/02/2018,0.013,0.017,0.013,0.017,2700850
08/02/2018,0.017,0.018,0.014,0.018,1776979
09/02/2018,0.017,0.017,0.017,0.017,127000
12/02/2018,0.018,0.018,0.016,0.016,307000
13/02/2018,0.016,0.016,0.016,0.016,0
14/02/2018,0.018,0.018,0.018,0.018,175000
15/02/2018,0.018,0.018,0.018,0.018,0
16/02/2018,0.018,0.018,0.018,0.018,0
19/02/2018,0.015,0.016,0.015,0.016,887519
20/02/2018,0.015,0.015,0.015,0.015,466517
21/02/2018,0.015,0.015,0.015,0.015,0
22/02/2018,0.014,0.014,0.014,0.014,599999
23/02/2018,0.014,0.014,0.014,0.014,0
26/02/2018,0.014,0.014,0.014,0.014,0
27/02/2018,0.014,0.014,0.014,0.014,0
28/02/2018,0.014,0.014,0.014,0.014,0
01/03/2018,0.015,0.016,0.015,0.016,122841
02/03/2018,0.015,0.016,0.015,0.016,301682
05/03/2018,0.016,0.017,0.016,0.016,800000
06/03/2018,0.016,0.016,0.016,0.016,0
07/03/2018,0.015,0.015,0.015,0.015,250000
08/03/2018,0.016,0.016,0.016,0.016,250000
09/03/2018,0.016,0.017,0.016,0.017,280000
12/03/2018,0.017,0.017,0.016,0.016,918350
13/03/2018,0.017,0.017,0.017,0.017,176162
14/03/2018,0.017,0.017,0.017,0.017,45000
15/03/2018,0.018,0.019,0.018,0.019,690485
16/03/2018,0.018,0.018,0.018,0.018,922988
19/03/2018,0.018,0.018,0.018,0.018,0
20/03/2018,0.018,0.018,0.018,0.018,0
21/03/2018,0.015,0.016,0.014,0.014,3792294
22/03/2018,0.015,0.016,0.015,0.015,1975124
23/03/2018,0.015,0.015,0.015,0.015,0
26/03/2018,0.014,0.014,0.014,0.014,164766
27/03/2018,0.014,0.014,0.014,0.014,0
28/03/2018,0.014,0.014,0.013,0.013,333541
29/03/2018,0.013,0.013,0.013,0.013,0
03/04/2018,0.014,0.015,0.014,0.015,275000
04/04/2018,0.013,0.013,0.012,0.012,2522776
05/04/2018,0.013,0.014,0.012,0.014,671533
06/04/2018,0.014,0.014,0.014,0.014,465921
09/04/2018,0.014,0.014,0.013,0.013,121428
10/04/2018,0.014,0.014,0.014,0.014,350000
11/04/2018,0.015,0.015,0.013,0.013,202176
12/04/2018,0.013,0.013,0.013,0.013,20000
13/04/2018,0.012,0.013,0.012,0.013,666800
16/04/2018,0.013,0.013,0.013,0.013,811574
17/04/2018,0.013,0.015,0.013,0.015,294394
18/04/2018,0.013,0.013,0.013,0.013,88889
19/04/2018,0.013,0.013,0.013,0.013,0
20/04/2018,0.014,0.014,0.014,0.014,397730
23/04/2018,0.014,0.014,0.014,0.014,262334
24/04/2018,0.014,0.015,0.014,0.015,60000
26/04/2018,0.014,0.014,0.014,0.014,1318900
27/04/2018,0.014,0.014,0.014,0.014,75000
30/04/2018,0.014,0.014,0.014,0.014,1184158
01/05/2018,0.014,0.014,0.014,0.014,0
02/05/2018,0.014,0.015,0.014,0.015,366924
03/05/2018,0.015,0.015,0.015,0.015,0
04/05/2018,0.015,0.015,0.015,0.015,0
07/05/2018,0.013,0.013,0.013,0.013,41500
08/05/2018,0.013,0.013,0.013,0.013,41500
09/05/2018,0.013,0.013,0.013,0.013,303718
10/05/2018,0.013,0.013,0.013,0.013,0
11/05/2018,0.013,0.013,0.013,0.013,0
14/05/2018,0.012,0.012,0.012,0.012,2757205
15/05/2018,0.012,0.012,0.012,0.012,0
16/05/2018,0.012,0.012,0.012,0.012,60000
17/05/2018,0.012,0.012,0.012,0.012,0
18/05/2018,0.012,0.012,0.012,0.012,0
21/05/2018,0.012,0.012,0.012,0.012,398329
22/05/2018,0.012,0.012,0.012,0.012,1498074
23/05/2018,0.01,0.01,0.01,0.01,100000
24/05/2018,0.01,0.01,0.01,0.01,0
25/05/2018,0.01,0.01,0.01,0.01,0
28/05/2018,0.011,0.011,0.011,0.011,458042
29/05/2018,0.011,0.011,0.011,0.011,0
30/05/2018,0.011,0.011,0.011,0.011,0
31/05/2018,0.011,0.011,0.011,0.011,0
01/06/2018,0.011,0.011,0.011,0.011,0
04/06/2018,0.011,0.011,0.011,0.011,0
05/06/2018,0.01,0.01,0.01,0.01,211000
06/06/2018,0.01,0.01,0.01,0.01,1118555
07/06/2018,0.01,0.01,0.01,0.01,0
08/06/2018,0.01,0.01,0.01,0.01,0
12/06/2018,0.01,0.012,0.01,0.012,283000
13/06/2018,0.012,0.012,0.011,0.011,233445
14/06/2018,0.011,0.011,0.011,0.011,0
15/06/2018,0.012,0.013,0.012,0.013,1000000
18/06/2018,0.013,0.013,0.013,0.013,0
19/06/2018,0.015,0.015,0.015,0.015,933003
20/06/2018,0.015,0.015,0.015,0.015,0
21/06/2018,0.015,0.015,0.015,0.015,0
22/06/2018,0.013,0.013,0.013,0.013,284200
25/06/2018,0.013,0.013,0.013,0.013,0
26/06/2018,0.013,0.013,0.013,0.013,0
27/06/2018,0.013,0.013,0.013,0.013,0
28/06/2018,0.013,0.013,0.013,0.013,0
29/06/2018,0.01,0.01,0.01,0.01,25000
02/07/2018,0.01,0.01,0.01,0.01,0
03/07/2018,0.01,0.01,0.01,0.01,250000
04/07/2018,0.01,0.01,0.01,0.01,60000
05/07/2018,0.01,0.01,0.01,0.01,0
06/07/2018,0.012,0.012,0.01,0.01,150000
09/07/2018,0.01,0.01,0.01,0.01,0
10/07/2018,0.01,0.01,0.01,0.01,0
11/07/2018,0.01,0.01,0.01,0.01,5000
12/07/2018,0.01,0.01,0.01,0.01,0
13/07/2018,0.01,0.01,0.01,0.01,9230
16/07/2018,0.01,0.01,0.01,0.01,100000
17/07/2018,0.01,0.01,0.01,0.01,0
18/07/2018,0.01,0.01,0.01,0.01,0
19/07/2018,0.01,0.01,0.01,0.01,200000
20/07/2018,0.011,0.011,0.011,0.011,100000
23/07/2018,0.012,0.013,0.012,0.013,311400
24/07/2018,0.012,0.013,0.012,0.013,900000
25/07/2018,0.013,0.013,0.013,0.013,0
26/07/2018,0.014,0.014,0.014,0.014,439341
27/07/2018,0.014,0.014,0.014,0.014,0
30/07/2018,0.014,0.014,0.014,0.014,0
31/07/2018,0.014,0.014,0.014,0.014,0
01/08/2018,0.014,0.014,0.014,0.014,0
02/08/2018,0.014,0.014,0.014,0.014,0
03/08/2018,0.014,0.014,0.014,0.014,0
06/08/2018,0.014,0.014,0.014,0.014,0
07/08/2018,0.014,0.014,0.014,0.014,0
08/08/2018,0.014,0.014,0.014,0.014,0
09/08/2018,0.014,0.014,0.014,0.014,0
10/08/2018,0.014,0.014,0.014,0.014,0
13/08/2018,0.014,0.014,0.014,0.014,0
14/08/2018,0.014,0.014,0.014,0.014,0
15/08/2018,0.012,0.012,0.012,0.012,50000
16/08/2018,0.012,0.012,0.012,0.012,0
17/08/2018,0.012,0.012,0.012,0.012,0
20/08/2018,0.013,0.013,0.012,0.012,23427
21/08/2018,0.012,0.012,0.012,0.012,0
22/08/2018,0.012,0.012,0.012,0.012,0
23/08/2018,0.012,0.012,0.012,0.012,0
24/08/2018,0.012,0.012,0.011,0.011,1688288
27/08/2018,0.011,0.011,0.011,0.011,807312
28/08/2018,0.011,0.011,0.011,0.011,0
29/08/2018,0.011,0.011,0.011,0.011,0
30/08/2018,0.011,0.011,0.011,0.011,0
31/08/2018,0.011,0.011,0.011,0.011,0
03/09/2018,0.011,0.011,0.011,0.011,0
04/09/2018,0.011,0.011,0.011,0.011,0
05/09/2018,0.011,0.011,0.011,0.011,0
06/09/2018,0.011,0.011,0.011,0.011,0
07/09/2018,0.011,0.011,0.011,0.011,0
10/09/2018,0.011,0.011,0.011,0.011,0
11/09/2018,0.011,0.011,0.011,0.011,0
12/09/2018,0.011,0.011,0.011,0.011,0
13/09/2018,0.011,0.011,0.011,0.011,0
14/09/2018,0.011,0.011,0.011,0.011,0
17/09/2018,0.011,0.011,0.011,0.011,0
18/09/2018,0.011,0.011,0.011,0.011,0
19/09/2018,0.011,0.011,0.011,0.011,3846
20/09/2018,0.011,0.011,0.011,0.011,0
21/09/2018,0.011,0.011,0.011,0.011,0
24/09/2018,0.011,0.011,0.011,0.011,150000
25/09/2018,0.011,0.011,0.011,0.011,31500
26/09/2018,0.011,0.011,0.011,0.011,2928
27/09/2018,0.011,0.011,0.011,0.011,0
28/09/2018,0.011,0.011,0.011,0.011,0
01/10/2018,0.011,0.011,0.011,0.011,0
02/10/2018,0.012,0.012,0.011,0.011,1004414
03/10/2018,0.011,0.011,0.011,0.011,0
04/10/2018,0.011,0.011,0.011,0.011,0
05/10/2018,0.011,0.011,0.011,0.011,0
08/10/2018,0.008,0.008,0.008,0.008,20586
09/10/2018,0.008,0.008,0.008,0.008,0
