Date,Open,High,Low,Close,Volume
06/05/2010,0.3,0.3,0.3,0.3,0
07/05/2010,0.3,0.3,0.3,0.3,0
10/05/2010,0.3,0.3,0.3,0.3,10000
11/05/2010,0.3,0.3,0.3,0.3,0
12/05/2010,0.3,0.3,0.3,0.3,0
13/05/2010,0.3,0.3,0.3,0.3,0
14/05/2010,0.3,0.3,0.3,0.3,0
17/05/2010,0.3,0.3,0.3,0.3,18250
18/05/2010,0.3,0.3,0.3,0.3,2798
19/05/2010,0.3,0.3,0.3,0.3,0
20/05/2010,0.3,0.3,0.3,0.3,0
21/05/2010,0.28,0.28,0.28,0.28,35713
24/05/2010,0.28,0.28,0.28,0.28,0
25/05/2010,0.28,0.28,0.28,0.28,0
26/05/2010,0.28,0.28,0.28,0.28,0
27/05/2010,0.28,0.28,0.28,0.28,0
28/05/2010,0.28,0.28,0.28,0.28,0
31/05/2010,0.28,0.28,0.28,0.28,0
01/06/2010,0.28,0.28,0.28,0.28,0
02/06/2010,0.28,0.28,0.28,0.28,0
03/06/2010,0.28,0.28,0.28,0.28,0
04/06/2010,0.28,0.28,0.28,0.28,0
07/06/2010,0.28,0.28,0.28,0.28,0
08/06/2010,0.28,0.28,0.28,0.28,0
09/06/2010,0.28,0.28,0.28,0.28,0
10/06/2010,0.28,0.28,0.28,0.28,2500
11/06/2010,0.28,0.28,0.28,0.28,0
15/06/2010,0.28,0.28,0.28,0.28,1128
16/06/2010,0.28,0.28,0.28,0.28,0
17/06/2010,0.28,0.28,0.28,0.28,0
18/06/2010,0.28,0.28,0.28,0.28,0
21/06/2010,0.28,0.28,0.28,0.28,0
22/06/2010,0.28,0.28,0.28,0.28,0
23/06/2010,0.28,0.28,0.28,0.28,0
24/06/2010,0.28,0.28,0.28,0.28,0
25/06/2010,0.28,0.28,0.28,0.28,0
28/06/2010,0.28,0.28,0.28,0.28,0
29/06/2010,0.28,0.28,0.28,0.28,0
30/06/2010,0.28,0.28,0.28,0.28,0
01/07/2010,0.28,0.28,0.28,0.28,0
02/07/2010,0.28,0.28,0.28,0.28,0
05/07/2010,0.28,0.28,0.28,0.28,0
06/07/2010,0.28,0.28,0.28,0.28,0
07/07/2010,0.28,0.28,0.28,0.28,0
08/07/2010,0.28,0.28,0.28,0.28,0
09/07/2010,0.28,0.28,0.28,0.28,0
12/07/2010,0.28,0.28,0.28,0.28,3250
13/07/2010,0.28,0.28,0.28,0.28,0
14/07/2010,0.28,0.28,0.28,0.28,0
15/07/2010,0.28,0.28,0.28,0.28,0
16/07/2010,0.28,0.28,0.28,0.28,0
19/07/2010,0.32,0.32,0.32,0.32,12500
20/07/2010,0.32,0.32,0.32,0.32,0
21/07/2010,0.32,0.32,0.32,0.32,0
22/07/2010,0.315,0.34,0.315,0.34,59170
23/07/2010,0.34,0.34,0.34,0.34,0
26/07/2010,0.34,0.34,0.34,0.34,0
27/07/2010,0.34,0.34,0.34,0.34,0
28/07/2010,0.34,0.34,0.34,0.34,0
29/07/2010,0.34,0.34,0.34,0.34,0
30/07/2010,0.34,0.34,0.34,0.34,0
02/08/2010,0.34,0.34,0.34,0.34,0
03/08/2010,0.34,0.34,0.34,0.34,0
04/08/2010,0.34,0.34,0.34,0.34,0
05/08/2010,0.34,0.34,0.34,0.34,0
06/08/2010,0.34,0.34,0.34,0.34,0
09/08/2010,0.34,0.34,0.34,0.34,0
10/08/2010,0.34,0.34,0.34,0.34,0
11/08/2010,0.28,0.28,0.28,0.28,64000
12/08/2010,0.28,0.28,0.28,0.28,0
13/08/2010,0.28,0.28,0.28,0.28,0
16/08/2010,0.28,0.28,0.28,0.28,0
17/08/2010,0.28,0.28,0.28,0.28,0
18/08/2010,0.28,0.28,0.28,0.28,0
19/08/2010,0.28,0.28,0.28,0.28,0
20/08/2010,0.28,0.28,0.28,0.28,0
23/08/2010,0.28,0.28,0.28,0.28,0
24/08/2010,0.28,0.28,0.28,0.28,0
25/08/2010,0.28,0.28,0.24,0.24,97601
26/08/2010,0.24,0.24,0.24,0.24,0
27/08/2010,0.24,0.24,0.24,0.24,0
30/08/2010,0.24,0.24,0.24,0.24,0
31/08/2010,0.24,0.24,0.24,0.24,0
01/09/2010,0.29,0.29,0.29,0.29,30000
02/09/2010,0.29,0.29,0.29,0.29,0
03/09/2010,0.3,0.3,0.3,0.3,10000
06/09/2010,0.3,0.3,0.3,0.3,0
07/09/2010,0.3,0.3,0.3,0.3,0
08/09/2010,0.3,0.3,0.3,0.3,0
09/09/2010,0.3,0.3,0.3,0.3,0
10/09/2010,0.3,0.3,0.3,0.3,0
13/09/2010,0.3,0.3,0.3,0.3,0
14/09/2010,0.3,0.3,0.3,0.3,0
15/09/2010,0.3,0.3,0.3,0.3,0
16/09/2010,0.3,0.3,0.3,0.3,0
17/09/2010,0.3,0.3,0.3,0.3,0
20/09/2010,0.3,0.3,0.3,0.3,0
21/09/2010,0.3,0.3,0.3,0.3,0
22/09/2010,0.3,0.3,0.3,0.3,0
23/09/2010,0.3,0.3,0.3,0.3,0
24/09/2010,0.3,0.3,0.3,0.3,0
27/09/2010,0.3,0.3,0.3,0.3,0
28/09/2010,0.3,0.3,0.3,0.3,0
29/09/2010,0.3,0.3,0.3,0.3,0
30/09/2010,0.3,0.3,0.3,0.3,0
01/10/2010,0.3,0.3,0.3,0.3,0
04/10/2010,0.3,0.3,0.3,0.3,0
05/10/2010,0.3,0.3,0.3,0.3,0
06/10/2010,0.3,0.3,0.3,0.3,0
07/10/2010,0.3,0.3,0.3,0.3,0
08/10/2010,0.3,0.3,0.3,0.3,0
11/10/2010,0.32,0.32,0.32,0.32,6300
12/10/2010,0.32,0.32,0.32,0.32,0
13/10/2010,0.32,0.32,0.32,0.32,0
14/10/2010,0.32,0.32,0.32,0.32,0
15/10/2010,0.32,0.32,0.32,0.32,20000
18/10/2010,0.32,0.32,0.32,0.32,0
19/10/2010,0.32,0.32,0.32,0.32,0
20/10/2010,0.32,0.32,0.32,0.32,0
21/10/2010,0.32,0.32,0.32,0.32,0
22/10/2010,0.32,0.32,0.32,0.32,0
25/10/2010,0.32,0.32,0.32,0.32,0
26/10/2010,0.32,0.32,0.32,0.32,0
27/10/2010,0.32,0.32,0.32,0.32,0
28/10/2010,0.32,0.32,0.32,0.32,0
29/10/2010,0.32,0.32,0.32,0.32,44000
01/11/2010,0.32,0.32,0.32,0.32,0
02/11/2010,0.32,0.32,0.32,0.32,0
03/11/2010,0.32,0.32,0.32,0.32,0
04/11/2010,0.32,0.32,0.32,0.32,0
05/11/2010,0.32,0.32,0.32,0.32,0
08/11/2010,0.32,0.32,0.32,0.32,0
09/11/2010,0.32,0.32,0.32,0.32,0
10/11/2010,0.32,0.32,0.32,0.32,0
11/11/2010,0.32,0.32,0.32,0.32,0
12/11/2010,0.32,0.32,0.32,0.32,0
15/11/2010,0.32,0.32,0.32,0.32,0
16/11/2010,0.32,0.32,0.32,0.32,0
17/11/2010,0.32,0.32,0.32,0.32,18700
18/11/2010,0.32,0.32,0.32,0.32,0
19/11/2010,0.32,0.32,0.32,0.32,0
22/11/2010,0.32,0.32,0.32,0.32,0
23/11/2010,0.32,0.32,0.32,0.32,0
24/11/2010,0.32,0.32,0.32,0.32,0
25/11/2010,0.32,0.32,0.32,0.32,0
26/11/2010,0.32,0.32,0.32,0.32,0
29/11/2010,0.32,0.32,0.32,0.32,0
30/11/2010,0.32,0.32,0.32,0.32,0
01/12/2010,0.32,0.32,0.32,0.32,0
02/12/2010,0.32,0.32,0.32,0.32,0
03/12/2010,0.32,0.32,0.32,0.32,0
06/12/2010,0.32,0.32,0.32,0.32,0
07/12/2010,0.32,0.32,0.32,0.32,0
08/12/2010,0.32,0.32,0.32,0.32,0
09/12/2010,0.32,0.32,0.32,0.32,0
10/12/2010,0.32,0.32,0.32,0.32,0
13/12/2010,0.265,0.265,0.265,0.265,23600
14/12/2010,0.265,0.265,0.265,0.265,0
15/12/2010,0.265,0.265,0.265,0.265,0
16/12/2010,0.32,0.32,0.32,0.32,30000
17/12/2010,0.32,0.32,0.32,0.32,0
20/12/2010,0.32,0.32,0.32,0.32,0
21/12/2010,0.32,0.32,0.32,0.32,0
22/12/2010,0.32,0.32,0.32,0.32,0
23/12/2010,0.31,0.32,0.31,0.32,50000
24/12/2010,0.32,0.32,0.32,0.32,0
29/12/2010,0.32,0.32,0.32,0.32,43600
30/12/2010,0.32,0.32,0.32,0.32,0
31/12/2010,0.375,0.375,0.375,0.375,10000
04/01/2011,0.375,0.375,0.375,0.375,0
05/01/2011,0.375,0.375,0.375,0.375,0
06/01/2011,0.375,0.375,0.375,0.375,0
07/01/2011,0.375,0.375,0.375,0.375,0
10/01/2011,0.375,0.375,0.375,0.375,0
11/01/2011,0.375,0.375,0.375,0.375,0
12/01/2011,0.375,0.375,0.375,0.375,0
13/01/2011,0.375,0.375,0.375,0.375,0
14/01/2011,0.375,0.375,0.375,0.375,0
17/01/2011,0.375,0.375,0.375,0.375,0
18/01/2011,0.375,0.375,0.375,0.375,0
19/01/2011,0.375,0.375,0.375,0.375,0
20/01/2011,0.375,0.375,0.375,0.375,0
21/01/2011,0.375,0.375,0.375,0.375,0
24/01/2011,0.375,0.375,0.375,0.375,0
25/01/2011,0.375,0.375,0.375,0.375,0
27/01/2011,0.375,0.375,0.375,0.375,0
28/01/2011,0.375,0.375,0.375,0.375,0
31/01/2011,0.375,0.375,0.375,0.375,0
01/02/2011,0.375,0.375,0.375,0.375,0
02/02/2011,0.375,0.375,0.375,0.375,0
03/02/2011,0.375,0.375,0.375,0.375,0
04/02/2011,0.375,0.375,0.375,0.375,0
07/02/2011,0.375,0.375,0.375,0.375,0
08/02/2011,0.375,0.375,0.375,0.375,0
09/02/2011,0.375,0.375,0.375,0.375,0
10/02/2011,0.375,0.375,0.375,0.375,0
11/02/2011,0.375,0.375,0.375,0.375,0
14/02/2011,0.375,0.375,0.375,0.375,0
15/02/2011,0.375,0.375,0.375,0.375,0
16/02/2011,0.375,0.375,0.375,0.375,0
17/02/2011,0.375,0.375,0.375,0.375,0
18/02/2011,0.375,0.375,0.375,0.375,0
21/02/2011,0.375,0.375,0.375,0.375,0
22/02/2011,0.375,0.375,0.375,0.375,0
23/02/2011,0.375,0.375,0.375,0.375,0
24/02/2011,0.375,0.375,0.375,0.375,0
25/02/2011,0.25,0.3,0.245,0.3,22790
28/02/2011,0.3,0.3,0.3,0.3,0
01/03/2011,0.3,0.3,0.3,0.3,0
02/03/2011,0.3,0.3,0.3,0.3,0
03/03/2011,0.3,0.3,0.3,0.3,0
04/03/2011,0.3,0.3,0.3,0.3,0
07/03/2011,0.3,0.3,0.3,0.3,0
08/03/2011,0.3,0.3,0.3,0.3,0
09/03/2011,0.3,0.3,0.3,0.3,0
10/03/2011,0.3,0.3,0.3,0.3,0
11/03/2011,0.3,0.3,0.3,0.3,0
14/03/2011,0.3,0.3,0.3,0.3,0
15/03/2011,0.3,0.3,0.3,0.3,0
16/03/2011,0.26,0.26,0.26,0.26,3000
17/03/2011,0.26,0.26,0.26,0.26,0
18/03/2011,0.26,0.26,0.26,0.26,0
21/03/2011,0.26,0.26,0.26,0.26,0
22/03/2011,0.26,0.26,0.26,0.26,0
23/03/2011,0.26,0.26,0.26,0.26,0
24/03/2011,0.26,0.26,0.26,0.26,0
25/03/2011,0.28,0.3,0.28,0.3,10000
28/03/2011,0.3,0.3,0.3,0.3,0
29/03/2011,0.3,0.3,0.3,0.3,0
30/03/2011,0.3,0.3,0.3,0.3,0
31/03/2011,0.3,0.3,0.3,0.3,0
01/04/2011,0.3,0.3,0.3,0.3,0
04/04/2011,0.3,0.3,0.3,0.3,0
05/04/2011,0.3,0.3,0.3,0.3,0
06/04/2011,0.3,0.3,0.3,0.3,0
07/04/2011,0.3,0.3,0.3,0.3,0
08/04/2011,0.3,0.3,0.3,0.3,0
11/04/2011,0.3,0.3,0.3,0.3,0
12/04/2011,0.3,0.3,0.3,0.3,0
13/04/2011,0.3,0.3,0.3,0.3,0
14/04/2011,0.3,0.3,0.3,0.3,0
15/04/2011,0.3,0.3,0.3,0.3,0
18/04/2011,0.28,0.28,0.28,0.28,18645
19/04/2011,0.28,0.28,0.28,0.28,0
20/04/2011,0.28,0.28,0.28,0.28,0
21/04/2011,0.28,0.28,0.28,0.28,0
27/04/2011,0.27,0.27,0.27,0.27,5000
28/04/2011,0.27,0.27,0.27,0.27,0
29/04/2011,0.27,0.27,0.27,0.27,0
02/05/2011,0.27,0.27,0.27,0.27,0
03/05/2011,0.27,0.27,0.27,0.27,0
04/05/2011,0.27,0.27,0.27,0.27,0
05/05/2011,0.27,0.27,0.27,0.27,0
06/05/2011,0.27,0.27,0.27,0.27,6000
09/05/2011,0.27,0.27,0.27,0.27,0
10/05/2011,0.27,0.27,0.27,0.27,0
11/05/2011,0.27,0.27,0.27,0.27,0
12/05/2011,0.27,0.27,0.27,0.27,0
13/05/2011,0.27,0.27,0.27,0.27,0
16/05/2011,0.27,0.27,0.27,0.27,0
17/05/2011,0.27,0.27,0.27,0.27,0
18/05/2011,0.27,0.27,0.27,0.27,0
19/05/2011,0.27,0.27,0.27,0.27,0
20/05/2011,0.27,0.27,0.27,0.27,0
23/05/2011,0.27,0.27,0.27,0.27,0
24/05/2011,0.27,0.27,0.27,0.27,0
25/05/2011,0.27,0.27,0.27,0.27,0
26/05/2011,0.27,0.27,0.27,0.27,0
27/05/2011,0.27,0.27,0.27,0.27,0
30/05/2011,0.27,0.27,0.27,0.27,0
31/05/2011,0.27,0.27,0.27,0.27,0
01/06/2011,0.27,0.27,0.27,0.27,0
02/06/2011,0.27,0.27,0.27,0.27,0
03/06/2011,0.27,0.27,0.27,0.27,0
06/06/2011,0.27,0.27,0.27,0.27,0
07/06/2011,0.27,0.27,0.27,0.27,0
08/06/2011,0.27,0.27,0.27,0.27,0
09/06/2011,0.27,0.27,0.27,0.27,0
10/06/2011,0.24,0.24,0.24,0.24,20000
14/06/2011,0.24,0.24,0.24,0.24,0
15/06/2011,0.24,0.24,0.24,0.24,0
16/06/2011,0.24,0.24,0.24,0.24,0
17/06/2011,0.24,0.24,0.24,0.24,0
20/06/2011,0.24,0.24,0.24,0.24,0
21/06/2011,0.24,0.24,0.24,0.24,0
22/06/2011,0.24,0.24,0.24,0.24,0
23/06/2011,0.24,0.24,0.24,0.24,0
24/06/2011,0.24,0.24,0.24,0.24,0
27/06/2011,0.24,0.24,0.24,0.24,0
28/06/2011,0.24,0.24,0.24,0.24,0
29/06/2011,0.24,0.24,0.24,0.24,0
30/06/2011,0.24,0.24,0.24,0.24,0
01/07/2011,0.24,0.24,0.24,0.24,0
04/07/2011,0.24,0.24,0.24,0.24,0
05/07/2011,0.24,0.24,0.24,0.24,0
06/07/2011,0.24,0.24,0.24,0.24,0
07/07/2011,0.24,0.24,0.24,0.24,0
08/07/2011,0.24,0.24,0.24,0.24,0
11/07/2011,0.24,0.24,0.24,0.24,0
12/07/2011,0.24,0.24,0.24,0.24,0
13/07/2011,0.24,0.24,0.24,0.24,0
14/07/2011,0.24,0.24,0.24,0.24,0
15/07/2011,0.24,0.24,0.24,0.24,0
18/07/2011,0.24,0.24,0.24,0.24,0
19/07/2011,0.24,0.24,0.24,0.24,0
20/07/2011,0.24,0.24,0.24,0.24,0
21/07/2011,0.24,0.24,0.24,0.24,0
22/07/2011,0.24,0.24,0.24,0.24,0
25/07/2011,0.24,0.24,0.24,0.24,0
26/07/2011,0.24,0.24,0.24,0.24,0
27/07/2011,0.24,0.24,0.24,0.24,0
28/07/2011,0.24,0.24,0.24,0.24,0
29/07/2011,0.24,0.24,0.24,0.24,0
01/08/2011,0.24,0.24,0.24,0.24,0
02/08/2011,0.24,0.24,0.24,0.24,0
03/08/2011,0.24,0.24,0.24,0.24,0
04/08/2011,0.24,0.24,0.24,0.24,0
05/08/2011,0.24,0.24,0.24,0.24,0
08/08/2011,0.2,0.2,0.2,0.2,2000
09/08/2011,0.2,0.2,0.2,0.2,0
10/08/2011,0.2,0.2,0.2,0.2,0
11/08/2011,0.2,0.2,0.2,0.2,0
12/08/2011,0.2,0.2,0.2,0.2,0
15/08/2011,0.2,0.2,0.2,0.2,0
16/08/2011,0.2,0.2,0.2,0.2,0
17/08/2011,0.2,0.2,0.2,0.2,0
18/08/2011,0.2,0.2,0.2,0.2,0
19/08/2011,0.2,0.2,0.2,0.2,0
22/08/2011,0.2,0.2,0.2,0.2,0
23/08/2011,0.2,0.2,0.2,0.2,0
24/08/2011,0.2,0.2,0.2,0.2,0
25/08/2011,0.2,0.2,0.2,0.2,0
26/08/2011,0.2,0.2,0.2,0.2,0
29/08/2011,0.2,0.2,0.2,0.2,0
30/08/2011,0.2,0.2,0.2,0.2,0
31/08/2011,0.2,0.2,0.2,0.2,0
01/09/2011,0.2,0.2,0.2,0.2,2900
02/09/2011,0.2,0.2,0.2,0.2,0
05/09/2011,0.22,0.22,0.22,0.22,2000
06/09/2011,0.22,0.22,0.22,0.22,0
07/09/2011,0.22,0.22,0.22,0.22,0
08/09/2011,0.22,0.22,0.22,0.22,0
09/09/2011,0.22,0.22,0.22,0.22,0
12/09/2011,0.22,0.22,0.22,0.22,0
13/09/2011,0.22,0.22,0.22,0.22,0
14/09/2011,0.22,0.22,0.22,0.22,0
15/09/2011,0.22,0.22,0.22,0.22,0
16/09/2011,0.22,0.22,0.22,0.22,0
19/09/2011,0.22,0.22,0.22,0.22,0
20/09/2011,0.22,0.22,0.22,0.22,0
21/09/2011,0.22,0.22,0.22,0.22,0
22/09/2011,0.22,0.22,0.22,0.22,0
23/09/2011,0.22,0.22,0.22,0.22,600
26/09/2011,0.22,0.22,0.22,0.22,0
27/09/2011,0.22,0.22,0.22,0.22,0
28/09/2011,0.22,0.22,0.22,0.22,0
29/09/2011,0.22,0.22,0.22,0.22,0
30/09/2011,0.22,0.22,0.22,0.22,0
03/10/2011,0.22,0.22,0.22,0.22,0
04/10/2011,0.22,0.22,0.22,0.22,0
05/10/2011,0.22,0.22,0.22,0.22,0
06/10/2011,0.22,0.22,0.22,0.22,0
07/10/2011,0.22,0.22,0.22,0.22,0
10/10/2011,0.22,0.22,0.22,0.22,0
11/10/2011,0.22,0.22,0.22,0.22,0
12/10/2011,0.22,0.22,0.22,0.22,0
13/10/2011,0.21,0.21,0.21,0.21,2500
14/10/2011,0.2,0.22,0.2,0.22,17900
17/10/2011,0.22,0.22,0.22,0.22,0
18/10/2011,0.22,0.22,0.22,0.22,0
19/10/2011,0.25,0.25,0.25,0.25,25000
20/10/2011,0.25,0.25,0.25,0.25,0
21/10/2011,0.25,0.25,0.25,0.25,0
24/10/2011,0.25,0.25,0.25,0.25,0
25/10/2011,0.25,0.25,0.25,0.25,0
26/10/2011,0.25,0.25,0.25,0.25,0
27/10/2011,0.25,0.25,0.25,0.25,0
28/10/2011,0.26,0.26,0.26,0.26,17900
31/10/2011,0.26,0.26,0.26,0.26,0
01/11/2011,0.25,0.25,0.25,0.25,2600
02/11/2011,0.25,0.25,0.25,0.25,0
03/11/2011,0.25,0.25,0.25,0.25,0
04/11/2011,0.25,0.25,0.25,0.25,0
07/11/2011,0.25,0.25,0.25,0.25,0
08/11/2011,0.25,0.25,0.25,0.25,0
09/11/2011,0.25,0.25,0.25,0.25,0
10/11/2011,0.25,0.25,0.25,0.25,0
11/11/2011,0.25,0.25,0.25,0.25,0
14/11/2011,0.25,0.25,0.25,0.25,0
15/11/2011,0.25,0.25,0.25,0.25,0
16/11/2011,0.25,0.25,0.25,0.25,0
17/11/2011,0.25,0.25,0.25,0.25,0
18/11/2011,0.25,0.25,0.25,0.25,0
21/11/2011,0.25,0.25,0.25,0.25,0
22/11/2011,0.25,0.25,0.25,0.25,0
23/11/2011,0.25,0.25,0.25,0.25,0
24/11/2011,0.25,0.25,0.25,0.25,0
25/11/2011,0.25,0.25,0.25,0.25,0
28/11/2011,0.25,0.25,0.25,0.25,0
29/11/2011,0.25,0.25,0.25,0.25,0
30/11/2011,0.25,0.25,0.25,0.25,0
01/12/2011,0.25,0.25,0.25,0.25,0
02/12/2011,0.225,0.225,0.225,0.225,30000
05/12/2011,0.225,0.225,0.225,0.225,0
06/12/2011,0.225,0.225,0.225,0.225,0
07/12/2011,0.225,0.225,0.225,0.225,0
08/12/2011,0.225,0.225,0.225,0.225,0
09/12/2011,0.225,0.225,0.225,0.225,0
12/12/2011,0.225,0.225,0.225,0.225,0
13/12/2011,0.225,0.225,0.225,0.225,0
14/12/2011,0.225,0.225,0.225,0.225,0
15/12/2011,0.225,0.225,0.225,0.225,0
16/12/2011,0.225,0.225,0.225,0.225,0
19/12/2011,0.225,0.225,0.225,0.225,0
20/12/2011,0.225,0.225,0.225,0.225,0
21/12/2011,0.098,0.098,0.098,0.098,2000
22/12/2011,0.098,0.098,0.098,0.098,0
23/12/2011,0.098,0.098,0.098,0.098,0
28/12/2011,0.098,0.098,0.098,0.098,0
29/12/2011,0.098,0.098,0.098,0.098,0
30/12/2011,0.098,0.098,0.098,0.098,0
03/01/2012,0.098,0.098,0.098,0.098,0
04/01/2012,0.098,0.098,0.098,0.098,0
05/01/2012,0.098,0.098,0.098,0.098,0
06/01/2012,0.098,0.098,0.098,0.098,0
09/01/2012,0.098,0.098,0.098,0.098,0
10/01/2012,0.098,0.098,0.098,0.098,0
11/01/2012,0.098,0.098,0.098,0.098,0
12/01/2012,0.098,0.098,0.098,0.098,0
13/01/2012,0.098,0.098,0.098,0.098,0
16/01/2012,0.098,0.098,0.098,0.098,0
17/01/2012,0.098,0.098,0.098,0.098,0
18/01/2012,0.098,0.098,0.098,0.098,0
19/01/2012,0.098,0.098,0.098,0.098,0
20/01/2012,0.098,0.098,0.098,0.098,0
23/01/2012,0.098,0.098,0.098,0.098,0
24/01/2012,0.098,0.098,0.098,0.098,0
25/01/2012,0.098,0.098,0.098,0.098,0
27/01/2012,0.098,0.098,0.098,0.098,0
30/01/2012,0.098,0.098,0.098,0.098,0
31/01/2012,0.098,0.098,0.098,0.098,0
01/02/2012,0.098,0.098,0.098,0.098,0
02/02/2012,0.098,0.098,0.098,0.098,0
03/02/2012,0.098,0.098,0.098,0.098,0
06/02/2012,0.098,0.098,0.098,0.098,0
07/02/2012,0.098,0.098,0.098,0.098,0
08/02/2012,0.098,0.098,0.098,0.098,0
09/02/2012,0.098,0.098,0.098,0.098,0
10/02/2012,0.098,0.098,0.098,0.098,0
13/02/2012,0.098,0.098,0.098,0.098,0
14/02/2012,0.098,0.098,0.098,0.098,0
15/02/2012,0.098,0.098,0.098,0.098,0
16/02/2012,0.098,0.098,0.098,0.098,0
17/02/2012,0.098,0.098,0.098,0.098,0
20/02/2012,0.098,0.098,0.098,0.098,0
21/02/2012,0.105,0.105,0.105,0.105,1500
22/02/2012,0.105,0.105,0.105,0.105,0
23/02/2012,0.105,0.105,0.105,0.105,0
24/02/2012,0.105,0.105,0.105,0.105,0
27/02/2012,0.105,0.105,0.105,0.105,0
28/02/2012,0.105,0.105,0.105,0.105,0
29/02/2012,0.23,0.25,0.23,0.25,52000
01/03/2012,0.26,0.26,0.26,0.26,31000
02/03/2012,0.26,0.26,0.26,0.26,0
05/03/2012,0.26,0.26,0.25,0.25,39095
06/03/2012,0.25,0.25,0.25,0.25,0
07/03/2012,0.25,0.25,0.25,0.25,0
08/03/2012,0.25,0.25,0.25,0.25,0
09/03/2012,0.25,0.25,0.25,0.25,0
12/03/2012,0.25,0.25,0.25,0.25,0
13/03/2012,0.25,0.25,0.25,0.25,0
14/03/2012,0.25,0.25,0.25,0.25,0
15/03/2012,0.245,0.245,0.245,0.245,7093
16/03/2012,0.25,0.25,0.25,0.25,907
19/03/2012,0.25,0.25,0.25,0.25,32093
20/03/2012,0.25,0.25,0.25,0.25,0
21/03/2012,0.25,0.25,0.25,0.25,0
22/03/2012,0.25,0.25,0.25,0.25,0
23/03/2012,0.25,0.25,0.25,0.25,28000
26/03/2012,0.25,0.25,0.25,0.25,0
27/03/2012,0.25,0.25,0.25,0.25,0
28/03/2012,0.25,0.25,0.25,0.25,0
29/03/2012,0.25,0.25,0.25,0.25,0
30/03/2012,0.25,0.25,0.25,0.25,0
02/04/2012,0.25,0.25,0.25,0.25,0
03/04/2012,0.25,0.25,0.25,0.25,0
04/04/2012,0.25,0.25,0.25,0.25,7500
05/04/2012,0.25,0.25,0.25,0.25,0
10/04/2012,0.25,0.25,0.25,0.25,0
11/04/2012,0.25,0.25,0.25,0.25,0
12/04/2012,0.25,0.25,0.25,0.25,0
13/04/2012,0.25,0.25,0.25,0.25,0
16/04/2012,0.25,0.25,0.25,0.25,0
17/04/2012,0.25,0.25,0.25,0.25,0
18/04/2012,0.25,0.25,0.25,0.25,407
19/04/2012,0.25,0.25,0.25,0.25,0
20/04/2012,0.25,0.25,0.25,0.25,0
23/04/2012,0.25,0.25,0.25,0.25,0
24/04/2012,0.25,0.25,0.25,0.25,0
26/04/2012,0.25,0.25,0.25,0.25,0
27/04/2012,0.25,0.25,0.25,0.25,1
30/04/2012,0.25,0.25,0.25,0.25,0
01/05/2012,0.25,0.25,0.25,0.25,0
02/05/2012,0.25,0.25,0.25,0.25,0
03/05/2012,0.25,0.25,0.25,0.25,0
04/05/2012,0.25,0.25,0.25,0.25,0
07/05/2012,0.25,0.25,0.25,0.25,0
08/05/2012,0.25,0.25,0.25,0.25,0
09/05/2012,0.25,0.25,0.25,0.25,0
10/05/2012,0.25,0.25,0.25,0.25,0
11/05/2012,0.25,0.25,0.25,0.25,0
14/05/2012,0.25,0.25,0.25,0.25,0
15/05/2012,0.25,0.25,0.25,0.25,0
16/05/2012,0.25,0.25,0.25,0.25,0
17/05/2012,0.25,0.25,0.25,0.25,0
18/05/2012,0.25,0.25,0.25,0.25,0
21/05/2012,0.21,0.21,0.21,0.21,27092
22/05/2012,0.21,0.21,0.21,0.21,0
23/05/2012,0.21,0.21,0.21,0.21,0
24/05/2012,0.21,0.21,0.21,0.21,0
25/05/2012,0.21,0.21,0.21,0.21,0
28/05/2012,0.21,0.21,0.21,0.21,0
29/05/2012,0.21,0.21,0.21,0.21,0
30/05/2012,0.21,0.21,0.21,0.21,0
31/05/2012,0.21,0.21,0.21,0.21,0
01/06/2012,0.21,0.21,0.21,0.21,0
04/06/2012,0.21,0.21,0.21,0.21,0
05/06/2012,0.21,0.21,0.21,0.21,0
06/06/2012,0.21,0.21,0.21,0.21,0
07/06/2012,0.21,0.21,0.21,0.21,0
08/06/2012,0.21,0.21,0.21,0.21,0
12/06/2012,0.21,0.21,0.21,0.21,0
13/06/2012,0.21,0.21,0.21,0.21,0
14/06/2012,0.21,0.21,0.21,0.21,0
15/06/2012,0.21,0.21,0.21,0.21,0
18/06/2012,0.21,0.21,0.21,0.21,0
19/06/2012,0.21,0.21,0.21,0.21,0
20/06/2012,0.21,0.21,0.21,0.21,0
21/06/2012,0.21,0.21,0.21,0.21,0
22/06/2012,0.21,0.21,0.21,0.21,0
25/06/2012,0.21,0.21,0.21,0.21,0
26/06/2012,0.21,0.21,0.21,0.21,0
27/06/2012,0.21,0.21,0.21,0.21,0
28/06/2012,0.21,0.21,0.21,0.21,0
29/06/2012,0.21,0.21,0.21,0.21,25000
02/07/2012,0.21,0.21,0.21,0.21,0
03/07/2012,0.21,0.21,0.21,0.21,0
04/07/2012,0.21,0.21,0.21,0.21,0
05/07/2012,0.21,0.21,0.21,0.21,0
06/07/2012,0.21,0.21,0.21,0.21,0
09/07/2012,0.21,0.21,0.21,0.21,0
10/07/2012,0.21,0.21,0.21,0.21,0
11/07/2012,0.21,0.21,0.21,0.21,0
12/07/2012,0.21,0.21,0.21,0.21,0
13/07/2012,0.21,0.21,0.21,0.21,0
16/07/2012,0.21,0.21,0.21,0.21,0
17/07/2012,0.21,0.21,0.21,0.21,0
