Date,Open,High,Low,Close,Volume
12/04/2011,0.095,0.095,0.095,0.095,153370
13/04/2011,0.095,0.095,0.095,0.095,11000
14/04/2011,0.095,0.095,0.09,0.09,35000
15/04/2011,0.09,0.09,0.09,0.09,0
18/04/2011,0.09,0.09,0.09,0.09,50000
19/04/2011,0.087,0.087,0.087,0.087,232259
20/04/2011,0.087,0.087,0.087,0.087,57000
21/04/2011,0.087,0.089,0.087,0.089,320000
27/04/2011,0.089,0.09,0.089,0.09,200000
28/04/2011,0.088,0.088,0.083,0.085,58454
29/04/2011,0.085,0.085,0.085,0.085,47736
02/05/2011,0.08,0.08,0.08,0.08,200000
03/05/2011,0.079,0.079,0.079,0.079,10696
04/05/2011,0.079,0.079,0.079,0.079,0
05/05/2011,0.079,0.08,0.079,0.08,50000
06/05/2011,0.08,0.08,0.08,0.08,0
09/05/2011,0.08,0.08,0.08,0.08,109475
10/05/2011,0.08,0.08,0.08,0.08,36300
11/05/2011,0.08,0.08,0.08,0.08,0
12/05/2011,0.08,0.085,0.08,0.085,34123
13/05/2011,0.08,0.08,0.08,0.08,4950
16/05/2011,0.08,0.08,0.08,0.08,6300
17/05/2011,0.077,0.077,0.07,0.07,161866
18/05/2011,0.07,0.07,0.07,0.07,868
19/05/2011,0.07,0.07,0.07,0.07,0
20/05/2011,0.07,0.07,0.061,0.07,54332
23/05/2011,0.066,0.066,0.066,0.066,35669
24/05/2011,0.061,0.066,0.06,0.066,164131
25/05/2011,0.07,0.07,0.07,0.07,30000
26/05/2011,0.07,0.07,0.07,0.07,0
27/05/2011,0.066,0.066,0.066,0.066,7799
30/05/2011,0.066,0.066,0.066,0.066,0
31/05/2011,0.067,0.067,0.067,0.067,550000
01/06/2011,0.066,0.066,0.065,0.065,81536
02/06/2011,0.065,0.065,0.065,0.065,0
03/06/2011,0.062,0.062,0.062,0.062,6250
06/06/2011,0.062,0.062,0.061,0.061,193750
07/06/2011,0.061,0.061,0.061,0.061,0
08/06/2011,0.061,0.061,0.061,0.061,0
09/06/2011,0.06,0.06,0.056,0.06,137000
10/06/2011,0.058,0.058,0.055,0.055,278000
14/06/2011,0.055,0.055,0.051,0.051,810000
15/06/2011,0.051,0.051,0.051,0.051,0
16/06/2011,0.055,0.055,0.051,0.051,104338
17/06/2011,0.055,0.055,0.055,0.055,9100
20/06/2011,0.051,0.051,0.05,0.05,200000
21/06/2011,0.05,0.05,0.05,0.05,115662
22/06/2011,0.049,0.05,0.049,0.05,135000
23/06/2011,0.05,0.05,0.05,0.05,323337
24/06/2011,0.047,0.047,0.046,0.047,81300
27/06/2011,0.045,0.045,0.045,0.045,15000
28/06/2011,0.045,0.045,0.045,0.045,40000
29/06/2011,0.045,0.045,0.045,0.045,45000
30/06/2011,0.045,0.045,0.042,0.043,130700
01/07/2011,0.043,0.043,0.043,0.043,0
04/07/2011,0.043,0.043,0.043,0.043,0
05/07/2011,0.043,0.043,0.043,0.043,0
06/07/2011,0.043,0.043,0.043,0.043,0
07/07/2011,0.043,0.043,0.043,0.043,0
08/07/2011,0.044,0.044,0.044,0.044,700000
11/07/2011,0.044,0.044,0.043,0.044,63334
12/07/2011,0.048,0.048,0.048,0.048,40000
13/07/2011,0.05,0.05,0.05,0.05,3700
14/07/2011,0.052,0.052,0.052,0.052,134000
15/07/2011,0.052,0.061,0.052,0.061,14532
18/07/2011,0.059,0.06,0.059,0.06,60084
19/07/2011,0.056,0.056,0.056,0.056,30696
20/07/2011,0.056,0.056,0.056,0.056,4856
21/07/2011,0.056,0.056,0.056,0.056,0
22/07/2011,0.056,0.056,0.056,0.056,0
25/07/2011,0.051,0.053,0.051,0.053,125000
26/07/2011,0.05,0.05,0.049,0.049,100000
27/07/2011,0.049,0.053,0.048,0.048,1081932
28/07/2011,0.048,0.048,0.048,0.048,22568
29/07/2011,0.049,0.049,0.049,0.049,11000
01/08/2011,0.049,0.049,0.049,0.049,110000
02/08/2011,0.049,0.049,0.049,0.049,0
03/08/2011,0.049,0.049,0.049,0.049,0
04/08/2011,0.048,0.049,0.048,0.049,35000
05/08/2011,0.045,0.045,0.045,0.045,10000
08/08/2011,0.036,0.041,0.035,0.035,972597
09/08/2011,0.035,0.035,0.035,0.035,248671
10/08/2011,0.035,0.035,0.035,0.035,1369000
11/08/2011,0.035,0.035,0.035,0.035,530000
12/08/2011,0.035,0.035,0.031,0.035,1372597
15/08/2011,0.042,0.042,0.042,0.042,268
16/08/2011,0.035,0.035,0.035,0.035,363394
17/08/2011,0.035,0.035,0.035,0.035,30000
18/08/2011,0.035,0.035,0.035,0.035,0
19/08/2011,0.035,0.045,0.035,0.045,515225
22/08/2011,0.045,0.051,0.045,0.051,204164
23/08/2011,0.051,0.055,0.051,0.055,175000
24/08/2011,0.056,0.056,0.056,0.056,55000
25/08/2011,0.061,0.062,0.051,0.051,300000
26/08/2011,0.052,0.052,0.051,0.051,69667
29/08/2011,0.055,0.055,0.053,0.053,548431
30/08/2011,0.055,0.055,0.055,0.055,30000
31/08/2011,0.055,0.058,0.055,0.058,205000
01/09/2011,0.055,0.055,0.055,0.055,100000
02/09/2011,0.054,0.054,0.054,0.054,40000
05/09/2011,0.051,0.051,0.051,0.051,44000
06/09/2011,0.05,0.05,0.05,0.05,30000
07/09/2011,0.05,0.05,0.05,0.05,0
08/09/2011,0.055,0.055,0.055,0.055,110000
09/09/2011,0.05,0.058,0.05,0.058,72400
12/09/2011,0.058,0.058,0.058,0.058,0
13/09/2011,0.055,0.055,0.055,0.055,200000
14/09/2011,0.055,0.055,0.055,0.055,0
15/09/2011,0.05,0.05,0.05,0.05,15000
16/09/2011,0.05,0.05,0.05,0.05,25000
19/09/2011,0.05,0.05,0.05,0.05,50000
20/09/2011,0.05,0.05,0.05,0.05,0
21/09/2011,0.05,0.05,0.05,0.05,8284
22/09/2011,0.05,0.05,0.05,0.05,0
23/09/2011,0.05,0.05,0.05,0.05,0
26/09/2011,0.05,0.05,0.05,0.05,0
27/09/2011,0.045,0.05,0.045,0.05,100000
28/09/2011,0.05,0.05,0.05,0.05,0
29/09/2011,0.042,0.042,0.042,0.042,40000
30/09/2011,0.042,0.042,0.042,0.042,200000
03/10/2011,0.042,0.042,0.042,0.042,0
04/10/2011,0.042,0.042,0.042,0.042,10000
05/10/2011,0.042,0.042,0.042,0.042,0
06/10/2011,0.042,0.042,0.042,0.042,0
07/10/2011,0.042,0.05,0.042,0.05,155000
10/10/2011,0.05,0.05,0.05,0.05,0
11/10/2011,0.065,0.065,0.065,0.065,290000
12/10/2011,0.065,0.065,0.065,0.065,276802
13/10/2011,0.065,0.065,0.065,0.065,5505
14/10/2011,0.065,0.065,0.065,0.065,0
17/10/2011,0.065,0.065,0.06,0.06,113335
18/10/2011,0.06,0.06,0.06,0.06,48500
19/10/2011,0.06,0.06,0.06,0.06,0
20/10/2011,0.06,0.06,0.06,0.06,0
21/10/2011,0.05,0.05,0.05,0.05,150000
24/10/2011,0.05,0.05,0.05,0.05,0
25/10/2011,0.052,0.052,0.05,0.05,250000
26/10/2011,0.05,0.05,0.05,0.05,0
27/10/2011,0.052,0.052,0.05,0.05,50000
28/10/2011,0.05,0.05,0.05,0.05,4749
31/10/2011,0.05,0.05,0.05,0.05,0
01/11/2011,0.05,0.05,0.05,0.05,0
02/11/2011,0.05,0.05,0.05,0.05,0
03/11/2011,0.05,0.05,0.05,0.05,0
04/11/2011,0.05,0.05,0.05,0.05,0
07/11/2011,0.05,0.05,0.05,0.05,0
08/11/2011,0.05,0.05,0.05,0.05,0
09/11/2011,0.05,0.05,0.05,0.05,28617
10/11/2011,0.05,0.05,0.05,0.05,0
11/11/2011,0.05,0.05,0.05,0.05,0
14/11/2011,0.05,0.05,0.05,0.05,100000
15/11/2011,0.05,0.05,0.05,0.05,74399
16/11/2011,0.05,0.05,0.05,0.05,100000
17/11/2011,0.05,0.05,0.05,0.05,0
18/11/2011,0.05,0.05,0.05,0.05,0
21/11/2011,0.05,0.05,0.05,0.05,0
22/11/2011,0.04,0.04,0.04,0.04,100000
23/11/2011,0.04,0.045,0.038,0.045,250000
24/11/2011,0.045,0.045,0.045,0.045,0
25/11/2011,0.045,0.045,0.045,0.045,0
28/11/2011,0.04,0.04,0.037,0.037,225000
29/11/2011,0.037,0.037,0.037,0.037,0
30/11/2011,0.037,0.037,0.035,0.035,612450
01/12/2011,0.038,0.038,0.038,0.038,157281
02/12/2011,0.04,0.04,0.04,0.04,80000
05/12/2011,0.04,0.04,0.04,0.04,0
06/12/2011,0.04,0.04,0.04,0.04,0
07/12/2011,0.04,0.04,0.04,0.04,0
08/12/2011,0.038,0.038,0.037,0.037,22253
09/12/2011,0.035,0.035,0.035,0.035,100000
12/12/2011,0.035,0.035,0.035,0.035,0
13/12/2011,0.035,0.035,0.035,0.035,50000
14/12/2011,0.035,0.035,0.035,0.035,7550
15/12/2011,0.035,0.035,0.035,0.035,0
16/12/2011,0.035,0.035,0.035,0.035,0
19/12/2011,0.031,0.031,0.03,0.03,92500
20/12/2011,0.028,0.028,0.028,0.028,100000
21/12/2011,0.03,0.03,0.028,0.028,107500
22/12/2011,0.028,0.028,0.028,0.028,100000
23/12/2011,0.028,0.028,0.028,0.028,0
28/12/2011,0.03,0.03,0.028,0.028,72450
29/12/2011,0.028,0.029,0.028,0.028,287500
30/12/2011,0.028,0.028,0.028,0.028,0
03/01/2012,0.028,0.028,0.028,0.028,0
04/01/2012,0.028,0.028,0.028,0.028,0
05/01/2012,0.032,0.032,0.032,0.032,1000000
06/01/2012,0.035,0.037,0.035,0.037,350000
09/01/2012,0.036,0.036,0.036,0.036,40000
10/01/2012,0.036,0.036,0.036,0.036,0
11/01/2012,0.036,0.036,0.036,0.036,30000
12/01/2012,0.036,0.036,0.036,0.036,0
13/01/2012,0.036,0.036,0.036,0.036,0
16/01/2012,0.036,0.036,0.035,0.035,291300
17/01/2012,0.035,0.035,0.035,0.035,0
18/01/2012,0.035,0.035,0.035,0.035,279825
19/01/2012,0.035,0.035,0.035,0.035,0
20/01/2012,0.035,0.035,0.035,0.035,0
23/01/2012,0.035,0.035,0.035,0.035,0
24/01/2012,0.035,0.035,0.034,0.034,484589
25/01/2012,0.037,0.04,0.037,0.04,90000
27/01/2012,0.04,0.04,0.04,0.04,0
30/01/2012,0.04,0.04,0.04,0.04,250000
31/01/2012,0.04,0.04,0.04,0.04,0
01/02/2012,0.033,0.033,0.033,0.033,8667
02/02/2012,0.033,0.033,0.033,0.033,0
03/02/2012,0.033,0.033,0.033,0.033,0
06/02/2012,0.033,0.033,0.033,0.033,0
07/02/2012,0.034,0.034,0.034,0.034,6240
08/02/2012,0.034,0.034,0.034,0.034,0
09/02/2012,0.034,0.034,0.034,0.034,0
10/02/2012,0.034,0.034,0.034,0.034,0
13/02/2012,0.034,0.034,0.034,0.034,0
14/02/2012,0.035,0.035,0.035,0.035,5200
15/02/2012,0.035,0.035,0.035,0.035,0
16/02/2012,0.035,0.035,0.035,0.035,0
17/02/2012,0.035,0.035,0.035,0.035,21040
20/02/2012,0.035,0.035,0.035,0.035,0
21/02/2012,0.035,0.035,0.035,0.035,200000
22/02/2012,0.035,0.035,0.035,0.035,100000
23/02/2012,0.037,0.037,0.031,0.035,515000
24/02/2012,0.035,0.035,0.035,0.035,0
27/02/2012,0.035,0.035,0.035,0.035,0
28/02/2012,0.035,0.035,0.035,0.035,346
29/02/2012,0.037,0.038,0.035,0.038,9143668
01/03/2012,0.038,0.038,0.038,0.038,0
02/03/2012,0.038,0.038,0.038,0.038,0
05/03/2012,0.038,0.038,0.038,0.038,0
06/03/2012,0.038,0.038,0.038,0.038,64000
07/03/2012,0.036,0.036,0.035,0.035,425411
08/03/2012,0.035,0.035,0.035,0.035,100000
09/03/2012,0.035,0.035,0.035,0.035,0
12/03/2012,0.035,0.035,0.035,0.035,0
13/03/2012,0.038,0.043,0.038,0.043,2172669
14/03/2012,0.043,0.043,0.043,0.043,75000
15/03/2012,0.042,0.042,0.042,0.042,300000
16/03/2012,0.042,0.042,0.042,0.042,0
19/03/2012,0.044,0.05,0.044,0.05,765826
20/03/2012,0.055,0.055,0.051,0.055,710000
21/03/2012,0.055,0.055,0.055,0.055,0
22/03/2012,0.055,0.055,0.055,0.055,0
23/03/2012,0.055,0.055,0.055,0.055,0
26/03/2012,0.055,0.055,0.055,0.055,0
27/03/2012,0.05,0.05,0.05,0.05,200000
28/03/2012,0.055,0.057,0.055,0.055,1335000
29/03/2012,0.06,0.069,0.06,0.069,1328000
30/03/2012,0.073,0.078,0.07,0.07,1352833
02/04/2012,0.07,0.07,0.066,0.066,612500
03/04/2012,0.067,0.067,0.066,0.066,557500
04/04/2012,0.064,0.064,0.062,0.063,173761
05/04/2012,0.063,0.063,0.06,0.06,149239
10/04/2012,0.06,0.06,0.06,0.06,50000
11/04/2012,0.059,0.059,0.059,0.059,134000
12/04/2012,0.058,0.058,0.058,0.058,190761
13/04/2012,0.06,0.062,0.06,0.06,467500
16/04/2012,0.059,0.059,0.059,0.059,15000
17/04/2012,0.059,0.059,0.056,0.056,137500
18/04/2012,0.056,0.056,0.056,0.056,0
19/04/2012,0.059,0.059,0.059,0.059,134300
20/04/2012,0.06,0.06,0.057,0.057,137564
23/04/2012,0.057,0.059,0.056,0.059,88989
24/04/2012,0.059,0.059,0.059,0.059,0
26/04/2012,0.057,0.057,0.055,0.055,312179
27/04/2012,0.055,0.06,0.055,0.06,624975
30/04/2012,0.059,0.059,0.059,0.059,19000
01/05/2012,0.059,0.059,0.059,0.059,0
02/05/2012,0.053,0.053,0.053,0.053,107000
03/05/2012,0.053,0.053,0.053,0.053,0
04/05/2012,0.053,0.053,0.053,0.053,0
07/05/2012,0.055,0.057,0.055,0.056,91467
08/05/2012,0.056,0.056,0.056,0.056,25771
09/05/2012,0.056,0.057,0.056,0.057,100285
10/05/2012,0.055,0.055,0.055,0.055,198450
11/05/2012,0.055,0.055,0.054,0.055,218144
14/05/2012,0.054,0.054,0.053,0.053,536260
15/05/2012,0.052,0.052,0.05,0.05,286000
16/05/2012,0.044,0.045,0.039,0.039,231450
17/05/2012,0.04,0.04,0.04,0.04,3225
18/05/2012,0.05,0.053,0.05,0.05,55583
21/05/2012,0.05,0.05,0.05,0.05,0
22/05/2012,0.04,0.04,0.04,0.04,17000
23/05/2012,0.04,0.04,0.04,0.04,0
24/05/2012,0.042,0.042,0.042,0.042,150000
25/05/2012,0.042,0.042,0.041,0.041,35133
28/05/2012,0.04,0.04,0.039,0.039,149775
29/05/2012,0.04,0.04,0.04,0.04,47500
30/05/2012,0.042,0.045,0.042,0.044,134831
31/05/2012,0.042,0.043,0.042,0.043,83584
01/06/2012,0.043,0.043,0.043,0.043,0
04/06/2012,0.047,0.047,0.047,0.047,11000
05/06/2012,0.047,0.047,0.047,0.047,0
06/06/2012,0.043,0.043,0.042,0.042,100000
07/06/2012,0.042,0.042,0.042,0.042,0
08/06/2012,0.046,0.06,0.046,0.059,3567180
12/06/2012,0.059,0.06,0.059,0.059,621901
13/06/2012,0.057,0.057,0.057,0.057,270000
14/06/2012,0.056,0.057,0.055,0.055,348500
15/06/2012,0.054,0.055,0.054,0.055,36200
18/06/2012,0.055,0.057,0.055,0.057,110250
19/06/2012,0.054,0.054,0.054,0.054,100000
20/06/2012,0.052,0.052,0.051,0.051,113495
21/06/2012,0.051,0.051,0.051,0.051,0
22/06/2012,0.051,0.051,0.051,0.051,0
25/06/2012,0.051,0.051,0.051,0.051,0
26/06/2012,0.057,0.059,0.057,0.057,465325
27/06/2012,0.057,0.057,0.052,0.052,135000
28/06/2012,0.056,0.057,0.056,0.057,30449
29/06/2012,0.056,0.058,0.056,0.058,19551
02/07/2012,0.055,0.055,0.055,0.055,58665
03/07/2012,0.055,0.055,0.055,0.055,0
04/07/2012,0.055,0.055,0.055,0.055,0
05/07/2012,0.055,0.055,0.055,0.055,48000
06/07/2012,0.055,0.055,0.055,0.055,0
09/07/2012,0.056,0.056,0.056,0.056,98750
10/07/2012,0.055,0.055,0.055,0.055,68000
11/07/2012,0.055,0.055,0.055,0.055,0
12/07/2012,0.055,0.055,0.055,0.055,0
13/07/2012,0.055,0.055,0.055,0.055,0
16/07/2012,0.057,0.057,0.056,0.056,500000
17/07/2012,0.058,0.058,0.058,0.058,26449
18/07/2012,0.058,0.058,0.058,0.058,0
19/07/2012,0.055,0.055,0.054,0.054,550022
20/07/2012,0.052,0.053,0.051,0.053,167000
23/07/2012,0.052,0.052,0.052,0.052,46000
24/07/2012,0.052,0.052,0.052,0.052,0
25/07/2012,0.051,0.051,0.051,0.051,10000
26/07/2012,0.051,0.051,0.051,0.051,0
27/07/2012,0.051,0.051,0.051,0.051,0
30/07/2012,0.051,0.051,0.051,0.051,20000
31/07/2012,0.051,0.051,0.051,0.051,0
01/08/2012,0.052,0.052,0.052,0.052,150000
02/08/2012,0.051,0.052,0.051,0.052,62733
03/08/2012,0.052,0.052,0.052,0.052,54818
06/08/2012,0.052,0.052,0.052,0.052,0
07/08/2012,0.051,0.051,0.05,0.05,26583
08/08/2012,0.05,0.05,0.05,0.05,0
09/08/2012,0.052,0.052,0.052,0.052,30000
10/08/2012,0.052,0.052,0.049,0.049,379884
13/08/2012,0.049,0.049,0.049,0.049,50000
14/08/2012,0.049,0.049,0.049,0.049,0
15/08/2012,0.049,0.049,0.049,0.049,0
16/08/2012,0.049,0.049,0.049,0.049,23000
17/08/2012,0.049,0.051,0.049,0.051,257000
20/08/2012,0.051,0.051,0.051,0.051,0
21/08/2012,0.055,0.055,0.051,0.051,334887
22/08/2012,0.051,0.051,0.05,0.051,180000
23/08/2012,0.05,0.052,0.05,0.052,208000
24/08/2012,0.05,0.05,0.049,0.049,20100
27/08/2012,0.049,0.049,0.049,0.049,0
28/08/2012,0.049,0.049,0.049,0.049,0
29/08/2012,0.049,0.049,0.049,0.049,0
30/08/2012,0.04,0.04,0.04,0.04,113500
31/08/2012,0.04,0.04,0.04,0.04,50000
03/09/2012,0.04,0.04,0.04,0.04,0
04/09/2012,0.04,0.04,0.04,0.04,0
05/09/2012,0.037,0.037,0.034,0.035,159998
06/09/2012,0.035,0.035,0.035,0.035,0
07/09/2012,0.04,0.045,0.04,0.045,100000
10/09/2012,0.045,0.045,0.045,0.045,0
11/09/2012,0.045,0.045,0.045,0.045,0
12/09/2012,0.045,0.045,0.045,0.045,0
13/09/2012,0.045,0.045,0.045,0.045,0
14/09/2012,0.04,0.04,0.04,0.04,5002
17/09/2012,0.04,0.04,0.04,0.04,0
18/09/2012,0.04,0.04,0.04,0.04,0
19/09/2012,0.04,0.04,0.04,0.04,0
20/09/2012,0.04,0.04,0.04,0.04,0
21/09/2012,0.035,0.035,0.035,0.035,12500
24/09/2012,0.035,0.035,0.035,0.035,100000
25/09/2012,0.035,0.045,0.035,0.035,397498
26/09/2012,0.035,0.035,0.035,0.035,32982
27/09/2012,0.035,0.035,0.035,0.035,3466
28/09/2012,0.035,0.035,0.035,0.035,0
01/10/2012,0.035,0.035,0.035,0.035,0
02/10/2012,0.038,0.038,0.035,0.035,162342
03/10/2012,0.035,0.035,0.035,0.035,86668
04/10/2012,0.037,0.04,0.037,0.04,452312
05/10/2012,0.04,0.04,0.04,0.04,0
08/10/2012,0.045,0.045,0.044,0.044,75000
09/10/2012,0.042,0.042,0.042,0.042,100000
10/10/2012,0.042,0.042,0.042,0.042,0
11/10/2012,0.044,0.044,0.044,0.044,239355
12/10/2012,0.044,0.044,0.044,0.044,0
15/10/2012,0.04,0.04,0.04,0.04,134736
16/10/2012,0.04,0.04,0.04,0.04,155417
17/10/2012,0.04,0.04,0.04,0.04,0
18/10/2012,0.04,0.04,0.04,0.04,0
19/10/2012,0.04,0.04,0.039,0.039,320000
22/10/2012,0.039,0.039,0.039,0.039,26450
23/10/2012,0.039,0.039,0.039,0.039,0
24/10/2012,0.039,0.039,0.039,0.039,60000
25/10/2012,0.039,0.039,0.039,0.039,0
26/10/2012,0.039,0.039,0.039,0.039,0
29/10/2012,0.039,0.039,0.039,0.039,0
30/10/2012,0.039,0.039,0.037,0.037,38550
31/10/2012,0.04,0.045,0.04,0.045,470540
01/11/2012,0.04,0.04,0.04,0.04,109460
02/11/2012,0.04,0.045,0.04,0.045,493379
05/11/2012,0.045,0.045,0.045,0.045,0
06/11/2012,0.041,0.041,0.041,0.041,1212000
07/11/2012,0.041,0.041,0.041,0.041,250000
08/11/2012,0.041,0.041,0.04,0.04,530000
09/11/2012,0.04,0.04,0.038,0.038,1610289
12/11/2012,0.039,0.039,0.039,0.039,350000
13/11/2012,0.039,0.039,0.039,0.039,300000
14/11/2012,0.039,0.039,0.039,0.039,489416
15/11/2012,0.039,0.039,0.039,0.039,0
16/11/2012,0.039,0.039,0.039,0.039,0
19/11/2012,0.037,0.037,0.037,0.037,30000
20/11/2012,0.037,0.037,0.037,0.037,0
21/11/2012,0.039,0.04,0.039,0.04,2931023
22/11/2012,0.04,0.04,0.04,0.04,30000
23/11/2012,0.04,0.04,0.04,0.04,105879
26/11/2012,0.04,0.04,0.038,0.04,300000
27/11/2012,0.038,0.038,0.038,0.038,20000
28/11/2012,0.038,0.038,0.037,0.037,56500
29/11/2012,0.037,0.037,0.037,0.037,15000
30/11/2012,0.038,0.038,0.037,0.037,80000
03/12/2012,0.037,0.037,0.037,0.037,0
04/12/2012,0.037,0.037,0.037,0.037,0
05/12/2012,0.037,0.037,0.037,0.037,0
06/12/2012,0.037,0.037,0.037,0.037,0
07/12/2012,0.035,0.035,0.035,0.035,83000
10/12/2012,0.035,0.035,0.035,0.035,35600
11/12/2012,0.035,0.035,0.034,0.034,264400
12/12/2012,0.034,0.034,0.034,0.034,0
13/12/2012,0.034,0.034,0.034,0.034,0
14/12/2012,0.034,0.034,0.034,0.034,0
17/12/2012,0.032,0.032,0.03,0.03,300540
18/12/2012,0.03,0.03,0.03,0.03,0
19/12/2012,0.031,0.031,0.031,0.031,28500
20/12/2012,0.031,0.031,0.031,0.031,96934
21/12/2012,0.031,0.031,0.031,0.031,0
24/12/2012,0.031,0.031,0.031,0.031,0
27/12/2012,0.031,0.031,0.031,0.031,0
28/12/2012,0.031,0.031,0.031,0.031,0
31/12/2012,0.031,0.031,0.031,0.031,0
02/01/2013,0.031,0.031,0.031,0.031,0
03/01/2013,0.031,0.031,0.031,0.031,0
04/01/2013,0.035,0.035,0.035,0.035,150000
07/01/2013,0.035,0.035,0.035,0.035,147200
08/01/2013,0.035,0.035,0.035,0.035,0
09/01/2013,0.035,0.035,0.035,0.035,0
10/01/2013,0.035,0.035,0.035,0.035,2800
11/01/2013,0.035,0.035,0.035,0.035,0
14/01/2013,0.032,0.036,0.032,0.036,20000
15/01/2013,0.033,0.033,0.033,0.033,625000
16/01/2013,0.033,0.033,0.033,0.033,11000
17/01/2013,0.033,0.038,0.033,0.038,945071
18/01/2013,0.038,0.038,0.038,0.038,129262
21/01/2013,0.038,0.038,0.038,0.038,0
22/01/2013,0.038,0.038,0.038,0.038,0
23/01/2013,0.037,0.037,0.037,0.037,13000
24/01/2013,0.033,0.034,0.033,0.034,40000
25/01/2013,0.032,0.032,0.032,0.032,46924
29/01/2013,0.035,0.035,0.035,0.035,1550000
30/01/2013,0.035,0.035,0.035,0.035,0
31/01/2013,0.035,0.035,0.035,0.035,0
01/02/2013,0.032,0.032,0.032,0.032,100000
04/02/2013,0.033,0.033,0.033,0.033,100000
05/02/2013,0.033,0.033,0.033,0.033,121650
06/02/2013,0.033,0.033,0.033,0.033,0
07/02/2013,0.033,0.033,0.033,0.033,0
08/02/2013,0.033,0.033,0.033,0.033,250000
11/02/2013,0.033,0.033,0.033,0.033,74556
12/02/2013,0.032,0.032,0.031,0.031,273076
13/02/2013,0.031,0.032,0.031,0.032,200000
14/02/2013,0.032,0.032,0.03,0.03,644840
15/02/2013,0.031,0.032,0.031,0.031,415000
18/02/2013,0.03,0.031,0.025,0.031,396220
19/02/2013,0.031,0.032,0.03,0.03,813350
20/02/2013,0.03,0.031,0.03,0.03,466437
21/02/2013,0.029,0.029,0.029,0.029,44000
22/02/2013,0.029,0.029,0.029,0.029,0
25/02/2013,0.03,0.03,0.029,0.029,370000
26/02/2013,0.029,0.029,0.029,0.029,53466
27/02/2013,0.03,0.03,0.03,0.03,100000
28/02/2013,0.029,0.029,0.029,0.029,132534
01/03/2013,0.029,0.029,0.029,0.029,0
04/03/2013,0.029,0.029,0.029,0.029,0
05/03/2013,0.028,0.028,0.028,0.028,100000
06/03/2013,0.027,0.027,0.027,0.027,100000
07/03/2013,0.027,0.027,0.027,0.027,200000
08/03/2013,0.027,0.027,0.027,0.027,0
11/03/2013,0.027,0.027,0.027,0.027,0
12/03/2013,0.027,0.028,0.027,0.028,50000
13/03/2013,0.028,0.028,0.028,0.028,350000
14/03/2013,0.027,0.027,0.027,0.027,135399
15/03/2013,0.027,0.027,0.027,0.027,0
18/03/2013,0.027,0.028,0.027,0.028,167466
19/03/2013,0.028,0.028,0.028,0.028,0
20/03/2013,0.029,0.029,0.029,0.029,247135
21/03/2013,0.029,0.029,0.029,0.029,150000
22/03/2013,0.029,0.029,0.029,0.029,0
25/03/2013,0.029,0.029,0.029,0.029,0
26/03/2013,0.029,0.029,0.029,0.029,0
27/03/2013,0.029,0.029,0.029,0.029,0
28/03/2013,0.027,0.029,0.027,0.028,702865
02/04/2013,0.028,0.028,0.028,0.028,0
03/04/2013,0.024,0.024,0.024,0.024,200000
04/04/2013,0.024,0.024,0.024,0.024,256412
05/04/2013,0.024,0.024,0.024,0.024,200000
08/04/2013,0.024,0.024,0.024,0.024,0
09/04/2013,0.025,0.026,0.025,0.026,180001
10/04/2013,0.026,0.026,0.026,0.026,0
11/04/2013,0.026,0.026,0.026,0.026,0
12/04/2013,0.026,0.026,0.025,0.025,63750
15/04/2013,0.025,0.025,0.025,0.025,46972
16/04/2013,0.025,0.025,0.025,0.025,0
17/04/2013,0.025,0.025,0.025,0.025,0
18/04/2013,0.025,0.025,0.025,0.025,0
19/04/2013,0.022,0.025,0.022,0.025,70000
22/04/2013,0.016,0.016,0.016,0.016,27695
23/04/2013,0.018,0.018,0.018,0.018,25000
24/04/2013,0.018,0.018,0.018,0.018,0
26/04/2013,0.018,0.018,0.018,0.018,0
29/04/2013,0.018,0.018,0.018,0.018,0
30/04/2013,0.018,0.018,0.018,0.018,0
01/05/2013,0.018,0.018,0.018,0.018,0
02/05/2013,0.023,0.023,0.021,0.021,415000
03/05/2013,0.022,0.022,0.022,0.022,195000
06/05/2013,0.02,0.02,0.02,0.02,425000
07/05/2013,0.019,0.019,0.019,0.019,350000
08/05/2013,0.02,0.02,0.02,0.02,22500
09/05/2013,0.02,0.02,0.02,0.02,200000
10/05/2013,0.019,0.019,0.018,0.018,208671
13/05/2013,0.018,0.018,0.018,0.018,0
14/05/2013,0.018,0.018,0.017,0.017,84000
15/05/2013,0.016,0.016,0.015,0.015,507000
16/05/2013,0.017,0.017,0.016,0.016,328000
17/05/2013,0.016,0.016,0.016,0.016,0
20/05/2013,0.016,0.016,0.016,0.016,10000
21/05/2013,0.016,0.016,0.016,0.016,0
22/05/2013,0.016,0.016,0.016,0.016,144667
23/05/2013,0.016,0.016,0.016,0.016,0
24/05/2013,0.017,0.017,0.017,0.017,54080
27/05/2013,0.017,0.017,0.017,0.017,0
28/05/2013,0.017,0.017,0.017,0.017,0
29/05/2013,0.016,0.016,0.016,0.016,11120
30/05/2013,0.016,0.016,0.016,0.016,0
31/05/2013,0.016,0.016,0.016,0.016,0
03/06/2013,0.016,0.016,0.016,0.016,0
04/06/2013,0.016,0.016,0.016,0.016,0
05/06/2013,0.016,0.016,0.016,0.016,0
06/06/2013,0.016,0.016,0.016,0.016,0
07/06/2013,0.016,0.016,0.016,0.016,0
