Date,Open,High,Low,Close,Volume
19/09/2011,0.155,0.155,0.145,0.145,6475256
20/09/2011,0.145,0.15,0.145,0.15,878422
21/09/2011,0.15,0.15,0.145,0.15,1495035
22/09/2011,0.145,0.145,0.14,0.14,3228173
23/09/2011,0.13,0.14,0.125,0.135,8939695
26/09/2011,0.135,0.14,0.125,0.125,7438157
27/09/2011,0.13,0.14,0.13,0.13,8544796
28/09/2011,0.135,0.135,0.13,0.13,1413071
29/09/2011,0.13,0.13,0.12,0.12,13481520
30/09/2011,0.125,0.13,0.12,0.125,2098734
03/10/2011,0.125,0.13,0.12,0.125,2752437
04/10/2011,0.12,0.125,0.12,0.125,2541674
05/10/2011,0.125,0.13,0.125,0.125,1288104
06/10/2011,0.13,0.135,0.125,0.135,3885063
07/10/2011,0.13,0.14,0.13,0.13,4007697
10/10/2011,0.135,0.14,0.13,0.14,2400580
11/10/2011,0.14,0.145,0.135,0.135,5460324
12/10/2011,0.14,0.145,0.14,0.145,5844372
13/10/2011,0.14,0.15,0.14,0.145,5836812
14/10/2011,0.15,0.17,0.145,0.16,32128080
17/10/2011,0.165,0.165,0.155,0.155,3108166
18/10/2011,0.155,0.155,0.145,0.145,5412347
19/10/2011,0.15,0.16,0.145,0.15,5414745
20/10/2011,0.15,0.155,0.15,0.155,2170541
21/10/2011,0.15,0.15,0.145,0.15,4275596
24/10/2011,0.15,0.155,0.14,0.145,4862239
25/10/2011,0.15,0.15,0.14,0.15,16450820
26/10/2011,0.15,0.15,0.14,0.145,2626330
27/10/2011,0.145,0.15,0.145,0.15,3898903
28/10/2011,0.155,0.155,0.145,0.145,3831321
31/10/2011,0.15,0.155,0.145,0.155,7718933
01/11/2011,0.15,0.155,0.15,0.15,1544104
02/11/2011,0.15,0.15,0.145,0.145,4718767
03/11/2011,0.145,0.15,0.145,0.145,1025677
04/11/2011,0.145,0.155,0.145,0.15,3014394
07/11/2011,0.15,0.155,0.145,0.145,1751987
08/11/2011,0.15,0.155,0.145,0.155,2763910
09/11/2011,0.155,0.16,0.155,0.155,7934795
10/11/2011,0.15,0.15,0.145,0.15,4800076
11/11/2011,0.15,0.16,0.15,0.155,9236367
14/11/2011,0.16,0.16,0.155,0.155,4983957
15/11/2011,0.155,0.165,0.155,0.16,7553066
16/11/2011,0.16,0.165,0.155,0.155,7116564
17/11/2011,0.155,0.16,0.155,0.155,8939552
18/11/2011,0.155,0.16,0.155,0.16,3641029
21/11/2011,0.16,0.175,0.16,0.17,24015610
22/11/2011,0.17,0.17,0.165,0.165,12560960
23/11/2011,0.165,0.165,0.165,0.165,0
24/11/2011,0.165,0.165,0.165,0.165,0
25/11/2011,0.285,0.29,0.26,0.27,117926300
28/11/2011,0.27,0.275,0.265,0.275,53266880
29/11/2011,0.275,0.28,0.27,0.275,31513530
30/11/2011,0.275,0.28,0.27,0.28,64441420
01/12/2011,0.27,0.27,0.255,0.265,72863530
02/12/2011,0.265,0.275,0.265,0.27,22435300
05/12/2011,0.27,0.28,0.27,0.28,33438950
06/12/2011,0.28,0.28,0.275,0.275,31531980
07/12/2011,0.28,0.285,0.275,0.275,11123700
08/12/2011,0.28,0.285,0.275,0.28,28283480
09/12/2011,0.28,0.285,0.28,0.28,28724600
12/12/2011,0.28,0.285,0.28,0.285,8413082
13/12/2011,0.28,0.285,0.28,0.28,9836852
14/12/2011,0.28,0.285,0.28,0.28,17638510
15/12/2011,0.28,0.285,0.28,0.28,38519790
16/12/2011,0.28,0.285,0.28,0.28,23898760
19/12/2011,0.28,0.285,0.28,0.28,6894423
20/12/2011,0.28,0.285,0.28,0.28,13105600
21/12/2011,0.28,0.285,0.28,0.285,28257450
22/12/2011,0.285,0.285,0.28,0.285,8521655
23/12/2011,0.28,0.285,0.28,0.285,2359210
28/12/2011,0.28,0.285,0.28,0.285,6385819
29/12/2011,0.28,0.285,0.28,0.28,11392560
30/12/2011,0.28,0.285,0.28,0.28,3847021
03/01/2012,0.28,0.285,0.28,0.285,4515214
04/01/2012,0.285,0.29,0.28,0.29,21005240
05/01/2012,0.285,0.29,0.285,0.29,1923134
06/01/2012,0.29,0.29,0.285,0.29,4344940
09/01/2012,0.285,0.295,0.285,0.295,20157800
10/01/2012,0.29,0.295,0.29,0.29,3232199
11/01/2012,0.29,0.295,0.29,0.295,4634025
12/01/2012,0.29,0.295,0.29,0.29,1813152
13/01/2012,0.29,0.292,0.29,0.29,7896692
16/01/2012,0.29,0.295,0.29,0.29,13307560
17/01/2012,0.29,0.292,0.29,0.29,17376080
18/01/2012,0.29,0.295,0.29,0.29,2916131
19/01/2012,0.29,0.295,0.29,0.29,4490524
20/01/2012,0.29,0.295,0.29,0.295,5831139
23/01/2012,0.29,0.295,0.29,0.29,9581522
24/01/2012,0.295,0.295,0.29,0.295,5121491
25/01/2012,0.295,0.295,0.29,0.295,14177890
27/01/2012,0.29,0.295,0.29,0.295,3864966
30/01/2012,0.29,0.292,0.29,0.29,5538387
31/01/2012,0.29,0.295,0.29,0.295,4813592
01/02/2012,0.29,0.295,0.29,0.29,10661370
02/02/2012,0.29,0.295,0.29,0.29,15488950
03/02/2012,0.29,0.292,0.285,0.285,92991610
06/02/2012,0.29,0.295,0.285,0.29,14441490
07/02/2012,0.29,0.292,0.29,0.29,11306920
08/02/2012,0.29,0.295,0.29,0.29,12992050
09/02/2012,0.295,0.295,0.29,0.29,9653336
10/02/2012,0.29,0.295,0.29,0.295,7454992
13/02/2012,0.29,0.295,0.29,0.295,13834770
14/02/2012,0.29,0.295,0.29,0.295,32042140
15/02/2012,0.295,0.295,0.29,0.295,9339611
16/02/2012,0.29,0.295,0.29,0.292,8775675
17/02/2012,0.29,0.295,0.29,0.29,23183880
20/02/2012,0.295,0.295,0.29,0.295,8870154
21/02/2012,0.295,0.295,0.29,0.295,4303418
22/02/2012,0.29,0.295,0.29,0.295,4226348
23/02/2012,0.29,0.295,0.29,0.29,11602850
24/02/2012,0.295,0.295,0.29,0.295,6901090
27/02/2012,0.29,0.295,0.29,0.295,5549608
28/02/2012,0.29,0.3,0.29,0.295,39224820
29/02/2012,0.295,0.3,0.295,0.295,6707913
01/03/2012,0.295,0.3,0.295,0.295,8476849
02/03/2012,0.3,0.3,0.295,0.295,3555356
05/03/2012,0.295,0.3,0.295,0.3,10176480
06/03/2012,0.295,0.3,0.295,0.3,15068000
07/03/2012,0.3,0.3,0.295,0.295,6942135
08/03/2012,0.3,0.3,0.295,0.3,2754131
09/03/2012,0.295,0.3,0.295,0.3,4877870
12/03/2012,0.295,0.3,0.295,0.295,1390126
13/03/2012,0.295,0.3,0.295,0.295,3319916
14/03/2012,0.295,0.3,0.295,0.3,1197016
15/03/2012,0.295,0.3,0.295,0.3,2963201
16/03/2012,0.295,0.3,0.295,0.3,2000317
19/03/2012,0.295,0.3,0.295,0.3,5340820
20/03/2012,0.295,0.3,0.295,0.3,4092604
21/03/2012,0.295,0.3,0.295,0.3,86777350
22/03/2012,0.3,0.3,0.295,0.3,75482030
23/03/2012,0.295,0.3,0.295,0.3,1032575
26/03/2012,0.295,0.3,0.295,0.3,6255025
27/03/2012,0.3,0.3,0.295,0.295,5174977
28/03/2012,0.295,0.3,0.295,0.295,17423180
29/03/2012,0.3,0.3,0.295,0.295,7036906
30/03/2012,0.295,0.3,0.295,0.3,8399422
02/04/2012,0.295,0.3,0.295,0.3,5231740
03/04/2012,0.3,0.3,0.3,0.3,0
04/04/2012,0.26,0.26,0.235,0.245,145609100
05/04/2012,0.245,0.255,0.245,0.25,59182800
10/04/2012,0.25,0.25,0.245,0.247,11795710
11/04/2012,0.24,0.24,0.215,0.225,69345750
12/04/2012,0.23,0.235,0.22,0.22,17203820
13/04/2012,0.22,0.22,0.22,0.22,0
16/04/2012,0.18,0.19,0.175,0.185,123571100
17/04/2012,0.19,0.21,0.19,0.2,91532660
18/04/2012,0.205,0.205,0.19,0.19,49819410
19/04/2012,0.195,0.195,0.19,0.19,24765800
20/04/2012,0.195,0.2,0.19,0.2,20585780
23/04/2012,0.205,0.215,0.205,0.21,20250870
24/04/2012,0.21,0.215,0.205,0.215,23306600
26/04/2012,0.215,0.22,0.2,0.21,13329760
27/04/2012,0.205,0.205,0.2,0.205,8017176
30/04/2012,0.205,0.205,0.2,0.205,1296158
01/05/2012,0.2,0.215,0.2,0.21,12487710
02/05/2012,0.21,0.215,0.205,0.205,12838930
03/05/2012,0.205,0.21,0.205,0.205,1415431
04/05/2012,0.21,0.21,0.205,0.205,7361847
07/05/2012,0.205,0.205,0.195,0.195,30155480
08/05/2012,0.2,0.2,0.195,0.2,8940785
09/05/2012,0.195,0.2,0.19,0.19,3612110
10/05/2012,0.195,0.195,0.19,0.195,817924
11/05/2012,0.195,0.195,0.19,0.195,2281590
14/05/2012,0.19,0.195,0.19,0.195,7067986
15/05/2012,0.195,0.195,0.185,0.19,15415420
16/05/2012,0.19,0.19,0.175,0.185,10735840
17/05/2012,0.18,0.185,0.165,0.17,23501520
18/05/2012,0.165,0.165,0.15,0.165,23458500
21/05/2012,0.17,0.175,0.165,0.175,17494970
22/05/2012,0.175,0.18,0.17,0.17,7017680
23/05/2012,0.17,0.17,0.155,0.16,12765210
24/05/2012,0.16,0.165,0.155,0.16,2342008
25/05/2012,0.125,0.13,0.12,0.13,34365130
28/05/2012,0.13,0.135,0.125,0.135,20872790
29/05/2012,0.135,0.14,0.13,0.135,19710280
30/05/2012,0.14,0.14,0.135,0.135,4707660
31/05/2012,0.14,0.145,0.14,0.14,18224050
01/06/2012,0.145,0.155,0.145,0.155,28805380
04/06/2012,0.15,0.15,0.135,0.135,15808810
05/06/2012,0.14,0.145,0.135,0.14,6235975
06/06/2012,0.145,0.145,0.14,0.14,2927540
07/06/2012,0.14,0.14,0.14,0.14,0
08/06/2012,0.135,0.135,0.12,0.125,38873950
12/06/2012,0.125,0.13,0.115,0.12,10977120
13/06/2012,0.12,0.125,0.115,0.115,8306000
14/06/2012,0.115,0.12,0.115,0.115,1848671
15/06/2012,0.115,0.12,0.11,0.11,13364160
18/06/2012,0.115,0.12,0.115,0.115,21350440
19/06/2012,0.12,0.13,0.117,0.125,18445300
20/06/2012,0.125,0.135,0.125,0.13,24946430
21/06/2012,0.125,0.13,0.125,0.125,3957468
22/06/2012,0.125,0.13,0.125,0.125,15221010
25/06/2012,0.125,0.13,0.12,0.12,5049137
26/06/2012,0.12,0.13,0.12,0.125,7384945
27/06/2012,0.125,0.125,0.12,0.125,7501041
28/06/2012,0.13,0.13,0.125,0.125,4275726
29/06/2012,0.13,0.135,0.12,0.13,11408430
02/07/2012,0.135,0.137,0.13,0.135,3489643
03/07/2012,0.125,0.13,0.12,0.125,9207405
04/07/2012,0.13,0.14,0.125,0.135,10807160
05/07/2012,0.14,0.145,0.14,0.14,13542060
06/07/2012,0.145,0.145,0.135,0.135,4037776
09/07/2012,0.14,0.14,0.13,0.135,3617677
10/07/2012,0.135,0.135,0.13,0.135,2739035
11/07/2012,0.135,0.135,0.125,0.125,3492164
12/07/2012,0.125,0.13,0.125,0.125,957357
13/07/2012,0.125,0.13,0.125,0.125,2559813
16/07/2012,0.13,0.13,0.125,0.13,2643272
17/07/2012,0.13,0.13,0.125,0.125,3926441
18/07/2012,0.125,0.125,0.12,0.12,2607865
19/07/2012,0.125,0.13,0.12,0.125,2083747
20/07/2012,0.125,0.125,0.117,0.12,13888340
23/07/2012,0.12,0.12,0.115,0.12,1520008
24/07/2012,0.12,0.12,0.115,0.115,617438
25/07/2012,0.115,0.12,0.115,0.12,2258517
26/07/2012,0.12,0.12,0.11,0.115,6050238
27/07/2012,0.115,0.115,0.11,0.115,5971213
30/07/2012,0.115,0.115,0.11,0.115,6772866
31/07/2012,0.11,0.115,0.11,0.11,2597164
01/08/2012,0.11,0.115,0.105,0.105,3169640
02/08/2012,0.105,0.11,0.098,0.1,21497950
03/08/2012,0.098,0.098,0.088,0.089,27398250
06/08/2012,0.089,0.094,0.085,0.086,9459433
07/08/2012,0.086,0.088,0.085,0.085,8071169
08/08/2012,0.088,0.096,0.088,0.091,17730500
09/08/2012,0.092,0.092,0.088,0.09,5425141
10/08/2012,0.091,0.105,0.091,0.1,19991650
13/08/2012,0.1,0.105,0.099,0.1,9206933
14/08/2012,0.1,0.11,0.1,0.105,7703943
15/08/2012,0.105,0.11,0.1,0.105,3399074
16/08/2012,0.105,0.105,0.1,0.105,3151207
17/08/2012,0.105,0.11,0.1,0.11,2458928
20/08/2012,0.11,0.11,0.1,0.105,2079291
21/08/2012,0.105,0.105,0.1,0.105,4265403
22/08/2012,0.1,0.105,0.099,0.1,6199054
23/08/2012,0.1,0.105,0.098,0.098,2204741
24/08/2012,0.097,0.097,0.09,0.091,9192605
27/08/2012,0.092,0.094,0.091,0.091,2617020
28/08/2012,0.093,0.094,0.091,0.091,1476503
29/08/2012,0.093,0.093,0.086,0.087,4300962
30/08/2012,0.089,0.09,0.084,0.084,6344100
31/08/2012,0.083,0.084,0.081,0.082,2623098
03/09/2012,0.082,0.087,0.082,0.085,1293307
04/09/2012,0.086,0.092,0.086,0.089,8019127
05/09/2012,0.089,0.089,0.085,0.088,2403420
06/09/2012,0.087,0.089,0.086,0.088,1658612
07/09/2012,0.089,0.091,0.088,0.089,1856200
10/09/2012,0.091,0.092,0.089,0.092,1930018
11/09/2012,0.092,0.092,0.089,0.09,1585548
12/09/2012,0.09,0.096,0.089,0.096,43888170
13/09/2012,0.097,0.1,0.089,0.09,11899380
14/09/2012,0.092,0.094,0.087,0.091,8726270
17/09/2012,0.091,0.093,0.09,0.092,4528337
18/09/2012,0.092,0.094,0.091,0.091,1815610
19/09/2012,0.092,0.092,0.09,0.09,2800090
20/09/2012,0.09,0.092,0.09,0.092,813276
21/09/2012,0.09,0.092,0.09,0.09,2311684
24/09/2012,0.091,0.091,0.089,0.089,598635
25/09/2012,0.089,0.089,0.087,0.089,1902509
26/09/2012,0.088,0.088,0.086,0.088,1247732
27/09/2012,0.086,0.088,0.085,0.088,1505057
28/09/2012,0.087,0.087,0.085,0.086,875129
01/10/2012,0.088,0.091,0.086,0.09,2819736
02/10/2012,0.091,0.091,0.087,0.089,2247841
03/10/2012,0.09,0.09,0.087,0.087,2284742
04/10/2012,0.087,0.088,0.087,0.088,465644
05/10/2012,0.088,0.089,0.087,0.089,2074792
08/10/2012,0.09,0.09,0.088,0.088,1027620
09/10/2012,0.089,0.092,0.088,0.09,3041518
10/10/2012,0.089,0.09,0.088,0.089,1061554
11/10/2012,0.087,0.089,0.087,0.089,1833597
12/10/2012,0.088,0.089,0.086,0.087,1712430
15/10/2012,0.087,0.088,0.084,0.084,3574765
16/10/2012,0.086,0.09,0.086,0.088,3304339
17/10/2012,0.088,0.09,0.088,0.088,1530333
18/10/2012,0.089,0.096,0.089,0.092,12934620
19/10/2012,0.093,0.097,0.091,0.095,9290021
22/10/2012,0.093,0.093,0.089,0.092,7253232
23/10/2012,0.092,0.093,0.09,0.09,2476522
24/10/2012,0.089,0.09,0.087,0.088,2657800
25/10/2012,0.088,0.089,0.087,0.089,1406698
26/10/2012,0.088,0.089,0.087,0.087,1140177
29/10/2012,0.088,0.088,0.087,0.088,1151702
30/10/2012,0.089,0.092,0.089,0.09,3095520
31/10/2012,0.09,0.09,0.082,0.086,9694645
01/11/2012,0.086,0.086,0.082,0.083,4109079
02/11/2012,0.085,0.086,0.083,0.085,2608541
05/11/2012,0.084,0.085,0.083,0.084,1337538
06/11/2012,0.083,0.084,0.083,0.083,1164227
07/11/2012,0.085,0.088,0.082,0.085,12097070
08/11/2012,0.083,0.085,0.083,0.085,734273
09/11/2012,0.085,0.085,0.083,0.084,1014947
12/11/2012,0.084,0.084,0.082,0.084,606740
13/11/2012,0.084,0.085,0.082,0.085,2225715
14/11/2012,0.083,0.085,0.081,0.084,991773
15/11/2012,0.084,0.084,0.082,0.083,1686546
16/11/2012,0.083,0.084,0.082,0.084,520212
19/11/2012,0.084,0.084,0.08,0.083,2495080
20/11/2012,0.082,0.083,0.081,0.083,1357528
21/11/2012,0.082,0.083,0.075,0.075,7178430
22/11/2012,0.075,0.077,0.075,0.075,3134306
23/11/2012,0.074,0.076,0.071,0.072,4462144
26/11/2012,0.073,0.073,0.07,0.072,2485959
27/11/2012,0.077,0.08,0.077,0.078,5414202
28/11/2012,0.079,0.079,0.073,0.075,7785503
29/11/2012,0.076,0.076,0.073,0.075,1461072
30/11/2012,0.075,0.075,0.073,0.073,999157
03/12/2012,0.073,0.076,0.073,0.075,3945898
04/12/2012,0.075,0.075,0.074,0.074,1286674
05/12/2012,0.075,0.075,0.074,0.074,468617
06/12/2012,0.074,0.075,0.072,0.073,1704496
07/12/2012,0.074,0.074,0.071,0.072,1729593
10/12/2012,0.072,0.073,0.071,0.072,1306545
11/12/2012,0.072,0.078,0.072,0.075,3297780
12/12/2012,0.075,0.076,0.073,0.074,2475935
13/12/2012,0.074,0.074,0.072,0.073,1946306
14/12/2012,0.073,0.073,0.069,0.069,9481656
17/12/2012,0.069,0.071,0.068,0.071,4762326
18/12/2012,0.071,0.072,0.068,0.069,4625160
19/12/2012,0.071,0.072,0.069,0.07,2998392
20/12/2012,0.071,0.072,0.071,0.072,2006748
21/12/2012,0.07,0.072,0.07,0.072,2021524
24/12/2012,0.07,0.07,0.068,0.07,1878734
27/12/2012,0.069,0.069,0.067,0.068,2527228
28/12/2012,0.064,0.065,0.062,0.064,15104770
31/12/2012,0.065,0.071,0.065,0.07,5563709
02/01/2013,0.071,0.078,0.071,0.078,15956300
03/01/2013,0.079,0.083,0.078,0.082,21576180
04/01/2013,0.082,0.084,0.08,0.084,12446060
07/01/2013,0.086,0.087,0.084,0.084,13562170
08/01/2013,0.085,0.085,0.08,0.081,4209450
09/01/2013,0.081,0.082,0.08,0.081,2865960
10/01/2013,0.081,0.082,0.08,0.08,2142321
11/01/2013,0.08,0.081,0.078,0.08,5269454
14/01/2013,0.081,0.082,0.078,0.078,11984560
15/01/2013,0.079,0.08,0.078,0.08,4745581
16/01/2013,0.081,0.082,0.079,0.08,4306467
17/01/2013,0.08,0.08,0.077,0.079,6015803
18/01/2013,0.079,0.082,0.078,0.08,4787336
21/01/2013,0.08,0.081,0.079,0.08,2098303
22/01/2013,0.081,0.088,0.08,0.083,13506700
23/01/2013,0.084,0.084,0.079,0.08,10190350
24/01/2013,0.08,0.081,0.077,0.081,8948188
25/01/2013,0.079,0.08,0.079,0.08,1849792
29/01/2013,0.08,0.08,0.077,0.078,5074739
30/01/2013,0.077,0.079,0.077,0.078,1969998
31/01/2013,0.078,0.079,0.077,0.078,3682038
01/02/2013,0.078,0.08,0.078,0.08,2740215
04/02/2013,0.08,0.08,0.077,0.077,2469557
05/02/2013,0.078,0.078,0.076,0.077,3523083
06/02/2013,0.077,0.077,0.072,0.073,14197910
07/02/2013,0.073,0.073,0.071,0.072,10901200
08/02/2013,0.072,0.073,0.07,0.071,11358250
11/02/2013,0.071,0.072,0.07,0.071,3679732
12/02/2013,0.071,0.074,0.07,0.073,14712160
13/02/2013,0.074,0.077,0.072,0.074,6461261
14/02/2013,0.074,0.075,0.073,0.075,9204307
15/02/2013,0.074,0.075,0.072,0.075,5222580
18/02/2013,0.074,0.076,0.071,0.073,11217860
19/02/2013,0.072,0.074,0.071,0.072,6101826
20/02/2013,0.072,0.072,0.071,0.072,5477797
21/02/2013,0.071,0.071,0.068,0.07,8717007
22/02/2013,0.071,0.072,0.068,0.07,4684499
25/02/2013,0.07,0.073,0.068,0.071,10693330
26/02/2013,0.071,0.071,0.07,0.07,4956093
27/02/2013,0.069,0.073,0.069,0.073,14396980
28/02/2013,0.074,0.074,0.071,0.072,5325488
01/03/2013,0.073,0.075,0.072,0.075,7914211
04/03/2013,0.074,0.075,0.073,0.073,10269820
05/03/2013,0.073,0.076,0.07,0.072,18299150
06/03/2013,0.078,0.079,0.074,0.075,32919280
07/03/2013,0.075,0.075,0.073,0.074,6554042
08/03/2013,0.074,0.074,0.071,0.071,5477335
11/03/2013,0.072,0.072,0.07,0.071,5011604
12/03/2013,0.07,0.071,0.068,0.07,11231570
13/03/2013,0.069,0.07,0.068,0.069,2529692
14/03/2013,0.069,0.069,0.068,0.068,1683168
15/03/2013,0.069,0.07,0.068,0.068,947839
18/03/2013,0.069,0.069,0.067,0.067,3487246
19/03/2013,0.067,0.069,0.065,0.065,4540203
20/03/2013,0.065,0.065,0.061,0.063,3949615
21/03/2013,0.063,0.063,0.061,0.063,3220589
22/03/2013,0.063,0.063,0.061,0.061,3930669
25/03/2013,0.062,0.063,0.062,0.062,1557649
26/03/2013,0.062,0.062,0.06,0.062,3367079
27/03/2013,0.061,0.061,0.06,0.061,2423487
28/03/2013,0.061,0.061,0.059,0.06,3593113
02/04/2013,0.059,0.059,0.056,0.056,4245875
03/04/2013,0.058,0.058,0.053,0.054,6841843
04/04/2013,0.054,0.054,0.05,0.051,3085436
05/04/2013,0.051,0.053,0.051,0.052,2929236
08/04/2013,0.053,0.054,0.052,0.053,4030007
09/04/2013,0.054,0.055,0.053,0.053,11994640
10/04/2013,0.053,0.054,0.051,0.051,10840040
11/04/2013,0.051,0.052,0.05,0.05,3447804
12/04/2013,0.05,0.052,0.05,0.05,3644959
15/04/2013,0.05,0.051,0.048,0.049,3016805
16/04/2013,0.05,0.05,0.048,0.049,4348967
17/04/2013,0.05,0.05,0.049,0.049,2878723
18/04/2013,0.049,0.049,0.046,0.048,4557360
19/04/2013,0.047,0.047,0.046,0.047,1971935
22/04/2013,0.051,0.054,0.05,0.05,10120900
23/04/2013,0.052,0.052,0.048,0.048,5776117
24/04/2013,0.05,0.05,0.048,0.048,2861791
26/04/2013,0.05,0.05,0.048,0.048,3115416
29/04/2013,0.048,0.05,0.048,0.048,4058186
30/04/2013,0.049,0.05,0.048,0.048,5524777
01/05/2013,0.049,0.049,0.048,0.049,3618587
02/05/2013,0.048,0.049,0.045,0.045,4138941
03/05/2013,0.045,0.048,0.044,0.047,4722036
06/05/2013,0.047,0.05,0.046,0.05,5033574
07/05/2013,0.05,0.05,0.047,0.049,1957138
08/05/2013,0.049,0.053,0.048,0.052,10146760
09/05/2013,0.053,0.055,0.051,0.055,5825365
10/05/2013,0.054,0.054,0.052,0.054,2166768
13/05/2013,0.053,0.053,0.051,0.052,1279842
14/05/2013,0.051,0.052,0.05,0.051,3531308
15/05/2013,0.049,0.05,0.049,0.049,2374660
16/05/2013,0.05,0.051,0.049,0.049,1641946
17/05/2013,0.049,0.049,0.047,0.048,2909093
20/05/2013,0.047,0.049,0.047,0.048,1769495
21/05/2013,0.048,0.048,0.047,0.048,1941272
22/05/2013,0.047,0.047,0.045,0.045,4923896
23/05/2013,0.046,0.046,0.044,0.045,5172676
24/05/2013,0.044,0.045,0.044,0.044,649246
27/05/2013,0.044,0.045,0.044,0.045,1308196
28/05/2013,0.045,0.045,0.043,0.044,3879390
29/05/2013,0.043,0.045,0.043,0.043,1991840
30/05/2013,0.042,0.044,0.042,0.044,523079
31/05/2013,0.044,0.044,0.043,0.043,1176997
03/06/2013,0.042,0.043,0.041,0.041,1704852
04/06/2013,0.042,0.043,0.04,0.04,3734930
05/06/2013,0.04,0.04,0.038,0.038,3156780
06/06/2013,0.038,0.039,0.035,0.036,5259300
07/06/2013,0.037,0.039,0.035,0.038,4009585
11/06/2013,0.038,0.039,0.036,0.037,3787818
12/06/2013,0.037,0.037,0.033,0.033,5561125
13/06/2013,0.033,0.033,0.03,0.031,7551273
14/06/2013,0.031,0.035,0.031,0.033,9976769
17/06/2013,0.032,0.034,0.032,0.033,4045751
18/06/2013,0.034,0.036,0.034,0.036,3289187
19/06/2013,0.036,0.04,0.036,0.039,17721310
20/06/2013,0.038,0.039,0.036,0.037,5785966
21/06/2013,0.037,0.037,0.034,0.034,3778454
24/06/2013,0.035,0.035,0.032,0.032,4851792
25/06/2013,0.033,0.033,0.03,0.03,4187719
26/06/2013,0.032,0.033,0.031,0.031,2114575
27/06/2013,0.031,0.032,0.03,0.031,3186798
28/06/2013,0.031,0.032,0.029,0.029,16121080
01/07/2013,0.031,0.032,0.031,0.032,3684822
02/07/2013,0.033,0.036,0.033,0.036,5448964
03/07/2013,0.036,0.036,0.034,0.035,3339290
04/07/2013,0.037,0.042,0.036,0.04,13998050
05/07/2013,0.042,0.043,0.042,0.043,10934700
08/07/2013,0.043,0.043,0.04,0.04,4149514
09/07/2013,0.041,0.044,0.041,0.044,5426093
10/07/2013,0.044,0.045,0.041,0.041,8514328
11/07/2013,0.041,0.046,0.041,0.045,9196464
12/07/2013,0.046,0.047,0.044,0.045,7049404
15/07/2013,0.045,0.045,0.042,0.043,2172703
16/07/2013,0.043,0.043,0.042,0.042,817225
17/07/2013,0.043,0.045,0.042,0.042,3729292
18/07/2013,0.044,0.048,0.044,0.046,6457237
19/07/2013,0.046,0.046,0.045,0.045,3179614
22/07/2013,0.045,0.051,0.045,0.047,14612350
23/07/2013,0.047,0.05,0.047,0.049,5747090
24/07/2013,0.049,0.05,0.048,0.048,1516792
25/07/2013,0.048,0.049,0.047,0.048,2050592
26/07/2013,0.048,0.049,0.048,0.049,3170003
29/07/2013,0.048,0.05,0.048,0.049,2967319
30/07/2013,0.049,0.049,0.047,0.047,1567184
31/07/2013,0.047,0.051,0.046,0.047,8631136
01/08/2013,0.046,0.048,0.046,0.046,1858461
02/08/2013,0.047,0.048,0.046,0.046,3367531
05/08/2013,0.046,0.047,0.046,0.047,385806
06/08/2013,0.046,0.047,0.044,0.044,3773302
07/08/2013,0.045,0.045,0.043,0.044,1979865
08/08/2013,0.045,0.045,0.044,0.045,1666726
09/08/2013,0.045,0.046,0.044,0.044,1396486
12/08/2013,0.045,0.048,0.045,0.047,2930335
13/08/2013,0.048,0.052,0.047,0.049,18506940
14/08/2013,0.05,0.051,0.048,0.048,6130575
15/08/2013,0.047,0.048,0.046,0.046,2253304
16/08/2013,0.046,0.048,0.046,0.047,1888280
19/08/2013,0.047,0.048,0.046,0.046,1275301
20/08/2013,0.047,0.048,0.045,0.045,4474069
21/08/2013,0.045,0.047,0.045,0.047,525370
22/08/2013,0.046,0.046,0.044,0.044,2567249
23/08/2013,0.044,0.044,0.043,0.043,4700723
26/08/2013,0.043,0.046,0.043,0.046,4459359
27/08/2013,0.045,0.045,0.044,0.045,363245
28/08/2013,0.044,0.045,0.043,0.045,1456558
29/08/2013,0.043,0.043,0.041,0.042,2754595
30/08/2013,0.042,0.043,0.042,0.043,1417321
02/09/2013,0.042,0.043,0.041,0.043,683558
03/09/2013,0.043,0.043,0.041,0.041,826430
04/09/2013,0.042,0.043,0.041,0.041,1309937
05/09/2013,0.043,0.045,0.042,0.044,5769273
06/09/2013,0.045,0.046,0.043,0.043,4526500
09/09/2013,0.044,0.044,0.042,0.042,3222226
10/09/2013,0.043,0.043,0.041,0.042,2400402
11/09/2013,0.042,0.047,0.042,0.045,8302653
12/09/2013,0.045,0.05,0.045,0.047,11792550
13/09/2013,0.048,0.048,0.046,0.047,2061943
16/09/2013,0.047,0.047,0.044,0.044,3012864
17/09/2013,0.045,0.046,0.043,0.044,3980525
18/09/2013,0.044,0.045,0.042,0.043,1473878
19/09/2013,0.044,0.045,0.041,0.041,3907636
20/09/2013,0.042,0.042,0.038,0.038,46870980
23/09/2013,0.037,0.042,0.037,0.041,4328728
24/09/2013,0.041,0.042,0.04,0.041,1371393
25/09/2013,0.04,0.041,0.04,0.04,1033857
26/09/2013,0.041,0.041,0.04,0.04,877221
27/09/2013,0.041,0.042,0.04,0.042,2952550
30/09/2013,0.041,0.042,0.04,0.04,1238223
01/10/2013,0.04,0.042,0.04,0.041,746782
02/10/2013,0.04,0.04,0.038,0.039,1475085
03/10/2013,0.039,0.04,0.039,0.04,1020913
04/10/2013,0.04,0.042,0.039,0.042,1724968
