Date,Open,High,Low,Close,Volume
26/03/2020,1.9,2.47,1.9,2.4,197654
27/03/2020,2.5,2.6,2.06,2.11,254427
30/03/2020,2.11,2.2,1.96,2.05,84225
31/03/2020,2.19,2.5,2.19,2.32,179078
01/04/2020,2.41,3,2.41,2.79,238460
02/04/2020,2.72,3,2.63,2.77,153852
03/04/2020,2.85,2.89,2.64,2.66,83966
06/04/2020,2.75,2.84,2.57,2.65,156453
07/04/2020,2.78,2.91,2.75,2.83,263355
08/04/2020,2.82,2.92,2.75,2.92,274218
09/04/2020,2.96,3.35,2.96,3.2,480389
14/04/2020,3.25,3.48,3.25,3.4,475716
15/04/2020,3.48,3.54,3.2,3.29,379789
16/04/2020,3.28,3.48,3.13,3.4,314498
17/04/2020,3.47,3.65,3.2,3.35,291429
20/04/2020,3.37,3.37,3.17,3.24,181763
21/04/2020,3.23,3.33,3.01,3.01,179816
22/04/2020,3.02,3.12,2.96,3.03,302873
23/04/2020,3.14,3.39,3.06,3.28,300542
24/04/2020,3.4,3.41,3.27,3.41,398273
27/04/2020,3.41,3.56,3.36,3.42,169920
28/04/2020,4,4.23,3.61,3.7,17405880
29/04/2020,3.85,4.1,3.77,3.81,2351555
30/04/2020,3.94,4.08,3.84,3.9,1211879
01/05/2020,3.88,3.96,3.72,3.8,476425
04/05/2020,3.75,3.8,3.45,3.6,618536
05/05/2020,3.61,3.78,3.59,3.6,1618878
06/05/2020,3.66,3.8,3.61,3.74,2347624
07/05/2020,3.75,3.94,3.68,3.81,3001933
08/05/2020,3.83,3.85,3.68,3.68,385259
11/05/2020,3.75,4.12,3.7,4.02,756627
12/05/2020,4.04,4.47,4.04,4.13,648153
13/05/2020,4.02,4.32,3.97,4.2,904074
14/05/2020,4.09,4.26,3.87,4.02,703504
15/05/2020,4.06,4.06,3.81,3.98,229702
18/05/2020,4.01,4.3,3.99,4.2,524177
19/05/2020,4.2,4.22,3.96,4.02,359841
20/05/2020,4.08,4.14,3.95,4,392839
21/05/2020,4,4.41,4,4.14,653762
22/05/2020,4.14,4.26,3.91,3.96,728823
25/05/2020,4.1,4.29,4.065,4.2,708409
26/05/2020,4.25,4.49,4.21,4.38,578804
27/05/2020,4.3,4.44,4.19,4.22,489618
28/05/2020,4.3,4.35,4.09,4.15,710752
29/05/2020,4.29,4.49,4.26,4.38,637427
01/06/2020,4.42,4.62,4.33,4.6,894846
02/06/2020,4.7,4.89,4.62,4.7,915057
03/06/2020,4.82,4.82,4.56,4.62,544010
04/06/2020,4.74,4.81,4.62,4.65,578603
05/06/2020,4.75,4.8,4.55,4.65,433483
09/06/2020,4.8,5.08,4.78,4.93,750497
10/06/2020,4.95,5.21,4.76,4.92,748676
11/06/2020,5.06,5.06,4.5,4.54,1004908
12/06/2020,4.4,4.66,4.24,4.63,716283
15/06/2020,4.74,4.82,4.26,4.32,795529
16/06/2020,4.58,4.97,4.55,4.89,1050430
17/06/2020,4.99,5.1,4.83,5.01,738121
18/06/2020,5.6,6.08,5.17,5.21,1749064
19/06/2020,5.35,5.56,5.31,5.56,774567
22/06/2020,5.63,5.89,5.48,5.66,628543
23/06/2020,5.73,5.92,5.44,5.84,762067
24/06/2020,5.9,6.11,5.7,5.84,822648
25/06/2020,5.71,5.97,5.655,5.67,667372
26/06/2020,5.69,6.23,5.69,6.14,760816
29/06/2020,6.05,6.56,5.91,6.18,864131
30/06/2020,6.32,6.56,6.2,6.31,740014
01/07/2020,6.31,6.31,6.31,6.31,0
02/07/2020,7.2,7.44,6.68,7.44,2906976
03/07/2020,7.58,7.59,6.92,7.12,1248029
06/07/2020,7.18,7.37,7,7.34,916105
07/07/2020,7.34,7.365,6.78,6.81,897677
08/07/2020,6.59,7.15,6.58,7,1090328
09/07/2020,7.05,7.09,6.52,6.78,809234
10/07/2020,7,7.9,6.98,7.6,2477578
13/07/2020,7.71,7.82,7.33,7.69,897807
14/07/2020,7.5,7.6,7.16,7.34,884833
15/07/2020,7.7,8.04,7.52,7.75,1072328
16/07/2020,7.84,8.07,7.63,7.85,688864
17/07/2020,7.8,7.8,6.79,7.12,2255908
20/07/2020,7.11,7.43,6.99,7.25,471761
21/07/2020,7.4,7.61,7.33,7.48,553859
22/07/2020,7.46,7.97,7.32,7.78,567975
23/07/2020,7.75,7.97,7.41,7.88,760015
24/07/2020,7.68,7.91,7.55,7.83,258515
27/07/2020,7.65,7.88,7.6,7.78,400544
28/07/2020,7.87,8.38,7.86,8.23,1428963
29/07/2020,8.2,8.47,7.75,7.99,1156890
30/07/2020,7.99,8.1,7.66,7.7,781443
31/07/2020,7.8,7.94,7.51,7.52,569729
03/08/2020,7.65,7.785,7.55,7.61,664913
04/08/2020,7.8,8.34,7.8,8.01,1057281
05/08/2020,8.04,8.16,7.85,8,2564981
06/08/2020,8.05,8.07,7.8,8,507975
07/08/2020,8,8,7.74,7.85,983989
10/08/2020,8,8.24,7.985,8.19,941892
11/08/2020,8.24,8.24,8.02,8.07,475237
12/08/2020,8,8.14,7.63,7.8,625101
13/08/2020,7.94,8.04,7.655,7.77,416897
14/08/2020,7.74,7.88,7.625,7.84,457208
17/08/2020,7.84,7.89,7.65,7.85,559076
18/08/2020,7.85,8.16,7.8,7.93,1107939
19/08/2020,7.95,8,7.67,7.81,437288
20/08/2020,7.8,8.16,7.7,8.11,650723
21/08/2020,8.15,8.15,7.85,7.88,359756
24/08/2020,7.9,7.91,7.75,7.88,353798
25/08/2020,7.94,7.99,7.65,7.89,1011304
26/08/2020,7.87,8.45,7.82,8.45,1032339
27/08/2020,8.55,8.57,8.15,8.28,372183
28/08/2020,8.26,8.34,7.96,8.21,440887
31/08/2020,8.75,9.79,8.75,9.69,4709723
01/09/2020,9.85,10.09,9.22,9.4,2103701
02/09/2020,9.61,10.03,9.61,9.95,1156092
03/09/2020,10.1,10.33,9.52,9.99,980210
04/09/2020,9.41,9.84,9.2,9.21,1172389
07/09/2020,9.32,9.91,9.3,9.8,690017
08/09/2020,9.89,10,9.55,9.61,493104
09/09/2020,9.5,9.765,9.3,9.33,932354
10/09/2020,9.45,9.77,9.44,9.5,435532
11/09/2020,9.48,9.59,9.23,9.36,415102
14/09/2020,9.41,9.6,8.72,9,1186433
15/09/2020,9.06,9.36,9.05,9.14,651330
16/09/2020,9.35,10,9.28,9.89,974724
17/09/2020,9.93,10.35,9.88,10.04,995500
18/09/2020,10.2,10.9,10.175,10.9,2819698
21/09/2020,10.6,10.89,10.44,10.75,1128984
22/09/2020,10.69,11,10.52,10.9,821196
23/09/2020,11.01,11.75,11.01,11.54,988631
24/09/2020,11.41,11.49,11.21,11.31,737417
25/09/2020,11.36,11.46,10.98,11.35,568706
28/09/2020,11.35,11.77,11.22,11.46,452424
29/09/2020,11.55,12.1,11.53,12.01,660546
30/09/2020,12.13,12.49,11.91,12.33,933764
01/10/2020,12.85,12.99,12.35,12.43,1210995
02/10/2020,12.41,12.55,11.88,12.1,863621
05/10/2020,12,12.59,11.96,12.2,484020
06/10/2020,12.1,12.48,11.67,12.22,1023097
07/10/2020,12.29,13.4,12.27,13.38,1178955
08/10/2020,13.88,14,12.95,12.99,1176545
09/10/2020,13,13.1,12.61,13,649155
12/10/2020,13,13.23,12.81,12.96,489629
13/10/2020,13.09,13.36,12.93,13,361048
14/10/2020,13.18,13.82,13.03,13.65,536417
15/10/2020,13.7,13.85,13.39,13.48,400214
16/10/2020,13.5,14.05,13.41,13.7,610652
19/10/2020,13.9,14,13.57,13.74,603729
20/10/2020,13.65,14.05,13.5,14.03,564945
21/10/2020,13.94,14.03,11.51,11.62,3737706
22/10/2020,11.45,12.24,11.41,11.6,2177101
23/10/2020,11.69,11.9,10.54,10.65,2721230
26/10/2020,10.6,10.78,9.78,9.87,2037235
27/10/2020,9.56,9.95,9.32,9.86,2469913
28/10/2020,9.85,11.03,9.8,10.65,1812453
29/10/2020,10.2,11.08,9.86,10.9,1320941
30/10/2020,11.05,11.24,10.4,10.43,1167101
02/11/2020,10.39,10.63,9.91,10.06,743685
03/11/2020,10.13,10.33,9.94,10,648438
04/11/2020,10,10.94,9.75,10.76,1001565
05/11/2020,10.9,11.5,10.77,11.3,1209702
06/11/2020,11.46,11.84,11.19,11.72,1205558
09/11/2020,11.91,12.65,11.91,12.5,1668432
10/11/2020,10.25,10.44,9.73,9.93,5006646
11/11/2020,10,10.09,9.61,9.76,1897298
12/11/2020,10,10.25,9.92,10.09,1297861
13/11/2020,10.3,10.38,9.96,9.98,892829
16/11/2020,10.21,10.27,10.11,10.16,50556
17/11/2020,10.16,10.39,9.88,10.3,1693471
18/11/2020,10.37,10.63,10.31,10.38,885407
19/11/2020,10.5,10.59,10.31,10.45,703581
20/11/2020,10.6,11.02,10.46,10.79,791319
23/11/2020,10.99,11.08,10.8,11.03,496294
24/11/2020,11.03,11.05,10.56,10.8,1065089
25/11/2020,10.71,10.85,9.6,9.77,2556447
26/11/2020,9.77,10,9.51,9.6,1221080
27/11/2020,9.59,9.64,9.25,9.39,1053957
30/11/2020,9.55,10.05,9.5,9.84,3754097
01/12/2020,9.51,10.06,9.4,10.04,1018762
02/12/2020,10.06,10.11,9.8,9.81,583591
03/12/2020,9.71,9.8,9.48,9.65,1191952
04/12/2020,9.7,9.88,9.51,9.72,864671
07/12/2020,9.85,9.85,9.42,9.42,587963
08/12/2020,9.42,9.495,9.1,9.33,767482
09/12/2020,9.27,9.5,9.19,9.47,740889
10/12/2020,9.43,9.7,9.3,9.36,725950
11/12/2020,9.29,9.52,9.25,9.5,769257
14/12/2020,9.5,9.94,9.5,9.74,540731
15/12/2020,9.78,9.87,9.5,9.53,597225
16/12/2020,9.72,10.05,9.56,9.93,624532
17/12/2020,10.1,10.47,10.1,10.23,558774
18/12/2020,10.22,10.5,10.01,10.26,474264
21/12/2020,10.25,10.6,10.02,10.49,546026
22/12/2020,10.54,10.61,10.21,10.42,1595335
23/12/2020,10.5,10.74,10.3,10.56,559313
24/12/2020,10.65,10.69,10.485,10.59,296541
29/12/2020,10.74,11.09,10.66,11.09,584661
30/12/2020,11.1,11.35,11.035,11.25,438844
31/12/2020,11.33,11.33,11.05,11.07,260322
04/01/2021,11.27,11.88,11.24,11.8,683876
05/01/2021,11.86,12.63,11.81,12.4,1120031
06/01/2021,12.41,12.41,11.51,11.64,786162
07/01/2021,11.95,12.09,11.41,11.52,386297
08/01/2021,11.54,11.81,11.54,11.69,332427
11/01/2021,11.69,11.76,11.43,11.54,353930
12/01/2021,11.44,12.03,11.44,11.87,603847
13/01/2021,11.99,12.45,11.99,12.4,646123
14/01/2021,12.5,12.8,12.305,12.41,736406
15/01/2021,12.5,12.5,11.615,11.93,657781
18/01/2021,11.94,12,11.75,11.85,158272
19/01/2021,11.98,12.54,11.95,12.54,1004087
20/01/2021,12.85,13.43,12.75,13.39,1001633
21/01/2021,13.5,13.9,13.46,13.46,1182380
22/01/2021,13.55,13.61,13.08,13.33,488578
25/01/2021,13.34,13.53,13.21,13.45,227831
27/01/2021,13.48,13.505,11.55,11.72,2070764
28/01/2021,11.55,11.565,11.17,11.27,1047516
29/01/2021,11.5,12.13,11.3,11.43,683143
01/02/2021,11.35,11.35,10.35,11.04,885365
02/02/2021,11.32,11.34,9.97,10.53,3053578
03/02/2021,10.7,11.23,10.48,10.85,1036626
04/02/2021,10.79,10.79,10.11,10.16,2449405
05/02/2021,10.4,11.19,10.35,11.12,1224469
08/02/2021,11,11.29,10.81,10.86,580305
09/02/2021,10.9,11,10.63,10.92,446166
10/02/2021,11,11,10.66,10.87,539720
11/02/2021,10.87,11.24,10.8,11.05,399396
12/02/2021,11.1,11.29,10.94,11.05,956427
15/02/2021,11.05,11.9,11.03,11.88,736592
16/02/2021,11.98,11.99,11.31,11.35,906575
17/02/2021,11.49,11.6,11.225,11.31,857072
18/02/2021,11.29,11.29,10.83,11,443440
19/02/2021,11,11.25,10.84,11.1,543126
22/02/2021,11.1,11.1,10.51,10.77,629998
23/02/2021,10.87,10.87,9.92,9.94,938053
24/02/2021,9.98,10.32,9.57,10.28,1564963
25/02/2021,10.28,10.31,9.4,9.6,2388471
26/02/2021,9.28,9.32,8.8,9.29,2622267
01/03/2021,9.32,9.78,9.32,9.75,2664657
02/03/2021,9.8,10.05,9.56,9.56,712635
03/03/2021,9.56,9.75,9.43,9.61,541302
04/03/2021,9.5,9.54,9.27,9.36,694076
05/03/2021,9.23,9.23,8.6,9.16,1430856
08/03/2021,9.16,9.3,8.43,8.45,1563442
09/03/2021,8.25,8.69,8.01,8.27,2138215
10/03/2021,8.29,9,8.11,9,1405364
11/03/2021,9.09,9.09,8.45,8.61,1126020
12/03/2021,8.78,9.23,8.74,9.13,553689
15/03/2021,9.15,9.5,9.09,9.19,486460
16/03/2021,9.66,10.19,9.66,10.13,1348606
17/03/2021,10.1,10.88,9.86,10.55,3212069
18/03/2021,10.7,11.07,10.59,10.94,1236906
19/03/2021,10.89,11.03,10.45,10.62,4726289
22/03/2021,10.69,10.69,10.1,10.13,810637
23/03/2021,10.34,10.42,10,10.06,501698
24/03/2021,10,10.27,9.74,9.86,510701
25/03/2021,9.9,9.99,9.55,9.74,339302
26/03/2021,9.75,10.15,9.75,10.1,427034
29/03/2021,10.26,10.5,9.67,9.67,540774
30/03/2021,9.53,9.64,9.22,9.35,636644
31/03/2021,9.35,9.7,9.09,9.1,635985
01/04/2021,9.11,9.85,9.1,9.75,592718
06/04/2021,9.8,10.23,9.78,9.95,488166
07/04/2021,9.95,9.95,9.69,9.83,200433
08/04/2021,9.85,10,9.69,9.98,331659
09/04/2021,10,10.16,9.78,10,270155
12/04/2021,10,10.08,9.82,9.9,198722
13/04/2021,9.89,10.37,9.885,10.23,278129
14/04/2021,10.35,10.65,10.28,10.58,517531
15/04/2021,10.4,10.52,10.185,10.44,269359
16/04/2021,10.46,10.8,10.32,10.71,287617
19/04/2021,10.8,11.1,10.71,10.75,490962
20/04/2021,10.36,10.98,10.18,10.91,1164854
21/04/2021,10.25,10.4,9.68,9.75,2074302
22/04/2021,9.9,9.95,9.21,9.3,1547195
23/04/2021,9.1,9.6,8.91,9.39,1878933
26/04/2021,9.6,9.86,9.37,9.83,813206
27/04/2021,10.14,10.39,9.89,10.34,1221814
28/04/2021,10.98,11.1,10.36,10.54,2236571
29/04/2021,10.84,11.2,10.5,11.2,1701524
30/04/2021,11.19,11.275,10.65,10.7,549701
03/05/2021,10.71,10.85,10.58,10.66,277950
04/05/2021,10.73,10.86,10.63,10.83,244419
05/05/2021,10.29,10.785,9.98,10.27,662150
06/05/2021,10.27,10.39,9.99,10.06,372014
07/05/2021,10.1,10.55,10.06,10.55,313924
10/05/2021,10.21,10.82,10.21,10.8,433270
11/05/2021,10.42,10.49,9.64,10.25,811324
12/05/2021,10.25,10.52,9.88,10.19,494870
13/05/2021,10.03,10.12,9.86,9.87,441706
14/05/2021,9.9,10.03,9.62,9.85,685247
17/05/2021,9.92,9.99,9.57,9.57,415326
18/05/2021,9.61,9.66,9.21,9.31,706751
19/05/2021,9.32,9.47,9.13,9.13,539589
20/05/2021,9.14,9.67,9.12,9.56,1468226
21/05/2021,9.53,9.67,9.11,9.18,493155
24/05/2021,9.2,9.43,9.18,9.35,375798
25/05/2021,9.4,9.7,9.29,9.3,419772
26/05/2021,9.3,9.46,9.24,9.3,321896
27/05/2021,9.4,10.1,9.27,10.1,957106
28/05/2021,10.2,10.2,9.76,9.8,521897
31/05/2021,9.86,9.97,9.69,9.78,176687
01/06/2021,9.86,9.95,9.7,9.9,183622
02/06/2021,9.93,10.08,9.85,10.08,517705
03/06/2021,10.18,11,10.1,10.84,1429143
04/06/2021,10.4,10.86,10.12,10.86,593089
07/06/2021,10.86,10.91,10.57,10.88,445869
08/06/2021,10.85,10.89,10.6,10.7,369038
09/06/2021,10.8,11.06,10.62,10.64,420520
10/06/2021,10.65,10.725,10.33,10.42,955551
11/06/2021,10.21,10.43,10.1,10.18,635371
15/06/2021,10.3,10.41,9.99,10.2,404609
16/06/2021,10.2,10.32,10.08,10.2,475567
17/06/2021,10.2,10.45,9.88,10.01,1590950
18/06/2021,10.04,10.27,10.04,10.22,1727974
21/06/2021,10.1,10.34,9.92,10.1,515340
22/06/2021,10.26,10.67,10.13,10.4,414877
23/06/2021,10.58,10.77,9.99,10.17,1149010
24/06/2021,10.17,10.44,10.09,10.27,409358
25/06/2021,10.44,10.62,10.27,10.45,511083
28/06/2021,10.6,11.59,10.55,11.52,1499612
29/06/2021,11.43,11.57,10.88,11.01,555242
30/06/2021,10.94,10.97,10.44,10.79,1147356
