Date,Open,High,Low,Close,Volume
14/04/2014,0.02,0.02,0.02,0.02,0
15/04/2014,0.017,0.017,0.017,0.017,200000
16/04/2014,0.017,0.017,0.017,0.017,0
17/04/2014,0.017,0.017,0.017,0.017,0
22/04/2014,0.017,0.017,0.017,0.017,0
23/04/2014,0.017,0.017,0.017,0.017,1250000
24/04/2014,0.02,0.02,0.02,0.02,13777
28/04/2014,0.02,0.02,0.02,0.02,0
29/04/2014,0.02,0.02,0.02,0.02,0
30/04/2014,0.02,0.02,0.018,0.018,50000
01/05/2014,0.018,0.018,0.018,0.018,0
02/05/2014,0.018,0.018,0.016,0.016,177254
05/05/2014,0.015,0.015,0.015,0.015,188574
06/05/2014,0.016,0.016,0.016,0.016,159682
07/05/2014,0.016,0.016,0.016,0.016,0
08/05/2014,0.018,0.02,0.018,0.02,292746
09/05/2014,0.02,0.02,0.02,0.02,28854
12/05/2014,0.016,0.016,0.015,0.015,200000
13/05/2014,0.015,0.015,0.015,0.015,0
14/05/2014,0.017,0.017,0.015,0.017,363208
15/05/2014,0.017,0.017,0.017,0.017,0
16/05/2014,0.017,0.017,0.017,0.017,0
19/05/2014,0.017,0.017,0.017,0.017,0
20/05/2014,0.016,0.016,0.016,0.016,62575
21/05/2014,0.016,0.016,0.016,0.016,0
22/05/2014,0.016,0.016,0.016,0.016,0
23/05/2014,0.016,0.016,0.016,0.016,0
26/05/2014,0.016,0.016,0.016,0.016,0
27/05/2014,0.016,0.016,0.016,0.016,0
28/05/2014,0.016,0.016,0.016,0.016,0
29/05/2014,0.016,0.016,0.016,0.016,0
30/05/2014,0.016,0.016,0.016,0.016,0
02/06/2014,0.016,0.016,0.016,0.016,100000
03/06/2014,0.017,0.017,0.017,0.017,350000
04/06/2014,0.017,0.017,0.017,0.017,0
05/06/2014,0.017,0.017,0.017,0.017,0
06/06/2014,0.017,0.017,0.01,0.012,1227453
10/06/2014,0.014,0.014,0.014,0.014,31250
11/06/2014,0.014,0.014,0.014,0.014,0
12/06/2014,0.017,0.017,0.017,0.017,40000
13/06/2014,0.017,0.017,0.017,0.017,0
16/06/2014,0.017,0.017,0.017,0.017,0
17/06/2014,0.016,0.017,0.015,0.015,302117
18/06/2014,0.015,0.015,0.015,0.015,0
19/06/2014,0.015,0.015,0.014,0.014,350793
20/06/2014,0.014,0.016,0.014,0.015,232739
23/06/2014,0.017,0.017,0.017,0.017,80000
24/06/2014,0.017,0.017,0.017,0.017,0
25/06/2014,0.017,0.017,0.017,0.017,0
26/06/2014,0.017,0.017,0.017,0.017,0
27/06/2014,0.012,0.012,0.012,0.012,24464
30/06/2014,0.013,0.017,0.013,0.017,163244
01/07/2014,0.017,0.017,0.017,0.017,0
02/07/2014,0.017,0.017,0.017,0.017,0
03/07/2014,0.017,0.017,0.017,0.017,0
04/07/2014,0.017,0.017,0.017,0.017,0
07/07/2014,0.017,0.017,0.017,0.017,0
08/07/2014,0.02,0.02,0.02,0.02,162154
09/07/2014,0.02,0.02,0.02,0.02,9700
10/07/2014,0.02,0.02,0.02,0.02,0
11/07/2014,0.018,0.018,0.018,0.018,200000
14/07/2014,0.02,0.02,0.02,0.02,52602
15/07/2014,0.02,0.02,0.02,0.02,100000
16/07/2014,0.016,0.016,0.015,0.015,235000
17/07/2014,0.015,0.015,0.015,0.015,0
18/07/2014,0.015,0.016,0.015,0.016,90000
21/07/2014,0.016,0.016,0.016,0.016,0
22/07/2014,0.016,0.016,0.016,0.016,0
23/07/2014,0.016,0.016,0.016,0.016,0
24/07/2014,0.016,0.016,0.016,0.016,0
25/07/2014,0.014,0.015,0.014,0.015,130000
28/07/2014,0.015,0.016,0.015,0.016,817003
29/07/2014,0.018,0.018,0.016,0.016,57357
30/07/2014,0.016,0.016,0.011,0.013,2029234
31/07/2014,0.014,0.014,0.014,0.014,150000
01/08/2014,0.013,0.013,0.013,0.013,313669
04/08/2014,0.014,0.014,0.014,0.014,135000
05/08/2014,0.014,0.014,0.014,0.014,168457
06/08/2014,0.014,0.014,0.014,0.014,1237
07/08/2014,0.014,0.016,0.014,0.016,1500000
08/08/2014,0.014,0.014,0.014,0.014,32468
11/08/2014,0.014,0.014,0.013,0.013,673863
12/08/2014,0.012,0.012,0.012,0.012,71300
13/08/2014,0.012,0.012,0.012,0.012,0
14/08/2014,0.013,0.013,0.013,0.013,577583
15/08/2014,0.013,0.013,0.013,0.013,0
18/08/2014,0.013,0.013,0.013,0.013,0
19/08/2014,0.015,0.015,0.015,0.015,1105000
20/08/2014,0.015,0.015,0.015,0.015,0
21/08/2014,0.015,0.015,0.015,0.015,389783
22/08/2014,0.015,0.015,0.015,0.015,423033
25/08/2014,0.015,0.015,0.015,0.015,0
26/08/2014,0.015,0.015,0.015,0.015,387184
27/08/2014,0.015,0.015,0.015,0.015,14100
28/08/2014,0.015,0.015,0.015,0.015,0
29/08/2014,0.014,0.014,0.014,0.014,40000
01/09/2014,0.014,0.014,0.014,0.014,0
02/09/2014,0.014,0.014,0.014,0.014,0
03/09/2014,0.014,0.014,0.014,0.014,0
04/09/2014,0.014,0.014,0.014,0.014,0
05/09/2014,0.014,0.014,0.014,0.014,0
08/09/2014,0.014,0.014,0.014,0.014,0
09/09/2014,0.014,0.014,0.013,0.013,1100000
10/09/2014,0.013,0.013,0.013,0.013,0
11/09/2014,0.013,0.013,0.013,0.013,0
12/09/2014,0.013,0.013,0.013,0.013,850000
15/09/2014,0.012,0.012,0.011,0.011,1800000
16/09/2014,0.011,0.011,0.011,0.011,1291180
17/09/2014,0.011,0.011,0.011,0.011,0
18/09/2014,0.012,0.012,0.012,0.012,222000
19/09/2014,0.011,0.011,0.011,0.011,257090
22/09/2014,0.011,0.011,0.01,0.01,467148
23/09/2014,0.01,0.01,0.01,0.01,150000
24/09/2014,0.01,0.01,0.01,0.01,0
25/09/2014,0.009,0.009,0.009,0.009,400519
26/09/2014,0.009,0.009,0.009,0.009,0
29/09/2014,0.01,0.01,0.01,0.01,10000
30/09/2014,0.01,0.01,0.01,0.01,0
01/10/2014,0.01,0.01,0.01,0.01,0
02/10/2014,0.01,0.01,0.01,0.01,10000
03/10/2014,0.01,0.01,0.009,0.009,2380313
06/10/2014,0.009,0.009,0.009,0.009,0
07/10/2014,0.009,0.009,0.009,0.009,0
08/10/2014,0.009,0.009,0.009,0.009,80000
09/10/2014,0.009,0.009,0.009,0.009,0
10/10/2014,0.009,0.009,0.009,0.009,20000
13/10/2014,0.009,0.009,0.009,0.009,0
14/10/2014,0.009,0.009,0.009,0.009,0
15/10/2014,0.009,0.009,0.009,0.009,0
16/10/2014,0.007,0.008,0.007,0.008,403026
17/10/2014,0.009,0.01,0.009,0.01,110000
20/10/2014,0.008,0.008,0.008,0.008,11175
21/10/2014,0.008,0.008,0.007,0.007,400000
22/10/2014,0.007,0.007,0.007,0.007,0
23/10/2014,0.01,0.01,0.01,0.01,60000
24/10/2014,0.01,0.01,0.01,0.01,0
27/10/2014,0.007,0.007,0.007,0.007,52000
28/10/2014,0.007,0.007,0.007,0.007,1700805
29/10/2014,0.008,0.008,0.007,0.007,1505625
30/10/2014,0.007,0.008,0.007,0.007,269255
31/10/2014,0.007,0.007,0.007,0.007,24000
03/11/2014,0.007,0.007,0.007,0.007,4949
04/11/2014,0.007,0.007,0.007,0.007,140000
05/11/2014,0.007,0.007,0.007,0.007,0
06/11/2014,0.008,0.01,0.007,0.007,1810745
07/11/2014,0.007,0.007,0.007,0.007,0
10/11/2014,0.007,0.007,0.007,0.007,0
11/11/2014,0.007,0.007,0.007,0.007,0
12/11/2014,0.007,0.007,0.007,0.007,9600
13/11/2014,0.007,0.007,0.007,0.007,0
14/11/2014,0.007,0.007,0.007,0.007,0
17/11/2014,0.006,0.006,0.006,0.006,613611
18/11/2014,0.006,0.006,0.005,0.005,90000
19/11/2014,0.005,0.005,0.005,0.005,20000
20/11/2014,0.005,0.005,0.004,0.005,2952181
21/11/2014,0.005,0.006,0.005,0.006,1996082
24/11/2014,0.005,0.006,0.005,0.006,1817674
25/11/2014,0.007,0.007,0.005,0.005,492889
26/11/2014,0.005,0.006,0.005,0.005,1360400
27/11/2014,0.005,0.005,0.005,0.005,123
28/11/2014,0.005,0.006,0.005,0.006,1287391
01/12/2014,0.006,0.006,0.006,0.006,0
02/12/2014,0.006,0.006,0.006,0.006,0
03/12/2014,0.006,0.006,0.006,0.006,0
04/12/2014,0.006,0.007,0.006,0.007,1013378
05/12/2014,0.007,0.007,0.007,0.007,0
08/12/2014,0.007,0.007,0.007,0.007,0
09/12/2014,0.006,0.006,0.006,0.006,380000
10/12/2014,0.006,0.006,0.006,0.006,0
11/12/2014,0.006,0.006,0.005,0.005,1078545
12/12/2014,0.006,0.007,0.006,0.007,397479
15/12/2014,0.007,0.007,0.007,0.007,0
16/12/2014,0.006,0.006,0.006,0.006,800000
17/12/2014,0.006,0.006,0.006,0.006,100000
18/12/2014,0.006,0.006,0.006,0.006,0
19/12/2014,0.006,0.006,0.006,0.006,0
22/12/2014,0.006,0.006,0.006,0.006,12868
23/12/2014,0.007,0.011,0.007,0.008,1752150
24/12/2014,0.007,0.009,0.007,0.007,3190000
29/12/2014,0.007,0.007,0.007,0.007,0
30/12/2014,0.008,0.008,0.008,0.008,200000
31/12/2014,0.008,0.008,0.008,0.008,0
02/01/2015,0.009,0.01,0.009,0.01,283578
05/01/2015,0.011,0.011,0.011,0.011,820000
06/01/2015,0.011,0.011,0.011,0.011,72000
07/01/2015,0.01,0.01,0.01,0.01,210000
08/01/2015,0.01,0.01,0.01,0.01,125000
09/01/2015,0.01,0.01,0.01,0.01,0
12/01/2015,0.008,0.009,0.008,0.009,825000
13/01/2015,0.007,0.009,0.007,0.008,1294422
14/01/2015,0.008,0.008,0.008,0.008,0
15/01/2015,0.007,0.008,0.007,0.008,400000
16/01/2015,0.008,0.008,0.008,0.008,0
19/01/2015,0.008,0.008,0.008,0.008,0
20/01/2015,0.008,0.008,0.008,0.008,0
21/01/2015,0.008,0.008,0.008,0.008,0
22/01/2015,0.008,0.008,0.008,0.008,0
23/01/2015,0.007,0.007,0.007,0.007,157130
27/01/2015,0.007,0.007,0.007,0.007,0
28/01/2015,0.007,0.007,0.005,0.006,925591
29/01/2015,0.007,0.007,0.005,0.006,426341
30/01/2015,0.006,0.006,0.006,0.006,250000
02/02/2015,0.006,0.006,0.006,0.006,0
03/02/2015,0.006,0.006,0.006,0.006,0
04/02/2015,0.005,0.006,0.005,0.006,800000
05/02/2015,0.006,0.007,0.006,0.006,750000
06/02/2015,0.006,0.006,0.006,0.006,0
09/02/2015,0.006,0.006,0.006,0.006,0
10/02/2015,0.006,0.006,0.006,0.006,0
11/02/2015,0.006,0.006,0.006,0.006,0
12/02/2015,0.006,0.006,0.006,0.006,0
13/02/2015,0.006,0.006,0.006,0.006,0
16/02/2015,0.006,0.006,0.006,0.006,0
17/02/2015,0.006,0.006,0.006,0.006,0
18/02/2015,0.006,0.006,0.006,0.006,0
19/02/2015,0.006,0.006,0.006,0.006,0
20/02/2015,0.006,0.006,0.006,0.006,203022
23/02/2015,0.006,0.006,0.006,0.006,2724
24/02/2015,0.007,0.008,0.007,0.008,586078
25/02/2015,0.008,0.008,0.008,0.008,0
26/02/2015,0.008,0.008,0.008,0.008,0
27/02/2015,0.008,0.008,0.008,0.008,0
02/03/2015,0.008,0.008,0.008,0.008,0
03/03/2015,0.006,0.006,0.005,0.005,11268090
04/03/2015,0.005,0.005,0.005,0.005,12592830
05/03/2015,0.005,0.005,0.005,0.005,50000
06/03/2015,0.005,0.006,0.005,0.006,3294345
09/03/2015,0.006,0.006,0.006,0.006,393000
10/03/2015,0.006,0.006,0.006,0.006,0
11/03/2015,0.006,0.006,0.006,0.006,0
12/03/2015,0.006,0.006,0.005,0.006,714434
13/03/2015,0.006,0.006,0.006,0.006,0
16/03/2015,0.006,0.006,0.006,0.006,0
17/03/2015,0.006,0.006,0.006,0.006,0
18/03/2015,0.006,0.006,0.006,0.006,54000
19/03/2015,0.007,0.007,0.007,0.007,450000
20/03/2015,0.007,0.007,0.007,0.007,0
23/03/2015,0.007,0.007,0.007,0.007,0
24/03/2015,0.007,0.007,0.007,0.007,0
25/03/2015,0.007,0.007,0.007,0.007,0
26/03/2015,0.007,0.007,0.007,0.007,0
27/03/2015,0.007,0.007,0.007,0.007,190000
30/03/2015,0.007,0.008,0.007,0.008,500000
31/03/2015,0.008,0.008,0.008,0.008,0
01/04/2015,0.008,0.008,0.008,0.008,0
02/04/2015,0.008,0.008,0.008,0.008,400000
07/04/2015,0.008,0.01,0.008,0.01,3350000
08/04/2015,0.01,0.01,0.01,0.01,54000
09/04/2015,0.009,0.01,0.009,0.01,396912
10/04/2015,0.01,0.01,0.01,0.01,0
13/04/2015,0.008,0.009,0.007,0.009,406000
14/04/2015,0.009,0.009,0.009,0.009,0
15/04/2015,0.01,0.01,0.01,0.01,500000
16/04/2015,0.01,0.01,0.01,0.01,100000
17/04/2015,0.008,0.008,0.008,0.008,90000
20/04/2015,0.009,0.009,0.009,0.009,41226
21/04/2015,0.008,0.008,0.008,0.008,635000
22/04/2015,0.008,0.008,0.008,0.008,340000
23/04/2015,0.008,0.008,0.008,0.008,0
24/04/2015,0.007,0.008,0.007,0.008,152611
27/04/2015,0.008,0.008,0.008,0.008,200000
28/04/2015,0.007,0.007,0.007,0.007,879009
29/04/2015,0.007,0.007,0.007,0.007,350000
30/04/2015,0.007,0.007,0.007,0.007,268380
01/05/2015,0.006,0.007,0.006,0.007,212474
04/05/2015,0.006,0.006,0.006,0.006,51620
05/05/2015,0.006,0.006,0.006,0.006,0
06/05/2015,0.006,0.006,0.006,0.006,19000
07/05/2015,0.006,0.006,0.006,0.006,850000
08/05/2015,0.006,0.006,0.006,0.006,12500
11/05/2015,0.006,0.006,0.006,0.006,148045
12/05/2015,0.006,0.006,0.006,0.006,0
13/05/2015,0.006,0.006,0.006,0.006,0
14/05/2015,0.007,0.007,0.007,0.007,78023
15/05/2015,0.007,0.007,0.007,0.007,0
18/05/2015,0.007,0.007,0.007,0.007,0
19/05/2015,0.007,0.007,0.006,0.006,226400
20/05/2015,0.011,0.011,0.01,0.011,5435197
21/05/2015,0.01,0.01,0.008,0.008,795000
22/05/2015,0.008,0.008,0.007,0.007,600000
25/05/2015,0.007,0.007,0.007,0.007,0
26/05/2015,0.007,0.007,0.007,0.007,0
27/05/2015,0.007,0.007,0.007,0.007,0
28/05/2015,0.009,0.009,0.009,0.009,690018
29/05/2015,0.01,0.01,0.01,0.01,500000
01/06/2015,0.01,0.01,0.01,0.01,852500
02/06/2015,0.01,0.01,0.008,0.008,440000
03/06/2015,0.009,0.01,0.009,0.01,500000
04/06/2015,0.01,0.01,0.01,0.01,19335
05/06/2015,0.01,0.01,0.01,0.01,0
09/06/2015,0.01,0.01,0.009,0.009,950000
10/06/2015,0.009,0.009,0.009,0.009,837771
11/06/2015,0.009,0.009,0.009,0.009,0
12/06/2015,0.009,0.009,0.009,0.009,0
15/06/2015,0.009,0.009,0.009,0.009,56111
16/06/2015,0.009,0.009,0.009,0.009,0
17/06/2015,0.009,0.009,0.009,0.009,0
18/06/2015,0.009,0.009,0.009,0.009,0
19/06/2015,0.008,0.008,0.008,0.008,95133
22/06/2015,0.008,0.008,0.008,0.008,124000
23/06/2015,0.008,0.008,0.008,0.008,350000
24/06/2015,0.008,0.008,0.007,0.007,389253
25/06/2015,0.007,0.007,0.007,0.007,28881
26/06/2015,0.007,0.007,0.007,0.007,51954
29/06/2015,0.007,0.007,0.007,0.007,0
30/06/2015,0.007,0.007,0.007,0.007,48000
01/07/2015,0.007,0.007,0.007,0.007,5241
02/07/2015,0.008,0.008,0.008,0.008,1000000
03/07/2015,0.008,0.008,0.008,0.008,80000
06/07/2015,0.007,0.007,0.007,0.007,52000
07/07/2015,0.007,0.007,0.007,0.007,0
08/07/2015,0.007,0.007,0.007,0.007,0
09/07/2015,0.007,0.007,0.007,0.007,0
10/07/2015,0.007,0.007,0.007,0.007,0
13/07/2015,0.007,0.007,0.007,0.007,0
14/07/2015,0.007,0.007,0.007,0.007,0
15/07/2015,0.007,0.007,0.007,0.007,51991
16/07/2015,0.007,0.007,0.007,0.007,0
17/07/2015,0.007,0.007,0.007,0.007,0
20/07/2015,0.007,0.007,0.007,0.007,0
21/07/2015,0.007,0.007,0.007,0.007,0
22/07/2015,0.007,0.007,0.007,0.007,0
23/07/2015,0.007,0.007,0.007,0.007,0
24/07/2015,0.007,0.007,0.007,0.007,0
27/07/2015,0.007,0.007,0.007,0.007,625000
28/07/2015,0.007,0.007,0.007,0.007,546192
29/07/2015,0.007,0.007,0.007,0.007,0
30/07/2015,0.007,0.007,0.007,0.007,1055446
31/07/2015,0.007,0.007,0.007,0.007,0
03/08/2015,0.007,0.007,0.007,0.007,0
04/08/2015,0.007,0.007,0.007,0.007,0
05/08/2015,0.007,0.007,0.007,0.007,542376
06/08/2015,0.008,0.008,0.008,0.008,961397
07/08/2015,0.008,0.008,0.008,0.008,38604
10/08/2015,0.009,0.01,0.009,0.01,311396
11/08/2015,0.009,0.009,0.009,0.009,164594
12/08/2015,0.009,0.009,0.009,0.009,0
13/08/2015,0.009,0.009,0.009,0.009,35406
14/08/2015,0.009,0.009,0.009,0.009,0
17/08/2015,0.007,0.007,0.007,0.007,281869
18/08/2015,0.007,0.007,0.007,0.007,0
19/08/2015,0.007,0.007,0.007,0.007,0
20/08/2015,0.008,0.009,0.008,0.009,592594
21/08/2015,0.009,0.01,0.009,0.01,505406
24/08/2015,0.01,0.01,0.01,0.01,170000
25/08/2015,0.01,0.01,0.01,0.01,0
26/08/2015,0.008,0.008,0.008,0.008,100000
27/08/2015,0.009,0.009,0.008,0.008,1400000
28/08/2015,0.009,0.009,0.009,0.009,120000
31/08/2015,0.009,0.009,0.009,0.009,0
01/09/2015,0.009,0.01,0.009,0.01,180000
02/09/2015,0.01,0.01,0.01,0.01,300000
03/09/2015,0.01,0.01,0.01,0.01,201451
04/09/2015,0.01,0.01,0.01,0.01,265354
07/09/2015,0.011,0.011,0.011,0.011,550000
08/09/2015,0.011,0.011,0.011,0.011,0
09/09/2015,0.011,0.011,0.011,0.011,90000
10/09/2015,0.011,0.011,0.011,0.011,0
11/09/2015,0.011,0.012,0.009,0.009,480000
14/09/2015,0.009,0.009,0.009,0.009,0
15/09/2015,0.009,0.009,0.009,0.009,0
16/09/2015,0.009,0.01,0.009,0.01,170000
17/09/2015,0.011,0.011,0.011,0.011,200000
18/09/2015,0.011,0.011,0.011,0.011,250000
21/09/2015,0.01,0.012,0.01,0.012,1250000
22/09/2015,0.011,0.011,0.011,0.011,45500
23/09/2015,0.011,0.011,0.011,0.011,0
24/09/2015,0.011,0.011,0.011,0.011,0
25/09/2015,0.011,0.011,0.011,0.011,0
28/09/2015,0.011,0.011,0.011,0.011,0
29/09/2015,0.011,0.011,0.011,0.011,0
30/09/2015,0.009,0.009,0.009,0.009,81728
01/10/2015,0.009,0.009,0.009,0.009,0
02/10/2015,0.011,0.011,0.011,0.011,1300000
05/10/2015,0.011,0.011,0.011,0.011,0
06/10/2015,0.01,0.01,0.01,0.01,723663
07/10/2015,0.01,0.011,0.01,0.011,323191
08/10/2015,0.011,0.012,0.011,0.012,500000
09/10/2015,0.012,0.012,0.012,0.012,671076
12/10/2015,0.012,0.013,0.012,0.013,883924
13/10/2015,0.013,0.013,0.013,0.013,0
14/10/2015,0.013,0.013,0.013,0.013,40000
15/10/2015,0.011,0.011,0.011,0.011,15000
16/10/2015,0.012,0.012,0.012,0.012,227597
19/10/2015,0.012,0.012,0.012,0.012,0
20/10/2015,0.012,0.012,0.012,0.012,0
21/10/2015,0.012,0.012,0.012,0.012,272403
22/10/2015,0.011,0.011,0.011,0.011,3220920
23/10/2015,0.011,0.011,0.011,0.011,1088
26/10/2015,0.011,0.011,0.011,0.011,0
27/10/2015,0.011,0.011,0.011,0.011,37800
28/10/2015,0.011,0.011,0.011,0.011,70000
29/10/2015,0.012,0.012,0.012,0.012,170000
30/10/2015,0.011,0.011,0.01,0.01,500000
02/11/2015,0.011,0.011,0.008,0.009,4940010
03/11/2015,0.01,0.01,0.01,0.01,60000
04/11/2015,0.01,0.01,0.01,0.01,500000
05/11/2015,0.01,0.01,0.01,0.01,0
06/11/2015,0.01,0.01,0.01,0.01,5047679
09/11/2015,0.01,0.011,0.01,0.011,6902321
10/11/2015,0.011,0.011,0.011,0.011,0
11/11/2015,0.01,0.01,0.01,0.01,1450000
12/11/2015,0.01,0.01,0.01,0.01,98005
13/11/2015,0.01,0.01,0.01,0.01,200000
16/11/2015,0.01,0.01,0.01,0.01,0
17/11/2015,0.01,0.01,0.01,0.01,0
18/11/2015,0.01,0.01,0.01,0.01,0
19/11/2015,0.009,0.009,0.009,0.009,164678
20/11/2015,0.009,0.009,0.009,0.009,8000
23/11/2015,0.009,0.009,0.009,0.009,0
24/11/2015,0.009,0.009,0.009,0.009,0
25/11/2015,0.009,0.009,0.009,0.009,0
26/11/2015,0.009,0.009,0.008,0.008,2000322
27/11/2015,0.008,0.008,0.008,0.008,50584
30/11/2015,0.008,0.008,0.008,0.008,0
01/12/2015,0.008,0.008,0.008,0.008,0
02/12/2015,0.006,0.009,0.006,0.009,187764
03/12/2015,0.009,0.009,0.009,0.009,7916
04/12/2015,0.008,0.009,0.007,0.009,794776
07/12/2015,0.009,0.009,0.009,0.009,83062
08/12/2015,0.009,0.009,0.009,0.009,0
09/12/2015,0.009,0.009,0.009,0.009,0
10/12/2015,0.009,0.009,0.009,0.009,0
11/12/2015,0.007,0.007,0.007,0.007,3026
14/12/2015,0.007,0.007,0.007,0.007,0
15/12/2015,0.007,0.007,0.007,0.007,1435000
16/12/2015,0.009,0.009,0.009,0.009,9988
17/12/2015,0.009,0.009,0.009,0.009,121450
18/12/2015,0.009,0.009,0.009,0.009,0
21/12/2015,0.007,0.007,0.007,0.007,121450
22/12/2015,0.007,0.007,0.007,0.007,0
23/12/2015,0.007,0.007,0.007,0.007,1237
24/12/2015,0.007,0.007,0.007,0.007,0
29/12/2015,0.009,0.009,0.008,0.008,103712
30/12/2015,0.008,0.008,0.008,0.008,0
31/12/2015,0.008,0.008,0.008,0.008,0
04/01/2016,0.008,0.008,0.008,0.008,0
05/01/2016,0.008,0.008,0.008,0.008,20562
06/01/2016,0.008,0.008,0.008,0.008,33847
07/01/2016,0.008,0.008,0.008,0.008,0
08/01/2016,0.008,0.008,0.008,0.008,180000
11/01/2016,0.008,0.008,0.008,0.008,0
12/01/2016,0.008,0.008,0.008,0.008,0
13/01/2016,0.008,0.008,0.008,0.008,0
14/01/2016,0.008,0.008,0.008,0.008,0
15/01/2016,0.008,0.008,0.008,0.008,0
18/01/2016,0.009,0.009,0.009,0.009,200000
19/01/2016,0.009,0.009,0.009,0.009,0
20/01/2016,0.009,0.009,0.009,0.009,0
21/01/2016,0.009,0.009,0.009,0.009,0
22/01/2016,0.008,0.008,0.008,0.008,5437
25/01/2016,0.008,0.008,0.008,0.008,0
27/01/2016,0.007,0.007,0.007,0.007,250000
28/01/2016,0.007,0.007,0.007,0.007,3712
29/01/2016,0.007,0.007,0.007,0.007,0
01/02/2016,0.007,0.007,0.007,0.007,7397
02/02/2016,0.007,0.007,0.007,0.007,322880
03/02/2016,0.007,0.007,0.007,0.007,153000
04/02/2016,0.007,0.007,0.007,0.007,0
05/02/2016,0.007,0.007,0.007,0.007,100000
08/02/2016,0.007,0.007,0.007,0.007,0
09/02/2016,0.007,0.007,0.007,0.007,360000
10/02/2016,0.007,0.007,0.007,0.007,0
11/02/2016,0.008,0.008,0.007,0.007,392321
12/02/2016,0.007,0.007,0.007,0.007,0
15/02/2016,0.007,0.007,0.006,0.007,461067
16/02/2016,0.007,0.007,0.007,0.007,0
17/02/2016,0.007,0.007,0.007,0.007,82654
18/02/2016,0.007,0.007,0.007,0.007,0
19/02/2016,0.007,0.007,0.007,0.007,62500
22/02/2016,0.007,0.007,0.007,0.007,0
23/02/2016,0.007,0.007,0.007,0.007,0
24/02/2016,0.007,0.007,0.007,0.007,301500
25/02/2016,0.007,0.007,0.007,0.007,0
26/02/2016,0.007,0.007,0.007,0.007,0
29/02/2016,0.008,0.008,0.008,0.008,400000
01/03/2016,0.008,0.008,0.008,0.008,0
02/03/2016,0.008,0.008,0.008,0.008,0
03/03/2016,0.008,0.008,0.008,0.008,0
04/03/2016,0.008,0.008,0.008,0.008,0
07/03/2016,0.008,0.008,0.008,0.008,100000
08/03/2016,0.007,0.007,0.007,0.007,239611
09/03/2016,0.007,0.007,0.007,0.007,32123
10/03/2016,0.007,0.007,0.007,0.007,0
11/03/2016,0.007,0.007,0.007,0.007,0
14/03/2016,0.007,0.007,0.007,0.007,29563
15/03/2016,0.007,0.007,0.007,0.007,142000
16/03/2016,0.008,0.008,0.008,0.008,86000
17/03/2016,0.007,0.007,0.007,0.007,116917
18/03/2016,0.007,0.007,0.007,0.007,0
21/03/2016,0.008,0.008,0.008,0.008,50000
22/03/2016,0.008,0.008,0.008,0.008,0
23/03/2016,0.007,0.007,0.007,0.007,3
24/03/2016,0.007,0.007,0.007,0.007,495602
29/03/2016,0.007,0.007,0.007,0.007,0
30/03/2016,0.007,0.007,0.007,0.007,294000
31/03/2016,0.007,0.007,0.007,0.007,490000
01/04/2016,0.008,0.008,0.008,0.008,44000
04/04/2016,0.009,0.009,0.009,0.009,456000
05/04/2016,0.009,0.009,0.009,0.009,0
06/04/2016,0.009,0.009,0.009,0.009,0
07/04/2016,0.009,0.009,0.009,0.009,0
08/04/2016,0.009,0.009,0.009,0.009,0
11/04/2016,0.009,0.009,0.009,0.009,0
12/04/2016,0.009,0.009,0.009,0.009,0
13/04/2016,0.009,0.009,0.009,0.009,0
14/04/2016,0.009,0.009,0.009,0.009,0
15/04/2016,0.009,0.009,0.009,0.009,0
18/04/2016,0.009,0.009,0.009,0.009,0
19/04/2016,0.009,0.009,0.009,0.009,0
20/04/2016,0.009,0.009,0.009,0.009,0
21/04/2016,0.009,0.009,0.009,0.009,0
22/04/2016,0.009,0.009,0.009,0.009,0
26/04/2016,0.009,0.009,0.009,0.009,0
27/04/2016,0.007,0.007,0.007,0.007,1161104
28/04/2016,0.007,0.007,0.007,0.007,0
29/04/2016,0.007,0.007,0.007,0.007,0
02/05/2016,0.008,0.008,0.008,0.008,100000
03/05/2016,0.008,0.008,0.008,0.008,66881
04/05/2016,0.008,0.008,0.008,0.008,125000
05/05/2016,0.008,0.008,0.008,0.008,0
06/05/2016,0.007,0.007,0.007,0.007,425000
09/05/2016,0.007,0.007,0.007,0.007,62431
10/05/2016,0.007,0.007,0.007,0.007,0
11/05/2016,0.008,0.008,0.006,0.006,309001
12/05/2016,0.007,0.007,0.007,0.007,86117
13/05/2016,0.007,0.007,0.006,0.006,600482
16/05/2016,0.006,0.006,0.006,0.006,0
17/05/2016,0.006,0.006,0.006,0.006,113099
18/05/2016,0.006,0.006,0.006,0.006,0
19/05/2016,0.006,0.006,0.006,0.006,0
20/05/2016,0.006,0.006,0.006,0.006,175820
23/05/2016,0.006,0.006,0.006,0.006,0
24/05/2016,0.006,0.006,0.006,0.006,0
25/05/2016,0.006,0.006,0.005,0.005,1089611
26/05/2016,0.005,0.006,0.005,0.006,475805
27/05/2016,0.006,0.006,0.006,0.006,0
30/05/2016,0.006,0.006,0.006,0.006,0
31/05/2016,0.006,0.006,0.006,0.006,0
01/06/2016,0.006,0.006,0.006,0.006,0
02/06/2016,0.006,0.006,0.006,0.006,44386
03/06/2016,0.008,0.008,0.007,0.007,404000
06/06/2016,0.007,0.007,0.007,0.007,1633
07/06/2016,0.007,0.007,0.007,0.007,0
08/06/2016,0.007,0.007,0.007,0.007,178062
09/06/2016,0.007,0.007,0.007,0.007,110114
