Date,Open,High,Low,Close,Volume
26/08/2011,0.022,0.022,0.022,0.022,0
29/08/2011,0.023,0.023,0.023,0.023,250000
30/08/2011,0.023,0.023,0.023,0.023,350000
31/08/2011,0.022,0.024,0.022,0.023,245000
01/09/2011,0.022,0.022,0.022,0.022,140000
02/09/2011,0.022,0.022,0.022,0.022,0
05/09/2011,0.02,0.02,0.019,0.02,395664
06/09/2011,0.02,0.02,0.02,0.02,0
07/09/2011,0.02,0.02,0.02,0.02,0
08/09/2011,0.02,0.02,0.02,0.02,0
09/09/2011,0.023,0.023,0.023,0.023,100000
12/09/2011,0.023,0.023,0.023,0.023,0
13/09/2011,0.023,0.023,0.023,0.023,0
14/09/2011,0.023,0.023,0.023,0.023,0
15/09/2011,0.021,0.021,0.021,0.021,45000
16/09/2011,0.019,0.019,0.019,0.019,25000
19/09/2011,0.019,0.019,0.019,0.019,75000
20/09/2011,0.019,0.019,0.019,0.019,0
21/09/2011,0.018,0.018,0.018,0.018,102000
22/09/2011,0.018,0.018,0.018,0.018,0
23/09/2011,0.018,0.018,0.018,0.018,400000
26/09/2011,0.018,0.018,0.018,0.018,0
27/09/2011,0.018,0.018,0.018,0.018,0
28/09/2011,0.018,0.018,0.018,0.018,100000
29/09/2011,0.018,0.018,0.018,0.018,0
30/09/2011,0.018,0.018,0.018,0.018,0
03/10/2011,0.02,0.02,0.02,0.02,50000
04/10/2011,0.019,0.02,0.018,0.02,205000
05/10/2011,0.018,0.02,0.018,0.02,250000
06/10/2011,0.02,0.02,0.02,0.02,0
07/10/2011,0.02,0.02,0.02,0.02,0
10/10/2011,0.019,0.019,0.019,0.019,47000
11/10/2011,0.019,0.019,0.019,0.019,3000
12/10/2011,0.018,0.018,0.017,0.018,641000
13/10/2011,0.018,0.018,0.018,0.018,0
14/10/2011,0.018,0.018,0.018,0.018,0
17/10/2011,0.018,0.018,0.018,0.018,0
18/10/2011,0.018,0.018,0.018,0.018,0
19/10/2011,0.02,0.022,0.02,0.022,527611
20/10/2011,0.021,0.021,0.02,0.02,160000
21/10/2011,0.021,0.021,0.021,0.021,30000
24/10/2011,0.021,0.021,0.021,0.021,0
25/10/2011,0.02,0.021,0.02,0.021,237389
26/10/2011,0.02,0.02,0.02,0.02,25000
27/10/2011,0.02,0.02,0.02,0.02,0
28/10/2011,0.02,0.02,0.02,0.02,125000
31/10/2011,0.02,0.02,0.019,0.02,121775
01/11/2011,0.02,0.02,0.02,0.02,25000
02/11/2011,0.02,0.02,0.02,0.02,0
03/11/2011,0.02,0.02,0.02,0.02,0
04/11/2011,0.02,0.02,0.02,0.02,0
07/11/2011,0.02,0.02,0.02,0.02,0
08/11/2011,0.02,0.02,0.02,0.02,0
09/11/2011,0.019,0.019,0.018,0.018,100000
10/11/2011,0.02,0.02,0.02,0.02,44444
11/11/2011,0.018,0.019,0.017,0.017,305000
14/11/2011,0.017,0.017,0.017,0.017,1846
15/11/2011,0.017,0.017,0.016,0.016,157000
16/11/2011,0.017,0.017,0.017,0.017,22500
17/11/2011,0.017,0.017,0.017,0.017,0
18/11/2011,0.017,0.017,0.017,0.017,0
21/11/2011,0.016,0.016,0.016,0.016,53000
22/11/2011,0.016,0.016,0.016,0.016,0
23/11/2011,0.016,0.016,0.016,0.016,0
24/11/2011,0.016,0.016,0.016,0.016,0
25/11/2011,0.016,0.016,0.016,0.016,0
28/11/2011,0.019,0.02,0.019,0.02,381557
29/11/2011,0.019,0.019,0.019,0.019,25000
30/11/2011,0.018,0.018,0.018,0.018,54285
01/12/2011,0.018,0.018,0.018,0.018,0
02/12/2011,0.018,0.018,0.016,0.016,200000
05/12/2011,0.016,0.016,0.016,0.016,0
06/12/2011,0.016,0.016,0.016,0.016,60000
07/12/2011,0.016,0.016,0.016,0.016,70000
08/12/2011,0.016,0.016,0.016,0.016,0
09/12/2011,0.018,0.018,0.018,0.018,150000
12/12/2011,0.018,0.018,0.018,0.018,500000
13/12/2011,0.016,0.016,0.016,0.016,100000
14/12/2011,0.016,0.016,0.016,0.016,0
15/12/2011,0.018,0.018,0.017,0.017,227072
16/12/2011,0.017,0.017,0.017,0.017,0
19/12/2011,0.017,0.017,0.017,0.017,0
20/12/2011,0.017,0.017,0.017,0.017,0
21/12/2011,0.017,0.017,0.017,0.017,0
22/12/2011,0.017,0.017,0.017,0.017,0
23/12/2011,0.017,0.017,0.017,0.017,0
28/12/2011,0.017,0.017,0.017,0.017,0
29/12/2011,0.015,0.015,0.015,0.015,112012
30/12/2011,0.015,0.015,0.015,0.015,50000
03/01/2012,0.015,0.015,0.015,0.015,0
04/01/2012,0.015,0.015,0.015,0.015,0
05/01/2012,0.015,0.015,0.015,0.015,0
06/01/2012,0.015,0.015,0.015,0.015,54000
09/01/2012,0.015,0.015,0.015,0.015,0
10/01/2012,0.015,0.015,0.015,0.015,0
11/01/2012,0.015,0.015,0.015,0.015,0
12/01/2012,0.015,0.015,0.015,0.015,0
13/01/2012,0.015,0.015,0.015,0.015,0
16/01/2012,0.015,0.015,0.015,0.015,0
17/01/2012,0.015,0.015,0.015,0.015,0
18/01/2012,0.015,0.015,0.015,0.015,0
19/01/2012,0.016,0.016,0.016,0.016,520000
20/01/2012,0.016,0.016,0.016,0.016,0
23/01/2012,0.016,0.016,0.016,0.016,0
24/01/2012,0.016,0.016,0.016,0.016,0
25/01/2012,0.016,0.016,0.015,0.015,600000
27/01/2012,0.015,0.015,0.015,0.015,0
30/01/2012,0.015,0.015,0.015,0.015,0
31/01/2012,0.015,0.015,0.015,0.015,0
01/02/2012,0.016,0.016,0.016,0.016,120000
02/02/2012,0.016,0.016,0.016,0.016,0
03/02/2012,0.016,0.016,0.016,0.016,200000
06/02/2012,0.016,0.016,0.016,0.016,0
07/02/2012,0.016,0.016,0.016,0.016,110000
08/02/2012,0.016,0.016,0.016,0.016,452611
09/02/2012,0.016,0.016,0.016,0.016,0
10/02/2012,0.016,0.016,0.016,0.016,0
13/02/2012,0.016,0.016,0.016,0.016,0
14/02/2012,0.016,0.016,0.016,0.016,0
15/02/2012,0.016,0.016,0.016,0.016,0
16/02/2012,0.016,0.016,0.015,0.015,650000
17/02/2012,0.014,0.015,0.014,0.015,230000
20/02/2012,0.014,0.014,0.014,0.014,337000
21/02/2012,0.014,0.014,0.014,0.014,50000
22/02/2012,0.014,0.015,0.014,0.015,411187
23/02/2012,0.015,0.015,0.015,0.015,0
24/02/2012,0.015,0.015,0.015,0.015,41700
27/02/2012,0.015,0.015,0.015,0.015,0
28/02/2012,0.015,0.015,0.015,0.015,325000
29/02/2012,0.015,0.015,0.015,0.015,0
01/03/2012,0.015,0.015,0.014,0.014,820000
02/03/2012,0.014,0.014,0.014,0.014,0
05/03/2012,0.014,0.014,0.014,0.014,0
06/03/2012,0.014,0.014,0.014,0.014,0
07/03/2012,0.014,0.014,0.014,0.014,0
08/03/2012,0.014,0.014,0.014,0.014,0
09/03/2012,0.014,0.014,0.014,0.014,0
12/03/2012,0.014,0.014,0.014,0.014,0
13/03/2012,0.014,0.014,0.014,0.014,0
14/03/2012,0.014,0.014,0.014,0.014,0
15/03/2012,0.014,0.014,0.014,0.014,0
16/03/2012,0.014,0.014,0.014,0.014,0
19/03/2012,0.012,0.012,0.011,0.011,325000
20/03/2012,0.011,0.011,0.011,0.011,0
21/03/2012,0.011,0.011,0.011,0.011,0
22/03/2012,0.011,0.011,0.011,0.011,0
23/03/2012,0.011,0.011,0.011,0.011,0
26/03/2012,0.011,0.011,0.011,0.011,0
27/03/2012,0.011,0.011,0.011,0.011,0
28/03/2012,0.013,0.013,0.013,0.013,200000
29/03/2012,0.013,0.013,0.013,0.013,0
30/03/2012,0.013,0.013,0.013,0.013,0
02/04/2012,0.012,0.012,0.012,0.012,27000
03/04/2012,0.012,0.012,0.012,0.012,100000
04/04/2012,0.012,0.012,0.012,0.012,0
05/04/2012,0.012,0.012,0.012,0.012,23000
10/04/2012,0.012,0.012,0.012,0.012,0
11/04/2012,0.012,0.012,0.012,0.012,0
12/04/2012,0.012,0.012,0.012,0.012,150000
13/04/2012,0.012,0.012,0.012,0.012,0
16/04/2012,0.012,0.013,0.011,0.013,402000
17/04/2012,0.013,0.013,0.013,0.013,0
18/04/2012,0.013,0.013,0.013,0.013,0
19/04/2012,0.013,0.013,0.013,0.013,0
20/04/2012,0.013,0.013,0.013,0.013,0
23/04/2012,0.012,0.012,0.011,0.011,654461
24/04/2012,0.012,0.012,0.012,0.012,110000
26/04/2012,0.012,0.012,0.012,0.012,0
27/04/2012,0.012,0.012,0.012,0.012,0
30/04/2012,0.012,0.012,0.012,0.012,1
01/05/2012,0.012,0.012,0.012,0.012,0
02/05/2012,0.012,0.012,0.012,0.012,0
03/05/2012,0.012,0.012,0.012,0.012,0
04/05/2012,0.012,0.012,0.012,0.012,0
07/05/2012,0.012,0.012,0.012,0.012,0
08/05/2012,0.011,0.012,0.011,0.012,125000
09/05/2012,0.012,0.012,0.012,0.012,0
10/05/2012,0.01,0.01,0.01,0.01,1050000
11/05/2012,0.01,0.01,0.01,0.01,0
14/05/2012,0.01,0.01,0.01,0.01,150000
15/05/2012,0.01,0.01,0.01,0.01,0
16/05/2012,0.009,0.009,0.009,0.009,277778
17/05/2012,0.009,0.009,0.009,0.009,0
18/05/2012,0.01,0.01,0.01,0.01,50000
21/05/2012,0.01,0.01,0.01,0.01,0
22/05/2012,0.01,0.01,0.01,0.01,0
23/05/2012,0.01,0.01,0.01,0.01,0
24/05/2012,0.01,0.01,0.01,0.01,0
25/05/2012,0.01,0.01,0.01,0.01,0
28/05/2012,0.01,0.01,0.01,0.01,0
29/05/2012,0.01,0.01,0.01,0.01,0
30/05/2012,0.009,0.01,0.009,0.01,150000
31/05/2012,0.01,0.01,0.01,0.01,0
01/06/2012,0.01,0.01,0.01,0.01,0
04/06/2012,0.01,0.01,0.01,0.01,0
05/06/2012,0.01,0.01,0.01,0.01,0
06/06/2012,0.01,0.01,0.01,0.01,0
07/06/2012,0.01,0.01,0.01,0.01,0
08/06/2012,0.01,0.01,0.01,0.01,0
12/06/2012,0.01,0.01,0.01,0.01,0
13/06/2012,0.009,0.009,0.009,0.009,72222
14/06/2012,0.009,0.009,0.007,0.007,677778
15/06/2012,0.007,0.007,0.007,0.007,0
18/06/2012,0.007,0.007,0.007,0.007,0
19/06/2012,0.008,0.008,0.008,0.008,172222
20/06/2012,0.007,0.007,0.007,0.007,160000
21/06/2012,0.007,0.007,0.007,0.007,0
22/06/2012,0.007,0.007,0.007,0.007,25000
25/06/2012,0.007,0.007,0.007,0.007,145000
26/06/2012,0.006,0.006,0.006,0.006,200000
27/06/2012,0.006,0.006,0.006,0.006,122222
28/06/2012,0.006,0.006,0.006,0.006,0
29/06/2012,0.006,0.006,0.006,0.006,0
02/07/2012,0.008,0.008,0.008,0.008,7778
03/07/2012,0.01,0.01,0.01,0.01,325555
04/07/2012,0.01,0.01,0.01,0.01,0
05/07/2012,0.011,0.011,0.01,0.01,500000
06/07/2012,0.011,0.011,0.01,0.01,500944
09/07/2012,0.01,0.01,0.01,0.01,0
10/07/2012,0.01,0.01,0.01,0.01,0
11/07/2012,0.01,0.01,0.01,0.01,0
12/07/2012,0.01,0.01,0.01,0.01,1000000
13/07/2012,0.01,0.01,0.01,0.01,0
16/07/2012,0.01,0.01,0.01,0.01,0
17/07/2012,0.01,0.01,0.01,0.01,0
18/07/2012,0.01,0.01,0.01,0.01,62100
19/07/2012,0.01,0.01,0.01,0.01,0
20/07/2012,0.01,0.01,0.01,0.01,20000
23/07/2012,0.01,0.01,0.01,0.01,0
24/07/2012,0.01,0.01,0.01,0.01,0
25/07/2012,0.009,0.009,0.009,0.009,100000
26/07/2012,0.009,0.009,0.009,0.009,0
27/07/2012,0.009,0.009,0.009,0.009,0
30/07/2012,0.009,0.009,0.009,0.009,0
31/07/2012,0.012,0.012,0.012,0.012,300000
01/08/2012,0.012,0.012,0.012,0.012,400000
02/08/2012,0.012,0.012,0.012,0.012,0
03/08/2012,0.012,0.012,0.012,0.012,0
06/08/2012,0.01,0.01,0.009,0.009,315000
07/08/2012,0.009,0.009,0.009,0.009,0
08/08/2012,0.009,0.009,0.009,0.009,0
09/08/2012,0.009,0.009,0.009,0.009,0
10/08/2012,0.009,0.009,0.009,0.009,0
13/08/2012,0.009,0.009,0.009,0.009,0
14/08/2012,0.009,0.009,0.009,0.009,0
15/08/2012,0.009,0.009,0.009,0.009,0
16/08/2012,0.009,0.009,0.009,0.009,0
17/08/2012,0.009,0.009,0.009,0.009,0
20/08/2012,0.009,0.012,0.009,0.012,175000
21/08/2012,0.012,0.012,0.012,0.012,0
22/08/2012,0.009,0.012,0.009,0.012,525000
23/08/2012,0.012,0.012,0.012,0.012,0
24/08/2012,0.012,0.012,0.012,0.012,217900
27/08/2012,0.012,0.012,0.012,0.012,0
28/08/2012,0.012,0.012,0.012,0.012,0
29/08/2012,0.012,0.012,0.012,0.012,0
30/08/2012,0.012,0.012,0.012,0.012,0
31/08/2012,0.012,0.013,0.012,0.013,215420
03/09/2012,0.013,0.013,0.013,0.013,0
04/09/2012,0.01,0.01,0.01,0.01,1000000
05/09/2012,0.01,0.01,0.01,0.01,0
06/09/2012,0.01,0.01,0.01,0.01,0
07/09/2012,0.01,0.01,0.01,0.01,0
10/09/2012,0.01,0.01,0.01,0.01,0
11/09/2012,0.011,0.011,0.011,0.011,364000
12/09/2012,0.011,0.011,0.011,0.011,200000
13/09/2012,0.011,0.011,0.011,0.011,0
14/09/2012,0.011,0.011,0.011,0.011,0
17/09/2012,0.013,0.013,0.013,0.013,55000
18/09/2012,0.013,0.013,0.013,0.013,0
19/09/2012,0.013,0.013,0.013,0.013,0
20/09/2012,0.011,0.011,0.011,0.011,26000
21/09/2012,0.011,0.011,0.011,0.011,430000
24/09/2012,0.011,0.011,0.011,0.011,0
25/09/2012,0.011,0.011,0.011,0.011,65000
26/09/2012,0.011,0.011,0.011,0.011,0
27/09/2012,0.011,0.011,0.011,0.011,0
28/09/2012,0.01,0.01,0.01,0.01,160000
01/10/2012,0.01,0.01,0.01,0.01,0
02/10/2012,0.01,0.01,0.01,0.01,0
03/10/2012,0.01,0.01,0.01,0.01,0
04/10/2012,0.01,0.01,0.01,0.01,400000
05/10/2012,0.01,0.01,0.01,0.01,0
08/10/2012,0.01,0.01,0.01,0.01,227000
09/10/2012,0.009,0.009,0.009,0.009,300000
10/10/2012,0.009,0.01,0.009,0.01,470778
11/10/2012,0.01,0.01,0.007,0.007,49396
12/10/2012,0.007,0.007,0.007,0.007,0
15/10/2012,0.007,0.007,0.007,0.007,0
16/10/2012,0.007,0.007,0.007,0.007,0
17/10/2012,0.01,0.01,0.01,0.01,500000
18/10/2012,0.01,0.01,0.01,0.01,31466
19/10/2012,0.01,0.01,0.01,0.01,0
22/10/2012,0.01,0.01,0.01,0.01,0
23/10/2012,0.009,0.009,0.008,0.009,983333
24/10/2012,0.009,0.009,0.008,0.008,300000
25/10/2012,0.008,0.008,0.008,0.008,0
26/10/2012,0.008,0.008,0.008,0.008,0
29/10/2012,0.008,0.008,0.008,0.008,0
30/10/2012,0.008,0.008,0.008,0.008,0
31/10/2012,0.008,0.008,0.008,0.008,0
01/11/2012,0.008,0.008,0.008,0.008,0
02/11/2012,0.009,0.009,0.009,0.009,292000
05/11/2012,0.009,0.009,0.009,0.009,0
06/11/2012,0.009,0.009,0.009,0.009,0
07/11/2012,0.009,0.009,0.009,0.009,0
08/11/2012,0.01,0.01,0.01,0.01,34058
09/11/2012,0.01,0.01,0.01,0.01,0
12/11/2012,0.013,0.013,0.013,0.013,292000
13/11/2012,0.013,0.013,0.013,0.013,0
14/11/2012,0.013,0.013,0.013,0.013,16000
15/11/2012,0.013,0.013,0.013,0.013,0
16/11/2012,0.013,0.013,0.013,0.013,0
19/11/2012,0.013,0.013,0.013,0.013,0
20/11/2012,0.013,0.013,0.013,0.013,0
21/11/2012,0.013,0.013,0.013,0.013,0
22/11/2012,0.013,0.013,0.013,0.013,0
23/11/2012,0.013,0.013,0.013,0.013,0
26/11/2012,0.013,0.013,0.013,0.013,0
27/11/2012,0.013,0.013,0.013,0.013,0
28/11/2012,0.013,0.013,0.013,0.013,0
29/11/2012,0.013,0.013,0.013,0.013,0
30/11/2012,0.008,0.008,0.008,0.008,900000
03/12/2012,0.012,0.012,0.012,0.012,45256
04/12/2012,0.007,0.007,0.007,0.007,13571
05/12/2012,0.007,0.007,0.007,0.007,31685
06/12/2012,0.007,0.007,0.007,0.007,0
07/12/2012,0.007,0.007,0.007,0.007,0
10/12/2012,0.007,0.007,0.007,0.007,0
11/12/2012,0.007,0.007,0.007,0.007,0
12/12/2012,0.007,0.007,0.007,0.007,945256
13/12/2012,0.007,0.007,0.007,0.007,0
14/12/2012,0.007,0.007,0.007,0.007,0
17/12/2012,0.007,0.007,0.007,0.007,0
18/12/2012,0.007,0.007,0.007,0.007,0
19/12/2012,0.007,0.007,0.007,0.007,100000
20/12/2012,0.008,0.008,0.008,0.008,250000
21/12/2012,0.008,0.008,0.008,0.008,0
24/12/2012,0.008,0.008,0.008,0.008,0
27/12/2012,0.007,0.007,0.007,0.007,1150000
28/12/2012,0.007,0.007,0.007,0.007,0
31/12/2012,0.007,0.007,0.007,0.007,0
02/01/2013,0.007,0.007,0.007,0.007,450000
03/01/2013,0.007,0.007,0.007,0.007,0
04/01/2013,0.007,0.007,0.007,0.007,0
07/01/2013,0.007,0.007,0.007,0.007,0
08/01/2013,0.007,0.007,0.007,0.007,0
09/01/2013,0.007,0.007,0.007,0.007,800000
10/01/2013,0.007,0.007,0.007,0.007,0
11/01/2013,0.007,0.007,0.007,0.007,0
14/01/2013,0.007,0.007,0.007,0.007,0
15/01/2013,0.007,0.007,0.007,0.007,0
16/01/2013,0.011,0.014,0.011,0.011,1028080
17/01/2013,0.011,0.011,0.011,0.011,0
18/01/2013,0.012,0.012,0.012,0.012,12000
21/01/2013,0.012,0.012,0.012,0.012,0
22/01/2013,0.012,0.012,0.012,0.012,0
23/01/2013,0.012,0.012,0.012,0.012,0
24/01/2013,0.012,0.012,0.012,0.012,0
25/01/2013,0.012,0.012,0.012,0.012,0
29/01/2013,0.012,0.012,0.011,0.011,438860
30/01/2013,0.011,0.011,0.011,0.011,0
31/01/2013,0.01,0.01,0.01,0.01,375000
01/02/2013,0.011,0.011,0.01,0.01,527416
04/02/2013,0.01,0.01,0.01,0.01,0
05/02/2013,0.01,0.01,0.01,0.01,500000
06/02/2013,0.011,0.011,0.01,0.01,371140
07/02/2013,0.008,0.008,0.008,0.008,250000
08/02/2013,0.008,0.008,0.008,0.008,0
11/02/2013,0.008,0.008,0.008,0.008,304546
12/02/2013,0.009,0.009,0.008,0.009,1000000
13/02/2013,0.01,0.011,0.01,0.011,78360
14/02/2013,0.01,0.01,0.01,0.01,120000
15/02/2013,0.01,0.01,0.009,0.009,880000
18/02/2013,0.009,0.009,0.009,0.009,178038
19/02/2013,0.009,0.009,0.009,0.009,76529
20/02/2013,0.009,0.009,0.009,0.009,0
21/02/2013,0.009,0.009,0.009,0.009,0
22/02/2013,0.009,0.009,0.009,0.009,0
25/02/2013,0.009,0.009,0.009,0.009,0
26/02/2013,0.009,0.009,0.009,0.009,0
27/02/2013,0.009,0.009,0.009,0.009,0
28/02/2013,0.009,0.009,0.009,0.009,0
01/03/2013,0.009,0.009,0.009,0.009,0
04/03/2013,0.009,0.009,0.009,0.009,0
05/03/2013,0.009,0.009,0.009,0.009,50000
06/03/2013,0.009,0.009,0.009,0.009,112778
07/03/2013,0.009,0.009,0.009,0.009,0
08/03/2013,0.009,0.009,0.009,0.009,0
11/03/2013,0.009,0.009,0.009,0.009,0
12/03/2013,0.009,0.009,0.009,0.009,180000
13/03/2013,0.009,0.009,0.009,0.009,0
14/03/2013,0.009,0.009,0.009,0.009,0
15/03/2013,0.009,0.009,0.009,0.009,0
18/03/2013,0.009,0.009,0.009,0.009,693
19/03/2013,0.007,0.007,0.007,0.007,49307
20/03/2013,0.007,0.007,0.007,0.007,0
21/03/2013,0.007,0.007,0.007,0.007,0
22/03/2013,0.007,0.007,0.007,0.007,0
25/03/2013,0.007,0.007,0.007,0.007,0
26/03/2013,0.007,0.007,0.007,0.007,0
27/03/2013,0.011,0.011,0.011,0.011,250000
28/03/2013,0.011,0.014,0.011,0.014,387000
02/04/2013,0.014,0.014,0.014,0.014,0
03/04/2013,0.014,0.014,0.014,0.014,0
04/04/2013,0.014,0.014,0.014,0.014,0
05/04/2013,0.013,0.014,0.013,0.014,1000000
08/04/2013,0.014,0.014,0.014,0.014,0
09/04/2013,0.014,0.014,0.014,0.014,0
10/04/2013,0.01,0.012,0.01,0.012,500000
11/04/2013,0.01,0.01,0.01,0.01,100000
12/04/2013,0.01,0.01,0.01,0.01,0
15/04/2013,0.009,0.009,0.009,0.009,35929
16/04/2013,0.009,0.009,0.009,0.009,0
17/04/2013,0.009,0.009,0.009,0.009,0
18/04/2013,0.008,0.008,0.008,0.008,1350000
19/04/2013,0.008,0.008,0.008,0.008,0
22/04/2013,0.008,0.008,0.008,0.008,0
23/04/2013,0.008,0.008,0.008,0.008,0
24/04/2013,0.008,0.008,0.008,0.008,0
26/04/2013,0.009,0.009,0.009,0.009,40000
29/04/2013,0.009,0.009,0.009,0.009,0
30/04/2013,0.011,0.014,0.011,0.013,6241594
01/05/2013,0.012,0.012,0.011,0.012,3534094
02/05/2013,0.011,0.011,0.011,0.011,200000
03/05/2013,0.012,0.012,0.011,0.012,589667
06/05/2013,0.012,0.012,0.012,0.012,0
07/05/2013,0.011,0.012,0.011,0.012,2247833
08/05/2013,0.012,0.012,0.012,0.012,0
09/05/2013,0.012,0.012,0.012,0.012,0
10/05/2013,0.012,0.012,0.012,0.012,0
13/05/2013,0.012,0.012,0.012,0.012,0
14/05/2013,0.012,0.012,0.012,0.012,0
15/05/2013,0.01,0.01,0.01,0.01,1000000
16/05/2013,0.01,0.01,0.01,0.01,0
17/05/2013,0.01,0.01,0.01,0.01,0
20/05/2013,0.01,0.01,0.01,0.01,0
21/05/2013,0.01,0.01,0.01,0.01,0
22/05/2013,0.01,0.01,0.01,0.01,0
23/05/2013,0.01,0.01,0.01,0.01,0
24/05/2013,0.01,0.01,0.01,0.01,0
27/05/2013,0.01,0.01,0.01,0.01,200000
28/05/2013,0.01,0.01,0.01,0.01,1250000
29/05/2013,0.01,0.012,0.01,0.01,2045000
30/05/2013,0.01,0.01,0.01,0.01,0
31/05/2013,0.01,0.01,0.01,0.01,250000
03/06/2013,0.01,0.01,0.01,0.01,0
04/06/2013,0.01,0.01,0.01,0.01,0
05/06/2013,0.01,0.01,0.007,0.007,150000
06/06/2013,0.008,0.008,0.007,0.007,1750000
07/06/2013,0.007,0.007,0.007,0.007,0
11/06/2013,0.007,0.007,0.007,0.007,0
12/06/2013,0.007,0.007,0.007,0.007,0
13/06/2013,0.007,0.007,0.007,0.007,0
14/06/2013,0.007,0.007,0.007,0.007,0
17/06/2013,0.01,0.01,0.01,0.01,165405
18/06/2013,0.008,0.01,0.008,0.01,635000
19/06/2013,0.01,0.01,0.01,0.01,0
20/06/2013,0.01,0.01,0.01,0.01,0
21/06/2013,0.01,0.01,0.01,0.01,0
24/06/2013,0.008,0.01,0.008,0.01,400000
25/06/2013,0.01,0.01,0.01,0.01,0
26/06/2013,0.01,0.01,0.01,0.01,0
27/06/2013,0.008,0.008,0.008,0.008,14595
28/06/2013,0.01,0.01,0.008,0.008,805405
01/07/2013,0.007,0.01,0.007,0.01,324595
02/07/2013,0.01,0.01,0.01,0.01,0
03/07/2013,0.01,0.01,0.01,0.01,0
04/07/2013,0.01,0.01,0.01,0.01,0
05/07/2013,0.01,0.01,0.01,0.01,0
08/07/2013,0.01,0.01,0.01,0.01,0
09/07/2013,0.01,0.01,0.01,0.01,0
10/07/2013,0.008,0.008,0.008,0.008,150000
11/07/2013,0.008,0.008,0.008,0.008,0
12/07/2013,0.008,0.01,0.008,0.01,156250
15/07/2013,0.01,0.01,0.01,0.01,0
16/07/2013,0.008,0.009,0.008,0.009,49750
17/07/2013,0.009,0.009,0.009,0.009,0
18/07/2013,0.009,0.01,0.009,0.01,1860500
19/07/2013,0.01,0.01,0.01,0.01,50000
22/07/2013,0.01,0.01,0.01,0.01,0
23/07/2013,0.01,0.01,0.01,0.01,1200000
24/07/2013,0.01,0.01,0.01,0.01,0
25/07/2013,0.009,0.01,0.009,0.01,928319
26/07/2013,0.01,0.01,0.01,0.01,500000
29/07/2013,0.01,0.01,0.01,0.01,0
30/07/2013,0.01,0.013,0.01,0.012,4364191
31/07/2013,0.013,0.013,0.012,0.012,2220196
01/08/2013,0.012,0.012,0.012,0.012,63804
02/08/2013,0.011,0.012,0.011,0.011,2200529
05/08/2013,0.011,0.012,0.011,0.012,1376000
06/08/2013,0.012,0.013,0.012,0.013,3477266
07/08/2013,0.012,0.013,0.012,0.013,576938
08/08/2013,0.013,0.013,0.012,0.012,1446580
09/08/2013,0.012,0.012,0.012,0.012,700000
12/08/2013,0.012,0.012,0.011,0.011,2452086
13/08/2013,0.012,0.012,0.012,0.012,2500000
14/08/2013,0.011,0.012,0.011,0.012,7394500
15/08/2013,0.012,0.012,0.012,0.012,5810000
16/08/2013,0.012,0.012,0.012,0.012,350000
19/08/2013,0.012,0.012,0.012,0.012,0
20/08/2013,0.012,0.012,0.012,0.012,0
21/08/2013,0.011,0.011,0.011,0.011,7500900
22/08/2013,0.011,0.011,0.01,0.01,5050000
23/08/2013,0.01,0.01,0.01,0.01,950000
26/08/2013,0.01,0.011,0.01,0.011,2766666
27/08/2013,0.01,0.01,0.01,0.01,50000
28/08/2013,0.01,0.01,0.01,0.01,0
29/08/2013,0.01,0.01,0.009,0.009,1500000
30/08/2013,0.009,0.009,0.009,0.009,0
02/09/2013,0.01,0.01,0.01,0.01,1050000
03/09/2013,0.009,0.01,0.009,0.009,7212000
04/09/2013,0.009,0.009,0.009,0.009,2000000
05/09/2013,0.009,0.009,0.009,0.009,0
06/09/2013,0.01,0.01,0.01,0.01,100000
09/09/2013,0.01,0.01,0.01,0.01,1450000
10/09/2013,0.01,0.011,0.01,0.01,4394221
11/09/2013,0.01,0.01,0.01,0.01,0
12/09/2013,0.01,0.01,0.01,0.01,0
13/09/2013,0.01,0.01,0.009,0.01,2573821
16/09/2013,0.01,0.01,0.01,0.01,11016890
17/09/2013,0.01,0.01,0.01,0.01,9566505
18/09/2013,0.01,0.01,0.01,0.01,2423844
19/09/2013,0.01,0.01,0.01,0.01,1576156
20/09/2013,0.01,0.011,0.01,0.011,3200000
23/09/2013,0.01,0.01,0.01,0.01,7453844
24/09/2013,0.011,0.012,0.011,0.011,8391528
25/09/2013,0.012,0.013,0.011,0.011,17509990
26/09/2013,0.012,0.012,0.011,0.011,8531777
27/09/2013,0.011,0.011,0.01,0.011,824640
30/09/2013,0.011,0.011,0.01,0.011,3628005
01/10/2013,0.011,0.012,0.011,0.011,4070000
02/10/2013,0.011,0.011,0.011,0.011,307500
03/10/2013,0.011,0.011,0.011,0.011,1343124
04/10/2013,0.011,0.011,0.01,0.01,1935000
07/10/2013,0.01,0.01,0.01,0.01,50000
08/10/2013,0.01,0.01,0.01,0.01,200000
09/10/2013,0.01,0.011,0.01,0.011,1000000
10/10/2013,0.011,0.011,0.011,0.011,200000
11/10/2013,0.011,0.011,0.011,0.011,0
14/10/2013,0.01,0.011,0.01,0.01,10047870
15/10/2013,0.01,0.01,0.01,0.01,3000000
16/10/2013,0.01,0.01,0.009,0.01,461250
17/10/2013,0.009,0.01,0.009,0.01,5146200
18/10/2013,0.01,0.01,0.009,0.01,4244790
21/10/2013,0.01,0.01,0.01,0.01,1000000
22/10/2013,0.01,0.01,0.009,0.01,1260000
