Date,Open,High,Low,Close,Volume
07/09/2010,0.052,0.052,0.052,0.052,20000
08/09/2010,0.052,0.052,0.052,0.052,100000
09/09/2010,0.053,0.053,0.053,0.053,20000
10/09/2010,0.052,0.052,0.052,0.052,70280
13/09/2010,0.054,0.054,0.052,0.052,300000
14/09/2010,0.052,0.056,0.051,0.056,347028
15/09/2010,0.059,0.062,0.051,0.052,687256
16/09/2010,0.052,0.052,0.051,0.051,40000
17/09/2010,0.052,0.061,0.052,0.059,809000
20/09/2010,0.054,0.055,0.053,0.053,367714
21/09/2010,0.053,0.053,0.053,0.053,48000
22/09/2010,0.055,0.055,0.053,0.053,200000
23/09/2010,0.053,0.053,0.053,0.053,0
24/09/2010,0.053,0.053,0.053,0.053,179238
27/09/2010,0.055,0.056,0.055,0.056,142000
28/09/2010,0.054,0.056,0.053,0.053,296030
29/09/2010,0.054,0.056,0.054,0.054,70000
30/09/2010,0.056,0.056,0.053,0.053,128308
01/10/2010,0.053,0.053,0.053,0.053,0
04/10/2010,0.053,0.053,0.052,0.053,358833
05/10/2010,0.053,0.053,0.051,0.051,697000
06/10/2010,0.051,0.051,0.051,0.051,303000
07/10/2010,0.051,0.051,0.05,0.051,209000
08/10/2010,0.051,0.052,0.05,0.05,300244
11/10/2010,0.052,0.052,0.05,0.05,67610
12/10/2010,0.052,0.052,0.052,0.052,60000
13/10/2010,0.051,0.051,0.051,0.051,250000
14/10/2010,0.051,0.051,0.05,0.05,64597
15/10/2010,0.051,0.051,0.05,0.05,183659
18/10/2010,0.05,0.05,0.05,0.05,255890
19/10/2010,0.05,0.051,0.05,0.051,162000
20/10/2010,0.05,0.05,0.05,0.05,232466
21/10/2010,0.05,0.051,0.05,0.05,155000
22/10/2010,0.05,0.051,0.05,0.051,80440
25/10/2010,0.051,0.052,0.05,0.052,601000
26/10/2010,0.048,0.05,0.046,0.046,430257
27/10/2010,0.047,0.047,0.047,0.047,51000
28/10/2010,0.048,0.053,0.048,0.053,281000
29/10/2010,0.054,0.054,0.054,0.054,259000
01/11/2010,0.05,0.053,0.05,0.05,307000
02/11/2010,0.05,0.05,0.05,0.05,0
03/11/2010,0.05,0.05,0.05,0.05,0
04/11/2010,0.051,0.053,0.051,0.052,108000
05/11/2010,0.052,0.052,0.051,0.051,105000
08/11/2010,0.051,0.051,0.05,0.05,67000
09/11/2010,0.05,0.051,0.05,0.051,26078
10/11/2010,0.051,0.051,0.051,0.051,35922
11/11/2010,0.051,0.052,0.05,0.051,48478
12/11/2010,0.051,0.051,0.05,0.05,245000
15/11/2010,0.05,0.052,0.05,0.052,124000
16/11/2010,0.05,0.05,0.049,0.049,24674
17/11/2010,0.049,0.049,0.048,0.048,320000
18/11/2010,0.048,0.048,0.048,0.048,0
19/11/2010,0.05,0.051,0.05,0.05,120000
22/11/2010,0.049,0.049,0.049,0.049,10000
23/11/2010,0.049,0.049,0.048,0.048,100000
24/11/2010,0.048,0.049,0.048,0.049,236808
25/11/2010,0.048,0.048,0.048,0.048,10800
26/11/2010,0.049,0.049,0.049,0.049,200000
29/11/2010,0.049,0.05,0.048,0.048,207000
30/11/2010,0.05,0.05,0.05,0.05,70000
01/12/2010,0.05,0.05,0.049,0.049,311591
02/12/2010,0.049,0.049,0.049,0.049,10000
03/12/2010,0.049,0.049,0.049,0.049,80000
06/12/2010,0.049,0.049,0.048,0.048,214700
07/12/2010,0.047,0.047,0.046,0.046,245000
08/12/2010,0.046,0.049,0.046,0.047,55282
09/12/2010,0.047,0.047,0.047,0.047,0
10/12/2010,0.047,0.047,0.047,0.047,0
13/12/2010,0.047,0.048,0.047,0.047,162000
14/12/2010,0.047,0.047,0.047,0.047,423649
15/12/2010,0.047,0.049,0.047,0.047,105621
16/12/2010,0.049,0.049,0.047,0.047,25000
17/12/2010,0.048,0.048,0.048,0.048,25000
20/12/2010,0.049,0.049,0.047,0.047,480513
21/12/2010,0.046,0.046,0.046,0.046,209360
22/12/2010,0.046,0.046,0.045,0.045,379422
23/12/2010,0.045,0.045,0.044,0.044,105000
24/12/2010,0.044,0.047,0.044,0.047,110000
29/12/2010,0.047,0.047,0.046,0.046,75282
30/12/2010,0.047,0.047,0.047,0.047,97908
31/12/2010,0.049,0.049,0.048,0.049,142718
04/01/2011,0.049,0.053,0.049,0.053,200000
05/01/2011,0.053,0.078,0.053,0.078,1754040
06/01/2011,0.081,0.089,0.073,0.078,5072530
07/01/2011,0.074,0.075,0.072,0.074,525691
10/01/2011,0.074,0.1,0.074,0.1,4823642
11/01/2011,0.11,0.11,0.091,0.094,4534937
12/01/2011,0.095,0.095,0.082,0.082,1356442
13/01/2011,0.083,0.093,0.083,0.087,994947
14/01/2011,0.086,0.086,0.085,0.086,187000
17/01/2011,0.084,0.135,0.084,0.135,9854739
18/01/2011,0.15,0.165,0.125,0.13,12548080
19/01/2011,0.125,0.13,0.11,0.12,4350847
20/01/2011,0.12,0.125,0.11,0.11,2640536
21/01/2011,0.115,0.12,0.1,0.105,3341443
24/01/2011,0.105,0.105,0.096,0.098,2093490
25/01/2011,0.1,0.115,0.1,0.11,1591436
27/01/2011,0.11,0.115,0.105,0.11,792247
28/01/2011,0.105,0.11,0.105,0.105,399991
31/01/2011,0.105,0.105,0.098,0.1,748640
01/02/2011,0.1,0.105,0.099,0.105,173597
02/02/2011,0.105,0.105,0.098,0.098,359620
03/02/2011,0.1,0.1,0.099,0.1,214450
04/02/2011,0.1,0.1,0.1,0.1,152930
07/02/2011,0.105,0.105,0.1,0.1,747048
08/02/2011,0.1,0.1,0.098,0.099,594873
09/02/2011,0.1,0.1,0.096,0.096,619460
10/02/2011,0.096,0.099,0.096,0.096,187800
11/02/2011,0.096,0.1,0.096,0.099,566902
14/02/2011,0.099,0.099,0.096,0.097,140000
15/02/2011,0.096,0.096,0.088,0.088,553150
16/02/2011,0.085,0.087,0.081,0.083,785011
17/02/2011,0.086,0.087,0.084,0.087,631085
18/02/2011,0.087,0.092,0.086,0.092,389556
21/02/2011,0.092,0.096,0.09,0.091,551300
22/02/2011,0.091,0.091,0.088,0.089,108500
23/02/2011,0.089,0.092,0.088,0.09,150036
24/02/2011,0.09,0.125,0.09,0.1,3940936
25/02/2011,0.105,0.105,0.099,0.099,1077599
28/02/2011,0.1,0.105,0.097,0.097,538621
01/03/2011,0.099,0.099,0.092,0.094,289137
02/03/2011,0.094,0.099,0.093,0.099,280562
03/03/2011,0.1,0.1,0.096,0.1,85145
04/03/2011,0.099,0.11,0.097,0.097,1388858
07/03/2011,0.105,0.105,0.093,0.095,256401
08/03/2011,0.095,0.095,0.09,0.09,1007390
09/03/2011,0.091,0.165,0.091,0.16,28319600
10/03/2011,0.185,0.19,0.14,0.14,19678670
11/03/2011,0.13,0.145,0.12,0.135,4509175
14/03/2011,0.155,0.175,0.14,0.14,9009753
15/03/2011,0.15,0.19,0.145,0.145,13731980
16/03/2011,0.155,0.165,0.15,0.16,2960342
17/03/2011,0.155,0.155,0.145,0.15,2265309
18/03/2011,0.155,0.16,0.145,0.145,1057377
21/03/2011,0.145,0.145,0.135,0.14,1475966
22/03/2011,0.14,0.14,0.125,0.13,1606001
23/03/2011,0.13,0.15,0.13,0.145,1675516
24/03/2011,0.15,0.15,0.13,0.13,1721226
25/03/2011,0.13,0.135,0.13,0.135,1017073
28/03/2011,0.135,0.135,0.13,0.13,1188793
29/03/2011,0.13,0.135,0.125,0.125,408486
30/03/2011,0.13,0.135,0.13,0.135,445677
31/03/2011,0.135,0.135,0.13,0.135,248059
01/04/2011,0.135,0.14,0.135,0.135,147161
04/04/2011,0.135,0.135,0.13,0.13,428339
05/04/2011,0.135,0.135,0.135,0.135,886750
06/04/2011,0.135,0.135,0.125,0.125,1987428
07/04/2011,0.12,0.12,0.115,0.115,2714522
08/04/2011,0.115,0.115,0.105,0.105,3106838
11/04/2011,0.115,0.12,0.115,0.115,6340987
12/04/2011,0.115,0.115,0.115,0.115,0
13/04/2011,0.115,0.115,0.11,0.11,5766843
14/04/2011,0.11,0.11,0.105,0.105,2312958
15/04/2011,0.11,0.11,0.105,0.105,2904329
18/04/2011,0.105,0.105,0.105,0.105,1315927
19/04/2011,0.105,0.11,0.105,0.11,1096365
20/04/2011,0.11,0.11,0.1,0.11,686545
21/04/2011,0.105,0.11,0.105,0.105,205629
27/04/2011,0.105,0.115,0.105,0.115,1332964
28/04/2011,0.115,0.13,0.115,0.115,2540210
29/04/2011,0.115,0.12,0.105,0.11,394400
02/05/2011,0.115,0.115,0.105,0.105,384000
03/05/2011,0.105,0.115,0.105,0.105,361727
04/05/2011,0.105,0.11,0.105,0.105,724030
05/05/2011,0.105,0.11,0.105,0.105,150300
06/05/2011,0.11,0.11,0.105,0.105,25000
09/05/2011,0.105,0.11,0.1,0.1,1000591
10/05/2011,0.105,0.11,0.1,0.11,210000
11/05/2011,0.11,0.115,0.11,0.11,1294523
12/05/2011,0.11,0.11,0.105,0.105,641697
13/05/2011,0.11,0.11,0.105,0.11,366000
16/05/2011,0.11,0.11,0.105,0.105,845446
17/05/2011,0.105,0.11,0.105,0.105,1711321
18/05/2011,0.105,0.11,0.1,0.11,797792
19/05/2011,0.105,0.11,0.105,0.11,444750
20/05/2011,0.11,0.11,0.105,0.11,137911
23/05/2011,0.11,0.115,0.11,0.11,1882506
24/05/2011,0.115,0.115,0.11,0.115,888000
25/05/2011,0.12,0.135,0.115,0.13,2597476
26/05/2011,0.13,0.13,0.12,0.125,1697543
27/05/2011,0.125,0.125,0.125,0.125,0
30/05/2011,0.135,0.16,0.135,0.14,5998347
31/05/2011,0.145,0.145,0.135,0.135,1517239
01/06/2011,0.135,0.135,0.12,0.12,2092861
02/06/2011,0.12,0.12,0.115,0.115,640061
03/06/2011,0.12,0.12,0.11,0.11,1291150
06/06/2011,0.11,0.11,0.11,0.11,1023776
07/06/2011,0.11,0.115,0.11,0.11,901620
08/06/2011,0.115,0.115,0.11,0.11,312380
09/06/2011,0.11,0.11,0.105,0.11,251698
10/06/2011,0.11,0.11,0.105,0.105,123139
14/06/2011,0.105,0.11,0.105,0.11,419300
15/06/2011,0.11,0.11,0.105,0.105,53941
16/06/2011,0.105,0.105,0.1,0.1,668752
17/06/2011,0.105,0.105,0.1,0.105,561443
20/06/2011,0.099,0.1,0.093,0.1,870674
21/06/2011,0.099,0.1,0.088,0.09,1067499
22/06/2011,0.095,0.1,0.091,0.1,2132827
23/06/2011,0.1,0.1,0.093,0.095,841500
24/06/2011,0.094,0.099,0.091,0.099,505632
27/06/2011,0.091,0.093,0.091,0.092,745375
28/06/2011,0.092,0.096,0.092,0.093,315352
29/06/2011,0.093,0.096,0.092,0.092,187745
30/06/2011,0.092,0.094,0.092,0.094,55000
01/07/2011,0.098,0.099,0.097,0.099,254000
04/07/2011,0.099,0.1,0.099,0.099,80500
05/07/2011,0.096,0.096,0.095,0.096,35672
06/07/2011,0.105,0.105,0.1,0.1,380000
07/07/2011,0.1,0.1,0.1,0.1,181900
08/07/2011,0.1,0.1,0.1,0.1,105000
11/07/2011,0.1,0.1,0.098,0.098,298800
12/07/2011,0.098,0.099,0.098,0.098,177896
13/07/2011,0.098,0.1,0.098,0.099,100200
14/07/2011,0.1,0.1,0.095,0.095,275500
15/07/2011,0.095,0.095,0.095,0.095,24814
18/07/2011,0.099,0.099,0.094,0.094,188000
19/07/2011,0.094,0.094,0.091,0.091,424590
20/07/2011,0.094,0.094,0.092,0.093,132606
21/07/2011,0.098,0.098,0.093,0.095,159408
22/07/2011,0.092,0.095,0.092,0.095,466192
25/07/2011,0.094,0.094,0.091,0.094,206711
26/07/2011,0.094,0.094,0.091,0.091,524000
27/07/2011,0.093,0.096,0.092,0.095,472923
28/07/2011,0.096,0.096,0.094,0.094,166000
29/07/2011,0.093,0.093,0.093,0.093,10000
01/08/2011,0.095,0.096,0.092,0.092,90000
02/08/2011,0.092,0.093,0.091,0.093,214150
03/08/2011,0.094,0.094,0.089,0.089,645576
04/08/2011,0.093,0.093,0.09,0.092,137425
05/08/2011,0.083,0.083,0.08,0.08,960314
08/08/2011,0.075,0.079,0.07,0.079,491914
09/08/2011,0.075,0.075,0.066,0.074,383320
10/08/2011,0.078,0.08,0.076,0.076,1300828
11/08/2011,0.074,0.075,0.07,0.075,638332
12/08/2011,0.075,0.079,0.075,0.077,603675
15/08/2011,0.079,0.08,0.078,0.078,241175
16/08/2011,0.082,0.082,0.079,0.079,130000
17/08/2011,0.079,0.08,0.078,0.08,84500
18/08/2011,0.08,0.08,0.08,0.08,16000
19/08/2011,0.075,0.076,0.075,0.076,379777
22/08/2011,0.076,0.089,0.076,0.084,744863
23/08/2011,0.085,0.089,0.085,0.089,86850
24/08/2011,0.09,0.09,0.079,0.082,247312
25/08/2011,0.079,0.082,0.079,0.082,374000
26/08/2011,0.084,0.084,0.084,0.084,50000
29/08/2011,0.083,0.086,0.083,0.086,348299
30/08/2011,0.084,0.084,0.08,0.08,175000
31/08/2011,0.079,0.081,0.079,0.079,108549
01/09/2011,0.079,0.079,0.079,0.079,80000
02/09/2011,0.079,0.079,0.076,0.076,239871
05/09/2011,0.078,0.079,0.078,0.079,57830
06/09/2011,0.076,0.076,0.076,0.076,142000
07/09/2011,0.076,0.078,0.076,0.077,50245
08/09/2011,0.079,0.086,0.079,0.082,1345423
09/09/2011,0.083,0.083,0.079,0.08,225403
12/09/2011,0.082,0.084,0.079,0.079,488208
13/09/2011,0.08,0.08,0.078,0.078,122500
14/09/2011,0.078,0.078,0.078,0.078,0
15/09/2011,0.078,0.078,0.078,0.078,0
16/09/2011,0.075,0.075,0.066,0.07,1692286
19/09/2011,0.07,0.07,0.067,0.068,586849
20/09/2011,0.067,0.067,0.065,0.065,646947
21/09/2011,0.066,0.068,0.065,0.067,258453
22/09/2011,0.064,0.067,0.061,0.066,336157
23/09/2011,0.06,0.065,0.056,0.064,523608
26/09/2011,0.061,0.061,0.057,0.057,349500
27/09/2011,0.06,0.061,0.057,0.059,168168
28/09/2011,0.062,0.064,0.061,0.063,260510
29/09/2011,0.063,0.063,0.06,0.06,264900
30/09/2011,0.06,0.06,0.059,0.059,116316
03/10/2011,0.058,0.06,0.056,0.06,203184
04/10/2011,0.059,0.059,0.059,0.059,105000
05/10/2011,0.056,0.058,0.056,0.058,150270
06/10/2011,0.058,0.061,0.058,0.061,336000
07/10/2011,0.061,0.061,0.057,0.057,404030
10/10/2011,0.059,0.061,0.058,0.059,229500
11/10/2011,0.061,0.064,0.059,0.064,920638
12/10/2011,0.067,0.068,0.062,0.064,1070300
13/10/2011,0.066,0.066,0.062,0.066,557861
14/10/2011,0.063,0.063,0.062,0.062,250000
17/10/2011,0.064,0.064,0.06,0.06,216466
18/10/2011,0.062,0.063,0.062,0.063,66000
19/10/2011,0.061,0.062,0.059,0.062,250231
20/10/2011,0.062,0.062,0.062,0.062,0
21/10/2011,0.061,0.064,0.061,0.063,361800
24/10/2011,0.064,0.064,0.063,0.064,320889
25/10/2011,0.065,0.065,0.06,0.062,582651
26/10/2011,0.062,0.062,0.062,0.062,209097
27/10/2011,0.061,0.061,0.061,0.061,25000
28/10/2011,0.061,0.065,0.061,0.063,53865
31/10/2011,0.063,0.063,0.049,0.051,2443951
01/11/2011,0.05,0.053,0.05,0.052,686779
02/11/2011,0.05,0.053,0.049,0.05,1233363
03/11/2011,0.052,0.052,0.049,0.049,110000
04/11/2011,0.05,0.052,0.049,0.05,1114386
07/11/2011,0.051,0.051,0.05,0.05,115000
08/11/2011,0.051,0.052,0.05,0.05,119804
09/11/2011,0.05,0.052,0.05,0.051,221000
10/11/2011,0.052,0.052,0.051,0.051,226400
11/11/2011,0.052,0.052,0.051,0.051,122600
14/11/2011,0.048,0.052,0.048,0.048,810451
15/11/2011,0.05,0.05,0.048,0.049,256929
16/11/2011,0.05,0.05,0.048,0.05,293071
17/11/2011,0.047,0.05,0.047,0.05,832700
18/11/2011,0.048,0.05,0.048,0.05,222700
21/11/2011,0.048,0.05,0.048,0.05,410633
22/11/2011,0.048,0.05,0.048,0.05,53900
23/11/2011,0.048,0.048,0.048,0.048,40000
24/11/2011,0.049,0.049,0.049,0.049,20000
25/11/2011,0.048,0.049,0.047,0.047,188112
28/11/2011,0.047,0.049,0.046,0.046,165000
29/11/2011,0.046,0.046,0.043,0.045,1856833
30/11/2011,0.044,0.044,0.044,0.044,47251
01/12/2011,0.044,0.048,0.044,0.048,1265416
02/12/2011,0.046,0.048,0.046,0.048,545927
05/12/2011,0.048,0.048,0.048,0.048,220000
06/12/2011,0.047,0.048,0.046,0.047,480500
07/12/2011,0.047,0.053,0.047,0.049,3333226
08/12/2011,0.049,0.049,0.047,0.047,1915896
09/12/2011,0.048,0.049,0.046,0.046,1004010
12/12/2011,0.049,0.049,0.046,0.046,612593
13/12/2011,0.046,0.047,0.046,0.047,1788000
14/12/2011,0.046,0.046,0.046,0.046,200233
15/12/2011,0.048,0.048,0.046,0.046,142000
16/12/2011,0.047,0.047,0.046,0.047,128541
19/12/2011,0.047,0.048,0.046,0.046,328946
20/12/2011,0.046,0.046,0.041,0.044,812467
21/12/2011,0.042,0.047,0.04,0.04,533450
22/12/2011,0.042,0.042,0.04,0.04,272050
23/12/2011,0.044,0.044,0.044,0.044,50000
28/12/2011,0.044,0.044,0.043,0.043,172343
29/12/2011,0.043,0.043,0.043,0.043,46000
30/12/2011,0.042,0.042,0.041,0.041,188904
03/01/2012,0.041,0.041,0.041,0.041,190000
04/01/2012,0.041,0.041,0.041,0.041,52908
05/01/2012,0.043,0.043,0.043,0.043,100000
06/01/2012,0.042,0.043,0.042,0.043,500000
09/01/2012,0.043,0.045,0.043,0.043,227858
10/01/2012,0.045,0.045,0.045,0.045,155000
11/01/2012,0.044,0.044,0.04,0.04,600000
12/01/2012,0.041,0.041,0.041,0.041,352461
13/01/2012,0.041,0.042,0.041,0.041,221065
16/01/2012,0.041,0.041,0.041,0.041,0
17/01/2012,0.041,0.041,0.039,0.039,65000
18/01/2012,0.04,0.042,0.039,0.04,322000
19/01/2012,0.043,0.044,0.043,0.044,70000
20/01/2012,0.04,0.043,0.039,0.039,1270390
23/01/2012,0.039,0.039,0.038,0.038,559700
24/01/2012,0.038,0.038,0.038,0.038,70000
25/01/2012,0.038,0.038,0.038,0.038,10000
27/01/2012,0.04,0.04,0.038,0.038,355000
30/01/2012,0.038,0.038,0.038,0.038,21000
31/01/2012,0.039,0.039,0.039,0.039,191736
01/02/2012,0.039,0.039,0.036,0.036,1327180
02/02/2012,0.036,0.036,0.035,0.035,563407
03/02/2012,0.037,0.039,0.037,0.039,80214
06/02/2012,0.038,0.038,0.038,0.038,125000
07/02/2012,0.038,0.039,0.038,0.039,195000
08/02/2012,0.037,0.037,0.036,0.036,55915
09/02/2012,0.037,0.037,0.036,0.036,300400
10/02/2012,0.036,0.037,0.035,0.037,638100
13/02/2012,0.037,0.048,0.037,0.048,803858
14/02/2012,0.049,0.05,0.046,0.046,465900
15/02/2012,0.046,0.046,0.044,0.044,112175
16/02/2012,0.042,0.042,0.042,0.042,100000
17/02/2012,0.039,0.039,0.039,0.039,248725
20/02/2012,0.039,0.04,0.037,0.037,497267
21/02/2012,0.037,0.037,0.035,0.036,603500
22/02/2012,0.036,0.036,0.035,0.036,344141
23/02/2012,0.038,0.038,0.036,0.036,508428
24/02/2012,0.037,0.037,0.034,0.034,815883
27/02/2012,0.035,0.035,0.035,0.035,97142
28/02/2012,0.034,0.036,0.034,0.035,694752
29/02/2012,0.036,0.038,0.034,0.035,1023060
01/03/2012,0.038,0.038,0.035,0.035,90000
02/03/2012,0.035,0.036,0.035,0.035,105900
05/03/2012,0.035,0.035,0.033,0.033,698165
06/03/2012,0.034,0.034,0.03,0.031,1393758
07/03/2012,0.03,0.03,0.03,0.03,100185
08/03/2012,0.031,0.031,0.029,0.03,1419820
09/03/2012,0.029,0.029,0.027,0.028,2744241
12/03/2012,0.028,0.029,0.027,0.029,1940587
13/03/2012,0.029,0.03,0.028,0.028,1225000
14/03/2012,0.029,0.034,0.028,0.028,2468203
15/03/2012,0.03,0.03,0.03,0.03,150000
16/03/2012,0.03,0.033,0.03,0.031,850409
19/03/2012,0.031,0.031,0.03,0.03,730298
20/03/2012,0.03,0.03,0.03,0.03,300000
21/03/2012,0.032,0.032,0.03,0.031,64600
22/03/2012,0.03,0.032,0.03,0.032,219000
23/03/2012,0.029,0.03,0.029,0.03,264000
26/03/2012,0.029,0.029,0.027,0.027,2700000
27/03/2012,0.027,0.027,0.026,0.027,1518635
28/03/2012,0.027,0.027,0.026,0.026,803820
29/03/2012,0.027,0.027,0.026,0.026,1010414
30/03/2012,0.026,0.026,0.026,0.026,100000
02/04/2012,0.028,0.029,0.027,0.029,126000
03/04/2012,0.029,0.029,0.029,0.029,0
04/04/2012,0.029,0.031,0.029,0.029,427333
05/04/2012,0.029,0.029,0.028,0.028,126667
10/04/2012,0.029,0.029,0.027,0.027,145194
11/04/2012,0.027,0.027,0.025,0.025,1118387
12/04/2012,0.025,0.026,0.024,0.024,750000
13/04/2012,0.025,0.025,0.024,0.024,290000
16/04/2012,0.023,0.024,0.022,0.024,846000
17/04/2012,0.027,0.027,0.026,0.026,340000
18/04/2012,0.026,0.026,0.025,0.025,500000
19/04/2012,0.025,0.026,0.025,0.025,93000
20/04/2012,0.026,0.026,0.025,0.025,200000
23/04/2012,0.024,0.024,0.023,0.023,560528
24/04/2012,0.025,0.025,0.025,0.025,16850
26/04/2012,0.025,0.025,0.025,0.025,0
27/04/2012,0.025,0.025,0.025,0.025,1
30/04/2012,0.025,0.025,0.025,0.025,100000
01/05/2012,0.024,0.024,0.022,0.022,940000
02/05/2012,0.023,0.023,0.022,0.022,250000
03/05/2012,0.022,0.022,0.022,0.022,32500
04/05/2012,0.022,0.023,0.018,0.018,2766792
07/05/2012,0.019,0.019,0.017,0.017,1553000
08/05/2012,0.017,0.025,0.017,0.021,2029999
09/05/2012,0.022,0.022,0.02,0.02,2189691
10/05/2012,0.02,0.02,0.02,0.02,30000
11/05/2012,0.02,0.02,0.02,0.02,100000
14/05/2012,0.021,0.021,0.021,0.021,25000
15/05/2012,0.021,0.021,0.015,0.018,2713650
16/05/2012,0.017,0.017,0.016,0.016,162715
17/05/2012,0.016,0.016,0.015,0.015,1614528
18/05/2012,0.015,0.015,0.014,0.014,948452
21/05/2012,0.014,0.014,0.012,0.012,1905714
22/05/2012,0.014,0.015,0.014,0.014,664286
23/05/2012,0.014,0.014,0.013,0.013,802927
24/05/2012,0.013,0.015,0.012,0.013,775000
25/05/2012,0.013,0.014,0.013,0.014,400000
28/05/2012,0.014,0.014,0.014,0.014,0
29/05/2012,0.013,0.013,0.012,0.012,360500
30/05/2012,0.012,0.013,0.012,0.012,2952880
31/05/2012,0.012,0.014,0.012,0.014,240000
01/06/2012,0.012,0.013,0.012,0.012,647664
04/06/2012,0.012,0.013,0.012,0.013,517001
05/06/2012,0.012,0.012,0.011,0.011,3032999
06/06/2012,0.012,0.012,0.012,0.012,112715
07/06/2012,0.011,0.011,0.011,0.011,1383782
08/06/2012,0.011,0.011,0.011,0.011,2226182
12/06/2012,0.01,0.01,0.01,0.01,1495858
13/06/2012,0.01,0.011,0.01,0.011,434841
14/06/2012,0.01,0.011,0.01,0.01,817858
15/06/2012,0.011,0.011,0.01,0.01,410000
18/06/2012,0.01,0.011,0.01,0.011,190500
19/06/2012,0.01,0.01,0.009,0.01,1262150
20/06/2012,0.01,0.01,0.01,0.01,31789
21/06/2012,0.01,0.01,0.01,0.01,429944
22/06/2012,0.01,0.01,0.009,0.009,806839
25/06/2012,0.009,0.009,0.008,0.008,316571
26/06/2012,0.008,0.008,0.007,0.008,1609200
27/06/2012,0.008,0.008,0.007,0.007,958268
28/06/2012,0.007,0.007,0.006,0.006,3250000
29/06/2012,0.007,0.008,0.007,0.007,2844097
02/07/2012,0.007,0.007,0.007,0.007,1471174
03/07/2012,0.007,0.008,0.007,0.007,681901
04/07/2012,0.007,0.007,0.007,0.007,200000
05/07/2012,0.008,0.008,0.008,0.008,952244
06/07/2012,0.008,0.01,0.008,0.01,1441071
09/07/2012,0.01,0.011,0.009,0.011,697842
10/07/2012,0.01,0.01,0.01,0.01,140000
11/07/2012,0.01,0.01,0.009,0.009,505000
12/07/2012,0.009,0.009,0.009,0.009,130000
13/07/2012,0.009,0.009,0.009,0.009,38000
16/07/2012,0.011,0.011,0.011,0.011,20917
17/07/2012,0.011,0.011,0.011,0.011,0
18/07/2012,0.009,0.009,0.008,0.008,1703528
19/07/2012,0.008,0.008,0.008,0.008,0
20/07/2012,0.009,0.009,0.009,0.009,150000
23/07/2012,0.009,0.009,0.008,0.009,708666
24/07/2012,0.01,0.01,0.01,0.01,97417
25/07/2012,0.01,0.012,0.01,0.011,603903
26/07/2012,0.01,0.01,0.01,0.01,450000
27/07/2012,0.011,0.011,0.01,0.011,1013143
30/07/2012,0.011,0.011,0.01,0.01,493093
31/07/2012,0.01,0.011,0.009,0.01,1684000
01/08/2012,0.011,0.011,0.009,0.009,292500
02/08/2012,0.009,0.009,0.009,0.009,0
03/08/2012,0.01,0.01,0.01,0.01,230000
06/08/2012,0.011,0.011,0.011,0.011,660020
07/08/2012,0.011,0.011,0.011,0.011,100000
08/08/2012,0.01,0.01,0.01,0.01,798714
09/08/2012,0.01,0.01,0.01,0.01,319000
10/08/2012,0.01,0.01,0.01,0.01,11000
13/08/2012,0.011,0.013,0.011,0.012,704632
14/08/2012,0.012,0.012,0.012,0.012,0
15/08/2012,0.012,0.012,0.01,0.01,497032
16/08/2012,0.01,0.01,0.01,0.01,10000
17/08/2012,0.01,0.01,0.01,0.01,0
20/08/2012,0.01,0.01,0.01,0.01,10000
21/08/2012,0.01,0.013,0.01,0.013,935429
22/08/2012,0.012,0.012,0.012,0.012,137040
23/08/2012,0.011,0.011,0.011,0.011,447508
24/08/2012,0.011,0.011,0.011,0.011,60000
27/08/2012,0.01,0.011,0.01,0.011,325400
28/08/2012,0.01,0.01,0.01,0.01,3309
29/08/2012,0.01,0.01,0.01,0.01,27000
30/08/2012,0.01,0.011,0.01,0.011,100642
31/08/2012,0.01,0.01,0.01,0.01,684305
03/09/2012,0.01,0.01,0.009,0.009,461300
04/09/2012,0.009,0.009,0.009,0.009,0
05/09/2012,0.01,0.01,0.01,0.01,50000
06/09/2012,0.01,0.01,0.01,0.01,0
07/09/2012,0.01,0.01,0.01,0.01,80000
10/09/2012,0.01,0.01,0.01,0.01,0
11/09/2012,0.009,0.009,0.009,0.009,6250
12/09/2012,0.009,0.009,0.009,0.009,0
13/09/2012,0.009,0.009,0.009,0.009,30000
14/09/2012,0.009,0.01,0.009,0.01,325536
17/09/2012,0.01,0.01,0.01,0.01,50000
18/09/2012,0.009,0.009,0.009,0.009,714669
19/09/2012,0.008,0.008,0.008,0.008,278000
20/09/2012,0.008,0.01,0.008,0.01,126000
21/09/2012,0.009,0.009,0.009,0.009,148409
24/09/2012,0.009,0.009,0.009,0.009,90000
25/09/2012,0.009,0.009,0.009,0.009,123029
26/09/2012,0.01,0.01,0.01,0.01,2138562
27/09/2012,0.01,0.01,0.01,0.01,50000
28/09/2012,0.009,0.01,0.009,0.01,1149937
01/10/2012,0.011,0.014,0.011,0.012,1542515
02/10/2012,0.014,0.014,0.012,0.012,470485
03/10/2012,0.012,0.012,0.012,0.012,42000
04/10/2012,0.012,0.014,0.012,0.012,1044736
05/10/2012,0.012,0.012,0.01,0.01,916649
08/10/2012,0.01,0.01,0.009,0.009,120000
09/10/2012,0.009,0.009,0.009,0.009,0
10/10/2012,0.01,0.01,0.01,0.01,380000
11/10/2012,0.011,0.011,0.01,0.01,87040
12/10/2012,0.011,0.012,0.011,0.012,292846
15/10/2012,0.012,0.012,0.012,0.012,40000
