Date,Open,High,Low,Close,Volume
16/09/2005,0.325,0.325,0.315,0.315,181800
19/09/2005,0.315,0.32,0.315,0.315,60171
20/09/2005,0.32,0.335,0.32,0.335,120720
21/09/2005,0.335,0.335,0.33,0.335,149600
22/09/2005,0.335,0.365,0.335,0.355,579109
23/09/2005,0.345,0.355,0.345,0.345,139750
26/09/2005,0.35,0.35,0.345,0.345,198100
27/09/2005,0.345,0.35,0.345,0.35,303150
28/09/2005,0.35,0.35,0.34,0.34,186959
29/09/2005,0.34,0.345,0.34,0.34,210549
30/09/2005,0.345,0.35,0.345,0.35,65600
03/10/2005,0.345,0.345,0.34,0.345,208127
04/10/2005,0.345,0.345,0.345,0.345,242833
05/10/2005,0.35,0.35,0.34,0.34,204022
06/10/2005,0.34,0.35,0.32,0.35,576234
07/10/2005,0.325,0.34,0.325,0.34,25200
10/10/2005,0.34,0.34,0.335,0.34,221000
11/10/2005,0.34,0.345,0.335,0.335,186200
12/10/2005,0.335,0.34,0.335,0.34,288460
13/10/2005,0.335,0.335,0.335,0.335,30000
14/10/2005,0.335,0.335,0.335,0.335,6500
17/10/2005,0.34,0.34,0.34,0.34,50250
18/10/2005,0.34,0.37,0.33,0.37,756437
19/10/2005,0.355,0.36,0.34,0.34,407529
20/10/2005,0.34,0.36,0.34,0.36,258300
21/10/2005,0.35,0.365,0.34,0.34,304250
24/10/2005,0.34,0.36,0.34,0.34,71000
25/10/2005,0.35,0.35,0.35,0.35,61120
26/10/2005,0.34,0.35,0.335,0.34,147100
27/10/2005,0.335,0.335,0.33,0.33,127430
28/10/2005,0.33,0.33,0.32,0.33,389061
31/10/2005,0.33,0.34,0.32,0.34,45370
01/11/2005,0.32,0.33,0.32,0.32,100209
02/11/2005,0.32,0.32,0.315,0.315,45931
03/11/2005,0.315,0.315,0.295,0.295,291288
04/11/2005,0.295,0.31,0.29,0.3,102085
07/11/2005,0.3,0.305,0.295,0.295,43015
08/11/2005,0.295,0.3,0.295,0.295,68250
09/11/2005,0.295,0.305,0.295,0.3,53840
10/11/2005,0.305,0.31,0.3,0.3,67500
11/11/2005,0.3,0.3,0.29,0.29,172000
14/11/2005,0.3,0.305,0.285,0.285,45656
15/11/2005,0.285,0.3,0.285,0.285,19667
16/11/2005,0.29,0.29,0.29,0.29,33333
17/11/2005,0.29,0.29,0.285,0.29,39333
18/11/2005,0.29,0.295,0.29,0.29,133138
21/11/2005,0.29,0.29,0.29,0.29,0
22/11/2005,0.29,0.295,0.29,0.295,9300
23/11/2005,0.3,0.305,0.29,0.29,88600
24/11/2005,0.3,0.3,0.29,0.29,150000
25/11/2005,0.29,0.29,0.29,0.29,40500
28/11/2005,0.29,0.295,0.28,0.285,362362
29/11/2005,0.285,0.29,0.275,0.29,49825
30/11/2005,0.29,0.295,0.29,0.29,159000
01/12/2005,0.29,0.295,0.29,0.29,79200
02/12/2005,0.29,0.29,0.275,0.275,98604
05/12/2005,0.275,0.3,0.275,0.285,182500
06/12/2005,0.285,0.285,0.285,0.285,0
07/12/2005,0.285,0.285,0.28,0.28,110000
08/12/2005,0.275,0.295,0.27,0.295,96399
09/12/2005,0.295,0.295,0.295,0.295,0
12/12/2005,0.28,0.28,0.275,0.275,30000
13/12/2005,0.29,0.29,0.275,0.275,18000
14/12/2005,0.28,0.28,0.28,0.28,20000
15/12/2005,0.275,0.275,0.275,0.275,750
16/12/2005,0.28,0.285,0.28,0.28,27150
19/12/2005,0.28,0.28,0.275,0.275,113000
20/12/2005,0.275,0.28,0.27,0.275,77150
21/12/2005,0.275,0.275,0.275,0.275,10355
22/12/2005,0.275,0.285,0.275,0.275,15880
23/12/2005,0.275,0.275,0.265,0.265,200428
28/12/2005,0.275,0.275,0.275,0.275,113572
29/12/2005,0.27,0.27,0.27,0.27,4000
30/12/2005,0.27,0.275,0.27,0.275,39059
03/01/2006,0.27,0.275,0.27,0.27,52600
04/01/2006,0.27,0.275,0.27,0.275,147306
05/01/2006,0.275,0.28,0.27,0.27,96000
06/01/2006,0.28,0.28,0.27,0.275,34000
09/01/2006,0.275,0.275,0.27,0.27,149883
10/01/2006,0.275,0.28,0.27,0.28,108070
11/01/2006,0.275,0.275,0.27,0.27,20912
12/01/2006,0.27,0.27,0.27,0.27,41400
13/01/2006,0.27,0.27,0.27,0.27,25000
16/01/2006,0.27,0.27,0.265,0.265,64789
17/01/2006,0.265,0.265,0.265,0.265,82850
18/01/2006,0.265,0.27,0.265,0.27,182461
19/01/2006,0.265,0.265,0.26,0.26,77852
20/01/2006,0.26,0.265,0.25,0.255,196360
23/01/2006,0.255,0.265,0.255,0.265,108391
24/01/2006,0.255,0.265,0.255,0.255,33357
25/01/2006,0.26,0.27,0.26,0.27,3000
27/01/2006,0.255,0.255,0.255,0.255,15000
30/01/2006,0.255,0.255,0.255,0.255,220000
31/01/2006,0.255,0.26,0.255,0.26,323700
01/02/2006,0.26,0.26,0.255,0.255,81407
02/02/2006,0.255,0.26,0.255,0.255,206650
03/02/2006,0.255,0.26,0.255,0.255,74511
06/02/2006,0.255,0.255,0.25,0.25,71913
07/02/2006,0.255,0.255,0.25,0.25,149654
08/02/2006,0.25,0.255,0.24,0.25,284850
09/02/2006,0.24,0.25,0.225,0.235,393000
10/02/2006,0.245,0.305,0.245,0.275,876834
13/02/2006,0.29,0.29,0.27,0.275,223645
14/02/2006,0.275,0.28,0.26,0.26,331000
15/02/2006,0.27,0.27,0.265,0.265,48848
16/02/2006,0.265,0.265,0.265,0.265,154963
17/02/2006,0.265,0.28,0.265,0.28,158039
20/02/2006,0.275,0.315,0.275,0.31,427566
21/02/2006,0.315,0.325,0.305,0.315,706689
22/02/2006,0.315,0.315,0.305,0.31,184360
23/02/2006,0.315,0.32,0.315,0.32,252300
24/02/2006,0.31,0.31,0.3,0.3,269100
27/02/2006,0.31,0.31,0.3,0.305,196000
28/02/2006,0.31,0.32,0.3,0.32,212639
01/03/2006,0.31,0.335,0.31,0.335,315650
02/03/2006,0.335,0.335,0.32,0.32,364275
03/03/2006,0.34,0.35,0.335,0.34,649682
06/03/2006,0.34,0.34,0.325,0.335,143993
07/03/2006,0.34,0.34,0.31,0.315,349000
08/03/2006,0.33,0.33,0.325,0.325,71393
09/03/2006,0.335,0.345,0.33,0.34,700304
10/03/2006,0.35,0.36,0.345,0.36,579058
13/03/2006,0.36,0.36,0.355,0.36,384850
14/03/2006,0.36,0.36,0.355,0.355,281582
15/03/2006,0.355,0.36,0.35,0.35,398171
16/03/2006,0.35,0.35,0.33,0.33,433600
17/03/2006,0.34,0.34,0.33,0.33,315185
20/03/2006,0.34,0.345,0.34,0.34,203200
21/03/2006,0.34,0.345,0.34,0.345,227447
22/03/2006,0.345,0.35,0.34,0.34,154961
23/03/2006,0.34,0.34,0.33,0.335,154080
24/03/2006,0.335,0.34,0.335,0.335,133276
27/03/2006,0.345,0.35,0.34,0.34,283914
28/03/2006,0.335,0.335,0.33,0.33,169488
29/03/2006,0.33,0.33,0.33,0.33,84704
30/03/2006,0.335,0.335,0.33,0.33,93700
31/03/2006,0.33,0.34,0.33,0.34,154764
03/04/2006,0.335,0.335,0.32,0.32,85680
04/04/2006,0.32,0.32,0.32,0.32,119288
05/04/2006,0.315,0.315,0.315,0.315,54471
06/04/2006,0.315,0.32,0.3,0.32,49892
07/04/2006,0.31,0.31,0.305,0.305,82438
10/04/2006,0.305,0.305,0.295,0.3,80750
11/04/2006,0.305,0.305,0.3,0.3,26440
12/04/2006,0.305,0.31,0.3,0.3,280623
13/04/2006,0.3,0.305,0.3,0.305,116204
18/04/2006,0.305,0.305,0.305,0.305,100500
19/04/2006,0.305,0.31,0.305,0.305,135796
20/04/2006,0.3,0.31,0.3,0.31,43164
21/04/2006,0.305,0.305,0.305,0.305,21200
24/04/2006,0.305,0.305,0.295,0.295,3183117
26/04/2006,0.3,0.3,0.3,0.3,171951
27/04/2006,0.3,0.3,0.3,0.3,78049
28/04/2006,0.3,0.305,0.3,0.3,47681
01/05/2006,0.3,0.3,0.28,0.28,261919
02/05/2006,0.285,0.29,0.28,0.28,60700
03/05/2006,0.285,0.285,0.27,0.27,199689
04/05/2006,0.27,0.27,0.26,0.26,337763
05/05/2006,0.26,0.26,0.25,0.25,410200
08/05/2006,0.27,0.275,0.27,0.27,164000
09/05/2006,0.27,0.29,0.27,0.29,210884
10/05/2006,0.285,0.295,0.27,0.295,99700
11/05/2006,0.27,0.27,0.27,0.27,166000
12/05/2006,0.27,0.28,0.26,0.265,121104
15/05/2006,0.275,0.29,0.265,0.265,224000
16/05/2006,0.265,0.265,0.25,0.255,316476
17/05/2006,0.255,0.255,0.255,0.255,150000
18/05/2006,0.25,0.25,0.215,0.235,1089952
19/05/2006,0.235,0.245,0.235,0.245,31000
22/05/2006,0.245,0.25,0.23,0.23,273263
23/05/2006,0.22,0.23,0.2,0.2,751270
24/05/2006,0.2,0.22,0.195,0.215,717026
25/05/2006,0.215,0.215,0.2,0.205,440438
26/05/2006,0.215,0.215,0.21,0.21,243180
29/05/2006,0.215,0.225,0.215,0.215,402790
30/05/2006,0.22,0.22,0.21,0.215,71045
31/05/2006,0.215,0.23,0.215,0.22,428566
01/06/2006,0.225,0.225,0.22,0.22,260605
02/06/2006,0.225,0.225,0.22,0.225,99357
05/06/2006,0.225,0.23,0.22,0.225,280643
06/06/2006,0.225,0.235,0.225,0.225,100205
07/06/2006,0.235,0.235,0.225,0.225,197206
08/06/2006,0.23,0.235,0.23,0.23,322848
09/06/2006,0.23,0.24,0.23,0.23,579040
13/06/2006,0.23,0.24,0.225,0.225,542016
14/06/2006,0.225,0.235,0.22,0.22,393590
15/06/2006,0.22,0.225,0.22,0.22,141555
16/06/2006,0.22,0.225,0.22,0.22,446558
19/06/2006,0.225,0.265,0.225,0.265,648853
20/06/2006,0.26,0.26,0.25,0.26,345628
21/06/2006,0.255,0.265,0.24,0.265,277500
22/06/2006,0.26,0.29,0.26,0.275,406646
23/06/2006,0.27,0.275,0.265,0.275,276561
26/06/2006,0.28,0.28,0.265,0.265,146144
27/06/2006,0.265,0.265,0.25,0.25,284405
28/06/2006,0.25,0.26,0.25,0.26,277274
29/06/2006,0.255,0.26,0.25,0.26,518520
30/06/2006,0.255,0.255,0.25,0.25,220916
03/07/2006,0.27,0.28,0.27,0.28,18500
04/07/2006,0.28,0.28,0.265,0.28,61666
05/07/2006,0.28,0.28,0.265,0.265,13000
06/07/2006,0.265,0.275,0.255,0.255,350000
07/07/2006,0.26,0.265,0.255,0.255,348405
10/07/2006,0.26,0.27,0.26,0.27,99802
11/07/2006,0.26,0.26,0.26,0.26,58250
12/07/2006,0.27,0.27,0.27,0.27,30000
13/07/2006,0.28,0.28,0.28,0.28,50000
14/07/2006,0.275,0.275,0.255,0.275,82000
17/07/2006,0.275,0.28,0.275,0.28,75000
18/07/2006,0.28,0.285,0.265,0.285,188564
19/07/2006,0.285,0.295,0.275,0.295,919100
20/07/2006,0.3,0.3,0.29,0.29,102200
21/07/2006,0.29,0.295,0.28,0.29,160300
24/07/2006,0.28,0.29,0.28,0.285,55700
25/07/2006,0.295,0.3,0.285,0.285,297800
26/07/2006,0.28,0.28,0.28,0.28,122000
27/07/2006,0.28,0.28,0.28,0.28,6000
28/07/2006,0.28,0.28,0.28,0.28,9184
31/07/2006,0.285,0.285,0.27,0.27,93334
01/08/2006,0.265,0.27,0.255,0.27,62769
02/08/2006,0.255,0.255,0.255,0.255,12000
03/08/2006,0.255,0.255,0.255,0.255,66000
04/08/2006,0.25,0.25,0.245,0.245,111700
07/08/2006,0.245,0.25,0.245,0.25,23600
08/08/2006,0.25,0.25,0.22,0.235,416878
09/08/2006,0.23,0.245,0.23,0.245,62500
10/08/2006,0.23,0.245,0.23,0.245,5520
11/08/2006,0.24,0.24,0.235,0.235,5070
14/08/2006,0.235,0.235,0.23,0.235,103860
15/08/2006,0.23,0.255,0.225,0.255,117940
16/08/2006,0.24,0.24,0.23,0.23,77500
17/08/2006,0.23,0.24,0.225,0.24,214517
18/08/2006,0.23,0.24,0.225,0.24,85000
21/08/2006,0.23,0.24,0.23,0.24,333353
22/08/2006,0.235,0.235,0.23,0.23,80800
23/08/2006,0.235,0.24,0.23,0.235,295478
24/08/2006,0.235,0.235,0.235,0.235,0
25/08/2006,0.24,0.25,0.24,0.25,183069
28/08/2006,0.245,0.245,0.235,0.24,197335
29/08/2006,0.235,0.235,0.23,0.23,101500
30/08/2006,0.23,0.23,0.22,0.22,237963
31/08/2006,0.22,0.23,0.215,0.225,400500
01/09/2006,0.22,0.23,0.215,0.22,385075
04/09/2006,0.22,0.225,0.22,0.22,114375
05/09/2006,0.22,0.23,0.22,0.225,32469
06/09/2006,0.23,0.245,0.225,0.245,499500
07/09/2006,0.24,0.24,0.23,0.23,85000
08/09/2006,0.23,0.23,0.23,0.23,138278
11/09/2006,0.225,0.225,0.22,0.225,296854
12/09/2006,0.225,0.23,0.22,0.23,274388
13/09/2006,0.22,0.225,0.21,0.21,630798
14/09/2006,0.215,0.225,0.215,0.225,202000
15/09/2006,0.225,0.225,0.22,0.225,282000
18/09/2006,0.225,0.225,0.215,0.22,122540
19/09/2006,0.215,0.22,0.215,0.22,7000
20/09/2006,0.205,0.22,0.205,0.21,363795
21/09/2006,0.21,0.21,0.21,0.21,41310
22/09/2006,0.22,0.22,0.205,0.205,86700
25/09/2006,0.205,0.21,0.205,0.21,319002
26/09/2006,0.215,0.215,0.21,0.21,28310
27/09/2006,0.22,0.23,0.22,0.225,177200
28/09/2006,0.225,0.225,0.225,0.225,6694
29/09/2006,0.23,0.245,0.225,0.24,895675
02/10/2006,0.24,0.24,0.23,0.23,283488
03/10/2006,0.23,0.235,0.23,0.235,274100
04/10/2006,0.235,0.235,0.235,0.235,0
05/10/2006,0.22,0.22,0.215,0.22,285305
06/10/2006,0.22,0.22,0.21,0.22,165174
09/10/2006,0.22,0.235,0.22,0.235,288218
10/10/2006,0.23,0.23,0.22,0.225,121180
11/10/2006,0.22,0.23,0.215,0.23,844152
12/10/2006,0.235,0.245,0.23,0.245,382000
13/10/2006,0.24,0.24,0.23,0.23,95900
16/10/2006,0.235,0.24,0.23,0.235,238735
17/10/2006,0.245,0.26,0.235,0.26,648809
18/10/2006,0.26,0.26,0.26,0.26,0
19/10/2006,0.245,0.245,0.225,0.235,1510273
20/10/2006,0.23,0.24,0.23,0.24,589995
23/10/2006,0.24,0.24,0.24,0.24,247578
24/10/2006,0.24,0.24,0.235,0.24,433598
25/10/2006,0.24,0.24,0.235,0.235,119145
26/10/2006,0.235,0.24,0.235,0.235,419234
27/10/2006,0.235,0.24,0.235,0.24,22900
30/10/2006,0.24,0.24,0.24,0.24,160800
31/10/2006,0.235,0.235,0.235,0.235,164600
01/11/2006,0.235,0.24,0.235,0.24,98438
02/11/2006,0.235,0.235,0.235,0.235,122000
03/11/2006,0.235,0.24,0.235,0.235,69070
06/11/2006,0.23,0.23,0.23,0.23,76000
07/11/2006,0.235,0.235,0.23,0.23,6000
08/11/2006,0.23,0.23,0.225,0.225,137562
09/11/2006,0.23,0.23,0.22,0.22,176000
10/11/2006,0.225,0.225,0.225,0.225,40000
13/11/2006,0.225,0.23,0.225,0.225,138658
14/11/2006,0.23,0.23,0.23,0.23,137115
15/11/2006,0.23,0.23,0.225,0.225,119445
16/11/2006,0.23,0.24,0.23,0.235,513311
17/11/2006,0.24,0.245,0.235,0.245,266100
20/11/2006,0.245,0.245,0.235,0.24,76130
21/11/2006,0.24,0.245,0.24,0.24,355209
22/11/2006,0.24,0.25,0.235,0.25,246000
23/11/2006,0.245,0.245,0.24,0.24,136500
24/11/2006,0.245,0.245,0.24,0.245,121471
27/11/2006,0.24,0.24,0.235,0.235,102050
28/11/2006,0.235,0.235,0.235,0.235,0
29/11/2006,0.235,0.235,0.235,0.235,80000
30/11/2006,0.24,0.24,0.24,0.24,16500
01/12/2006,0.24,0.24,0.24,0.24,167000
04/12/2006,0.24,0.245,0.24,0.24,113000
05/12/2006,0.24,0.24,0.24,0.24,32532
06/12/2006,0.24,0.245,0.235,0.245,70640
07/12/2006,0.245,0.245,0.235,0.235,44100
08/12/2006,0.24,0.245,0.24,0.245,80000
11/12/2006,0.235,0.235,0.235,0.235,21000
12/12/2006,0.24,0.245,0.235,0.235,272084
13/12/2006,0.235,0.235,0.235,0.235,0
14/12/2006,0.24,0.245,0.24,0.245,108482
15/12/2006,0.245,0.25,0.24,0.245,74751
18/12/2006,0.245,0.245,0.24,0.245,108500
19/12/2006,0.24,0.25,0.24,0.25,133165
20/12/2006,0.24,0.25,0.24,0.24,62938
21/12/2006,0.24,0.245,0.24,0.24,38759
22/12/2006,0.24,0.25,0.24,0.24,120459
27/12/2006,0.24,0.24,0.24,0.24,0
28/12/2006,0.24,0.24,0.24,0.24,6275
29/12/2006,0.25,0.25,0.24,0.25,366158
02/01/2007,0.25,0.25,0.25,0.25,5000
03/01/2007,0.25,0.255,0.24,0.24,578500
04/01/2007,0.24,0.255,0.235,0.25,240900
05/01/2007,0.25,0.25,0.25,0.25,8000
08/01/2007,0.245,0.245,0.24,0.24,520000
09/01/2007,0.24,0.24,0.235,0.24,87000
10/01/2007,0.24,0.24,0.235,0.235,44500
11/01/2007,0.235,0.24,0.235,0.235,290000
12/01/2007,0.24,0.24,0.24,0.24,163000
15/01/2007,0.24,0.24,0.24,0.24,87000
16/01/2007,0.24,0.24,0.24,0.24,252175
17/01/2007,0.245,0.27,0.24,0.265,760980
18/01/2007,0.265,0.27,0.26,0.265,561406
19/01/2007,0.265,0.27,0.26,0.265,133200
22/01/2007,0.265,0.27,0.265,0.265,100150
23/01/2007,0.265,0.28,0.265,0.28,409589
24/01/2007,0.28,0.295,0.28,0.28,682931
25/01/2007,0.29,0.29,0.275,0.275,150704
29/01/2007,0.275,0.275,0.265,0.265,361525
30/01/2007,0.265,0.27,0.265,0.27,103500
31/01/2007,0.265,0.275,0.265,0.27,218478
01/02/2007,0.27,0.27,0.27,0.27,136000
02/02/2007,0.27,0.28,0.27,0.27,111675
05/02/2007,0.27,0.29,0.27,0.29,223650
06/02/2007,0.29,0.3,0.29,0.295,516500
07/02/2007,0.295,0.32,0.295,0.3,252362
08/02/2007,0.305,0.305,0.29,0.3,354690
09/02/2007,0.3,0.3,0.295,0.295,121500
12/02/2007,0.295,0.295,0.29,0.29,209171
13/02/2007,0.285,0.285,0.285,0.285,8530
14/02/2007,0.29,0.3,0.29,0.3,177000
15/02/2007,0.3,0.3,0.29,0.29,258563
16/02/2007,0.29,0.29,0.275,0.28,392951
19/02/2007,0.285,0.285,0.28,0.28,72000
20/02/2007,0.28,0.29,0.28,0.29,78863
21/02/2007,0.285,0.29,0.28,0.28,104075
22/02/2007,0.28,0.28,0.265,0.27,270000
23/02/2007,0.285,0.3,0.27,0.3,150548
26/02/2007,0.29,0.32,0.29,0.32,422847
27/02/2007,0.32,0.325,0.3,0.3,665093
28/02/2007,0.285,0.29,0.275,0.28,856837
01/03/2007,0.285,0.29,0.27,0.29,259909
02/03/2007,0.27,0.29,0.27,0.29,43760
05/03/2007,0.3,0.3,0.275,0.29,84317
06/03/2007,0.275,0.275,0.275,0.275,96000
07/03/2007,0.275,0.285,0.275,0.275,178002
08/03/2007,0.275,0.275,0.275,0.275,0
09/03/2007,0.275,0.28,0.275,0.275,77859
12/03/2007,0.28,0.28,0.275,0.275,19750
13/03/2007,0.28,0.28,0.275,0.275,221389
14/03/2007,0.275,0.28,0.275,0.28,60678
15/03/2007,0.28,0.28,0.28,0.28,8485
16/03/2007,0.28,0.285,0.275,0.28,118522
19/03/2007,0.275,0.275,0.27,0.27,138000
20/03/2007,0.27,0.27,0.27,0.27,191500
21/03/2007,0.275,0.275,0.265,0.275,39088
22/03/2007,0.275,0.275,0.27,0.27,101353
23/03/2007,0.27,0.27,0.27,0.27,72037
26/03/2007,0.265,0.265,0.265,0.265,88500
27/03/2007,0.265,0.265,0.26,0.26,208203
28/03/2007,0.26,0.265,0.26,0.26,67644
29/03/2007,0.26,0.26,0.26,0.26,68500
30/03/2007,0.26,0.26,0.26,0.26,157200
02/04/2007,0.265,0.265,0.26,0.26,66485
03/04/2007,0.26,0.26,0.26,0.26,65479
04/04/2007,0.255,0.26,0.255,0.26,89967
05/04/2007,0.26,0.26,0.26,0.26,0
10/04/2007,0.26,0.27,0.255,0.255,80000
11/04/2007,0.255,0.26,0.255,0.26,80500
12/04/2007,0.255,0.26,0.255,0.26,104174
13/04/2007,0.26,0.26,0.255,0.255,102857
16/04/2007,0.255,0.26,0.255,0.26,119273
17/04/2007,0.26,0.27,0.26,0.26,26502
18/04/2007,0.26,0.26,0.255,0.255,53970
19/04/2007,0.255,0.255,0.255,0.255,0
20/04/2007,0.255,0.26,0.255,0.26,34530
23/04/2007,0.26,0.26,0.255,0.255,39000
24/04/2007,0.255,0.26,0.255,0.255,23424
26/04/2007,0.255,0.26,0.255,0.255,213317
27/04/2007,0.255,0.255,0.255,0.255,0
30/04/2007,0.255,0.27,0.255,0.255,216500
01/05/2007,0.255,0.255,0.25,0.25,235000
02/05/2007,0.25,0.285,0.25,0.28,469573
03/05/2007,0.28,0.28,0.28,0.28,84500
04/05/2007,0.27,0.27,0.27,0.27,42500
07/05/2007,0.275,0.28,0.265,0.27,102342
08/05/2007,0.27,0.27,0.265,0.27,33000
09/05/2007,0.27,0.27,0.255,0.26,229629
10/05/2007,0.265,0.265,0.265,0.265,22000
11/05/2007,0.26,0.26,0.255,0.255,81924
14/05/2007,0.25,0.25,0.25,0.25,37667
15/05/2007,0.25,0.255,0.25,0.25,47670
16/05/2007,0.25,0.265,0.25,0.25,58983
17/05/2007,0.25,0.255,0.25,0.25,186693
18/05/2007,0.25,0.25,0.25,0.25,2040
21/05/2007,0.255,0.255,0.255,0.255,11000
22/05/2007,0.255,0.255,0.25,0.25,50000
23/05/2007,0.26,0.26,0.255,0.26,60000
24/05/2007,0.26,0.26,0.255,0.255,114500
25/05/2007,0.255,0.255,0.255,0.255,465820
28/05/2007,0.255,0.255,0.25,0.25,66000
29/05/2007,0.255,0.26,0.255,0.26,202069
30/05/2007,0.26,0.26,0.26,0.26,60000
31/05/2007,0.26,0.275,0.26,0.275,157837
01/06/2007,0.275,0.275,0.265,0.275,258131
04/06/2007,2.1,2.1,2.1,2.1,250
05/06/2007,1.9,1.9,1.9,1.9,6101
06/06/2007,1.9,1.9,1.9,1.9,13982
07/06/2007,1.9,1.9,1.9,1.9,14500
08/06/2007,1.9,1.9,1.9,1.9,0
12/06/2007,1.865,1.9,1.865,1.9,10251
13/06/2007,1.86,1.86,1.86,1.86,300
14/06/2007,1.86,1.86,1.8,1.8,6900
15/06/2007,1.8,1.8,1.8,1.8,0
18/06/2007,1.8,1.9,1.8,1.8,29248
19/06/2007,1.8,1.8,1.8,1.8,5900
20/06/2007,1.8,1.8,1.7,1.7,13058
21/06/2007,1.7,1.7,1.7,1.7,20280
22/06/2007,1.705,1.73,1.7,1.73,2409
25/06/2007,1.71,1.71,1.7,1.7,23675
26/06/2007,1.705,1.74,1.7,1.7,37330
27/06/2007,1.705,1.705,1.66,1.695,18701
28/06/2007,1.66,1.66,1.6,1.62,45588
29/06/2007,1.62,1.65,1.6,1.6,71809
02/07/2007,1.6,1.6,1.6,1.6,1565
03/07/2007,1.605,1.61,1.6,1.6,2400
04/07/2007,1.6,1.6,1.6,1.6,3098
05/07/2007,1.6,1.6,1.6,1.6,13571
06/07/2007,1.6,1.6,1.52,1.52,11019
09/07/2007,1.52,1.53,1.5,1.52,11650
10/07/2007,1.52,1.52,1.5,1.51,55420
11/07/2007,1.51,1.51,1.48,1.48,8987
12/07/2007,1.48,1.5,1.48,1.48,17316
13/07/2007,1.48,1.49,1.46,1.46,58250
16/07/2007,1.46,1.47,1.46,1.47,14949
17/07/2007,1.47,1.47,1.46,1.46,10390
18/07/2007,1.45,1.47,1.41,1.41,11300
19/07/2007,1.42,1.42,1.41,1.41,10144
20/07/2007,1.41,1.41,1.38,1.39,58613
23/07/2007,1.4,1.4,1.34,1.34,3700
24/07/2007,1.35,1.4,1.34,1.34,72700
25/07/2007,1.34,1.34,1.34,1.34,0
26/07/2007,1.34,1.34,1.34,1.34,1500
27/07/2007,1.34,1.34,1.2,1.25,195500
30/07/2007,1.25,1.33,1.25,1.33,13480
31/07/2007,1.3,1.3,1.25,1.25,5080
01/08/2007,1.26,1.35,1.15,1.15,29920
02/08/2007,1.205,1.22,1.205,1.22,10000
03/08/2007,1.22,1.3,1.22,1.3,19371
06/08/2007,1.23,1.26,1.21,1.21,1507894
07/08/2007,1.16,1.16,1.11,1.16,17291
08/08/2007,1.2,1.2,1.17,1.17,19000
09/08/2007,1.29,1.3,1.29,1.29,21000
10/08/2007,1.18,1.18,1.18,1.18,2161
13/08/2007,1.2,1.2,1.2,1.2,1000
14/08/2007,1.2,1.21,1.2,1.21,51186
15/08/2007,1.19,1.19,1.18,1.18,18000
16/08/2007,1.18,1.18,1.1,1.1,60900
17/08/2007,1.05,1.05,1.05,1.05,930
20/08/2007,1.1,1.18,1.1,1.18,6021
21/08/2007,1.18,1.18,1.18,1.18,1012
22/08/2007,1.2,1.2,1.1,1.1,10153
23/08/2007,1.21,1.28,1.21,1.28,5000
24/08/2007,1.28,1.3,1.28,1.3,5204
27/08/2007,1.3,1.3,1.3,1.3,22000
28/08/2007,1.28,1.28,1.12,1.125,18313
29/08/2007,1.105,1.105,1.105,1.105,385
30/08/2007,1.105,1.2,1.105,1.2,8050
31/08/2007,1.3,1.31,1.3,1.3,42958
03/09/2007,1.35,1.37,1.35,1.35,17145
04/09/2007,1.37,1.425,1.37,1.4,16262
05/09/2007,1.35,1.45,1.3,1.31,24383
06/09/2007,1.31,1.31,1.31,1.31,0
07/09/2007,1.35,1.35,1.35,1.35,7512
10/09/2007,1.32,1.32,1.32,1.32,2400
11/09/2007,1.32,1.32,1.32,1.32,1180
12/09/2007,1.32,1.32,1.32,1.32,78
13/09/2007,1.32,1.32,1.3,1.3,10790
14/09/2007,1.21,1.21,1.21,1.21,5010
17/09/2007,1.26,1.26,1.26,1.26,50000
18/09/2007,1.26,1.26,1.26,1.26,0
19/09/2007,1.3,1.3,1.3,1.3,3250
20/09/2007,1.3,1.3,1.3,1.3,1880
21/09/2007,1.3,1.3,1.3,1.3,26390
24/09/2007,1.285,1.285,1.23,1.23,2500
25/09/2007,1.24,1.24,1.24,1.24,4900
26/09/2007,1.24,1.3,1.24,1.3,28160
27/09/2007,1.23,1.23,1.21,1.21,650
28/09/2007,1.25,1.25,1.21,1.21,14620
01/10/2007,1.22,1.22,1.21,1.21,9901
02/10/2007,1.2,1.2,1.2,1.2,13099
03/10/2007,1.2,1.2,1.2,1.2,0
04/10/2007,1.2,1.22,1.16,1.16,15000
05/10/2007,1.16,1.17,1.15,1.15,45785
08/10/2007,1.14,1.15,1.105,1.15,63910
09/10/2007,1.15,1.15,1.1,1.1,20364
10/10/2007,1.16,1.17,1.15,1.17,166600
11/10/2007,1.17,1.17,1.17,1.17,0
12/10/2007,1.14,1.17,1.14,1.17,50896
15/10/2007,1.15,1.15,1.14,1.15,32000
16/10/2007,1.15,1.15,1.1,1.1,32400
17/10/2007,1.165,1.17,1.12,1.17,14800
18/10/2007,1.15,1.17,1.15,1.17,44310
19/10/2007,1.2,1.35,1.185,1.35,113004
22/10/2007,1.31,1.35,1.25,1.35,21275
23/10/2007,1.37,1.38,1.36,1.36,33360
24/10/2007,1.37,1.38,1.36,1.36,11800
25/10/2007,1.26,1.27,1.26,1.27,25659
26/10/2007,1.27,1.37,1.26,1.26,7037
29/10/2007,1.29,1.3,1.27,1.3,33700
30/10/2007,1.27,1.3,1.27,1.3,3167
31/10/2007,1.3,1.3,1.27,1.27,31910
