Date,Open,High,Low,Close,Volume
31/03/2016,0.044,0.044,0.044,0.044,0
01/04/2016,0.044,0.044,0.044,0.044,0
04/04/2016,0.044,0.044,0.044,0.044,0
05/04/2016,0.044,0.044,0.044,0.044,0
06/04/2016,0.045,0.045,0.045,0.045,3000
07/04/2016,0.045,0.045,0.045,0.045,0
08/04/2016,0.05,0.05,0.05,0.05,22000
11/04/2016,0.05,0.05,0.05,0.05,3000
12/04/2016,0.05,0.056,0.05,0.056,43944
13/04/2016,0.06,0.065,0.06,0.065,74167
14/04/2016,0.069,0.069,0.065,0.069,95000
15/04/2016,0.075,0.075,0.075,0.075,17701
18/04/2016,0.075,0.075,0.075,0.075,67107
19/04/2016,0.075,0.075,0.075,0.075,0
20/04/2016,0.075,0.075,0.075,0.075,0
21/04/2016,0.075,0.075,0.075,0.075,0
22/04/2016,0.075,0.075,0.075,0.075,0
26/04/2016,0.075,0.075,0.075,0.075,0
27/04/2016,0.07,0.07,0.07,0.07,37500
28/04/2016,0.07,0.07,0.07,0.07,0
29/04/2016,0.07,0.07,0.07,0.07,0
02/05/2016,0.075,0.075,0.069,0.069,100000
03/05/2016,0.069,0.069,0.069,0.069,10526
04/05/2016,0.069,0.069,0.069,0.069,0
05/05/2016,0.069,0.069,0.069,0.069,0
06/05/2016,0.069,0.069,0.069,0.069,0
09/05/2016,0.069,0.069,0.069,0.069,0
10/05/2016,0.069,0.069,0.069,0.069,0
11/05/2016,0.069,0.069,0.069,0.069,34812
12/05/2016,0.069,0.069,0.069,0.069,0
13/05/2016,0.069,0.069,0.069,0.069,0
16/05/2016,0.069,0.069,0.069,0.069,0
17/05/2016,0.069,0.069,0.069,0.069,0
18/05/2016,0.069,0.069,0.06,0.06,55000
19/05/2016,0.06,0.06,0.06,0.06,0
20/05/2016,0.06,0.06,0.06,0.06,0
23/05/2016,0.06,0.06,0.06,0.06,0
24/05/2016,0.06,0.06,0.06,0.06,0
25/05/2016,0.06,0.06,0.06,0.06,0
26/05/2016,0.06,0.06,0.06,0.06,0
27/05/2016,0.06,0.06,0.06,0.06,0
30/05/2016,0.06,0.06,0.06,0.06,0
31/05/2016,0.06,0.06,0.06,0.06,0
01/06/2016,0.075,0.075,0.075,0.075,95000
02/06/2016,0.075,0.075,0.075,0.075,0
03/06/2016,0.075,0.075,0.075,0.075,0
06/06/2016,0.075,0.075,0.075,0.075,0
07/06/2016,0.075,0.075,0.075,0.075,0
08/06/2016,0.075,0.075,0.075,0.075,0
09/06/2016,0.092,0.092,0.092,0.092,3750
10/06/2016,0.12,0.12,0.12,0.12,5449
14/06/2016,0.12,0.12,0.12,0.12,30400
15/06/2016,0.105,0.105,0.1,0.1,42985
16/06/2016,0.1,0.1,0.1,0.1,0
17/06/2016,0.1,0.1,0.1,0.1,100000
20/06/2016,0.1,0.1,0.1,0.1,9741
21/06/2016,0.1,0.1,0.1,0.1,0
22/06/2016,0.1,0.1,0.1,0.1,0
23/06/2016,0.1,0.1,0.1,0.1,20000
24/06/2016,0.11,0.11,0.11,0.11,83000
27/06/2016,0.11,0.11,0.11,0.11,0
28/06/2016,0.11,0.11,0.11,0.11,0
29/06/2016,0.11,0.11,0.11,0.11,0
30/06/2016,0.12,0.12,0.11,0.11,35000
01/07/2016,0.11,0.11,0.11,0.11,0
04/07/2016,0.11,0.11,0.11,0.11,0
05/07/2016,0.11,0.11,0.11,0.11,0
06/07/2016,0.11,0.11,0.11,0.11,0
07/07/2016,0.11,0.11,0.11,0.11,0
08/07/2016,0.11,0.11,0.11,0.11,0
11/07/2016,0.08,0.089,0.069,0.089,386894
12/07/2016,0.09,0.09,0.09,0.09,150000
13/07/2016,0.09,0.09,0.08,0.08,194500
14/07/2016,0.08,0.08,0.08,0.08,219020
15/07/2016,0.11,0.11,0.11,0.11,400
18/07/2016,0.08,0.08,0.08,0.08,68749
19/07/2016,0.08,0.08,0.08,0.08,0
20/07/2016,0.08,0.08,0.08,0.08,0
21/07/2016,0.08,0.08,0.08,0.08,0
22/07/2016,0.09,0.09,0.089,0.089,86200
25/07/2016,0.09,0.09,0.09,0.09,119707
26/07/2016,0.09,0.09,0.09,0.09,0
27/07/2016,0.091,0.091,0.091,0.091,20000
28/07/2016,0.091,0.091,0.091,0.091,0
29/07/2016,0.091,0.091,0.091,0.091,0
01/08/2016,0.1,0.1,0.1,0.1,80000
02/08/2016,0.1,0.1,0.1,0.1,0
03/08/2016,0.1,0.1,0.1,0.1,0
04/08/2016,0.11,0.11,0.11,0.11,5600
05/08/2016,0.12,0.12,0.12,0.12,20000
08/08/2016,0.12,0.12,0.12,0.12,85000
09/08/2016,0.12,0.12,0.12,0.12,25000
10/08/2016,0.125,0.125,0.12,0.12,207316
11/08/2016,0.12,0.12,0.12,0.12,0
12/08/2016,0.12,0.12,0.12,0.12,0
15/08/2016,0.12,0.12,0.12,0.12,0
16/08/2016,0.12,0.12,0.12,0.12,0
17/08/2016,0.1,0.1,0.095,0.095,150000
18/08/2016,0.095,0.095,0.095,0.095,0
19/08/2016,0.1,0.1,0.1,0.1,87500
22/08/2016,0.1,0.1,0.1,0.1,0
23/08/2016,0.1,0.1,0.1,0.1,0
24/08/2016,0.11,0.12,0.11,0.12,11411
25/08/2016,0.12,0.12,0.12,0.12,0
26/08/2016,0.12,0.12,0.12,0.12,0
29/08/2016,0.12,0.12,0.12,0.12,0
30/08/2016,0.12,0.12,0.12,0.12,0
31/08/2016,0.12,0.12,0.12,0.12,0
01/09/2016,0.12,0.12,0.12,0.12,0
02/09/2016,0.12,0.12,0.12,0.12,0
05/09/2016,0.12,0.12,0.12,0.12,0
06/09/2016,0.12,0.12,0.12,0.12,0
07/09/2016,0.091,0.091,0.091,0.091,100000
08/09/2016,0.091,0.091,0.091,0.091,0
09/09/2016,0.082,0.082,0.082,0.082,145000
12/09/2016,0.082,0.082,0.082,0.082,0
13/09/2016,0.082,0.082,0.082,0.082,0
14/09/2016,0.082,0.082,0.082,0.082,0
15/09/2016,0.082,0.082,0.082,0.082,0
16/09/2016,0.082,0.082,0.082,0.082,0
19/09/2016,0.082,0.082,0.082,0.082,0
20/09/2016,0.085,0.085,0.085,0.085,100000
21/09/2016,0.085,0.085,0.085,0.085,0
22/09/2016,0.085,0.085,0.085,0.085,100000
23/09/2016,0.085,0.085,0.085,0.085,0
26/09/2016,0.085,0.085,0.085,0.085,0
27/09/2016,0.085,0.085,0.085,0.085,0
28/09/2016,0.076,0.076,0.075,0.075,174999
29/09/2016,0.08,0.08,0.08,0.08,80000
30/09/2016,0.08,0.08,0.08,0.08,0
03/10/2016,0.08,0.08,0.08,0.08,4547
04/10/2016,0.08,0.08,0.08,0.08,0
05/10/2016,0.08,0.08,0.08,0.08,0
06/10/2016,0.08,0.08,0.08,0.08,0
07/10/2016,0.08,0.08,0.08,0.08,0
10/10/2016,0.08,0.08,0.08,0.08,0
11/10/2016,0.08,0.08,0.08,0.08,0
12/10/2016,0.08,0.08,0.08,0.08,0
13/10/2016,0.1,0.1,0.1,0.1,25000
14/10/2016,0.1,0.1,0.1,0.1,0
17/10/2016,0.1,0.1,0.1,0.1,0
18/10/2016,0.1,0.1,0.1,0.1,0
19/10/2016,0.1,0.1,0.1,0.1,0
20/10/2016,0.1,0.1,0.1,0.1,0
21/10/2016,0.1,0.1,0.1,0.1,0
24/10/2016,0.1,0.1,0.1,0.1,0
25/10/2016,0.1,0.1,0.1,0.1,0
26/10/2016,0.1,0.1,0.1,0.1,0
27/10/2016,0.1,0.1,0.1,0.1,0
28/10/2016,0.1,0.1,0.1,0.1,0
31/10/2016,0.1,0.1,0.1,0.1,0
01/11/2016,0.1,0.1,0.1,0.1,0
02/11/2016,0.1,0.1,0.1,0.1,0
03/11/2016,0.1,0.1,0.1,0.1,0
04/11/2016,0.09,0.09,0.09,0.09,31250
07/11/2016,0.09,0.09,0.09,0.09,0
08/11/2016,0.09,0.09,0.09,0.09,0
09/11/2016,0.061,0.061,0.06,0.06,150000
10/11/2016,0.06,0.06,0.06,0.06,0
11/11/2016,0.06,0.06,0.06,0.06,0
14/11/2016,0.06,0.06,0.06,0.06,0
15/11/2016,0.06,0.06,0.06,0.06,15000
16/11/2016,0.06,0.06,0.06,0.06,293750
17/11/2016,0.06,0.06,0.06,0.06,0
18/11/2016,0.06,0.06,0.06,0.06,0
21/11/2016,0.06,0.06,0.06,0.06,0
22/11/2016,0.061,0.061,0.061,0.061,12000
23/11/2016,0.061,0.061,0.061,0.061,30000
24/11/2016,0.061,0.061,0.061,0.061,0
25/11/2016,0.061,0.061,0.061,0.061,0
28/11/2016,0.06,0.06,0.06,0.06,130000
29/11/2016,0.06,0.06,0.06,0.06,0
30/11/2016,0.06,0.06,0.06,0.06,500000
01/12/2016,0.06,0.06,0.06,0.06,0
02/12/2016,0.06,0.06,0.06,0.06,0
05/12/2016,0.06,0.06,0.06,0.06,0
06/12/2016,0.06,0.06,0.06,0.06,0
07/12/2016,0.06,0.06,0.06,0.06,0
08/12/2016,0.06,0.06,0.06,0.06,0
09/12/2016,0.06,0.06,0.06,0.06,0
12/12/2016,0.06,0.06,0.06,0.06,0
13/12/2016,0.06,0.06,0.06,0.06,0
14/12/2016,0.056,0.056,0.056,0.056,30051
15/12/2016,0.056,0.056,0.056,0.056,0
16/12/2016,0.056,0.056,0.056,0.056,0
19/12/2016,0.056,0.056,0.056,0.056,0
20/12/2016,0.056,0.056,0.056,0.056,0
21/12/2016,0.056,0.056,0.056,0.056,0
22/12/2016,0.056,0.056,0.056,0.056,0
23/12/2016,0.056,0.056,0.056,0.056,0
28/12/2016,0.056,0.056,0.056,0.056,0
29/12/2016,0.056,0.056,0.056,0.056,0
30/12/2016,0.051,0.051,0.051,0.051,148062
03/01/2017,0.051,0.051,0.051,0.051,0
04/01/2017,0.051,0.051,0.051,0.051,0
05/01/2017,0.051,0.051,0.051,0.051,0
06/01/2017,0.051,0.051,0.051,0.051,0
09/01/2017,0.051,0.051,0.051,0.051,0
10/01/2017,0.051,0.051,0.051,0.051,0
11/01/2017,0.051,0.051,0.051,0.051,0
12/01/2017,0.051,0.051,0.051,0.051,0
13/01/2017,0.075,0.075,0.075,0.075,4150
16/01/2017,0.075,0.075,0.075,0.075,0
17/01/2017,0.075,0.075,0.075,0.075,0
18/01/2017,0.075,0.075,0.075,0.075,0
19/01/2017,0.075,0.075,0.075,0.075,0
20/01/2017,0.075,0.075,0.075,0.075,0
23/01/2017,0.075,0.075,0.075,0.075,0
24/01/2017,0.075,0.075,0.075,0.075,0
25/01/2017,0.075,0.075,0.075,0.075,0
27/01/2017,0.075,0.075,0.075,0.075,0
30/01/2017,0.075,0.075,0.075,0.075,0
31/01/2017,0.075,0.075,0.075,0.075,0
01/02/2017,0.075,0.075,0.075,0.075,0
02/02/2017,0.075,0.075,0.075,0.075,0
03/02/2017,0.075,0.075,0.075,0.075,0
06/02/2017,0.075,0.075,0.075,0.075,0
07/02/2017,0.075,0.075,0.075,0.075,0
08/02/2017,0.075,0.075,0.075,0.075,0
09/02/2017,0.075,0.075,0.075,0.075,0
10/02/2017,0.075,0.075,0.075,0.075,0
13/02/2017,0.075,0.075,0.075,0.075,0
14/02/2017,0.075,0.075,0.075,0.075,0
15/02/2017,0.075,0.075,0.075,0.075,0
16/02/2017,0.075,0.075,0.075,0.075,0
17/02/2017,0.075,0.075,0.075,0.075,0
20/02/2017,0.075,0.075,0.075,0.075,0
21/02/2017,0.075,0.075,0.075,0.075,0
22/02/2017,0.075,0.075,0.075,0.075,0
23/02/2017,0.075,0.075,0.075,0.075,0
24/02/2017,0.075,0.075,0.075,0.075,0
27/02/2017,0.075,0.075,0.075,0.075,0
28/02/2017,0.075,0.075,0.075,0.075,0
01/03/2017,0.075,0.075,0.075,0.075,0
02/03/2017,0.075,0.075,0.075,0.075,0
03/03/2017,0.075,0.075,0.075,0.075,0
06/03/2017,0.075,0.075,0.075,0.075,0
07/03/2017,0.061,0.061,0.06,0.06,171067
08/03/2017,0.06,0.06,0.06,0.06,0
09/03/2017,0.06,0.06,0.06,0.06,0
10/03/2017,0.06,0.06,0.06,0.06,0
13/03/2017,0.06,0.06,0.06,0.06,0
14/03/2017,0.065,0.065,0.063,0.063,10000
15/03/2017,0.063,0.063,0.063,0.063,0
16/03/2017,0.063,0.063,0.063,0.063,0
17/03/2017,0.069,0.069,0.069,0.069,87500
20/03/2017,0.069,0.069,0.069,0.069,0
21/03/2017,0.065,0.065,0.065,0.065,4547
22/03/2017,0.065,0.065,0.065,0.065,0
23/03/2017,0.065,0.065,0.065,0.065,0
24/03/2017,0.065,0.065,0.065,0.065,0
27/03/2017,0.065,0.065,0.065,0.065,0
28/03/2017,0.062,0.062,0.062,0.062,34547
29/03/2017,0.068,0.068,0.068,0.068,2190
30/03/2017,0.068,0.068,0.068,0.068,0
31/03/2017,0.068,0.068,0.068,0.068,0
03/04/2017,0.068,0.068,0.068,0.068,0
04/04/2017,0.068,0.068,0.068,0.068,0
05/04/2017,0.068,0.068,0.068,0.068,0
06/04/2017,0.068,0.068,0.068,0.068,0
07/04/2017,0.068,0.068,0.068,0.068,0
10/04/2017,0.068,0.068,0.068,0.068,0
11/04/2017,0.068,0.068,0.068,0.068,0
12/04/2017,0.068,0.068,0.068,0.068,0
13/04/2017,0.068,0.068,0.068,0.068,0
18/04/2017,0.068,0.068,0.068,0.068,0
19/04/2017,0.068,0.068,0.068,0.068,0
20/04/2017,0.068,0.068,0.068,0.068,0
21/04/2017,0.068,0.068,0.068,0.068,0
24/04/2017,0.068,0.068,0.068,0.068,0
26/04/2017,0.068,0.068,0.068,0.068,0
27/04/2017,0.068,0.068,0.068,0.068,0
28/04/2017,0.068,0.068,0.068,0.068,0
01/05/2017,0.069,0.069,0.069,0.069,15000
02/05/2017,0.066,0.066,0.066,0.066,25113
03/05/2017,0.066,0.066,0.066,0.066,0
04/05/2017,0.066,0.066,0.066,0.066,0
05/05/2017,0.066,0.066,0.066,0.066,0
08/05/2017,0.066,0.066,0.066,0.066,0
09/05/2017,0.066,0.066,0.066,0.066,0
10/05/2017,0.067,0.067,0.067,0.067,20001
11/05/2017,0.067,0.067,0.067,0.067,10000
12/05/2017,0.067,0.067,0.067,0.067,0
15/05/2017,0.067,0.067,0.067,0.067,30000
16/05/2017,0.067,0.067,0.067,0.067,10000
17/05/2017,0.067,0.067,0.067,0.067,0
18/05/2017,0.067,0.067,0.067,0.067,0
19/05/2017,0.067,0.067,0.067,0.067,0
22/05/2017,0.067,0.067,0.067,0.067,0
23/05/2017,0.067,0.067,0.067,0.067,0
24/05/2017,0.067,0.067,0.067,0.067,0
25/05/2017,0.067,0.067,0.067,0.067,0
26/05/2017,0.067,0.067,0.067,0.067,0
29/05/2017,0.067,0.067,0.067,0.067,0
30/05/2017,0.067,0.067,0.067,0.067,0
31/05/2017,0.067,0.067,0.067,0.067,0
01/06/2017,0.067,0.067,0.067,0.067,0
02/06/2017,0.067,0.067,0.067,0.067,0
05/06/2017,0.067,0.067,0.067,0.067,0
06/06/2017,0.067,0.067,0.067,0.067,0
07/06/2017,0.067,0.067,0.067,0.067,0
08/06/2017,0.067,0.067,0.067,0.067,0
09/06/2017,0.067,0.067,0.067,0.067,0
13/06/2017,0.067,0.067,0.067,0.067,2592
14/06/2017,0.067,0.067,0.067,0.067,0
15/06/2017,0.067,0.067,0.067,0.067,0
16/06/2017,0.067,0.067,0.067,0.067,0
19/06/2017,0.06,0.06,0.06,0.06,100000
20/06/2017,0.06,0.06,0.06,0.06,0
21/06/2017,0.06,0.06,0.06,0.06,0
22/06/2017,0.06,0.06,0.06,0.06,0
23/06/2017,0.06,0.06,0.06,0.06,0
26/06/2017,0.06,0.06,0.06,0.06,0
27/06/2017,0.06,0.06,0.06,0.06,0
28/06/2017,0.06,0.06,0.06,0.06,0
29/06/2017,0.06,0.06,0.06,0.06,0
30/06/2017,0.055,0.055,0.055,0.055,10000
03/07/2017,0.055,0.055,0.055,0.055,0
04/07/2017,0.051,0.051,0.051,0.051,25000
05/07/2017,0.051,0.051,0.05,0.05,205000
06/07/2017,0.05,0.05,0.05,0.05,0
07/07/2017,0.05,0.05,0.05,0.05,0
10/07/2017,0.05,0.05,0.05,0.05,0
11/07/2017,0.05,0.05,0.05,0.05,0
12/07/2017,0.05,0.05,0.05,0.05,0
13/07/2017,0.05,0.05,0.05,0.05,0
14/07/2017,0.05,0.05,0.05,0.05,0
17/07/2017,0.05,0.05,0.05,0.05,0
18/07/2017,0.05,0.05,0.05,0.05,0
19/07/2017,0.05,0.05,0.05,0.05,0
20/07/2017,0.05,0.05,0.05,0.05,0
21/07/2017,0.05,0.05,0.05,0.05,0
24/07/2017,0.05,0.05,0.05,0.05,0
25/07/2017,0.05,0.05,0.05,0.05,0
26/07/2017,0.05,0.05,0.05,0.05,0
27/07/2017,0.05,0.05,0.05,0.05,0
28/07/2017,0.05,0.05,0.05,0.05,0
31/07/2017,0.05,0.05,0.05,0.05,0
01/08/2017,0.05,0.05,0.05,0.05,0
02/08/2017,0.05,0.05,0.05,0.05,0
03/08/2017,0.051,0.051,0.051,0.051,50000
04/08/2017,0.053,0.053,0.052,0.052,150000
07/08/2017,0.052,0.052,0.052,0.052,0
08/08/2017,0.052,0.052,0.052,0.052,0
09/08/2017,0.052,0.052,0.052,0.052,0
10/08/2017,0.052,0.052,0.052,0.052,0
11/08/2017,0.052,0.052,0.052,0.052,0
14/08/2017,0.052,0.052,0.052,0.052,0
15/08/2017,0.052,0.052,0.052,0.052,0
16/08/2017,0.052,0.052,0.052,0.052,0
17/08/2017,0.052,0.052,0.052,0.052,0
18/08/2017,0.052,0.052,0.052,0.052,0
21/08/2017,0.052,0.052,0.052,0.052,0
22/08/2017,0.052,0.052,0.052,0.052,0
23/08/2017,0.052,0.052,0.052,0.052,0
24/08/2017,0.052,0.052,0.052,0.052,0
25/08/2017,0.052,0.052,0.052,0.052,0
28/08/2017,0.052,0.052,0.052,0.052,0
29/08/2017,0.052,0.052,0.052,0.052,0
30/08/2017,0.052,0.052,0.052,0.052,0
31/08/2017,0.052,0.052,0.052,0.052,0
01/09/2017,0.052,0.052,0.052,0.052,0
04/09/2017,0.052,0.052,0.052,0.052,0
05/09/2017,0.052,0.052,0.052,0.052,0
06/09/2017,0.052,0.052,0.052,0.052,0
07/09/2017,0.05,0.05,0.05,0.05,200000
08/09/2017,0.046,0.046,0.045,0.045,100000
11/09/2017,0.045,0.045,0.045,0.045,0
12/09/2017,0.045,0.045,0.045,0.045,0
13/09/2017,0.045,0.045,0.045,0.045,0
14/09/2017,0.045,0.045,0.045,0.045,0
15/09/2017,0.045,0.045,0.045,0.045,0
18/09/2017,0.045,0.045,0.045,0.045,0
19/09/2017,0.045,0.045,0.045,0.045,0
20/09/2017,0.045,0.045,0.045,0.045,0
21/09/2017,0.045,0.045,0.045,0.045,0
22/09/2017,0.045,0.045,0.045,0.045,0
25/09/2017,0.045,0.045,0.045,0.045,0
26/09/2017,0.045,0.045,0.045,0.045,0
27/09/2017,0.045,0.045,0.045,0.045,0
28/09/2017,0.045,0.045,0.045,0.045,0
29/09/2017,0.045,0.045,0.045,0.045,0
02/10/2017,0.045,0.045,0.045,0.045,0
03/10/2017,0.045,0.045,0.045,0.045,0
04/10/2017,0.045,0.045,0.045,0.045,0
05/10/2017,0.045,0.045,0.045,0.045,0
06/10/2017,0.05,0.055,0.05,0.055,100000
09/10/2017,0.045,0.045,0.045,0.045,45505
10/10/2017,0.045,0.045,0.045,0.045,0
11/10/2017,0.045,0.045,0.045,0.045,0
12/10/2017,0.045,0.045,0.045,0.045,0
13/10/2017,0.045,0.045,0.045,0.045,0
16/10/2017,0.045,0.045,0.045,0.045,0
17/10/2017,0.045,0.045,0.045,0.045,0
18/10/2017,0.056,0.056,0.056,0.056,35505
19/10/2017,0.061,0.061,0.061,0.061,43700
20/10/2017,0.061,0.061,0.061,0.061,0
23/10/2017,0.065,0.065,0.062,0.062,183000
24/10/2017,0.062,0.062,0.062,0.062,0
25/10/2017,0.06,0.06,0.06,0.06,25000
26/10/2017,0.06,0.06,0.06,0.06,0
27/10/2017,0.065,0.065,0.065,0.065,100000
30/10/2017,0.069,0.072,0.069,0.072,260000
31/10/2017,0.072,0.072,0.072,0.072,0
01/11/2017,0.075,0.075,0.075,0.075,50000
02/11/2017,0.076,0.088,0.076,0.088,456846
03/11/2017,0.09,0.099,0.08,0.08,319728
06/11/2017,0.08,0.11,0.08,0.105,3021500
07/11/2017,0.105,0.115,0.084,0.084,1128382
08/11/2017,0.087,0.087,0.087,0.087,90283
09/11/2017,0.099,0.1,0.099,0.1,275000
10/11/2017,0.11,0.115,0.095,0.115,915000
13/11/2017,0.12,0.15,0.12,0.15,857500
14/11/2017,0.13,0.13,0.13,0.13,152000
15/11/2017,0.13,0.15,0.13,0.15,243836
16/11/2017,0.15,0.17,0.15,0.165,1097098
17/11/2017,0.165,0.18,0.16,0.18,471217
20/11/2017,0.18,0.18,0.16,0.18,1193000
21/11/2017,0.18,0.21,0.18,0.195,1186436
22/11/2017,0.195,0.195,0.195,0.195,0
23/11/2017,0.195,0.195,0.195,0.195,0
24/11/2017,0.195,0.195,0.195,0.195,0
27/11/2017,0.195,0.195,0.195,0.195,0
28/11/2017,0.185,0.185,0.1,0.14,5776201
29/11/2017,0.13,0.13,0.115,0.115,922483
30/11/2017,0.115,0.155,0.115,0.155,2168854
01/12/2017,0.15,0.15,0.135,0.14,587339
04/12/2017,0.14,0.14,0.12,0.12,1284048
05/12/2017,0.12,0.14,0.12,0.125,1104054
06/12/2017,0.12,0.12,0.11,0.11,490337
07/12/2017,0.11,0.115,0.11,0.115,471724
08/12/2017,0.115,0.12,0.115,0.12,60585
11/12/2017,0.115,0.115,0.11,0.11,365677
12/12/2017,0.105,0.105,0.105,0.105,188919
13/12/2017,0.105,0.105,0.105,0.105,65000
14/12/2017,0.11,0.11,0.1,0.1,1206981
15/12/2017,0.1,0.1,0.1,0.1,0
18/12/2017,0.1,0.1,0.095,0.095,264600
19/12/2017,0.092,0.092,0.089,0.089,800092
20/12/2017,0.089,0.089,0.089,0.089,56125
21/12/2017,0.083,0.083,0.08,0.08,502222
22/12/2017,0.077,0.08,0.072,0.08,361604
27/12/2017,0.08,0.08,0.08,0.08,37250
28/12/2017,0.073,0.08,0.073,0.08,334724
29/12/2017,0.074,0.074,0.074,0.074,10000
02/01/2018,0.075,0.075,0.073,0.073,180000
03/01/2018,0.077,0.084,0.077,0.084,742064
04/01/2018,0.085,0.085,0.085,0.085,50000
05/01/2018,0.081,0.081,0.076,0.076,105000
08/01/2018,0.078,0.08,0.078,0.08,110000
09/01/2018,0.081,0.081,0.08,0.08,80000
10/01/2018,0.082,0.082,0.08,0.08,225030
11/01/2018,0.08,0.08,0.08,0.08,302000
12/01/2018,0.082,0.089,0.082,0.089,200000
15/01/2018,0.1,0.1,0.095,0.1,996205
16/01/2018,0.105,0.12,0.105,0.105,796657
17/01/2018,0.105,0.12,0.1,0.11,1797547
18/01/2018,0.12,0.12,0.1,0.1,745542
19/01/2018,0.1,0.11,0.098,0.11,270421
22/01/2018,0.105,0.105,0.1,0.105,158888
23/01/2018,0.099,0.099,0.08,0.081,903359
24/01/2018,0.095,0.095,0.094,0.094,139890
25/01/2018,0.1,0.125,0.1,0.12,2061351
29/01/2018,0.14,0.145,0.125,0.125,1495211
30/01/2018,0.12,0.12,0.105,0.105,372178
31/01/2018,0.105,0.11,0.098,0.098,287171
01/02/2018,0.098,0.098,0.096,0.098,169525
02/02/2018,0.098,0.098,0.094,0.096,163925
05/02/2018,0.093,0.094,0.085,0.085,594472
06/02/2018,0.085,0.09,0.085,0.09,203758
07/02/2018,0.089,0.09,0.083,0.09,65665
08/02/2018,0.091,0.091,0.083,0.085,48100
09/02/2018,0.089,0.089,0.089,0.089,60000
12/02/2018,0.09,0.09,0.088,0.088,109385
13/02/2018,0.089,0.09,0.081,0.081,350000
14/02/2018,0.09,0.09,0.09,0.09,10500
15/02/2018,0.09,0.09,0.09,0.09,10000
16/02/2018,0.09,0.09,0.09,0.09,3000
19/02/2018,0.09,0.09,0.09,0.09,0
20/02/2018,0.09,0.09,0.09,0.09,0
21/02/2018,0.085,0.086,0.085,0.086,158949
22/02/2018,0.086,0.086,0.082,0.082,20000
23/02/2018,0.082,0.082,0.082,0.082,35969
26/02/2018,0.082,0.082,0.08,0.08,250000
27/02/2018,0.08,0.08,0.079,0.079,162165
28/02/2018,0.08,0.08,0.077,0.077,147217
01/03/2018,0.077,0.077,0.075,0.075,41082
02/03/2018,0.074,0.074,0.074,0.074,25000
05/03/2018,0.074,0.074,0.074,0.074,0
06/03/2018,0.074,0.074,0.074,0.074,0
07/03/2018,0.074,0.074,0.073,0.073,117857
08/03/2018,0.073,0.073,0.073,0.073,0
09/03/2018,0.073,0.073,0.073,0.073,40942
12/03/2018,0.075,0.075,0.07,0.07,250000
13/03/2018,0.069,0.069,0.062,0.063,87000
14/03/2018,0.067,0.069,0.064,0.064,90991
15/03/2018,0.064,0.064,0.064,0.064,0
16/03/2018,0.066,0.07,0.066,0.07,181065
19/03/2018,0.07,0.07,0.068,0.068,206442
20/03/2018,0.068,0.068,0.068,0.068,0
21/03/2018,0.066,0.07,0.066,0.07,31262
22/03/2018,0.07,0.07,0.07,0.07,0
23/03/2018,0.07,0.07,0.07,0.07,0
26/03/2018,0.079,0.092,0.079,0.088,2703697
27/03/2018,0.092,0.094,0.086,0.087,3024159
28/03/2018,0.087,0.089,0.085,0.085,915078
29/03/2018,0.085,0.087,0.085,0.087,70968
03/04/2018,0.085,0.085,0.084,0.084,76485
04/04/2018,0.087,0.09,0.082,0.082,440788
05/04/2018,0.082,0.085,0.082,0.085,172854
06/04/2018,0.085,0.085,0.085,0.085,0
09/04/2018,0.082,0.082,0.076,0.076,422200
10/04/2018,0.076,0.076,0.071,0.071,326418
11/04/2018,0.071,0.071,0.07,0.07,510123
12/04/2018,0.069,0.071,0.066,0.068,221272
13/04/2018,0.068,0.068,0.061,0.061,563133
16/04/2018,0.063,0.063,0.055,0.056,821379
17/04/2018,0.056,0.056,0.051,0.053,386747
18/04/2018,0.055,0.055,0.053,0.053,175000
19/04/2018,0.053,0.056,0.051,0.056,417431
20/04/2018,0.056,0.056,0.056,0.056,0
23/04/2018,0.058,0.058,0.058,0.058,10000
24/04/2018,0.062,0.063,0.059,0.059,404019
26/04/2018,0.06,0.06,0.059,0.059,97343
27/04/2018,0.059,0.059,0.056,0.056,37000
30/04/2018,0.056,0.056,0.056,0.056,0
01/05/2018,0.056,0.056,0.056,0.056,27861
02/05/2018,0.052,0.052,0.051,0.051,230000
03/05/2018,0.05,0.051,0.05,0.05,274953
04/05/2018,0.051,0.055,0.05,0.055,115000
07/05/2018,0.055,0.055,0.05,0.05,177213
08/05/2018,0.052,0.055,0.05,0.055,203720
09/05/2018,0.051,0.052,0.05,0.051,551779
10/05/2018,0.055,0.055,0.055,0.055,37714
11/05/2018,0.06,0.06,0.06,0.06,16400
14/05/2018,0.06,0.061,0.055,0.055,740458
15/05/2018,0.058,0.059,0.055,0.055,140000
16/05/2018,0.058,0.058,0.058,0.058,16813
17/05/2018,0.057,0.057,0.052,0.052,122270
18/05/2018,0.053,0.054,0.05,0.051,268930
21/05/2018,0.053,0.055,0.053,0.055,103500
22/05/2018,0.055,0.055,0.05,0.05,69000
23/05/2018,0.055,0.058,0.055,0.058,53200
24/05/2018,0.054,0.056,0.054,0.056,42625
25/05/2018,0.056,0.058,0.056,0.058,96552
28/05/2018,0.054,0.054,0.05,0.05,410192
29/05/2018,0.05,0.05,0.05,0.05,0
30/05/2018,0.05,0.053,0.049,0.05,335919
31/05/2018,0.052,0.052,0.052,0.052,49678
01/06/2018,0.053,0.053,0.05,0.05,540705
