Date,Open,High,Low,Close,Volume
21/04/2011,0.042,0.042,0.042,0.042,0
27/04/2011,0.031,0.031,0.031,0.031,1448
28/04/2011,0.031,0.031,0.031,0.031,12200
29/04/2011,0.033,0.034,0.033,0.034,11000
02/05/2011,0.034,0.034,0.034,0.034,9666
03/05/2011,0.034,0.034,0.034,0.034,0
04/05/2011,0.034,0.034,0.034,0.034,4000
05/05/2011,0.034,0.034,0.034,0.034,14000
06/05/2011,0.034,0.034,0.034,0.034,0
09/05/2011,0.034,0.034,0.034,0.034,0
10/05/2011,0.034,0.034,0.034,0.034,0
11/05/2011,0.034,0.034,0.034,0.034,0
12/05/2011,0.034,0.034,0.034,0.034,0
13/05/2011,0.034,0.034,0.034,0.034,0
16/05/2011,0.035,0.035,0.035,0.035,3000
17/05/2011,0.035,0.035,0.035,0.035,0
18/05/2011,0.035,0.035,0.035,0.035,0
19/05/2011,0.035,0.035,0.035,0.035,0
20/05/2011,0.035,0.035,0.035,0.035,7219
23/05/2011,0.035,0.035,0.035,0.035,0
24/05/2011,0.035,0.035,0.035,0.035,0
25/05/2011,0.035,0.035,0.035,0.035,0
26/05/2011,0.035,0.035,0.035,0.035,3000
27/05/2011,0.035,0.035,0.035,0.035,3000
30/05/2011,0.035,0.035,0.035,0.035,0
31/05/2011,0.035,0.035,0.035,0.035,0
01/06/2011,0.035,0.035,0.031,0.032,95300
02/06/2011,0.032,0.032,0.032,0.032,0
03/06/2011,0.032,0.032,0.032,0.032,0
06/06/2011,0.032,0.032,0.028,0.028,69032
07/06/2011,0.032,0.032,0.028,0.028,167611
08/06/2011,0.028,0.028,0.028,0.028,0
09/06/2011,0.028,0.028,0.028,0.028,0
10/06/2011,0.028,0.028,0.028,0.028,0
14/06/2011,0.028,0.028,0.028,0.028,0
15/06/2011,0.028,0.028,0.028,0.028,5000
16/06/2011,0.028,0.028,0.028,0.028,0
17/06/2011,0.028,0.028,0.027,0.027,11000
20/06/2011,0.027,0.027,0.027,0.027,2500
21/06/2011,0.027,0.027,0.027,0.027,5000
22/06/2011,0.027,0.027,0.027,0.027,3810
23/06/2011,0.026,0.026,0.026,0.026,16000
24/06/2011,0.026,0.026,0.026,0.026,2500
27/06/2011,0.026,0.026,0.026,0.026,0
28/06/2011,0.026,0.026,0.026,0.026,0
29/06/2011,0.026,0.026,0.026,0.026,0
30/06/2011,0.029,0.029,0.029,0.029,80000
01/07/2011,0.029,0.029,0.029,0.029,0
04/07/2011,0.029,0.029,0.029,0.029,0
05/07/2011,0.029,0.029,0.029,0.029,0
06/07/2011,0.029,0.029,0.029,0.029,0
07/07/2011,0.032,0.032,0.032,0.032,40276
08/07/2011,0.035,0.035,0.035,0.035,50000
11/07/2011,0.035,0.035,0.035,0.035,0
12/07/2011,0.035,0.035,0.035,0.035,0
13/07/2011,0.035,0.035,0.035,0.035,0
14/07/2011,0.035,0.035,0.035,0.035,0
15/07/2011,0.033,0.033,0.033,0.033,120276
18/07/2011,0.033,0.033,0.033,0.033,0
19/07/2011,0.033,0.033,0.033,0.033,0
20/07/2011,0.033,0.033,0.033,0.033,0
21/07/2011,0.035,0.035,0.035,0.035,101000
22/07/2011,0.035,0.035,0.035,0.035,600
25/07/2011,0.035,0.035,0.035,0.035,0
26/07/2011,0.035,0.035,0.035,0.035,0
27/07/2011,0.035,0.035,0.035,0.035,0
28/07/2011,0.035,0.035,0.035,0.035,0
29/07/2011,0.035,0.035,0.035,0.035,0
01/08/2011,0.029,0.029,0.029,0.029,20000
02/08/2011,0.029,0.029,0.029,0.029,0
03/08/2011,0.029,0.029,0.029,0.029,14912
04/08/2011,0.029,0.029,0.029,0.029,0
05/08/2011,0.029,0.029,0.029,0.029,0
08/08/2011,0.029,0.029,0.029,0.029,0
09/08/2011,0.029,0.029,0.029,0.029,0
10/08/2011,0.029,0.029,0.029,0.029,0
11/08/2011,0.02,0.02,0.02,0.02,3000
12/08/2011,0.02,0.02,0.02,0.02,0
15/08/2011,0.02,0.02,0.02,0.02,0
16/08/2011,0.02,0.02,0.02,0.02,0
17/08/2011,0.02,0.02,0.02,0.02,0
18/08/2011,0.02,0.02,0.02,0.02,0
19/08/2011,0.02,0.02,0.02,0.02,0
22/08/2011,0.02,0.02,0.02,0.02,0
23/08/2011,0.02,0.02,0.02,0.02,0
24/08/2011,0.02,0.02,0.02,0.02,0
25/08/2011,0.02,0.02,0.02,0.02,0
26/08/2011,0.026,0.026,0.026,0.026,150
29/08/2011,0.026,0.026,0.026,0.026,4000
30/08/2011,0.026,0.026,0.026,0.026,3000
31/08/2011,0.028,0.028,0.026,0.026,20350
01/09/2011,0.026,0.026,0.026,0.026,27000
02/09/2011,0.026,0.026,0.026,0.026,0
05/09/2011,0.026,0.026,0.026,0.026,0
06/09/2011,0.026,0.026,0.026,0.026,0
07/09/2011,0.026,0.026,0.026,0.026,0
08/09/2011,0.026,0.026,0.026,0.026,0
09/09/2011,0.026,0.026,0.026,0.026,0
12/09/2011,0.026,0.026,0.026,0.026,0
13/09/2011,0.026,0.026,0.026,0.026,0
14/09/2011,0.026,0.026,0.026,0.026,0
15/09/2011,0.026,0.026,0.026,0.026,0
16/09/2011,0.026,0.026,0.026,0.026,54000
19/09/2011,0.026,0.026,0.026,0.026,0
20/09/2011,0.026,0.026,0.026,0.026,0
21/09/2011,0.026,0.026,0.026,0.026,0
22/09/2011,0.026,0.026,0.026,0.026,0
23/09/2011,0.026,0.026,0.026,0.026,0
26/09/2011,0.026,0.026,0.026,0.026,0
27/09/2011,0.026,0.026,0.026,0.026,0
28/09/2011,0.026,0.026,0.026,0.026,0
29/09/2011,0.026,0.026,0.026,0.026,0
30/09/2011,0.026,0.026,0.026,0.026,0
03/10/2011,0.026,0.026,0.026,0.026,0
04/10/2011,0.026,0.026,0.026,0.026,34912
05/10/2011,0.026,0.026,0.026,0.026,0
06/10/2011,0.026,0.026,0.026,0.026,0
07/10/2011,0.026,0.026,0.026,0.026,0
10/10/2011,0.026,0.026,0.026,0.026,0
11/10/2011,0.027,0.027,0.027,0.027,2000
12/10/2011,0.027,0.027,0.027,0.027,0
13/10/2011,0.027,0.027,0.027,0.027,2000
14/10/2011,0.027,0.027,0.027,0.027,0
17/10/2011,0.027,0.027,0.027,0.027,0
18/10/2011,0.027,0.027,0.027,0.027,4000
19/10/2011,0.027,0.027,0.027,0.027,2500
20/10/2011,0.027,0.027,0.027,0.027,1500
21/10/2011,0.027,0.027,0.027,0.027,0
24/10/2011,0.027,0.027,0.027,0.027,0
25/10/2011,0.027,0.027,0.027,0.027,0
26/10/2011,0.027,0.027,0.027,0.027,8000
27/10/2011,0.027,0.027,0.027,0.027,0
28/10/2011,0.027,0.027,0.027,0.027,0
31/10/2011,0.027,0.027,0.027,0.027,0
01/11/2011,0.027,0.027,0.027,0.027,0
02/11/2011,0.027,0.027,0.027,0.027,0
03/11/2011,0.027,0.027,0.027,0.027,0
04/11/2011,0.027,0.027,0.027,0.027,0
07/11/2011,0.027,0.027,0.027,0.027,0
08/11/2011,0.027,0.027,0.027,0.027,0
09/11/2011,0.027,0.027,0.027,0.027,0
10/11/2011,0.027,0.027,0.027,0.027,0
11/11/2011,0.027,0.027,0.027,0.027,0
14/11/2011,0.027,0.027,0.027,0.027,0
15/11/2011,0.027,0.027,0.027,0.027,0
16/11/2011,0.027,0.027,0.027,0.027,0
17/11/2011,0.023,0.023,0.023,0.023,2103
18/11/2011,0.023,0.023,0.023,0.023,0
21/11/2011,0.023,0.023,0.023,0.023,0
22/11/2011,0.023,0.023,0.023,0.023,0
23/11/2011,0.023,0.023,0.023,0.023,0
24/11/2011,0.023,0.023,0.023,0.023,0
25/11/2011,0.023,0.023,0.023,0.023,0
28/11/2011,0.023,0.023,0.023,0.023,0
29/11/2011,0.023,0.023,0.023,0.023,0
30/11/2011,0.029,0.029,0.029,0.029,4000
01/12/2011,0.03,0.03,0.03,0.03,17500
02/12/2011,0.03,0.03,0.03,0.03,0
05/12/2011,0.03,0.03,0.03,0.03,0
06/12/2011,0.03,0.03,0.03,0.03,0
07/12/2011,0.03,0.03,0.03,0.03,0
08/12/2011,0.03,0.03,0.03,0.03,0
09/12/2011,0.03,0.03,0.03,0.03,0
12/12/2011,0.03,0.03,0.03,0.03,0
13/12/2011,0.03,0.03,0.03,0.03,0
14/12/2011,0.03,0.03,0.03,0.03,0
15/12/2011,0.021,0.021,0.021,0.021,370
16/12/2011,0.021,0.021,0.021,0.021,0
19/12/2011,0.021,0.021,0.021,0.021,1000
20/12/2011,0.021,0.021,0.021,0.021,0
21/12/2011,0.021,0.021,0.021,0.021,13033
22/12/2011,0.021,0.021,0.02,0.02,184150
23/12/2011,0.02,0.02,0.02,0.02,0
28/12/2011,0.02,0.02,0.02,0.02,0
29/12/2011,0.02,0.02,0.02,0.02,39063
30/12/2011,0.02,0.02,0.02,0.02,9000
03/01/2012,0.02,0.02,0.02,0.02,0
04/01/2012,0.02,0.02,0.02,0.02,0
05/01/2012,0.02,0.02,0.02,0.02,0
06/01/2012,0.02,0.02,0.02,0.02,0
09/01/2012,0.02,0.02,0.02,0.02,0
10/01/2012,0.02,0.02,0.02,0.02,3384
11/01/2012,0.02,0.02,0.02,0.02,21616
12/01/2012,0.02,0.02,0.02,0.02,103384
13/01/2012,0.02,0.02,0.02,0.02,0
16/01/2012,0.02,0.02,0.02,0.02,0
17/01/2012,0.02,0.02,0.02,0.02,0
18/01/2012,0.02,0.02,0.02,0.02,0
19/01/2012,0.02,0.022,0.02,0.022,117750
20/01/2012,0.022,0.023,0.022,0.023,132866
23/01/2012,0.02,0.02,0.02,0.02,48642
24/01/2012,0.02,0.02,0.02,0.02,0
25/01/2012,0.02,0.02,0.02,0.02,0
27/01/2012,0.021,0.021,0.021,0.021,27666
30/01/2012,0.021,0.021,0.021,0.021,5000
31/01/2012,0.021,0.021,0.021,0.021,0
01/02/2012,0.021,0.021,0.021,0.021,0
02/02/2012,0.025,0.025,0.025,0.025,10000
03/02/2012,0.025,0.025,0.025,0.025,6000
06/02/2012,0.025,0.025,0.025,0.025,0
07/02/2012,0.025,0.025,0.025,0.025,0
08/02/2012,0.025,0.025,0.025,0.025,0
09/02/2012,0.025,0.025,0.025,0.025,0
10/02/2012,0.025,0.025,0.025,0.025,0
13/02/2012,0.025,0.025,0.025,0.025,0
14/02/2012,0.025,0.025,0.025,0.025,0
15/02/2012,0.025,0.025,0.025,0.025,0
16/02/2012,0.035,0.035,0.035,0.035,50000
17/02/2012,0.035,0.035,0.035,0.035,0
20/02/2012,0.03,0.03,0.03,0.03,5000
21/02/2012,0.03,0.03,0.03,0.03,0
22/02/2012,0.03,0.03,0.03,0.03,0
23/02/2012,0.028,0.03,0.028,0.03,89800
24/02/2012,0.036,0.036,0.036,0.036,21904
27/02/2012,0.036,0.036,0.036,0.036,0
28/02/2012,0.036,0.036,0.036,0.036,120276
29/02/2012,0.036,0.036,0.036,0.036,0
01/03/2012,0.036,0.036,0.036,0.036,0
02/03/2012,0.036,0.036,0.036,0.036,0
05/03/2012,0.037,0.037,0.037,0.037,850000
06/03/2012,0.037,0.037,0.037,0.037,4000
07/03/2012,0.037,0.037,0.036,0.036,49600
08/03/2012,0.036,0.036,0.036,0.036,100000
09/03/2012,0.038,0.038,0.038,0.038,70000
12/03/2012,0.038,0.038,0.038,0.038,205000
13/03/2012,0.036,0.039,0.036,0.038,171000
14/03/2012,0.038,0.038,0.038,0.038,120000
15/03/2012,0.038,0.038,0.038,0.038,50000
16/03/2012,0.038,0.04,0.038,0.04,180000
19/03/2012,0.04,0.04,0.038,0.04,400000
20/03/2012,0.039,0.039,0.038,0.039,138666
21/03/2012,0.038,0.038,0.038,0.038,300000
22/03/2012,0.037,0.038,0.037,0.038,425103
23/03/2012,0.038,0.038,0.038,0.038,0
26/03/2012,0.037,0.037,0.037,0.037,250000
27/03/2012,0.037,0.037,0.037,0.037,65000
28/03/2012,0.037,0.037,0.037,0.037,0
29/03/2012,0.037,0.037,0.037,0.037,0
30/03/2012,0.037,0.037,0.037,0.037,7500
02/04/2012,0.037,0.037,0.037,0.037,126600
03/04/2012,0.038,0.038,0.038,0.038,300000
04/04/2012,0.038,0.038,0.038,0.038,0
05/04/2012,0.038,0.038,0.038,0.038,100000
10/04/2012,0.039,0.039,0.038,0.038,74000
11/04/2012,0.038,0.038,0.038,0.038,0
12/04/2012,0.038,0.038,0.038,0.038,0
13/04/2012,0.038,0.038,0.037,0.037,343900
16/04/2012,0.037,0.037,0.037,0.037,0
17/04/2012,0.036,0.036,0.036,0.036,125000
18/04/2012,0.04,0.04,0.04,0.04,22510
19/04/2012,0.046,0.049,0.046,0.049,159500
20/04/2012,0.04,0.04,0.04,0.04,100
23/04/2012,0.04,0.04,0.04,0.04,22000
24/04/2012,0.04,0.04,0.037,0.037,156570
26/04/2012,0.036,0.036,0.035,0.035,125000
27/04/2012,0.036,0.036,0.035,0.035,425000
30/04/2012,0.035,0.035,0.035,0.035,0
01/05/2012,0.035,0.035,0.035,0.035,0
02/05/2012,0.035,0.036,0.035,0.035,105215
03/05/2012,0.035,0.035,0.033,0.033,145000
04/05/2012,0.033,0.033,0.033,0.033,0
07/05/2012,0.034,0.034,0.034,0.034,120
08/05/2012,0.034,0.034,0.034,0.034,14000
09/05/2012,0.034,0.034,0.034,0.034,0
10/05/2012,0.034,0.034,0.034,0.034,66858
11/05/2012,0.034,0.034,0.034,0.034,0
14/05/2012,0.034,0.034,0.034,0.034,0
15/05/2012,0.034,0.034,0.034,0.034,8000
16/05/2012,0.034,0.034,0.034,0.034,1085
17/05/2012,0.034,0.034,0.034,0.034,0
18/05/2012,0.034,0.034,0.033,0.033,132000
21/05/2012,0.034,0.034,0.034,0.034,590000
22/05/2012,0.034,0.034,0.033,0.033,265000
23/05/2012,0.033,0.033,0.033,0.033,0
24/05/2012,0.033,0.033,0.033,0.033,0
25/05/2012,0.033,0.033,0.033,0.033,0
28/05/2012,0.033,0.033,0.033,0.033,0
29/05/2012,0.033,0.033,0.033,0.033,0
30/05/2012,0.033,0.033,0.033,0.033,0
31/05/2012,0.033,0.033,0.033,0.033,0
01/06/2012,0.033,0.033,0.033,0.033,0
04/06/2012,0.033,0.033,0.033,0.033,0
05/06/2012,0.035,0.035,0.03,0.03,156625
06/06/2012,0.03,0.03,0.03,0.03,0
07/06/2012,0.03,0.03,0.03,0.03,50000
08/06/2012,0.03,0.03,0.03,0.03,60000
12/06/2012,0.03,0.03,0.03,0.03,1000
13/06/2012,0.03,0.03,0.03,0.03,0
14/06/2012,0.031,0.031,0.031,0.031,11600
15/06/2012,0.031,0.031,0.031,0.031,100
18/06/2012,0.031,0.031,0.031,0.031,0
19/06/2012,0.031,0.031,0.031,0.031,7000
20/06/2012,0.031,0.031,0.031,0.031,0
21/06/2012,0.031,0.031,0.031,0.031,22000
22/06/2012,0.031,0.031,0.031,0.031,60713
25/06/2012,0.031,0.031,0.031,0.031,212500
26/06/2012,0.031,0.031,0.031,0.031,0
27/06/2012,0.031,0.031,0.031,0.031,0
28/06/2012,0.031,0.031,0.031,0.031,630
29/06/2012,0.031,0.031,0.031,0.031,5000
02/07/2012,0.035,0.035,0.034,0.034,304110
03/07/2012,0.034,0.034,0.034,0.034,0
04/07/2012,0.034,0.034,0.034,0.034,0
05/07/2012,0.034,0.034,0.034,0.034,0
06/07/2012,0.034,0.034,0.034,0.034,476347
09/07/2012,0.035,0.035,0.034,0.034,500000
10/07/2012,0.035,0.035,0.034,0.034,57648
11/07/2012,0.034,0.034,0.034,0.034,0
12/07/2012,0.034,0.034,0.034,0.034,0
13/07/2012,0.034,0.034,0.034,0.034,26852
16/07/2012,0.034,0.034,0.034,0.034,0
17/07/2012,0.03,0.03,0.03,0.03,180000
18/07/2012,0.03,0.03,0.03,0.03,0
19/07/2012,0.031,0.031,0.031,0.031,159398
20/07/2012,0.031,0.031,0.03,0.03,640000
23/07/2012,0.03,0.03,0.03,0.03,0
24/07/2012,0.03,0.03,0.03,0.03,0
25/07/2012,0.026,0.03,0.026,0.03,200000
26/07/2012,0.03,0.03,0.03,0.03,0
27/07/2012,0.03,0.03,0.03,0.03,0
30/07/2012,0.03,0.03,0.03,0.03,0
31/07/2012,0.03,0.03,0.03,0.03,0
01/08/2012,0.03,0.03,0.03,0.03,0
02/08/2012,0.03,0.03,0.03,0.03,0
03/08/2012,0.03,0.03,0.03,0.03,0
06/08/2012,0.03,0.03,0.03,0.03,0
07/08/2012,0.03,0.03,0.03,0.03,50200
08/08/2012,0.031,0.031,0.031,0.031,13900
09/08/2012,0.031,0.031,0.031,0.031,0
10/08/2012,0.031,0.031,0.031,0.031,0
13/08/2012,0.031,0.031,0.031,0.031,0
14/08/2012,0.032,0.032,0.032,0.032,1870
15/08/2012,0.032,0.032,0.032,0.032,0
16/08/2012,0.032,0.032,0.032,0.032,0
17/08/2012,0.032,0.032,0.032,0.032,22000
20/08/2012,0.032,0.032,0.032,0.032,0
21/08/2012,0.032,0.032,0.032,0.032,26000
22/08/2012,0.032,0.032,0.032,0.032,0
23/08/2012,0.032,0.032,0.032,0.032,100000
24/08/2012,0.032,0.032,0.032,0.032,0
27/08/2012,0.032,0.032,0.032,0.032,0
28/08/2012,0.032,0.032,0.032,0.032,0
29/08/2012,0.032,0.032,0.032,0.032,13085
30/08/2012,0.039,0.039,0.039,0.039,97570
31/08/2012,0.039,0.039,0.039,0.039,0
03/09/2012,0.039,0.039,0.039,0.039,0
04/09/2012,0.04,0.04,0.04,0.04,175000
05/09/2012,0.04,0.04,0.04,0.04,150000
06/09/2012,0.04,0.04,0.04,0.04,200000
07/09/2012,0.04,0.04,0.04,0.04,0
10/09/2012,0.039,0.039,0.039,0.039,3500
11/09/2012,0.039,0.039,0.039,0.039,5000
12/09/2012,0.04,0.04,0.039,0.04,2200000
13/09/2012,0.039,0.04,0.039,0.04,800003
14/09/2012,0.039,0.04,0.039,0.04,1010000
17/09/2012,0.04,0.043,0.04,0.043,1282780
18/09/2012,0.043,0.043,0.043,0.043,0
19/09/2012,0.039,0.039,0.039,0.039,95197
20/09/2012,0.039,0.039,0.039,0.039,0
21/09/2012,0.039,0.04,0.039,0.04,550000
24/09/2012,0.04,0.04,0.04,0.04,0
25/09/2012,0.04,0.04,0.04,0.04,0
26/09/2012,0.04,0.04,0.04,0.04,0
27/09/2012,0.04,0.04,0.04,0.04,0
28/09/2012,0.04,0.04,0.04,0.04,0
01/10/2012,0.04,0.04,0.04,0.04,0
02/10/2012,0.035,0.035,0.035,0.035,3000
03/10/2012,0.035,0.035,0.032,0.032,300000
04/10/2012,0.032,0.032,0.032,0.032,0
05/10/2012,0.032,0.032,0.032,0.032,0
08/10/2012,0.032,0.032,0.032,0.032,0
09/10/2012,0.032,0.032,0.032,0.032,0
10/10/2012,0.032,0.032,0.032,0.032,0
11/10/2012,0.03,0.03,0.03,0.03,140000
12/10/2012,0.03,0.03,0.03,0.03,0
15/10/2012,0.031,0.031,0.031,0.031,750
16/10/2012,0.031,0.031,0.031,0.031,0
17/10/2012,0.031,0.031,0.031,0.031,0
18/10/2012,0.031,0.031,0.031,0.031,259000
19/10/2012,0.031,0.031,0.031,0.031,0
22/10/2012,0.031,0.031,0.031,0.031,250000
23/10/2012,0.033,0.033,0.033,0.033,90750
24/10/2012,0.033,0.033,0.033,0.033,0
25/10/2012,0.033,0.033,0.033,0.033,0
26/10/2012,0.033,0.033,0.033,0.033,36032
29/10/2012,0.033,0.033,0.03,0.03,11768
30/10/2012,0.025,0.025,0.025,0.025,13232
31/10/2012,0.025,0.025,0.025,0.025,0
01/11/2012,0.025,0.025,0.025,0.025,0
02/11/2012,0.025,0.025,0.025,0.025,0
05/11/2012,0.025,0.025,0.025,0.025,0
06/11/2012,0.025,0.025,0.025,0.025,0
07/11/2012,0.025,0.025,0.025,0.025,250
08/11/2012,0.025,0.025,0.025,0.025,0
09/11/2012,0.025,0.025,0.025,0.025,0
12/11/2012,0.025,0.025,0.025,0.025,0
13/11/2012,0.033,0.033,0.033,0.033,106061
14/11/2012,0.035,0.035,0.035,0.035,474157
15/11/2012,0.03,0.03,0.03,0.03,5000
16/11/2012,0.03,0.03,0.03,0.03,0
19/11/2012,0.03,0.03,0.03,0.03,2000
20/11/2012,0.035,0.035,0.035,0.035,500000
21/11/2012,0.036,0.038,0.036,0.038,270000
22/11/2012,0.038,0.038,0.038,0.038,39473
23/11/2012,0.038,0.038,0.038,0.038,0
26/11/2012,0.035,0.035,0.035,0.035,50000
27/11/2012,0.03,0.03,0.03,0.03,19705
28/11/2012,0.027,0.028,0.027,0.028,1240
29/11/2012,0.027,0.027,0.027,0.027,2159
30/11/2012,0.027,0.027,0.027,0.027,0
03/12/2012,0.027,0.027,0.027,0.027,0
04/12/2012,0.027,0.027,0.027,0.027,0
05/12/2012,0.027,0.027,0.027,0.027,0
06/12/2012,0.027,0.027,0.027,0.027,0
07/12/2012,0.027,0.03,0.027,0.03,541660
10/12/2012,0.028,0.028,0.028,0.028,7500
11/12/2012,0.028,0.028,0.028,0.028,0
12/12/2012,0.028,0.028,0.028,0.028,0
13/12/2012,0.03,0.03,0.03,0.03,15000
14/12/2012,0.03,0.03,0.03,0.03,0
17/12/2012,0.03,0.03,0.03,0.03,0
18/12/2012,0.03,0.03,0.03,0.03,0
19/12/2012,0.031,0.031,0.03,0.03,361570
20/12/2012,0.03,0.03,0.03,0.03,350030
21/12/2012,0.03,0.03,0.03,0.03,9970
24/12/2012,0.03,0.03,0.03,0.03,0
27/12/2012,0.03,0.03,0.03,0.03,0
28/12/2012,0.03,0.03,0.03,0.03,0
31/12/2012,0.03,0.03,0.03,0.03,0
02/01/2013,0.03,0.03,0.03,0.03,0
03/01/2013,0.03,0.03,0.03,0.03,0
04/01/2013,0.03,0.03,0.03,0.03,0
07/01/2013,0.033,0.033,0.03,0.03,422382
08/01/2013,0.033,0.033,0.033,0.033,200000
09/01/2013,0.033,0.033,0.033,0.033,0
10/01/2013,0.033,0.033,0.033,0.033,310000
11/01/2013,0.033,0.033,0.033,0.033,0
14/01/2013,0.033,0.033,0.033,0.033,9500
15/01/2013,0.033,0.033,0.033,0.033,0
16/01/2013,0.033,0.033,0.033,0.033,0
17/01/2013,0.033,0.033,0.033,0.033,0
18/01/2013,0.033,0.033,0.033,0.033,0
21/01/2013,0.033,0.033,0.033,0.033,0
22/01/2013,0.033,0.033,0.033,0.033,80500
23/01/2013,0.03,0.033,0.029,0.03,919500
24/01/2013,0.03,0.03,0.03,0.03,0
25/01/2013,0.03,0.03,0.03,0.03,0
29/01/2013,0.03,0.03,0.03,0.03,0
30/01/2013,0.033,0.033,0.033,0.033,300000
31/01/2013,0.035,0.035,0.031,0.031,320000
01/02/2013,0.032,0.032,0.032,0.032,1000
04/02/2013,0.032,0.032,0.032,0.032,0
05/02/2013,0.032,0.032,0.032,0.032,204000
06/02/2013,0.032,0.032,0.032,0.032,148148
07/02/2013,0.032,0.032,0.032,0.032,0
08/02/2013,0.032,0.032,0.032,0.032,0
11/02/2013,0.032,0.032,0.032,0.032,0
12/02/2013,0.032,0.032,0.032,0.032,0
13/02/2013,0.032,0.032,0.032,0.032,0
14/02/2013,0.032,0.032,0.032,0.032,0
15/02/2013,0.032,0.032,0.032,0.032,0
18/02/2013,0.032,0.032,0.032,0.032,0
19/02/2013,0.027,0.027,0.027,0.027,20000
20/02/2013,0.027,0.027,0.026,0.026,2430000
21/02/2013,0.025,0.025,0.025,0.025,21852
22/02/2013,0.025,0.025,0.025,0.025,0
25/02/2013,0.025,0.025,0.025,0.025,0
26/02/2013,0.025,0.025,0.025,0.025,0
27/02/2013,0.025,0.025,0.025,0.025,3000
28/02/2013,0.025,0.025,0.025,0.025,2250
01/03/2013,0.025,0.025,0.025,0.025,0
04/03/2013,0.025,0.025,0.025,0.025,0
05/03/2013,0.025,0.025,0.025,0.025,0
06/03/2013,0.025,0.025,0.025,0.025,0
07/03/2013,0.025,0.025,0.025,0.025,0
08/03/2013,0.025,0.025,0.025,0.025,0
11/03/2013,0.025,0.025,0.025,0.025,0
12/03/2013,0.025,0.025,0.025,0.025,0
13/03/2013,0.025,0.025,0.025,0.025,0
14/03/2013,0.025,0.025,0.025,0.025,0
15/03/2013,0.03,0.03,0.03,0.03,300000
18/03/2013,0.03,0.03,0.025,0.025,177003
19/03/2013,0.025,0.025,0.025,0.025,0
20/03/2013,0.025,0.025,0.025,0.025,0
21/03/2013,0.025,0.025,0.025,0.025,0
22/03/2013,0.027,0.027,0.027,0.027,83700
25/03/2013,0.027,0.027,0.027,0.027,0
26/03/2013,0.027,0.027,0.027,0.027,208900
27/03/2013,0.025,0.025,0.025,0.025,43160
28/03/2013,0.025,0.025,0.025,0.025,730
02/04/2013,0.025,0.025,0.025,0.025,0
03/04/2013,0.03,0.03,0.027,0.027,435000
04/04/2013,0.027,0.027,0.027,0.027,0
05/04/2013,0.027,0.027,0.027,0.027,0
08/04/2013,0.027,0.027,0.027,0.027,3850
09/04/2013,0.027,0.027,0.027,0.027,0
10/04/2013,0.027,0.027,0.027,0.027,0
11/04/2013,0.027,0.027,0.027,0.027,0
12/04/2013,0.027,0.027,0.027,0.027,0
15/04/2013,0.027,0.027,0.027,0.027,0
16/04/2013,0.028,0.028,0.028,0.028,2289
17/04/2013,0.028,0.028,0.028,0.028,0
18/04/2013,0.028,0.028,0.028,0.028,0
19/04/2013,0.028,0.028,0.027,0.027,750000
22/04/2013,0.027,0.027,0.026,0.026,158861
23/04/2013,0.025,0.025,0.025,0.025,91139
24/04/2013,0.025,0.025,0.025,0.025,58861
26/04/2013,0.021,0.022,0.021,0.022,11250
29/04/2013,0.022,0.022,0.022,0.022,1000
30/04/2013,0.022,0.022,0.022,0.022,0
01/05/2013,0.022,0.022,0.022,0.022,0
02/05/2013,0.023,0.023,0.023,0.023,600
03/05/2013,0.023,0.023,0.023,0.023,41139
06/05/2013,0.023,0.023,0.023,0.023,0
07/05/2013,0.023,0.023,0.023,0.023,0
08/05/2013,0.023,0.023,0.023,0.023,0
09/05/2013,0.023,0.023,0.023,0.023,0
10/05/2013,0.023,0.023,0.023,0.023,0
13/05/2013,0.026,0.026,0.026,0.026,42769
14/05/2013,0.027,0.027,0.026,0.027,541900
15/05/2013,0.027,0.027,0.027,0.027,0
16/05/2013,0.027,0.027,0.027,0.027,168100
17/05/2013,0.026,0.026,0.026,0.026,1800
20/05/2013,0.026,0.026,0.026,0.026,0
21/05/2013,0.026,0.026,0.026,0.026,1000
22/05/2013,0.026,0.026,0.026,0.026,0
23/05/2013,0.027,0.027,0.027,0.027,10000
24/05/2013,0.026,0.027,0.023,0.027,312702
27/05/2013,0.027,0.027,0.027,0.027,0
28/05/2013,0.027,0.027,0.027,0.027,0
29/05/2013,0.027,0.027,0.027,0.027,0
30/05/2013,0.027,0.027,0.027,0.027,0
31/05/2013,0.027,0.027,0.027,0.027,0
03/06/2013,0.027,0.027,0.027,0.027,0
04/06/2013,0.027,0.027,0.027,0.027,0
05/06/2013,0.013,0.013,0.013,0.013,4800
06/06/2013,0.013,0.013,0.013,0.013,4000
07/06/2013,0.013,0.013,0.013,0.013,0
11/06/2013,0.013,0.013,0.013,0.013,0
12/06/2013,0.013,0.013,0.013,0.013,14500
13/06/2013,0.013,0.013,0.013,0.013,0
14/06/2013,0.013,0.013,0.013,0.013,15750
17/06/2013,0.013,0.013,0.013,0.013,0
18/06/2013,0.013,0.016,0.013,0.016,109050
19/06/2013,0.02,0.02,0.02,0.02,4348
20/06/2013,0.02,0.02,0.02,0.02,0
21/06/2013,0.02,0.02,0.02,0.02,0
24/06/2013,0.02,0.02,0.02,0.02,0
25/06/2013,0.024,0.024,0.024,0.024,245652
26/06/2013,0.024,0.024,0.024,0.024,0
