Date,Open,High,Low,Close,Volume
18/07/2011,0.6,0.61,0.6,0.61,2284
19/07/2011,0.63,0.63,0.63,0.63,30464
20/07/2011,0.61,0.63,0.61,0.63,1500
21/07/2011,0.63,0.63,0.61,0.61,4703
22/07/2011,0.61,0.61,0.6,0.6,22379
25/07/2011,0.6,0.6,0.6,0.6,22352
26/07/2011,0.6,0.6,0.595,0.6,8564
27/07/2011,0.59,0.59,0.59,0.59,13800
28/07/2011,0.59,0.59,0.59,0.59,15575
29/07/2011,0.59,0.6,0.59,0.6,60560
01/08/2011,0.6,0.6,0.6,0.6,8746
02/08/2011,0.61,0.61,0.59,0.59,20812
03/08/2011,0.59,0.6,0.58,0.6,161286
04/08/2011,0.6,0.6,0.6,0.6,8148
05/08/2011,0.58,0.58,0.56,0.57,114851
08/08/2011,0.56,0.56,0.55,0.55,2620184
09/08/2011,0.535,0.535,0.53,0.53,18109
10/08/2011,0.545,0.56,0.54,0.56,125355
11/08/2011,0.52,0.54,0.52,0.54,94033
12/08/2011,0.54,0.54,0.535,0.535,50925
15/08/2011,0.535,0.555,0.53,0.54,227481
16/08/2011,0.54,0.54,0.53,0.53,209037
17/08/2011,0.54,0.54,0.53,0.53,38911
18/08/2011,0.53,0.53,0.53,0.53,37265
19/08/2011,0.53,0.53,0.53,0.53,2000
22/08/2011,0.51,0.53,0.51,0.51,769491
23/08/2011,0.515,0.52,0.515,0.52,25465
24/08/2011,0.52,0.54,0.52,0.53,105141
25/08/2011,0.515,0.52,0.515,0.52,31500
26/08/2011,0.515,0.52,0.515,0.52,16000
29/08/2011,0.51,0.51,0.51,0.51,29000
30/08/2011,0.52,0.52,0.51,0.51,81108
31/08/2011,0.51,0.51,0.5,0.5,142109
01/09/2011,0.51,0.51,0.5,0.5,8750
02/09/2011,0.51,0.51,0.5,0.51,59471
05/09/2011,0.51,0.51,0.5,0.5,11090
06/09/2011,0.505,0.51,0.5,0.51,801866
07/09/2011,0.52,0.52,0.52,0.52,1000
08/09/2011,0.52,0.52,0.505,0.505,13100
09/09/2011,0.52,0.52,0.52,0.52,1000000
12/09/2011,0.515,0.515,0.51,0.51,8253
13/09/2011,0.52,0.52,0.52,0.52,25302
14/09/2011,0.52,0.52,0.52,0.52,19698
15/09/2011,0.525,0.525,0.51,0.51,24677
16/09/2011,0.52,0.52,0.51,0.51,3663
19/09/2011,0.51,0.51,0.51,0.51,60000
20/09/2011,0.5,0.5,0.5,0.5,14233
21/09/2011,0.5,0.515,0.48,0.515,13606
22/09/2011,0.505,0.505,0.48,0.485,992949
23/09/2011,0.485,0.49,0.485,0.49,30000
26/09/2011,0.49,0.49,0.485,0.485,16888
27/09/2011,0.49,0.49,0.49,0.49,4205
28/09/2011,0.49,0.49,0.49,0.49,0
29/09/2011,0.49,0.49,0.48,0.48,14658
30/09/2011,0.48,0.48,0.48,0.48,0
03/10/2011,0.48,0.495,0.48,0.495,10600
04/10/2011,0.49,0.5,0.49,0.5,17672
05/10/2011,0.51,0.51,0.51,0.51,5000
06/10/2011,0.515,0.515,0.515,0.515,7148
07/10/2011,0.48,0.51,0.48,0.51,798
10/10/2011,0.5,0.515,0.5,0.515,40000
11/10/2011,0.505,0.505,0.505,0.505,6930
12/10/2011,0.505,0.505,0.505,0.505,0
13/10/2011,0.505,0.505,0.5,0.5,6969
14/10/2011,0.5,0.5,0.5,0.5,0
17/10/2011,0.51,0.52,0.505,0.505,37566
18/10/2011,0.51,0.51,0.51,0.51,1464
19/10/2011,0.51,0.51,0.51,0.51,0
20/10/2011,0.51,0.51,0.51,0.51,0
21/10/2011,0.51,0.51,0.51,0.51,0
24/10/2011,0.52,0.53,0.51,0.52,61392
25/10/2011,0.52,0.52,0.51,0.51,2634
26/10/2011,0.52,0.525,0.52,0.525,26766
27/10/2011,0.52,0.525,0.52,0.525,82000
28/10/2011,0.53,0.53,0.52,0.52,100849
31/10/2011,0.525,0.525,0.525,0.525,47169
01/11/2011,0.525,0.525,0.525,0.525,84815
02/11/2011,0.525,0.53,0.52,0.53,11405
03/11/2011,0.52,0.52,0.52,0.52,12311
04/11/2011,0.52,0.52,0.51,0.52,93993
07/11/2011,0.52,0.52,0.52,0.52,9000
08/11/2011,0.52,0.52,0.52,0.52,58619
09/11/2011,0.52,0.52,0.51,0.51,19929
10/11/2011,0.505,0.505,0.505,0.505,36700
11/11/2011,0.505,0.505,0.505,0.505,0
14/11/2011,0.5,0.5,0.48,0.5,100783
15/11/2011,0.51,0.51,0.49,0.49,20434
16/11/2011,0.51,0.51,0.5,0.5,73210
17/11/2011,0.5,0.51,0.5,0.51,4750
18/11/2011,0.49,0.49,0.49,0.49,6040
21/11/2011,0.49,0.49,0.49,0.49,0
22/11/2011,0.49,0.49,0.49,0.49,0
23/11/2011,0.49,0.49,0.48,0.48,35962
24/11/2011,0.48,0.48,0.47,0.47,19757
25/11/2011,0.47,0.47,0.47,0.47,0
28/11/2011,0.47,0.47,0.47,0.47,0
29/11/2011,0.475,0.475,0.475,0.475,63071
30/11/2011,0.475,0.475,0.475,0.475,37397
01/12/2011,0.48,0.48,0.48,0.48,23257
02/12/2011,0.48,0.48,0.48,0.48,32854
05/12/2011,0.485,0.485,0.485,0.485,11750
06/12/2011,0.48,0.48,0.47,0.47,63071
07/12/2011,0.47,0.47,0.47,0.47,7563
08/12/2011,0.47,0.47,0.47,0.47,8036
09/12/2011,0.47,0.47,0.47,0.47,9659
12/12/2011,0.47,0.47,0.47,0.47,16000
13/12/2011,0.47,0.47,0.46,0.47,104365
14/12/2011,0.48,0.48,0.48,0.48,1043
15/12/2011,0.46,0.46,0.46,0.46,3957
16/12/2011,0.48,0.48,0.48,0.48,35800
19/12/2011,0.46,0.47,0.44,0.44,65937
20/12/2011,0.44,0.44,0.4,0.4,131541
21/12/2011,0.4,0.4,0.4,0.4,24950
22/12/2011,0.4,0.4,0.4,0.4,0
23/12/2011,0.4,0.4,0.4,0.4,0
28/12/2011,0.4,0.4,0.4,0.4,0
29/12/2011,0.38,0.38,0.375,0.375,25815
30/12/2011,0.375,0.375,0.375,0.375,17585
03/01/2012,0.375,0.375,0.37,0.375,17715
04/01/2012,0.375,0.375,0.375,0.375,0
05/01/2012,0.375,0.375,0.375,0.375,0
06/01/2012,0.39,0.39,0.38,0.38,18863
09/01/2012,0.385,0.385,0.385,0.385,4092
10/01/2012,0.4,0.4,0.4,0.4,13229
11/01/2012,0.4,0.4,0.4,0.4,2750
12/01/2012,0.4,0.4,0.4,0.4,147858
13/01/2012,0.405,0.405,0.4,0.4,8400
16/01/2012,0.41,0.41,0.41,0.41,2295
17/01/2012,0.45,0.45,0.41,0.41,25350
18/01/2012,0.41,0.43,0.41,0.43,2002163
19/01/2012,0.43,0.43,0.42,0.425,33284
20/01/2012,0.425,0.44,0.42,0.44,43500
23/01/2012,0.43,0.43,0.43,0.43,5500
24/01/2012,0.43,0.43,0.43,0.43,25000
25/01/2012,0.41,0.41,0.41,0.41,25950
27/01/2012,0.41,0.41,0.41,0.41,249
30/01/2012,0.41,0.41,0.41,0.41,11068
31/01/2012,0.41,0.43,0.41,0.43,4423750
01/02/2012,0.43,0.43,0.43,0.43,1024
02/02/2012,0.44,0.45,0.44,0.45,6142
03/02/2012,0.45,0.45,0.45,0.45,0
06/02/2012,0.45,0.45,0.45,0.45,0
07/02/2012,0.41,0.41,0.4,0.4,6669
08/02/2012,0.4,0.41,0.4,0.41,10982
09/02/2012,0.38,0.385,0.38,0.385,15435
10/02/2012,0.39,0.41,0.39,0.41,5225
13/02/2012,0.42,0.42,0.42,0.42,14280
14/02/2012,0.42,0.42,0.4,0.4,132877
15/02/2012,0.41,0.41,0.4,0.41,56163
16/02/2012,0.39,0.4,0.39,0.4,28701
17/02/2012,0.405,0.405,0.405,0.405,83715
20/02/2012,0.41,0.41,0.41,0.41,5000
21/02/2012,0.405,0.405,0.4,0.4,45430
22/02/2012,0.4,0.41,0.4,0.41,5184
23/02/2012,0.425,0.43,0.425,0.425,109376
24/02/2012,0.43,0.44,0.43,0.44,46999
27/02/2012,0.44,0.44,0.415,0.43,149644
28/02/2012,0.43,0.43,0.415,0.415,58007
29/02/2012,0.415,0.43,0.41,0.43,268217
01/03/2012,0.43,0.44,0.43,0.44,33000
02/03/2012,0.435,0.435,0.435,0.435,11400
05/03/2012,0.41,0.41,0.405,0.41,440101
06/03/2012,0.41,0.41,0.41,0.41,11024
07/03/2012,0.41,0.41,0.4,0.41,77450
08/03/2012,0.41,0.41,0.41,0.41,10000
09/03/2012,0.41,0.41,0.41,0.41,0
12/03/2012,0.41,0.41,0.41,0.41,106507
13/03/2012,0.41,0.43,0.41,0.41,77383
14/03/2012,0.41,0.41,0.41,0.41,250481
15/03/2012,0.41,0.41,0.4,0.4,151797
16/03/2012,0.41,0.41,0.41,0.41,199760
19/03/2012,0.415,0.415,0.41,0.41,187998
20/03/2012,0.415,0.42,0.41,0.42,80481
21/03/2012,0.42,0.42,0.41,0.41,115081
22/03/2012,0.42,0.42,0.415,0.42,43043
23/03/2012,0.42,0.435,0.42,0.435,133022
26/03/2012,0.435,0.435,0.43,0.43,25029
27/03/2012,0.43,0.43,0.43,0.43,57668
28/03/2012,0.435,0.44,0.435,0.44,28909
29/03/2012,0.435,0.435,0.435,0.435,28262
30/03/2012,0.425,0.425,0.425,0.425,13348
02/04/2012,0.43,0.43,0.425,0.425,33949
03/04/2012,0.445,0.445,0.44,0.44,61759
04/04/2012,0.44,0.445,0.44,0.44,2845
05/04/2012,0.425,0.44,0.42,0.44,90638
10/04/2012,0.44,0.44,0.44,0.44,5000
11/04/2012,0.44,0.44,0.42,0.42,26824
12/04/2012,0.425,0.425,0.42,0.42,12858
13/04/2012,0.435,0.435,0.425,0.425,11383
16/04/2012,0.435,0.435,0.435,0.435,4117
17/04/2012,0.43,0.44,0.42,0.44,75482
18/04/2012,0.435,0.435,0.41,0.43,30839
19/04/2012,0.44,0.44,0.41,0.41,34131
20/04/2012,0.41,0.41,0.41,0.41,405
23/04/2012,0.415,0.415,0.41,0.41,83461
24/04/2012,0.41,0.41,0.41,0.41,35221
26/04/2012,0.43,0.43,0.41,0.41,60057
27/04/2012,0.41,0.41,0.41,0.41,5922
30/04/2012,0.42,0.42,0.42,0.42,60000
01/05/2012,0.425,0.43,0.42,0.42,49118
02/05/2012,0.42,0.42,0.42,0.42,18533
03/05/2012,0.415,0.425,0.415,0.415,50484
04/05/2012,0.415,0.415,0.415,0.415,200211
07/05/2012,0.42,0.42,0.42,0.42,48000
08/05/2012,0.425,0.425,0.425,0.425,1200
09/05/2012,0.42,0.42,0.42,0.42,16000
10/05/2012,0.415,0.415,0.415,0.415,2000
11/05/2012,0.415,0.425,0.415,0.425,86219
14/05/2012,0.43,0.43,0.415,0.43,85413
15/05/2012,0.425,0.425,0.425,0.425,60000
16/05/2012,0.42,0.42,0.42,0.42,2400
17/05/2012,0.42,0.42,0.42,0.42,5400
18/05/2012,0.42,0.43,0.41,0.43,305809
21/05/2012,0.43,0.43,0.43,0.43,0
22/05/2012,0.42,0.42,0.415,0.415,4974
23/05/2012,0.415,0.415,0.415,0.415,3150
24/05/2012,0.415,0.435,0.415,0.435,89615
25/05/2012,0.435,0.435,0.43,0.43,50000
28/05/2012,0.43,0.435,0.43,0.43,122786
29/05/2012,0.44,0.44,0.43,0.43,11450
30/05/2012,0.43,0.43,0.43,0.43,0
31/05/2012,0.435,0.435,0.435,0.435,33021
01/06/2012,0.43,0.43,0.43,0.43,141
04/06/2012,0.43,0.43,0.43,0.43,112291
05/06/2012,0.43,0.43,0.43,0.43,33054
06/06/2012,0.43,0.43,0.43,0.43,17165
07/06/2012,0.43,0.43,0.43,0.43,0
08/06/2012,0.435,0.435,0.43,0.43,12158
12/06/2012,0.44,0.44,0.44,0.44,10000
13/06/2012,0.43,0.43,0.43,0.43,8515
14/06/2012,0.43,0.43,0.43,0.43,4203
15/06/2012,0.43,0.43,0.43,0.43,46868
18/06/2012,0.43,0.43,0.43,0.43,17800
19/06/2012,0.43,0.43,0.43,0.43,3193
20/06/2012,0.43,0.43,0.43,0.43,9113
21/06/2012,0.43,0.43,0.43,0.43,5245
22/06/2012,0.43,0.43,0.43,0.43,65819
25/06/2012,0.43,0.43,0.43,0.43,32277
26/06/2012,0.43,0.43,0.43,0.43,31679
27/06/2012,0.43,0.43,0.43,0.43,56597
28/06/2012,0.43,0.435,0.43,0.43,37888
29/06/2012,0.43,0.43,0.43,0.43,11943
02/07/2012,0.43,0.43,0.43,0.43,1691
03/07/2012,0.435,0.435,0.435,0.435,268
04/07/2012,0.43,0.43,0.43,0.43,12279
05/07/2012,0.43,0.43,0.43,0.43,4371
06/07/2012,0.435,0.435,0.43,0.43,20197
09/07/2012,0.43,0.43,0.43,0.43,23606
10/07/2012,0.43,0.43,0.43,0.43,39000
11/07/2012,0.43,0.43,0.43,0.43,9404
12/07/2012,0.44,0.44,0.44,0.44,2250
13/07/2012,0.44,0.44,0.44,0.44,0
16/07/2012,0.44,0.44,0.44,0.44,0
17/07/2012,0.43,0.44,0.43,0.44,33000
18/07/2012,0.44,0.45,0.44,0.45,23000
19/07/2012,0.43,0.43,0.43,0.43,3609
20/07/2012,0.43,0.43,0.43,0.43,28790
23/07/2012,0.43,0.43,0.43,0.43,0
24/07/2012,0.435,0.435,0.435,0.435,42551
25/07/2012,0.43,0.44,0.43,0.44,30000
26/07/2012,0.44,0.44,0.44,0.44,0
27/07/2012,0.44,0.445,0.44,0.445,96520
30/07/2012,0.45,0.45,0.445,0.445,12552
31/07/2012,0.445,0.445,0.44,0.44,14715
01/08/2012,0.44,0.44,0.44,0.44,6593
02/08/2012,0.44,0.44,0.44,0.44,0
03/08/2012,0.44,0.44,0.435,0.44,109940
06/08/2012,0.44,0.44,0.44,0.44,16146
07/08/2012,0.44,0.445,0.44,0.445,34315
08/08/2012,0.44,0.44,0.44,0.44,23000
09/08/2012,0.44,0.44,0.44,0.44,46568
10/08/2012,0.44,0.44,0.44,0.44,0
13/08/2012,0.44,0.445,0.44,0.445,56254
14/08/2012,0.445,0.445,0.445,0.445,35950
15/08/2012,0.45,0.46,0.45,0.46,82374
16/08/2012,0.45,0.45,0.445,0.45,22043
17/08/2012,0.445,0.455,0.445,0.455,56411
20/08/2012,0.455,0.455,0.455,0.455,14200
21/08/2012,0.455,0.455,0.455,0.455,0
22/08/2012,0.445,0.45,0.44,0.44,197192
23/08/2012,0.435,0.435,0.43,0.43,91129
24/08/2012,0.43,0.43,0.43,0.43,0
27/08/2012,0.38,0.38,0.355,0.355,40027
28/08/2012,0.36,0.36,0.35,0.355,79392
29/08/2012,0.355,0.355,0.355,0.355,0
30/08/2012,0.36,0.36,0.355,0.355,13613
31/08/2012,0.37,0.37,0.37,0.37,5720
03/09/2012,0.37,0.37,0.37,0.37,0
04/09/2012,0.37,0.37,0.355,0.355,302544
05/09/2012,0.355,0.355,0.35,0.35,47000
06/09/2012,0.35,0.35,0.35,0.35,833
07/09/2012,0.35,0.35,0.35,0.35,7715
10/09/2012,0.38,0.38,0.38,0.38,6000
11/09/2012,0.36,0.36,0.36,0.36,9200
12/09/2012,0.36,0.36,0.36,0.36,0
13/09/2012,0.36,0.36,0.36,0.36,0
14/09/2012,0.36,0.36,0.36,0.36,0
17/09/2012,0.385,0.385,0.385,0.385,19500
18/09/2012,0.385,0.39,0.385,0.39,69850
19/09/2012,0.405,0.405,0.4,0.4,225084
20/09/2012,0.405,0.405,0.405,0.405,12000
21/09/2012,0.405,0.405,0.405,0.405,58000
24/09/2012,0.405,0.405,0.405,0.405,0
25/09/2012,0.405,0.405,0.4,0.4,20515
26/09/2012,0.4,0.405,0.4,0.4,38120
27/09/2012,0.4,0.4,0.4,0.4,20951
28/09/2012,0.405,0.41,0.405,0.405,57500
01/10/2012,0.405,0.405,0.405,0.405,0
02/10/2012,0.405,0.405,0.4,0.4,81300
03/10/2012,0.405,0.405,0.4,0.405,49894
04/10/2012,0.405,0.405,0.405,0.405,0
05/10/2012,0.4,0.41,0.4,0.41,43513
08/10/2012,0.405,0.405,0.4,0.405,153593
09/10/2012,0.405,0.405,0.4,0.4,118673
10/10/2012,0.4,0.405,0.4,0.4,57114
11/10/2012,0.4,0.4,0.4,0.4,9131
12/10/2012,0.39,0.39,0.39,0.39,15524
15/10/2012,0.39,0.39,0.39,0.39,2438
16/10/2012,0.39,0.39,0.39,0.39,43038
17/10/2012,0.39,0.39,0.38,0.38,76332
18/10/2012,0.39,0.39,0.385,0.385,18000
19/10/2012,0.395,0.395,0.395,0.395,5000
22/10/2012,0.39,0.4,0.39,0.4,91412
23/10/2012,0.395,0.395,0.39,0.395,46429
24/10/2012,0.395,0.4,0.39,0.39,43305
25/10/2012,0.395,0.395,0.39,0.39,37388
26/10/2012,0.395,0.395,0.395,0.395,60000
29/10/2012,0.39,0.4,0.39,0.4,71736
30/10/2012,0.395,0.395,0.395,0.395,15000
31/10/2012,0.395,0.395,0.39,0.39,33726
01/11/2012,0.39,0.39,0.39,0.39,0
02/11/2012,0.39,0.4,0.39,0.4,18291
05/11/2012,0.4,0.4,0.4,0.4,1688
06/11/2012,0.4,0.4,0.39,0.4,34162
07/11/2012,0.4,0.4,0.4,0.4,20000
08/11/2012,0.4,0.4,0.4,0.4,0
09/11/2012,0.4,0.4,0.4,0.4,0
12/11/2012,0.39,0.39,0.37,0.37,12572
13/11/2012,0.37,0.37,0.365,0.365,22192
14/11/2012,0.365,0.365,0.355,0.355,55237
15/11/2012,0.315,0.315,0.315,0.315,6429
16/11/2012,0.315,0.315,0.315,0.315,0
19/11/2012,0.33,0.33,0.3,0.31,77720
20/11/2012,0.31,0.32,0.275,0.3,77100
21/11/2012,0.3,0.31,0.3,0.3,60000
22/11/2012,0.29,0.29,0.26,0.26,111209
23/11/2012,0.27,0.28,0.265,0.27,34113
26/11/2012,0.275,0.275,0.275,0.275,2271
27/11/2012,0.275,0.275,0.275,0.275,0
28/11/2012,0.28,0.28,0.27,0.27,170751
29/11/2012,0.27,0.27,0.27,0.27,0
30/11/2012,0.29,0.3,0.29,0.29,33157
03/12/2012,0.3,0.31,0.3,0.31,21895
04/12/2012,0.31,0.31,0.31,0.31,0
05/12/2012,0.33,0.33,0.33,0.33,4200
06/12/2012,0.31,0.31,0.31,0.31,5000
07/12/2012,0.31,0.31,0.29,0.29,51527
10/12/2012,0.29,0.29,0.29,0.29,56681
11/12/2012,0.29,0.29,0.29,0.29,0
12/12/2012,0.3,0.3,0.3,0.3,10000
13/12/2012,0.32,0.32,0.32,0.32,1000
14/12/2012,0.325,0.325,0.325,0.325,2500
17/12/2012,0.325,0.325,0.325,0.325,0
18/12/2012,0.325,0.325,0.325,0.325,0
19/12/2012,0.31,0.31,0.295,0.295,10886
20/12/2012,0.295,0.295,0.295,0.295,919
21/12/2012,0.295,0.295,0.295,0.295,45174
24/12/2012,0.295,0.295,0.295,0.295,568
27/12/2012,0.295,0.295,0.29,0.29,80053
28/12/2012,0.28,0.28,0.28,0.28,8110
31/12/2012,0.28,0.295,0.28,0.295,22858
02/01/2013,0.295,0.295,0.28,0.285,85046
03/01/2013,0.295,0.3,0.285,0.285,22977
04/01/2013,0.285,0.285,0.285,0.285,53984
07/01/2013,0.28,0.28,0.28,0.28,39406
08/01/2013,0.28,0.28,0.28,0.28,1000
09/01/2013,0.28,0.28,0.28,0.28,4500
10/01/2013,0.285,0.295,0.28,0.28,124285
11/01/2013,0.285,0.285,0.285,0.285,35000
14/01/2013,0.285,0.29,0.285,0.29,54417
15/01/2013,0.29,0.29,0.285,0.285,28686
16/01/2013,0.29,0.3,0.285,0.285,120500
17/01/2013,0.3,0.3,0.295,0.295,156800
18/01/2013,0.295,0.295,0.295,0.295,0
21/01/2013,0.3,0.3,0.3,0.3,45790
22/01/2013,0.31,0.32,0.3,0.3,333001
23/01/2013,0.32,0.32,0.31,0.32,120940
24/01/2013,0.32,0.32,0.32,0.32,0
25/01/2013,0.32,0.32,0.32,0.32,17594
29/01/2013,0.32,0.32,0.32,0.32,40166
30/01/2013,0.32,0.34,0.32,0.34,40800
31/01/2013,0.325,0.33,0.325,0.33,84407
01/02/2013,0.33,0.33,0.325,0.325,1443
04/02/2013,0.325,0.34,0.325,0.34,4955
05/02/2013,0.34,0.34,0.34,0.34,103169
06/02/2013,0.34,0.345,0.34,0.345,12966
07/02/2013,0.34,0.34,0.34,0.34,4155
08/02/2013,0.34,0.34,0.34,0.34,39341
11/02/2013,0.34,0.34,0.34,0.34,0
12/02/2013,0.33,0.335,0.33,0.335,73140
13/02/2013,0.33,0.33,0.33,0.33,21197
14/02/2013,0.335,0.335,0.335,0.335,116000
15/02/2013,0.33,0.33,0.32,0.32,38193
18/02/2013,0.32,0.325,0.32,0.32,17019
19/02/2013,0.32,0.325,0.32,0.325,67734
20/02/2013,0.31,0.31,0.28,0.29,431000
21/02/2013,0.29,0.29,0.29,0.29,21687
22/02/2013,0.285,0.3,0.285,0.3,6912350
25/02/2013,0.31,0.31,0.305,0.305,22599
26/02/2013,0.305,0.305,0.3,0.3,29350
27/02/2013,0.285,0.29,0.285,0.29,288
28/02/2013,0.31,0.31,0.305,0.31,510144
01/03/2013,0.295,0.295,0.295,0.295,600
04/03/2013,0.295,0.295,0.295,0.295,0
05/03/2013,0.3,0.305,0.3,0.305,1562197
06/03/2013,0.305,0.305,0.3,0.3,71436
07/03/2013,0.295,0.3,0.295,0.3,37500
08/03/2013,0.3,0.32,0.3,0.32,45154
11/03/2013,0.305,0.305,0.305,0.305,13632
12/03/2013,0.305,0.305,0.3,0.305,152072
13/03/2013,0.31,0.31,0.3,0.31,143187
14/03/2013,0.315,0.315,0.315,0.315,3000
15/03/2013,0.32,0.325,0.315,0.325,38917
18/03/2013,0.315,0.315,0.315,0.315,1000
19/03/2013,0.315,0.315,0.315,0.315,0
20/03/2013,0.32,0.32,0.32,0.32,5015
21/03/2013,0.32,0.32,0.315,0.315,5904
22/03/2013,0.32,0.32,0.305,0.305,73565
25/03/2013,0.305,0.305,0.305,0.305,0
26/03/2013,0.305,0.305,0.305,0.305,3874
27/03/2013,0.305,0.305,0.305,0.305,0
28/03/2013,0.31,0.325,0.31,0.325,71031
02/04/2013,0.3,0.305,0.3,0.305,58044
03/04/2013,0.3,0.3,0.3,0.3,10286
04/04/2013,0.3,0.305,0.3,0.305,144769
05/04/2013,0.3,0.3,0.3,0.3,55950
08/04/2013,0.3,0.3,0.3,0.3,2815
09/04/2013,0.31,0.31,0.31,0.31,980742
10/04/2013,0.31,0.31,0.31,0.31,0
11/04/2013,0.3,0.31,0.26,0.31,138946
12/04/2013,0.3,0.3,0.29,0.29,28715
15/04/2013,0.29,0.29,0.28,0.28,7000
16/04/2013,0.28,0.28,0.28,0.28,32676
17/04/2013,0.28,0.28,0.275,0.28,39781
18/04/2013,0.28,0.28,0.28,0.28,35700
19/04/2013,0.275,0.28,0.275,0.28,139808
22/04/2013,0.28,0.28,0.28,0.28,20000
23/04/2013,0.28,0.295,0.28,0.295,82828
24/04/2013,0.295,0.295,0.295,0.295,297000
26/04/2013,0.295,0.3,0.295,0.3,211170
29/04/2013,0.3,0.3,0.3,0.3,0
30/04/2013,0.295,0.295,0.295,0.295,11627
01/05/2013,0.295,0.295,0.295,0.295,116805
02/05/2013,0.295,0.3,0.295,0.3,57610
03/05/2013,0.295,0.295,0.295,0.295,17072
06/05/2013,0.295,0.295,0.295,0.295,118034
07/05/2013,0.295,0.3,0.295,0.3,83036
08/05/2013,0.295,0.295,0.295,0.295,12858
09/05/2013,0.295,0.295,0.295,0.295,14200
10/05/2013,0.295,0.295,0.295,0.295,16466
13/05/2013,0.295,0.295,0.295,0.295,7215
14/05/2013,0.295,0.295,0.295,0.295,0
15/05/2013,0.295,0.295,0.295,0.295,107724
16/05/2013,0.29,0.29,0.275,0.275,14000
17/05/2013,0.275,0.275,0.275,0.275,15992
20/05/2013,0.25,0.25,0.235,0.245,58479
21/05/2013,0.24,0.24,0.24,0.24,14678
22/05/2013,0.255,0.26,0.235,0.235,65258
23/05/2013,0.23,0.23,0.23,0.23,33212
24/05/2013,0.235,0.235,0.23,0.23,2999
27/05/2013,0.23,0.23,0.23,0.23,0
28/05/2013,0.23,0.23,0.23,0.23,4400
29/05/2013,0.23,0.23,0.23,0.23,1808
30/05/2013,0.21,0.21,0.21,0.21,3609
31/05/2013,0.21,0.21,0.21,0.21,0
03/06/2013,0.22,0.23,0.22,0.23,14557
04/06/2013,0.235,0.235,0.235,0.235,2572
05/06/2013,0.235,0.235,0.23,0.23,4871
06/06/2013,0.23,0.24,0.23,0.235,8108
07/06/2013,0.24,0.24,0.24,0.24,17007
11/06/2013,0.24,0.24,0.23,0.23,21310
12/06/2013,0.23,0.23,0.23,0.23,6975
13/06/2013,0.225,0.23,0.22,0.23,82238
14/06/2013,0.23,0.23,0.23,0.23,19971
17/06/2013,0.24,0.24,0.235,0.235,19000
18/06/2013,0.235,0.235,0.235,0.235,18258
19/06/2013,0.24,0.24,0.235,0.24,144222
20/06/2013,0.24,0.245,0.24,0.24,47497
21/06/2013,0.24,0.24,0.24,0.24,6172
24/06/2013,0.24,0.25,0.24,0.25,12166
25/06/2013,0.25,0.25,0.22,0.22,190904
26/06/2013,0.22,0.22,0.205,0.21,44693
27/06/2013,0.22,0.22,0.21,0.21,18572
28/06/2013,0.21,0.21,0.205,0.205,24792
01/07/2013,0.205,0.22,0.205,0.22,5430
02/07/2013,0.22,0.22,0.22,0.22,0
03/07/2013,0.22,0.22,0.22,0.22,0
04/07/2013,0.205,0.205,0.205,0.205,2205
05/07/2013,0.205,0.205,0.205,0.205,0
08/07/2013,0.205,0.205,0.205,0.205,2404
09/07/2013,0.205,0.205,0.2,0.205,128847
10/07/2013,0.19,0.19,0.19,0.19,15000
11/07/2013,0.19,0.19,0.185,0.19,55273
12/07/2013,0.19,0.2,0.185,0.185,11647
15/07/2013,0.175,0.18,0.175,0.18,19258
16/07/2013,0.18,0.205,0.18,0.205,54711
17/07/2013,0.2,0.2,0.2,0.2,5000
18/07/2013,0.2,0.2,0.2,0.2,0
19/07/2013,0.2,0.2,0.2,0.2,5834
22/07/2013,0.2,0.2,0.2,0.2,0
23/07/2013,0.205,0.205,0.2,0.2,11446
24/07/2013,0.2,0.2,0.19,0.19,50519
25/07/2013,0.195,0.2,0.195,0.2,22500
26/07/2013,0.2,0.2,0.2,0.2,28162
29/07/2013,0.205,0.205,0.205,0.205,22000
30/07/2013,0.2,0.2,0.2,0.2,778
31/07/2013,0.2,0.2,0.195,0.195,59427
01/08/2013,0.195,0.195,0.195,0.195,6727
02/08/2013,0.195,0.195,0.195,0.195,10000
05/08/2013,0.195,0.2,0.195,0.195,45475
06/08/2013,0.2,0.2,0.2,0.2,20266
07/08/2013,0.2,0.2,0.2,0.2,69734
08/08/2013,0.195,0.195,0.195,0.195,4744
09/08/2013,0.2,0.2,0.2,0.2,3150
12/08/2013,0.2,0.2,0.2,0.2,5047
13/08/2013,0.205,0.205,0.205,0.205,14143
14/08/2013,0.22,0.22,0.22,0.22,50000
15/08/2013,0.22,0.22,0.22,0.22,0
16/08/2013,0.22,0.22,0.22,0.22,0
19/08/2013,0.215,0.22,0.215,0.22,2982
20/08/2013,0.215,0.215,0.215,0.215,5895
21/08/2013,0.215,0.215,0.215,0.215,5785
22/08/2013,0.23,0.23,0.23,0.23,39907
23/08/2013,0.25,0.25,0.25,0.25,20000
26/08/2013,0.275,0.275,0.26,0.26,67000
27/08/2013,0.25,0.26,0.25,0.25,30593
28/08/2013,0.23,0.23,0.22,0.22,38907
29/08/2013,0.23,0.24,0.23,0.24,32500
30/08/2013,0.235,0.235,0.235,0.235,1904
02/09/2013,0.235,0.235,0.235,0.235,11025
