Date,Open,High,Low,Close,Volume
14/09/2011,0.46,0.475,0.44,0.44,270793
15/09/2011,0.45,0.47,0.45,0.455,76500
16/09/2011,0.46,0.49,0.46,0.49,749209
19/09/2011,0.49,0.49,0.47,0.49,273208
20/09/2011,0.48,0.505,0.48,0.5,958522
21/09/2011,0.5,0.505,0.48,0.48,364000
22/09/2011,0.455,0.46,0.425,0.45,620430
23/09/2011,0.425,0.43,0.4,0.425,425305
26/09/2011,0.43,0.44,0.415,0.425,401416
27/09/2011,0.42,0.42,0.41,0.42,123298
28/09/2011,0.415,0.425,0.4,0.4,183569
29/09/2011,0.395,0.45,0.39,0.44,379405
30/09/2011,0.44,0.465,0.44,0.445,224322
03/10/2011,0.44,0.44,0.425,0.425,139524
04/10/2011,0.415,0.43,0.41,0.41,212407
05/10/2011,0.41,0.41,0.405,0.41,119448
06/10/2011,0.41,0.435,0.41,0.425,227308
07/10/2011,0.435,0.455,0.43,0.43,293465
10/10/2011,0.43,0.44,0.42,0.42,110000
11/10/2011,0.43,0.43,0.42,0.42,142500
12/10/2011,0.425,0.44,0.42,0.44,132076
13/10/2011,0.435,0.44,0.42,0.44,271077
14/10/2011,0.43,0.43,0.42,0.43,88500
17/10/2011,0.425,0.44,0.415,0.43,258414
18/10/2011,0.42,0.445,0.415,0.44,362939
19/10/2011,0.43,0.435,0.425,0.425,206225
20/10/2011,0.43,0.435,0.43,0.435,93440
21/10/2011,0.435,0.435,0.425,0.425,210792
24/10/2011,0.43,0.43,0.42,0.43,79159
25/10/2011,0.45,0.47,0.44,0.455,571941
26/10/2011,0.455,0.455,0.445,0.445,163847
27/10/2011,0.435,0.445,0.435,0.445,175543
28/10/2011,0.45,0.45,0.44,0.44,99250
31/10/2011,0.445,0.45,0.445,0.45,25000
01/11/2011,0.45,0.45,0.42,0.42,399071
02/11/2011,0.42,0.42,0.415,0.415,54447
03/11/2011,0.425,0.425,0.385,0.385,131672
04/11/2011,0.385,0.41,0.385,0.4,360003
07/11/2011,0.4,0.4,0.4,0.4,0
08/11/2011,0.4,0.4,0.4,0.4,0
09/11/2011,0.515,0.53,0.38,0.42,1515969
10/11/2011,0.395,0.395,0.37,0.375,459401
11/11/2011,0.375,0.375,0.33,0.355,660065
14/11/2011,0.355,0.38,0.335,0.335,391010
15/11/2011,0.36,0.37,0.34,0.34,711970
16/11/2011,0.34,0.355,0.335,0.335,110589
17/11/2011,0.335,0.345,0.335,0.335,205000
18/11/2011,0.33,0.335,0.32,0.32,180751
21/11/2011,0.305,0.33,0.3,0.3,247064
22/11/2011,0.3,0.315,0.3,0.315,143960
23/11/2011,0.305,0.305,0.3,0.3,112917
24/11/2011,0.3,0.3,0.285,0.295,93336
25/11/2011,0.295,0.3,0.28,0.29,129910
28/11/2011,0.28,0.29,0.255,0.27,162747
29/11/2011,0.275,0.275,0.25,0.275,155778
30/11/2011,0.285,0.31,0.285,0.31,207091
01/12/2011,0.315,0.34,0.315,0.335,337262
02/12/2011,0.335,0.335,0.335,0.335,0
05/12/2011,0.335,0.335,0.335,0.335,0
06/12/2011,0.34,0.37,0.34,0.345,149840
07/12/2011,0.345,0.355,0.32,0.32,186575
08/12/2011,0.315,0.325,0.305,0.325,109045
09/12/2011,0.32,0.325,0.305,0.305,99809
12/12/2011,0.32,0.33,0.32,0.32,75120
13/12/2011,0.32,0.32,0.31,0.31,24692
14/12/2011,0.31,0.31,0.305,0.305,32775
15/12/2011,0.305,0.305,0.29,0.305,137045
16/12/2011,0.31,0.325,0.31,0.31,130000
19/12/2011,0.305,0.305,0.285,0.29,276930
20/12/2011,0.29,0.29,0.28,0.28,92684
21/12/2011,0.29,0.29,0.28,0.28,60516
22/12/2011,0.28,0.28,0.27,0.27,313672
23/12/2011,0.27,0.27,0.27,0.27,600
28/12/2011,0.27,0.27,0.255,0.26,145259
29/12/2011,0.265,0.265,0.255,0.26,77294
30/12/2011,0.265,0.265,0.265,0.265,30000
03/01/2012,0.265,0.265,0.25,0.25,500000
04/01/2012,0.25,0.25,0.25,0.25,25000
05/01/2012,0.26,0.26,0.26,0.26,30000
06/01/2012,0.255,0.275,0.25,0.275,147322
09/01/2012,0.27,0.275,0.27,0.275,160000
10/01/2012,0.275,0.275,0.25,0.275,63084
11/01/2012,0.275,0.3,0.275,0.3,53097
12/01/2012,0.295,0.3,0.295,0.295,13335
13/01/2012,0.295,0.295,0.295,0.295,0
16/01/2012,0.29,0.29,0.285,0.285,15385
17/01/2012,0.265,0.29,0.24,0.29,555285
18/01/2012,0.29,0.29,0.29,0.29,0
19/01/2012,0.29,0.29,0.29,0.29,0
20/01/2012,0.255,0.27,0.255,0.27,279442
23/01/2012,0.265,0.27,0.26,0.27,134308
24/01/2012,0.27,0.27,0.27,0.27,3648
25/01/2012,0.27,0.285,0.27,0.275,96500
27/01/2012,0.275,0.275,0.27,0.27,20000
30/01/2012,0.265,0.265,0.25,0.25,35315
31/01/2012,0.25,0.265,0.25,0.265,37500
01/02/2012,0.25,0.26,0.25,0.26,73549
02/02/2012,0.26,0.265,0.26,0.265,67589
03/02/2012,0.26,0.27,0.26,0.27,33241
06/02/2012,0.27,0.27,0.26,0.26,11500
07/02/2012,0.265,0.27,0.24,0.26,95129
08/02/2012,0.26,0.265,0.26,0.265,88995
09/02/2012,0.265,0.27,0.265,0.27,49022
10/02/2012,0.27,0.28,0.26,0.26,18928
13/02/2012,0.26,0.26,0.25,0.25,220277
14/02/2012,0.26,0.265,0.255,0.26,79000
15/02/2012,0.255,0.27,0.25,0.27,100019
16/02/2012,0.275,0.285,0.275,0.275,162922
17/02/2012,0.27,0.27,0.25,0.25,169913
20/02/2012,0.25,0.265,0.25,0.26,130000
21/02/2012,0.245,0.28,0.245,0.27,77666
22/02/2012,0.27,0.27,0.27,0.27,131334
23/02/2012,0.27,0.275,0.25,0.25,110000
24/02/2012,0.27,0.285,0.27,0.275,265205
27/02/2012,0.28,0.33,0.28,0.32,339447
28/02/2012,0.325,0.36,0.325,0.33,252234
29/02/2012,0.33,0.33,0.32,0.32,125412
01/03/2012,0.32,0.32,0.32,0.32,13000
02/03/2012,0.315,0.315,0.315,0.315,21667
05/03/2012,0.315,0.315,0.315,0.315,0
06/03/2012,0.315,0.315,0.3,0.3,431531
07/03/2012,0.3,0.3,0.265,0.285,288427
08/03/2012,0.3,0.31,0.3,0.3,190133
09/03/2012,0.3,0.34,0.3,0.31,171880
12/03/2012,0.31,0.315,0.305,0.31,91920
13/03/2012,0.31,0.31,0.3,0.3,123045
14/03/2012,0.3,0.3,0.29,0.3,52500
15/03/2012,0.3,0.3,0.3,0.3,15000
16/03/2012,0.29,0.3,0.29,0.3,85745
19/03/2012,0.3,0.3,0.295,0.295,82500
20/03/2012,0.295,0.295,0.28,0.28,216746
21/03/2012,0.285,0.3,0.285,0.3,158100
22/03/2012,0.3,0.3,0.3,0.3,96531
23/03/2012,0.305,0.31,0.3,0.31,174540
26/03/2012,0.31,0.315,0.3,0.315,64464
27/03/2012,0.305,0.305,0.3,0.3,52871
28/03/2012,0.3,0.305,0.29,0.305,164609
29/03/2012,0.3,0.3,0.3,0.3,5000
30/03/2012,0.3,0.32,0.29,0.32,200000
02/04/2012,0.32,0.335,0.315,0.335,150694
03/04/2012,0.33,0.36,0.33,0.36,191320
04/04/2012,0.36,0.36,0.36,0.36,0
05/04/2012,0.36,0.36,0.36,0.36,0
10/04/2012,0.37,0.38,0.315,0.345,382754
11/04/2012,0.33,0.34,0.3,0.31,240270
12/04/2012,0.31,0.31,0.31,0.31,146000
13/04/2012,0.315,0.32,0.315,0.32,10000
16/04/2012,0.31,0.315,0.3,0.315,74100
17/04/2012,0.3,0.3,0.285,0.285,165917
18/04/2012,0.285,0.3,0.285,0.3,256110
19/04/2012,0.3,0.3,0.275,0.275,32650
20/04/2012,0.28,0.28,0.27,0.27,43800
23/04/2012,0.28,0.28,0.275,0.275,78000
24/04/2012,0.28,0.28,0.28,0.28,42500
26/04/2012,0.285,0.285,0.285,0.285,80000
27/04/2012,0.29,0.29,0.28,0.28,46501
30/04/2012,0.28,0.285,0.275,0.275,64441
01/05/2012,0.265,0.28,0.265,0.28,73781
02/05/2012,0.29,0.3,0.285,0.285,172374
03/05/2012,0.285,0.285,0.28,0.28,74500
04/05/2012,0.28,0.28,0.28,0.28,14127
07/05/2012,0.265,0.28,0.255,0.255,118000
08/05/2012,0.275,0.275,0.25,0.25,1077275
09/05/2012,0.26,0.26,0.26,0.26,50000
10/05/2012,0.26,0.26,0.245,0.26,44141
11/05/2012,0.26,0.26,0.26,0.26,0
14/05/2012,0.26,0.26,0.26,0.26,0
15/05/2012,0.25,0.25,0.24,0.24,214347
16/05/2012,0.23,0.23,0.2,0.22,579525
17/05/2012,0.225,0.235,0.225,0.23,30000
18/05/2012,0.225,0.225,0.205,0.205,87354
21/05/2012,0.21,0.21,0.2,0.21,70000
22/05/2012,0.21,0.21,0.2,0.2,97530
23/05/2012,0.2,0.2,0.18,0.18,42053
24/05/2012,0.185,0.2,0.18,0.2,215975
25/05/2012,0.2,0.21,0.19,0.21,120132
28/05/2012,0.18,0.21,0.18,0.21,109750
29/05/2012,0.21,0.215,0.21,0.215,42500
30/05/2012,0.21,0.21,0.2,0.21,24750
31/05/2012,0.21,0.21,0.21,0.21,0
01/06/2012,0.21,0.21,0.21,0.21,0
04/06/2012,0.18,0.2,0.18,0.2,66150
05/06/2012,0.18,0.19,0.18,0.19,85000
06/06/2012,0.18,0.2,0.18,0.2,94713
07/06/2012,0.2,0.21,0.2,0.21,33000
08/06/2012,0.2,0.21,0.2,0.21,30000
12/06/2012,0.21,0.21,0.21,0.21,0
13/06/2012,0.2,0.2,0.18,0.18,40000
14/06/2012,0.18,0.18,0.18,0.18,20000
15/06/2012,0.18,0.18,0.18,0.18,35000
18/06/2012,0.185,0.19,0.18,0.19,48000
19/06/2012,0.18,0.19,0.175,0.175,36000
20/06/2012,0.19,0.19,0.19,0.19,3000
21/06/2012,0.185,0.185,0.185,0.185,40000
22/06/2012,0.19,0.2,0.19,0.19,73001
25/06/2012,0.19,0.2,0.18,0.18,11950
26/06/2012,0.18,0.19,0.175,0.18,133281
27/06/2012,0.18,0.18,0.18,0.18,25000
28/06/2012,0.175,0.18,0.17,0.17,169000
29/06/2012,0.16,0.175,0.155,0.175,123250
02/07/2012,0.175,0.19,0.17,0.19,35050
03/07/2012,0.18,0.18,0.18,0.18,20505
04/07/2012,0.175,0.175,0.16,0.17,100774
05/07/2012,0.17,0.17,0.17,0.17,0
06/07/2012,0.17,0.17,0.17,0.17,86666
09/07/2012,0.17,0.17,0.16,0.165,64334
10/07/2012,0.165,0.165,0.165,0.165,0
11/07/2012,0.165,0.17,0.15,0.15,150592
12/07/2012,0.15,0.185,0.15,0.165,153674
13/07/2012,0.16,0.16,0.16,0.16,25110
16/07/2012,0.16,0.16,0.16,0.16,50000
17/07/2012,0.16,0.16,0.16,0.16,30890
18/07/2012,0.155,0.16,0.15,0.16,112269
19/07/2012,0.16,0.16,0.16,0.16,13890
20/07/2012,0.16,0.16,0.16,0.16,0
23/07/2012,0.15,0.16,0.145,0.16,100000
24/07/2012,0.16,0.16,0.16,0.16,0
25/07/2012,0.16,0.16,0.16,0.16,0
26/07/2012,0.16,0.16,0.16,0.16,0
27/07/2012,0.145,0.165,0.14,0.165,110123
30/07/2012,0.16,0.165,0.15,0.165,98089
31/07/2012,0.165,0.165,0.165,0.165,0
01/08/2012,0.15,0.17,0.15,0.17,187470
02/08/2012,0.17,0.17,0.17,0.17,0
03/08/2012,0.17,0.185,0.17,0.185,35546
06/08/2012,0.21,0.31,0.21,0.29,7487118
07/08/2012,0.29,0.29,0.24,0.24,1386594
08/08/2012,0.255,0.255,0.23,0.24,541707
09/08/2012,0.24,0.25,0.225,0.25,185422
10/08/2012,0.255,0.26,0.225,0.24,237894
13/08/2012,0.22,0.23,0.2,0.2,488650
14/08/2012,0.2,0.25,0.2,0.225,340008
15/08/2012,0.23,0.235,0.21,0.21,173750
16/08/2012,0.21,0.22,0.205,0.21,120100
17/08/2012,0.225,0.225,0.22,0.22,40000
20/08/2012,0.23,0.24,0.23,0.23,82710
21/08/2012,0.23,0.23,0.2,0.21,454045
22/08/2012,0.21,0.21,0.21,0.21,7000
23/08/2012,0.215,0.215,0.21,0.215,29500
24/08/2012,0.22,0.23,0.22,0.22,221000
27/08/2012,0.21,0.21,0.205,0.21,62622
28/08/2012,0.205,0.205,0.2,0.2,143970
29/08/2012,0.195,0.195,0.17,0.17,926672
30/08/2012,0.18,0.25,0.18,0.23,1404002
31/08/2012,0.23,0.23,0.23,0.23,0
03/09/2012,0.23,0.23,0.23,0.23,0
04/09/2012,0.295,0.3,0.215,0.215,1585268
05/09/2012,0.215,0.215,0.195,0.195,118656
06/09/2012,0.195,0.2,0.195,0.2,21700
07/09/2012,0.2,0.2,0.2,0.2,87000
10/09/2012,0.205,0.215,0.195,0.195,126500
11/09/2012,0.19,0.2,0.18,0.2,150000
12/09/2012,0.2,0.22,0.2,0.22,211783
13/09/2012,0.22,0.225,0.215,0.225,35260
14/09/2012,0.205,0.205,0.205,0.205,10001
17/09/2012,0.205,0.21,0.205,0.21,27000
18/09/2012,0.21,0.24,0.21,0.24,126589
19/09/2012,0.235,0.235,0.22,0.225,134726
20/09/2012,0.225,0.225,0.21,0.22,46900
21/09/2012,0.21,0.21,0.205,0.205,69000
24/09/2012,0.21,0.215,0.205,0.21,65138
25/09/2012,0.215,0.22,0.215,0.22,12500
26/09/2012,0.215,0.215,0.205,0.215,82205
27/09/2012,0.215,0.215,0.205,0.205,10000
28/09/2012,0.205,0.205,0.205,0.205,25392
01/10/2012,0.22,0.22,0.21,0.21,27000
02/10/2012,0.21,0.21,0.21,0.21,16262
03/10/2012,0.205,0.21,0.205,0.21,30000
04/10/2012,0.21,0.21,0.205,0.205,38104
05/10/2012,0.2,0.2,0.2,0.2,3000
08/10/2012,0.225,0.25,0.2,0.205,195291
09/10/2012,0.205,0.21,0.205,0.21,67100
10/10/2012,0.21,0.21,0.18,0.2,189644
11/10/2012,0.185,0.185,0.16,0.175,572271
12/10/2012,0.17,0.18,0.17,0.18,145114
15/10/2012,0.18,0.18,0.17,0.17,35000
16/10/2012,0.18,0.18,0.175,0.18,46569
17/10/2012,0.175,0.205,0.175,0.205,261183
18/10/2012,0.205,0.205,0.205,0.205,0
19/10/2012,0.195,0.195,0.195,0.195,50100
22/10/2012,0.195,0.195,0.18,0.18,31242
23/10/2012,0.18,0.18,0.18,0.18,3500
24/10/2012,0.195,0.195,0.175,0.19,194555
25/10/2012,0.19,0.19,0.19,0.19,0
26/10/2012,0.18,0.18,0.18,0.18,20000
29/10/2012,0.18,0.18,0.18,0.18,50000
30/10/2012,0.175,0.175,0.175,0.175,39025
31/10/2012,0.175,0.18,0.175,0.18,15000
01/11/2012,0.175,0.18,0.175,0.175,41475
02/11/2012,0.175,0.175,0.175,0.175,0
05/11/2012,0.175,0.175,0.175,0.175,0
06/11/2012,0.175,0.175,0.175,0.175,0
07/11/2012,0.175,0.175,0.175,0.175,0
08/11/2012,0.175,0.175,0.175,0.175,0
09/11/2012,0.175,0.175,0.175,0.175,0
12/11/2012,0.175,0.175,0.175,0.175,0
13/11/2012,0.175,0.175,0.175,0.175,0
14/11/2012,0.175,0.175,0.175,0.175,0
15/11/2012,0.175,0.175,0.175,0.175,0
16/11/2012,0.175,0.175,0.175,0.175,0
19/11/2012,0.175,0.175,0.175,0.175,0
20/11/2012,0.175,0.175,0.175,0.175,0
21/11/2012,0.175,0.175,0.175,0.175,0
22/11/2012,0.175,0.175,0.175,0.175,0
23/11/2012,0.175,0.175,0.175,0.175,0
26/11/2012,0.175,0.175,0.175,0.175,0
27/11/2012,0.175,0.175,0.175,0.175,0
28/11/2012,0.175,0.175,0.175,0.175,0
29/11/2012,0.175,0.175,0.175,0.175,0
30/11/2012,0.175,0.175,0.175,0.175,0
03/12/2012,0.175,0.175,0.175,0.175,0
04/12/2012,0.175,0.175,0.175,0.175,0
05/12/2012,0.175,0.175,0.175,0.175,0
06/12/2012,0.175,0.175,0.175,0.175,0
07/12/2012,0.175,0.175,0.175,0.175,0
10/12/2012,0.175,0.175,0.175,0.175,0
11/12/2012,0.175,0.175,0.175,0.175,0
12/12/2012,0.175,0.175,0.175,0.175,0
13/12/2012,0.175,0.175,0.175,0.175,0
14/12/2012,0.175,0.175,0.175,0.175,0
17/12/2012,0.175,0.175,0.175,0.175,0
18/12/2012,0.175,0.175,0.175,0.175,0
19/12/2012,0.18,0.19,0.18,0.18,126000
20/12/2012,0.17,0.17,0.165,0.165,58500
21/12/2012,0.165,0.165,0.165,0.165,0
24/12/2012,0.165,0.165,0.165,0.165,1500
27/12/2012,0.165,0.165,0.165,0.165,0
28/12/2012,0.165,0.18,0.165,0.18,63817
31/12/2012,0.18,0.19,0.18,0.19,20000
02/01/2013,0.19,0.19,0.19,0.19,45000
03/01/2013,0.185,0.185,0.185,0.185,12200
04/01/2013,0.18,0.18,0.18,0.18,1578
07/01/2013,0.18,0.18,0.18,0.18,0
08/01/2013,0.18,0.18,0.18,0.18,30000
09/01/2013,0.175,0.18,0.17,0.18,194000
10/01/2013,0.175,0.175,0.17,0.17,35000
11/01/2013,0.18,0.18,0.17,0.17,43100
14/01/2013,0.16,0.16,0.16,0.16,2247
15/01/2013,0.16,0.16,0.15,0.16,68727
16/01/2013,0.16,0.17,0.16,0.17,30000
17/01/2013,0.17,0.19,0.17,0.19,80000
18/01/2013,0.16,0.16,0.16,0.16,5903
21/01/2013,0.16,0.16,0.16,0.16,35000
22/01/2013,0.16,0.165,0.16,0.165,15903
23/01/2013,0.165,0.165,0.16,0.16,83000
24/01/2013,0.16,0.185,0.16,0.175,163500
25/01/2013,0.18,0.18,0.175,0.175,37000
29/01/2013,0.175,0.175,0.175,0.175,0
30/01/2013,0.175,0.175,0.175,0.175,0
31/01/2013,0.165,0.165,0.165,0.165,8000
01/02/2013,0.165,0.165,0.15,0.15,110688
04/02/2013,0.165,0.165,0.165,0.165,10001
05/02/2013,0.165,0.165,0.165,0.165,0
06/02/2013,0.155,0.155,0.155,0.155,12191
07/02/2013,0.16,0.16,0.14,0.15,124383
08/02/2013,0.15,0.16,0.15,0.16,77000
11/02/2013,0.15,0.15,0.14,0.14,295570
12/02/2013,0.145,0.145,0.14,0.14,20500
13/02/2013,0.14,0.145,0.13,0.13,78125
14/02/2013,0.135,0.135,0.135,0.135,8939
15/02/2013,0.135,0.15,0.135,0.15,115000
18/02/2013,0.155,0.165,0.15,0.155,161250
19/02/2013,0.15,0.165,0.15,0.165,26381
20/02/2013,0.15,0.15,0.15,0.15,26218
21/02/2013,0.155,0.155,0.15,0.15,75000
22/02/2013,0.15,0.15,0.15,0.15,65000
25/02/2013,0.15,0.15,0.15,0.15,65000
26/02/2013,0.165,0.185,0.165,0.18,393960
27/02/2013,0.175,0.175,0.175,0.175,4000
28/02/2013,0.175,0.175,0.165,0.165,53500
01/03/2013,0.16,0.16,0.15,0.15,182166
04/03/2013,0.15,0.15,0.15,0.15,0
05/03/2013,0.15,0.15,0.15,0.15,0
06/03/2013,0.15,0.15,0.15,0.15,0
07/03/2013,0.155,0.155,0.15,0.15,13720
08/03/2013,0.165,0.165,0.15,0.155,31000
11/03/2013,0.165,0.165,0.165,0.165,10000
12/03/2013,0.17,0.19,0.17,0.18,343000
13/03/2013,0.18,0.18,0.18,0.18,0
14/03/2013,0.185,0.185,0.185,0.185,3000
15/03/2013,0.18,0.185,0.18,0.185,20001
18/03/2013,0.185,0.185,0.185,0.185,5000
19/03/2013,0.18,0.185,0.18,0.185,20483
20/03/2013,0.17,0.17,0.16,0.16,115000
21/03/2013,0.16,0.16,0.16,0.16,0
22/03/2013,0.16,0.16,0.16,0.16,0
25/03/2013,0.16,0.16,0.155,0.155,15000
26/03/2013,0.155,0.155,0.13,0.135,121999
27/03/2013,0.14,0.155,0.14,0.155,123335
28/03/2013,0.15,0.15,0.15,0.15,65
02/04/2013,0.135,0.135,0.135,0.135,10098
03/04/2013,0.135,0.135,0.135,0.135,29902
04/04/2013,0.135,0.135,0.13,0.13,92407
05/04/2013,0.135,0.135,0.135,0.135,100000
08/04/2013,0.135,0.135,0.135,0.135,0
09/04/2013,0.135,0.135,0.12,0.12,39023
10/04/2013,0.13,0.13,0.125,0.13,120000
11/04/2013,0.12,0.135,0.12,0.135,155900
12/04/2013,0.135,0.135,0.135,0.135,0
15/04/2013,0.13,0.13,0.13,0.13,15000
16/04/2013,0.12,0.12,0.11,0.11,149598
17/04/2013,0.11,0.11,0.11,0.11,0
18/04/2013,0.11,0.11,0.11,0.11,0
19/04/2013,0.155,0.21,0.15,0.16,1786221
22/04/2013,0.16,0.17,0.14,0.14,300449
23/04/2013,0.14,0.14,0.14,0.14,65000
24/04/2013,0.14,0.145,0.14,0.145,29400
26/04/2013,0.15,0.16,0.15,0.16,184190
29/04/2013,0.16,0.16,0.16,0.16,40000
30/04/2013,0.165,0.17,0.165,0.17,87128
01/05/2013,0.175,0.2,0.175,0.185,394057
02/05/2013,0.18,0.21,0.18,0.195,362541
03/05/2013,0.195,0.195,0.185,0.185,351335
06/05/2013,0.195,0.21,0.195,0.2,146865
07/05/2013,0.195,0.24,0.195,0.24,606883
08/05/2013,0.245,0.245,0.225,0.225,507485
09/05/2013,0.23,0.23,0.21,0.21,226900
10/05/2013,0.21,0.23,0.21,0.23,85405
13/05/2013,0.215,0.215,0.19,0.2,171863
14/05/2013,0.205,0.205,0.205,0.205,115260
15/05/2013,0.2,0.2,0.2,0.2,600
16/05/2013,0.195,0.205,0.195,0.205,294591
17/05/2013,0.205,0.205,0.205,0.205,0
20/05/2013,0.19,0.205,0.19,0.2,45001
21/05/2013,0.2,0.2,0.195,0.195,126900
22/05/2013,0.195,0.2,0.19,0.2,70000
23/05/2013,0.205,0.205,0.16,0.175,377044
24/05/2013,0.17,0.17,0.155,0.155,282645
27/05/2013,0.17,0.19,0.17,0.18,61116
28/05/2013,0.185,0.185,0.17,0.17,41047
29/05/2013,0.18,0.18,0.18,0.18,63277
30/05/2013,0.18,0.215,0.18,0.195,127287
31/05/2013,0.2,0.23,0.195,0.23,269269
03/06/2013,0.23,0.23,0.23,0.23,0
04/06/2013,0.23,0.23,0.215,0.22,93226
05/06/2013,0.21,0.215,0.2,0.215,119850
06/06/2013,0.2,0.2,0.185,0.19,66636
07/06/2013,0.2,0.2,0.2,0.2,53500
11/06/2013,0.2,0.2,0.195,0.195,65700
12/06/2013,0.19,0.19,0.19,0.19,5669
13/06/2013,0.19,0.195,0.18,0.195,37176
14/06/2013,0.195,0.2,0.18,0.2,70001
17/06/2013,0.185,0.185,0.18,0.18,52943
18/06/2013,0.195,0.215,0.195,0.2,65698
19/06/2013,0.2,0.205,0.2,0.205,23860
20/06/2013,0.19,0.19,0.175,0.18,195690
21/06/2013,0.18,0.19,0.18,0.18,41140
24/06/2013,0.155,0.175,0.145,0.165,232528
25/06/2013,0.17,0.17,0.135,0.16,142800
26/06/2013,0.15,0.17,0.15,0.17,244470
27/06/2013,0.16,0.16,0.15,0.15,69000
28/06/2013,0.14,0.14,0.14,0.14,112000
01/07/2013,0.14,0.14,0.14,0.14,0
02/07/2013,0.145,0.17,0.145,0.15,106520
03/07/2013,0.15,0.165,0.15,0.165,75000
04/07/2013,0.165,0.165,0.16,0.16,35000
05/07/2013,0.16,0.175,0.16,0.175,31000
08/07/2013,0.18,0.18,0.18,0.18,40000
09/07/2013,0.16,0.16,0.15,0.16,91000
10/07/2013,0.16,0.16,0.155,0.16,152500
11/07/2013,0.16,0.16,0.15,0.15,58000
12/07/2013,0.15,0.15,0.14,0.14,178416
15/07/2013,0.14,0.14,0.14,0.14,18330
16/07/2013,0.14,0.14,0.13,0.14,100000
17/07/2013,0.15,0.15,0.145,0.15,118602
18/07/2013,0.15,0.16,0.15,0.155,27175
19/07/2013,0.155,0.16,0.15,0.16,106250
22/07/2013,0.155,0.155,0.15,0.155,113513
23/07/2013,0.155,0.155,0.155,0.155,40642
24/07/2013,0.155,0.155,0.15,0.15,106500
25/07/2013,0.15,0.15,0.15,0.15,0
26/07/2013,0.15,0.15,0.15,0.15,0
29/07/2013,0.14,0.14,0.13,0.13,41000
30/07/2013,0.13,0.13,0.13,0.13,0
31/07/2013,0.135,0.135,0.115,0.115,576535
01/08/2013,0.12,0.12,0.12,0.12,168470
02/08/2013,0.125,0.15,0.125,0.15,622983
05/08/2013,0.14,0.14,0.125,0.135,280263
06/08/2013,0.135,0.145,0.13,0.145,372697
07/08/2013,0.14,0.14,0.125,0.125,150399
08/08/2013,0.13,0.145,0.13,0.14,81984
09/08/2013,0.14,0.145,0.135,0.14,164047
12/08/2013,0.135,0.155,0.135,0.15,314002
13/08/2013,0.15,0.18,0.15,0.155,1774631
14/08/2013,0.15,0.165,0.145,0.165,671403
15/08/2013,0.165,0.165,0.165,0.165,0
16/08/2013,0.165,0.165,0.165,0.165,0
19/08/2013,0.195,0.22,0.16,0.16,6653941
20/08/2013,0.16,0.16,0.145,0.145,742201
21/08/2013,0.145,0.15,0.14,0.14,308178
22/08/2013,0.14,0.145,0.135,0.135,268094
23/08/2013,0.14,0.145,0.135,0.145,478500
26/08/2013,0.15,0.155,0.145,0.15,616000
27/08/2013,0.15,0.155,0.145,0.145,308550
28/08/2013,0.145,0.15,0.145,0.145,170023
29/08/2013,0.14,0.14,0.14,0.14,205000
30/08/2013,0.145,0.165,0.145,0.16,1373030
02/09/2013,0.155,0.165,0.155,0.165,464027
03/09/2013,0.165,0.165,0.16,0.16,69301
04/09/2013,0.16,0.175,0.16,0.17,716666
05/09/2013,0.165,0.165,0.155,0.155,153380
06/09/2013,0.16,0.16,0.15,0.15,133556
09/09/2013,0.15,0.155,0.15,0.15,247728
10/09/2013,0.15,0.15,0.145,0.145,222500
11/09/2013,0.145,0.15,0.14,0.14,122000
12/09/2013,0.15,0.15,0.145,0.145,20000
13/09/2013,0.145,0.145,0.145,0.145,36000
16/09/2013,0.145,0.145,0.145,0.145,18250
17/09/2013,0.145,0.165,0.145,0.16,543304
18/09/2013,0.16,0.16,0.14,0.15,725002
19/09/2013,0.145,0.155,0.14,0.145,264000
20/09/2013,0.14,0.15,0.14,0.15,148492
23/09/2013,0.15,0.15,0.14,0.145,124232
24/09/2013,0.135,0.14,0.13,0.135,326127
25/09/2013,0.14,0.145,0.14,0.145,43143
26/09/2013,0.145,0.145,0.145,0.145,35000
27/09/2013,0.14,0.145,0.135,0.135,46680
30/09/2013,0.135,0.145,0.13,0.145,95120
01/10/2013,0.145,0.145,0.145,0.145,0
02/10/2013,0.13,0.14,0.12,0.14,64486
03/10/2013,0.14,0.14,0.14,0.14,0
04/10/2013,0.14,0.14,0.14,0.14,0
07/10/2013,0.13,0.135,0.13,0.135,60000
08/10/2013,0.13,0.13,0.13,0.13,47961
09/10/2013,0.13,0.13,0.13,0.13,0
10/10/2013,0.13,0.145,0.13,0.145,140096
11/10/2013,0.15,0.165,0.15,0.15,1120774
14/10/2013,0.15,0.155,0.145,0.155,158355
15/10/2013,0.135,0.145,0.135,0.14,10000
16/10/2013,0.145,0.15,0.14,0.14,26650
17/10/2013,0.15,0.15,0.15,0.15,131900
18/10/2013,0.15,0.155,0.135,0.135,16850
21/10/2013,0.145,0.145,0.135,0.145,115600
22/10/2013,0.14,0.145,0.135,0.135,149899
23/10/2013,0.14,0.145,0.135,0.14,196400
24/10/2013,0.14,0.14,0.13,0.135,29150
25/10/2013,0.13,0.13,0.125,0.13,249393
28/10/2013,0.13,0.135,0.13,0.135,123333
29/10/2013,0.14,0.145,0.14,0.145,115438
30/10/2013,0.145,0.145,0.145,0.145,0
