Date,Open,High,Low,Close,Volume
31/03/2014,0.06,0.061,0.06,0.061,29000
01/04/2014,0.061,0.061,0.061,0.061,0
02/04/2014,0.049,0.049,0.049,0.049,20000
03/04/2014,0.049,0.049,0.034,0.034,950000
04/04/2014,0.039,0.041,0.039,0.041,370000
07/04/2014,0.044,0.044,0.044,0.044,49179
08/04/2014,0.044,0.044,0.041,0.041,20000
09/04/2014,0.041,0.041,0.041,0.041,10000
10/04/2014,0.041,0.041,0.041,0.041,10200
11/04/2014,0.041,0.041,0.041,0.041,206000
14/04/2014,0.041,0.041,0.041,0.041,36000
15/04/2014,0.041,0.041,0.037,0.037,571621
16/04/2014,0.04,0.04,0.035,0.038,767615
17/04/2014,0.038,0.038,0.038,0.038,0
22/04/2014,0.038,0.038,0.038,0.038,493
23/04/2014,0.04,0.04,0.038,0.038,53000
24/04/2014,0.038,0.038,0.038,0.038,0
28/04/2014,0.035,0.038,0.035,0.035,150000
29/04/2014,0.035,0.035,0.035,0.035,0
30/04/2014,0.035,0.035,0.035,0.035,0
01/05/2014,0.037,0.037,0.035,0.035,267520
02/05/2014,0.035,0.035,0.035,0.035,0
05/05/2014,0.035,0.035,0.035,0.035,0
06/05/2014,0.035,0.035,0.032,0.032,37160
07/05/2014,0.032,0.032,0.032,0.032,38458
08/05/2014,0.032,0.032,0.032,0.032,56250
09/05/2014,0.03,0.03,0.03,0.03,66391
12/05/2014,0.03,0.03,0.03,0.03,0
13/05/2014,0.032,0.035,0.032,0.035,215292
14/05/2014,0.035,0.035,0.035,0.035,0
15/05/2014,0.035,0.04,0.035,0.04,149011
16/05/2014,0.039,0.039,0.039,0.039,80314
19/05/2014,0.04,0.04,0.04,0.04,35000
20/05/2014,0.039,0.039,0.039,0.039,50988
21/05/2014,0.039,0.039,0.039,0.039,0
22/05/2014,0.037,0.037,0.035,0.035,20000
23/05/2014,0.035,0.035,0.035,0.035,39012
26/05/2014,0.035,0.035,0.035,0.035,6000
27/05/2014,0.032,0.032,0.03,0.03,89780
28/05/2014,0.03,0.03,0.03,0.03,0
29/05/2014,0.03,0.03,0.028,0.028,600000
30/05/2014,0.028,0.028,0.028,0.028,0
02/06/2014,0.03,0.03,0.028,0.028,82000
03/06/2014,0.03,0.03,0.03,0.03,46978
04/06/2014,0.03,0.03,0.03,0.03,570389
05/06/2014,0.03,0.03,0.03,0.03,10000
06/06/2014,0.03,0.03,0.03,0.03,0
10/06/2014,0.03,0.03,0.03,0.03,10000
11/06/2014,0.03,0.03,0.03,0.03,0
12/06/2014,0.03,0.03,0.03,0.03,0
13/06/2014,0.032,0.032,0.032,0.032,250000
16/06/2014,0.033,0.035,0.033,0.035,6000
17/06/2014,0.035,0.035,0.035,0.035,15420
18/06/2014,0.035,0.035,0.035,0.035,0
19/06/2014,0.04,0.04,0.037,0.037,73200
20/06/2014,0.037,0.037,0.037,0.037,0
23/06/2014,0.044,0.045,0.042,0.044,310389
24/06/2014,0.044,0.044,0.044,0.044,30000
25/06/2014,0.044,0.044,0.044,0.044,178500
26/06/2014,0.05,0.05,0.049,0.05,85815
27/06/2014,0.046,0.046,0.045,0.045,150000
30/06/2014,0.045,0.048,0.044,0.048,425815
01/07/2014,0.048,0.055,0.048,0.053,467185
02/07/2014,0.06,0.063,0.06,0.063,255000
03/07/2014,0.061,0.061,0.058,0.058,53000
04/07/2014,0.058,0.058,0.058,0.058,0
07/07/2014,0.055,0.055,0.051,0.051,57500
08/07/2014,0.051,0.051,0.051,0.051,0
09/07/2014,0.053,0.053,0.051,0.051,52330
10/07/2014,0.051,0.051,0.051,0.051,33392
11/07/2014,0.055,0.055,0.048,0.048,52386
14/07/2014,0.05,0.05,0.05,0.05,35000
15/07/2014,0.05,0.05,0.05,0.05,105000
16/07/2014,0.047,0.047,0.047,0.047,139000
17/07/2014,0.047,0.047,0.047,0.047,0
18/07/2014,0.047,0.047,0.047,0.047,0
21/07/2014,0.052,0.052,0.052,0.052,125000
22/07/2014,0.052,0.052,0.052,0.052,55000
23/07/2014,0.052,0.052,0.052,0.052,0
24/07/2014,0.052,0.052,0.049,0.049,58750
25/07/2014,0.049,0.049,0.048,0.048,500000
28/07/2014,0.049,0.052,0.049,0.052,231666
29/07/2014,0.052,0.052,0.052,0.052,42689
30/07/2014,0.05,0.054,0.05,0.052,31386
31/07/2014,0.052,0.052,0.052,0.052,0
01/08/2014,0.052,0.052,0.052,0.052,92689
04/08/2014,0.052,0.052,0.052,0.052,0
05/08/2014,0.051,0.051,0.05,0.05,150000
06/08/2014,0.05,0.05,0.05,0.05,0
07/08/2014,0.05,0.05,0.05,0.05,81025
08/08/2014,0.051,0.052,0.051,0.052,248620
11/08/2014,0.054,0.054,0.052,0.052,318400
12/08/2014,0.052,0.052,0.052,0.052,0
13/08/2014,0.054,0.054,0.054,0.054,37037
14/08/2014,0.054,0.054,0.052,0.052,116832
15/08/2014,0.052,0.052,0.052,0.052,245000
18/08/2014,0.052,0.052,0.052,0.052,0
19/08/2014,0.052,0.052,0.052,0.052,50000
20/08/2014,0.052,0.052,0.052,0.052,0
21/08/2014,0.052,0.052,0.052,0.052,0
22/08/2014,0.052,0.052,0.052,0.052,0
25/08/2014,0.052,0.052,0.052,0.052,25000
26/08/2014,0.051,0.051,0.051,0.051,6000
27/08/2014,0.051,0.051,0.051,0.051,10000
28/08/2014,0.051,0.051,0.049,0.049,707500
29/08/2014,0.049,0.049,0.049,0.049,60000
01/09/2014,0.049,0.049,0.049,0.049,0
02/09/2014,0.049,0.049,0.049,0.049,0
03/09/2014,0.049,0.049,0.049,0.049,0
04/09/2014,0.049,0.049,0.049,0.049,119946
05/09/2014,0.049,0.049,0.049,0.049,132000
08/09/2014,0.049,0.049,0.047,0.047,157020
09/09/2014,0.047,0.047,0.047,0.047,137000
10/09/2014,0.047,0.047,0.047,0.047,0
11/09/2014,0.047,0.047,0.047,0.047,0
12/09/2014,0.047,0.047,0.047,0.047,0
15/09/2014,0.047,0.047,0.046,0.046,57500
16/09/2014,0.046,0.046,0.046,0.046,0
17/09/2014,0.046,0.046,0.046,0.046,1225
18/09/2014,0.046,0.046,0.046,0.046,0
19/09/2014,0.046,0.046,0.046,0.046,0
22/09/2014,0.047,0.047,0.047,0.047,35000
23/09/2014,0.047,0.047,0.045,0.045,268000
24/09/2014,0.045,0.045,0.045,0.045,0
25/09/2014,0.046,0.046,0.046,0.046,90000
26/09/2014,0.046,0.046,0.046,0.046,0
29/09/2014,0.046,0.046,0.046,0.046,0
30/09/2014,0.046,0.046,0.046,0.046,0
01/10/2014,0.046,0.046,0.046,0.046,6000
02/10/2014,0.046,0.046,0.046,0.046,0
03/10/2014,0.046,0.048,0.045,0.045,749600
06/10/2014,0.045,0.045,0.045,0.045,0
07/10/2014,0.045,0.045,0.045,0.045,0
08/10/2014,0.045,0.045,0.045,0.045,0
09/10/2014,0.045,0.045,0.045,0.045,0
10/10/2014,0.045,0.045,0.045,0.045,0
13/10/2014,0.045,0.045,0.045,0.045,0
14/10/2014,0.045,0.045,0.045,0.045,0
15/10/2014,0.049,0.05,0.049,0.05,425000
16/10/2014,0.05,0.05,0.05,0.05,0
17/10/2014,0.05,0.05,0.05,0.05,16000
20/10/2014,0.05,0.05,0.05,0.05,0
21/10/2014,0.05,0.05,0.05,0.05,0
22/10/2014,0.05,0.05,0.05,0.05,0
23/10/2014,0.05,0.05,0.05,0.05,0
24/10/2014,0.05,0.05,0.05,0.05,0
27/10/2014,0.047,0.047,0.047,0.047,5800
28/10/2014,0.047,0.047,0.047,0.047,0
29/10/2014,0.047,0.047,0.047,0.047,0
30/10/2014,0.045,0.045,0.045,0.045,10000
31/10/2014,0.045,0.045,0.045,0.045,0
03/11/2014,0.045,0.045,0.045,0.045,0
04/11/2014,0.045,0.045,0.045,0.045,0
05/11/2014,0.045,0.045,0.045,0.045,0
06/11/2014,0.045,0.045,0.045,0.045,0
07/11/2014,0.045,0.045,0.045,0.045,0
10/11/2014,0.03,0.03,0.03,0.03,77100
11/11/2014,0.03,0.03,0.03,0.03,0
12/11/2014,0.03,0.03,0.03,0.03,0
13/11/2014,0.03,0.03,0.027,0.027,75000
14/11/2014,0.03,0.03,0.03,0.03,50000
17/11/2014,0.026,0.026,0.026,0.026,100000
18/11/2014,0.025,0.025,0.025,0.025,50000
19/11/2014,0.025,0.025,0.025,0.025,0
20/11/2014,0.02,0.02,0.02,0.02,4000
21/11/2014,0.025,0.026,0.025,0.026,328750
24/11/2014,0.026,0.026,0.026,0.026,30879
25/11/2014,0.026,0.026,0.026,0.026,0
26/11/2014,0.025,0.025,0.025,0.025,15000
27/11/2014,0.025,0.025,0.025,0.025,0
28/11/2014,0.025,0.025,0.025,0.025,30879
01/12/2014,0.025,0.025,0.025,0.025,0
02/12/2014,0.025,0.025,0.025,0.025,0
03/12/2014,0.025,0.025,0.025,0.025,0
04/12/2014,0.025,0.025,0.025,0.025,0
05/12/2014,0.025,0.025,0.025,0.025,0
08/12/2014,0.025,0.025,0.025,0.025,0
09/12/2014,0.025,0.025,0.025,0.025,0
10/12/2014,0.03,0.03,0.03,0.03,70000
11/12/2014,0.03,0.03,0.03,0.03,0
12/12/2014,0.03,0.03,0.03,0.03,0
15/12/2014,0.03,0.03,0.03,0.03,0
16/12/2014,0.03,0.03,0.03,0.03,0
17/12/2014,0.03,0.03,0.03,0.03,0
18/12/2014,0.03,0.03,0.03,0.03,50000
19/12/2014,0.03,0.03,0.03,0.03,0
22/12/2014,0.03,0.03,0.03,0.03,0
23/12/2014,0.03,0.03,0.03,0.03,0
24/12/2014,0.03,0.03,0.03,0.03,0
29/12/2014,0.03,0.03,0.03,0.03,0
30/12/2014,0.03,0.03,0.03,0.03,0
31/12/2014,0.03,0.03,0.03,0.03,0
02/01/2015,0.03,0.03,0.03,0.03,9518
05/01/2015,0.03,0.03,0.03,0.03,0
06/01/2015,0.03,0.03,0.03,0.03,15000
07/01/2015,0.03,0.03,0.03,0.03,18500
08/01/2015,0.03,0.03,0.03,0.03,0
09/01/2015,0.03,0.03,0.03,0.03,0
12/01/2015,0.03,0.03,0.03,0.03,1800
13/01/2015,0.032,0.032,0.032,0.032,2382
14/01/2015,0.032,0.032,0.032,0.032,0
15/01/2015,0.032,0.032,0.03,0.03,123000
16/01/2015,0.03,0.03,0.03,0.03,0
19/01/2015,0.03,0.03,0.03,0.03,0
20/01/2015,0.03,0.03,0.03,0.03,0
21/01/2015,0.03,0.03,0.03,0.03,0
22/01/2015,0.032,0.032,0.032,0.032,39130
23/01/2015,0.032,0.032,0.032,0.032,0
27/01/2015,0.037,0.037,0.037,0.037,150000
28/01/2015,0.04,0.04,0.04,0.04,207869
29/01/2015,0.04,0.04,0.04,0.04,0
30/01/2015,0.041,0.041,0.04,0.04,964501
02/02/2015,0.04,0.04,0.04,0.04,92500
03/02/2015,0.035,0.035,0.035,0.035,60150
04/02/2015,0.035,0.035,0.035,0.035,442999
05/02/2015,0.035,0.035,0.035,0.035,0
06/02/2015,0.035,0.035,0.035,0.035,19120
09/02/2015,0.035,0.035,0.035,0.035,0
10/02/2015,0.032,0.035,0.032,0.035,62851
11/02/2015,0.035,0.035,0.035,0.035,0
12/02/2015,0.035,0.035,0.035,0.035,0
13/02/2015,0.035,0.035,0.035,0.035,0
16/02/2015,0.035,0.035,0.035,0.035,200000
17/02/2015,0.035,0.035,0.035,0.035,0
18/02/2015,0.035,0.035,0.035,0.035,0
19/02/2015,0.03,0.03,0.03,0.03,2400
20/02/2015,0.03,0.03,0.03,0.03,0
23/02/2015,0.035,0.035,0.035,0.035,45000
24/02/2015,0.035,0.035,0.035,0.035,0
25/02/2015,0.035,0.035,0.032,0.035,200000
26/02/2015,0.035,0.035,0.035,0.035,0
27/02/2015,0.035,0.035,0.035,0.035,0
02/03/2015,0.03,0.03,0.03,0.03,7000
03/03/2015,0.035,0.035,0.035,0.035,100000
04/03/2015,0.034,0.034,0.034,0.034,80000
05/03/2015,0.034,0.036,0.034,0.036,298000
06/03/2015,0.036,0.036,0.036,0.036,0
09/03/2015,0.036,0.036,0.035,0.035,6000
10/03/2015,0.039,0.039,0.039,0.039,73170
11/03/2015,0.035,0.035,0.035,0.035,45000
12/03/2015,0.033,0.033,0.033,0.033,115000
13/03/2015,0.034,0.034,0.03,0.034,336857
16/03/2015,0.034,0.034,0.034,0.034,0
17/03/2015,0.036,0.04,0.036,0.04,220952
18/03/2015,0.04,0.042,0.036,0.042,333698
19/03/2015,0.042,0.044,0.042,0.042,138097
20/03/2015,0.039,0.039,0.039,0.039,6000
23/03/2015,0.04,0.04,0.04,0.04,125000
24/03/2015,0.04,0.04,0.04,0.04,0
25/03/2015,0.04,0.04,0.039,0.039,225000
26/03/2015,0.039,0.039,0.039,0.039,0
27/03/2015,0.04,0.04,0.04,0.04,113111
30/03/2015,0.04,0.04,0.04,0.04,0
31/03/2015,0.04,0.04,0.04,0.04,61390
01/04/2015,0.04,0.043,0.04,0.043,24500
02/04/2015,0.043,0.043,0.043,0.043,116279
07/04/2015,0.04,0.04,0.04,0.04,20000
08/04/2015,0.039,0.039,0.038,0.038,2600
09/04/2015,0.038,0.038,0.038,0.038,0
10/04/2015,0.038,0.038,0.038,0.038,0
13/04/2015,0.039,0.039,0.039,0.039,1500
14/04/2015,0.039,0.039,0.039,0.039,0
15/04/2015,0.039,0.039,0.038,0.038,27000
16/04/2015,0.038,0.038,0.038,0.038,0
17/04/2015,0.043,0.043,0.043,0.043,87110
20/04/2015,0.043,0.043,0.043,0.043,28000
21/04/2015,0.043,0.043,0.043,0.043,36112
22/04/2015,0.043,0.043,0.043,0.043,125000
23/04/2015,0.043,0.043,0.043,0.043,3009
24/04/2015,0.043,0.043,0.043,0.043,250000
27/04/2015,0.045,0.045,0.045,0.045,1000
28/04/2015,0.045,0.045,0.045,0.045,0
29/04/2015,0.046,0.048,0.046,0.048,238500
30/04/2015,0.046,0.046,0.046,0.046,16500
01/05/2015,0.046,0.048,0.043,0.048,868478
04/05/2015,0.048,0.05,0.048,0.049,330003
05/05/2015,0.049,0.049,0.049,0.049,203572
06/05/2015,0.048,0.048,0.048,0.048,3463
07/05/2015,0.045,0.045,0.045,0.045,35000
08/05/2015,0.045,0.045,0.045,0.045,95000
11/05/2015,0.048,0.05,0.048,0.048,424428
12/05/2015,0.049,0.049,0.048,0.048,285260
13/05/2015,0.046,0.047,0.046,0.047,86200
14/05/2015,0.048,0.048,0.047,0.047,73800
15/05/2015,0.047,0.047,0.047,0.047,22940
18/05/2015,0.047,0.047,0.047,0.047,0
19/05/2015,0.047,0.047,0.047,0.047,88405
20/05/2015,0.043,0.043,0.043,0.043,525411
21/05/2015,0.043,0.043,0.043,0.043,0
22/05/2015,0.04,0.04,0.04,0.04,15000
25/05/2015,0.04,0.04,0.04,0.04,0
26/05/2015,0.04,0.04,0.04,0.04,75000
27/05/2015,0.04,0.04,0.04,0.04,101300
28/05/2015,0.04,0.04,0.04,0.04,50000
29/05/2015,0.04,0.04,0.04,0.04,40000
01/06/2015,0.04,0.04,0.04,0.04,101000
02/06/2015,0.042,0.042,0.042,0.042,25000
03/06/2015,0.042,0.042,0.04,0.04,250000
04/06/2015,0.042,0.043,0.042,0.043,5200
05/06/2015,0.041,0.041,0.041,0.041,50000
09/06/2015,0.041,0.041,0.04,0.04,165000
10/06/2015,0.04,0.04,0.04,0.04,10000
11/06/2015,0.04,0.04,0.04,0.04,0
12/06/2015,0.04,0.04,0.04,0.04,0
15/06/2015,0.04,0.04,0.04,0.04,13744
16/06/2015,0.04,0.04,0.04,0.04,0
17/06/2015,0.035,0.037,0.035,0.035,314522
18/06/2015,0.037,0.037,0.037,0.037,65000
19/06/2015,0.038,0.038,0.038,0.038,10846
22/06/2015,0.038,0.038,0.038,0.038,55000
23/06/2015,0.038,0.038,0.035,0.036,114546
24/06/2015,0.035,0.035,0.027,0.027,141571
25/06/2015,0.03,0.03,0.03,0.03,49545
26/06/2015,0.035,0.035,0.035,0.035,95967
29/06/2015,0.037,0.043,0.037,0.043,331998
30/06/2015,0.045,0.045,0.04,0.04,67516
01/07/2015,0.04,0.04,0.04,0.04,0
02/07/2015,0.04,0.04,0.04,0.04,0
03/07/2015,0.04,0.04,0.04,0.04,0
06/07/2015,0.04,0.04,0.04,0.04,0
07/07/2015,0.04,0.04,0.04,0.04,0
08/07/2015,0.04,0.04,0.04,0.04,0
09/07/2015,0.04,0.04,0.04,0.04,0
10/07/2015,0.04,0.04,0.04,0.04,0
13/07/2015,0.04,0.04,0.04,0.04,0
14/07/2015,0.04,0.04,0.04,0.04,0
15/07/2015,0.04,0.04,0.04,0.04,0
16/07/2015,0.04,0.04,0.04,0.04,0
17/07/2015,0.04,0.04,0.04,0.04,0
20/07/2015,0.042,0.042,0.042,0.042,50000
21/07/2015,0.042,0.042,0.042,0.042,0
22/07/2015,0.042,0.042,0.042,0.042,0
23/07/2015,0.042,0.042,0.042,0.042,0
24/07/2015,0.039,0.039,0.039,0.039,10000
27/07/2015,0.041,0.042,0.041,0.042,373668
28/07/2015,0.042,0.042,0.039,0.039,114794
29/07/2015,0.039,0.039,0.039,0.039,0
30/07/2015,0.039,0.039,0.039,0.039,0
31/07/2015,0.039,0.039,0.039,0.039,0
03/08/2015,0.04,0.04,0.04,0.04,25000
04/08/2015,0.04,0.04,0.04,0.04,0
05/08/2015,0.045,0.045,0.045,0.045,160000
06/08/2015,0.045,0.048,0.045,0.048,600000
07/08/2015,0.048,0.048,0.048,0.048,0
10/08/2015,0.048,0.048,0.048,0.048,0
11/08/2015,0.048,0.048,0.048,0.048,0
12/08/2015,0.048,0.048,0.048,0.048,0
13/08/2015,0.042,0.042,0.042,0.042,50000
14/08/2015,0.045,0.045,0.045,0.045,126734
17/08/2015,0.045,0.045,0.045,0.045,0
18/08/2015,0.045,0.045,0.045,0.045,0
19/08/2015,0.045,0.045,0.043,0.045,500000
20/08/2015,0.043,0.043,0.043,0.043,6200
21/08/2015,0.043,0.043,0.043,0.043,68500
24/08/2015,0.043,0.043,0.04,0.04,449685
25/08/2015,0.04,0.04,0.04,0.04,0
26/08/2015,0.04,0.04,0.04,0.04,0
27/08/2015,0.04,0.04,0.04,0.04,0
28/08/2015,0.04,0.04,0.037,0.037,600000
31/08/2015,0.036,0.037,0.036,0.037,176000
01/09/2015,0.037,0.037,0.037,0.037,0
02/09/2015,0.037,0.037,0.037,0.037,850000
03/09/2015,0.037,0.037,0.037,0.037,0
04/09/2015,0.037,0.037,0.037,0.037,0
07/09/2015,0.037,0.04,0.037,0.04,200000
08/09/2015,0.04,0.04,0.037,0.037,28500
09/09/2015,0.037,0.037,0.037,0.037,0
10/09/2015,0.037,0.037,0.036,0.036,200000
11/09/2015,0.036,0.036,0.036,0.036,100000
14/09/2015,0.036,0.036,0.036,0.036,0
15/09/2015,0.036,0.036,0.036,0.036,0
16/09/2015,0.036,0.036,0.036,0.036,0
17/09/2015,0.036,0.036,0.036,0.036,16000
18/09/2015,0.036,0.036,0.036,0.036,0
21/09/2015,0.036,0.036,0.036,0.036,0
22/09/2015,0.036,0.036,0.036,0.036,0
23/09/2015,0.036,0.036,0.036,0.036,0
24/09/2015,0.036,0.036,0.036,0.036,0
25/09/2015,0.037,0.037,0.037,0.037,50000
28/09/2015,0.037,0.037,0.037,0.037,0
29/09/2015,0.037,0.037,0.037,0.037,0
30/09/2015,0.037,0.037,0.037,0.037,0
01/10/2015,0.037,0.037,0.037,0.037,0
02/10/2015,0.037,0.037,0.037,0.037,0
05/10/2015,0.032,0.032,0.032,0.032,28400
06/10/2015,0.037,0.037,0.037,0.037,500000
07/10/2015,0.036,0.036,0.036,0.036,20000
08/10/2015,0.036,0.036,0.036,0.036,0
09/10/2015,0.035,0.035,0.035,0.035,25000
12/10/2015,0.035,0.035,0.035,0.035,0
13/10/2015,0.035,0.037,0.035,0.037,185571
14/10/2015,0.037,0.037,0.037,0.037,0
15/10/2015,0.037,0.037,0.037,0.037,273487
16/10/2015,0.037,0.037,0.037,0.037,0
19/10/2015,0.037,0.037,0.037,0.037,0
20/10/2015,0.037,0.037,0.037,0.037,50000
21/10/2015,0.037,0.037,0.037,0.037,0
22/10/2015,0.037,0.037,0.037,0.037,176513
23/10/2015,0.037,0.037,0.037,0.037,1800
26/10/2015,0.037,0.037,0.037,0.037,0
27/10/2015,0.037,0.037,0.037,0.037,0
28/10/2015,0.032,0.032,0.032,0.032,24000
29/10/2015,0.032,0.032,0.032,0.032,10200
30/10/2015,0.032,0.032,0.032,0.032,0
02/11/2015,0.032,0.032,0.032,0.032,0
03/11/2015,0.032,0.032,0.032,0.032,0
04/11/2015,0.032,0.032,0.032,0.032,51875
05/11/2015,0.032,0.032,0.032,0.032,0
06/11/2015,0.032,0.032,0.032,0.032,0
09/11/2015,0.032,0.032,0.032,0.032,0
10/11/2015,0.032,0.032,0.032,0.032,0
11/11/2015,0.032,0.032,0.032,0.032,0
12/11/2015,0.034,0.04,0.034,0.04,331897
13/11/2015,0.037,0.037,0.035,0.037,170266
16/11/2015,0.037,0.037,0.037,0.037,0
17/11/2015,0.037,0.037,0.037,0.037,96000
18/11/2015,0.04,0.04,0.04,0.04,200000
19/11/2015,0.04,0.04,0.04,0.04,0
20/11/2015,0.04,0.04,0.04,0.04,0
23/11/2015,0.035,0.035,0.035,0.035,88047
24/11/2015,0.035,0.035,0.035,0.035,239000
25/11/2015,0.034,0.034,0.033,0.033,131137
26/11/2015,0.034,0.034,0.034,0.034,17742
27/11/2015,0.034,0.034,0.034,0.034,0
30/11/2015,0.034,0.034,0.033,0.033,135000
01/12/2015,0.033,0.033,0.033,0.033,3000
02/12/2015,0.033,0.033,0.033,0.033,0
03/12/2015,0.033,0.033,0.033,0.033,0
04/12/2015,0.033,0.033,0.033,0.033,0
07/12/2015,0.033,0.033,0.033,0.033,0
08/12/2015,0.033,0.033,0.033,0.033,0
09/12/2015,0.033,0.033,0.033,0.033,0
10/12/2015,0.031,0.031,0.031,0.031,9000
11/12/2015,0.031,0.031,0.031,0.031,1000
14/12/2015,0.031,0.031,0.031,0.031,10000
15/12/2015,0.031,0.031,0.031,0.031,0
16/12/2015,0.031,0.031,0.031,0.031,0
17/12/2015,0.037,0.037,0.037,0.037,75000
18/12/2015,0.031,0.031,0.031,0.031,50000
21/12/2015,0.031,0.031,0.031,0.031,0
22/12/2015,0.031,0.031,0.031,0.031,0
23/12/2015,0.031,0.031,0.031,0.031,40000
24/12/2015,0.031,0.031,0.031,0.031,0
29/12/2015,0.031,0.031,0.031,0.031,0
30/12/2015,0.031,0.031,0.031,0.031,0
31/12/2015,0.031,0.031,0.031,0.031,0
04/01/2016,0.032,0.032,0.032,0.032,60000
05/01/2016,0.032,0.032,0.032,0.032,0
06/01/2016,0.032,0.032,0.032,0.032,50000
07/01/2016,0.032,0.032,0.032,0.032,0
08/01/2016,0.032,0.032,0.032,0.032,0
11/01/2016,0.032,0.032,0.031,0.031,125000
12/01/2016,0.032,0.032,0.032,0.032,1625
13/01/2016,0.032,0.032,0.032,0.032,0
14/01/2016,0.032,0.032,0.031,0.031,275117
15/01/2016,0.031,0.031,0.031,0.031,8870
18/01/2016,0.031,0.031,0.031,0.031,0
19/01/2016,0.031,0.031,0.031,0.031,10180
20/01/2016,0.031,0.031,0.031,0.031,0
21/01/2016,0.031,0.031,0.031,0.031,8015
22/01/2016,0.031,0.031,0.031,0.031,5930
25/01/2016,0.031,0.031,0.031,0.031,0
27/01/2016,0.031,0.031,0.031,0.031,0
28/01/2016,0.031,0.031,0.031,0.031,0
29/01/2016,0.033,0.033,0.033,0.033,50000
01/02/2016,0.033,0.033,0.033,0.033,0
02/02/2016,0.035,0.038,0.035,0.038,10200
03/02/2016,0.038,0.038,0.038,0.038,0
04/02/2016,0.038,0.038,0.038,0.038,0
05/02/2016,0.037,0.038,0.037,0.038,500000
08/02/2016,0.038,0.038,0.038,0.038,0
09/02/2016,0.038,0.038,0.038,0.038,0
10/02/2016,0.038,0.038,0.038,0.038,0
11/02/2016,0.038,0.038,0.038,0.038,0
12/02/2016,0.037,0.04,0.037,0.04,1100000
15/02/2016,0.04,0.04,0.04,0.04,0
16/02/2016,0.04,0.04,0.04,0.04,0
17/02/2016,0.04,0.04,0.04,0.04,0
18/02/2016,0.04,0.04,0.04,0.04,453110
19/02/2016,0.042,0.046,0.042,0.046,385781
22/02/2016,0.048,0.048,0.048,0.048,41890
23/02/2016,0.048,0.048,0.048,0.048,50000
24/02/2016,0.048,0.053,0.048,0.051,2532736
25/02/2016,0.05,0.05,0.05,0.05,1031635
26/02/2016,0.05,0.05,0.05,0.05,0
29/02/2016,0.05,0.05,0.05,0.05,0
01/03/2016,0.049,0.049,0.048,0.048,266000
02/03/2016,0.048,0.048,0.048,0.048,0
03/03/2016,0.044,0.047,0.044,0.047,125417
04/03/2016,0.045,0.048,0.045,0.047,1489094
07/03/2016,0.049,0.049,0.049,0.049,104906
08/03/2016,0.048,0.048,0.048,0.048,125000
09/03/2016,0.048,0.048,0.046,0.046,116834
10/03/2016,0.048,0.048,0.048,0.048,20603420
11/03/2016,0.049,0.049,0.049,0.049,200000
14/03/2016,0.049,0.049,0.049,0.049,0
15/03/2016,0.045,0.045,0.045,0.045,246420
16/03/2016,0.045,0.045,0.045,0.045,130000
17/03/2016,0.045,0.046,0.045,0.046,200000
18/03/2016,0.045,0.047,0.045,0.047,506870
21/03/2016,0.049,0.049,0.047,0.047,23130
22/03/2016,0.049,0.049,0.045,0.047,498000
23/03/2016,0.047,0.047,0.047,0.047,47673
24/03/2016,0.047,0.048,0.047,0.047,600000
29/03/2016,0.044,0.044,0.044,0.044,300
30/03/2016,0.044,0.044,0.043,0.043,215700
31/03/2016,0.04,0.04,0.04,0.04,550000
01/04/2016,0.04,0.043,0.04,0.043,324033
04/04/2016,0.043,0.043,0.043,0.043,0
05/04/2016,0.044,0.044,0.044,0.044,401296
06/04/2016,0.046,0.055,0.046,0.054,1472523
07/04/2016,0.054,0.054,0.048,0.05,924037
08/04/2016,0.05,0.05,0.05,0.05,330000
11/04/2016,0.05,0.05,0.048,0.05,360000
12/04/2016,0.049,0.049,0.045,0.045,676000
13/04/2016,0.046,0.05,0.045,0.048,779210
14/04/2016,0.048,0.048,0.048,0.048,0
15/04/2016,0.048,0.048,0.048,0.048,0
18/04/2016,0.048,0.048,0.045,0.045,849635
19/04/2016,0.045,0.045,0.045,0.045,510000
20/04/2016,0.045,0.045,0.04,0.044,665492
21/04/2016,0.044,0.044,0.044,0.044,11400
22/04/2016,0.044,0.044,0.041,0.041,131600
26/04/2016,0.043,0.043,0.041,0.041,309807
27/04/2016,0.041,0.041,0.041,0.041,0
28/04/2016,0.041,0.043,0.041,0.043,224441
29/04/2016,0.039,0.04,0.039,0.04,653559
02/05/2016,0.04,0.04,0.04,0.04,100000
03/05/2016,0.044,0.044,0.044,0.044,124150
04/05/2016,0.045,0.047,0.04,0.047,2853409
05/05/2016,0.05,0.056,0.045,0.056,7683796
06/05/2016,0.056,0.058,0.055,0.055,3854178
09/05/2016,0.055,0.064,0.055,0.061,3132893
10/05/2016,0.062,0.065,0.06,0.06,2433000
11/05/2016,0.06,0.063,0.06,0.063,615399
12/05/2016,0.064,0.069,0.064,0.066,1875188
13/05/2016,0.067,0.067,0.059,0.059,446749
16/05/2016,0.058,0.06,0.055,0.06,349462
17/05/2016,0.057,0.058,0.057,0.057,91071
18/05/2016,0.059,0.062,0.059,0.062,76383
19/05/2016,0.062,0.062,0.057,0.057,219742
20/05/2016,0.057,0.058,0.057,0.058,155000
23/05/2016,0.058,0.058,0.058,0.058,0
24/05/2016,0.058,0.058,0.058,0.058,0
25/05/2016,0.057,0.057,0.056,0.056,219739
26/05/2016,0.051,0.053,0.051,0.053,348000
