Date,Open,High,Low,Close,Volume
24/05/2010,0.034,0.037,0.033,0.037,3505000
25/05/2010,0.035,0.035,0.034,0.034,3465000
26/05/2010,0.035,0.037,0.035,0.036,3152000
27/05/2010,0.037,0.037,0.033,0.034,7388461
28/05/2010,0.034,0.034,0.032,0.033,4271145
31/05/2010,0.034,0.034,0.033,0.034,2029669
01/06/2010,0.032,0.033,0.031,0.032,6903947
02/06/2010,0.031,0.032,0.031,0.032,5276078
03/06/2010,0.033,0.033,0.031,0.031,3687199
04/06/2010,0.031,0.031,0.029,0.03,3705000
07/06/2010,0.029,0.029,0.028,0.029,1453856
08/06/2010,0.029,0.029,0.027,0.028,2428804
09/06/2010,0.028,0.031,0.027,0.03,14983640
10/06/2010,0.031,0.033,0.03,0.033,6932942
11/06/2010,0.033,0.035,0.033,0.033,4495955
15/06/2010,0.034,0.034,0.032,0.032,3041719
16/06/2010,0.033,0.034,0.032,0.033,2642205
17/06/2010,0.033,0.033,0.033,0.033,2515786
18/06/2010,0.032,0.032,0.032,0.032,3734694
21/06/2010,0.032,0.033,0.032,0.033,6022411
22/06/2010,0.032,0.033,0.031,0.033,2898000
23/06/2010,0.033,0.033,0.031,0.031,1813750
24/06/2010,0.031,0.033,0.031,0.033,4610333
25/06/2010,0.032,0.033,0.031,0.033,549000
28/06/2010,0.032,0.032,0.031,0.031,323018
29/06/2010,0.031,0.031,0.028,0.029,4191330
30/06/2010,0.027,0.032,0.026,0.031,3949104
01/07/2010,0.03,0.03,0.028,0.03,4571936
02/07/2010,0.029,0.03,0.029,0.029,1609352
05/07/2010,0.028,0.029,0.028,0.028,1693343
06/07/2010,0.028,0.028,0.028,0.028,0
07/07/2010,0.029,0.029,0.029,0.029,50000
08/07/2010,0.028,0.029,0.028,0.029,668657
09/07/2010,0.027,0.029,0.026,0.028,850000
12/07/2010,0.027,0.027,0.026,0.027,176267
13/07/2010,0.027,0.027,0.025,0.026,1693574
14/07/2010,0.026,0.026,0.025,0.025,543000
15/07/2010,0.025,0.027,0.025,0.026,701900
16/07/2010,0.027,0.027,0.026,0.026,28509800
19/07/2010,0.025,0.025,0.02,0.022,30244670
20/07/2010,0.022,0.022,0.022,0.022,764016
21/07/2010,0.022,0.023,0.019,0.022,29909390
22/07/2010,0.022,0.024,0.021,0.022,4824700
23/07/2010,0.023,0.023,0.02,0.023,31550500
26/07/2010,0.022,0.022,0.021,0.021,3382000
27/07/2010,0.022,0.022,0.021,0.022,8157025
28/07/2010,0.021,0.022,0.02,0.022,2577069
29/07/2010,0.021,0.021,0.02,0.021,3223478
30/07/2010,0.021,0.021,0.02,0.021,4132810
02/08/2010,0.02,0.02,0.02,0.02,348190
03/08/2010,0.02,0.02,0.019,0.02,450000
04/08/2010,0.02,0.021,0.02,0.021,650000
05/08/2010,0.021,0.023,0.021,0.022,3840240
06/08/2010,0.022,0.022,0.021,0.022,3979000
09/08/2010,0.022,0.022,0.022,0.022,1606324
10/08/2010,0.021,0.021,0.02,0.021,7685000
11/08/2010,0.02,0.02,0.02,0.02,421428
12/08/2010,0.02,0.02,0.02,0.02,725000
13/08/2010,0.02,0.02,0.02,0.02,100000
16/08/2010,0.02,0.02,0.02,0.02,0
17/08/2010,0.02,0.02,0.02,0.02,0
18/08/2010,0.02,0.02,0.02,0.02,0
19/08/2010,0.021,0.024,0.021,0.023,30665620
20/08/2010,0.024,0.024,0.021,0.021,14024430
23/08/2010,0.022,0.022,0.02,0.02,5190000
24/08/2010,0.02,0.02,0.019,0.02,1410000
25/08/2010,0.019,0.02,0.017,0.019,7946316
26/08/2010,0.019,0.02,0.019,0.02,2700000
27/08/2010,0.02,0.02,0.019,0.019,600000
30/08/2010,0.019,0.019,0.019,0.019,2000000
31/08/2010,0.02,0.02,0.019,0.019,3702000
01/09/2010,0.019,0.019,0.019,0.019,1200000
02/09/2010,0.019,0.019,0.018,0.019,1133179
03/09/2010,0.019,0.019,0.018,0.019,4930000
06/09/2010,0.019,0.019,0.019,0.019,1126500
07/09/2010,0.019,0.02,0.018,0.019,2963474
08/09/2010,0.019,0.019,0.019,0.019,100000
09/09/2010,0.018,0.02,0.018,0.02,3167318
10/09/2010,0.02,0.02,0.02,0.02,0
13/09/2010,0.019,0.019,0.019,0.019,779114
14/09/2010,0.019,0.019,0.019,0.019,1762500
15/09/2010,0.019,0.019,0.018,0.018,146000
16/09/2010,0.018,0.018,0.018,0.018,1801373
17/09/2010,0.019,0.02,0.019,0.02,3088427
20/09/2010,0.021,0.021,0.02,0.02,950000
21/09/2010,0.02,0.022,0.02,0.022,9005558
22/09/2010,0.023,0.023,0.021,0.021,1691000
23/09/2010,0.02,0.02,0.02,0.02,1279000
24/09/2010,0.02,0.02,0.02,0.02,3140000
27/09/2010,0.02,0.02,0.019,0.019,820976
28/09/2010,0.02,0.02,0.019,0.02,2543684
29/09/2010,0.019,0.019,0.019,0.019,468500
30/09/2010,0.017,0.019,0.017,0.019,269047
01/10/2010,0.018,0.018,0.018,0.018,1323211
04/10/2010,0.017,0.017,0.017,0.017,711352
05/10/2010,0.017,0.018,0.017,0.018,550000
06/10/2010,0.018,0.019,0.018,0.018,462044
07/10/2010,0.018,0.018,0.017,0.017,983684
08/10/2010,0.018,0.018,0.018,0.018,330000
11/10/2010,0.018,0.018,0.018,0.018,100000
12/10/2010,0.017,0.017,0.017,0.017,4191714
13/10/2010,0.017,0.017,0.017,0.017,80000
14/10/2010,0.017,0.017,0.016,0.016,2308906
15/10/2010,0.017,0.017,0.017,0.017,60000
18/10/2010,0.017,0.017,0.017,0.017,1310000
19/10/2010,0.017,0.017,0.014,0.016,7861000
20/10/2010,0.016,0.017,0.015,0.017,2138738
21/10/2010,0.017,0.017,0.017,0.017,113782
22/10/2010,0.016,0.017,0.016,0.016,2572000
25/10/2010,0.017,0.017,0.016,0.016,2200000
26/10/2010,0.016,0.016,0.016,0.016,8000000
27/10/2010,0.016,0.017,0.016,0.017,617630
28/10/2010,0.017,0.017,0.017,0.017,1026311
29/10/2010,0.018,0.018,0.018,0.018,473689
01/11/2010,0.016,0.017,0.016,0.016,1300000
02/11/2010,0.016,0.016,0.015,0.015,405000
03/11/2010,0.016,0.016,0.015,0.015,2118357
04/11/2010,0.015,0.016,0.015,0.015,1451500
05/11/2010,0.015,0.016,0.015,0.016,1269430
08/11/2010,0.015,0.015,0.015,0.015,170000
09/11/2010,0.016,0.017,0.016,0.017,5700000
10/11/2010,0.018,0.021,0.018,0.018,5436162
11/11/2010,0.017,0.018,0.017,0.018,750000
12/11/2010,0.018,0.02,0.018,0.019,5650000
15/11/2010,0.019,0.019,0.019,0.019,1549000
16/11/2010,0.018,0.018,0.017,0.017,8351579
17/11/2010,0.018,0.018,0.017,0.018,978055
18/11/2010,0.018,0.018,0.017,0.017,1451045
19/11/2010,0.017,0.017,0.017,0.017,700000
22/11/2010,0.018,0.018,0.017,0.017,721945
23/11/2010,0.017,0.017,0.016,0.016,1417648
24/11/2010,0.016,0.016,0.016,0.016,4687283
25/11/2010,0.018,0.021,0.018,0.02,25031240
26/11/2010,0.021,0.024,0.021,0.023,54783960
29/11/2010,0.022,0.022,0.021,0.022,18562210
30/11/2010,0.022,0.022,0.022,0.022,0
01/12/2010,0.022,0.022,0.022,0.022,0
02/12/2010,0.022,0.022,0.022,0.022,0
03/12/2010,0.022,0.022,0.022,0.022,0
06/12/2010,0.022,0.022,0.022,0.022,0
07/12/2010,0.022,0.022,0.022,0.022,0
08/12/2010,0.022,0.022,0.022,0.022,0
09/12/2010,0.022,0.022,0.022,0.022,0
10/12/2010,0.022,0.022,0.022,0.022,0
13/12/2010,0.022,0.022,0.022,0.022,0
14/12/2010,0.022,0.022,0.022,0.022,0
15/12/2010,0.022,0.022,0.022,0.022,0
16/12/2010,0.022,0.022,0.022,0.022,0
17/12/2010,0.022,0.022,0.022,0.022,0
20/12/2010,0.022,0.022,0.022,0.022,0
21/12/2010,0.022,0.022,0.022,0.022,0
22/12/2010,0.022,0.022,0.022,0.022,0
23/12/2010,0.022,0.022,0.022,0.022,0
24/12/2010,0.022,0.022,0.022,0.022,0
29/12/2010,0.022,0.022,0.022,0.022,0
30/12/2010,0.022,0.022,0.022,0.022,0
31/12/2010,0.022,0.022,0.022,0.022,0
04/01/2011,0.022,0.022,0.022,0.022,0
05/01/2011,0.022,0.022,0.022,0.022,0
06/01/2011,0.022,0.022,0.022,0.022,0
07/01/2011,0.022,0.022,0.022,0.022,0
10/01/2011,0.022,0.022,0.022,0.022,0
11/01/2011,0.022,0.022,0.022,0.022,0
12/01/2011,0.022,0.022,0.022,0.022,0
13/01/2011,0.022,0.022,0.022,0.022,0
14/01/2011,0.022,0.022,0.022,0.022,0
17/01/2011,0.022,0.022,0.022,0.022,0
18/01/2011,0.022,0.022,0.022,0.022,0
19/01/2011,0.022,0.022,0.022,0.022,0
20/01/2011,0.022,0.022,0.022,0.022,0
21/01/2011,0.022,0.022,0.022,0.022,0
24/01/2011,0.022,0.022,0.022,0.022,0
25/01/2011,0.022,0.022,0.022,0.022,0
27/01/2011,0.022,0.022,0.022,0.022,0
28/01/2011,0.022,0.022,0.022,0.022,0
31/01/2011,0.022,0.022,0.022,0.022,0
01/02/2011,0.022,0.022,0.022,0.022,0
02/02/2011,0.022,0.022,0.022,0.022,0
03/02/2011,0.022,0.022,0.022,0.022,0
04/02/2011,0.022,0.022,0.022,0.022,0
07/02/2011,0.022,0.022,0.022,0.022,0
08/02/2011,0.022,0.022,0.022,0.022,0
09/02/2011,0.022,0.022,0.022,0.022,0
10/02/2011,0.022,0.022,0.022,0.022,0
11/02/2011,0.022,0.022,0.022,0.022,0
14/02/2011,0.022,0.022,0.022,0.022,0
15/02/2011,0.022,0.022,0.022,0.022,0
16/02/2011,0.022,0.022,0.022,0.022,0
17/02/2011,0.022,0.022,0.022,0.022,0
18/02/2011,0.022,0.022,0.022,0.022,0
21/02/2011,0.022,0.022,0.022,0.022,0
22/02/2011,0.022,0.022,0.022,0.022,0
23/02/2011,0.022,0.022,0.022,0.022,0
24/02/2011,0.022,0.022,0.022,0.022,0
25/02/2011,0.022,0.022,0.022,0.022,0
28/02/2011,0.022,0.022,0.022,0.022,0
01/03/2011,0.35,0.36,0.285,0.34,10425730
02/03/2011,0.335,0.4,0.33,0.38,10207010
03/03/2011,0.385,0.39,0.35,0.36,2392131
04/03/2011,0.355,0.36,0.335,0.35,2020629
07/03/2011,0.35,0.36,0.335,0.335,1107185
08/03/2011,0.33,0.34,0.305,0.315,1756866
09/03/2011,0.315,0.33,0.315,0.325,1133620
10/03/2011,0.32,0.32,0.29,0.29,1134105
11/03/2011,0.29,0.3,0.29,0.3,269448
14/03/2011,0.29,0.295,0.25,0.26,1478647
15/03/2011,0.26,0.27,0.23,0.23,683083
16/03/2011,0.235,0.27,0.235,0.26,827629
17/03/2011,0.26,0.265,0.24,0.265,324371
18/03/2011,0.27,0.285,0.245,0.26,1348135
21/03/2011,0.27,0.285,0.27,0.285,813101
22/03/2011,0.28,0.29,0.265,0.27,1232536
23/03/2011,0.265,0.265,0.255,0.26,730665
24/03/2011,0.255,0.28,0.255,0.265,1482295
25/03/2011,0.27,0.27,0.25,0.265,641151
28/03/2011,0.26,0.265,0.25,0.265,374766
29/03/2011,0.25,0.26,0.25,0.25,191895
30/03/2011,0.245,0.25,0.245,0.25,196843
31/03/2011,0.25,0.25,0.25,0.25,260858
01/04/2011,0.25,0.255,0.25,0.255,408851
04/04/2011,0.265,0.27,0.265,0.265,618961
05/04/2011,0.275,0.35,0.275,0.325,3851523
06/04/2011,0.325,0.38,0.325,0.37,8292154
07/04/2011,0.38,0.4,0.34,0.355,5904458
08/04/2011,0.35,0.37,0.33,0.37,1015000
11/04/2011,0.375,0.42,0.375,0.38,3431255
12/04/2011,0.375,0.375,0.35,0.365,691725
13/04/2011,0.4,0.4,0.38,0.39,2146750
14/04/2011,0.37,0.39,0.37,0.38,439290
15/04/2011,0.37,0.385,0.365,0.38,249406
18/04/2011,0.38,0.385,0.365,0.38,361897
19/04/2011,0.365,0.365,0.35,0.355,577329
20/04/2011,0.36,0.36,0.36,0.36,14000
21/04/2011,0.36,0.37,0.355,0.36,224000
27/04/2011,0.365,0.365,0.34,0.34,669813
28/04/2011,0.33,0.335,0.33,0.33,145000
29/04/2011,0.335,0.335,0.29,0.315,867382
02/05/2011,0.305,0.31,0.29,0.3,467282
03/05/2011,0.305,0.305,0.27,0.28,926368
04/05/2011,0.275,0.275,0.27,0.275,620700
05/05/2011,0.275,0.315,0.275,0.315,1117496
06/05/2011,0.32,0.335,0.305,0.325,1413343
09/05/2011,0.32,0.32,0.31,0.315,960975
10/05/2011,0.32,0.33,0.315,0.315,170870
11/05/2011,0.315,0.315,0.295,0.31,1147130
12/05/2011,0.3,0.3,0.29,0.3,774099
13/05/2011,0.29,0.295,0.29,0.29,204162
16/05/2011,0.295,0.295,0.29,0.29,244309
17/05/2011,0.285,0.29,0.285,0.29,37502
18/05/2011,0.3,0.305,0.3,0.305,142000
19/05/2011,0.3,0.3,0.295,0.3,391000
20/05/2011,0.3,0.3,0.285,0.295,297139
23/05/2011,0.29,0.29,0.29,0.29,160861
24/05/2011,0.29,0.29,0.28,0.28,402251
25/05/2011,0.285,0.29,0.28,0.28,1503500
26/05/2011,0.28,0.29,0.27,0.29,176000
27/05/2011,0.285,0.3,0.275,0.3,840627
30/05/2011,0.3,0.3,0.3,0.3,2866
31/05/2011,0.295,0.295,0.28,0.28,308000
01/06/2011,0.285,0.295,0.285,0.295,57500
02/06/2011,0.29,0.29,0.28,0.285,172000
03/06/2011,0.28,0.28,0.275,0.275,60000
06/06/2011,0.275,0.285,0.265,0.265,139701
07/06/2011,0.265,0.285,0.265,0.27,372073
08/06/2011,0.28,0.285,0.275,0.285,149938
09/06/2011,0.28,0.285,0.28,0.28,222500
10/06/2011,0.27,0.28,0.27,0.28,265000
14/06/2011,0.275,0.285,0.275,0.285,281082
15/06/2011,0.285,0.285,0.28,0.28,289524
16/06/2011,0.275,0.29,0.26,0.28,485700
17/06/2011,0.275,0.28,0.27,0.28,235000
20/06/2011,0.27,0.27,0.255,0.255,342037
21/06/2011,0.26,0.27,0.26,0.265,124726
22/06/2011,0.265,0.27,0.265,0.265,59745
23/06/2011,0.255,0.27,0.255,0.27,75500
24/06/2011,0.265,0.265,0.26,0.26,182037
27/06/2011,0.255,0.26,0.255,0.255,240463
28/06/2011,0.26,0.26,0.25,0.25,271000
29/06/2011,0.245,0.25,0.24,0.245,415000
30/06/2011,0.24,0.245,0.235,0.245,515493
01/07/2011,0.25,0.265,0.25,0.26,150000
04/07/2011,0.25,0.26,0.245,0.25,112351
05/07/2011,0.25,0.25,0.24,0.25,296655
06/07/2011,0.25,0.275,0.25,0.275,181063
07/07/2011,0.275,0.3,0.275,0.275,1964892
08/07/2011,0.265,0.285,0.265,0.265,132500
11/07/2011,0.265,0.265,0.25,0.265,147000
12/07/2011,0.265,0.265,0.265,0.265,0
13/07/2011,0.265,0.265,0.265,0.265,0
14/07/2011,0.27,0.315,0.27,0.29,2943580
15/07/2011,0.285,0.295,0.28,0.285,240806
18/07/2011,0.29,0.3,0.26,0.26,1886597
19/07/2011,0.26,0.27,0.26,0.265,288000
20/07/2011,0.265,0.29,0.265,0.265,302522
21/07/2011,0.265,0.27,0.26,0.27,228025
22/07/2011,0.27,0.29,0.26,0.28,1498990
25/07/2011,0.275,0.275,0.26,0.26,192454
26/07/2011,0.27,0.27,0.26,0.26,180000
27/07/2011,0.255,0.265,0.255,0.265,500000
28/07/2011,0.255,0.255,0.255,0.255,5250
29/07/2011,0.255,0.26,0.25,0.26,196740
01/08/2011,0.255,0.265,0.255,0.255,181944
02/08/2011,0.25,0.26,0.25,0.25,232485
03/08/2011,0.245,0.245,0.235,0.235,23000
04/08/2011,0.25,0.25,0.25,0.25,9600
05/08/2011,0.23,0.23,0.2,0.2,149935
08/08/2011,0.18,0.215,0.18,0.2,358478
09/08/2011,0.195,0.195,0.165,0.175,440824
10/08/2011,0.195,0.205,0.185,0.205,498873
11/08/2011,0.195,0.2,0.195,0.2,216407
12/08/2011,0.2,0.205,0.2,0.2,322500
15/08/2011,0.21,0.21,0.205,0.21,606131
16/08/2011,0.2,0.22,0.2,0.22,290100
17/08/2011,0.23,0.23,0.225,0.225,148690
18/08/2011,0.225,0.23,0.22,0.22,217310
19/08/2011,0.21,0.21,0.2,0.21,608991
22/08/2011,0.21,0.21,0.21,0.21,0
23/08/2011,0.22,0.22,0.2,0.2,570528
24/08/2011,0.2,0.2,0.2,0.2,220000
25/08/2011,0.2,0.2,0.19,0.19,46800
26/08/2011,0.19,0.19,0.19,0.19,163400
29/08/2011,0.195,0.205,0.19,0.205,268714
30/08/2011,0.205,0.205,0.205,0.205,0
31/08/2011,0.205,0.205,0.205,0.205,25000
01/09/2011,0.2,0.2,0.19,0.19,140127
02/09/2011,0.19,0.19,0.185,0.185,72480
05/09/2011,0.19,0.19,0.18,0.18,288000
06/09/2011,0.18,0.18,0.18,0.18,10000
07/09/2011,0.18,0.18,0.18,0.18,0
08/09/2011,0.16,0.165,0.125,0.13,1934300
09/09/2011,0.125,0.135,0.125,0.13,546200
12/09/2011,0.125,0.13,0.125,0.125,70800
13/09/2011,0.125,0.145,0.125,0.145,621013
14/09/2011,0.145,0.145,0.13,0.13,555634
15/09/2011,0.13,0.135,0.12,0.125,155377
16/09/2011,0.13,0.13,0.13,0.13,18900
19/09/2011,0.13,0.14,0.125,0.14,260920
20/09/2011,0.14,0.14,0.125,0.125,184200
21/09/2011,0.125,0.125,0.125,0.125,140100
22/09/2011,0.11,0.12,0.11,0.12,176800
23/09/2011,0.11,0.11,0.098,0.1,220000
26/09/2011,0.1,0.105,0.097,0.097,285000
27/09/2011,0.097,0.1,0.097,0.1,57000
28/09/2011,0.11,0.11,0.11,0.11,24000
29/09/2011,0.11,0.115,0.1,0.1,96252
30/09/2011,0.1,0.1,0.1,0.1,0
03/10/2011,0.1,0.1,0.1,0.1,11250
04/10/2011,0.1,0.1,0.09,0.093,529638
05/10/2011,0.093,0.093,0.093,0.093,279849
06/10/2011,0.093,0.093,0.093,0.093,35000
07/10/2011,0.093,0.093,0.093,0.093,0
10/10/2011,0.091,0.091,0.091,0.091,125650
11/10/2011,0.09,0.09,0.09,0.09,3847
12/10/2011,0.092,0.092,0.09,0.09,392109
13/10/2011,0.1,0.1,0.1,0.1,50000
14/10/2011,0.105,0.105,0.1,0.1,31000
17/10/2011,0.1,0.1,0.1,0.1,0
18/10/2011,0.105,0.105,0.1,0.1,50000
19/10/2011,0.1,0.1,0.095,0.095,607778
20/10/2011,0.095,0.095,0.095,0.095,0
21/10/2011,0.1,0.1,0.1,0.1,5538
24/10/2011,0.115,0.115,0.095,0.095,169167
25/10/2011,0.105,0.105,0.1,0.1,388817
26/10/2011,0.095,0.1,0.095,0.1,21183
27/10/2011,0.1,0.1,0.1,0.1,0
28/10/2011,0.11,0.12,0.11,0.115,215000
31/10/2011,0.115,0.12,0.115,0.12,51250
01/11/2011,0.12,0.145,0.12,0.145,177131
02/11/2011,0.14,0.145,0.14,0.14,533817
03/11/2011,0.14,0.14,0.14,0.14,20000
04/11/2011,0.14,0.145,0.14,0.145,129761
07/11/2011,0.145,0.145,0.145,0.145,0
08/11/2011,0.15,0.15,0.14,0.145,311250
09/11/2011,0.145,0.145,0.145,0.145,5000
10/11/2011,0.145,0.145,0.14,0.14,55239
11/11/2011,0.15,0.17,0.15,0.165,350037
14/11/2011,0.155,0.155,0.15,0.15,35000
15/11/2011,0.165,0.17,0.165,0.17,300000
16/11/2011,0.16,0.16,0.16,0.16,3000
17/11/2011,0.165,0.175,0.16,0.175,600000
18/11/2011,0.175,0.175,0.17,0.175,525481
21/11/2011,0.18,0.195,0.18,0.195,766339
22/11/2011,0.185,0.195,0.185,0.195,395420
23/11/2011,0.195,0.195,0.19,0.19,225300
24/11/2011,0.18,0.18,0.17,0.17,53800
25/11/2011,0.17,0.17,0.14,0.14,66200
28/11/2011,0.17,0.2,0.17,0.2,670000
29/11/2011,0.19,0.19,0.18,0.18,35000
30/11/2011,0.185,0.19,0.185,0.19,25000
01/12/2011,0.19,0.195,0.19,0.19,269559
02/12/2011,0.19,0.19,0.18,0.18,569076
05/12/2011,0.18,0.18,0.18,0.18,218676
06/12/2011,0.18,0.18,0.18,0.18,399500
07/12/2011,0.185,0.19,0.185,0.185,235606
08/12/2011,0.185,0.185,0.185,0.185,24394
09/12/2011,0.175,0.185,0.175,0.185,60606
12/12/2011,0.2,0.2,0.18,0.18,139894
13/12/2011,0.17,0.17,0.155,0.16,120000
14/12/2011,0.14,0.14,0.11,0.115,494999
15/12/2011,0.11,0.13,0.11,0.125,365000
16/12/2011,0.135,0.155,0.135,0.155,777960
19/12/2011,0.14,0.14,0.125,0.13,314670
20/12/2011,0.13,0.13,0.12,0.12,38000
21/12/2011,0.13,0.135,0.13,0.135,25000
22/12/2011,0.135,0.135,0.135,0.135,0
23/12/2011,0.115,0.115,0.115,0.115,30000
28/12/2011,0.13,0.13,0.13,0.13,2000
29/12/2011,0.13,0.13,0.13,0.13,0
30/12/2011,0.13,0.13,0.13,0.13,0
03/01/2012,0.13,0.13,0.13,0.13,0
04/01/2012,0.14,0.15,0.14,0.15,409944
05/01/2012,0.15,0.15,0.15,0.15,490056
06/01/2012,0.15,0.15,0.135,0.135,162500
09/01/2012,0.13,0.13,0.13,0.13,10000
10/01/2012,0.145,0.145,0.145,0.145,647444
11/01/2012,0.145,0.145,0.145,0.145,0
12/01/2012,0.15,0.15,0.15,0.15,25000
13/01/2012,0.15,0.15,0.15,0.15,30669
16/01/2012,0.16,0.16,0.16,0.16,132386
17/01/2012,0.16,0.16,0.16,0.16,116000
18/01/2012,0.15,0.16,0.15,0.15,230322
19/01/2012,0.16,0.16,0.155,0.155,60983
20/01/2012,0.16,0.16,0.15,0.15,208000
23/01/2012,0.15,0.15,0.15,0.15,0
24/01/2012,0.155,0.155,0.155,0.155,42000
25/01/2012,0.16,0.16,0.16,0.16,29000
27/01/2012,0.16,0.16,0.155,0.155,249878
30/01/2012,0.15,0.15,0.145,0.145,319678
31/01/2012,0.145,0.15,0.145,0.15,33322
01/02/2012,0.15,0.15,0.135,0.14,270345
02/02/2012,0.135,0.135,0.135,0.135,150456
03/02/2012,0.135,0.135,0.135,0.135,108989
06/02/2012,0.135,0.14,0.12,0.125,87071
07/02/2012,0.13,0.135,0.13,0.135,34352
08/02/2012,0.13,0.13,0.125,0.13,225950
09/02/2012,0.125,0.125,0.125,0.125,220000
10/02/2012,0.12,0.125,0.12,0.125,65000
13/02/2012,0.12,0.125,0.12,0.125,112114
14/02/2012,0.125,0.125,0.125,0.125,25592
15/02/2012,0.12,0.12,0.12,0.12,63000
16/02/2012,0.12,0.12,0.12,0.12,150000
17/02/2012,0.12,0.125,0.12,0.125,135000
20/02/2012,0.12,0.12,0.12,0.12,5000
21/02/2012,0.12,0.125,0.12,0.12,44000
22/02/2012,0.125,0.125,0.125,0.125,40000
23/02/2012,0.125,0.125,0.125,0.125,0
24/02/2012,0.12,0.12,0.115,0.115,152204
27/02/2012,0.105,0.125,0.105,0.125,150000
28/02/2012,0.125,0.125,0.125,0.125,0
29/02/2012,0.125,0.125,0.125,0.125,0
01/03/2012,0.11,0.11,0.105,0.105,203170
02/03/2012,0.105,0.105,0.105,0.105,0
05/03/2012,0.105,0.105,0.105,0.105,0
06/03/2012,0.105,0.105,0.1,0.1,160218
07/03/2012,0.099,0.099,0.095,0.095,100000
08/03/2012,0.095,0.1,0.095,0.096,533912
09/03/2012,0.096,0.096,0.096,0.096,0
12/03/2012,0.1,0.1,0.098,0.098,192500
13/03/2012,0.1,0.1,0.1,0.1,20000
14/03/2012,0.098,0.1,0.098,0.1,221000
15/03/2012,0.1,0.1,0.1,0.1,0
16/03/2012,0.105,0.105,0.09,0.09,286660
19/03/2012,0.09,0.09,0.09,0.09,580
20/03/2012,0.09,0.09,0.09,0.09,21125
21/03/2012,0.09,0.09,0.09,0.09,3076
22/03/2012,0.09,0.09,0.09,0.09,0
23/03/2012,0.09,0.09,0.09,0.09,0
26/03/2012,0.091,0.091,0.091,0.091,10000
27/03/2012,0.091,0.091,0.091,0.091,0
28/03/2012,0.091,0.091,0.09,0.09,60608
29/03/2012,0.09,0.09,0.09,0.09,0
30/03/2012,0.09,0.09,0.09,0.09,50000
02/04/2012,0.09,0.09,0.09,0.09,34000
03/04/2012,0.095,0.095,0.089,0.089,230000
04/04/2012,0.092,0.092,0.091,0.091,236400
05/04/2012,0.089,0.089,0.089,0.089,100000
10/04/2012,0.089,0.089,0.082,0.085,18506
11/04/2012,0.09,0.09,0.09,0.09,100000
12/04/2012,0.09,0.09,0.09,0.09,0
13/04/2012,0.09,0.09,0.09,0.09,0
16/04/2012,0.085,0.085,0.085,0.085,7500
17/04/2012,0.085,0.085,0.085,0.085,37635
18/04/2012,0.085,0.085,0.085,0.085,1000
19/04/2012,0.086,0.086,0.08,0.08,236365
20/04/2012,0.085,0.085,0.085,0.085,76609
23/04/2012,0.091,0.091,0.09,0.09,14145
24/04/2012,0.092,0.092,0.09,0.09,175246
26/04/2012,0.09,0.09,0.09,0.09,0
27/04/2012,0.09,0.09,0.09,0.09,59250
30/04/2012,0.09,0.09,0.09,0.09,0
01/05/2012,0.09,0.09,0.09,0.09,1
02/05/2012,0.09,0.09,0.09,0.09,0
03/05/2012,0.09,0.09,0.09,0.09,0
04/05/2012,0.09,0.09,0.09,0.09,0
07/05/2012,0.083,0.083,0.07,0.07,175750
08/05/2012,0.07,0.07,0.07,0.07,0
09/05/2012,0.065,0.07,0.06,0.07,405250
10/05/2012,0.065,0.067,0.065,0.066,185000
11/05/2012,0.066,0.066,0.066,0.066,7000
14/05/2012,0.074,0.074,0.074,0.074,39000
15/05/2012,0.074,0.074,0.074,0.074,0
16/05/2012,0.075,0.075,0.071,0.071,60000
17/05/2012,0.071,0.073,0.07,0.07,20000
18/05/2012,0.07,0.075,0.07,0.075,67000
21/05/2012,0.075,0.075,0.075,0.075,0
22/05/2012,0.075,0.075,0.075,0.075,0
23/05/2012,0.075,0.075,0.075,0.075,0
24/05/2012,0.075,0.075,0.075,0.075,3800
25/05/2012,0.075,0.075,0.075,0.075,0
28/05/2012,0.075,0.075,0.075,0.075,0
29/05/2012,0.075,0.075,0.075,0.075,0
30/05/2012,0.075,0.075,0.075,0.075,0
31/05/2012,0.075,0.075,0.075,0.075,0
01/06/2012,0.075,0.075,0.075,0.075,8000
04/06/2012,0.075,0.075,0.075,0.075,0
05/06/2012,0.075,0.075,0.075,0.075,0
06/06/2012,0.075,0.075,0.075,0.075,0
07/06/2012,0.072,0.072,0.072,0.072,60000
08/06/2012,0.072,0.072,0.072,0.072,0
12/06/2012,0.065,0.065,0.065,0.065,35760
13/06/2012,0.065,0.065,0.065,0.065,14240
14/06/2012,0.06,0.06,0.06,0.06,46254
15/06/2012,0.06,0.06,0.055,0.055,31500
18/06/2012,0.057,0.057,0.055,0.055,150000
19/06/2012,0.06,0.07,0.06,0.07,273960
20/06/2012,0.065,0.067,0.065,0.065,56513
21/06/2012,0.065,0.065,0.065,0.065,0
22/06/2012,0.065,0.065,0.06,0.062,250000
25/06/2012,0.062,0.062,0.062,0.062,0
26/06/2012,0.062,0.062,0.062,0.062,0
27/06/2012,0.058,0.058,0.058,0.058,79027
28/06/2012,0.053,0.055,0.049,0.05,645000
29/06/2012,0.052,0.052,0.047,0.047,205000
02/07/2012,0.055,0.055,0.055,0.055,10000
03/07/2012,0.055,0.055,0.05,0.05,45000
04/07/2012,0.05,0.05,0.05,0.05,0
05/07/2012,0.05,0.05,0.05,0.05,0
