Date,Open,High,Low,Close,Volume
24/03/2010,0.018,0.019,0.018,0.019,734103
25/03/2010,0.019,0.019,0.019,0.019,318588
26/03/2010,0.019,0.022,0.019,0.022,980000
29/03/2010,0.02,0.02,0.019,0.019,188273
30/03/2010,0.019,0.019,0.019,0.019,0
31/03/2010,0.019,0.02,0.019,0.019,461988
01/04/2010,0.019,0.019,0.019,0.019,0
06/04/2010,0.019,0.019,0.019,0.019,0
07/04/2010,0.019,0.019,0.019,0.019,0
08/04/2010,0.019,0.019,0.019,0.019,0
09/04/2010,0.026,0.03,0.021,0.021,5054893
12/04/2010,0.022,0.025,0.022,0.024,1586000
13/04/2010,0.023,0.023,0.022,0.022,114702
14/04/2010,0.022,0.022,0.022,0.022,50000
15/04/2010,0.022,0.022,0.021,0.021,335298
16/04/2010,0.022,0.022,0.022,0.022,34500
19/04/2010,0.02,0.02,0.02,0.02,159091
20/04/2010,0.023,0.023,0.021,0.021,470000
21/04/2010,0.021,0.021,0.021,0.021,0
22/04/2010,0.021,0.021,0.021,0.021,0
23/04/2010,0.023,0.023,0.021,0.021,330670
27/04/2010,0.021,0.021,0.021,0.021,0
28/04/2010,0.021,0.021,0.021,0.021,102682
29/04/2010,0.021,0.021,0.019,0.019,1120037
30/04/2010,0.019,0.019,0.019,0.019,0
03/05/2010,0.019,0.019,0.019,0.019,0
04/05/2010,0.019,0.019,0.019,0.019,633333
05/05/2010,0.019,0.02,0.019,0.02,728500
06/05/2010,0.021,0.021,0.02,0.02,650000
07/05/2010,0.02,0.02,0.02,0.02,1000000
10/05/2010,0.02,0.022,0.02,0.022,345455
11/05/2010,0.022,0.022,0.022,0.022,101232
12/05/2010,0.025,0.025,0.021,0.021,400000
13/05/2010,0.021,0.021,0.021,0.021,0
14/05/2010,0.021,0.021,0.021,0.021,0
17/05/2010,0.021,0.021,0.02,0.021,4955000
18/05/2010,0.02,0.02,0.02,0.02,10000
19/05/2010,0.022,0.022,0.021,0.021,4550000
20/05/2010,0.021,0.021,0.021,0.021,250000
21/05/2010,0.021,0.021,0.02,0.02,1195000
24/05/2010,0.02,0.02,0.02,0.02,0
25/05/2010,0.02,0.02,0.02,0.02,50000
26/05/2010,0.02,0.02,0.02,0.02,0
27/05/2010,0.02,0.02,0.02,0.02,753610
28/05/2010,0.02,0.02,0.02,0.02,0
31/05/2010,0.021,0.021,0.02,0.02,125000
01/06/2010,0.021,0.021,0.021,0.021,30000
02/06/2010,0.021,0.021,0.021,0.021,0
03/06/2010,0.021,0.021,0.021,0.021,0
04/06/2010,0.021,0.021,0.021,0.021,0
07/06/2010,0.021,0.021,0.021,0.021,0
08/06/2010,0.02,0.02,0.02,0.02,367612
09/06/2010,0.02,0.02,0.02,0.02,0
10/06/2010,0.02,0.02,0.02,0.02,183752
11/06/2010,0.02,0.02,0.019,0.019,468923
15/06/2010,0.018,0.018,0.018,0.018,2182
16/06/2010,0.019,0.019,0.019,0.019,20000
17/06/2010,0.019,0.019,0.018,0.018,56918
18/06/2010,0.018,0.018,0.018,0.018,0
21/06/2010,0.018,0.018,0.018,0.018,0
22/06/2010,0.018,0.018,0.018,0.018,0
23/06/2010,0.018,0.018,0.018,0.018,0
24/06/2010,0.016,0.018,0.016,0.018,100000
25/06/2010,0.013,0.013,0.013,0.013,22728
28/06/2010,0.013,0.013,0.013,0.013,50000
29/06/2010,0.014,0.014,0.013,0.013,666046
30/06/2010,0.013,0.013,0.012,0.013,4503886
01/07/2010,0.013,0.013,0.013,0.013,0
02/07/2010,0.014,0.014,0.014,0.014,249259
05/07/2010,0.013,0.013,0.013,0.013,65000
06/07/2010,0.013,0.013,0.013,0.013,61705
07/07/2010,0.013,0.014,0.013,0.014,125823
08/07/2010,0.014,0.014,0.014,0.014,0
09/07/2010,0.014,0.014,0.014,0.014,0
12/07/2010,0.014,0.014,0.014,0.014,0
13/07/2010,0.014,0.014,0.014,0.014,200000
14/07/2010,0.014,0.014,0.014,0.014,0
15/07/2010,0.014,0.014,0.014,0.014,0
16/07/2010,0.014,0.014,0.014,0.014,0
19/07/2010,0.014,0.014,0.014,0.014,0
20/07/2010,0.014,0.014,0.014,0.014,0
21/07/2010,0.014,0.014,0.014,0.014,50000
22/07/2010,0.014,0.014,0.014,0.014,0
23/07/2010,0.014,0.014,0.014,0.014,0
26/07/2010,0.016,0.016,0.016,0.016,40000
27/07/2010,0.016,0.016,0.016,0.016,0
28/07/2010,0.016,0.016,0.016,0.016,0
29/07/2010,0.016,0.016,0.016,0.016,0
30/07/2010,0.014,0.014,0.014,0.014,30000
02/08/2010,0.015,0.015,0.015,0.015,270000
03/08/2010,0.015,0.015,0.015,0.015,0
04/08/2010,0.015,0.015,0.015,0.015,0
05/08/2010,0.015,0.015,0.015,0.015,0
06/08/2010,0.015,0.015,0.015,0.015,80000
09/08/2010,0.015,0.015,0.015,0.015,0
10/08/2010,0.015,0.015,0.015,0.015,16176
11/08/2010,0.015,0.015,0.015,0.015,363
12/08/2010,0.016,0.016,0.016,0.016,1455
13/08/2010,0.017,0.017,0.016,0.016,1353333
16/08/2010,0.016,0.016,0.016,0.016,0
17/08/2010,0.016,0.016,0.016,0.016,0
18/08/2010,0.016,0.016,0.016,0.016,0
19/08/2010,0.016,0.016,0.016,0.016,108527
20/08/2010,0.016,0.016,0.015,0.015,321685
23/08/2010,0.015,0.015,0.015,0.015,0
24/08/2010,0.015,0.015,0.015,0.015,0
25/08/2010,0.015,0.015,0.015,0.015,0
26/08/2010,0.016,0.016,0.016,0.016,400
27/08/2010,0.016,0.016,0.016,0.016,0
30/08/2010,0.016,0.016,0.016,0.016,0
31/08/2010,0.016,0.016,0.016,0.016,0
01/09/2010,0.016,0.016,0.016,0.016,0
02/09/2010,0.016,0.016,0.016,0.016,0
03/09/2010,0.016,0.016,0.016,0.016,0
06/09/2010,0.017,0.017,0.017,0.017,5000
07/09/2010,0.017,0.017,0.017,0.017,0
08/09/2010,0.017,0.017,0.017,0.017,5000
09/09/2010,0.017,0.017,0.017,0.017,125363
10/09/2010,0.017,0.017,0.017,0.017,13315
13/09/2010,0.018,0.018,0.018,0.018,500000
14/09/2010,0.018,0.018,0.018,0.018,0
15/09/2010,0.019,0.019,0.019,0.019,249047
16/09/2010,0.021,0.021,0.021,0.021,440553
17/09/2010,0.021,0.021,0.02,0.02,193222
20/09/2010,0.02,0.02,0.02,0.02,0
21/09/2010,0.019,0.019,0.019,0.019,3637
22/09/2010,0.019,0.019,0.019,0.019,0
23/09/2010,0.02,0.02,0.02,0.02,130000
24/09/2010,0.02,0.02,0.02,0.02,15000
27/09/2010,0.02,0.02,0.02,0.02,0
28/09/2010,0.019,0.019,0.019,0.019,95000
29/09/2010,0.019,0.019,0.019,0.019,30700
30/09/2010,0.019,0.019,0.019,0.019,0
01/10/2010,0.019,0.019,0.019,0.019,0
04/10/2010,0.019,0.019,0.019,0.019,0
05/10/2010,0.021,0.021,0.021,0.021,25000
06/10/2010,0.021,0.021,0.021,0.021,5000
07/10/2010,0.019,0.019,0.019,0.019,11031
08/10/2010,0.02,0.02,0.02,0.02,9090
11/10/2010,0.02,0.02,0.02,0.02,0
12/10/2010,0.02,0.02,0.02,0.02,720910
13/10/2010,0.021,0.021,0.021,0.021,247655
14/10/2010,0.021,0.021,0.021,0.021,2345
15/10/2010,0.02,0.02,0.02,0.02,5294
18/10/2010,0.02,0.02,0.02,0.02,100000
19/10/2010,0.021,0.021,0.02,0.021,347989
20/10/2010,0.021,0.021,0.021,0.021,0
21/10/2010,0.02,0.02,0.02,0.02,692000
22/10/2010,0.02,0.02,0.02,0.02,822706
25/10/2010,0.02,0.02,0.02,0.02,0
26/10/2010,0.02,0.02,0.02,0.02,0
27/10/2010,0.019,0.019,0.019,0.019,250000
28/10/2010,0.02,0.02,0.02,0.02,607502
29/10/2010,0.019,0.02,0.018,0.018,160090
01/11/2010,0.018,0.018,0.016,0.016,545629
02/11/2010,0.016,0.016,0.016,0.016,0
03/11/2010,0.016,0.016,0.016,0.016,0
04/11/2010,0.017,0.017,0.017,0.017,910
05/11/2010,0.017,0.017,0.017,0.017,0
08/11/2010,0.017,0.017,0.017,0.017,0
09/11/2010,0.018,0.02,0.018,0.02,400000
10/11/2010,0.02,0.02,0.02,0.02,0
11/11/2010,0.019,0.02,0.018,0.02,1010000
12/11/2010,0.02,0.02,0.02,0.02,0
15/11/2010,0.02,0.02,0.02,0.02,0
16/11/2010,0.019,0.019,0.019,0.019,500000
17/11/2010,0.019,0.019,0.019,0.019,0
18/11/2010,0.019,0.019,0.019,0.019,100000
19/11/2010,0.019,0.019,0.019,0.019,0
22/11/2010,0.019,0.019,0.019,0.019,0
23/11/2010,0.019,0.019,0.019,0.019,402
24/11/2010,0.019,0.019,0.019,0.019,0
25/11/2010,0.019,0.019,0.019,0.019,200000
26/11/2010,0.019,0.019,0.019,0.019,0
29/11/2010,0.019,0.019,0.019,0.019,0
30/11/2010,0.019,0.019,0.019,0.019,0
01/12/2010,0.018,0.019,0.018,0.018,1180000
02/12/2010,0.018,0.018,0.018,0.018,0
03/12/2010,0.018,0.018,0.018,0.018,0
06/12/2010,0.018,0.018,0.018,0.018,196915
07/12/2010,0.018,0.018,0.018,0.018,0
08/12/2010,0.018,0.018,0.018,0.018,693085
09/12/2010,0.018,0.018,0.018,0.018,0
10/12/2010,0.017,0.018,0.017,0.018,523000
13/12/2010,0.018,0.018,0.018,0.018,0
14/12/2010,0.017,0.018,0.017,0.017,160200
15/12/2010,0.017,0.017,0.017,0.017,0
16/12/2010,0.017,0.017,0.017,0.017,0
17/12/2010,0.017,0.017,0.017,0.017,0
20/12/2010,0.017,0.017,0.017,0.017,636
21/12/2010,0.017,0.017,0.017,0.017,0
22/12/2010,0.017,0.017,0.017,0.017,22728
23/12/2010,0.017,0.017,0.017,0.017,363
24/12/2010,0.017,0.017,0.017,0.017,0
29/12/2010,0.018,0.018,0.018,0.018,5456
30/12/2010,0.018,0.018,0.018,0.018,0
31/12/2010,0.018,0.018,0.018,0.018,0
04/01/2011,0.017,0.018,0.017,0.018,408528
05/01/2011,0.018,0.018,0.018,0.018,20000
06/01/2011,0.018,0.018,0.018,0.018,0
07/01/2011,0.018,0.018,0.018,0.018,2272
10/01/2011,0.02,0.02,0.02,0.02,100000
11/01/2011,0.02,0.02,0.02,0.02,0
12/01/2011,0.02,0.021,0.02,0.021,500000
13/01/2011,0.021,0.024,0.021,0.024,519555
14/01/2011,0.023,0.023,0.023,0.023,466657
17/01/2011,0.023,0.025,0.023,0.025,835300
18/01/2011,0.026,0.028,0.026,0.028,1077558
19/01/2011,0.027,0.027,0.025,0.027,601222
20/01/2011,0.028,0.028,0.026,0.026,160283
21/01/2011,0.025,0.025,0.023,0.023,759717
24/01/2011,0.023,0.023,0.023,0.023,0
25/01/2011,0.024,0.024,0.022,0.022,600000
27/01/2011,0.022,0.022,0.022,0.022,0
28/01/2011,0.024,0.024,0.024,0.024,634688
31/01/2011,0.027,0.028,0.027,0.028,1027312
01/02/2011,0.027,0.027,0.027,0.027,200000
02/02/2011,0.027,0.027,0.027,0.027,0
03/02/2011,0.026,0.026,0.024,0.024,200000
04/02/2011,0.023,0.023,0.023,0.023,9000
07/02/2011,0.026,0.026,0.026,0.026,185000
08/02/2011,0.026,0.026,0.025,0.025,501000
09/02/2011,0.025,0.025,0.025,0.025,0
10/02/2011,0.024,0.024,0.023,0.023,2700000
11/02/2011,0.024,0.025,0.023,0.025,1250000
14/02/2011,0.025,0.025,0.025,0.025,0
15/02/2011,0.025,0.025,0.025,0.025,0
16/02/2011,0.025,0.025,0.025,0.025,0
17/02/2011,0.025,0.025,0.025,0.025,400000
18/02/2011,0.021,0.021,0.021,0.021,500
21/02/2011,0.022,0.022,0.022,0.022,2728
22/02/2011,0.022,0.022,0.022,0.022,0
23/02/2011,0.022,0.022,0.022,0.022,0
24/02/2011,0.025,0.03,0.025,0.029,370848
25/02/2011,0.028,0.029,0.028,0.029,620000
28/02/2011,0.028,0.028,0.028,0.028,692352
01/03/2011,0.028,0.028,0.028,0.028,150000
02/03/2011,0.028,0.028,0.028,0.028,0
03/03/2011,0.028,0.028,0.028,0.028,18000
04/03/2011,0.028,0.028,0.028,0.028,0
07/03/2011,0.028,0.028,0.028,0.028,0
08/03/2011,0.028,0.028,0.028,0.028,0
09/03/2011,0.028,0.029,0.028,0.028,763379
10/03/2011,0.028,0.028,0.028,0.028,200000
11/03/2011,0.028,0.028,0.022,0.024,830000
14/03/2011,0.024,0.024,0.024,0.024,0
15/03/2011,0.022,0.022,0.022,0.022,225000
16/03/2011,0.023,0.023,0.023,0.023,100000
17/03/2011,0.022,0.022,0.02,0.02,350000
18/03/2011,0.02,0.02,0.02,0.02,0
21/03/2011,0.02,0.02,0.02,0.02,0
22/03/2011,0.021,0.021,0.021,0.021,3643
23/03/2011,0.022,0.022,0.022,0.022,30000
24/03/2011,0.022,0.022,0.022,0.022,0
25/03/2011,0.023,0.025,0.022,0.025,278018
28/03/2011,0.025,0.025,0.025,0.025,0
29/03/2011,0.022,0.022,0.021,0.021,78000
30/03/2011,0.021,0.021,0.021,0.021,0
31/03/2011,0.023,0.023,0.023,0.023,4546
01/04/2011,0.023,0.023,0.022,0.022,100000
04/04/2011,0.022,0.022,0.022,0.022,151
05/04/2011,0.022,0.022,0.022,0.022,645303
06/04/2011,0.022,0.022,0.022,0.022,41061
07/04/2011,0.022,0.022,0.022,0.022,0
08/04/2011,0.022,0.022,0.022,0.022,0
11/04/2011,0.022,0.022,0.022,0.022,0
12/04/2011,0.022,0.023,0.022,0.022,1515000
13/04/2011,0.022,0.022,0.022,0.022,0
14/04/2011,0.022,0.022,0.022,0.022,1630
15/04/2011,0.022,0.022,0.022,0.022,0
18/04/2011,0.025,0.025,0.025,0.025,1
19/04/2011,0.025,0.025,0.025,0.025,0
20/04/2011,0.025,0.025,0.025,0.025,435000
21/04/2011,0.022,0.022,0.022,0.022,5664
27/04/2011,0.024,0.024,0.024,0.024,1265145
28/04/2011,0.025,0.025,0.025,0.025,300000
29/04/2011,0.025,0.025,0.025,0.025,0
02/05/2011,0.024,0.024,0.023,0.023,96955
03/05/2011,0.023,0.023,0.02,0.02,1000000
04/05/2011,0.022,0.022,0.021,0.022,525755
05/05/2011,0.021,0.021,0.021,0.021,50000
06/05/2011,0.021,0.022,0.02,0.022,680975
09/05/2011,0.022,0.022,0.02,0.02,69546
10/05/2011,0.022,0.023,0.022,0.023,220000
11/05/2011,0.023,0.023,0.023,0.023,0
12/05/2011,0.023,0.023,0.023,0.023,200000
13/05/2011,0.023,0.023,0.023,0.023,150000
16/05/2011,0.022,0.022,0.022,0.022,80000
17/05/2011,0.023,0.024,0.023,0.024,590000
18/05/2011,0.023,0.023,0.023,0.023,500000
19/05/2011,0.023,0.023,0.023,0.023,0
20/05/2011,0.022,0.022,0.022,0.022,510000
23/05/2011,0.021,0.021,0.021,0.021,392540
24/05/2011,0.021,0.021,0.02,0.02,240000
25/05/2011,0.022,0.022,0.021,0.022,886363
26/05/2011,0.022,0.022,0.022,0.022,0
27/05/2011,0.02,0.02,0.02,0.02,540500
30/05/2011,0.021,0.021,0.021,0.021,400000
31/05/2011,0.021,0.021,0.021,0.021,31818
01/06/2011,0.021,0.021,0.021,0.021,0
02/06/2011,0.02,0.02,0.02,0.02,746960
03/06/2011,0.02,0.02,0.02,0.02,340000
06/06/2011,0.018,0.018,0.018,0.018,4476
07/06/2011,0.018,0.018,0.018,0.018,195000
08/06/2011,0.019,0.02,0.018,0.02,419500
09/06/2011,0.02,0.02,0.02,0.02,50000
10/06/2011,0.02,0.02,0.02,0.02,0
14/06/2011,0.018,0.018,0.018,0.018,1273
15/06/2011,0.018,0.018,0.018,0.018,0
16/06/2011,0.018,0.018,0.015,0.015,800000
17/06/2011,0.015,0.015,0.014,0.014,461169
20/06/2011,0.015,0.015,0.013,0.013,1304698
21/06/2011,0.012,0.012,0.011,0.011,1231849
22/06/2011,0.013,0.013,0.012,0.013,370000
23/06/2011,0.012,0.012,0.012,0.012,1460000
24/06/2011,0.012,0.013,0.012,0.012,1000000
27/06/2011,0.013,0.013,0.012,0.013,933635
28/06/2011,0.012,0.012,0.012,0.012,450000
29/06/2011,0.012,0.012,0.012,0.012,80000
30/06/2011,0.011,0.012,0.011,0.012,205455
01/07/2011,0.013,0.013,0.013,0.013,55453
04/07/2011,0.013,0.013,0.013,0.013,0
05/07/2011,0.013,0.013,0.013,0.013,0
06/07/2011,0.013,0.013,0.013,0.013,0
07/07/2011,0.013,0.013,0.013,0.013,0
08/07/2011,0.014,0.018,0.014,0.018,181819
11/07/2011,0.018,0.018,0.018,0.018,0
12/07/2011,0.017,0.017,0.017,0.017,31818
13/07/2011,0.018,0.019,0.018,0.019,115143
14/07/2011,0.013,0.013,0.013,0.013,1454
15/07/2011,0.013,0.013,0.013,0.013,0
18/07/2011,0.013,0.013,0.013,0.013,0
19/07/2011,0.013,0.013,0.013,0.013,230000
20/07/2011,0.014,0.014,0.013,0.013,100000
21/07/2011,0.013,0.013,0.013,0.013,0
22/07/2011,0.013,0.013,0.013,0.013,0
25/07/2011,0.013,0.013,0.013,0.013,0
26/07/2011,0.013,0.013,0.013,0.013,0
27/07/2011,0.013,0.013,0.013,0.013,0
28/07/2011,0.013,0.013,0.013,0.013,0
29/07/2011,0.013,0.013,0.013,0.013,0
01/08/2011,0.013,0.013,0.013,0.013,0
02/08/2011,0.013,0.013,0.013,0.013,849
03/08/2011,0.016,0.016,0.016,0.016,10000
04/08/2011,0.013,0.013,0.013,0.013,727
05/08/2011,0.013,0.013,0.012,0.012,71000
08/08/2011,0.012,0.012,0.012,0.012,0
09/08/2011,0.011,0.011,0.011,0.011,346
10/08/2011,0.012,0.012,0.011,0.011,275000
11/08/2011,0.011,0.011,0.011,0.011,0
12/08/2011,0.011,0.011,0.011,0.011,0
15/08/2011,0.012,0.012,0.011,0.012,200054
16/08/2011,0.012,0.012,0.012,0.012,0
17/08/2011,0.012,0.012,0.012,0.012,0
18/08/2011,0.012,0.012,0.012,0.012,0
