Date,Open,High,Low,Close,Volume
26/10/2005,0.9,0.9,0.9,0.9,0
27/10/2005,0.84,0.85,0.84,0.84,17000
28/10/2005,0.85,0.87,0.85,0.87,40000
31/10/2005,0.87,0.87,0.85,0.85,30800
01/11/2005,0.85,0.85,0.85,0.85,0
02/11/2005,0.85,0.85,0.85,0.85,0
03/11/2005,0.85,0.86,0.85,0.86,4000
04/11/2005,0.855,0.855,0.85,0.85,7142
07/11/2005,0.85,0.85,0.845,0.845,14000
08/11/2005,0.845,0.845,0.835,0.835,35418
09/11/2005,0.835,0.835,0.835,0.835,10500
10/11/2005,0.84,0.84,0.84,0.84,1500
11/11/2005,0.845,0.86,0.84,0.84,23942
14/11/2005,0.84,0.84,0.835,0.835,31000
15/11/2005,0.84,0.85,0.84,0.85,16000
16/11/2005,0.85,0.85,0.845,0.845,12801
17/11/2005,0.845,0.845,0.84,0.84,19000
18/11/2005,0.84,0.85,0.84,0.85,12379
21/11/2005,0.84,0.85,0.84,0.85,23500
22/11/2005,0.845,0.845,0.845,0.845,6962
23/11/2005,0.85,0.85,0.835,0.835,47000
24/11/2005,0.85,0.85,0.83,0.83,52000
25/11/2005,0.835,0.835,0.83,0.83,39250
28/11/2005,0.83,0.83,0.8,0.8,29000
29/11/2005,0.81,0.81,0.8,0.8,18200
30/11/2005,0.8,0.8,0.8,0.8,58108
01/12/2005,0.81,0.81,0.8,0.8,30000
02/12/2005,0.81,0.81,0.79,0.79,60000
05/12/2005,0.79,0.79,0.7,0.7,48733
06/12/2005,0.7,0.77,0.7,0.72,66750
07/12/2005,0.72,0.74,0.72,0.72,39537
08/12/2005,0.72,0.72,0.715,0.715,6200
09/12/2005,0.75,0.75,0.725,0.725,14600
12/12/2005,0.73,0.73,0.72,0.725,107108
13/12/2005,0.725,0.73,0.715,0.73,68500
14/12/2005,0.73,0.75,0.73,0.75,77000
15/12/2005,0.73,0.73,0.725,0.73,30000
16/12/2005,0.73,0.76,0.73,0.76,42481
19/12/2005,0.76,0.79,0.76,0.79,47775
20/12/2005,0.79,0.8,0.79,0.795,64394
21/12/2005,0.795,0.795,0.78,0.78,28000
22/12/2005,0.79,0.795,0.79,0.79,26306
23/12/2005,0.79,0.79,0.79,0.79,0
28/12/2005,0.79,0.79,0.79,0.79,9000
29/12/2005,0.8,0.81,0.8,0.81,5694
30/12/2005,0.8,0.8,0.8,0.8,500
03/01/2006,0.795,0.795,0.795,0.795,1000
04/01/2006,0.79,0.8,0.77,0.8,35000
05/01/2006,0.775,0.8,0.775,0.8,7000
06/01/2006,0.8,0.8,0.8,0.8,25000
09/01/2006,0.79,0.79,0.79,0.79,22820
10/01/2006,0.775,0.775,0.775,0.775,1000
11/01/2006,0.78,0.82,0.78,0.82,55458
12/01/2006,0.825,0.84,0.825,0.83,77543
13/01/2006,0.83,0.85,0.82,0.82,92357
16/01/2006,0.84,0.88,0.84,0.88,98098
17/01/2006,0.875,0.875,0.86,0.86,34000
18/01/2006,0.85,0.88,0.85,0.88,14650
19/01/2006,0.87,0.87,0.87,0.87,10000
20/01/2006,0.86,0.88,0.86,0.88,50796
23/01/2006,0.86,0.88,0.86,0.88,33360
24/01/2006,0.86,0.86,0.86,0.86,1500
25/01/2006,0.86,0.875,0.86,0.875,26640
27/01/2006,0.85,0.875,0.85,0.875,16000
30/01/2006,0.85,0.85,0.85,0.85,3000
31/01/2006,0.85,0.85,0.85,0.85,20000
01/02/2006,0.85,0.85,0.85,0.85,0
02/02/2006,0.835,0.85,0.83,0.85,37250
03/02/2006,0.83,0.83,0.82,0.82,34500
06/02/2006,0.83,0.83,0.83,0.83,6000
07/02/2006,0.83,0.83,0.82,0.83,26051
08/02/2006,0.81,0.81,0.81,0.81,5000
09/02/2006,0.8,0.8,0.8,0.8,10000
10/02/2006,0.82,0.825,0.81,0.825,50600
13/02/2006,0.815,0.815,0.815,0.815,15000
14/02/2006,0.82,0.82,0.805,0.805,58903
15/02/2006,0.805,0.805,0.805,0.805,6000
16/02/2006,0.81,0.81,0.805,0.805,10000
17/02/2006,0.805,0.805,0.8,0.8,6300
20/02/2006,0.8,0.81,0.8,0.8,65745
21/02/2006,0.8,0.8,0.8,0.8,0
22/02/2006,0.8,0.81,0.78,0.78,9337
23/02/2006,0.815,0.815,0.8,0.81,53500
24/02/2006,0.795,0.8,0.785,0.79,54250
27/02/2006,0.79,0.795,0.775,0.78,22400
28/02/2006,0.78,0.8,0.78,0.8,16600
01/03/2006,0.78,0.78,0.78,0.78,7156
02/03/2006,0.8,0.82,0.8,0.82,18600
03/03/2006,0.8,0.82,0.8,0.8,52000
06/03/2006,0.8,0.82,0.8,0.82,20895
07/03/2006,0.82,0.82,0.805,0.81,73648
08/03/2006,0.82,0.825,0.82,0.825,46098
09/03/2006,0.825,0.83,0.82,0.83,11149
10/03/2006,0.82,0.82,0.8,0.8,28000
13/03/2006,0.8,0.81,0.8,0.81,16767
14/03/2006,0.82,0.835,0.82,0.82,93974
15/03/2006,0.81,0.81,0.79,0.81,76400
16/03/2006,0.81,0.81,0.79,0.81,74813
17/03/2006,0.81,0.81,0.805,0.81,44962
20/03/2006,0.81,0.82,0.81,0.82,13755
21/03/2006,0.82,0.82,0.82,0.82,10000
22/03/2006,0.82,0.82,0.82,0.82,0
23/03/2006,0.81,0.82,0.81,0.82,27550
24/03/2006,0.82,0.82,0.82,0.82,20000
27/03/2006,0.82,0.82,0.805,0.81,37018
28/03/2006,0.81,0.82,0.81,0.81,45450
29/03/2006,0.81,0.81,0.775,0.81,40800
30/03/2006,0.805,0.81,0.8,0.8,22500
31/03/2006,0.8,0.8,0.8,0.8,0
03/04/2006,0.77,0.77,0.77,0.77,12000
04/04/2006,0.77,0.77,0.77,0.77,27000
05/04/2006,0.765,0.765,0.765,0.765,47501
06/04/2006,0.77,0.78,0.76,0.78,95198
07/04/2006,0.78,0.8,0.78,0.79,4000
10/04/2006,0.785,0.785,0.78,0.78,74192
11/04/2006,0.795,0.8,0.795,0.8,27972
12/04/2006,0.8,0.84,0.8,0.82,54885
13/04/2006,0.82,0.85,0.82,0.85,60709
18/04/2006,0.82,0.82,0.81,0.81,11800
19/04/2006,0.81,0.81,0.8,0.8,9000
20/04/2006,0.8,0.8,0.78,0.78,44599
21/04/2006,0.79,0.79,0.785,0.785,4818
24/04/2006,0.79,0.79,0.78,0.79,59975
26/04/2006,0.785,0.795,0.78,0.79,115366
27/04/2006,0.79,0.8,0.78,0.785,74308
28/04/2006,0.785,0.785,0.785,0.785,0
01/05/2006,0.79,0.805,0.79,0.795,133325
02/05/2006,0.805,0.805,0.8,0.8,83600
03/05/2006,0.8,0.8,0.795,0.8,110486
04/05/2006,0.8,0.8,0.795,0.8,57972
05/05/2006,0.8,0.83,0.795,0.81,197170
08/05/2006,0.81,0.825,0.81,0.825,82241
09/05/2006,0.825,0.825,0.825,0.825,0
10/05/2006,0.8,0.8,0.8,0.8,2641
11/05/2006,0.8,0.8,0.8,0.8,48059
12/05/2006,0.79,0.8,0.79,0.8,21441
15/05/2006,0.8,0.8,0.8,0.8,559
16/05/2006,0.79,0.79,0.78,0.79,19441
17/05/2006,0.79,0.8,0.79,0.79,9700
18/05/2006,0.78,0.78,0.77,0.78,52387
19/05/2006,0.78,0.78,0.78,0.78,0
22/05/2006,0.78,0.78,0.75,0.75,47719
23/05/2006,0.75,0.76,0.75,0.75,41327
24/05/2006,0.76,0.77,0.75,0.77,37565
25/05/2006,0.755,0.755,0.75,0.75,18135
26/05/2006,0.75,0.79,0.75,0.79,13000
29/05/2006,0.75,0.75,0.7,0.7,114557
30/05/2006,0.7,0.74,0.7,0.74,47697
31/05/2006,0.74,0.74,0.74,0.74,0
01/06/2006,0.715,0.73,0.715,0.73,8546
02/06/2006,0.73,0.74,0.73,0.74,12032
05/06/2006,0.73,0.755,0.73,0.755,62590
06/06/2006,0.76,0.76,0.72,0.72,70439
07/06/2006,0.725,0.745,0.725,0.745,46872
08/06/2006,0.75,0.75,0.745,0.75,108050
09/06/2006,0.74,0.74,0.72,0.72,73396
13/06/2006,0.73,0.73,0.715,0.72,33974
14/06/2006,0.715,0.74,0.715,0.74,55106
15/06/2006,0.735,0.75,0.735,0.74,91093
16/06/2006,0.75,0.79,0.745,0.79,77351
19/06/2006,0.79,0.79,0.78,0.79,34253
20/06/2006,0.78,0.78,0.78,0.78,4000
21/06/2006,0.77,0.77,0.75,0.76,21080
22/06/2006,0.77,0.77,0.75,0.75,48204
23/06/2006,0.75,0.75,0.74,0.74,77525
26/06/2006,0.74,0.75,0.715,0.73,94000
27/06/2006,0.73,0.73,0.73,0.73,0
28/06/2006,0.73,0.795,0.73,0.77,185973
29/06/2006,0.76,0.76,0.73,0.75,79636
30/06/2006,0.75,0.76,0.73,0.75,66000
03/07/2006,0.74,0.74,0.72,0.725,155449
04/07/2006,0.73,0.73,0.725,0.725,42000
05/07/2006,0.73,0.73,0.73,0.73,12500
06/07/2006,0.73,0.73,0.73,0.73,0
07/07/2006,0.74,0.76,0.74,0.76,5000
10/07/2006,0.76,0.76,0.76,0.76,0
11/07/2006,0.755,0.755,0.755,0.755,8000
12/07/2006,0.75,0.75,0.74,0.74,40020
13/07/2006,0.74,0.75,0.73,0.73,64153
14/07/2006,0.73,0.75,0.725,0.75,108329
17/07/2006,0.76,0.76,0.74,0.74,62641
18/07/2006,0.74,0.75,0.74,0.75,41722
19/07/2006,0.76,0.765,0.75,0.765,36575
20/07/2006,0.78,0.79,0.78,0.78,63303
21/07/2006,0.77,0.78,0.77,0.78,20000
24/07/2006,0.78,0.78,0.78,0.78,10565
25/07/2006,0.78,0.78,0.78,0.78,40000
26/07/2006,0.775,0.775,0.76,0.76,23100
27/07/2006,0.75,0.76,0.75,0.76,6060
28/07/2006,0.76,0.76,0.75,0.75,70350
31/07/2006,0.775,0.775,0.775,0.775,17000
01/08/2006,0.765,0.765,0.75,0.75,97333
02/08/2006,0.75,0.75,0.73,0.73,46057
03/08/2006,0.73,0.76,0.73,0.74,31343
04/08/2006,0.74,0.74,0.735,0.735,7737
07/08/2006,0.735,0.74,0.735,0.74,8616
08/08/2006,0.74,0.74,0.735,0.735,12200
09/08/2006,0.74,0.745,0.735,0.735,36202
10/08/2006,0.735,0.735,0.73,0.735,53500
11/08/2006,0.75,0.75,0.75,0.75,7500
14/08/2006,0.75,0.75,0.74,0.74,20500
15/08/2006,0.74,0.74,0.73,0.73,64289
16/08/2006,0.745,0.745,0.745,0.745,8000
17/08/2006,0.755,0.755,0.75,0.75,15000
18/08/2006,0.75,0.75,0.735,0.735,9136
21/08/2006,0.735,0.75,0.735,0.75,21000
22/08/2006,0.735,0.77,0.735,0.77,62000
23/08/2006,0.76,0.76,0.76,0.76,13000
24/08/2006,0.76,0.76,0.76,0.76,0
25/08/2006,0.74,0.74,0.74,0.74,6000
28/08/2006,0.75,0.75,0.74,0.75,21500
29/08/2006,0.745,0.745,0.745,0.745,6500
30/08/2006,0.74,0.745,0.74,0.745,48200
31/08/2006,0.745,0.745,0.735,0.745,13942
01/09/2006,0.745,0.745,0.74,0.745,16437
04/09/2006,0.74,0.75,0.74,0.75,64835
05/09/2006,0.75,0.75,0.75,0.75,0
06/09/2006,0.75,0.75,0.75,0.75,0
07/09/2006,0.74,0.755,0.74,0.755,10833
08/09/2006,0.75,0.75,0.74,0.75,15907
11/09/2006,0.75,0.76,0.74,0.74,107341
12/09/2006,0.74,0.74,0.74,0.74,15000
13/09/2006,0.74,0.745,0.74,0.74,120437
14/09/2006,0.75,0.755,0.75,0.755,9500
15/09/2006,0.75,0.75,0.75,0.75,30000
18/09/2006,0.76,0.775,0.75,0.75,34221
19/09/2006,0.765,0.765,0.765,0.765,9300
20/09/2006,0.755,0.76,0.755,0.76,32845
21/09/2006,0.775,0.78,0.765,0.775,70105
22/09/2006,0.77,0.8,0.77,0.8,76020
25/09/2006,0.78,0.78,0.74,0.77,42650
26/09/2006,0.78,0.8,0.75,0.75,45837
27/09/2006,0.75,0.75,0.75,0.75,0
28/09/2006,0.76,0.76,0.75,0.75,20000
29/09/2006,0.745,0.745,0.745,0.745,854
02/10/2006,0.745,0.745,0.745,0.745,0
03/10/2006,0.75,0.75,0.75,0.75,15000
04/10/2006,0.75,0.75,0.75,0.75,40590
05/10/2006,0.75,0.76,0.75,0.76,33602
06/10/2006,0.765,0.765,0.765,0.765,20000
09/10/2006,0.765,0.765,0.76,0.76,33400
10/10/2006,0.76,0.76,0.76,0.76,2500
11/10/2006,0.76,0.77,0.76,0.77,32989
12/10/2006,0.77,0.775,0.77,0.77,23000
13/10/2006,0.78,0.78,0.78,0.78,43000
16/10/2006,0.78,0.78,0.775,0.775,60266
17/10/2006,0.775,0.775,0.775,0.775,16000
18/10/2006,0.775,0.775,0.76,0.76,34000
19/10/2006,0.755,0.755,0.755,0.755,2500
20/10/2006,0.76,0.78,0.76,0.76,160214
23/10/2006,0.78,0.78,0.76,0.76,34295
24/10/2006,0.77,0.77,0.77,0.77,10000
25/10/2006,0.77,0.77,0.76,0.77,1035000
26/10/2006,0.77,0.77,0.76,0.76,1268875
27/10/2006,0.77,0.775,0.755,0.775,481526
30/10/2006,0.77,0.78,0.76,0.78,661999
31/10/2006,0.77,0.77,0.755,0.755,51000
01/11/2006,0.755,0.755,0.755,0.755,0
02/11/2006,0.76,0.76,0.76,0.76,635000
03/11/2006,0.76,0.76,0.76,0.76,796526
06/11/2006,0.77,0.77,0.76,0.77,80750
07/11/2006,0.77,0.77,0.76,0.76,633000
08/11/2006,0.76,0.77,0.76,0.76,791000
09/11/2006,0.77,0.77,0.76,0.76,10600
10/11/2006,0.76,0.76,0.76,0.76,42000
13/11/2006,0.76,0.76,0.76,0.76,58470
14/11/2006,0.76,0.76,0.76,0.76,52000
15/11/2006,0.77,0.77,0.77,0.77,14093
16/11/2006,0.76,0.765,0.76,0.765,2210
17/11/2006,0.76,0.76,0.76,0.76,27050
20/11/2006,0.76,0.765,0.76,0.76,84600
21/11/2006,0.76,0.76,0.76,0.76,28500
22/11/2006,0.765,0.77,0.76,0.76,93000
23/11/2006,0.76,0.765,0.76,0.765,49214
24/11/2006,0.76,0.78,0.76,0.78,89314
27/11/2006,0.775,0.775,0.77,0.77,36830
28/11/2006,0.77,0.77,0.77,0.77,32137
29/11/2006,0.78,0.78,0.77,0.77,15980
30/11/2006,0.77,0.77,0.77,0.77,20708
01/12/2006,0.765,0.765,0.765,0.765,14587
04/12/2006,0.76,0.77,0.76,0.77,72379
05/12/2006,0.77,0.77,0.76,0.76,5600
06/12/2006,0.77,0.77,0.765,0.765,50000
07/12/2006,0.77,0.77,0.77,0.77,8134
08/12/2006,0.775,0.775,0.775,0.775,22700
11/12/2006,0.775,0.775,0.765,0.765,68770
12/12/2006,0.76,0.77,0.76,0.76,85000
13/12/2006,0.77,0.77,0.77,0.77,10000
14/12/2006,0.77,0.77,0.765,0.765,7000
15/12/2006,0.76,0.76,0.76,0.76,10000
18/12/2006,0.76,0.76,0.76,0.76,0
19/12/2006,0.755,0.76,0.755,0.76,14000
20/12/2006,0.76,0.76,0.755,0.76,20000
21/12/2006,0.76,0.76,0.76,0.76,8700
22/12/2006,0.76,0.76,0.76,0.76,0
27/12/2006,0.76,0.765,0.76,0.765,37000
28/12/2006,0.77,0.77,0.765,0.765,84900
29/12/2006,0.765,0.775,0.765,0.77,8300
02/01/2007,0.77,0.77,0.77,0.77,0
03/01/2007,0.775,0.775,0.775,0.775,90467
04/01/2007,0.77,0.78,0.77,0.78,100543
05/01/2007,0.775,0.78,0.77,0.78,51691
08/01/2007,0.78,0.78,0.77,0.77,116394
09/01/2007,0.77,0.78,0.765,0.77,99200
10/01/2007,0.775,0.78,0.775,0.78,9080
11/01/2007,0.78,0.78,0.775,0.775,36000
12/01/2007,0.775,0.78,0.77,0.78,23000
15/01/2007,0.775,0.78,0.775,0.78,17050
16/01/2007,0.775,0.78,0.775,0.78,87000
17/01/2007,0.78,0.8,0.775,0.8,81000
18/01/2007,0.79,0.79,0.79,0.79,7000
19/01/2007,0.79,0.795,0.79,0.795,52175
22/01/2007,0.8,0.815,0.8,0.815,58054
23/01/2007,0.82,0.825,0.82,0.82,98300
24/01/2007,0.835,0.835,0.83,0.83,43600
25/01/2007,0.835,0.845,0.835,0.845,16500
29/01/2007,0.835,0.84,0.835,0.84,42653
30/01/2007,0.84,0.845,0.84,0.84,31810
31/01/2007,0.84,0.84,0.82,0.83,93172
01/02/2007,0.83,0.83,0.825,0.825,8000
02/02/2007,0.82,0.83,0.82,0.83,27288
05/02/2007,0.83,0.84,0.83,0.84,30636
06/02/2007,0.83,0.85,0.83,0.835,35270
07/02/2007,0.83,0.84,0.83,0.84,30000
08/02/2007,0.835,0.835,0.83,0.83,62800
09/02/2007,0.84,0.84,0.84,0.84,7500
12/02/2007,0.83,0.83,0.825,0.83,21801
13/02/2007,0.835,0.835,0.83,0.83,33000
14/02/2007,0.83,0.83,0.83,0.83,10939
15/02/2007,0.835,0.835,0.83,0.83,20000
16/02/2007,0.845,0.85,0.845,0.85,59000
19/02/2007,0.845,0.845,0.845,0.845,2400
20/02/2007,0.845,0.845,0.83,0.83,21845
21/02/2007,0.83,0.83,0.83,0.83,0
22/02/2007,0.83,0.84,0.83,0.84,24605
23/02/2007,0.84,0.84,0.84,0.84,17350
26/02/2007,0.84,0.84,0.84,0.84,22000
27/02/2007,0.84,0.84,0.84,0.84,15000
28/02/2007,0.83,0.83,0.825,0.825,81000
01/03/2007,0.83,0.84,0.83,0.84,30000
02/03/2007,0.83,0.84,0.83,0.84,16985
05/03/2007,0.8,0.84,0.79,0.84,39000
06/03/2007,0.84,0.84,0.84,0.84,0
07/03/2007,0.835,0.835,0.835,0.835,29023
08/03/2007,0.83,0.84,0.825,0.84,129977
09/03/2007,0.785,0.795,0.785,0.795,17223
12/03/2007,0.79,0.79,0.785,0.79,29777
13/03/2007,0.79,0.8,0.79,0.8,13000
14/03/2007,0.79,0.79,0.785,0.785,6000
15/03/2007,0.79,0.8,0.785,0.79,42000
16/03/2007,0.78,0.78,0.78,0.78,148195
19/03/2007,0.78,0.78,0.78,0.78,0
20/03/2007,0.79,0.79,0.79,0.79,2000
21/03/2007,0.79,0.79,0.785,0.785,27500
22/03/2007,0.79,0.8,0.785,0.785,60192
23/03/2007,0.78,0.78,0.78,0.78,24568
26/03/2007,0.78,0.78,0.78,0.78,51608
27/03/2007,0.785,0.785,0.78,0.78,12750
28/03/2007,0.78,0.78,0.78,0.78,69744
29/03/2007,0.78,0.785,0.78,0.78,122769
30/03/2007,0.79,0.79,0.79,0.79,29000
02/04/2007,0.79,0.795,0.79,0.795,23065
03/04/2007,0.79,0.795,0.79,0.795,11000
04/04/2007,0.79,0.79,0.79,0.79,9000
05/04/2007,0.795,0.795,0.79,0.79,10000
10/04/2007,0.795,0.795,0.795,0.795,6300
11/04/2007,0.79,0.79,0.785,0.785,45835
12/04/2007,0.785,0.785,0.78,0.78,10500
13/04/2007,0.785,0.785,0.78,0.78,30000
16/04/2007,0.78,0.79,0.78,0.78,39088
17/04/2007,0.78,0.78,0.78,0.78,33690
18/04/2007,0.79,0.79,0.79,0.79,31023
19/04/2007,0.79,0.795,0.79,0.795,12400
20/04/2007,0.79,0.79,0.785,0.79,61100
23/04/2007,0.79,0.79,0.785,0.785,23977
24/04/2007,0.785,0.785,0.785,0.785,18900
26/04/2007,0.785,0.785,0.78,0.78,93000
27/04/2007,0.78,0.785,0.78,0.785,85979
30/04/2007,0.785,0.79,0.785,0.79,63608
01/05/2007,0.785,0.785,0.78,0.78,40503
02/05/2007,0.785,0.785,0.785,0.785,28444
03/05/2007,0.79,0.8,0.79,0.8,51556
04/05/2007,0.785,0.785,0.785,0.785,19310
07/05/2007,0.79,0.79,0.79,0.79,21573
08/05/2007,0.795,0.795,0.79,0.79,36000
09/05/2007,0.79,0.79,0.79,0.79,9500
10/05/2007,0.79,0.795,0.79,0.795,12000
11/05/2007,0.795,0.8,0.795,0.8,78509
14/05/2007,0.79,0.79,0.79,0.79,10000
15/05/2007,0.8,0.8,0.79,0.79,40000
16/05/2007,0.795,0.8,0.795,0.8,26427
17/05/2007,0.79,0.79,0.79,0.79,23673
18/05/2007,0.79,0.8,0.79,0.8,4346
21/05/2007,0.8,0.8,0.8,0.8,0
22/05/2007,0.8,0.8,0.79,0.79,25000
23/05/2007,0.785,0.785,0.785,0.785,10000
24/05/2007,0.785,0.785,0.785,0.785,7917
25/05/2007,0.785,0.795,0.785,0.795,19083
28/05/2007,0.79,0.795,0.79,0.79,22120
29/05/2007,0.79,0.79,0.79,0.79,19000
30/05/2007,0.79,0.79,0.79,0.79,0
31/05/2007,0.79,0.79,0.79,0.79,19000
01/06/2007,0.795,0.795,0.79,0.79,54500
04/06/2007,0.795,0.795,0.79,0.79,6200
05/06/2007,0.79,0.79,0.79,0.79,6900
06/06/2007,0.79,0.79,0.79,0.79,28000
07/06/2007,0.79,0.79,0.79,0.79,1936
08/06/2007,0.795,0.795,0.79,0.795,27564
12/06/2007,0.79,0.79,0.785,0.785,10148
13/06/2007,0.795,0.8,0.795,0.8,35000
14/06/2007,0.785,0.785,0.785,0.785,8000
15/06/2007,0.785,0.79,0.78,0.78,79500
18/06/2007,0.78,0.78,0.78,0.78,55998
19/06/2007,0.785,0.795,0.785,0.795,21100
20/06/2007,0.79,0.79,0.79,0.79,1300
21/06/2007,0.79,0.79,0.79,0.79,58058
22/06/2007,0.79,0.79,0.785,0.785,29781
25/06/2007,0.78,0.785,0.78,0.78,93666
26/06/2007,0.785,0.79,0.78,0.79,149497
27/06/2007,0.78,0.79,0.78,0.79,132439
28/06/2007,0.79,0.79,0.78,0.785,21934
29/06/2007,0.79,0.79,0.78,0.78,71852
02/07/2007,0.79,0.79,0.79,0.79,3200
03/07/2007,0.79,0.79,0.79,0.79,27495
04/07/2007,0.8,0.82,0.8,0.82,42200
05/07/2007,0.81,0.81,0.81,0.81,6000
06/07/2007,0.81,0.81,0.81,0.81,2000
09/07/2007,0.8,0.8,0.795,0.8,33000
10/07/2007,0.795,0.8,0.795,0.8,21660
11/07/2007,0.8,0.8,0.8,0.8,0
12/07/2007,0.8,0.805,0.8,0.805,2000
13/07/2007,0.8,0.805,0.8,0.805,15000
16/07/2007,0.81,0.815,0.81,0.81,20730
17/07/2007,0.82,0.82,0.82,0.82,17418
18/07/2007,0.82,0.82,0.8,0.815,12582
19/07/2007,0.8,0.8,0.8,0.8,10070
20/07/2007,0.815,0.815,0.815,0.815,13600
23/07/2007,0.825,0.825,0.825,0.825,6330
24/07/2007,0.825,0.825,0.825,0.825,0
25/07/2007,0.825,0.825,0.825,0.825,1000
26/07/2007,0.825,0.825,0.825,0.825,1729
27/07/2007,0.815,0.815,0.815,0.815,16330
30/07/2007,0.82,0.82,0.81,0.81,1534
31/07/2007,0.81,0.81,0.8,0.8,10000
01/08/2007,0.8,0.82,0.8,0.82,13000
02/08/2007,0.79,0.79,0.79,0.79,49000
03/08/2007,0.79,0.79,0.79,0.79,17000
06/08/2007,0.79,0.79,0.79,0.79,0
07/08/2007,0.79,0.79,0.79,0.79,0
08/08/2007,0.82,0.82,0.82,0.82,37298
09/08/2007,0.82,0.82,0.82,0.82,3000
10/08/2007,0.81,0.81,0.8,0.8,30000
13/08/2007,0.805,0.82,0.805,0.82,20200
14/08/2007,0.82,0.87,0.82,0.87,140500
15/08/2007,0.88,0.885,0.84,0.855,159529
16/08/2007,0.87,0.905,0.87,0.905,207637
17/08/2007,0.92,0.945,0.905,0.93,200597
20/08/2007,0.945,0.945,0.935,0.945,83200
21/08/2007,0.935,0.94,0.93,0.93,42600
22/08/2007,0.93,0.94,0.93,0.94,55266
23/08/2007,0.93,0.945,0.93,0.93,55115
24/08/2007,0.94,0.945,0.92,0.92,51098
27/08/2007,0.94,0.95,0.94,0.94,54500
28/08/2007,0.94,0.94,0.93,0.94,16759
29/08/2007,0.94,0.95,0.94,0.95,17350
30/08/2007,0.95,0.955,0.945,0.95,70700
31/08/2007,0.95,0.955,0.95,0.955,13267
03/09/2007,0.955,0.97,0.94,0.96,316530
04/09/2007,0.96,0.975,0.945,0.975,28080
05/09/2007,0.975,0.98,0.975,0.98,63000
06/09/2007,0.97,1.01,0.97,1.01,116803
07/09/2007,1,1.05,1,1.05,105297
10/09/2007,0.85,0.85,0.83,0.85,36250
11/09/2007,0.855,0.87,0.855,0.855,32419
12/09/2007,0.86,0.86,0.84,0.84,107888
13/09/2007,0.86,0.86,0.84,0.84,16982
14/09/2007,0.84,0.84,0.83,0.83,59582
17/09/2007,0.835,0.84,0.835,0.84,2086
18/09/2007,0.835,0.835,0.8,0.8,103034
19/09/2007,0.815,0.815,0.81,0.81,3000
20/09/2007,0.81,0.81,0.81,0.81,12400
21/09/2007,0.81,0.83,0.81,0.83,103500
24/09/2007,0.83,0.845,0.83,0.845,8885
25/09/2007,0.85,0.86,0.85,0.86,76421
26/09/2007,0.88,0.89,0.88,0.88,32650
27/09/2007,0.885,0.89,0.88,0.89,65000
28/09/2007,0.89,0.89,0.88,0.88,85532
01/10/2007,0.88,0.885,0.88,0.885,17000
02/10/2007,0.88,0.88,0.88,0.88,60500
03/10/2007,0.88,0.88,0.88,0.88,76318
04/10/2007,0.88,0.88,0.88,0.88,0
05/10/2007,0.85,0.86,0.85,0.86,11500
08/10/2007,0.845,0.85,0.845,0.85,6000
09/10/2007,0.86,0.86,0.86,0.86,21520
10/10/2007,0.85,0.85,0.85,0.85,27558
11/10/2007,0.85,0.85,0.85,0.85,20051
12/10/2007,0.86,0.86,0.86,0.86,9000
15/10/2007,0.85,0.85,0.835,0.835,42500
16/10/2007,0.83,0.83,0.83,0.83,3000
17/10/2007,0.83,0.83,0.83,0.83,6804
18/10/2007,0.835,0.835,0.83,0.83,33500
19/10/2007,0.83,0.84,0.82,0.825,92750
22/10/2007,0.82,0.82,0.82,0.82,20000
23/10/2007,0.82,0.82,0.82,0.82,0
24/10/2007,0.83,0.86,0.83,0.86,14500
25/10/2007,0.86,0.86,0.86,0.86,0
26/10/2007,0.86,0.86,0.86,0.86,0
29/10/2007,0.85,0.85,0.84,0.84,16000
30/10/2007,0.84,0.84,0.84,0.84,18711
31/10/2007,0.86,0.86,0.84,0.84,63402
01/11/2007,0.83,0.83,0.83,0.83,1000
02/11/2007,0.83,0.83,0.83,0.83,13531
05/11/2007,0.85,0.86,0.83,0.84,65000
06/11/2007,0.84,0.84,0.83,0.84,42469
07/11/2007,0.83,0.84,0.83,0.83,22500
08/11/2007,0.83,0.83,0.825,0.825,6631
09/11/2007,0.83,0.83,0.82,0.82,10000
12/11/2007,0.82,0.82,0.82,0.82,0
13/11/2007,0.82,0.82,0.82,0.82,0
14/11/2007,0.83,0.83,0.825,0.825,18711
15/11/2007,0.83,0.84,0.83,0.84,10000
16/11/2007,0.835,0.835,0.835,0.835,19000
19/11/2007,0.84,0.84,0.835,0.835,18500
20/11/2007,0.84,0.84,0.84,0.84,21000
21/11/2007,0.84,0.84,0.83,0.83,40000
22/11/2007,0.835,0.835,0.83,0.83,16000
23/11/2007,0.85,0.855,0.85,0.855,11289
26/11/2007,0.855,0.855,0.84,0.84,32619
27/11/2007,0.865,0.865,0.865,0.865,1100
28/11/2007,0.84,0.84,0.84,0.84,5000
29/11/2007,0.84,0.84,0.835,0.835,6000
30/11/2007,0.835,0.835,0.82,0.82,5000
03/12/2007,0.835,0.835,0.835,0.835,10000
04/12/2007,0.84,0.85,0.84,0.85,13600
05/12/2007,0.85,0.85,0.85,0.85,3000
06/12/2007,0.85,0.85,0.85,0.85,21965
07/12/2007,0.85,0.855,0.84,0.84,27035
10/12/2007,0.845,0.845,0.84,0.84,13200
11/12/2007,0.84,0.84,0.84,0.84,0
