Date,Open,High,Low,Close,Volume
27/02/2012,0.345,0.345,0.345,0.345,50000
28/02/2012,0.365,0.365,0.365,0.365,1391
29/02/2012,0.37,0.37,0.37,0.37,64627
01/03/2012,0.37,0.37,0.37,0.37,0
02/03/2012,0.37,0.37,0.37,0.37,0
05/03/2012,0.37,0.37,0.37,0.37,0
06/03/2012,0.35,0.36,0.35,0.36,8506
07/03/2012,0.36,0.36,0.36,0.36,0
08/03/2012,0.36,0.36,0.36,0.36,0
09/03/2012,0.36,0.36,0.36,0.36,0
12/03/2012,0.36,0.36,0.36,0.36,0
13/03/2012,0.36,0.36,0.36,0.36,0
14/03/2012,0.36,0.36,0.36,0.36,0
15/03/2012,0.325,0.34,0.32,0.32,24000
16/03/2012,0.34,0.34,0.34,0.34,31500
19/03/2012,0.33,0.33,0.33,0.33,20000
20/03/2012,0.35,0.35,0.35,0.35,5790
21/03/2012,0.35,0.35,0.35,0.35,0
22/03/2012,0.35,0.35,0.35,0.35,0
23/03/2012,0.35,0.35,0.35,0.35,0
26/03/2012,0.35,0.35,0.35,0.35,0
27/03/2012,0.35,0.35,0.35,0.35,0
28/03/2012,0.35,0.35,0.35,0.35,0
29/03/2012,0.35,0.35,0.35,0.35,0
30/03/2012,0.35,0.35,0.35,0.35,0
02/04/2012,0.35,0.35,0.35,0.35,7500
03/04/2012,0.35,0.35,0.35,0.35,0
04/04/2012,0.35,0.35,0.35,0.35,10210
05/04/2012,0.35,0.35,0.35,0.35,0
10/04/2012,0.34,0.34,0.33,0.33,25000
11/04/2012,0.33,0.33,0.33,0.33,5000
12/04/2012,0.33,0.33,0.33,0.33,0
13/04/2012,0.33,0.33,0.33,0.33,2000
16/04/2012,0.32,0.32,0.32,0.32,10000
17/04/2012,0.32,0.32,0.32,0.32,0
18/04/2012,0.32,0.32,0.32,0.32,0
19/04/2012,0.32,0.32,0.32,0.32,0
20/04/2012,0.32,0.32,0.32,0.32,0
23/04/2012,0.32,0.32,0.32,0.32,0
24/04/2012,0.32,0.32,0.32,0.32,0
26/04/2012,0.32,0.32,0.32,0.32,11500
27/04/2012,0.32,0.32,0.32,0.32,26000
30/04/2012,0.3,0.3,0.3,0.3,65667
01/05/2012,0.32,0.32,0.3,0.3,31000
02/05/2012,0.3,0.3,0.3,0.3,0
03/05/2012,0.3,0.3,0.3,0.3,122780
04/05/2012,0.3,0.3,0.3,0.3,12400
07/05/2012,0.3,0.3,0.3,0.3,32000
08/05/2012,0.3,0.3,0.3,0.3,13153
09/05/2012,0.3,0.3,0.3,0.3,107000
10/05/2012,0.29,0.29,0.29,0.29,43000
11/05/2012,0.28,0.295,0.28,0.295,188333
14/05/2012,0.285,0.285,0.285,0.285,99667
15/05/2012,0.285,0.285,0.285,0.285,0
16/05/2012,0.285,0.285,0.285,0.285,0
17/05/2012,0.285,0.285,0.285,0.285,0
18/05/2012,0.28,0.28,0.28,0.28,8000
21/05/2012,0.285,0.285,0.285,0.285,85000
22/05/2012,0.285,0.285,0.285,0.285,0
23/05/2012,0.285,0.285,0.285,0.285,0
24/05/2012,0.285,0.285,0.285,0.285,0
25/05/2012,0.26,0.26,0.25,0.25,25000
28/05/2012,0.25,0.25,0.25,0.25,0
29/05/2012,0.25,0.25,0.25,0.25,16000
30/05/2012,0.24,0.24,0.24,0.24,12571
31/05/2012,0.24,0.24,0.24,0.24,0
01/06/2012,0.24,0.24,0.24,0.24,508500
04/06/2012,0.24,0.24,0.24,0.24,55500
05/06/2012,0.24,0.24,0.24,0.24,0
06/06/2012,0.25,0.25,0.25,0.25,5000
07/06/2012,0.25,0.25,0.25,0.25,0
08/06/2012,0.25,0.25,0.25,0.25,0
12/06/2012,0.25,0.25,0.25,0.25,0
13/06/2012,0.25,0.25,0.25,0.25,0
14/06/2012,0.25,0.25,0.25,0.25,0
15/06/2012,0.25,0.25,0.25,0.25,0
18/06/2012,0.25,0.25,0.25,0.25,0
19/06/2012,0.25,0.25,0.25,0.25,0
20/06/2012,0.24,0.24,0.24,0.24,5000
21/06/2012,0.24,0.24,0.24,0.24,0
22/06/2012,0.23,0.23,0.23,0.23,230000
25/06/2012,0.23,0.23,0.225,0.23,206167
26/06/2012,0.23,0.23,0.23,0.23,10000
27/06/2012,0.225,0.225,0.22,0.22,6833
28/06/2012,0.22,0.22,0.22,0.22,0
29/06/2012,0.22,0.22,0.22,0.22,0
02/07/2012,0.22,0.22,0.22,0.22,0
03/07/2012,0.22,0.22,0.22,0.22,0
04/07/2012,0.225,0.225,0.225,0.225,12500
05/07/2012,0.225,0.23,0.225,0.23,31129
06/07/2012,0.23,0.23,0.23,0.23,0
09/07/2012,0.23,0.23,0.23,0.23,0
10/07/2012,0.23,0.23,0.23,0.23,0
11/07/2012,0.23,0.23,0.23,0.23,0
12/07/2012,0.23,0.23,0.23,0.23,0
13/07/2012,0.235,0.235,0.235,0.235,7000
16/07/2012,0.245,0.245,0.245,0.245,40000
17/07/2012,0.245,0.245,0.225,0.225,18000
18/07/2012,0.225,0.225,0.225,0.225,0
19/07/2012,0.225,0.225,0.225,0.225,0
20/07/2012,0.225,0.225,0.225,0.225,0
23/07/2012,0.225,0.225,0.225,0.225,0
24/07/2012,0.23,0.23,0.23,0.23,100000
25/07/2012,0.23,0.23,0.23,0.23,0
26/07/2012,0.23,0.23,0.23,0.23,0
27/07/2012,0.23,0.23,0.23,0.23,0
30/07/2012,0.23,0.23,0.23,0.23,0
31/07/2012,0.23,0.23,0.23,0.23,35000
01/08/2012,0.23,0.23,0.23,0.23,0
02/08/2012,0.23,0.23,0.23,0.23,20000
03/08/2012,0.23,0.23,0.23,0.23,0
06/08/2012,0.23,0.23,0.23,0.23,0
07/08/2012,0.23,0.23,0.23,0.23,0
08/08/2012,0.23,0.23,0.23,0.23,25000
09/08/2012,0.23,0.23,0.23,0.23,0
10/08/2012,0.23,0.23,0.23,0.23,0
13/08/2012,0.25,0.25,0.25,0.25,20000
14/08/2012,0.25,0.25,0.25,0.25,5000
15/08/2012,0.25,0.25,0.25,0.25,0
16/08/2012,0.25,0.25,0.25,0.25,0
17/08/2012,0.25,0.25,0.25,0.25,0
20/08/2012,0.23,0.24,0.23,0.24,60000
21/08/2012,0.24,0.24,0.24,0.24,0
22/08/2012,0.24,0.26,0.24,0.26,19872
23/08/2012,0.26,0.26,0.26,0.26,0
24/08/2012,0.26,0.26,0.26,0.26,53417
27/08/2012,0.26,0.26,0.26,0.26,0
28/08/2012,0.26,0.26,0.25,0.25,233583
29/08/2012,0.25,0.25,0.25,0.25,16417
30/08/2012,0.25,0.25,0.25,0.25,0
31/08/2012,0.25,0.25,0.25,0.25,0
03/09/2012,0.25,0.25,0.25,0.25,0
04/09/2012,0.25,0.25,0.25,0.25,33333
05/09/2012,0.26,0.26,0.25,0.25,60000
06/09/2012,0.25,0.25,0.25,0.25,0
07/09/2012,0.25,0.25,0.25,0.25,0
10/09/2012,0.25,0.25,0.25,0.25,0
11/09/2012,0.25,0.25,0.25,0.25,0
12/09/2012,0.25,0.25,0.25,0.25,0
13/09/2012,0.25,0.25,0.25,0.25,0
14/09/2012,0.25,0.25,0.25,0.25,0
17/09/2012,0.25,0.25,0.25,0.25,0
18/09/2012,0.26,0.26,0.26,0.26,10000
19/09/2012,0.26,0.26,0.26,0.26,0
20/09/2012,0.26,0.26,0.26,0.26,0
21/09/2012,0.26,0.26,0.26,0.26,0
24/09/2012,0.26,0.26,0.26,0.26,0
25/09/2012,0.25,0.25,0.25,0.25,10000
26/09/2012,0.25,0.25,0.24,0.24,35000
27/09/2012,0.25,0.25,0.24,0.24,12000
28/09/2012,0.24,0.24,0.24,0.24,0
01/10/2012,0.255,0.275,0.255,0.27,257600
02/10/2012,0.27,0.27,0.27,0.27,0
03/10/2012,0.27,0.27,0.27,0.27,0
04/10/2012,0.26,0.26,0.26,0.26,350000
05/10/2012,0.27,0.27,0.27,0.27,9400
08/10/2012,0.27,0.27,0.27,0.27,0
09/10/2012,0.28,0.28,0.28,0.28,500000
10/10/2012,0.29,0.29,0.29,0.29,535500
11/10/2012,0.29,0.29,0.29,0.29,253764
12/10/2012,0.3,0.3,0.3,0.3,123846
15/10/2012,0.3,0.3,0.3,0.3,1070000
16/10/2012,0.3,0.3,0.3,0.3,70000
17/10/2012,0.3,0.3,0.3,0.3,234000
18/10/2012,0.3,0.3,0.3,0.3,0
19/10/2012,0.3,0.3,0.3,0.3,0
22/10/2012,0.3,0.3,0.3,0.3,0
23/10/2012,0.3,0.3,0.3,0.3,15000
24/10/2012,0.305,0.32,0.305,0.32,19300
25/10/2012,0.32,0.32,0.32,0.32,10000
26/10/2012,0.32,0.32,0.32,0.32,50000
29/10/2012,0.32,0.32,0.32,0.32,0
30/10/2012,0.32,0.32,0.32,0.32,0
31/10/2012,0.32,0.32,0.32,0.32,0
01/11/2012,0.32,0.32,0.32,0.32,0
02/11/2012,0.33,0.35,0.33,0.33,54950
05/11/2012,0.35,0.4,0.35,0.4,118000
06/11/2012,0.37,0.37,0.35,0.35,30666
07/11/2012,0.35,0.35,0.35,0.35,0
08/11/2012,0.35,0.35,0.35,0.35,65429
09/11/2012,0.345,0.35,0.345,0.35,15427
12/11/2012,0.35,0.35,0.35,0.35,10000
13/11/2012,0.35,0.35,0.35,0.35,25000
14/11/2012,0.35,0.35,0.35,0.35,0
15/11/2012,0.35,0.35,0.35,0.35,0
16/11/2012,0.35,0.35,0.35,0.35,0
19/11/2012,0.35,0.35,0.35,0.35,0
20/11/2012,0.35,0.39,0.35,0.39,125571
21/11/2012,0.39,0.39,0.36,0.36,50500
22/11/2012,0.36,0.36,0.36,0.36,0
23/11/2012,0.36,0.36,0.36,0.36,0
26/11/2012,0.36,0.36,0.36,0.36,150000
27/11/2012,0.36,0.36,0.36,0.36,0
28/11/2012,0.375,0.375,0.375,0.375,3405427
29/11/2012,0.38,0.395,0.38,0.395,62300
30/11/2012,0.395,0.4,0.395,0.395,174000
03/12/2012,0.395,0.415,0.395,0.4,100000
04/12/2012,0.4,0.4,0.4,0.4,8500
05/12/2012,0.4,0.41,0.4,0.4,140900
06/12/2012,0.4,0.4,0.4,0.4,209475
07/12/2012,0.39,0.39,0.39,0.39,30000
10/12/2012,0.4,0.4,0.4,0.4,82411
11/12/2012,0.4,0.41,0.4,0.405,152015
12/12/2012,0.405,0.43,0.405,0.43,67501
13/12/2012,0.41,0.41,0.4,0.4,84663
14/12/2012,0.4,0.4,0.4,0.4,0
17/12/2012,0.4,0.4,0.4,0.4,0
18/12/2012,0.4,0.4,0.4,0.4,0
19/12/2012,0.4,0.4,0.4,0.4,135310
20/12/2012,0.4,0.4,0.4,0.4,0
21/12/2012,0.4,0.4,0.4,0.4,46253
24/12/2012,0.4,0.41,0.4,0.41,29000
27/12/2012,0.41,0.425,0.4,0.4,89300
28/12/2012,0.41,0.41,0.4,0.4,29500
31/12/2012,0.4,0.4,0.4,0.4,5000
02/01/2013,0.4,0.4,0.4,0.4,38500
03/01/2013,0.4,0.4,0.4,0.4,45000
04/01/2013,0.4,0.4,0.4,0.4,0
07/01/2013,0.405,0.42,0.405,0.42,172950
08/01/2013,0.42,0.42,0.42,0.42,0
09/01/2013,0.445,0.445,0.435,0.44,45142
10/01/2013,0.44,0.44,0.44,0.44,3136
11/01/2013,0.44,0.44,0.435,0.435,26664
14/01/2013,0.435,0.44,0.435,0.44,79812
15/01/2013,0.445,0.445,0.445,0.445,15000
16/01/2013,0.445,0.445,0.44,0.44,85000
17/01/2013,0.44,0.44,0.44,0.44,0
18/01/2013,0.44,0.45,0.44,0.45,86350
21/01/2013,0.46,0.46,0.46,0.46,83406
22/01/2013,0.46,0.48,0.46,0.47,54030
23/01/2013,0.455,0.455,0.455,0.455,15000
24/01/2013,0.435,0.435,0.435,0.435,7000
25/01/2013,0.435,0.435,0.435,0.435,0
29/01/2013,0.44,0.44,0.44,0.44,12000
30/01/2013,0.44,0.46,0.44,0.46,41500
31/01/2013,0.45,0.47,0.45,0.47,83000
01/02/2013,0.47,0.47,0.47,0.47,1500
04/02/2013,0.47,0.49,0.465,0.49,57474
05/02/2013,0.48,0.49,0.48,0.49,13000
06/02/2013,0.49,0.49,0.49,0.49,14000
07/02/2013,0.49,0.49,0.49,0.49,0
08/02/2013,0.49,0.49,0.49,0.49,29500
11/02/2013,0.49,0.49,0.49,0.49,0
12/02/2013,0.49,0.49,0.49,0.49,0
13/02/2013,0.48,0.485,0.48,0.485,19836
14/02/2013,0.49,0.51,0.49,0.51,97064
15/02/2013,0.53,0.53,0.465,0.5,309462
18/02/2013,0.475,0.485,0.47,0.485,352500
19/02/2013,0.485,0.49,0.48,0.49,23536
20/02/2013,0.5,0.5,0.495,0.5,150000
21/02/2013,0.5,0.5,0.49,0.49,18500
22/02/2013,0.5,0.5,0.5,0.5,11964
25/02/2013,0.5,0.5,0.5,0.5,10000
26/02/2013,0.5,0.5,0.5,0.5,0
27/02/2013,0.5,0.54,0.5,0.54,69083
28/02/2013,0.54,0.54,0.54,0.54,0
01/03/2013,0.54,0.54,0.52,0.52,36524
04/03/2013,0.52,0.52,0.52,0.52,4000
05/03/2013,0.52,0.55,0.52,0.55,30476
06/03/2013,0.6,0.6,0.58,0.58,9000
07/03/2013,0.59,0.6,0.59,0.6,51350
08/03/2013,0.6,0.6,0.6,0.6,1524
11/03/2013,0.6,0.6,0.6,0.6,32000
12/03/2013,0.6,0.6,0.6,0.6,2000
13/03/2013,0.6,0.6,0.6,0.6,0
14/03/2013,0.6,0.6,0.6,0.6,0
15/03/2013,0.55,0.58,0.55,0.58,20000
18/03/2013,0.58,0.58,0.58,0.58,950
19/03/2013,0.58,0.58,0.58,0.58,0
20/03/2013,0.58,0.58,0.58,0.58,0
21/03/2013,0.58,0.58,0.58,0.58,0
22/03/2013,0.58,0.58,0.58,0.58,0
25/03/2013,0.58,0.58,0.58,0.58,0
26/03/2013,0.58,0.58,0.58,0.58,0
27/03/2013,0.55,0.55,0.55,0.55,3636
28/03/2013,0.55,0.55,0.55,0.55,500
02/04/2013,0.55,0.55,0.55,0.55,500
03/04/2013,0.55,0.55,0.55,0.55,0
04/04/2013,0.525,0.525,0.47,0.5,86500
05/04/2013,0.5,0.505,0.5,0.5,80438
08/04/2013,0.5,0.5,0.5,0.5,27000
09/04/2013,0.5,0.5,0.5,0.5,13000
10/04/2013,0.5,0.5,0.5,0.5,39500
11/04/2013,0.505,0.505,0.5,0.5,6000
12/04/2013,0.51,0.51,0.51,0.51,25000
15/04/2013,0.525,0.55,0.525,0.55,281838
16/04/2013,0.55,0.55,0.55,0.55,20000
17/04/2013,0.55,0.55,0.55,0.55,0
18/04/2013,0.56,0.58,0.56,0.58,614636
19/04/2013,0.58,0.58,0.58,0.58,0
22/04/2013,0.6,0.6,0.6,0.6,350000
23/04/2013,0.6,0.61,0.58,0.61,220194
24/04/2013,0.62,0.62,0.6,0.6,37340
26/04/2013,0.58,0.58,0.58,0.58,31000
29/04/2013,0.59,0.59,0.59,0.59,4000
30/04/2013,0.59,0.59,0.59,0.59,3500
01/05/2013,0.59,0.59,0.59,0.59,0
02/05/2013,0.59,0.59,0.59,0.59,7000
03/05/2013,0.58,0.58,0.58,0.58,17500
06/05/2013,0.58,0.59,0.58,0.58,53238
07/05/2013,0.59,0.59,0.58,0.58,28262
08/05/2013,0.595,0.595,0.58,0.58,34500
09/05/2013,0.595,0.61,0.595,0.61,174998
10/05/2013,0.61,0.67,0.61,0.65,74554
13/05/2013,0.67,0.69,0.67,0.69,20849
14/05/2013,0.7,0.73,0.7,0.73,19245
15/05/2013,0.73,0.73,0.73,0.73,0
16/05/2013,0.73,0.74,0.71,0.71,25870
17/05/2013,0.71,0.71,0.71,0.71,0
20/05/2013,0.71,0.71,0.71,0.71,0
21/05/2013,0.71,0.71,0.71,0.71,0
22/05/2013,0.74,0.74,0.74,0.74,5161
23/05/2013,0.725,0.73,0.725,0.73,7000
24/05/2013,0.73,0.73,0.7,0.7,10824
27/05/2013,0.7,0.7,0.7,0.7,0
28/05/2013,0.7,0.7,0.7,0.7,0
29/05/2013,0.68,0.7,0.68,0.7,34000
30/05/2013,0.7,0.7,0.7,0.7,0
31/05/2013,0.7,0.7,0.7,0.7,0
03/06/2013,0.7,0.7,0.7,0.7,0
04/06/2013,0.7,0.7,0.7,0.7,0
05/06/2013,0.7,0.7,0.7,0.7,0
06/06/2013,0.62,0.62,0.6,0.6,57731
07/06/2013,0.6,0.6,0.595,0.595,15500
11/06/2013,0.6,0.6,0.58,0.6,316900
12/06/2013,0.61,0.61,0.61,0.61,200000
13/06/2013,0.61,0.61,0.61,0.61,52188
14/06/2013,0.625,0.63,0.6,0.63,219500
17/06/2013,0.63,0.63,0.63,0.63,0
18/06/2013,0.63,0.63,0.63,0.63,0
19/06/2013,0.63,0.63,0.63,0.63,0
20/06/2013,0.63,0.63,0.63,0.63,0
21/06/2013,0.63,0.63,0.63,0.63,0
24/06/2013,0.63,0.63,0.63,0.63,0
25/06/2013,0.6,0.6,0.6,0.6,3000
26/06/2013,0.6,0.6,0.6,0.6,0
27/06/2013,0.58,0.58,0.58,0.58,210900
28/06/2013,0.58,0.62,0.58,0.62,543975
01/07/2013,0.62,0.62,0.62,0.62,0
02/07/2013,0.635,0.635,0.635,0.635,1500
03/07/2013,0.635,0.635,0.635,0.635,0
04/07/2013,0.635,0.635,0.635,0.635,0
05/07/2013,0.56,0.56,0.56,0.56,14500
08/07/2013,0.56,0.56,0.52,0.52,50132
09/07/2013,0.53,0.54,0.53,0.53,63533
10/07/2013,0.54,0.56,0.54,0.56,38650
11/07/2013,0.6,0.605,0.6,0.6,57289
12/07/2013,0.6,0.6,0.6,0.6,46923
15/07/2013,0.6,0.6,0.6,0.6,25800
16/07/2013,0.6,0.6,0.6,0.6,94000
17/07/2013,0.6,0.6,0.6,0.6,0
18/07/2013,0.59,0.59,0.59,0.59,7000
19/07/2013,0.59,0.59,0.59,0.59,42500
22/07/2013,0.6,0.6,0.6,0.6,5500
23/07/2013,0.59,0.59,0.58,0.58,10000
24/07/2013,0.6,0.605,0.6,0.6,345863
25/07/2013,0.6,0.6,0.6,0.6,0
26/07/2013,0.635,0.635,0.635,0.635,3001
29/07/2013,0.635,0.635,0.635,0.635,8999
30/07/2013,0.63,0.63,0.615,0.615,20350
31/07/2013,0.635,0.635,0.635,0.635,55001
01/08/2013,0.66,0.71,0.655,0.68,137792
02/08/2013,0.68,0.68,0.67,0.67,12972
05/08/2013,0.68,0.68,0.68,0.68,19820
06/08/2013,0.68,0.68,0.68,0.68,0
07/08/2013,0.66,0.67,0.66,0.67,69000
08/08/2013,0.7,0.7,0.7,0.7,32482
09/08/2013,0.7,0.71,0.7,0.7,54150
12/08/2013,0.7,0.7,0.7,0.7,0
13/08/2013,0.7,0.7,0.7,0.7,0
14/08/2013,0.69,0.69,0.68,0.68,12500
15/08/2013,0.69,0.69,0.69,0.69,14500
16/08/2013,0.67,0.67,0.67,0.67,9500
19/08/2013,0.68,0.69,0.68,0.69,7500
20/08/2013,0.67,0.7,0.67,0.7,25357
21/08/2013,0.7,0.71,0.7,0.71,3000
22/08/2013,0.7,0.7,0.7,0.7,89143
23/08/2013,0.665,0.665,0.66,0.66,17000
26/08/2013,0.72,0.72,0.7,0.7,39358
27/08/2013,0.7,0.715,0.68,0.715,3932
28/08/2013,0.715,0.715,0.715,0.715,0
29/08/2013,0.68,0.68,0.62,0.68,195210
30/08/2013,0.68,0.68,0.68,0.68,9785
02/09/2013,0.68,0.68,0.68,0.68,6124
03/09/2013,0.68,0.68,0.68,0.68,7644
04/09/2013,0.68,0.68,0.67,0.68,11910
05/09/2013,0.68,0.68,0.68,0.68,0
06/09/2013,0.695,0.695,0.695,0.695,760
09/09/2013,0.68,0.7,0.68,0.7,64371
10/09/2013,0.69,0.7,0.685,0.7,8488
11/09/2013,0.7,0.7,0.675,0.675,36449
12/09/2013,0.685,0.685,0.685,0.685,48
13/09/2013,0.685,0.7,0.68,0.68,31159
16/09/2013,0.65,0.68,0.65,0.68,11793
17/09/2013,0.69,0.69,0.69,0.69,2250
18/09/2013,0.7,0.7,0.7,0.7,8217
19/09/2013,0.7,0.7,0.7,0.7,0
20/09/2013,0.7,0.7,0.7,0.7,0
23/09/2013,0.74,0.82,0.74,0.77,1913538
24/09/2013,0.77,0.79,0.75,0.77,283817
25/09/2013,0.78,0.78,0.75,0.75,79650
26/09/2013,0.72,0.74,0.7,0.74,92820
27/09/2013,0.725,0.74,0.72,0.74,71150
30/09/2013,0.74,0.74,0.7,0.7,150560
01/10/2013,0.7,0.7,0.68,0.69,251916
02/10/2013,0.69,0.69,0.675,0.69,69612
03/10/2013,0.69,0.7,0.68,0.69,2255899
04/10/2013,0.69,0.69,0.68,0.69,141170
07/10/2013,0.69,0.69,0.67,0.675,65077
08/10/2013,0.675,0.675,0.655,0.655,74300
09/10/2013,0.665,0.67,0.665,0.67,112494
10/10/2013,0.68,0.69,0.68,0.69,198973
11/10/2013,0.69,0.695,0.69,0.69,266629
14/10/2013,0.7,0.7,0.69,0.69,72750
15/10/2013,0.7,0.7,0.685,0.7,340285
16/10/2013,0.69,0.7,0.69,0.7,187494
17/10/2013,0.69,0.7,0.69,0.7,81069
18/10/2013,0.71,0.74,0.71,0.73,40598
21/10/2013,0.74,0.75,0.73,0.73,60545
22/10/2013,0.735,0.74,0.71,0.72,655131
23/10/2013,0.74,0.75,0.71,0.75,104257
24/10/2013,0.75,0.76,0.75,0.76,322972
25/10/2013,0.76,0.78,0.75,0.78,50988
28/10/2013,0.78,0.8,0.78,0.79,210050
29/10/2013,0.79,0.79,0.79,0.79,49723
30/10/2013,0.79,0.8,0.79,0.79,105000
31/10/2013,0.8,0.8,0.76,0.78,195406
01/11/2013,0.795,0.795,0.75,0.75,64881
04/11/2013,0.78,0.78,0.75,0.75,31348
05/11/2013,0.75,0.75,0.75,0.75,1450
06/11/2013,0.75,0.75,0.73,0.75,108833
07/11/2013,0.75,0.75,0.75,0.75,268500
08/11/2013,0.75,0.75,0.72,0.75,291314
11/11/2013,0.735,0.75,0.73,0.75,80300
12/11/2013,0.73,0.75,0.71,0.745,149500
13/11/2013,0.72,0.74,0.715,0.74,50500
14/11/2013,0.72,0.745,0.715,0.745,855000
15/11/2013,0.75,0.75,0.75,0.75,1248
18/11/2013,0.74,0.74,0.74,0.74,142400
19/11/2013,0.73,0.73,0.72,0.72,58530
20/11/2013,0.72,0.72,0.72,0.72,2770
21/11/2013,0.705,0.71,0.705,0.705,24335
22/11/2013,0.715,0.73,0.715,0.72,91502
25/11/2013,0.715,0.72,0.67,0.72,113119
26/11/2013,0.685,0.715,0.675,0.715,39479
27/11/2013,0.7,0.72,0.7,0.72,45000
28/11/2013,0.675,0.7,0.67,0.7,32064
29/11/2013,0.7,0.7,0.7,0.7,1167000
02/12/2013,0.7,0.7,0.7,0.7,4000
03/12/2013,0.69,0.695,0.69,0.695,58000
04/12/2013,0.695,0.695,0.66,0.66,171922
05/12/2013,0.65,0.65,0.62,0.64,89000
06/12/2013,0.6,0.64,0.6,0.64,74800
09/12/2013,0.62,0.63,0.6,0.63,220868
10/12/2013,0.61,0.625,0.6,0.625,593932
11/12/2013,0.625,0.625,0.625,0.625,0
12/12/2013,0.625,0.625,0.62,0.62,75020
13/12/2013,0.625,0.63,0.625,0.63,83000
16/12/2013,0.63,0.63,0.63,0.63,2314
17/12/2013,0.63,0.63,0.62,0.625,179850
18/12/2013,0.625,0.64,0.605,0.605,163297
19/12/2013,0.615,0.65,0.615,0.645,58204
20/12/2013,0.635,0.65,0.62,0.65,253649
23/12/2013,0.65,0.65,0.65,0.65,0
24/12/2013,0.63,0.64,0.63,0.64,80000
27/12/2013,0.625,0.625,0.615,0.615,35000
30/12/2013,0.64,0.64,0.62,0.62,2308
31/12/2013,0.615,0.635,0.615,0.635,35000
02/01/2014,0.635,0.635,0.635,0.635,8000
03/01/2014,0.635,0.65,0.635,0.65,65884
06/01/2014,0.65,0.66,0.645,0.66,119958
07/01/2014,0.66,0.66,0.65,0.65,72045
08/01/2014,0.66,0.66,0.66,0.66,140711
09/01/2014,0.655,0.66,0.65,0.66,64693
10/01/2014,0.66,0.665,0.66,0.665,28225
13/01/2014,0.67,0.67,0.67,0.67,41201
14/01/2014,0.66,0.67,0.65,0.665,91100
15/01/2014,0.66,0.665,0.655,0.66,28211
16/01/2014,0.665,0.665,0.66,0.665,18000
17/01/2014,0.66,0.665,0.66,0.66,45530
20/01/2014,0.66,0.665,0.61,0.665,132061
21/01/2014,0.665,0.665,0.63,0.665,102461
22/01/2014,0.665,0.67,0.665,0.67,15660
23/01/2014,0.695,0.705,0.675,0.705,101238
24/01/2014,0.705,0.705,0.7,0.705,123700
28/01/2014,0.7,0.705,0.69,0.705,50501
29/01/2014,0.69,0.695,0.69,0.695,35320
30/01/2014,0.695,0.695,0.68,0.68,13354
31/01/2014,0.69,0.69,0.68,0.68,2000
03/02/2014,0.64,0.68,0.64,0.68,70084
04/02/2014,0.675,0.675,0.65,0.67,20600
05/02/2014,0.665,0.665,0.65,0.665,27700
06/02/2014,0.665,0.67,0.665,0.665,45000
07/02/2014,0.66,0.66,0.66,0.66,13030
10/02/2014,0.66,0.66,0.66,0.66,0
11/02/2014,0.64,0.69,0.6,0.66,204043
12/02/2014,0.655,0.66,0.655,0.66,38153
13/02/2014,0.66,0.665,0.655,0.665,171136
14/02/2014,0.635,0.695,0.635,0.695,175963
17/02/2014,0.69,0.69,0.64,0.66,270068
18/02/2014,0.66,0.66,0.65,0.66,258000
19/02/2014,0.655,0.685,0.655,0.685,41000
20/02/2014,0.64,0.65,0.64,0.65,243124
21/02/2014,0.655,0.655,0.64,0.65,24333
24/02/2014,0.64,0.65,0.635,0.65,35699
25/02/2014,0.65,0.66,0.62,0.66,88000
26/02/2014,0.61,0.65,0.61,0.65,249178
27/02/2014,0.62,0.65,0.6,0.65,65299
28/02/2014,0.65,0.65,0.65,0.65,0
03/03/2014,0.65,0.65,0.65,0.65,0
04/03/2014,0.65,0.65,0.65,0.65,0
05/03/2014,0.62,0.64,0.62,0.64,63064
06/03/2014,0.62,0.64,0.6,0.61,145508
07/03/2014,0.61,0.61,0.59,0.6,620850
10/03/2014,0.615,0.615,0.615,0.615,30000
11/03/2014,0.615,0.615,0.615,0.615,0
12/03/2014,0.6,0.615,0.6,0.615,26200
13/03/2014,0.59,0.6,0.59,0.6,135000
14/03/2014,0.595,0.595,0.58,0.58,19422
17/03/2014,0.58,0.58,0.58,0.58,2314
18/03/2014,0.58,0.58,0.57,0.57,255000
19/03/2014,0.56,0.56,0.485,0.53,142572
20/03/2014,0.53,0.54,0.53,0.53,107283
21/03/2014,0.53,0.54,0.53,0.54,17000
24/03/2014,0.52,0.53,0.52,0.53,35807
25/03/2014,0.53,0.545,0.53,0.545,122690
26/03/2014,0.54,0.55,0.53,0.55,12833
27/03/2014,0.52,0.54,0.52,0.52,139685
28/03/2014,0.52,0.52,0.52,0.52,0
31/03/2014,0.535,0.55,0.51,0.55,1016622
01/04/2014,0.55,0.55,0.55,0.55,500000
02/04/2014,0.55,0.59,0.55,0.55,927280
03/04/2014,0.555,0.58,0.55,0.56,1316007
04/04/2014,0.56,0.58,0.555,0.56,76505
07/04/2014,0.58,0.58,0.565,0.58,156500
08/04/2014,0.565,0.575,0.56,0.575,40000
09/04/2014,0.575,0.575,0.575,0.575,42406
10/04/2014,0.58,0.6,0.58,0.595,384721
11/04/2014,0.6,0.605,0.585,0.605,171726
14/04/2014,0.6,0.605,0.6,0.605,46985
15/04/2014,0.605,0.61,0.595,0.6,129000
16/04/2014,0.62,0.625,0.61,0.61,105000
17/04/2014,0.61,0.61,0.61,0.61,20000
22/04/2014,0.6,0.61,0.585,0.605,48045
