Date,Open,High,Low,Close,Volume
24/03/2020,0.605,0.605,0.4,0.4,73467
25/03/2020,0.48,0.48,0.425,0.44,16600
26/03/2020,0.4,0.4,0.4,0.4,10266
27/03/2020,0.41,0.41,0.38,0.38,9000
30/03/2020,0.38,0.38,0.38,0.38,0
31/03/2020,0.455,0.46,0.4,0.4,16036
01/04/2020,0.4,0.4,0.4,0.4,0
02/04/2020,0.45,0.465,0.45,0.46,11909
03/04/2020,0.46,0.46,0.46,0.46,0
06/04/2020,0.405,0.46,0.405,0.46,9000
07/04/2020,0.465,0.47,0.45,0.45,15375
08/04/2020,0.44,0.44,0.44,0.44,5000
09/04/2020,0.44,0.44,0.44,0.44,2000
14/04/2020,0.45,0.525,0.45,0.47,179641
15/04/2020,0.465,0.465,0.45,0.45,32629
16/04/2020,0.45,0.45,0.435,0.435,20000
17/04/2020,0.475,0.5,0.45,0.45,76110
20/04/2020,0.505,0.505,0.455,0.455,28128
21/04/2020,0.455,0.46,0.42,0.42,45497
22/04/2020,0.45,0.45,0.45,0.45,11106
23/04/2020,0.45,0.45,0.45,0.45,1015000
24/04/2020,0.42,0.43,0.42,0.42,77099
27/04/2020,0.42,0.42,0.415,0.415,17386
28/04/2020,0.415,0.415,0.415,0.415,0
29/04/2020,0.425,0.425,0.425,0.425,6206
30/04/2020,0.44,0.44,0.44,0.44,2670
01/05/2020,0.45,0.47,0.45,0.47,64548
04/05/2020,0.47,0.47,0.47,0.47,4942
05/05/2020,0.495,0.51,0.45,0.45,35307
06/05/2020,0.505,0.505,0.45,0.475,276586
07/05/2020,0.485,0.49,0.48,0.48,46998
08/05/2020,0.48,0.5,0.48,0.49,50380
11/05/2020,0.5,0.51,0.48,0.48,74319
12/05/2020,0.485,0.485,0.47,0.47,100000
13/05/2020,0.47,0.475,0.465,0.47,112582
14/05/2020,0.47,0.475,0.47,0.475,3962
15/05/2020,0.495,0.5,0.495,0.5,42000
18/05/2020,0.49,0.5,0.49,0.49,16000
19/05/2020,0.475,0.475,0.475,0.475,20000
20/05/2020,0.47,0.48,0.46,0.46,520688
21/05/2020,0.47,0.47,0.455,0.455,46641
22/05/2020,0.455,0.455,0.43,0.435,236361
25/05/2020,0.43,0.43,0.43,0.43,47535
26/05/2020,0.45,0.45,0.45,0.45,15000
27/05/2020,0.44,0.44,0.44,0.44,12000
28/05/2020,0.43,0.44,0.43,0.43,113951
29/05/2020,0.45,0.45,0.45,0.45,2208
01/06/2020,0.45,0.475,0.45,0.475,101502
02/06/2020,0.475,0.49,0.475,0.48,38673
03/06/2020,0.485,0.485,0.48,0.48,199383
04/06/2020,0.48,0.48,0.455,0.455,31678
05/06/2020,0.455,0.48,0.455,0.48,97106
09/06/2020,0.485,0.485,0.485,0.485,10000
10/06/2020,0.47,0.48,0.47,0.48,55501
11/06/2020,0.48,0.49,0.46,0.49,43209
12/06/2020,0.48,0.48,0.46,0.47,38651
15/06/2020,0.48,0.485,0.48,0.48,81729
16/06/2020,0.48,0.485,0.475,0.485,39000
17/06/2020,0.485,0.485,0.485,0.485,0
18/06/2020,0.485,0.485,0.485,0.485,0
19/06/2020,0.48,0.48,0.465,0.465,39043
22/06/2020,0.48,0.48,0.47,0.47,20710
23/06/2020,0.47,0.48,0.47,0.48,34663
24/06/2020,0.49,0.5,0.47,0.47,148872
25/06/2020,0.47,0.47,0.455,0.455,32717
26/06/2020,0.46,0.46,0.45,0.46,574085
29/06/2020,0.46,0.465,0.46,0.46,27156
30/06/2020,0.46,0.46,0.46,0.46,10000
01/07/2020,0.475,0.475,0.46,0.475,52771
02/07/2020,0.47,0.47,0.47,0.47,9052
03/07/2020,0.47,0.47,0.46,0.46,20000
06/07/2020,0.465,0.465,0.462,0.465,550769
07/07/2020,0.465,0.47,0.465,0.465,30398
08/07/2020,0.465,0.467,0.46,0.46,58371
09/07/2020,0.465,0.475,0.465,0.475,30466
10/07/2020,0.47,0.47,0.47,0.47,20000
13/07/2020,0.475,0.475,0.475,0.475,14598
14/07/2020,0.475,0.475,0.475,0.475,0
15/07/2020,0.465,0.465,0.465,0.465,43837
16/07/2020,0.465,0.47,0.465,0.47,3226
17/07/2020,0.465,0.465,0.45,0.45,127122
20/07/2020,0.46,0.48,0.45,0.45,91306
21/07/2020,0.45,0.45,0.45,0.45,0
22/07/2020,0.46,0.46,0.46,0.46,24805
23/07/2020,0.48,0.52,0.48,0.52,482953
24/07/2020,0.52,0.52,0.475,0.49,107170
27/07/2020,0.49,0.49,0.49,0.49,0
28/07/2020,0.495,0.5,0.495,0.495,7000
29/07/2020,0.5,0.5,0.485,0.485,68203
30/07/2020,0.495,0.495,0.495,0.495,190
31/07/2020,0.485,0.485,0.485,0.485,35797
03/08/2020,0.49,0.49,0.47,0.47,65728
04/08/2020,0.49,0.49,0.49,0.49,58111
05/08/2020,0.495,0.495,0.495,0.495,12346
06/08/2020,0.5,0.5,0.46,0.46,82129
07/08/2020,0.47,0.49,0.465,0.49,92535
10/08/2020,0.49,0.49,0.49,0.49,0
11/08/2020,0.485,0.485,0.485,0.485,33000
12/08/2020,0.485,0.49,0.485,0.49,12072
13/08/2020,0.49,0.49,0.485,0.485,13069
14/08/2020,0.495,0.51,0.495,0.51,236969
17/08/2020,0.515,0.525,0.505,0.505,108174
18/08/2020,0.505,0.505,0.505,0.505,7304
19/08/2020,0.51,0.51,0.51,0.51,25000
20/08/2020,0.515,0.525,0.51,0.525,205780
21/08/2020,0.525,0.53,0.525,0.53,23019
24/08/2020,0.55,0.6,0.55,0.55,172346
25/08/2020,0.57,0.59,0.55,0.59,133536
26/08/2020,0.58,0.58,0.57,0.58,37579
27/08/2020,0.565,0.565,0.54,0.565,85329
28/08/2020,0.565,0.565,0.535,0.535,63911
31/08/2020,0.535,0.535,0.515,0.515,160886
01/09/2020,0.51,0.51,0.5,0.51,62155
02/09/2020,0.525,0.525,0.495,0.495,38905
03/09/2020,0.495,0.505,0.495,0.505,701500
04/09/2020,0.5,0.505,0.49,0.49,68827
07/09/2020,0.49,0.49,0.49,0.49,0
08/09/2020,0.5,0.525,0.5,0.525,26057
09/09/2020,0.52,0.525,0.515,0.52,172720
10/09/2020,0.525,0.58,0.525,0.53,99895
11/09/2020,0.585,0.585,0.555,0.582,76160
14/09/2020,0.59,0.62,0.59,0.61,293597
15/09/2020,0.6,0.635,0.6,0.635,146904
16/09/2020,0.63,0.645,0.625,0.645,74819
17/09/2020,0.645,0.645,0.645,0.645,0
18/09/2020,0.64,0.65,0.64,0.65,37737
21/09/2020,0.65,0.655,0.6,0.655,144230
22/09/2020,0.655,0.655,0.61,0.63,97843
23/09/2020,0.63,0.63,0.63,0.63,68787
24/09/2020,0.61,0.64,0.61,0.64,31458
25/09/2020,0.64,0.64,0.64,0.64,0
28/09/2020,0.64,0.64,0.64,0.64,0
29/09/2020,0.642,0.642,0.642,0.642,15000
30/09/2020,0.64,0.64,0.615,0.615,37850
01/10/2020,0.615,0.63,0.61,0.61,201080
02/10/2020,0.61,0.61,0.61,0.61,0
05/10/2020,0.615,0.635,0.61,0.635,21735
06/10/2020,0.645,0.66,0.63,0.63,80874
07/10/2020,0.635,0.635,0.635,0.635,1500
08/10/2020,0.64,0.65,0.64,0.65,25000
09/10/2020,0.63,0.63,0.63,0.63,3000
12/10/2020,0.63,0.63,0.63,0.63,1750
13/10/2020,0.65,0.655,0.65,0.65,56184
14/10/2020,0.65,0.65,0.65,0.65,41000
15/10/2020,0.65,0.652,0.635,0.635,73742
16/10/2020,0.635,0.635,0.63,0.63,32231
19/10/2020,0.63,0.63,0.625,0.625,14652
20/10/2020,0.625,0.705,0.625,0.7,262510
21/10/2020,0.715,0.74,0.715,0.74,10712
22/10/2020,0.74,0.74,0.7,0.74,46985
23/10/2020,0.74,0.74,0.7,0.73,9611
26/10/2020,0.72,0.73,0.705,0.73,21641
27/10/2020,0.73,0.73,0.7,0.7,36774
28/10/2020,0.7,0.73,0.7,0.73,425
29/10/2020,0.71,0.71,0.655,0.68,113948
30/10/2020,0.66,0.67,0.66,0.67,2713
02/11/2020,0.67,0.67,0.67,0.67,0
03/11/2020,0.68,0.68,0.67,0.67,6787
04/11/2020,0.685,0.7,0.685,0.7,34033
05/11/2020,0.7,0.7,0.7,0.7,0
06/11/2020,0.695,0.695,0.68,0.68,8643
09/11/2020,0.68,0.68,0.68,0.68,503001
10/11/2020,0.7,0.705,0.68,0.68,19347
11/11/2020,0.68,0.68,0.68,0.68,4271
12/11/2020,0.68,0.68,0.67,0.675,8532
13/11/2020,0.675,0.675,0.675,0.675,0
16/11/2020,0.675,0.675,0.675,0.675,19650
17/11/2020,0.675,0.675,0.67,0.67,7288
18/11/2020,0.665,0.69,0.665,0.69,1062786
19/11/2020,0.685,0.7,0.685,0.695,29394
20/11/2020,0.7,0.7,0.7,0.7,1500
23/11/2020,0.7,0.705,0.7,0.705,35095
24/11/2020,0.705,0.705,0.705,0.705,42608
25/11/2020,0.705,0.705,0.705,0.705,0
26/11/2020,0.7,0.705,0.7,0.705,114506
27/11/2020,0.705,0.705,0.705,0.705,3537
30/11/2020,0.705,0.705,0.705,0.705,73830
01/12/2020,0.705,0.705,0.7,0.705,14524
02/12/2020,0.69,0.69,0.69,0.69,1000
03/12/2020,0.695,0.735,0.695,0.695,13135
04/12/2020,0.695,0.73,0.695,0.73,16621
07/12/2020,0.73,0.755,0.73,0.745,182680
08/12/2020,0.745,0.745,0.745,0.745,0
09/12/2020,0.72,0.72,0.72,0.72,3034
10/12/2020,0.735,0.735,0.7,0.72,83996
11/12/2020,0.7,0.715,0.7,0.715,5054
14/12/2020,0.7,0.7,0.68,0.695,34805
15/12/2020,0.7,0.7,0.675,0.685,68148
16/12/2020,0.685,0.72,0.655,0.655,119047
17/12/2020,0.655,0.67,0.65,0.66,118376
18/12/2020,0.65,0.65,0.61,0.645,67900
21/12/2020,0.64,0.64,0.625,0.63,22119
22/12/2020,0.63,0.635,0.6,0.6,184350
23/12/2020,0.615,0.62,0.615,0.615,65718
24/12/2020,0.605,0.61,0.6,0.61,132732
29/12/2020,0.61,0.625,0.58,0.58,112765
30/12/2020,0.58,0.58,0.58,0.58,800
31/12/2020,0.645,0.645,0.645,0.645,2302
04/01/2021,0.65,0.65,0.635,0.65,10802
05/01/2021,0.635,0.635,0.635,0.635,2900
06/01/2021,0.635,0.635,0.615,0.615,22080
07/01/2021,0.63,0.685,0.63,0.65,27318
08/01/2021,0.65,0.65,0.65,0.65,25000
11/01/2021,0.65,0.65,0.59,0.6,97242
12/01/2021,0.61,0.61,0.59,0.59,60919
13/01/2021,0.59,0.6,0.57,0.57,204525
14/01/2021,0.59,0.59,0.58,0.59,25500
15/01/2021,0.61,0.61,0.595,0.6,103451
18/01/2021,0.6,0.6,0.6,0.6,546
19/01/2021,0.62,0.635,0.62,0.635,108143
20/01/2021,0.635,0.64,0.63,0.64,13270
21/01/2021,0.64,0.64,0.64,0.64,27000
22/01/2021,0.635,0.635,0.62,0.62,30278
25/01/2021,0.62,0.62,0.59,0.62,32943
27/01/2021,0.61,0.61,0.605,0.61,35468
28/01/2021,0.61,0.615,0.61,0.61,16056
29/01/2021,0.61,0.615,0.61,0.615,13054
01/02/2021,0.615,0.62,0.585,0.6,94245
02/02/2021,0.6,0.62,0.6,0.6,155569
03/02/2021,0.585,0.61,0.585,0.61,50258
04/02/2021,0.615,0.63,0.6,0.6,99008
05/02/2021,0.615,0.615,0.615,0.615,12333
08/02/2021,0.64,0.64,0.615,0.615,40802
09/02/2021,0.615,0.615,0.615,0.615,0
10/02/2021,0.61,0.61,0.6,0.6,3902
11/02/2021,0.61,0.61,0.6,0.6,21513
12/02/2021,0.6,0.61,0.585,0.605,39193
15/02/2021,0.61,0.61,0.61,0.61,30499
16/02/2021,0.61,0.62,0.605,0.62,89343
17/02/2021,0.62,0.65,0.62,0.65,130554
18/02/2021,0.65,0.65,0.64,0.64,46004
19/02/2021,0.645,0.685,0.645,0.655,87623
22/02/2021,0.685,0.7,0.68,0.695,137731
23/02/2021,0.695,0.7,0.695,0.695,176087
24/02/2021,0.65,0.69,0.62,0.69,310492
25/02/2021,0.69,0.7,0.66,0.695,232036
26/02/2021,0.67,0.67,0.63,0.65,106312
01/03/2021,0.65,0.67,0.645,0.645,16846
02/03/2021,0.64,0.665,0.64,0.665,81850
03/03/2021,0.66,0.66,0.64,0.64,15100
04/03/2021,0.65,0.65,0.625,0.625,48013
05/03/2021,0.625,0.65,0.625,0.65,18675
08/03/2021,0.675,0.685,0.665,0.67,118690
09/03/2021,0.675,0.695,0.675,0.69,1011006
10/03/2021,0.69,0.7,0.68,0.7,177256
11/03/2021,0.71,0.71,0.69,0.69,53977
12/03/2021,0.705,0.74,0.705,0.74,244790
15/03/2021,0.74,0.745,0.71,0.72,43258
16/03/2021,0.74,0.745,0.74,0.745,36089
17/03/2021,0.765,0.81,0.765,0.81,538970
18/03/2021,0.81,0.82,0.8,0.8,86150
19/03/2021,0.79,0.81,0.79,0.81,49585
22/03/2021,0.8,0.8,0.77,0.78,60903
23/03/2021,0.79,0.79,0.76,0.76,66799
24/03/2021,0.76,0.76,0.75,0.76,40281
25/03/2021,0.77,0.77,0.77,0.77,30000
26/03/2021,0.75,0.77,0.75,0.77,26966
29/03/2021,0.75,0.77,0.75,0.77,42107
30/03/2021,0.795,0.81,0.795,0.81,2214225
31/03/2021,0.815,0.82,0.8,0.82,161294
01/04/2021,0.82,0.82,0.82,0.82,0
06/04/2021,0.82,0.83,0.76,0.83,193131
07/04/2021,0.775,0.835,0.775,0.83,81893
08/04/2021,0.835,0.835,0.835,0.835,14000
09/04/2021,0.835,0.835,0.835,0.835,3571
12/04/2021,0.83,0.83,0.83,0.83,3600
13/04/2021,0.82,0.88,0.82,0.85,8672856
14/04/2021,0.85,0.85,0.85,0.85,25135
15/04/2021,0.85,0.85,0.84,0.85,103292
16/04/2021,0.85,0.86,0.83,0.86,616805
19/04/2021,0.86,0.88,0.86,0.875,90401
20/04/2021,0.875,0.875,0.875,0.875,25442
21/04/2021,0.875,0.9,0.85,0.88,726006
22/04/2021,0.9,0.905,0.9,0.9,160508
23/04/2021,0.9,0.91,0.88,0.88,158094
26/04/2021,0.91,0.945,0.905,0.91,178958
27/04/2021,0.91,0.93,0.86,0.86,169490
28/04/2021,0.86,0.89,0.86,0.885,6297
29/04/2021,0.89,0.91,0.88,0.88,43874
30/04/2021,0.9,0.9,0.885,0.885,5038
03/05/2021,0.9,0.905,0.9,0.9025,68033
04/05/2021,0.905,0.95,0.9025,0.945,130906
05/05/2021,0.94,0.94,0.92,0.925,102864
06/05/2021,0.925,0.925,0.92,0.92,50599
07/05/2021,0.91,0.91,0.89,0.9,57055
10/05/2021,0.9,0.91,0.9,0.91,7658
11/05/2021,0.91,0.91,0.9,0.905,1979
12/05/2021,0.905,0.92,0.885,0.89,32427
13/05/2021,0.9,0.9,0.885,0.885,8659
14/05/2021,0.9,0.92,0.9,0.9,23763
17/05/2021,0.89,0.89,0.85,0.865,56266
18/05/2021,0.87,0.93,0.86,0.92,127593
19/05/2021,0.92,0.92,0.91,0.91,8208
20/05/2021,0.9,0.91,0.86,0.875,39114
21/05/2021,0.88,0.88,0.87,0.87,3304
24/05/2021,0.885,0.885,0.87,0.87,15071
25/05/2021,0.88,0.88,0.88,0.88,12782
26/05/2021,0.88,0.88,0.87,0.87,6070
27/05/2021,0.885,0.9,0.885,0.895,77768
28/05/2021,0.9,0.9175,0.885,0.905,107421
31/05/2021,0.91,0.91,0.9,0.9,103808
01/06/2021,0.91,0.91,0.9,0.91,6730
02/06/2021,0.91,0.92,0.9,0.91,150168
03/06/2021,0.91,0.91,0.9,0.91,7619
04/06/2021,0.91,0.91,0.9,0.9,26488
07/06/2021,0.91,0.92,0.9,0.9,88368
08/06/2021,0.91,0.91,0.9,0.91,56129
09/06/2021,0.91,0.91,0.9,0.905,29531
10/06/2021,0.91,0.92,0.91,0.91,63157
11/06/2021,0.915,0.945,0.905,0.945,73350
15/06/2021,0.96,0.96,0.95,0.96,142012
16/06/2021,0.96,0.96,0.93,0.95,135659
17/06/2021,0.95,0.96,0.92,0.96,58633
18/06/2021,0.96,0.96,0.935,0.96,29407
21/06/2021,0.96,0.96,0.94,0.95,37803
22/06/2021,0.95,0.955,0.95,0.95,15482
23/06/2021,0.96,0.96,0.93,0.955,9893
24/06/2021,0.96,0.96,0.92,0.96,89666
25/06/2021,0.95,0.95,0.95,0.95,12500
28/06/2021,0.95,0.95,0.92,0.945,36322
29/06/2021,0.92,0.945,0.92,0.92,8230
30/06/2021,0.95,0.96,0.945,0.96,43104
