Date,Open,High,Low,Close,Volume
07/09/2020,0.415,0.415,0.41,0.41,23613
08/09/2020,0.405,0.41,0.4,0.405,198743
09/09/2020,0.4,0.405,0.39,0.405,16007
10/09/2020,0.39,0.39,0.39,0.39,15000
11/09/2020,0.38,0.38,0.38,0.38,2285
14/09/2020,0.39,0.4,0.39,0.4,6007
15/09/2020,0.4,0.4,0.4,0.4,0
16/09/2020,0.4,0.4,0.4,0.4,2000
17/09/2020,0.39,0.395,0.39,0.395,2645
18/09/2020,0.39,0.39,0.39,0.39,4812
21/09/2020,0.38,0.38,0.345,0.36,54327
22/09/2020,0.34,0.34,0.335,0.335,2848413
23/09/2020,0.33,0.36,0.33,0.36,4867
24/09/2020,0.375,0.375,0.375,0.375,18237
25/09/2020,0.36,0.36,0.35,0.35,19676
28/09/2020,0.35,0.35,0.345,0.345,175419
29/09/2020,0.33,0.35,0.33,0.34,52567
30/09/2020,0.335,0.34,0.335,0.34,58619
01/10/2020,0.34,0.34,0.34,0.34,0
02/10/2020,0.34,0.34,0.335,0.335,39975
05/10/2020,0.335,0.335,0.335,0.335,0
06/10/2020,0.345,0.347,0.345,0.345,6112
07/10/2020,0.35,0.365,0.35,0.365,11655
08/10/2020,0.35,0.37,0.35,0.37,6301
09/10/2020,0.375,0.375,0.375,0.375,2500
12/10/2020,0.37,0.375,0.345,0.375,25504
13/10/2020,0.36,0.365,0.355,0.36,43529
14/10/2020,0.355,0.355,0.335,0.34,514242
15/10/2020,0.36,0.38,0.36,0.38,20020
16/10/2020,0.375,0.38,0.367,0.375,63811
19/10/2020,0.375,0.38,0.375,0.375,79409
20/10/2020,0.37,0.38,0.37,0.38,9199
21/10/2020,0.4,0.4,0.39,0.4,13057
22/10/2020,0.4,0.4,0.395,0.4,6124
23/10/2020,0.395,0.395,0.395,0.395,9881
26/10/2020,0.42,0.42,0.42,0.42,5000
27/10/2020,0.385,0.385,0.38,0.38,1616
28/10/2020,0.4,0.4,0.395,0.395,34519
29/10/2020,0.39,0.39,0.39,0.39,12047
30/10/2020,0.395,0.4,0.39,0.4,29481
02/11/2020,0.39,0.39,0.39,0.39,140
03/11/2020,0.39,0.4,0.39,0.4,318649
04/11/2020,0.4,0.4,0.4,0.4,10781
05/11/2020,0.41,0.415,0.4,0.415,7563
06/11/2020,0.42,0.42,0.405,0.41,29284
09/11/2020,0.41,0.42,0.41,0.42,525
10/11/2020,0.42,0.425,0.4,0.42,72585
11/11/2020,0.42,0.43,0.42,0.43,2498322
12/11/2020,0.405,0.42,0.405,0.42,52781
13/11/2020,0.41,0.415,0.41,0.415,90863
16/11/2020,0.415,0.415,0.415,0.415,0
17/11/2020,0.415,0.44,0.415,0.44,36408
18/11/2020,0.435,0.45,0.42,0.45,115067
19/11/2020,0.45,0.45,0.45,0.45,2276
20/11/2020,0.445,0.445,0.445,0.445,6439
23/11/2020,0.445,0.445,0.445,0.445,0
24/11/2020,0.445,0.46,0.445,0.46,37096
25/11/2020,0.46,0.46,0.46,0.46,9069
26/11/2020,0.465,0.465,0.46,0.46,331
27/11/2020,0.46,0.47,0.46,0.47,5358
30/11/2020,0.47,0.485,0.45,0.485,83604
01/12/2020,0.485,0.485,0.485,0.485,0
02/12/2020,0.48,0.48,0.48,0.48,2843
03/12/2020,0.48,0.48,0.48,0.48,5321266
04/12/2020,0.47,0.47,0.46,0.46,50967
07/12/2020,0.46,0.46,0.46,0.46,212933
08/12/2020,0.47,0.47,0.445,0.445,17545
09/12/2020,0.455,0.47,0.455,0.47,2868
10/12/2020,0.47,0.47,0.47,0.47,180
11/12/2020,0.45,0.485,0.45,0.485,115399
14/12/2020,0.485,0.485,0.485,0.485,10000
15/12/2020,0.485,0.485,0.485,0.485,0
16/12/2020,0.485,0.485,0.4675,0.4675,3312691
17/12/2020,0.485,0.485,0.48,0.48,4340
18/12/2020,0.47,0.47,0.445,0.445,44376
21/12/2020,0.43,0.435,0.4,0.4,48375
22/12/2020,0.4,0.44,0.4,0.44,68666
23/12/2020,0.445,0.45,0.425,0.45,2251
24/12/2020,0.45,0.45,0.445,0.45,198
29/12/2020,0.45,0.45,0.45,0.45,0
30/12/2020,0.45,0.45,0.45,0.45,199
31/12/2020,0.4425,0.45,0.44,0.45,1071
04/01/2021,0.45,0.45,0.45,0.45,0
05/01/2021,0.425,0.425,0.425,0.425,11148
06/01/2021,0.42,0.42,0.42,0.42,19377
07/01/2021,0.42,0.42,0.4,0.4,47764
08/01/2021,0.42,0.44,0.42,0.44,2466
11/01/2021,0.41,0.415,0.41,0.415,78
12/01/2021,0.43,0.44,0.43,0.44,18041
13/01/2021,0.445,0.45,0.445,0.445,30786
14/01/2021,0.445,0.445,0.445,0.445,31559
15/01/2021,0.445,0.445,0.445,0.445,0
18/01/2021,0.42,0.42,0.42,0.42,4000
19/01/2021,0.42,0.42,0.42,0.42,6090
20/01/2021,0.42,0.42,0.42,0.42,26480
21/01/2021,0.415,0.415,0.415,0.415,762
22/01/2021,0.42,0.44,0.42,0.44,75242
25/01/2021,0.44,0.47,0.415,0.465,82764
27/01/2021,0.47,0.475,0.45,0.46,80635
28/01/2021,0.44,0.445,0.435,0.44,32889
29/01/2021,0.435,0.435,0.435,0.435,20000
01/02/2021,0.42,0.44,0.42,0.44,17471
02/02/2021,0.41,0.425,0.41,0.425,389863
03/02/2021,0.42,0.42,0.42,0.42,41528
04/02/2021,0.44,0.445,0.425,0.445,75351
05/02/2021,0.455,0.49,0.455,0.49,241506
08/02/2021,0.5,0.53,0.5,0.515,159130
09/02/2021,0.515,0.52,0.5,0.52,1309883
10/02/2021,0.535,0.54,0.53,0.54,3618541
11/02/2021,0.52,0.52,0.52,0.52,336028
12/02/2021,0.525,0.55,0.525,0.55,46046
15/02/2021,0.575,0.6,0.57,0.595,121339
16/02/2021,0.59,0.59,0.575,0.575,21033
17/02/2021,0.58,0.58,0.57,0.57,3619
18/02/2021,0.55,0.575,0.55,0.575,10230
19/02/2021,0.535,0.58,0.53,0.58,83394
22/02/2021,0.58,0.58,0.565,0.565,18203
23/02/2021,0.56,0.585,0.56,0.58,42123
24/02/2021,0.5875,0.5875,0.585,0.585,6846
25/02/2021,0.59,0.59,0.525,0.55,119096
26/02/2021,0.525,0.54,0.52,0.54,53689
01/03/2021,0.55,0.55,0.525,0.55,1321029
02/03/2021,0.55,0.55,0.55,0.55,0
03/03/2021,0.52,0.52,0.475,0.5,61874
04/03/2021,0.48,0.49,0.46,0.48,128463
05/03/2021,0.465,0.465,0.465,0.465,3999
08/03/2021,0.46,0.485,0.445,0.45,441664
09/03/2021,0.46,0.46,0.445,0.46,131556
10/03/2021,0.46,0.47,0.455,0.47,87129
11/03/2021,0.47,0.47,0.45,0.46,33598
12/03/2021,0.46,0.47,0.435,0.47,114299
15/03/2021,0.475,0.475,0.45,0.47,2391958
16/03/2021,0.445,0.46,0.44,0.46,261274
17/03/2021,0.46,0.49,0.44,0.49,57003
18/03/2021,0.5,0.5,0.46,0.47,208272
19/03/2021,0.47,0.47,0.47,0.47,0
22/03/2021,0.47,0.475,0.47,0.47,848526
23/03/2021,0.45,0.45,0.43,0.43,500000
24/03/2021,0.455,0.455,0.43,0.43,868786
25/03/2021,0.43,0.43,0.43,0.43,0
26/03/2021,0.435,0.435,0.43,0.43,31082
29/03/2021,0.435,0.435,0.42,0.42,47607
30/03/2021,0.41,0.465,0.41,0.465,8890
31/03/2021,0.465,0.465,0.465,0.465,0
01/04/2021,0.465,0.465,0.465,0.465,0
06/04/2021,0.42,0.43,0.42,0.43,14232
07/04/2021,0.42,0.42,0.42,0.42,23809
08/04/2021,0.42,0.42,0.42,0.42,73876
09/04/2021,0.42,0.42,0.42,0.42,0
12/04/2021,0.415,0.425,0.415,0.42,17081
13/04/2021,0.425,0.43,0.42,0.42,12274
14/04/2021,0.42,0.425,0.42,0.42,14973
15/04/2021,0.43,0.44,0.42,0.42,161784
16/04/2021,0.46,0.48,0.46,0.48,15333
19/04/2021,0.48,0.48,0.48,0.48,0
20/04/2021,0.43,0.44,0.43,0.44,1212
21/04/2021,0.445,0.45,0.44,0.44,14235
22/04/2021,0.44,0.44,0.44,0.44,11851
23/04/2021,0.44,0.44,0.44,0.44,5000
26/04/2021,0.45,0.45,0.45,0.45,22907
27/04/2021,0.45,0.46,0.445,0.455,71742
28/04/2021,0.44,0.44,0.44,0.44,379
29/04/2021,0.44,0.44,0.44,0.44,23548
30/04/2021,0.44,0.44,0.44,0.44,19228
03/05/2021,0.43,0.44,0.43,0.44,10473
04/05/2021,0.44,0.44,0.44,0.44,21670
05/05/2021,0.44,0.44,0.44,0.44,0
06/05/2021,0.4,0.4,0.395,0.395,597225
07/05/2021,0.395,0.41,0.395,0.41,12189
10/05/2021,0.42,0.42,0.42,0.42,24285
11/05/2021,0.42,0.42,0.42,0.42,8000
12/05/2021,0.42,0.42,0.42,0.42,0
13/05/2021,0.4,0.4,0.4,0.4,5714
14/05/2021,0.4,0.4,0.4,0.4,11250
17/05/2021,0.4,0.4,0.38,0.38,68546
18/05/2021,0.38,0.38,0.38,0.38,0
19/05/2021,0.38,0.38,0.38,0.38,2053112
20/05/2021,0.38,0.38,0.38,0.38,0
21/05/2021,0.39,0.39,0.385,0.385,10218
24/05/2021,0.38,0.38,0.375,0.375,56000
25/05/2021,0.4,0.4,0.4,0.4,5000
26/05/2021,0.385,0.385,0.385,0.385,1080
27/05/2021,0.385,0.385,0.385,0.385,0
28/05/2021,0.385,0.385,0.385,0.385,0
31/05/2021,0.385,0.385,0.385,0.385,5000
01/06/2021,0.39,0.41,0.385,0.4,23633
02/06/2021,0.4,0.4,0.4,0.4,0
03/06/2021,0.385,0.415,0.385,0.405,10706
04/06/2021,0.415,0.415,0.415,0.415,174
07/06/2021,0.39,0.415,0.39,0.415,10000
08/06/2021,0.415,0.415,0.415,0.415,0
09/06/2021,0.42,0.42,0.42,0.42,5000
10/06/2021,0.42,0.42,0.42,0.42,815000
11/06/2021,0.4,0.4,0.37,0.39,87718
15/06/2021,0.4,0.4,0.38,0.38,25330
16/06/2021,0.385,0.385,0.3675,0.3675,37195
17/06/2021,0.375,0.3825,0.35,0.36,168970
18/06/2021,0.37,0.38,0.365,0.38,1668577
21/06/2021,0.365,0.365,0.35,0.35,37263
22/06/2021,0.3625,0.3625,0.35,0.35,36444
23/06/2021,0.35,0.35,0.35,0.35,0
24/06/2021,0.355,0.355,0.35,0.35,29044
25/06/2021,0.35,0.35,0.32,0.32,118973
28/06/2021,0.32,0.325,0.29,0.32,105666
29/06/2021,0.335,0.41,0.335,0.395,5724660
30/06/2021,0.405,0.45,0.39,0.45,147748
