Date,Open,High,Low,Close,Volume
08/11/2016,0.635,0.635,0.63,0.63,11000
09/11/2016,0.61,0.615,0.525,0.54,156300
10/11/2016,0.59,0.645,0.57,0.605,117933
11/11/2016,0.605,0.605,0.605,0.605,17254
14/11/2016,0.62,0.62,0.6,0.61,5776
15/11/2016,0.61,0.61,0.59,0.59,43068
16/11/2016,0.58,0.62,0.58,0.62,86909
17/11/2016,0.6,0.6,0.57,0.59,66123
18/11/2016,0.565,0.65,0.565,0.645,203584
21/11/2016,0.65,0.66,0.64,0.64,172362
22/11/2016,0.66,0.69,0.65,0.69,354697
23/11/2016,0.715,0.77,0.67,0.67,452243
24/11/2016,0.67,0.67,0.655,0.655,67456
25/11/2016,0.65,0.65,0.595,0.63,228909
28/11/2016,0.64,0.64,0.635,0.64,15414
29/11/2016,0.63,0.665,0.63,0.665,134389
30/11/2016,0.67,0.69,0.61,0.615,74548
01/12/2016,0.61,0.63,0.6,0.62,149560
02/12/2016,0.64,0.64,0.6,0.6,21193
05/12/2016,0.6,0.62,0.59,0.59,92008
06/12/2016,0.59,0.62,0.59,0.595,173040
07/12/2016,0.61,0.62,0.61,0.61,70792
08/12/2016,0.605,0.61,0.6,0.61,18295
09/12/2016,0.64,0.64,0.6,0.64,63228
12/12/2016,0.63,0.63,0.61,0.61,56064
13/12/2016,0.645,0.645,0.605,0.605,53818
14/12/2016,0.61,0.61,0.59,0.59,62581
15/12/2016,0.59,0.59,0.57,0.57,92557
16/12/2016,0.575,0.585,0.57,0.57,55469
19/12/2016,0.575,0.59,0.57,0.585,110647
20/12/2016,0.575,0.585,0.57,0.57,28734
21/12/2016,0.575,0.6,0.575,0.6,21263
22/12/2016,0.59,0.59,0.56,0.56,66083
23/12/2016,0.56,0.56,0.56,0.56,22638
28/12/2016,0.56,0.56,0.56,0.56,8000
29/12/2016,0.555,0.61,0.555,0.61,36285
30/12/2016,0.61,0.61,0.61,0.61,0
03/01/2017,0.6,0.6,0.6,0.6,21197
04/01/2017,0.565,0.6,0.56,0.6,24803
05/01/2017,0.6,0.6,0.56,0.56,70586
06/01/2017,0.59,0.595,0.59,0.595,96056
09/01/2017,0.59,0.595,0.585,0.595,65001
10/01/2017,0.58,0.605,0.58,0.605,22076
11/01/2017,0.575,0.58,0.57,0.58,69783
12/01/2017,0.605,0.7,0.605,0.7,304048
13/01/2017,0.7,0.7,0.65,0.69,58506
16/01/2017,0.68,0.69,0.645,0.67,267702
17/01/2017,0.67,0.67,0.655,0.655,140324
18/01/2017,0.67,0.67,0.65,0.65,163338
19/01/2017,0.655,0.69,0.655,0.685,103829
20/01/2017,0.67,0.68,0.64,0.66,368910
23/01/2017,0.65,0.66,0.635,0.66,145000
24/01/2017,0.66,0.68,0.66,0.68,6000
25/01/2017,0.67,0.685,0.67,0.685,55200
27/01/2017,0.69,0.69,0.66,0.66,32100
30/01/2017,0.665,0.665,0.64,0.655,125224
31/01/2017,0.665,0.68,0.65,0.675,14302
01/02/2017,0.65,0.65,0.65,0.65,2400
02/02/2017,0.67,0.67,0.65,0.66,8639
03/02/2017,0.68,0.69,0.68,0.69,46389
06/02/2017,0.705,0.75,0.705,0.75,306994
07/02/2017,0.77,0.84,0.76,0.84,1024519
08/02/2017,0.8,0.84,0.8,0.84,275069
09/02/2017,0.83,0.83,0.8,0.82,456019
10/02/2017,0.825,0.855,0.825,0.85,303605
13/02/2017,0.89,0.96,0.875,0.955,734358
14/02/2017,1.09,1.2,1.08,1.2,1002217
15/02/2017,1.26,1.295,1.2,1.295,1276259
16/02/2017,1.195,1.2,1.09,1.16,430368
17/02/2017,1.095,1.095,0.985,0.985,487853
20/02/2017,1.09,1.295,1.07,1.285,853592
21/02/2017,1.235,1.25,1.2,1.25,157563
22/02/2017,1.25,1.28,1.225,1.27,142535
23/02/2017,1.2,1.23,1.1,1.12,195682
24/02/2017,1.17,1.17,1.12,1.145,129693
27/02/2017,1.14,1.2,1.14,1.15,49626
28/02/2017,1.14,1.14,0.97,1.03,362552
01/03/2017,1.04,1.05,1.025,1.05,114893
02/03/2017,1.05,1.12,1.03,1.12,50714
03/03/2017,1.13,1.18,1.06,1.15,67712
06/03/2017,1.1,1.15,1.1,1.1,23500
07/03/2017,1.15,1.2,1.15,1.195,66487
08/03/2017,1.195,1.2,1.175,1.19,28500
09/03/2017,1.185,1.185,1.15,1.15,134169
10/03/2017,1.15,1.15,1.1,1.1,37999
13/03/2017,1.11,1.2,1.105,1.2,28771
14/03/2017,1.18,1.18,1.08,1.1,22316
15/03/2017,1.09,1.09,1.035,1.045,57451
16/03/2017,1.06,1.06,1.03,1.05,56737
17/03/2017,1.04,1.075,1.03,1.075,58585
20/03/2017,1.055,1.11,1.05,1.1,72471
21/03/2017,1.1,1.1,1.04,1.04,14440
22/03/2017,1.05,1.09,1.05,1.06,29078
23/03/2017,1.08,1.1,1.06,1.06,90291
24/03/2017,1.065,1.065,1.06,1.06,7000
27/03/2017,1.07,1.08,1.07,1.07,108140
28/03/2017,1.08,1.08,1.055,1.065,53020
29/03/2017,1.09,1.11,1.05,1.11,88171
30/03/2017,1.1,1.19,1.1,1.18,59709
31/03/2017,1.26,1.325,1.26,1.325,424021
03/04/2017,1.3,1.39,1.3,1.39,119681
04/04/2017,1.385,1.39,1.28,1.39,45093
05/04/2017,1.305,1.335,1.305,1.315,46907
06/04/2017,1.33,1.385,1.32,1.37,93138
07/04/2017,1.36,1.385,1.345,1.37,78823
10/04/2017,1.325,1.345,1.3,1.3,81571
11/04/2017,1.32,1.32,1.31,1.31,303135
12/04/2017,1.3,1.3,1.23,1.25,237827
13/04/2017,1.28,1.29,1.26,1.27,116661
18/04/2017,1.25,1.26,1.25,1.25,133598
19/04/2017,1.25,1.25,0.83,0.98,1570113
20/04/2017,1.04,1.07,0.975,1.07,554222
21/04/2017,0.96,0.995,0.95,0.995,145364
24/04/2017,0.975,0.975,0.89,0.92,221717
26/04/2017,0.92,0.925,0.87,0.925,158981
27/04/2017,0.97,0.995,0.95,0.95,89026
28/04/2017,0.97,0.995,0.945,0.995,153666
01/05/2017,1.015,1.015,0.97,1,106155
02/05/2017,1,1.08,1,1.08,74219
03/05/2017,1.08,1.08,0.995,1.05,10438
04/05/2017,1.04,1.04,0.98,1.04,104483
05/05/2017,1.035,1.04,0.965,1.04,48948
08/05/2017,1.04,1.04,1.04,1.04,500
09/05/2017,0.97,0.97,0.97,0.97,89465
10/05/2017,0.94,0.94,0.94,0.94,1500
11/05/2017,0.92,0.93,0.87,0.93,66111
12/05/2017,0.88,0.9,0.86,0.89,124863
15/05/2017,0.86,0.86,0.77,0.84,147822
16/05/2017,0.78,0.81,0.775,0.78,33957
17/05/2017,0.78,0.78,0.67,0.76,383786
18/05/2017,0.815,0.845,0.785,0.83,183843
19/05/2017,0.88,0.98,0.88,0.96,126996
22/05/2017,0.98,1.04,0.98,1.04,127458
23/05/2017,1.05,1.05,1,1.03,133843
24/05/2017,1,1.06,0.995,1.06,170404
25/05/2017,1,1,1,1,43691
26/05/2017,1,1.02,1,1.02,10000
29/05/2017,0.97,0.97,0.97,0.97,5000
30/05/2017,0.95,0.95,0.945,0.95,34696
31/05/2017,0.95,0.955,0.91,0.91,18033
01/06/2017,0.91,0.91,0.91,0.91,25611
02/06/2017,0.95,0.96,0.95,0.955,21542
05/06/2017,0.955,0.96,0.9,0.9,3113
06/06/2017,0.9,0.905,0.9,0.905,3429
07/06/2017,0.96,0.96,0.96,0.96,1000
08/06/2017,0.965,0.97,0.96,0.96,4812
09/06/2017,0.92,0.92,0.92,0.92,10000
13/06/2017,0.87,0.87,0.8,0.84,58823
14/06/2017,0.81,0.83,0.79,0.83,66240
15/06/2017,0.78,0.83,0.76,0.825,150662
16/06/2017,0.78,0.825,0.78,0.825,6515
19/06/2017,0.79,0.79,0.76,0.76,37994
20/06/2017,0.785,0.81,0.785,0.79,30000
21/06/2017,0.795,0.795,0.77,0.79,37725
22/06/2017,0.825,0.87,0.78,0.87,36486
23/06/2017,0.86,0.91,0.86,0.875,41160
26/06/2017,0.91,0.92,0.875,0.875,33157
27/06/2017,0.92,1,0.88,0.88,45220
28/06/2017,0.86,0.86,0.85,0.85,25853
29/06/2017,0.89,0.89,0.85,0.89,1444
30/06/2017,0.86,0.93,0.85,0.85,35839
03/07/2017,0.85,0.89,0.83,0.89,54121
04/07/2017,0.875,0.875,0.83,0.83,89437
05/07/2017,0.83,0.83,0.79,0.81,44363
06/07/2017,0.805,0.81,0.77,0.81,22673
07/07/2017,0.81,0.81,0.76,0.8,29132
10/07/2017,0.8,0.815,0.8,0.815,38000
11/07/2017,0.85,0.86,0.85,0.86,5200
12/07/2017,0.86,0.86,0.86,0.86,0
13/07/2017,0.82,0.82,0.82,0.82,10000
14/07/2017,0.82,0.85,0.82,0.85,5600
17/07/2017,0.83,0.83,0.82,0.82,6224
18/07/2017,0.81,0.81,0.755,0.8,85662
19/07/2017,0.77,0.79,0.76,0.79,24093
20/07/2017,0.79,0.79,0.74,0.74,22418
21/07/2017,0.75,0.79,0.75,0.79,18830
24/07/2017,0.76,0.79,0.76,0.79,11877
25/07/2017,0.77,0.77,0.75,0.77,19273
26/07/2017,0.75,0.78,0.75,0.77,20400
27/07/2017,0.8,0.81,0.77,0.81,41900
28/07/2017,0.83,0.83,0.78,0.785,33945
31/07/2017,0.8,0.8,0.8,0.8,23111
01/08/2017,0.8,0.87,0.79,0.87,124543
02/08/2017,0.885,0.885,0.84,0.85,22000
03/08/2017,0.8,0.81,0.78,0.81,19959
04/08/2017,0.795,0.795,0.795,0.795,700
07/08/2017,0.795,0.795,0.79,0.79,22000
08/08/2017,0.8,0.855,0.8,0.855,57701
09/08/2017,0.85,0.85,0.8,0.8,16888
10/08/2017,0.8,0.82,0.8,0.8,54899
11/08/2017,0.8,0.8,0.8,0.8,2563
14/08/2017,0.8,0.8,0.8,0.8,17000
15/08/2017,0.81,0.84,0.8,0.83,65701
16/08/2017,0.83,0.83,0.75,0.78,89885
17/08/2017,0.78,0.78,0.75,0.765,71795
18/08/2017,0.75,0.78,0.75,0.76,43668
21/08/2017,0.76,0.76,0.76,0.76,55576
22/08/2017,0.775,0.775,0.73,0.755,37972
23/08/2017,0.72,0.75,0.705,0.75,129504
24/08/2017,0.77,0.77,0.77,0.77,27469
25/08/2017,0.77,0.81,0.77,0.81,62820
28/08/2017,0.82,0.84,0.82,0.84,49545
29/08/2017,0.84,0.84,0.82,0.82,11500
30/08/2017,0.8,0.81,0.76,0.76,39131
31/08/2017,0.76,0.76,0.76,0.76,0
01/09/2017,0.76,0.76,0.76,0.76,5247
04/09/2017,0.77,0.77,0.77,0.77,2250
05/09/2017,0.76,0.76,0.76,0.76,10907
06/09/2017,0.765,0.77,0.76,0.76,15114
07/09/2017,0.765,0.765,0.745,0.745,36125
08/09/2017,0.745,0.76,0.735,0.735,53375
11/09/2017,0.75,0.75,0.74,0.75,7450
12/09/2017,0.74,0.74,0.72,0.72,72885
13/09/2017,0.76,0.8,0.75,0.78,86869
14/09/2017,0.78,0.78,0.735,0.735,29063
15/09/2017,0.79,0.8,0.75,0.8,96500
18/09/2017,0.81,0.81,0.79,0.805,61382
19/09/2017,0.805,0.85,0.78,0.85,70521
20/09/2017,0.94,0.94,0.8,0.8,60201
21/09/2017,0.825,0.83,0.8,0.8,38389
22/09/2017,0.785,0.81,0.785,0.79,33513
25/09/2017,0.8,0.84,0.79,0.84,23600
26/09/2017,0.84,0.84,0.8,0.81,24099
27/09/2017,0.78,0.8,0.78,0.8,26356
28/09/2017,0.78,0.78,0.775,0.775,19555
29/09/2017,0.78,0.81,0.78,0.785,67361
02/10/2017,0.76,0.765,0.75,0.75,62524
03/10/2017,0.795,0.84,0.74,0.75,170000
04/10/2017,0.795,0.825,0.795,0.82,215053
05/10/2017,0.84,0.94,0.835,0.94,307780
06/10/2017,0.9,0.92,0.86,0.92,133852
09/10/2017,0.9,0.91,0.885,0.91,104742
10/10/2017,0.87,0.88,0.87,0.875,76046
11/10/2017,0.86,0.86,0.8,0.82,84884
12/10/2017,0.83,0.855,0.81,0.855,169629
13/10/2017,0.855,0.855,0.805,0.85,343973
16/10/2017,0.86,0.86,0.82,0.82,151727
17/10/2017,0.875,0.905,0.86,0.88,269315
18/10/2017,0.855,0.855,0.8,0.81,63365
19/10/2017,0.8,0.8,0.765,0.785,161335
20/10/2017,0.775,0.78,0.755,0.775,64668
23/10/2017,0.77,0.78,0.76,0.76,184815
24/10/2017,0.775,0.775,0.77,0.77,7878
25/10/2017,0.76,0.76,0.72,0.72,98541
26/10/2017,0.72,0.73,0.71,0.72,40019
27/10/2017,0.725,0.725,0.7,0.7,69155
30/10/2017,0.71,0.71,0.67,0.675,64742
31/10/2017,0.65,0.665,0.63,0.635,304315
01/11/2017,0.675,0.68,0.645,0.67,102168
02/11/2017,0.71,0.76,0.71,0.755,143525
03/11/2017,0.78,0.8,0.765,0.8,118753
06/11/2017,0.8,0.8,0.77,0.77,51939
07/11/2017,0.75,0.77,0.74,0.77,76004
08/11/2017,0.77,0.79,0.77,0.78,8860
09/11/2017,0.79,0.795,0.76,0.76,69444
10/11/2017,0.795,0.82,0.76,0.82,97372
13/11/2017,0.82,0.82,0.76,0.76,41455
14/11/2017,0.76,0.76,0.7,0.73,62892
15/11/2017,0.73,0.73,0.7,0.7,7951
16/11/2017,0.705,0.725,0.7,0.7,17936
17/11/2017,0.71,0.725,0.69,0.7,39657
20/11/2017,0.7,0.7,0.69,0.7,16240
21/11/2017,0.695,0.695,0.68,0.69,18348
22/11/2017,0.705,0.71,0.705,0.71,2146
23/11/2017,0.795,0.795,0.75,0.785,7500
24/11/2017,0.755,0.755,0.75,0.75,9510
27/11/2017,0.74,0.74,0.67,0.67,32000
28/11/2017,0.715,0.73,0.705,0.73,26114
29/11/2017,0.725,0.75,0.725,0.75,65098
30/11/2017,0.745,0.745,0.7,0.7,22637
01/12/2017,0.705,0.705,0.68,0.7,16633
04/12/2017,0.71,0.75,0.71,0.75,38229
05/12/2017,0.765,0.77,0.75,0.75,58369
06/12/2017,0.73,0.75,0.71,0.75,26510
07/12/2017,0.73,0.75,0.73,0.74,38503
08/12/2017,0.73,0.75,0.715,0.75,36934
11/12/2017,0.75,0.765,0.75,0.75,65625
12/12/2017,0.75,0.75,0.71,0.71,6000
13/12/2017,0.7,0.7,0.69,0.7,125886
14/12/2017,0.72,0.72,0.7,0.7,6000
15/12/2017,0.74,0.74,0.68,0.68,3933
18/12/2017,0.68,0.68,0.67,0.675,38980
19/12/2017,0.67,0.67,0.66,0.66,24122
20/12/2017,0.67,0.67,0.66,0.66,66436
21/12/2017,0.675,0.75,0.675,0.73,48233
22/12/2017,0.72,0.72,0.71,0.72,13400
27/12/2017,0.705,0.705,0.655,0.68,55429
28/12/2017,0.67,0.69,0.665,0.69,32706
29/12/2017,0.66,0.66,0.65,0.66,41188
02/01/2018,0.675,0.73,0.675,0.695,30287
03/01/2018,0.695,0.725,0.695,0.72,44978
04/01/2018,0.695,0.71,0.695,0.695,67999
05/01/2018,0.685,0.685,0.67,0.68,86172
08/01/2018,0.69,0.69,0.66,0.67,190388
09/01/2018,0.655,0.66,0.65,0.66,70755
10/01/2018,0.66,0.69,0.65,0.65,134372
11/01/2018,0.67,0.675,0.66,0.66,30713
12/01/2018,0.66,0.685,0.655,0.655,73471
15/01/2018,0.685,0.685,0.665,0.675,66805
16/01/2018,0.67,0.67,0.655,0.66,76589
17/01/2018,0.65,0.65,0.64,0.65,103318
18/01/2018,0.65,0.675,0.64,0.66,35191
19/01/2018,0.645,0.68,0.64,0.645,34626
22/01/2018,0.65,0.675,0.645,0.645,22391
23/01/2018,0.64,0.64,0.6,0.61,190251
24/01/2018,0.625,0.65,0.59,0.59,95205
25/01/2018,0.6,0.62,0.59,0.6,50709
29/01/2018,0.635,0.66,0.635,0.655,120193
30/01/2018,0.65,0.66,0.635,0.64,153125
31/01/2018,0.64,0.645,0.635,0.645,81910
01/02/2018,0.58,0.58,0.57,0.58,137272
02/02/2018,0.575,0.575,0.565,0.565,37235
05/02/2018,0.56,0.56,0.47,0.52,186560
06/02/2018,0.48,0.485,0.46,0.485,127986
07/02/2018,0.475,0.475,0.455,0.46,150442
08/02/2018,0.465,0.5,0.465,0.5,139586
09/02/2018,0.49,0.5,0.455,0.49,49294
12/02/2018,0.48,0.48,0.44,0.44,131400
13/02/2018,0.47,0.49,0.455,0.455,22300
14/02/2018,0.465,0.49,0.46,0.46,73161
15/02/2018,0.485,0.485,0.485,0.485,1900
16/02/2018,0.48,0.48,0.48,0.48,2000
19/02/2018,0.485,0.49,0.485,0.49,6100
20/02/2018,0.49,0.49,0.48,0.48,5000
21/02/2018,0.495,0.495,0.48,0.49,15522
22/02/2018,0.48,0.48,0.48,0.48,6950
23/02/2018,0.48,0.485,0.48,0.485,38656
26/02/2018,0.5,0.51,0.5,0.51,21561
27/02/2018,0.5,0.5,0.475,0.5,26757
28/02/2018,0.5,0.5,0.5,0.5,1000
01/03/2018,0.475,0.475,0.47,0.47,21800
02/03/2018,0.465,0.465,0.465,0.465,21800
05/03/2018,0.41,0.44,0.4,0.44,178144
06/03/2018,0.41,0.43,0.41,0.43,17956
07/03/2018,0.43,0.46,0.405,0.405,43834
08/03/2018,0.415,0.415,0.4,0.4,85050
09/03/2018,0.4,0.4,0.365,0.38,33489
12/03/2018,0.4,0.4,0.38,0.38,33229
13/03/2018,0.4,0.5,0.4,0.5,69335
14/03/2018,0.5,0.5,0.455,0.455,8500
15/03/2018,0.445,0.445,0.425,0.43,74569
16/03/2018,0.42,0.42,0.38,0.38,68500
19/03/2018,0.385,0.4,0.385,0.4,56100
20/03/2018,0.415,0.415,0.385,0.415,28871
21/03/2018,0.395,0.4,0.385,0.4,27000
22/03/2018,0.395,0.395,0.39,0.39,41600
23/03/2018,0.385,0.39,0.35,0.39,237874
26/03/2018,0.35,0.35,0.35,0.35,11000
27/03/2018,0.38,0.38,0.35,0.35,12000
28/03/2018,0.35,0.355,0.35,0.35,79333
29/03/2018,0.355,0.395,0.355,0.395,30133
03/04/2018,0.395,0.395,0.395,0.395,43200
04/04/2018,0.365,0.365,0.36,0.36,11112
05/04/2018,0.38,0.38,0.38,0.38,50000
06/04/2018,0.36,0.36,0.355,0.355,35000
09/04/2018,0.35,0.38,0.34,0.38,123104
10/04/2018,0.36,0.375,0.335,0.35,40900
11/04/2018,0.37,0.37,0.365,0.365,20000
12/04/2018,0.36,0.37,0.36,0.37,14343
13/04/2018,0.37,0.395,0.37,0.395,64568
16/04/2018,0.425,0.5,0.425,0.5,138254
17/04/2018,0.48,0.48,0.47,0.48,199483
18/04/2018,0.48,0.48,0.42,0.42,146799
19/04/2018,0.39,0.435,0.38,0.435,61907
20/04/2018,0.435,0.44,0.4,0.44,49993
23/04/2018,0.44,0.44,0.44,0.44,0
24/04/2018,0.44,0.44,0.44,0.44,0
26/04/2018,0.42,0.42,0.39,0.4,30469
27/04/2018,0.4,0.405,0.4,0.405,209227
30/04/2018,0.39,0.4,0.38,0.38,91183
01/05/2018,0.385,0.4,0.385,0.385,23000
02/05/2018,0.38,0.38,0.38,0.38,1724
03/05/2018,0.37,0.395,0.36,0.36,29500
04/05/2018,0.375,0.395,0.375,0.395,41999
07/05/2018,0.365,0.385,0.35,0.37,86400
08/05/2018,0.36,0.375,0.36,0.36,16500
09/05/2018,0.355,0.355,0.35,0.355,45000
10/05/2018,0.355,0.37,0.355,0.37,89716
11/05/2018,0.37,0.37,0.37,0.37,3000
14/05/2018,0.37,0.37,0.37,0.37,1380
15/05/2018,0.36,0.36,0.345,0.355,67464
16/05/2018,0.36,0.37,0.36,0.365,67360
17/05/2018,0.35,0.35,0.34,0.35,19525
18/05/2018,0.35,0.35,0.345,0.345,19419
21/05/2018,0.35,0.365,0.35,0.35,8800
22/05/2018,0.355,0.37,0.35,0.37,12624
23/05/2018,0.37,0.37,0.37,0.37,0
24/05/2018,0.365,0.385,0.345,0.38,126068
25/05/2018,0.34,0.34,0.34,0.34,5000
28/05/2018,0.34,0.34,0.34,0.34,1237
29/05/2018,0.35,0.365,0.35,0.36,57500
30/05/2018,0.37,0.37,0.365,0.365,65134
31/05/2018,0.355,0.36,0.355,0.355,45450
01/06/2018,0.355,0.355,0.355,0.355,0
04/06/2018,0.355,0.355,0.355,0.355,0
05/06/2018,0.355,0.435,0.355,0.42,30284
06/06/2018,0.38,0.38,0.365,0.365,23000
07/06/2018,0.41,0.42,0.39,0.39,192209
08/06/2018,0.38,0.38,0.37,0.38,110000
12/06/2018,0.39,0.42,0.38,0.38,82474
13/06/2018,0.38,0.38,0.38,0.38,1816
14/06/2018,0.38,0.38,0.38,0.38,0
15/06/2018,0.38,0.38,0.36,0.36,25999
18/06/2018,0.35,0.35,0.35,0.35,7752
19/06/2018,0.35,0.35,0.33,0.33,103026
20/06/2018,0.335,0.335,0.265,0.3,177425
21/06/2018,0.315,0.315,0.3,0.3,98000
22/06/2018,0.305,0.305,0.305,0.305,46550
25/06/2018,0.295,0.3,0.29,0.29,101346
26/06/2018,0.29,0.3,0.29,0.3,80187
27/06/2018,0.29,0.29,0.29,0.29,6000
28/06/2018,0.315,0.32,0.315,0.32,3099
29/06/2018,0.29,0.29,0.28,0.28,23401
02/07/2018,0.3,0.305,0.3,0.305,7222
03/07/2018,0.31,0.345,0.31,0.345,99555
04/07/2018,0.345,0.35,0.325,0.35,34559
05/07/2018,0.37,0.395,0.37,0.395,142727
06/07/2018,0.4,0.4,0.39,0.39,103746
09/07/2018,0.4,0.44,0.4,0.4,111304
10/07/2018,0.4,0.4,0.39,0.39,66598
11/07/2018,0.415,0.415,0.415,0.415,16872
12/07/2018,0.41,0.42,0.4,0.4,22345
13/07/2018,0.4,0.4,0.4,0.4,0
16/07/2018,0.435,0.435,0.425,0.425,40455
17/07/2018,0.41,0.41,0.4,0.4,21261
18/07/2018,0.4,0.4,0.4,0.4,10000
19/07/2018,0.4,0.4,0.385,0.385,7000
20/07/2018,0.385,0.385,0.385,0.385,0
23/07/2018,0.385,0.385,0.37,0.37,53100
24/07/2018,0.36,0.36,0.34,0.35,75748
25/07/2018,0.37,0.38,0.37,0.38,8000
26/07/2018,0.38,0.395,0.38,0.395,5200
27/07/2018,0.39,0.41,0.39,0.41,37700
30/07/2018,0.41,0.41,0.41,0.41,0
31/07/2018,0.41,0.41,0.41,0.41,2200
01/08/2018,0.41,0.41,0.41,0.41,0
02/08/2018,0.41,0.41,0.41,0.41,0
03/08/2018,0.41,0.41,0.41,0.41,0
06/08/2018,0.41,0.41,0.41,0.41,0
07/08/2018,0.41,0.41,0.41,0.41,0
08/08/2018,0.41,0.41,0.41,0.41,0
09/08/2018,0.41,0.41,0.41,0.41,0
10/08/2018,0.41,0.41,0.41,0.41,0
13/08/2018,0.41,0.41,0.41,0.41,0
14/08/2018,0.36,0.36,0.355,0.355,23400
15/08/2018,0.36,0.36,0.355,0.355,33276
16/08/2018,0.36,0.395,0.36,0.38,43948
17/08/2018,0.35,0.38,0.34,0.38,197907
20/08/2018,0.375,0.375,0.34,0.34,39750
21/08/2018,0.355,0.36,0.355,0.36,1366
22/08/2018,0.35,0.35,0.35,0.35,5000
23/08/2018,0.35,0.35,0.345,0.345,7535
24/08/2018,0.345,0.345,0.345,0.345,0
27/08/2018,0.345,0.345,0.34,0.34,3969
28/08/2018,0.345,0.35,0.34,0.34,38800
29/08/2018,0.34,0.34,0.32,0.325,10881
30/08/2018,0.335,0.36,0.335,0.36,11500
31/08/2018,0.33,0.33,0.325,0.33,34602
03/09/2018,0.36,0.36,0.35,0.35,105000
04/09/2018,0.36,0.395,0.36,0.365,238289
05/09/2018,0.39,0.405,0.36,0.36,153593
06/09/2018,0.36,0.36,0.36,0.36,0
07/09/2018,0.38,0.395,0.36,0.36,64613
10/09/2018,0.39,0.39,0.39,0.39,41973
11/09/2018,0.39,0.39,0.39,0.39,0
12/09/2018,0.39,0.39,0.39,0.39,3000
13/09/2018,0.385,0.385,0.36,0.36,19240
14/09/2018,0.365,0.365,0.36,0.36,15000
17/09/2018,0.36,0.36,0.36,0.36,9357
18/09/2018,0.35,0.36,0.35,0.35,54746
19/09/2018,0.35,0.35,0.35,0.35,0
20/09/2018,0.35,0.35,0.35,0.35,3000
21/09/2018,0.35,0.395,0.35,0.395,50755
24/09/2018,0.37,0.37,0.37,0.37,15000
25/09/2018,0.37,0.37,0.37,0.37,8769
26/09/2018,0.345,0.35,0.345,0.35,14431
27/09/2018,0.345,0.345,0.34,0.34,75000
28/09/2018,0.34,0.34,0.34,0.34,0
01/10/2018,0.38,0.4,0.375,0.395,122622
02/10/2018,0.385,0.4,0.385,0.4,50000
03/10/2018,0.395,0.4,0.395,0.4,25000
04/10/2018,0.4,0.4,0.37,0.37,56473
05/10/2018,0.38,0.395,0.38,0.395,19473
08/10/2018,0.395,0.395,0.37,0.385,54492
09/10/2018,0.385,0.385,0.35,0.35,131000
10/10/2018,0.35,0.35,0.35,0.35,0
11/10/2018,0.35,0.35,0.34,0.34,4010
12/10/2018,0.34,0.34,0.335,0.335,40131
15/10/2018,0.35,0.35,0.32,0.32,22499
16/10/2018,0.32,0.32,0.32,0.32,0
17/10/2018,0.32,0.32,0.32,0.32,0
18/10/2018,0.365,0.4,0.365,0.38,120674
19/10/2018,0.38,0.38,0.38,0.38,0
22/10/2018,0.39,0.43,0.39,0.4,306864
23/10/2018,0.42,0.44,0.42,0.42,113806
24/10/2018,0.42,0.42,0.42,0.42,1700
25/10/2018,0.41,0.41,0.39,0.39,28742
26/10/2018,0.405,0.405,0.38,0.38,35000
29/10/2018,0.43,0.46,0.43,0.43,71157
30/10/2018,0.435,0.45,0.43,0.44,102850
31/10/2018,0.44,0.44,0.44,0.44,8250
01/11/2018,0.44,0.44,0.44,0.44,0
02/11/2018,0.42,0.42,0.42,0.42,145000
05/11/2018,0.415,0.43,0.405,0.43,35000
06/11/2018,0.43,0.43,0.43,0.43,1
07/11/2018,0.43,0.43,0.43,0.43,0
08/11/2018,0.425,0.425,0.425,0.425,1830
09/11/2018,0.425,0.425,0.425,0.425,0
12/11/2018,0.4,0.4,0.4,0.4,8500
13/11/2018,0.4,0.405,0.38,0.39,52274
14/11/2018,0.39,0.39,0.39,0.39,0
15/11/2018,0.405,0.44,0.38,0.385,71096
16/11/2018,0.41,0.41,0.41,0.41,10000
19/11/2018,0.41,0.41,0.41,0.41,0
20/11/2018,0.39,0.4,0.385,0.39,59414
21/11/2018,0.39,0.39,0.39,0.39,0
22/11/2018,0.39,0.39,0.39,0.39,0
23/11/2018,0.365,0.37,0.365,0.37,28887
26/11/2018,0.37,0.37,0.36,0.36,2627
27/11/2018,0.36,0.36,0.355,0.355,37900
28/11/2018,0.355,0.355,0.355,0.355,14084
29/11/2018,0.355,0.355,0.355,0.355,0
30/11/2018,0.33,0.355,0.325,0.325,11356
03/12/2018,0.325,0.325,0.325,0.325,0
04/12/2018,0.325,0.325,0.325,0.325,0
05/12/2018,0.325,0.325,0.325,0.325,0
06/12/2018,0.355,0.37,0.355,0.36,19800
07/12/2018,0.36,0.36,0.36,0.36,7200
10/12/2018,0.36,0.37,0.36,0.37,48500
11/12/2018,0.36,0.36,0.335,0.35,4900
12/12/2018,0.335,0.34,0.335,0.34,30288
13/12/2018,0.34,0.34,0.34,0.34,0
14/12/2018,0.34,0.34,0.34,0.34,0
17/12/2018,0.33,0.33,0.31,0.31,10609
18/12/2018,0.32,0.33,0.32,0.32,27851
19/12/2018,0.32,0.32,0.31,0.31,9647
20/12/2018,0.295,0.295,0.29,0.29,10555
21/12/2018,0.29,0.29,0.28,0.28,31392
24/12/2018,0.275,0.28,0.275,0.28,20500
27/12/2018,0.28,0.28,0.28,0.28,17542
