Date,Open,High,Low,Close,Volume
27/04/2015,0.002,0.004,0.002,0.004,54574220
28/04/2015,0.003,0.003,0.002,0.002,26624350
29/04/2015,0.002,0.002,0.002,0.002,8870925
30/04/2015,0.002,0.002,0.002,0.002,2099076
01/05/2015,0.001,0.002,0.001,0.002,6422999
04/05/2015,0.002,0.002,0.002,0.002,0
05/05/2015,0.002,0.002,0.002,0.002,0
06/05/2015,0.002,0.002,0.002,0.002,0
07/05/2015,0.002,0.002,0.002,0.002,0
08/05/2015,0.002,0.002,0.002,0.002,0
11/05/2015,0.001,0.001,0.001,0.001,50000
12/05/2015,0.001,0.001,0.001,0.001,500000
13/05/2015,0.001,0.001,0.001,0.001,0
14/05/2015,0.001,0.001,0.001,0.001,0
15/05/2015,0.001,0.001,0.001,0.001,0
18/05/2015,0.001,0.001,0.001,0.001,0
19/05/2015,0.001,0.001,0.001,0.001,0
20/05/2015,0.001,0.001,0.001,0.001,0
21/05/2015,0.001,0.001,0.001,0.001,0
22/05/2015,0.001,0.001,0.001,0.001,0
25/05/2015,0.001,0.001,0.001,0.001,2380500
26/05/2015,0.001,0.001,0.001,0.001,10000
27/05/2015,0.001,0.001,0.001,0.001,883569
28/05/2015,0.001,0.001,0.001,0.001,850000
29/05/2015,0.002,0.002,0.002,0.002,400000
01/06/2015,0.002,0.002,0.001,0.001,4750000
02/06/2015,0.001,0.001,0.001,0.001,0
03/06/2015,0.001,0.001,0.001,0.001,0
04/06/2015,0.001,0.001,0.001,0.001,0
05/06/2015,0.001,0.001,0.001,0.001,0
09/06/2015,0.001,0.001,0.001,0.001,0
10/06/2015,0.001,0.001,0.001,0.001,0
11/06/2015,0.001,0.001,0.001,0.001,0
12/06/2015,0.001,0.001,0.001,0.001,0
15/06/2015,0.001,0.001,0.001,0.001,0
16/06/2015,0.001,0.001,0.001,0.001,1059000
17/06/2015,0.001,0.001,0.001,0.001,0
18/06/2015,0.001,0.001,0.001,0.001,250000
19/06/2015,0.001,0.001,0.001,0.001,0
22/06/2015,0.001,0.001,0.001,0.001,0
23/06/2015,0.001,0.001,0.001,0.001,0
24/06/2015,0.001,0.001,0.001,0.001,0
25/06/2015,0.001,0.001,0.001,0.001,0
26/06/2015,0.001,0.001,0.001,0.001,0
29/06/2015,0.001,0.001,0.001,0.001,0
30/06/2015,0.001,0.001,0.001,0.001,0
01/07/2015,0.001,0.001,0.001,0.001,0
02/07/2015,0.001,0.001,0.001,0.001,0
03/07/2015,0.001,0.001,0.001,0.001,0
06/07/2015,0.001,0.001,0.001,0.001,0
07/07/2015,0.001,0.001,0.001,0.001,0
08/07/2015,0.001,0.001,0.001,0.001,0
09/07/2015,0.001,0.001,0.001,0.001,0
10/07/2015,0.001,0.001,0.001,0.001,0
13/07/2015,0.001,0.001,0.001,0.001,0
14/07/2015,0.001,0.001,0.001,0.001,0
15/07/2015,0.001,0.001,0.001,0.001,0
16/07/2015,0.001,0.001,0.001,0.001,0
17/07/2015,0.001,0.001,0.001,0.001,0
20/07/2015,0.001,0.001,0.001,0.001,0
21/07/2015,0.001,0.001,0.001,0.001,0
22/07/2015,0.001,0.001,0.001,0.001,0
23/07/2015,0.001,0.001,0.001,0.001,200000
24/07/2015,0.001,0.001,0.001,0.001,700000
27/07/2015,0.001,0.001,0.001,0.001,400000
28/07/2015,0.001,0.001,0.001,0.001,0
29/07/2015,0.001,0.001,0.001,0.001,0
30/07/2015,0.001,0.001,0.001,0.001,0
31/07/2015,0.001,0.001,0.001,0.001,532
03/08/2015,0.001,0.001,0.001,0.001,0
04/08/2015,0.001,0.001,0.001,0.001,0
05/08/2015,0.001,0.001,0.001,0.001,0
06/08/2015,0.001,0.001,0.001,0.001,0
07/08/2015,0.001,0.001,0.001,0.001,0
10/08/2015,0.002,0.002,0.002,0.002,1000000
11/08/2015,0.001,0.001,0.001,0.001,1800000
12/08/2015,0.001,0.001,0.001,0.001,0
13/08/2015,0.001,0.001,0.001,0.001,0
14/08/2015,0.001,0.001,0.001,0.001,6163515
17/08/2015,0.001,0.001,0.001,0.001,1949500
18/08/2015,0.001,0.001,0.001,0.001,0
19/08/2015,0.001,0.001,0.001,0.001,0
20/08/2015,0.001,0.001,0.001,0.001,0
21/08/2015,0.001,0.001,0.001,0.001,0
24/08/2015,0.002,0.002,0.002,0.002,1769999
25/08/2015,0.002,0.002,0.002,0.002,0
26/08/2015,0.002,0.002,0.002,0.002,10690200
27/08/2015,0.002,0.002,0.002,0.002,451107
28/08/2015,0.002,0.002,0.002,0.002,0
31/08/2015,0.002,0.002,0.002,0.002,0
01/09/2015,0.002,0.002,0.002,0.002,0
02/09/2015,0.003,0.003,0.003,0.003,350000
03/09/2015,0.003,0.003,0.003,0.003,0
04/09/2015,0.002,0.002,0.002,0.002,350000
07/09/2015,0.002,0.002,0.002,0.002,0
08/09/2015,0.002,0.002,0.002,0.002,0
09/09/2015,0.002,0.002,0.002,0.002,0
10/09/2015,0.002,0.002,0.002,0.002,0
11/09/2015,0.002,0.002,0.002,0.002,0
14/09/2015,0.002,0.002,0.002,0.002,0
15/09/2015,0.002,0.002,0.002,0.002,0
16/09/2015,0.002,0.002,0.002,0.002,0
17/09/2015,0.002,0.002,0.002,0.002,0
18/09/2015,0.002,0.002,0.002,0.002,0
21/09/2015,0.002,0.002,0.002,0.002,0
22/09/2015,0.002,0.002,0.002,0.002,0
23/09/2015,0.002,0.002,0.002,0.002,0
24/09/2015,0.002,0.002,0.002,0.002,0
25/09/2015,0.002,0.002,0.002,0.002,5800000
28/09/2015,0.002,0.002,0.002,0.002,2841106
29/09/2015,0.002,0.002,0.002,0.002,90695
30/09/2015,0.002,0.002,0.002,0.002,0
01/10/2015,0.002,0.002,0.002,0.002,0
02/10/2015,0.002,0.002,0.002,0.002,0
05/10/2015,0.002,0.002,0.002,0.002,909305
06/10/2015,0.002,0.002,0.002,0.002,0
07/10/2015,0.002,0.002,0.002,0.002,409305
08/10/2015,0.002,0.002,0.002,0.002,0
09/10/2015,0.003,0.003,0.003,0.003,1100000
12/10/2015,0.003,0.003,0.003,0.003,200000
13/10/2015,0.003,0.003,0.003,0.003,0
14/10/2015,0.003,0.003,0.003,0.003,0
15/10/2015,0.003,0.003,0.003,0.003,0
16/10/2015,0.003,0.003,0.003,0.003,0
19/10/2015,0.003,0.003,0.003,0.003,0
20/10/2015,0.003,0.003,0.003,0.003,0
21/10/2015,0.003,0.003,0.003,0.003,0
22/10/2015,0.003,0.003,0.003,0.003,0
23/10/2015,0.003,0.003,0.003,0.003,0
26/10/2015,0.002,0.002,0.002,0.002,200000
27/10/2015,0.002,0.002,0.002,0.002,0
28/10/2015,0.002,0.002,0.002,0.002,0
29/10/2015,0.002,0.002,0.002,0.002,0
30/10/2015,0.002,0.002,0.002,0.002,0
02/11/2015,0.002,0.002,0.002,0.002,400001
03/11/2015,0.002,0.002,0.002,0.002,0
04/11/2015,0.002,0.002,0.002,0.002,0
05/11/2015,0.002,0.002,0.002,0.002,0
06/11/2015,0.002,0.002,0.002,0.002,0
09/11/2015,0.003,0.003,0.003,0.003,5483400
10/11/2015,0.003,0.003,0.003,0.003,400000
11/11/2015,0.003,0.003,0.003,0.003,399700
12/11/2015,0.003,0.003,0.003,0.003,4860000
13/11/2015,0.003,0.003,0.003,0.003,200000
16/11/2015,0.004,0.004,0.004,0.004,500000
17/11/2015,0.004,0.004,0.004,0.004,0
18/11/2015,0.004,0.004,0.004,0.004,2370000
19/11/2015,0.004,0.004,0.004,0.004,0
20/11/2015,0.004,0.004,0.004,0.004,4500000
23/11/2015,0.004,0.004,0.004,0.004,2750000
24/11/2015,0.004,0.004,0.004,0.004,2049995
25/11/2015,0.005,0.005,0.005,0.005,3966603
26/11/2015,0.004,0.005,0.004,0.005,1000000
27/11/2015,0.005,0.005,0.005,0.005,0
30/11/2015,0.004,0.004,0.004,0.004,2325000
01/12/2015,0.004,0.004,0.004,0.004,1184305
02/12/2015,0.004,0.004,0.004,0.004,0
03/12/2015,0.004,0.004,0.004,0.004,2815000
04/12/2015,0.005,0.005,0.004,0.004,275000
07/12/2015,0.005,0.006,0.005,0.006,14216900
08/12/2015,0.005,0.005,0.005,0.005,5200388
09/12/2015,0.005,0.005,0.005,0.005,400000
10/12/2015,0.006,0.006,0.005,0.006,6312238
11/12/2015,0.005,0.005,0.005,0.005,4921121
14/12/2015,0.005,0.005,0.005,0.005,0
15/12/2015,0.005,0.005,0.004,0.004,30768930
16/12/2015,0.004,0.004,0.004,0.004,121
17/12/2015,0.004,0.005,0.004,0.005,2599879
18/12/2015,0.005,0.005,0.005,0.005,0
21/12/2015,0.004,0.004,0.004,0.004,3415000
22/12/2015,0.004,0.004,0.004,0.004,0
23/12/2015,0.004,0.004,0.004,0.004,2500000
24/12/2015,0.004,0.004,0.004,0.004,50000
29/12/2015,0.004,0.004,0.004,0.004,0
30/12/2015,0.004,0.004,0.004,0.004,1500000
31/12/2015,0.005,0.005,0.005,0.005,5586009
04/01/2016,0.005,0.005,0.005,0.005,0
05/01/2016,0.005,0.005,0.005,0.005,0
06/01/2016,0.005,0.005,0.005,0.005,0
07/01/2016,0.005,0.005,0.005,0.005,0
08/01/2016,0.004,0.004,0.004,0.004,10164080
11/01/2016,0.004,0.004,0.004,0.004,2205000
12/01/2016,0.004,0.004,0.004,0.004,750000
13/01/2016,0.004,0.004,0.004,0.004,0
14/01/2016,0.004,0.004,0.004,0.004,6405001
15/01/2016,0.004,0.004,0.004,0.004,0
18/01/2016,0.005,0.005,0.005,0.005,400000
19/01/2016,0.005,0.005,0.005,0.005,1500000
20/01/2016,0.005,0.005,0.004,0.004,3766000
21/01/2016,0.004,0.004,0.004,0.004,5350000
22/01/2016,0.004,0.004,0.004,0.004,500000
25/01/2016,0.004,0.004,0.004,0.004,630750
27/01/2016,0.004,0.004,0.004,0.004,1172500
28/01/2016,0.004,0.004,0.004,0.004,1500000
29/01/2016,0.004,0.004,0.004,0.004,4627500
01/02/2016,0.004,0.004,0.004,0.004,250000
02/02/2016,0.004,0.004,0.004,0.004,0
03/02/2016,0.004,0.004,0.004,0.004,0
04/02/2016,0.004,0.004,0.004,0.004,0
05/02/2016,0.004,0.004,0.004,0.004,2243000
08/02/2016,0.004,0.004,0.004,0.004,0
09/02/2016,0.004,0.004,0.004,0.004,0
10/02/2016,0.004,0.004,0.004,0.004,0
11/02/2016,0.004,0.004,0.004,0.004,0
12/02/2016,0.004,0.004,0.004,0.004,0
15/02/2016,0.004,0.004,0.004,0.004,0
16/02/2016,0.004,0.004,0.004,0.004,0
17/02/2016,0.004,0.004,0.004,0.004,0
18/02/2016,0.004,0.004,0.004,0.004,0
19/02/2016,0.004,0.004,0.004,0.004,0
22/02/2016,0.004,0.004,0.004,0.004,0
23/02/2016,0.004,0.004,0.004,0.004,0
24/02/2016,0.004,0.004,0.004,0.004,0
25/02/2016,0.003,0.003,0.003,0.003,1799090
26/02/2016,0.003,0.003,0.003,0.003,0
29/02/2016,0.003,0.003,0.003,0.003,1000000
01/03/2016,0.003,0.003,0.003,0.003,0
02/03/2016,0.003,0.003,0.003,0.003,0
03/03/2016,0.003,0.003,0.003,0.003,2165000
04/03/2016,0.003,0.003,0.003,0.003,0
07/03/2016,0.003,0.003,0.003,0.003,375000
08/03/2016,0.003,0.003,0.003,0.003,1800000
09/03/2016,0.003,0.003,0.003,0.003,250000
10/03/2016,0.003,0.003,0.003,0.003,0
11/03/2016,0.003,0.003,0.003,0.003,0
14/03/2016,0.003,0.003,0.003,0.003,0
15/03/2016,0.003,0.003,0.003,0.003,0
16/03/2016,0.003,0.004,0.003,0.004,19545660
17/03/2016,0.005,0.005,0.004,0.004,1697441
18/03/2016,0.004,0.004,0.004,0.004,4650000
21/03/2016,0.004,0.004,0.004,0.004,1000000
22/03/2016,0.004,0.004,0.004,0.004,1100000
23/03/2016,0.004,0.004,0.004,0.004,888097
24/03/2016,0.005,0.005,0.004,0.004,16504140
29/03/2016,0.004,0.004,0.004,0.004,1400000
30/03/2016,0.004,0.004,0.004,0.004,500000
31/03/2016,0.004,0.004,0.004,0.004,0
01/04/2016,0.004,0.004,0.004,0.004,246000
04/04/2016,0.004,0.004,0.004,0.004,700000
05/04/2016,0.004,0.004,0.004,0.004,16281980
06/04/2016,0.004,0.004,0.004,0.004,250000
07/04/2016,0.004,0.004,0.004,0.004,0
08/04/2016,0.003,0.003,0.003,0.003,50000
11/04/2016,0.003,0.003,0.003,0.003,0
12/04/2016,0.003,0.003,0.003,0.003,0
13/04/2016,0.003,0.003,0.003,0.003,0
14/04/2016,0.003,0.003,0.003,0.003,0
15/04/2016,0.003,0.003,0.003,0.003,0
18/04/2016,0.003,0.003,0.003,0.003,0
19/04/2016,0.003,0.003,0.003,0.003,0
20/04/2016,0.003,0.003,0.003,0.003,0
21/04/2016,0.003,0.003,0.003,0.003,5049995
22/04/2016,0.003,0.003,0.003,0.003,0
26/04/2016,0.003,0.003,0.003,0.003,0
27/04/2016,0.003,0.003,0.003,0.003,0
28/04/2016,0.003,0.003,0.003,0.003,0
29/04/2016,0.003,0.003,0.003,0.003,0
02/05/2016,0.004,0.004,0.004,0.004,1000000
03/05/2016,0.004,0.004,0.004,0.004,7349000
04/05/2016,0.004,0.004,0.004,0.004,1599000
05/05/2016,0.004,0.004,0.004,0.004,1921000
06/05/2016,0.004,0.004,0.004,0.004,1000000
09/05/2016,0.004,0.004,0.004,0.004,0
10/05/2016,0.004,0.004,0.004,0.004,0
11/05/2016,0.018,0.018,0.018,0.018,100000
12/05/2016,0.018,0.018,0.016,0.016,1625000
13/05/2016,0.016,0.016,0.016,0.016,0
16/05/2016,0.018,0.018,0.018,0.018,125000
17/05/2016,0.018,0.018,0.018,0.018,125000
18/05/2016,0.018,0.018,0.018,0.018,250000
19/05/2016,0.018,0.018,0.018,0.018,136500
20/05/2016,0.018,0.018,0.016,0.016,288500
23/05/2016,0.016,0.016,0.016,0.016,0
24/05/2016,0.016,0.016,0.016,0.016,0
25/05/2016,0.016,0.016,0.016,0.016,0
26/05/2016,0.016,0.016,0.016,0.016,900000
27/05/2016,0.016,0.016,0.016,0.016,1075000
30/05/2016,0.016,0.016,0.016,0.016,41750
31/05/2016,0.016,0.016,0.016,0.016,0
01/06/2016,0.016,0.016,0.016,0.016,0
02/06/2016,0.017,0.017,0.016,0.016,250000
03/06/2016,0.016,0.016,0.016,0.016,0
06/06/2016,0.016,0.016,0.016,0.016,0
07/06/2016,0.017,0.018,0.017,0.018,413753
08/06/2016,0.018,0.018,0.017,0.017,530012
09/06/2016,0.018,0.02,0.017,0.02,336375
10/06/2016,0.019,0.02,0.019,0.02,1000000
14/06/2016,0.018,0.018,0.018,0.018,19988
15/06/2016,0.018,0.018,0.018,0.018,0
16/06/2016,0.018,0.018,0.017,0.017,125000
17/06/2016,0.017,0.017,0.017,0.017,1893637
20/06/2016,0.017,0.017,0.017,0.017,0
21/06/2016,0.016,0.016,0.015,0.015,250000
22/06/2016,0.016,0.016,0.016,0.016,100000
23/06/2016,0.016,0.016,0.016,0.016,0
24/06/2016,0.016,0.016,0.016,0.016,0
27/06/2016,0.016,0.016,0.015,0.015,1500000
28/06/2016,0.015,0.015,0.015,0.015,0
29/06/2016,0.015,0.015,0.015,0.015,0
30/06/2016,0.015,0.015,0.015,0.015,0
01/07/2016,0.012,0.012,0.012,0.012,62500
04/07/2016,0.012,0.012,0.012,0.012,0
05/07/2016,0.012,0.012,0.012,0.012,0
06/07/2016,0.012,0.012,0.012,0.012,0
07/07/2016,0.012,0.012,0.012,0.012,0
08/07/2016,0.012,0.012,0.012,0.012,0
11/07/2016,0.012,0.012,0.012,0.012,0
12/07/2016,0.012,0.012,0.012,0.012,0
13/07/2016,0.012,0.012,0.012,0.012,0
14/07/2016,0.012,0.012,0.012,0.012,0
15/07/2016,0.012,0.012,0.012,0.012,0
18/07/2016,0.012,0.012,0.012,0.012,0
19/07/2016,0.012,0.012,0.012,0.012,0
20/07/2016,0.012,0.012,0.012,0.012,0
21/07/2016,0.012,0.012,0.012,0.012,0
22/07/2016,0.012,0.012,0.012,0.012,0
25/07/2016,0.012,0.012,0.012,0.012,150000
26/07/2016,0.013,0.013,0.013,0.013,104475
27/07/2016,0.016,0.017,0.016,0.017,1130000
28/07/2016,0.015,0.015,0.015,0.015,2035000
29/07/2016,0.015,0.015,0.015,0.015,0
01/08/2016,0.015,0.015,0.015,0.015,0
02/08/2016,0.015,0.015,0.015,0.015,0
03/08/2016,0.013,0.013,0.013,0.013,200000
04/08/2016,0.013,0.013,0.013,0.013,42500
05/08/2016,0.014,0.014,0.014,0.014,50000
08/08/2016,0.014,0.014,0.014,0.014,0
09/08/2016,0.013,0.013,0.013,0.013,277188
10/08/2016,0.013,0.013,0.013,0.013,375837
11/08/2016,0.013,0.013,0.013,0.013,0
12/08/2016,0.013,0.013,0.013,0.013,0
15/08/2016,0.013,0.013,0.013,0.013,0
16/08/2016,0.013,0.013,0.013,0.013,0
17/08/2016,0.009,0.009,0.009,0.009,93750
18/08/2016,0.009,0.009,0.009,0.009,0
19/08/2016,0.009,0.009,0.009,0.009,0
22/08/2016,0.009,0.009,0.009,0.009,0
23/08/2016,0.009,0.009,0.009,0.009,0
24/08/2016,0.009,0.009,0.009,0.009,0
25/08/2016,0.009,0.009,0.009,0.009,0
26/08/2016,0.009,0.009,0.009,0.009,0
29/08/2016,0.009,0.009,0.009,0.009,0
30/08/2016,0.009,0.009,0.009,0.009,0
31/08/2016,0.009,0.009,0.009,0.009,0
01/09/2016,0.009,0.009,0.009,0.009,0
02/09/2016,0.009,0.009,0.009,0.009,0
05/09/2016,0.009,0.009,0.009,0.009,0
06/09/2016,0.009,0.009,0.009,0.009,0
07/09/2016,0.009,0.009,0.009,0.009,0
08/09/2016,0.009,0.009,0.009,0.009,0
09/09/2016,0.009,0.009,0.008,0.008,62500
12/09/2016,0.008,0.008,0.008,0.008,0
13/09/2016,0.008,0.008,0.008,0.008,159375
14/09/2016,0.008,0.008,0.008,0.008,0
15/09/2016,0.008,0.008,0.008,0.008,0
16/09/2016,0.008,0.008,0.008,0.008,125000
19/09/2016,0.01,0.01,0.01,0.01,2500000
20/09/2016,0.011,0.011,0.011,0.011,781250
21/09/2016,0.011,0.011,0.011,0.011,0
22/09/2016,0.011,0.011,0.011,0.011,0
23/09/2016,0.011,0.011,0.011,0.011,0
26/09/2016,0.011,0.011,0.011,0.011,0
27/09/2016,0.011,0.011,0.011,0.011,125000
28/09/2016,0.011,0.011,0.011,0.011,0
29/09/2016,0.011,0.011,0.011,0.011,0
30/09/2016,0.011,0.011,0.011,0.011,0
03/10/2016,0.011,0.011,0.011,0.011,0
04/10/2016,0.011,0.011,0.011,0.011,0
05/10/2016,0.011,0.011,0.011,0.011,0
06/10/2016,0.015,0.015,0.015,0.015,337326
07/10/2016,0.017,0.018,0.017,0.018,2482800
10/10/2016,0.018,0.018,0.014,0.014,2004700
11/10/2016,0.015,0.015,0.015,0.015,50000
12/10/2016,0.015,0.015,0.015,0.015,0
13/10/2016,0.015,0.018,0.015,0.018,900000
14/10/2016,0.018,0.018,0.018,0.018,0
17/10/2016,0.018,0.018,0.018,0.018,0
18/10/2016,0.018,0.018,0.018,0.018,0
19/10/2016,0.018,0.018,0.018,0.018,0
20/10/2016,0.018,0.018,0.018,0.018,0
21/10/2016,0.018,0.018,0.018,0.018,0
24/10/2016,0.017,0.017,0.017,0.017,130000
25/10/2016,0.017,0.017,0.017,0.017,70000
26/10/2016,0.017,0.017,0.017,0.017,0
27/10/2016,0.017,0.017,0.017,0.017,75000
28/10/2016,0.016,0.018,0.016,0.018,768425
31/10/2016,0.018,0.018,0.018,0.018,0
01/11/2016,0.018,0.018,0.018,0.018,0
02/11/2016,0.018,0.018,0.018,0.018,0
03/11/2016,0.018,0.018,0.018,0.018,0
04/11/2016,0.018,0.018,0.018,0.018,0
07/11/2016,0.018,0.018,0.018,0.018,0
08/11/2016,0.018,0.018,0.018,0.018,0
09/11/2016,0.018,0.018,0.018,0.018,0
10/11/2016,0.018,0.018,0.018,0.018,0
11/11/2016,0.018,0.018,0.018,0.018,0
14/11/2016,0.018,0.018,0.018,0.018,0
15/11/2016,0.018,0.018,0.018,0.018,393993
16/11/2016,0.018,0.018,0.018,0.018,0
17/11/2016,0.018,0.018,0.018,0.018,168507
18/11/2016,0.018,0.019,0.018,0.019,796993
21/11/2016,0.019,0.019,0.019,0.019,326757
22/11/2016,0.019,0.019,0.019,0.019,218420
23/11/2016,0.019,0.019,0.019,0.019,0
24/11/2016,0.019,0.019,0.019,0.019,835289
25/11/2016,0.019,0.019,0.019,0.019,1824576
28/11/2016,0.019,0.019,0.019,0.019,125000
29/11/2016,0.019,0.02,0.019,0.02,1000000
30/11/2016,0.02,0.02,0.02,0.02,0
01/12/2016,0.022,0.023,0.022,0.023,119500
02/12/2016,0.021,0.022,0.021,0.022,220000
05/12/2016,0.022,0.022,0.022,0.022,0
06/12/2016,0.022,0.022,0.022,0.022,0
07/12/2016,0.022,0.022,0.022,0.022,0
08/12/2016,0.02,0.02,0.02,0.02,50000
09/12/2016,0.02,0.02,0.02,0.02,75000
12/12/2016,0.02,0.02,0.02,0.02,275000
13/12/2016,0.02,0.02,0.02,0.02,0
14/12/2016,0.02,0.02,0.02,0.02,0
15/12/2016,0.02,0.02,0.02,0.02,0
16/12/2016,0.02,0.02,0.02,0.02,0
19/12/2016,0.02,0.02,0.02,0.02,0
20/12/2016,0.02,0.02,0.02,0.02,0
21/12/2016,0.015,0.015,0.015,0.015,49252
22/12/2016,0.015,0.015,0.015,0.015,0
23/12/2016,0.015,0.015,0.015,0.015,0
28/12/2016,0.015,0.015,0.015,0.015,0
29/12/2016,0.013,0.013,0.013,0.013,50000
30/12/2016,0.013,0.013,0.013,0.013,0
03/01/2017,0.013,0.013,0.013,0.013,0
04/01/2017,0.013,0.013,0.013,0.013,150000
05/01/2017,0.013,0.013,0.013,0.013,0
06/01/2017,0.013,0.013,0.013,0.013,0
09/01/2017,0.013,0.013,0.013,0.013,0
10/01/2017,0.013,0.013,0.013,0.013,0
11/01/2017,0.015,0.015,0.015,0.015,600000
12/01/2017,0.015,0.015,0.015,0.015,0
13/01/2017,0.015,0.015,0.015,0.015,0
16/01/2017,0.015,0.015,0.015,0.015,0
17/01/2017,0.014,0.014,0.013,0.013,135715
18/01/2017,0.013,0.013,0.013,0.013,6133
19/01/2017,0.015,0.015,0.015,0.015,250000
20/01/2017,0.015,0.015,0.015,0.015,0
23/01/2017,0.013,0.013,0.013,0.013,93867
24/01/2017,0.013,0.013,0.013,0.013,106133
25/01/2017,0.013,0.013,0.013,0.013,0
27/01/2017,0.014,0.014,0.014,0.014,1150000
30/01/2017,0.014,0.014,0.014,0.014,712500
31/01/2017,0.014,0.014,0.014,0.014,0
01/02/2017,0.014,0.014,0.014,0.014,0
02/02/2017,0.014,0.014,0.014,0.014,0
03/02/2017,0.014,0.014,0.014,0.014,287500
06/02/2017,0.014,0.014,0.014,0.014,0
07/02/2017,0.02,0.02,0.019,0.019,312500
08/02/2017,0.018,0.018,0.014,0.014,66000
09/02/2017,0.019,0.019,0.019,0.019,470000
10/02/2017,0.019,0.019,0.019,0.019,0
13/02/2017,0.018,0.019,0.018,0.019,200000
14/02/2017,0.015,0.015,0.015,0.015,50000
15/02/2017,0.018,0.018,0.018,0.018,350000
16/02/2017,0.018,0.018,0.018,0.018,0
17/02/2017,0.018,0.018,0.018,0.018,600000
20/02/2017,0.018,0.018,0.018,0.018,0
21/02/2017,0.018,0.018,0.018,0.018,0
22/02/2017,0.018,0.018,0.018,0.018,0
23/02/2017,0.018,0.018,0.018,0.018,0
24/02/2017,0.018,0.018,0.018,0.018,0
27/02/2017,0.018,0.018,0.018,0.018,0
28/02/2017,0.018,0.018,0.018,0.018,0
01/03/2017,0.018,0.018,0.018,0.018,0
02/03/2017,0.018,0.018,0.018,0.018,0
03/03/2017,0.018,0.018,0.018,0.018,0
06/03/2017,0.018,0.018,0.018,0.018,0
07/03/2017,0.018,0.018,0.018,0.018,0
08/03/2017,0.018,0.018,0.018,0.018,0
09/03/2017,0.018,0.018,0.018,0.018,0
10/03/2017,0.018,0.018,0.018,0.018,0
13/03/2017,0.017,0.017,0.017,0.017,241250
14/03/2017,0.017,0.018,0.017,0.018,1600000
15/03/2017,0.018,0.018,0.018,0.018,0
16/03/2017,0.018,0.018,0.017,0.017,525031
17/03/2017,0.017,0.017,0.017,0.017,0
20/03/2017,0.018,0.02,0.018,0.02,2607107
21/03/2017,0.02,0.02,0.02,0.02,0
22/03/2017,0.02,0.02,0.02,0.02,0
23/03/2017,0.025,0.025,0.018,0.018,7396497
24/03/2017,0.018,0.019,0.018,0.019,921000
27/03/2017,0.018,0.018,0.016,0.016,1178583
28/03/2017,0.018,0.018,0.017,0.017,2136778
29/03/2017,0.018,0.018,0.018,0.018,2000000
30/03/2017,0.017,0.017,0.017,0.017,392169
31/03/2017,0.016,0.016,0.016,0.016,472831
03/04/2017,0.016,0.016,0.016,0.016,0
04/04/2017,0.017,0.017,0.017,0.017,750000
05/04/2017,0.018,0.019,0.018,0.019,1605000
06/04/2017,0.018,0.018,0.018,0.018,1445000
07/04/2017,0.017,0.017,0.017,0.017,307688
10/04/2017,0.017,0.02,0.017,0.019,2264623
11/04/2017,0.018,0.018,0.018,0.018,527377
12/04/2017,0.018,0.018,0.018,0.018,330000
13/04/2017,0.018,0.018,0.018,0.018,105111
18/04/2017,0.018,0.018,0.018,0.018,120000
19/04/2017,0.017,0.017,0.016,0.017,2159500
20/04/2017,0.017,0.017,0.017,0.017,321941
21/04/2017,0.017,0.017,0.017,0.017,600000
24/04/2017,0.016,0.016,0.016,0.016,1205481
26/04/2017,0.016,0.016,0.016,0.016,800000
27/04/2017,0.016,0.016,0.016,0.016,0
28/04/2017,0.015,0.016,0.015,0.016,2510689
01/05/2017,0.016,0.016,0.016,0.016,125000
02/05/2017,0.016,0.016,0.016,0.016,0
03/05/2017,0.015,0.015,0.015,0.015,1106977
04/05/2017,0.014,0.015,0.014,0.015,575000
05/05/2017,0.015,0.015,0.014,0.014,292000
08/05/2017,0.014,0.015,0.014,0.015,2114854
09/05/2017,0.015,0.015,0.015,0.015,140000
10/05/2017,0.015,0.015,0.015,0.015,0
11/05/2017,0.015,0.015,0.014,0.014,1342448
12/05/2017,0.014,0.014,0.014,0.014,0
15/05/2017,0.014,0.014,0.014,0.014,325000
16/05/2017,0.014,0.014,0.014,0.014,644066
17/05/2017,0.013,0.014,0.013,0.013,1000000
18/05/2017,0.014,0.015,0.014,0.015,286207
19/05/2017,0.015,0.015,0.015,0.015,600758
22/05/2017,0.016,0.016,0.015,0.015,943750
23/05/2017,0.015,0.015,0.015,0.015,0
24/05/2017,0.015,0.015,0.015,0.015,1029242
25/05/2017,0.015,0.015,0.015,0.015,287268
26/05/2017,0.015,0.016,0.015,0.015,911498
29/05/2017,0.015,0.015,0.015,0.015,0
30/05/2017,0.015,0.015,0.015,0.015,300000
31/05/2017,0.016,0.016,0.016,0.016,298728
01/06/2017,0.015,0.015,0.015,0.015,1387500
02/06/2017,0.015,0.015,0.014,0.014,1470526
05/06/2017,0.015,0.015,0.015,0.015,201272
06/06/2017,0.015,0.015,0.015,0.015,0
07/06/2017,0.015,0.015,0.015,0.015,726667
08/06/2017,0.015,0.017,0.015,0.017,3153064
09/06/2017,0.017,0.017,0.016,0.016,1125000
13/06/2017,0.017,0.018,0.017,0.017,3068000
14/06/2017,0.018,0.019,0.018,0.018,8733333
15/06/2017,0.017,0.017,0.017,0.017,2142500
16/06/2017,0.017,0.017,0.017,0.017,0
19/06/2017,0.017,0.017,0.017,0.017,0
20/06/2017,0.017,0.017,0.017,0.017,24000
