Date,Open,High,Low,Close,Volume
21/03/2017,0.015,0.016,0.015,0.015,580000
22/03/2017,0.015,0.015,0.015,0.015,3095808
23/03/2017,0.015,0.015,0.015,0.015,848385
24/03/2017,0.015,0.015,0.015,0.015,2220000
27/03/2017,0.015,0.015,0.015,0.015,1000000
28/03/2017,0.015,0.015,0.014,0.015,1990858
29/03/2017,0.015,0.016,0.015,0.016,914519
30/03/2017,0.015,0.016,0.015,0.016,1320000
31/03/2017,0.016,0.016,0.016,0.016,0
03/04/2017,0.015,0.015,0.015,0.015,227928
04/04/2017,0.015,0.015,0.015,0.015,0
05/04/2017,0.015,0.015,0.015,0.015,600000
06/04/2017,0.015,0.015,0.014,0.015,1880703
07/04/2017,0.015,0.016,0.015,0.015,2695000
10/04/2017,0.015,0.015,0.015,0.015,12000
11/04/2017,0.015,0.015,0.014,0.014,3602803
12/04/2017,0.014,0.014,0.013,0.014,2755900
13/04/2017,0.014,0.015,0.013,0.013,516000
18/04/2017,0.014,0.014,0.014,0.014,4008
19/04/2017,0.015,0.015,0.014,0.014,502169
20/04/2017,0.014,0.015,0.014,0.015,3411372
21/04/2017,0.015,0.015,0.015,0.015,0
24/04/2017,0.015,0.015,0.015,0.015,0
26/04/2017,0.017,0.017,0.016,0.016,5783187
27/04/2017,0.015,0.015,0.015,0.015,1301305
28/04/2017,0.015,0.015,0.015,0.015,1576554
01/05/2017,0.015,0.015,0.015,0.015,2552280
02/05/2017,0.015,0.015,0.014,0.015,370381
03/05/2017,0.014,0.015,0.014,0.015,338971
04/05/2017,0.015,0.015,0.015,0.015,538131
05/05/2017,0.015,0.016,0.015,0.016,3231869
08/05/2017,0.016,0.016,0.015,0.016,1954367
09/05/2017,0.015,0.015,0.015,0.015,4231334
10/05/2017,0.015,0.016,0.015,0.016,1200000
11/05/2017,0.014,0.015,0.014,0.014,517000
12/05/2017,0.014,0.015,0.014,0.015,315000
15/05/2017,0.015,0.015,0.015,0.015,0
16/05/2017,0.014,0.016,0.014,0.015,4335738
17/05/2017,0.015,0.015,0.015,0.015,5562335
18/05/2017,0.015,0.015,0.015,0.015,0
19/05/2017,0.015,0.015,0.014,0.014,112392
22/05/2017,0.015,0.015,0.015,0.015,48000
23/05/2017,0.015,0.015,0.015,0.015,2357478
24/05/2017,0.015,0.015,0.014,0.015,1184436
25/05/2017,0.014,0.015,0.014,0.014,539987
26/05/2017,0.014,0.014,0.014,0.014,245000
29/05/2017,0.015,0.015,0.015,0.015,1000000
30/05/2017,0.015,0.015,0.014,0.014,6177667
31/05/2017,0.014,0.014,0.014,0.014,400000
01/06/2017,0.015,0.015,0.015,0.015,68003
02/06/2017,0.014,0.014,0.014,0.014,406200
05/06/2017,0.014,0.014,0.014,0.014,439428
06/06/2017,0.014,0.014,0.014,0.014,442500
07/06/2017,0.014,0.014,0.014,0.014,3552334
08/06/2017,0.014,0.014,0.014,0.014,861000
09/06/2017,0.014,0.014,0.013,0.013,107521
13/06/2017,0.014,0.014,0.014,0.014,503275
14/06/2017,0.014,0.014,0.014,0.014,262500
15/06/2017,0.014,0.014,0.014,0.014,424196
16/06/2017,0.014,0.014,0.013,0.014,608461
19/06/2017,0.014,0.014,0.014,0.014,631750
20/06/2017,0.014,0.014,0.013,0.013,551611
21/06/2017,0.013,0.014,0.013,0.014,1093800
22/06/2017,0.013,0.013,0.013,0.013,13854
23/06/2017,0.014,0.014,0.014,0.014,14200
26/06/2017,0.014,0.014,0.014,0.014,70800
27/06/2017,0.015,0.015,0.014,0.014,100500
28/06/2017,0.014,0.014,0.014,0.014,308542
29/06/2017,0.014,0.014,0.014,0.014,1057741
30/06/2017,0.014,0.015,0.014,0.015,2104617
03/07/2017,0.015,0.015,0.014,0.015,276666
04/07/2017,0.014,0.015,0.014,0.015,429201
05/07/2017,0.015,0.016,0.015,0.016,1806082
06/07/2017,0.015,0.015,0.015,0.015,2272154
07/07/2017,0.015,0.015,0.015,0.015,0
10/07/2017,0.014,0.015,0.014,0.015,1749634
11/07/2017,0.015,0.015,0.015,0.015,980496
12/07/2017,0.015,0.015,0.015,0.015,2090000
13/07/2017,0.016,0.016,0.015,0.015,1082875
14/07/2017,0.015,0.015,0.015,0.015,1633828
17/07/2017,0.015,0.015,0.015,0.015,0
18/07/2017,0.016,0.016,0.016,0.016,31250
19/07/2017,0.016,0.016,0.015,0.015,1828530
20/07/2017,0.014,0.014,0.014,0.014,180000
21/07/2017,0.015,0.015,0.014,0.014,485349
24/07/2017,0.015,0.015,0.015,0.015,807078
25/07/2017,0.015,0.015,0.014,0.014,1368716
26/07/2017,0.014,0.015,0.014,0.015,750000
27/07/2017,0.015,0.015,0.014,0.014,640000
28/07/2017,0.014,0.014,0.014,0.014,285714
31/07/2017,0.014,0.015,0.014,0.015,530000
01/08/2017,0.015,0.015,0.014,0.014,1427604
02/08/2017,0.014,0.014,0.014,0.014,150000
03/08/2017,0.014,0.014,0.014,0.014,279741
04/08/2017,0.014,0.014,0.014,0.014,0
07/08/2017,0.014,0.014,0.014,0.014,1894680
08/08/2017,0.014,0.014,0.014,0.014,857584
09/08/2017,0.015,0.015,0.014,0.014,1146775
10/08/2017,0.014,0.014,0.014,0.014,33245
11/08/2017,0.014,0.014,0.014,0.014,200000
14/08/2017,0.015,0.015,0.014,0.015,156400
15/08/2017,0.014,0.014,0.014,0.014,1030000
16/08/2017,0.014,0.014,0.014,0.014,250000
17/08/2017,0.014,0.014,0.014,0.014,511107
18/08/2017,0.014,0.014,0.014,0.014,0
21/08/2017,0.014,0.014,0.014,0.014,287001
22/08/2017,0.014,0.014,0.014,0.014,75000
23/08/2017,0.014,0.014,0.013,0.013,1727320
24/08/2017,0.014,0.015,0.014,0.014,1666707
25/08/2017,0.015,0.015,0.015,0.015,878069
28/08/2017,0.015,0.015,0.014,0.014,1069218
29/08/2017,0.015,0.015,0.013,0.013,446434
30/08/2017,0.014,0.014,0.013,0.014,2243010
31/08/2017,0.013,0.014,0.013,0.014,716532
01/09/2017,0.013,0.015,0.013,0.015,345008
04/09/2017,0.015,0.015,0.015,0.015,865336
05/09/2017,0.014,0.015,0.014,0.014,868667
06/09/2017,0.014,0.015,0.014,0.015,684017
07/09/2017,0.014,0.015,0.014,0.015,1174600
08/09/2017,0.014,0.015,0.014,0.015,263500
11/09/2017,0.015,0.015,0.014,0.015,1755643
12/09/2017,0.015,0.015,0.014,0.014,874793
13/09/2017,0.015,0.015,0.015,0.015,1371531
14/09/2017,0.015,0.015,0.015,0.015,1072336
15/09/2017,0.014,0.014,0.011,0.013,7508678
18/09/2017,0.013,0.013,0.013,0.013,3385302
19/09/2017,0.013,0.013,0.012,0.013,1806965
20/09/2017,0.013,0.013,0.013,0.013,0
21/09/2017,0.013,0.014,0.013,0.013,845000
22/09/2017,0.013,0.013,0.012,0.013,1372478
25/09/2017,0.013,0.013,0.013,0.013,83333
26/09/2017,0.013,0.013,0.012,0.013,2037322
27/09/2017,0.013,0.013,0.013,0.013,1497333
28/09/2017,0.013,0.013,0.013,0.013,1010000
29/09/2017,0.012,0.013,0.012,0.013,746549
02/10/2017,0.013,0.016,0.013,0.015,11978990
03/10/2017,0.015,0.016,0.015,0.016,5555341
04/10/2017,0.018,0.019,0.017,0.017,23249350
05/10/2017,0.017,0.017,0.016,0.017,4729259
06/10/2017,0.016,0.017,0.016,0.016,2090473
09/10/2017,0.017,0.017,0.016,0.017,1659207
10/10/2017,0.017,0.017,0.015,0.015,3582670
11/10/2017,0.015,0.015,0.014,0.014,8726893
12/10/2017,0.014,0.015,0.014,0.015,4826763
13/10/2017,0.015,0.016,0.014,0.016,2248592
16/10/2017,0.016,0.016,0.016,0.016,881500
17/10/2017,0.015,0.016,0.015,0.016,2083440
18/10/2017,0.016,0.016,0.015,0.015,1137351
19/10/2017,0.015,0.016,0.015,0.015,2212905
20/10/2017,0.015,0.015,0.014,0.014,2819076
23/10/2017,0.014,0.014,0.014,0.014,95000
24/10/2017,0.014,0.014,0.014,0.014,30000
25/10/2017,0.014,0.016,0.014,0.016,1612742
26/10/2017,0.016,0.016,0.016,0.016,0
27/10/2017,0.015,0.015,0.015,0.015,1266018
30/10/2017,0.015,0.015,0.014,0.014,413482
31/10/2017,0.014,0.014,0.014,0.014,1899163
01/11/2017,0.014,0.014,0.014,0.014,1201646
02/11/2017,0.013,0.014,0.013,0.013,2919924
03/11/2017,0.014,0.014,0.013,0.014,508441
06/11/2017,0.014,0.014,0.014,0.014,586842
07/11/2017,0.014,0.014,0.013,0.013,4504660
08/11/2017,0.013,0.013,0.013,0.013,2069524
09/11/2017,0.013,0.014,0.013,0.014,3851285
10/11/2017,0.014,0.015,0.013,0.013,1230543
13/11/2017,0.014,0.014,0.013,0.014,1446983
14/11/2017,0.014,0.014,0.014,0.014,332292
15/11/2017,0.014,0.014,0.013,0.013,291270
16/11/2017,0.013,0.014,0.013,0.014,548145
17/11/2017,0.013,0.014,0.013,0.014,1400000
20/11/2017,0.013,0.014,0.013,0.014,2168773
21/11/2017,0.014,0.014,0.013,0.013,525000
22/11/2017,0.013,0.013,0.013,0.013,0
23/11/2017,0.013,0.014,0.013,0.014,1284992
24/11/2017,0.015,0.015,0.014,0.014,659333
27/11/2017,0.014,0.014,0.013,0.013,1678425
28/11/2017,0.013,0.013,0.013,0.013,3221964
29/11/2017,0.013,0.013,0.013,0.013,1000000
30/11/2017,0.013,0.013,0.013,0.013,3750376
01/12/2017,0.013,0.013,0.012,0.012,486288
04/12/2017,0.013,0.013,0.013,0.013,2351172
05/12/2017,0.014,0.014,0.013,0.013,196000
06/12/2017,0.012,0.012,0.012,0.012,11001
07/12/2017,0.014,0.014,0.014,0.014,10713
08/12/2017,0.014,0.014,0.014,0.014,75000
11/12/2017,0.013,0.013,0.013,0.013,6480
12/12/2017,0.013,0.013,0.013,0.013,2736293
13/12/2017,0.012,0.013,0.011,0.011,3153783
14/12/2017,0.011,0.011,0.011,0.011,697291
15/12/2017,0.011,0.011,0.011,0.011,713740
18/12/2017,0.012,0.013,0.012,0.012,926242
19/12/2017,0.012,0.012,0.012,0.012,15745
20/12/2017,0.012,0.012,0.012,0.012,11269
21/12/2017,0.012,0.012,0.012,0.012,1000000
22/12/2017,0.012,0.012,0.012,0.012,0
27/12/2017,0.012,0.013,0.012,0.013,984683
28/12/2017,0.013,0.013,0.013,0.013,0
29/12/2017,0.013,0.013,0.013,0.013,0
02/01/2018,0.013,0.013,0.013,0.013,0
03/01/2018,0.013,0.013,0.013,0.013,356500
04/01/2018,0.013,0.013,0.012,0.012,576617
05/01/2018,0.013,0.013,0.012,0.012,695359
08/01/2018,0.012,0.012,0.012,0.012,3091440
09/01/2018,0.011,0.012,0.011,0.012,2501478
10/01/2018,0.011,0.011,0.011,0.011,2344000
11/01/2018,0.011,0.011,0.011,0.011,206380
12/01/2018,0.012,0.013,0.012,0.012,6348548
15/01/2018,0.012,0.012,0.012,0.012,4681331
16/01/2018,0.012,0.012,0.012,0.012,0
17/01/2018,0.013,0.013,0.013,0.013,150000
18/01/2018,0.013,0.013,0.013,0.013,62500
19/01/2018,0.013,0.014,0.013,0.014,6219094
22/01/2018,0.014,0.014,0.014,0.014,800000
23/01/2018,0.014,0.014,0.014,0.014,316141
24/01/2018,0.014,0.014,0.014,0.014,141789
25/01/2018,0.014,0.014,0.014,0.014,50000
29/01/2018,0.014,0.014,0.014,0.014,214285
30/01/2018,0.014,0.014,0.013,0.013,1080914
31/01/2018,0.014,0.014,0.014,0.014,180000
01/02/2018,0.013,0.013,0.013,0.013,2082243
02/02/2018,0.014,0.014,0.013,0.013,1005256
05/02/2018,0.013,0.013,0.012,0.012,490954
06/02/2018,0.012,0.012,0.012,0.012,584251
07/02/2018,0.011,0.013,0.011,0.012,1963416
08/02/2018,0.012,0.012,0.012,0.012,3334
09/02/2018,0.012,0.012,0.012,0.012,435252
12/02/2018,0.012,0.012,0.011,0.012,672205
13/02/2018,0.013,0.013,0.013,0.013,666691
14/02/2018,0.013,0.014,0.013,0.014,2400000
15/02/2018,0.014,0.014,0.013,0.013,1049900
16/02/2018,0.014,0.014,0.012,0.012,1699900
19/02/2018,0.013,0.013,0.013,0.013,1008877
20/02/2018,0.013,0.013,0.013,0.013,469935
21/02/2018,0.012,0.012,0.011,0.012,3628287
22/02/2018,0.011,0.012,0.011,0.012,2296950
23/02/2018,0.011,0.012,0.011,0.012,460152
26/02/2018,0.012,0.012,0.012,0.012,56265
27/02/2018,0.013,0.013,0.012,0.012,107491
28/02/2018,0.012,0.012,0.012,0.012,376102
01/03/2018,0.012,0.012,0.012,0.012,5715
02/03/2018,0.012,0.012,0.012,0.012,739390
05/03/2018,0.012,0.013,0.012,0.013,147470
06/03/2018,0.013,0.013,0.013,0.013,267276
07/03/2018,0.013,0.013,0.013,0.013,4479379
08/03/2018,0.013,0.013,0.013,0.013,227000
09/03/2018,0.013,0.013,0.013,0.013,0
12/03/2018,0.013,0.013,0.013,0.013,1669462
13/03/2018,0.012,0.013,0.012,0.013,325117
14/03/2018,0.013,0.013,0.013,0.013,891839
15/03/2018,0.013,0.013,0.013,0.013,424230
16/03/2018,0.013,0.015,0.013,0.015,5851183
19/03/2018,0.015,0.015,0.015,0.015,0
20/03/2018,0.015,0.015,0.015,0.015,0
21/03/2018,0.012,0.012,0.011,0.012,5388045
22/03/2018,0.013,0.013,0.013,0.013,90000
23/03/2018,0.013,0.013,0.012,0.012,5977342
26/03/2018,0.012,0.013,0.012,0.012,1042689
27/03/2018,0.012,0.012,0.011,0.012,3808500
28/03/2018,0.011,0.011,0.01,0.01,10851360
29/03/2018,0.01,0.01,0.01,0.01,1202535
03/04/2018,0.01,0.01,0.01,0.01,675052
04/04/2018,0.009,0.009,0.009,0.009,8437633
05/04/2018,0.009,0.009,0.009,0.009,50000
06/04/2018,0.009,0.009,0.009,0.009,3132628
09/04/2018,0.009,0.009,0.009,0.009,611600
10/04/2018,0.009,0.01,0.009,0.01,10986000
11/04/2018,0.01,0.01,0.01,0.01,463520
12/04/2018,0.01,0.01,0.009,0.009,8650700
13/04/2018,0.009,0.01,0.009,0.01,568505
16/04/2018,0.01,0.01,0.01,0.01,0
17/04/2018,0.01,0.01,0.009,0.009,6495185
18/04/2018,0.01,0.01,0.009,0.01,2262175
19/04/2018,0.01,0.01,0.01,0.01,200000
20/04/2018,0.01,0.01,0.01,0.01,1639900
23/04/2018,0.01,0.01,0.009,0.009,1802512
24/04/2018,0.01,0.01,0.01,0.01,100000
26/04/2018,0.01,0.01,0.01,0.01,1000000
27/04/2018,0.009,0.01,0.009,0.01,880872
30/04/2018,0.01,0.01,0.009,0.009,3755077
01/05/2018,0.009,0.009,0.009,0.009,12302230
02/05/2018,0.008,0.008,0.008,0.008,414790
03/05/2018,0.009,0.009,0.009,0.009,6138555
04/05/2018,0.008,0.008,0.008,0.008,256999
07/05/2018,0.009,0.009,0.008,0.008,3190000
08/05/2018,0.008,0.009,0.008,0.009,495122
09/05/2018,0.009,0.009,0.008,0.009,236111
10/05/2018,0.009,0.009,0.009,0.009,5092222
11/05/2018,0.009,0.009,0.009,0.009,1972139
14/05/2018,0.01,0.01,0.009,0.009,7142839
15/05/2018,0.01,0.01,0.009,0.01,2450000
16/05/2018,0.01,0.01,0.01,0.01,200000
17/05/2018,0.01,0.01,0.01,0.01,150000
18/05/2018,0.009,0.009,0.009,0.009,2309569
21/05/2018,0.009,0.009,0.009,0.009,0
22/05/2018,0.009,0.009,0.009,0.009,100000
23/05/2018,0.01,0.01,0.009,0.009,1510699
24/05/2018,0.009,0.009,0.009,0.009,0
25/05/2018,0.009,0.009,0.009,0.009,1059555
28/05/2018,0.009,0.009,0.009,0.009,4704527
29/05/2018,0.009,0.009,0.009,0.009,166666
30/05/2018,0.009,0.009,0.009,0.009,0
31/05/2018,0.009,0.009,0.009,0.009,1550000
01/06/2018,0.009,0.009,0.009,0.009,1133262
04/06/2018,0.009,0.009,0.009,0.009,3210236
05/06/2018,0.009,0.009,0.009,0.009,5382266
06/06/2018,0.009,0.009,0.008,0.008,4717734
07/06/2018,0.008,0.008,0.008,0.008,111000
08/06/2018,0.009,0.009,0.008,0.008,629959
12/06/2018,0.009,0.009,0.008,0.008,852759
13/06/2018,0.009,0.009,0.008,0.008,11047820
14/06/2018,0.008,0.008,0.008,0.008,650000
15/06/2018,0.008,0.008,0.008,0.008,6609909
18/06/2018,0.009,0.009,0.009,0.009,2220561
19/06/2018,0.008,0.008,0.008,0.008,7357440
20/06/2018,0.009,0.009,0.009,0.009,600000
21/06/2018,0.009,0.009,0.008,0.008,1381442
22/06/2018,0.008,0.008,0.008,0.008,2266540
25/06/2018,0.008,0.008,0.008,0.008,75834
26/06/2018,0.009,0.009,0.008,0.008,542395
27/06/2018,0.008,0.008,0.008,0.008,2070107
28/06/2018,0.008,0.008,0.008,0.008,1705995
29/06/2018,0.008,0.008,0.008,0.008,2334361
02/07/2018,0.009,0.009,0.009,0.009,172800
03/07/2018,0.009,0.009,0.009,0.009,1000000
04/07/2018,0.009,0.011,0.009,0.009,20030380
05/07/2018,0.009,0.009,0.008,0.009,7118505
06/07/2018,0.009,0.009,0.009,0.009,1785646
09/07/2018,0.01,0.01,0.01,0.01,1095040
10/07/2018,0.014,0.015,0.011,0.011,76369340
11/07/2018,0.011,0.011,0.011,0.011,8293230
12/07/2018,0.01,0.011,0.01,0.01,6629000
13/07/2018,0.011,0.012,0.011,0.012,13473830
16/07/2018,0.012,0.012,0.011,0.011,5374591
17/07/2018,0.011,0.011,0.011,0.011,4656948
18/07/2018,0.011,0.011,0.011,0.011,3674870
19/07/2018,0.011,0.011,0.011,0.011,7217993
20/07/2018,0.011,0.011,0.01,0.01,2476374
23/07/2018,0.01,0.011,0.01,0.011,6177804
24/07/2018,0.01,0.01,0.01,0.01,40000
25/07/2018,0.01,0.01,0.01,0.01,40000
26/07/2018,0.01,0.01,0.01,0.01,2192227
27/07/2018,0.01,0.01,0.01,0.01,4403467
30/07/2018,0.011,0.011,0.01,0.01,9817233
31/07/2018,0.01,0.01,0.01,0.01,100000
01/08/2018,0.01,0.01,0.01,0.01,3043200
02/08/2018,0.01,0.01,0.01,0.01,200000
03/08/2018,0.01,0.01,0.01,0.01,0
06/08/2018,0.01,0.01,0.01,0.01,5549405
07/08/2018,0.01,0.01,0.01,0.01,709932
08/08/2018,0.01,0.01,0.009,0.009,7925444
09/08/2018,0.009,0.009,0.009,0.009,1111672
10/08/2018,0.009,0.009,0.008,0.008,4673776
13/08/2018,0.009,0.009,0.009,0.009,111111
14/08/2018,0.008,0.009,0.008,0.009,1472338
15/08/2018,0.008,0.008,0.008,0.008,1520282
16/08/2018,0.008,0.008,0.008,0.008,11338420
17/08/2018,0.009,0.009,0.009,0.009,100000
20/08/2018,0.008,0.009,0.008,0.009,3093480
21/08/2018,0.009,0.009,0.009,0.009,2110000
22/08/2018,0.009,0.009,0.009,0.009,2300000
23/08/2018,0.009,0.009,0.008,0.008,634334
24/08/2018,0.009,0.009,0.008,0.008,330000
27/08/2018,0.008,0.008,0.008,0.008,0
28/08/2018,0.008,0.008,0.008,0.008,0
29/08/2018,0.009,0.009,0.009,0.009,111111
30/08/2018,0.008,0.009,0.008,0.009,496668
31/08/2018,0.009,0.009,0.009,0.009,0
03/09/2018,0.009,0.009,0.009,0.009,0
04/09/2018,0.009,0.009,0.009,0.009,0
05/09/2018,0.009,0.009,0.008,0.008,1160700
06/09/2018,0.009,0.009,0.008,0.008,10097290
07/09/2018,0.008,0.008,0.008,0.008,0
10/09/2018,0.008,0.008,0.007,0.007,1257595
11/09/2018,0.007,0.008,0.007,0.008,541812
12/09/2018,0.008,0.008,0.007,0.007,2406255
13/09/2018,0.007,0.007,0.007,0.007,33600
14/09/2018,0.007,0.007,0.007,0.007,0
17/09/2018,0.007,0.007,0.007,0.007,4834193
18/09/2018,0.007,0.007,0.007,0.007,3000000
19/09/2018,0.006,0.006,0.006,0.006,500000
20/09/2018,0.007,0.007,0.007,0.007,13022560
21/09/2018,0.007,0.008,0.007,0.008,1769033
24/09/2018,0.008,0.008,0.007,0.007,11141820
25/09/2018,0.007,0.007,0.007,0.007,439095
26/09/2018,0.007,0.007,0.007,0.007,0
27/09/2018,0.007,0.007,0.007,0.007,184571
28/09/2018,0.008,0.008,0.007,0.007,671077
01/10/2018,0.007,0.007,0.007,0.007,0
02/10/2018,0.007,0.007,0.007,0.007,1160457
03/10/2018,0.007,0.007,0.007,0.007,1340000
04/10/2018,0.007,0.007,0.007,0.007,2278034
05/10/2018,0.007,0.007,0.007,0.007,208333
08/10/2018,0.007,0.007,0.007,0.007,520629
09/10/2018,0.006,0.006,0.006,0.006,18825500
10/10/2018,0.007,0.007,0.006,0.006,1896450
11/10/2018,0.006,0.006,0.006,0.006,7839628
12/10/2018,0.007,0.007,0.006,0.006,1072849
15/10/2018,0.006,0.006,0.006,0.006,2833859
16/10/2018,0.006,0.006,0.006,0.006,5142464
17/10/2018,0.007,0.007,0.007,0.007,75000
18/10/2018,0.007,0.007,0.006,0.006,8360132
19/10/2018,0.006,0.006,0.005,0.006,5678480
22/10/2018,0.007,0.007,0.006,0.006,143000
23/10/2018,0.006,0.006,0.006,0.006,2550000
24/10/2018,0.007,0.007,0.007,0.007,1300000
25/10/2018,0.006,0.007,0.006,0.007,1497470
26/10/2018,0.006,0.006,0.006,0.006,4803647
29/10/2018,0.006,0.006,0.006,0.006,3289835
30/10/2018,0.006,0.006,0.006,0.006,649935
31/10/2018,0.007,0.007,0.007,0.007,600000
01/11/2018,0.006,0.007,0.006,0.007,703779
02/11/2018,0.006,0.007,0.006,0.006,4276286
05/11/2018,0.006,0.006,0.005,0.006,6431338
06/11/2018,0.006,0.006,0.006,0.006,519983
07/11/2018,0.006,0.006,0.006,0.006,73675
08/11/2018,0.006,0.006,0.005,0.006,3212410
09/11/2018,0.006,0.006,0.006,0.006,2478340
12/11/2018,0.006,0.007,0.006,0.007,1770000
13/11/2018,0.006,0.006,0.006,0.006,2100000
14/11/2018,0.006,0.006,0.006,0.006,1000000
15/11/2018,0.006,0.006,0.005,0.006,2301829
16/11/2018,0.006,0.006,0.006,0.006,0
19/11/2018,0.007,0.007,0.005,0.006,1022714
20/11/2018,0.006,0.006,0.006,0.006,333333
21/11/2018,0.006,0.006,0.006,0.006,2595518
22/11/2018,0.006,0.006,0.006,0.006,285047
23/11/2018,0.006,0.006,0.006,0.006,0
26/11/2018,0.006,0.006,0.006,0.006,0
27/11/2018,0.006,0.006,0.006,0.006,12044320
28/11/2018,0.006,0.006,0.006,0.006,7644351
29/11/2018,0.006,0.006,0.006,0.006,1166000
30/11/2018,0.005,0.006,0.005,0.006,7576699
03/12/2018,0.005,0.006,0.005,0.006,930000
04/12/2018,0.006,0.006,0.006,0.006,0
05/12/2018,0.006,0.006,0.006,0.006,0
06/12/2018,0.006,0.006,0.006,0.006,0
07/12/2018,0.006,0.006,0.006,0.006,833333
10/12/2018,0.005,0.005,0.005,0.005,2000000
11/12/2018,0.005,0.005,0.005,0.005,2137917
12/12/2018,0.006,0.006,0.005,0.005,502429
13/12/2018,0.005,0.006,0.005,0.006,2696011
14/12/2018,0.005,0.006,0.005,0.006,1000000
17/12/2018,0.006,0.006,0.006,0.006,0
18/12/2018,0.006,0.006,0.006,0.006,400000
19/12/2018,0.006,0.006,0.006,0.006,900000
20/12/2018,0.006,0.006,0.006,0.006,600000
21/12/2018,0.006,0.006,0.006,0.006,1270549
24/12/2018,0.006,0.006,0.006,0.006,900000
27/12/2018,0.007,0.007,0.007,0.007,4975000
28/12/2018,0.007,0.007,0.006,0.006,374000
31/12/2018,0.006,0.007,0.006,0.007,2251428
02/01/2019,0.007,0.007,0.007,0.007,250000
03/01/2019,0.007,0.007,0.007,0.007,714285
04/01/2019,0.007,0.007,0.007,0.007,1169285
07/01/2019,0.007,0.007,0.007,0.007,0
08/01/2019,0.007,0.007,0.007,0.007,0
09/01/2019,0.006,0.007,0.006,0.006,2525525
10/01/2019,0.007,0.007,0.007,0.007,1090314
11/01/2019,0.007,0.007,0.007,0.007,965000
14/01/2019,0.007,0.007,0.007,0.007,625047
15/01/2019,0.006,0.007,0.006,0.007,1291428
16/01/2019,0.007,0.007,0.006,0.006,1805000
17/01/2019,0.006,0.007,0.006,0.007,935241
18/01/2019,0.006,0.007,0.006,0.007,370000
21/01/2019,0.007,0.007,0.007,0.007,75500
22/01/2019,0.006,0.006,0.006,0.006,750000
23/01/2019,0.006,0.006,0.006,0.006,1500000
24/01/2019,0.006,0.006,0.006,0.006,794800
25/01/2019,0.006,0.006,0.006,0.006,0
29/01/2019,0.006,0.006,0.006,0.006,551475
30/01/2019,0.007,0.007,0.006,0.006,573000
31/01/2019,0.006,0.006,0.006,0.006,200000
01/02/2019,0.007,0.007,0.007,0.007,300000
04/02/2019,0.007,0.007,0.007,0.007,76000
05/02/2019,0.006,0.007,0.006,0.007,779597
06/02/2019,0.007,0.007,0.007,0.007,0
07/02/2019,0.006,0.007,0.006,0.007,750000
08/02/2019,0.006,0.006,0.006,0.006,4169067
11/02/2019,0.006,0.006,0.006,0.006,390607
12/02/2019,0.006,0.006,0.006,0.006,196584
13/02/2019,0.005,0.006,0.005,0.006,976666
14/02/2019,0.006,0.006,0.006,0.006,546143
15/02/2019,0.006,0.006,0.006,0.006,0
18/02/2019,0.006,0.006,0.006,0.006,794150
19/02/2019,0.006,0.006,0.006,0.006,0
20/02/2019,0.006,0.006,0.006,0.006,169067
21/02/2019,0.006,0.007,0.005,0.007,1457142
22/02/2019,0.007,0.007,0.006,0.007,1067422
25/02/2019,0.007,0.007,0.005,0.006,1109075
26/02/2019,0.006,0.007,0.006,0.006,1605469
27/02/2019,0.006,0.006,0.006,0.006,450000
28/02/2019,0.006,0.006,0.005,0.006,1099286
01/03/2019,0.006,0.006,0.006,0.006,246876
04/03/2019,0.005,0.006,0.005,0.006,283033
05/03/2019,0.006,0.006,0.006,0.006,20000
06/03/2019,0.006,0.006,0.006,0.006,550000
07/03/2019,0.005,0.006,0.005,0.006,2015506
08/03/2019,0.005,0.006,0.005,0.006,329161
11/03/2019,0.006,0.006,0.006,0.006,0
12/03/2019,0.005,0.006,0.005,0.006,1848333
13/03/2019,0.006,0.006,0.006,0.006,660000
14/03/2019,0.006,0.006,0.006,0.006,0
15/03/2019,0.006,0.006,0.006,0.006,388000
18/03/2019,0.006,0.006,0.006,0.006,450000
19/03/2019,0.006,0.006,0.006,0.006,0
20/03/2019,0.005,0.005,0.005,0.005,1914900
21/03/2019,0.006,0.006,0.005,0.006,482000
22/03/2019,0.005,0.006,0.005,0.005,1550144
25/03/2019,0.006,0.007,0.006,0.007,18586530
26/03/2019,0.007,0.008,0.006,0.007,13281950
27/03/2019,0.007,0.007,0.007,0.007,1075000
28/03/2019,0.007,0.007,0.007,0.007,3996491
29/03/2019,0.008,0.008,0.007,0.008,8964929
01/04/2019,0.007,0.008,0.007,0.008,3735402
02/04/2019,0.007,0.008,0.007,0.008,959314
03/04/2019,0.008,0.008,0.007,0.008,1234000
04/04/2019,0.007,0.008,0.007,0.008,546500
05/04/2019,0.007,0.008,0.007,0.008,2602000
08/04/2019,0.007,0.008,0.007,0.007,1354251
09/04/2019,0.007,0.008,0.007,0.008,5576000
10/04/2019,0.007,0.007,0.007,0.007,2355700
11/04/2019,0.007,0.007,0.007,0.007,9519529
12/04/2019,0.007,0.007,0.007,0.007,54285
15/04/2019,0.007,0.007,0.007,0.007,0
16/04/2019,0.007,0.007,0.007,0.007,650000
17/04/2019,0.007,0.007,0.007,0.007,1192292
18/04/2019,0.007,0.007,0.007,0.007,0
23/04/2019,0.006,0.006,0.006,0.006,75000
24/04/2019,0.007,0.007,0.007,0.007,435000
26/04/2019,0.007,0.007,0.007,0.007,668000
