Date,Open,High,Low,Close,Volume
14/09/2018,0.03,0.03,0.03,0.03,0
17/09/2018,0.03,0.03,0.03,0.03,0
18/09/2018,0.03,0.03,0.03,0.03,0
19/09/2018,0.03,0.03,0.03,0.03,0
20/09/2018,0.03,0.03,0.03,0.03,0
21/09/2018,0.03,0.03,0.03,0.03,0
24/09/2018,0.03,0.03,0.03,0.03,0
25/09/2018,0.03,0.03,0.03,0.03,0
26/09/2018,0.03,0.03,0.03,0.03,0
27/09/2018,0.03,0.03,0.03,0.03,0
28/09/2018,0.03,0.03,0.03,0.03,0
01/10/2018,0.03,0.03,0.03,0.03,0
02/10/2018,0.03,0.03,0.03,0.03,0
03/10/2018,0.03,0.03,0.03,0.03,0
04/10/2018,0.03,0.03,0.03,0.03,0
05/10/2018,0.03,0.03,0.03,0.03,0
08/10/2018,0.03,0.03,0.03,0.03,0
09/10/2018,0.03,0.03,0.03,0.03,0
10/10/2018,0.03,0.03,0.03,0.03,0
11/10/2018,0.03,0.03,0.03,0.03,0
12/10/2018,0.03,0.03,0.03,0.03,0
15/10/2018,0.03,0.03,0.03,0.03,0
16/10/2018,0.03,0.03,0.03,0.03,0
17/10/2018,0.03,0.03,0.03,0.03,0
18/10/2018,0.03,0.03,0.03,0.03,0
19/10/2018,0.03,0.03,0.03,0.03,0
22/10/2018,0.03,0.03,0.03,0.03,0
23/10/2018,0.03,0.03,0.03,0.03,0
24/10/2018,0.03,0.03,0.03,0.03,0
25/10/2018,0.03,0.03,0.03,0.03,0
26/10/2018,0.03,0.03,0.03,0.03,50000
29/10/2018,0.03,0.03,0.03,0.03,0
30/10/2018,0.03,0.03,0.03,0.03,0
31/10/2018,0.03,0.03,0.03,0.03,0
01/11/2018,0.03,0.03,0.03,0.03,0
02/11/2018,0.03,0.03,0.03,0.03,0
05/11/2018,0.03,0.03,0.03,0.03,0
06/11/2018,0.03,0.03,0.03,0.03,0
07/11/2018,0.03,0.03,0.03,0.03,0
08/11/2018,0.03,0.03,0.03,0.03,0
09/11/2018,0.03,0.03,0.03,0.03,0
12/11/2018,0.03,0.03,0.03,0.03,0
13/11/2018,0.03,0.03,0.03,0.03,0
14/11/2018,0.03,0.03,0.03,0.03,0
15/11/2018,0.03,0.03,0.03,0.03,0
16/11/2018,0.03,0.03,0.03,0.03,0
19/11/2018,0.03,0.03,0.03,0.03,0
20/11/2018,0.03,0.03,0.03,0.03,0
21/11/2018,0.03,0.03,0.03,0.03,0
22/11/2018,0.018,0.019,0.018,0.018,336000
23/11/2018,0.018,0.018,0.016,0.016,85969
26/11/2018,0.018,0.018,0.018,0.018,150000
27/11/2018,0.015,0.015,0.015,0.015,81752
28/11/2018,0.015,0.015,0.015,0.015,0
29/11/2018,0.015,0.015,0.015,0.015,0
30/11/2018,0.015,0.015,0.015,0.015,0
03/12/2018,0.015,0.015,0.015,0.015,0
04/12/2018,0.015,0.015,0.015,0.015,0
05/12/2018,0.015,0.015,0.015,0.015,0
06/12/2018,0.015,0.015,0.015,0.015,0
07/12/2018,0.015,0.015,0.015,0.015,0
10/12/2018,0.015,0.015,0.015,0.015,0
11/12/2018,0.015,0.015,0.015,0.015,0
12/12/2018,0.015,0.015,0.015,0.015,0
13/12/2018,0.015,0.015,0.015,0.015,0
14/12/2018,0.019,0.019,0.018,0.018,257000
17/12/2018,0.017,0.017,0.017,0.017,11952
18/12/2018,0.017,0.017,0.017,0.017,0
19/12/2018,0.017,0.017,0.017,0.017,0
20/12/2018,0.017,0.017,0.017,0.017,0
21/12/2018,0.017,0.017,0.017,0.017,0
24/12/2018,0.017,0.017,0.017,0.017,0
27/12/2018,0.016,0.016,0.016,0.016,104120
28/12/2018,0.016,0.016,0.016,0.016,0
31/12/2018,0.016,0.016,0.016,0.016,0
02/01/2019,0.016,0.016,0.016,0.016,0
03/01/2019,0.016,0.016,0.016,0.016,0
04/01/2019,0.016,0.016,0.016,0.016,0
07/01/2019,0.016,0.016,0.016,0.016,3321
08/01/2019,0.016,0.016,0.016,0.016,0
09/01/2019,0.016,0.016,0.016,0.016,0
10/01/2019,0.016,0.016,0.016,0.016,0
11/01/2019,0.016,0.016,0.016,0.016,0
14/01/2019,0.016,0.016,0.016,0.016,0
15/01/2019,0.016,0.016,0.016,0.016,0
16/01/2019,0.015,0.015,0.015,0.015,100000
17/01/2019,0.015,0.015,0.015,0.015,50000
18/01/2019,0.016,0.016,0.015,0.015,5881
21/01/2019,0.015,0.015,0.015,0.015,0
22/01/2019,0.015,0.015,0.015,0.015,0
23/01/2019,0.016,0.016,0.016,0.016,3481
24/01/2019,0.016,0.016,0.016,0.016,0
25/01/2019,0.016,0.016,0.016,0.016,34567
29/01/2019,0.016,0.016,0.016,0.016,0
30/01/2019,0.016,0.016,0.016,0.016,0
31/01/2019,0.016,0.016,0.016,0.016,0
01/02/2019,0.016,0.016,0.016,0.016,125000
04/02/2019,0.016,0.016,0.016,0.016,0
05/02/2019,0.016,0.016,0.014,0.015,319020
06/02/2019,0.012,0.012,0.012,0.012,154555
07/02/2019,0.012,0.012,0.012,0.012,0
08/02/2019,0.012,0.012,0.012,0.012,182321
11/02/2019,0.012,0.012,0.012,0.012,0
12/02/2019,0.012,0.012,0.012,0.012,0
13/02/2019,0.012,0.012,0.012,0.012,0
14/02/2019,0.012,0.012,0.012,0.012,0
15/02/2019,0.012,0.012,0.012,0.012,0
18/02/2019,0.012,0.012,0.012,0.012,0
19/02/2019,0.012,0.012,0.012,0.012,0
20/02/2019,0.012,0.012,0.012,0.012,0
21/02/2019,0.012,0.012,0.012,0.012,0
22/02/2019,0.01,0.01,0.01,0.01,58000
25/02/2019,0.01,0.01,0.01,0.01,0
26/02/2019,0.01,0.01,0.01,0.01,0
27/02/2019,0.01,0.01,0.01,0.01,0
28/02/2019,0.01,0.01,0.01,0.01,0
01/03/2019,0.01,0.01,0.01,0.01,0
04/03/2019,0.01,0.01,0.01,0.01,0
05/03/2019,0.01,0.01,0.01,0.01,0
06/03/2019,0.01,0.01,0.01,0.01,0
07/03/2019,0.01,0.01,0.01,0.01,0
08/03/2019,0.01,0.01,0.01,0.01,0
11/03/2019,0.01,0.01,0.01,0.01,0
12/03/2019,0.01,0.01,0.01,0.01,0
13/03/2019,0.01,0.01,0.01,0.01,0
14/03/2019,0.01,0.01,0.01,0.01,0
15/03/2019,0.01,0.01,0.01,0.01,0
18/03/2019,0.01,0.01,0.01,0.01,0
19/03/2019,0.01,0.01,0.01,0.01,447179
20/03/2019,0.01,0.01,0.01,0.01,52424
21/03/2019,0.01,0.01,0.01,0.01,0
22/03/2019,0.01,0.01,0.01,0.01,0
25/03/2019,0.01,0.01,0.01,0.01,48356
26/03/2019,0.009,0.009,0.009,0.009,171073
27/03/2019,0.009,0.009,0.009,0.009,200000
28/03/2019,0.009,0.009,0.009,0.009,200000
29/03/2019,0.009,0.009,0.009,0.009,33057
01/04/2019,0.009,0.009,0.009,0.009,983707
02/04/2019,0.009,0.009,0.009,0.009,0
03/04/2019,0.009,0.009,0.009,0.009,0
04/04/2019,0.009,0.009,0.009,0.009,0
05/04/2019,0.009,0.009,0.009,0.009,0
08/04/2019,0.009,0.009,0.009,0.009,0
09/04/2019,0.009,0.009,0.009,0.009,0
10/04/2019,0.008,0.008,0.008,0.008,19403
11/04/2019,0.008,0.008,0.008,0.008,0
12/04/2019,0.008,0.008,0.008,0.008,0
15/04/2019,0.008,0.008,0.008,0.008,0
16/04/2019,0.008,0.008,0.008,0.008,73000
17/04/2019,0.008,0.008,0.008,0.008,0
18/04/2019,0.008,0.008,0.008,0.008,0
23/04/2019,0.008,0.008,0.008,0.008,0
24/04/2019,0.01,0.01,0.01,0.01,120000
26/04/2019,0.008,0.009,0.008,0.009,249000
29/04/2019,0.009,0.009,0.009,0.009,0
30/04/2019,0.009,0.009,0.009,0.009,0
01/05/2019,0.01,0.01,0.01,0.01,282643
02/05/2019,0.01,0.01,0.01,0.01,0
03/05/2019,0.01,0.01,0.01,0.01,0
06/05/2019,0.01,0.01,0.01,0.01,0
07/05/2019,0.01,0.01,0.01,0.01,0
08/05/2019,0.01,0.01,0.01,0.01,10000
09/05/2019,0.01,0.01,0.01,0.01,0
10/05/2019,0.01,0.01,0.01,0.01,7357
13/05/2019,0.01,0.01,0.01,0.01,0
14/05/2019,0.01,0.01,0.01,0.01,0
15/05/2019,0.01,0.01,0.01,0.01,0
16/05/2019,0.01,0.01,0.01,0.01,0
17/05/2019,0.01,0.01,0.01,0.01,0
20/05/2019,0.01,0.01,0.01,0.01,0
21/05/2019,0.01,0.01,0.01,0.01,0
22/05/2019,0.01,0.01,0.01,0.01,0
23/05/2019,0.01,0.01,0.01,0.01,0
24/05/2019,0.01,0.01,0.01,0.01,0
27/05/2019,0.01,0.01,0.01,0.01,0
28/05/2019,0.01,0.01,0.01,0.01,0
29/05/2019,0.01,0.01,0.01,0.01,0
30/05/2019,0.01,0.01,0.01,0.01,0
31/05/2019,0.01,0.01,0.01,0.01,0
03/06/2019,0.01,0.01,0.01,0.01,0
04/06/2019,0.01,0.01,0.01,0.01,0
05/06/2019,0.008,0.008,0.008,0.008,120000
06/06/2019,0.007,0.007,0.007,0.007,42850
07/06/2019,0.007,0.007,0.007,0.007,95800
11/06/2019,0.007,0.007,0.007,0.007,0
12/06/2019,0.008,0.008,0.008,0.008,2007
13/06/2019,0.008,0.008,0.008,0.008,0
14/06/2019,0.008,0.008,0.008,0.008,0
17/06/2019,0.008,0.008,0.008,0.008,0
18/06/2019,0.008,0.008,0.008,0.008,0
19/06/2019,0.008,0.008,0.008,0.008,29415
20/06/2019,0.008,0.009,0.008,0.009,191435
21/06/2019,0.009,0.009,0.009,0.009,120000
24/06/2019,0.009,0.009,0.009,0.009,49981
25/06/2019,0.009,0.009,0.009,0.009,0
26/06/2019,0.009,0.009,0.009,0.009,0
27/06/2019,0.009,0.009,0.009,0.009,0
28/06/2019,0.009,0.009,0.009,0.009,0
01/07/2019,0.009,0.009,0.009,0.009,0
02/07/2019,0.009,0.009,0.009,0.009,0
03/07/2019,0.009,0.009,0.009,0.009,0
04/07/2019,0.009,0.009,0.009,0.009,0
05/07/2019,0.009,0.009,0.009,0.009,0
08/07/2019,0.009,0.009,0.009,0.009,0
09/07/2019,0.009,0.009,0.009,0.009,0
10/07/2019,0.009,0.009,0.009,0.009,0
11/07/2019,0.009,0.009,0.009,0.009,0
12/07/2019,0.009,0.009,0.009,0.009,0
15/07/2019,0.012,0.012,0.012,0.012,581754
16/07/2019,0.012,0.012,0.012,0.012,0
17/07/2019,0.012,0.012,0.012,0.012,0
18/07/2019,0.012,0.012,0.012,0.012,0
19/07/2019,0.012,0.012,0.012,0.012,0
22/07/2019,0.012,0.012,0.012,0.012,0
23/07/2019,0.012,0.012,0.012,0.012,0
24/07/2019,0.011,0.012,0.011,0.012,100000
25/07/2019,0.012,0.012,0.012,0.012,0
26/07/2019,0.012,0.012,0.012,0.012,0
29/07/2019,0.012,0.012,0.012,0.012,10000
30/07/2019,0.012,0.012,0.012,0.012,0
31/07/2019,0.012,0.012,0.012,0.012,0
01/08/2019,0.012,0.012,0.012,0.012,0
02/08/2019,0.012,0.012,0.012,0.012,0
05/08/2019,0.012,0.012,0.012,0.012,37000
06/08/2019,0.012,0.012,0.012,0.012,0
07/08/2019,0.012,0.012,0.012,0.012,0
08/08/2019,0.012,0.012,0.012,0.012,0
09/08/2019,0.012,0.012,0.012,0.012,250000
12/08/2019,0.012,0.012,0.012,0.012,0
13/08/2019,0.012,0.012,0.012,0.012,85713
14/08/2019,0.012,0.012,0.012,0.012,0
15/08/2019,0.012,0.012,0.012,0.012,0
16/08/2019,0.012,0.012,0.012,0.012,0
19/08/2019,0.012,0.012,0.012,0.012,0
20/08/2019,0.012,0.012,0.012,0.012,0
21/08/2019,0.012,0.012,0.012,0.012,0
22/08/2019,0.012,0.012,0.012,0.012,0
23/08/2019,0.012,0.012,0.012,0.012,0
26/08/2019,0.012,0.012,0.012,0.012,167287
27/08/2019,0.012,0.012,0.012,0.012,0
28/08/2019,0.012,0.012,0.012,0.012,0
29/08/2019,0.014,0.014,0.012,0.012,234260
30/08/2019,0.014,0.014,0.012,0.012,149647
02/09/2019,0.012,0.012,0.012,0.012,0
03/09/2019,0.013,0.013,0.013,0.013,243231
04/09/2019,0.012,0.012,0.012,0.012,14875
05/09/2019,0.012,0.012,0.012,0.012,15333
06/09/2019,0.012,0.012,0.012,0.012,15066
09/09/2019,0.012,0.012,0.012,0.012,15933
10/09/2019,0.012,0.012,0.012,0.012,13600
11/09/2019,0.012,0.012,0.012,0.012,0
12/09/2019,0.012,0.012,0.012,0.012,500000
13/09/2019,0.012,0.012,0.012,0.012,0
16/09/2019,0.012,0.012,0.012,0.012,107072
17/09/2019,0.013,0.013,0.013,0.013,52833
18/09/2019,0.013,0.013,0.013,0.013,0
19/09/2019,0.013,0.013,0.013,0.013,0
20/09/2019,0.012,0.012,0.012,0.012,225000
23/09/2019,0.01,0.01,0.01,0.01,100000
24/09/2019,0.01,0.01,0.01,0.01,0
25/09/2019,0.01,0.01,0.01,0.01,0
26/09/2019,0.01,0.01,0.01,0.01,0
27/09/2019,0.01,0.01,0.01,0.01,0
30/09/2019,0.01,0.01,0.01,0.01,0
01/10/2019,0.01,0.01,0.01,0.01,0
02/10/2019,0.01,0.01,0.01,0.01,0
03/10/2019,0.01,0.01,0.01,0.01,0
04/10/2019,0.01,0.01,0.01,0.01,0
07/10/2019,0.01,0.01,0.01,0.01,0
08/10/2019,0.01,0.01,0.01,0.01,0
09/10/2019,0.01,0.01,0.01,0.01,0
10/10/2019,0.01,0.01,0.01,0.01,0
11/10/2019,0.01,0.01,0.01,0.01,0
14/10/2019,0.01,0.01,0.01,0.01,0
15/10/2019,0.012,0.012,0.012,0.012,110800
16/10/2019,0.012,0.012,0.012,0.012,0
17/10/2019,0.012,0.012,0.012,0.012,0
18/10/2019,0.012,0.012,0.012,0.012,0
21/10/2019,0.012,0.012,0.012,0.012,0
22/10/2019,0.012,0.012,0.012,0.012,0
23/10/2019,0.012,0.012,0.012,0.012,0
24/10/2019,0.012,0.012,0.012,0.012,0
25/10/2019,0.012,0.012,0.012,0.012,0
28/10/2019,0.012,0.012,0.012,0.012,0
29/10/2019,0.012,0.012,0.012,0.012,0
30/10/2019,0.012,0.012,0.012,0.012,0
31/10/2019,0.012,0.012,0.012,0.012,0
01/11/2019,0.012,0.012,0.012,0.012,0
04/11/2019,0.012,0.012,0.012,0.012,0
05/11/2019,0.012,0.012,0.012,0.012,0
06/11/2019,0.012,0.012,0.012,0.012,0
07/11/2019,0.013,0.013,0.013,0.013,14334
08/11/2019,0.013,0.013,0.013,0.013,0
11/11/2019,0.013,0.013,0.013,0.013,0
12/11/2019,0.013,0.013,0.013,0.013,0
13/11/2019,0.013,0.013,0.013,0.013,0
14/11/2019,0.013,0.013,0.013,0.013,0
15/11/2019,0.013,0.013,0.013,0.013,0
18/11/2019,0.013,0.013,0.013,0.013,0
19/11/2019,0.013,0.013,0.013,0.013,0
20/11/2019,0.013,0.013,0.013,0.013,0
21/11/2019,0.013,0.013,0.013,0.013,0
22/11/2019,0.013,0.013,0.013,0.013,0
25/11/2019,0.013,0.013,0.013,0.013,0
26/11/2019,0.013,0.013,0.013,0.013,0
27/11/2019,0.013,0.013,0.013,0.013,0
28/11/2019,0.013,0.013,0.013,0.013,0
29/11/2019,0.013,0.013,0.013,0.013,0
02/12/2019,0.013,0.013,0.013,0.013,0
03/12/2019,0.013,0.013,0.013,0.013,0
04/12/2019,0.013,0.013,0.013,0.013,0
05/12/2019,0.013,0.013,0.013,0.013,0
06/12/2019,0.013,0.013,0.013,0.013,0
09/12/2019,0.013,0.013,0.013,0.013,0
10/12/2019,0.013,0.013,0.013,0.013,0
11/12/2019,0.013,0.013,0.013,0.013,0
12/12/2019,0.013,0.013,0.013,0.013,0
13/12/2019,0.013,0.013,0.013,0.013,0
16/12/2019,0.013,0.013,0.013,0.013,0
17/12/2019,0.013,0.013,0.013,0.013,0
18/12/2019,0.013,0.013,0.013,0.013,0
19/12/2019,0.013,0.013,0.013,0.013,0
20/12/2019,0.013,0.013,0.013,0.013,0
23/12/2019,0.013,0.013,0.013,0.013,0
24/12/2019,0.013,0.013,0.013,0.013,0
27/12/2019,0.013,0.013,0.013,0.013,0
30/12/2019,0.013,0.013,0.013,0.013,0
31/12/2019,0.013,0.013,0.013,0.013,0
02/01/2020,0.013,0.013,0.013,0.013,6741
03/01/2020,0.013,0.013,0.013,0.013,0
06/01/2020,0.013,0.013,0.013,0.013,0
07/01/2020,0.013,0.013,0.013,0.013,0
08/01/2020,0.013,0.013,0.013,0.013,100000
09/01/2020,0.013,0.013,0.013,0.013,6741
10/01/2020,0.013,0.013,0.013,0.013,0
13/01/2020,0.013,0.013,0.013,0.013,0
14/01/2020,0.013,0.013,0.013,0.013,0
15/01/2020,0.013,0.013,0.013,0.013,0
16/01/2020,0.013,0.013,0.013,0.013,0
17/01/2020,0.015,0.015,0.015,0.015,128403
20/01/2020,0.015,0.015,0.015,0.015,0
21/01/2020,0.015,0.015,0.015,0.015,0
22/01/2020,0.015,0.015,0.015,0.015,0
23/01/2020,0.015,0.015,0.015,0.015,0
24/01/2020,0.015,0.015,0.015,0.015,0
28/01/2020,0.015,0.015,0.015,0.015,0
29/01/2020,0.015,0.015,0.015,0.015,0
30/01/2020,0.015,0.015,0.015,0.015,0
31/01/2020,0.015,0.015,0.015,0.015,0
03/02/2020,0.015,0.015,0.015,0.015,0
04/02/2020,0.015,0.015,0.015,0.015,0
05/02/2020,0.015,0.015,0.015,0.015,0
06/02/2020,0.015,0.015,0.015,0.015,0
07/02/2020,0.015,0.015,0.015,0.015,0
10/02/2020,0.015,0.015,0.015,0.015,0
11/02/2020,0.015,0.015,0.015,0.015,0
12/02/2020,0.015,0.015,0.015,0.015,15000
13/02/2020,0.015,0.015,0.015,0.015,0
14/02/2020,0.015,0.015,0.015,0.015,0
17/02/2020,0.015,0.015,0.012,0.012,320805
18/02/2020,0.012,0.012,0.012,0.012,100000
19/02/2020,0.012,0.012,0.012,0.012,0
20/02/2020,0.012,0.012,0.012,0.012,0
21/02/2020,0.012,0.012,0.012,0.012,0
24/02/2020,0.012,0.012,0.012,0.012,0
25/02/2020,0.012,0.012,0.012,0.012,0
26/02/2020,0.012,0.012,0.012,0.012,0
27/02/2020,0.012,0.012,0.012,0.012,0
28/02/2020,0.012,0.012,0.012,0.012,36633
02/03/2020,0.012,0.012,0.012,0.012,59159
03/03/2020,0.012,0.012,0.012,0.012,0
04/03/2020,0.012,0.012,0.012,0.012,0
05/03/2020,0.012,0.012,0.012,0.012,0
06/03/2020,0.012,0.012,0.012,0.012,0
09/03/2020,0.012,0.012,0.012,0.012,0
10/03/2020,0.012,0.012,0.012,0.012,0
11/03/2020,0.01,0.01,0.01,0.01,7089
12/03/2020,0.01,0.01,0.01,0.01,0
13/03/2020,0.01,0.01,0.01,0.01,6299
16/03/2020,0.01,0.01,0.01,0.01,106612
17/03/2020,0.01,0.01,0.01,0.01,0
18/03/2020,0.01,0.01,0.01,0.01,0
19/03/2020,0.01,0.01,0.01,0.01,0
20/03/2020,0.01,0.01,0.01,0.01,0
23/03/2020,0.01,0.01,0.01,0.01,0
24/03/2020,0.01,0.01,0.01,0.01,0
25/03/2020,0.01,0.01,0.01,0.01,0
26/03/2020,0.01,0.01,0.01,0.01,0
27/03/2020,0.01,0.01,0.01,0.01,0
30/03/2020,0.01,0.01,0.01,0.01,0
31/03/2020,0.01,0.01,0.01,0.01,0
01/04/2020,0.01,0.01,0.01,0.01,0
02/04/2020,0.01,0.01,0.01,0.01,0
03/04/2020,0.01,0.01,0.01,0.01,0
06/04/2020,0.01,0.01,0.01,0.01,0
07/04/2020,0.01,0.01,0.01,0.01,0
08/04/2020,0.01,0.01,0.01,0.01,0
09/04/2020,0.01,0.01,0.01,0.01,0
14/04/2020,0.01,0.01,0.01,0.01,0
15/04/2020,0.01,0.01,0.01,0.01,0
16/04/2020,0.01,0.01,0.01,0.01,0
17/04/2020,0.01,0.01,0.01,0.01,0
20/04/2020,0.01,0.01,0.01,0.01,0
21/04/2020,0.01,0.01,0.01,0.01,0
22/04/2020,0.01,0.01,0.01,0.01,0
23/04/2020,0.01,0.01,0.01,0.01,0
24/04/2020,0.01,0.01,0.01,0.01,0
27/04/2020,0.01,0.01,0.01,0.01,0
28/04/2020,0.01,0.01,0.01,0.01,0
29/04/2020,0.01,0.01,0.01,0.01,0
30/04/2020,0.01,0.01,0.01,0.01,0
01/05/2020,0.01,0.01,0.01,0.01,0
04/05/2020,0.009,0.009,0.009,0.009,338650
05/05/2020,0.009,0.009,0.009,0.009,0
06/05/2020,0.009,0.009,0.009,0.009,0
07/05/2020,0.009,0.009,0.009,0.009,0
08/05/2020,0.009,0.009,0.009,0.009,0
11/05/2020,0.009,0.009,0.009,0.009,0
12/05/2020,0.009,0.009,0.009,0.009,0
13/05/2020,0.009,0.009,0.009,0.009,0
14/05/2020,0.009,0.009,0.009,0.009,0
15/05/2020,0.009,0.009,0.009,0.009,63509
18/05/2020,0.009,0.009,0.009,0.009,0
19/05/2020,0.009,0.009,0.009,0.009,0
20/05/2020,0.009,0.009,0.009,0.009,450000
21/05/2020,0.009,0.009,0.009,0.009,0
22/05/2020,0.009,0.009,0.009,0.009,0
25/05/2020,0.009,0.009,0.009,0.009,0
26/05/2020,0.009,0.009,0.009,0.009,0
27/05/2020,0.01,0.01,0.01,0.01,700000
28/05/2020,0.009,0.009,0.008,0.008,286591
29/05/2020,0.008,0.008,0.008,0.008,0
01/06/2020,0.008,0.008,0.008,0.008,0
02/06/2020,0.008,0.008,0.008,0.008,0
03/06/2020,0.008,0.008,0.008,0.008,0
04/06/2020,0.008,0.008,0.008,0.008,80841
05/06/2020,0.009,0.009,0.009,0.009,106741
09/06/2020,0.009,0.009,0.009,0.009,0
10/06/2020,0.009,0.009,0.009,0.009,0
11/06/2020,0.009,0.009,0.009,0.009,0
12/06/2020,0.009,0.009,0.009,0.009,0
15/06/2020,0.009,0.009,0.009,0.009,100000
16/06/2020,0.009,0.009,0.009,0.009,30000
17/06/2020,0.009,0.009,0.009,0.009,0
18/06/2020,0.009,0.009,0.009,0.009,0
19/06/2020,0.009,0.009,0.009,0.009,60000
22/06/2020,0.009,0.009,0.009,0.009,0
23/06/2020,0.009,0.009,0.009,0.009,165425
24/06/2020,0.009,0.009,0.008,0.008,256893
25/06/2020,0.007,0.007,0.007,0.007,655851
26/06/2020,0.008,0.008,0.008,0.008,10000
29/06/2020,0.008,0.008,0.008,0.008,149461
30/06/2020,0.008,0.008,0.008,0.008,10000
01/07/2020,0.008,0.008,0.008,0.008,0
02/07/2020,0.008,0.008,0.008,0.008,0
03/07/2020,0.008,0.008,0.008,0.008,0
06/07/2020,0.008,0.008,0.008,0.008,51724
07/07/2020,0.008,0.008,0.008,0.008,0
08/07/2020,0.008,0.008,0.008,0.008,0
09/07/2020,0.008,0.008,0.008,0.008,0
10/07/2020,0.008,0.008,0.008,0.008,0
13/07/2020,0.008,0.008,0.008,0.008,0
14/07/2020,0.008,0.008,0.008,0.008,0
15/07/2020,0.008,0.008,0.007,0.007,200000
16/07/2020,0.007,0.007,0.007,0.007,25000
17/07/2020,0.007,0.007,0.007,0.007,0
20/07/2020,0.007,0.007,0.007,0.007,0
21/07/2020,0.007,0.007,0.007,0.007,0
22/07/2020,0.007,0.007,0.007,0.007,0
23/07/2020,0.007,0.007,0.007,0.007,0
24/07/2020,0.007,0.007,0.007,0.007,0
27/07/2020,0.007,0.007,0.007,0.007,0
28/07/2020,0.007,0.007,0.007,0.007,0
29/07/2020,0.007,0.007,0.007,0.007,0
30/07/2020,0.007,0.007,0.007,0.007,0
31/07/2020,0.007,0.007,0.007,0.007,0
03/08/2020,0.007,0.007,0.007,0.007,0
04/08/2020,0.008,0.008,0.008,0.008,20000
05/08/2020,0.008,0.008,0.008,0.008,0
06/08/2020,0.008,0.008,0.008,0.008,0
07/08/2020,0.009,0.009,0.009,0.009,94093
10/08/2020,0.01,0.012,0.01,0.012,353500
11/08/2020,0.013,0.013,0.012,0.012,2606000
12/08/2020,0.011,0.012,0.011,0.012,894000
13/08/2020,0.011,0.011,0.011,0.011,548512
14/08/2020,0.011,0.011,0.011,0.011,1000000
17/08/2020,0.01,0.012,0.01,0.012,1094696
18/08/2020,0.012,0.012,0.012,0.012,298258
19/08/2020,0.012,0.012,0.012,0.012,0
20/08/2020,0.012,0.012,0.012,0.012,0
21/08/2020,0.012,0.012,0.011,0.011,295741
24/08/2020,0.011,0.011,0.011,0.011,0
25/08/2020,0.011,0.011,0.011,0.011,0
26/08/2020,0.011,0.011,0.011,0.011,0
27/08/2020,0.011,0.011,0.011,0.011,0
28/08/2020,0.011,0.011,0.011,0.011,0
31/08/2020,0.011,0.011,0.011,0.011,0
01/09/2020,0.011,0.011,0.011,0.011,0
02/09/2020,0.011,0.011,0.011,0.011,0
03/09/2020,0.011,0.011,0.011,0.011,7000
04/09/2020,0.011,0.011,0.011,0.011,0
07/09/2020,0.011,0.011,0.011,0.011,0
08/09/2020,0.011,0.011,0.011,0.011,0
09/09/2020,0.011,0.011,0.011,0.011,250000
10/09/2020,0.011,0.011,0.011,0.011,0
11/09/2020,0.011,0.011,0.011,0.011,0
14/09/2020,0.011,0.011,0.011,0.011,0
15/09/2020,0.011,0.011,0.011,0.011,0
16/09/2020,0.011,0.011,0.011,0.011,0
17/09/2020,0.011,0.011,0.01,0.01,700000
18/09/2020,0.013,0.026,0.013,0.021,4282127
21/09/2020,0.021,0.021,0.021,0.021,0
22/09/2020,0.021,0.021,0.021,0.021,0
23/09/2020,0.021,0.021,0.021,0.021,0
24/09/2020,0.021,0.021,0.021,0.021,0
25/09/2020,0.021,0.021,0.021,0.021,0
28/09/2020,0.021,0.021,0.021,0.021,0
29/09/2020,0.021,0.021,0.021,0.021,0
30/09/2020,0.021,0.021,0.021,0.021,0
01/10/2020,0.021,0.021,0.021,0.021,0
02/10/2020,0.021,0.021,0.021,0.021,0
05/10/2020,0.021,0.021,0.021,0.021,0
06/10/2020,0.021,0.021,0.021,0.021,0
07/10/2020,0.021,0.021,0.021,0.021,0
08/10/2020,0.021,0.021,0.021,0.021,0
09/10/2020,0.021,0.021,0.021,0.021,0
12/10/2020,0.021,0.021,0.021,0.021,0
13/10/2020,0.021,0.021,0.021,0.021,0
14/10/2020,0.021,0.021,0.021,0.021,0
15/10/2020,0.021,0.021,0.021,0.021,0
16/10/2020,0.021,0.021,0.021,0.021,0
19/10/2020,0.021,0.021,0.021,0.021,0
20/10/2020,0.021,0.021,0.021,0.021,0
21/10/2020,0.021,0.021,0.021,0.021,0
22/10/2020,0.021,0.021,0.021,0.021,0
23/10/2020,0.025,0.041,0.023,0.024,16451900
26/10/2020,0.024,0.026,0.023,0.025,2528404
27/10/2020,0.025,0.025,0.024,0.025,1554093
28/10/2020,0.025,0.025,0.025,0.025,200000
29/10/2020,0.024,0.024,0.024,0.024,933545
30/10/2020,0.024,0.024,0.024,0.024,514329
02/11/2020,0.024,0.024,0.024,0.024,2126
03/11/2020,0.023,0.023,0.023,0.023,177321
04/11/2020,0.022,0.022,0.022,0.022,412000
05/11/2020,0.022,0.023,0.022,0.023,429679
06/11/2020,0.023,0.023,0.023,0.023,0
09/11/2020,0.023,0.023,0.023,0.023,90000
10/11/2020,0.023,0.023,0.023,0.023,0
11/11/2020,0.023,0.023,0.023,0.023,17500
12/11/2020,0.024,0.024,0.024,0.024,425772
13/11/2020,0.024,0.025,0.024,0.025,41700
16/11/2020,0.025,0.025,0.025,0.025,0
17/11/2020,0.024,0.025,0.024,0.024,212083
18/11/2020,0.023,0.025,0.023,0.024,409188
