Date,Open,High,Low,Close,Volume
14/06/2011,0.027,0.028,0.027,0.028,1094650
15/06/2011,0.03,0.03,0.028,0.03,649350
16/06/2011,0.029,0.029,0.027,0.028,746327
17/06/2011,0.026,0.028,0.026,0.028,230000
20/06/2011,0.027,0.027,0.026,0.026,1196673
21/06/2011,0.028,0.028,0.027,0.027,450000
22/06/2011,0.027,0.027,0.027,0.027,0
23/06/2011,0.026,0.027,0.026,0.027,53000
24/06/2011,0.026,0.026,0.026,0.026,150156
27/06/2011,0.025,0.025,0.023,0.025,1110000
28/06/2011,0.025,0.027,0.025,0.027,490928
29/06/2011,0.027,0.028,0.026,0.026,231000
30/06/2011,0.026,0.026,0.026,0.026,1000000
01/07/2011,0.028,0.028,0.026,0.026,856142
04/07/2011,0.028,0.031,0.028,0.031,3525429
05/07/2011,0.03,0.031,0.03,0.03,750000
06/07/2011,0.029,0.029,0.029,0.029,99429
07/07/2011,0.03,0.032,0.029,0.03,2609833
08/07/2011,0.031,0.031,0.029,0.031,1254678
11/07/2011,0.03,0.03,0.029,0.029,555571
12/07/2011,0.029,0.029,0.029,0.029,519407
13/07/2011,0.029,0.029,0.029,0.029,150000
14/07/2011,0.03,0.03,0.03,0.03,100000
15/07/2011,0.031,0.031,0.03,0.03,325000
18/07/2011,0.031,0.033,0.031,0.033,100000
19/07/2011,0.03,0.031,0.03,0.031,1345282
20/07/2011,0.032,0.032,0.032,0.032,329593
21/07/2011,0.031,0.035,0.031,0.034,6583447
22/07/2011,0.033,0.035,0.033,0.035,2892400
25/07/2011,0.035,0.036,0.035,0.036,1474860
26/07/2011,0.036,0.038,0.035,0.036,1593359
27/07/2011,0.036,0.036,0.035,0.035,3282352
28/07/2011,0.035,0.039,0.035,0.039,3276667
29/07/2011,0.039,0.04,0.039,0.04,2210679
01/08/2011,0.04,0.04,0.039,0.04,2355554
02/08/2011,0.04,0.04,0.039,0.039,415321
03/08/2011,0.039,0.039,0.035,0.035,1138500
04/08/2011,0.038,0.038,0.035,0.037,600098
05/08/2011,0.032,0.035,0.03,0.03,294000
08/08/2011,0.031,0.032,0.028,0.031,1736603
09/08/2011,0.031,0.031,0.031,0.031,218000
10/08/2011,0.032,0.035,0.031,0.031,855106
11/08/2011,0.03,0.031,0.029,0.031,327000
12/08/2011,0.031,0.032,0.031,0.032,520000
15/08/2011,0.032,0.033,0.032,0.033,247000
16/08/2011,0.033,0.034,0.032,0.034,271212
17/08/2011,0.033,0.033,0.032,0.033,150000
18/08/2011,0.037,0.037,0.034,0.035,1972099
19/08/2011,0.033,0.035,0.032,0.035,567243
22/08/2011,0.034,0.035,0.034,0.035,50000
23/08/2011,0.033,0.035,0.032,0.035,504020
24/08/2011,0.032,0.032,0.032,0.032,50000
25/08/2011,0.032,0.032,0.032,0.032,0
26/08/2011,0.032,0.033,0.032,0.033,45832
29/08/2011,0.031,0.031,0.027,0.03,743806
30/08/2011,0.029,0.03,0.028,0.029,286733
31/08/2011,0.03,0.031,0.029,0.031,370000
01/09/2011,0.031,0.031,0.031,0.031,349629
02/09/2011,0.033,0.033,0.031,0.032,115371
05/09/2011,0.03,0.03,0.03,0.03,323200
06/09/2011,0.03,0.031,0.027,0.027,595160
07/09/2011,0.029,0.031,0.029,0.031,160000
08/09/2011,0.033,0.033,0.03,0.03,594500
09/09/2011,0.03,0.03,0.029,0.029,95925
12/09/2011,0.029,0.029,0.029,0.029,0
13/09/2011,0.029,0.029,0.028,0.029,225000
14/09/2011,0.03,0.03,0.03,0.03,199400
15/09/2011,0.028,0.029,0.028,0.029,365000
16/09/2011,0.028,0.028,0.028,0.028,220000
19/09/2011,0.027,0.027,0.027,0.027,60000
20/09/2011,0.028,0.028,0.027,0.027,1150000
21/09/2011,0.029,0.029,0.026,0.027,480000
22/09/2011,0.026,0.027,0.025,0.027,896000
23/09/2011,0.026,0.028,0.025,0.027,2202490
26/09/2011,0.028,0.03,0.028,0.029,3847900
27/09/2011,0.03,0.031,0.03,0.031,1479191
28/09/2011,0.031,0.033,0.03,0.033,1360499
29/09/2011,0.031,0.032,0.03,0.03,1110333
30/09/2011,0.032,0.033,0.03,0.033,1255000
03/10/2011,0.03,0.03,0.03,0.03,300000
04/10/2011,0.03,0.03,0.029,0.03,1560000
05/10/2011,0.031,0.033,0.03,0.033,1162000
06/10/2011,0.03,0.033,0.03,0.033,133333
07/10/2011,0.032,0.032,0.032,0.032,350000
10/10/2011,0.032,0.032,0.032,0.032,636667
11/10/2011,0.031,0.032,0.031,0.032,990000
12/10/2011,0.032,0.032,0.032,0.032,345000
13/10/2011,0.033,0.034,0.033,0.033,910000
14/10/2011,0.03,0.032,0.029,0.029,1075522
17/10/2011,0.031,0.033,0.027,0.033,2424478
18/10/2011,0.032,0.032,0.031,0.031,706800
19/10/2011,0.031,0.031,0.03,0.031,2378522
20/10/2011,0.032,0.032,0.032,0.032,109678
21/10/2011,0.031,0.032,0.03,0.032,550000
24/10/2011,0.031,0.033,0.031,0.032,2165322
25/10/2011,0.032,0.032,0.031,0.032,335000
26/10/2011,0.031,0.032,0.029,0.03,315625
27/10/2011,0.03,0.03,0.029,0.03,130000
28/10/2011,0.03,0.03,0.027,0.03,1602197
31/10/2011,0.03,0.03,0.028,0.028,210000
01/11/2011,0.029,0.029,0.028,0.029,640000
02/11/2011,0.028,0.029,0.027,0.028,1062356
03/11/2011,0.028,0.028,0.028,0.028,6572
04/11/2011,0.026,0.026,0.026,0.026,113428
07/11/2011,0.028,0.028,0.026,0.028,436572
08/11/2011,0.028,0.028,0.026,0.028,250000
09/11/2011,0.026,0.026,0.026,0.026,20000
10/11/2011,0.028,0.028,0.027,0.027,1400000
11/11/2011,0.026,0.029,0.026,0.028,2426142
14/11/2011,0.028,0.028,0.028,0.028,30000
15/11/2011,0.028,0.028,0.028,0.028,0
16/11/2011,0.027,0.028,0.027,0.028,135001
17/11/2011,0.026,0.028,0.026,0.026,990000
18/11/2011,0.026,0.027,0.025,0.027,1440000
21/11/2011,0.025,0.026,0.025,0.025,1673600
22/11/2011,0.025,0.027,0.024,0.027,1956479
23/11/2011,0.025,0.027,0.025,0.026,1890000
24/11/2011,0.026,0.026,0.024,0.025,644829
25/11/2011,0.024,0.025,0.024,0.024,511000
28/11/2011,0.025,0.025,0.024,0.024,509743
29/11/2011,0.024,0.024,0.024,0.024,24000
30/11/2011,0.023,0.025,0.022,0.022,1882000
01/12/2011,0.023,0.024,0.022,0.023,308000
02/12/2011,0.023,0.024,0.023,0.023,543000
05/12/2011,0.023,0.024,0.022,0.022,885000
06/12/2011,0.024,0.024,0.022,0.022,550000
07/12/2011,0.022,0.022,0.022,0.022,125000
08/12/2011,0.023,0.024,0.023,0.023,876000
09/12/2011,0.023,0.024,0.023,0.024,398000
12/12/2011,0.024,0.024,0.024,0.024,0
13/12/2011,0.023,0.023,0.021,0.022,985000
14/12/2011,0.022,0.023,0.022,0.023,696000
15/12/2011,0.023,0.023,0.023,0.023,330000
16/12/2011,0.023,0.023,0.023,0.023,0
19/12/2011,0.022,0.022,0.022,0.022,208000
20/12/2011,0.022,0.022,0.022,0.022,300000
21/12/2011,0.022,0.022,0.022,0.022,200000
22/12/2011,0.021,0.022,0.021,0.022,247500
23/12/2011,0.021,0.021,0.021,0.021,30000
28/12/2011,0.022,0.023,0.022,0.023,170000
29/12/2011,0.023,0.023,0.023,0.023,0
30/12/2011,0.022,0.022,0.022,0.022,77182
03/01/2012,0.021,0.021,0.021,0.021,118933
04/01/2012,0.021,0.021,0.021,0.021,575000
05/01/2012,0.021,0.021,0.02,0.02,410186
06/01/2012,0.02,0.02,0.02,0.02,258000
09/01/2012,0.02,0.022,0.02,0.02,622000
10/01/2012,0.02,0.02,0.02,0.02,520000
11/01/2012,0.02,0.02,0.02,0.02,0
12/01/2012,0.02,0.02,0.02,0.02,1850000
13/01/2012,0.02,0.02,0.019,0.02,200000
16/01/2012,0.02,0.02,0.02,0.02,0
17/01/2012,0.02,0.02,0.02,0.02,0
18/01/2012,0.019,0.02,0.019,0.02,2465000
19/01/2012,0.02,0.02,0.02,0.02,0
20/01/2012,0.02,0.02,0.02,0.02,25000
23/01/2012,0.02,0.02,0.02,0.02,0
24/01/2012,0.019,0.019,0.019,0.019,285000
25/01/2012,0.02,0.02,0.02,0.02,100000
27/01/2012,0.019,0.02,0.019,0.02,600807
30/01/2012,0.02,0.02,0.019,0.02,561664
31/01/2012,0.02,0.02,0.02,0.02,40000
01/02/2012,0.02,0.02,0.019,0.019,495213
02/02/2012,0.019,0.02,0.019,0.019,602181
03/02/2012,0.019,0.019,0.018,0.018,400000
06/02/2012,0.02,0.02,0.02,0.02,125000
07/02/2012,0.02,0.02,0.02,0.02,0
08/02/2012,0.018,0.018,0.018,0.018,745454
09/02/2012,0.018,0.018,0.018,0.018,0
10/02/2012,0.018,0.02,0.018,0.02,515625
13/02/2012,0.02,0.02,0.02,0.02,0
14/02/2012,0.018,0.018,0.018,0.018,1197814
15/02/2012,0.021,0.021,0.021,0.021,13500
16/02/2012,0.02,0.02,0.02,0.02,125000
17/02/2012,0.019,0.022,0.019,0.022,300000
20/02/2012,0.02,0.02,0.02,0.02,150000
21/02/2012,0.02,0.02,0.02,0.02,150000
22/02/2012,0.019,0.019,0.019,0.019,650000
23/02/2012,0.02,0.021,0.018,0.021,1065380
24/02/2012,0.022,0.023,0.022,0.023,50000
27/02/2012,0.021,0.021,0.018,0.021,815000
28/02/2012,0.021,0.021,0.019,0.021,127000
29/02/2012,0.021,0.021,0.019,0.021,240000
01/03/2012,0.021,0.021,0.021,0.021,0
02/03/2012,0.021,0.021,0.021,0.021,0
05/03/2012,0.021,0.021,0.021,0.021,140000
06/03/2012,0.021,0.021,0.021,0.021,0
07/03/2012,0.021,0.021,0.021,0.021,0
08/03/2012,0.02,0.02,0.019,0.019,99894
09/03/2012,0.02,0.021,0.02,0.021,505106
12/03/2012,0.02,0.021,0.02,0.021,296190
13/03/2012,0.021,0.021,0.021,0.021,0
14/03/2012,0.021,0.021,0.021,0.021,0
15/03/2012,0.021,0.021,0.021,0.021,200000
16/03/2012,0.021,0.022,0.021,0.022,680000
19/03/2012,0.021,0.023,0.021,0.023,310000
20/03/2012,0.023,0.023,0.023,0.023,0
21/03/2012,0.022,0.022,0.022,0.022,150000
22/03/2012,0.022,0.023,0.021,0.021,550000
23/03/2012,0.022,0.022,0.022,0.022,17700
26/03/2012,0.022,0.022,0.02,0.021,860500
27/03/2012,0.023,0.023,0.023,0.023,25000
28/03/2012,0.023,0.023,0.023,0.023,0
29/03/2012,0.022,0.022,0.021,0.022,68500
30/03/2012,0.023,0.023,0.023,0.023,33260
02/04/2012,0.023,0.023,0.023,0.023,0
03/04/2012,0.022,0.023,0.021,0.023,216500
04/04/2012,0.021,0.023,0.021,0.023,205000
05/04/2012,0.023,0.023,0.023,0.023,0
10/04/2012,0.022,0.022,0.022,0.022,465217
11/04/2012,0.022,0.022,0.022,0.022,0
12/04/2012,0.023,0.024,0.023,0.024,260000
13/04/2012,0.023,0.023,0.023,0.023,140000
16/04/2012,0.023,0.023,0.023,0.023,152173
17/04/2012,0.023,0.023,0.023,0.023,0
18/04/2012,0.022,0.022,0.021,0.022,213318
19/04/2012,0.021,0.023,0.021,0.023,468132
20/04/2012,0.024,0.024,0.024,0.024,135000
23/04/2012,0.023,0.024,0.023,0.024,407916
24/04/2012,0.024,0.024,0.024,0.024,0
26/04/2012,0.024,0.024,0.024,0.024,300000
27/04/2012,0.024,0.024,0.022,0.024,363001
30/04/2012,0.023,0.023,0.023,0.023,1000
01/05/2012,0.023,0.023,0.023,0.023,0
02/05/2012,0.023,0.024,0.023,0.024,1250000
03/05/2012,0.024,0.024,0.024,0.024,0
04/05/2012,0.023,0.024,0.023,0.024,165000
07/05/2012,0.024,0.024,0.024,0.024,0
08/05/2012,0.024,0.024,0.024,0.024,0
09/05/2012,0.023,0.023,0.023,0.023,1000
10/05/2012,0.021,0.021,0.021,0.021,125000
11/05/2012,0.021,0.023,0.021,0.023,1084000
14/05/2012,0.023,0.023,0.023,0.023,96000
15/05/2012,0.023,0.023,0.023,0.023,0
16/05/2012,0.023,0.023,0.022,0.023,916697
17/05/2012,0.022,0.023,0.021,0.023,268700
18/05/2012,0.022,0.022,0.022,0.022,51000
21/05/2012,0.022,0.022,0.022,0.022,0
22/05/2012,0.022,0.023,0.022,0.022,175000
23/05/2012,0.021,0.022,0.02,0.022,508300
24/05/2012,0.022,0.022,0.022,0.022,0
25/05/2012,0.021,0.021,0.021,0.021,1800
28/05/2012,0.021,0.022,0.021,0.022,72619
29/05/2012,0.022,0.022,0.022,0.022,0
30/05/2012,0.021,0.021,0.018,0.02,1561500
31/05/2012,0.02,0.02,0.02,0.02,0
01/06/2012,0.02,0.02,0.02,0.02,0
04/06/2012,0.019,0.02,0.018,0.02,503000
05/06/2012,0.02,0.02,0.02,0.02,0
06/06/2012,0.018,0.02,0.018,0.02,52000
07/06/2012,0.019,0.02,0.018,0.02,77000
08/06/2012,0.02,0.02,0.02,0.02,0
12/06/2012,0.02,0.02,0.02,0.02,0
13/06/2012,0.019,0.019,0.019,0.019,28000
14/06/2012,0.019,0.02,0.018,0.02,136000
15/06/2012,0.018,0.018,0.018,0.018,68950
18/06/2012,0.018,0.018,0.018,0.018,0
19/06/2012,0.02,0.02,0.02,0.02,31050
20/06/2012,0.02,0.02,0.02,0.02,0
21/06/2012,0.018,0.02,0.018,0.02,15000
22/06/2012,0.02,0.02,0.02,0.02,0
25/06/2012,0.019,0.019,0.018,0.018,201660
26/06/2012,0.018,0.018,0.015,0.017,928000
27/06/2012,0.017,0.017,0.017,0.017,0
28/06/2012,0.016,0.016,0.016,0.016,850000
29/06/2012,0.02,0.02,0.02,0.02,1000
02/07/2012,0.02,0.02,0.02,0.02,205000
03/07/2012,0.02,0.02,0.02,0.02,30000
04/07/2012,0.02,0.02,0.02,0.02,214000
05/07/2012,0.02,0.02,0.02,0.02,0
06/07/2012,0.02,0.02,0.02,0.02,0
09/07/2012,0.02,0.02,0.02,0.02,40000
10/07/2012,0.02,0.02,0.02,0.02,30340
11/07/2012,0.02,0.02,0.02,0.02,250000
12/07/2012,0.02,0.02,0.018,0.018,1807000
13/07/2012,0.018,0.018,0.018,0.018,50000
16/07/2012,0.018,0.018,0.018,0.018,111112
17/07/2012,0.018,0.018,0.018,0.018,207000
18/07/2012,0.018,0.018,0.018,0.018,615000
19/07/2012,0.017,0.018,0.017,0.018,300000
20/07/2012,0.017,0.018,0.017,0.018,74530
23/07/2012,0.017,0.017,0.015,0.015,1591903
24/07/2012,0.017,0.017,0.015,0.015,720000
25/07/2012,0.015,0.015,0.012,0.014,1552347
26/07/2012,0.015,0.015,0.015,0.015,100000
27/07/2012,0.015,0.015,0.015,0.015,250000
30/07/2012,0.015,0.015,0.015,0.015,200000
31/07/2012,0.015,0.015,0.014,0.014,166000
01/08/2012,0.014,0.014,0.014,0.014,50000
02/08/2012,0.014,0.015,0.014,0.015,516889
03/08/2012,0.015,0.015,0.015,0.015,0
06/08/2012,0.015,0.015,0.015,0.015,0
07/08/2012,0.015,0.015,0.015,0.015,200000
08/08/2012,0.015,0.015,0.015,0.015,0
09/08/2012,0.014,0.015,0.014,0.015,142857
10/08/2012,0.014,0.014,0.014,0.014,100000
13/08/2012,0.014,0.014,0.014,0.014,0
14/08/2012,0.014,0.014,0.013,0.014,1056143
15/08/2012,0.013,0.013,0.013,0.013,172500
16/08/2012,0.013,0.014,0.012,0.014,2347338
17/08/2012,0.014,0.014,0.014,0.014,250000
20/08/2012,0.014,0.015,0.014,0.015,165000
21/08/2012,0.013,0.015,0.013,0.015,100000
22/08/2012,0.015,0.015,0.015,0.015,0
23/08/2012,0.012,0.012,0.012,0.012,116144
24/08/2012,0.013,0.013,0.013,0.013,110000
27/08/2012,0.013,0.015,0.013,0.015,222857
28/08/2012,0.015,0.015,0.015,0.015,85000
29/08/2012,0.014,0.014,0.014,0.014,150000
30/08/2012,0.013,0.013,0.013,0.013,1195000
31/08/2012,0.013,0.013,0.013,0.013,100000
03/09/2012,0.013,0.013,0.013,0.013,305000
04/09/2012,0.013,0.013,0.013,0.013,0
05/09/2012,0.015,0.015,0.012,0.012,406333
06/09/2012,0.015,0.015,0.014,0.014,131670
07/09/2012,0.014,0.014,0.014,0.014,50000
10/09/2012,0.014,0.014,0.014,0.014,0
11/09/2012,0.012,0.012,0.012,0.012,409146
12/09/2012,0.012,0.012,0.011,0.012,994854
13/09/2012,0.012,0.012,0.011,0.011,67146
14/09/2012,0.012,0.012,0.012,0.012,205837
17/09/2012,0.012,0.012,0.012,0.012,150000
18/09/2012,0.011,0.012,0.011,0.012,247000
19/09/2012,0.012,0.012,0.012,0.012,198027
20/09/2012,0.012,0.013,0.012,0.013,180313
21/09/2012,0.014,0.014,0.014,0.014,369687
24/09/2012,0.014,0.014,0.014,0.014,0
25/09/2012,0.014,0.014,0.014,0.014,0
26/09/2012,0.013,0.013,0.013,0.013,3100
27/09/2012,0.014,0.014,0.014,0.014,146900
28/09/2012,0.014,0.014,0.014,0.014,150000
01/10/2012,0.014,0.014,0.014,0.014,0
02/10/2012,0.013,0.013,0.013,0.013,102000
03/10/2012,0.013,0.013,0.013,0.013,0
04/10/2012,0.011,0.011,0.011,0.011,100000
05/10/2012,0.014,0.014,0.013,0.013,555000
08/10/2012,0.013,0.013,0.013,0.013,0
09/10/2012,0.013,0.013,0.013,0.013,0
10/10/2012,0.013,0.013,0.013,0.013,45000
11/10/2012,0.013,0.013,0.013,0.013,50000
12/10/2012,0.014,0.014,0.014,0.014,650000
15/10/2012,0.014,0.015,0.014,0.014,533600
16/10/2012,0.014,0.014,0.014,0.014,563000
17/10/2012,0.012,0.012,0.012,0.012,600000
18/10/2012,0.012,0.014,0.012,0.014,90000
19/10/2012,0.014,0.014,0.014,0.014,0
22/10/2012,0.013,0.013,0.013,0.013,400000
23/10/2012,0.013,0.013,0.013,0.013,0
24/10/2012,0.012,0.012,0.012,0.012,221000
25/10/2012,0.012,0.012,0.012,0.012,500000
26/10/2012,0.012,0.012,0.012,0.012,0
29/10/2012,0.012,0.012,0.012,0.012,0
30/10/2012,0.013,0.014,0.012,0.014,2240000
31/10/2012,0.015,0.015,0.015,0.015,1263400
01/11/2012,0.015,0.019,0.015,0.018,878302
02/11/2012,0.017,0.019,0.016,0.017,1193714
05/11/2012,0.017,0.017,0.013,0.013,265149
06/11/2012,0.017,0.017,0.017,0.017,1000
07/11/2012,0.017,0.017,0.017,0.017,0
08/11/2012,0.017,0.017,0.017,0.017,0
09/11/2012,0.017,0.017,0.017,0.017,50000
12/11/2012,0.017,0.017,0.017,0.017,0
13/11/2012,0.016,0.017,0.015,0.017,81000
14/11/2012,0.017,0.017,0.017,0.017,245297
15/11/2012,0.015,0.015,0.015,0.015,30000
16/11/2012,0.013,0.013,0.013,0.013,535240
19/11/2012,0.013,0.013,0.011,0.012,760000
20/11/2012,0.011,0.011,0.01,0.01,1000000
21/11/2012,0.011,0.011,0.01,0.011,2710909
22/11/2012,0.012,0.012,0.012,0.012,80000
23/11/2012,0.012,0.012,0.012,0.012,302500
26/11/2012,0.013,0.013,0.013,0.013,170000
27/11/2012,0.013,0.013,0.013,0.013,0
28/11/2012,0.013,0.013,0.013,0.013,0
29/11/2012,0.013,0.013,0.013,0.013,50000
30/11/2012,0.013,0.013,0.012,0.012,91403
03/12/2012,0.011,0.012,0.011,0.012,600000
04/12/2012,0.011,0.011,0.011,0.011,150000
05/12/2012,0.011,0.011,0.011,0.011,135000
06/12/2012,0.011,0.011,0.011,0.011,0
07/12/2012,0.01,0.01,0.01,0.01,100000
10/12/2012,0.01,0.01,0.01,0.01,190297
11/12/2012,0.012,0.013,0.012,0.013,355555
12/12/2012,0.012,0.012,0.012,0.012,150000
13/12/2012,0.012,0.012,0.01,0.01,757736
14/12/2012,0.011,0.011,0.01,0.011,2902264
17/12/2012,0.011,0.011,0.011,0.011,97736
18/12/2012,0.01,0.01,0.01,0.01,100000
19/12/2012,0.01,0.01,0.01,0.01,104800
20/12/2012,0.01,0.011,0.01,0.011,1100000
21/12/2012,0.011,0.011,0.011,0.011,0
24/12/2012,0.01,0.01,0.01,0.01,100000
27/12/2012,0.01,0.01,0.008,0.008,334950
28/12/2012,0.008,0.008,0.008,0.008,2179138
31/12/2012,0.008,0.008,0.008,0.008,297000
02/01/2013,0.009,0.009,0.009,0.009,6233000
03/01/2013,0.011,0.011,0.011,0.011,200000
04/01/2013,0.011,0.011,0.01,0.01,87464
07/01/2013,0.01,0.01,0.01,0.01,81432
08/01/2013,0.01,0.01,0.01,0.01,0
09/01/2013,0.01,0.01,0.01,0.01,230000
10/01/2013,0.01,0.01,0.01,0.01,0
11/01/2013,0.01,0.01,0.01,0.01,0
14/01/2013,0.012,0.012,0.011,0.011,250000
15/01/2013,0.011,0.011,0.011,0.011,231818
16/01/2013,0.011,0.011,0.011,0.011,0
17/01/2013,0.011,0.011,0.011,0.011,139773
18/01/2013,0.011,0.012,0.011,0.012,511331
21/01/2013,0.011,0.013,0.011,0.013,300000
22/01/2013,0.013,0.013,0.012,0.012,228000
23/01/2013,0.012,0.012,0.012,0.012,0
24/01/2013,0.012,0.012,0.012,0.012,380000
25/01/2013,0.012,0.012,0.011,0.011,1275528
29/01/2013,0.011,0.011,0.011,0.011,295100
30/01/2013,0.011,0.011,0.011,0.011,0
31/01/2013,0.011,0.011,0.01,0.01,1203086
01/02/2013,0.01,0.01,0.01,0.01,0
04/02/2013,0.01,0.01,0.01,0.01,0
05/02/2013,0.01,0.01,0.01,0.01,880000
06/02/2013,0.009,0.009,0.009,0.009,160000
07/02/2013,0.009,0.009,0.009,0.009,0
08/02/2013,0.01,0.01,0.01,0.01,130000
11/02/2013,0.01,0.01,0.01,0.01,200000
12/02/2013,0.009,0.009,0.009,0.009,9000
13/02/2013,0.009,0.009,0.009,0.009,0
14/02/2013,0.009,0.009,0.009,0.009,0
15/02/2013,0.009,0.009,0.009,0.009,0
18/02/2013,0.009,0.009,0.009,0.009,0
19/02/2013,0.01,0.01,0.01,0.01,100000
20/02/2013,0.009,0.009,0.009,0.009,226000
21/02/2013,0.01,0.01,0.01,0.01,715000
22/02/2013,0.01,0.01,0.01,0.01,200000
25/02/2013,0.009,0.009,0.009,0.009,5000
26/02/2013,0.011,0.011,0.011,0.011,618437
27/02/2013,0.011,0.011,0.011,0.011,42674
28/02/2013,0.01,0.01,0.01,0.01,100000
01/03/2013,0.01,0.01,0.01,0.01,0
04/03/2013,0.01,0.01,0.01,0.01,930000
05/03/2013,0.01,0.01,0.01,0.01,0
06/03/2013,0.01,0.01,0.01,0.01,0
07/03/2013,0.01,0.01,0.01,0.01,200000
08/03/2013,0.01,0.01,0.01,0.01,50000
11/03/2013,0.01,0.011,0.01,0.011,270000
12/03/2013,0.011,0.011,0.011,0.011,200000
13/03/2013,0.011,0.012,0.01,0.01,1032669
14/03/2013,0.01,0.01,0.01,0.01,0
15/03/2013,0.011,0.012,0.011,0.012,840000
18/03/2013,0.012,0.012,0.012,0.012,0
19/03/2013,0.012,0.012,0.012,0.012,0
20/03/2013,0.012,0.012,0.012,0.012,0
21/03/2013,0.01,0.01,0.009,0.009,1428570
22/03/2013,0.01,0.01,0.008,0.008,1540000
25/03/2013,0.009,0.009,0.009,0.009,1122000
26/03/2013,0.01,0.01,0.01,0.01,78000
27/03/2013,0.009,0.009,0.009,0.009,170000
28/03/2013,0.01,0.01,0.009,0.009,343667
02/04/2013,0.009,0.01,0.009,0.01,250000
03/04/2013,0.01,0.01,0.01,0.01,0
04/04/2013,0.01,0.01,0.01,0.01,56000
05/04/2013,0.009,0.009,0.009,0.009,600000
08/04/2013,0.009,0.009,0.009,0.009,186333
09/04/2013,0.008,0.009,0.008,0.009,102513
10/04/2013,0.009,0.009,0.009,0.009,22487
11/04/2013,0.008,0.008,0.008,0.008,75000
12/04/2013,0.008,0.008,0.008,0.008,600000
15/04/2013,0.009,0.009,0.008,0.008,295388
16/04/2013,0.008,0.008,0.008,0.008,688625
17/04/2013,0.008,0.008,0.008,0.008,76250
18/04/2013,0.008,0.008,0.008,0.008,312500
19/04/2013,0.007,0.007,0.007,0.007,91000
22/04/2013,0.008,0.008,0.008,0.008,200000
23/04/2013,0.008,0.008,0.008,0.008,0
24/04/2013,0.008,0.008,0.008,0.008,100000
26/04/2013,0.008,0.008,0.007,0.008,918888
29/04/2013,0.008,0.008,0.008,0.008,0
30/04/2013,0.008,0.008,0.008,0.008,0
01/05/2013,0.007,0.007,0.006,0.007,873195
02/05/2013,0.007,0.008,0.007,0.008,200000
03/05/2013,0.008,0.009,0.008,0.009,364445
06/05/2013,0.009,0.009,0.009,0.009,0
07/05/2013,0.009,0.009,0.008,0.008,290000
08/05/2013,0.008,0.008,0.008,0.008,895555
09/05/2013,0.008,0.008,0.007,0.008,950000
10/05/2013,0.007,0.007,0.007,0.007,1166000
13/05/2013,0.007,0.007,0.007,0.007,71571
14/05/2013,0.007,0.007,0.007,0.007,0
15/05/2013,0.008,0.008,0.006,0.007,1580000
16/05/2013,0.007,0.007,0.007,0.007,285715
17/05/2013,0.007,0.007,0.007,0.007,700000
20/05/2013,0.007,0.007,0.007,0.007,0
21/05/2013,0.007,0.007,0.007,0.007,0
22/05/2013,0.006,0.006,0.006,0.006,600000
23/05/2013,0.006,0.007,0.006,0.007,225000
24/05/2013,0.005,0.007,0.005,0.007,240000
27/05/2013,0.006,0.006,0.006,0.006,500000
28/05/2013,0.005,0.006,0.005,0.006,200000
29/05/2013,0.006,0.006,0.006,0.006,0
30/05/2013,0.005,0.006,0.005,0.005,725289
31/05/2013,0.006,0.006,0.006,0.006,86000
03/06/2013,0.006,0.006,0.006,0.006,0
04/06/2013,0.006,0.006,0.006,0.006,0
05/06/2013,0.006,0.006,0.006,0.006,0
06/06/2013,0.006,0.006,0.006,0.006,2505000
07/06/2013,0.006,0.006,0.006,0.006,0
11/06/2013,0.005,0.005,0.005,0.005,2998625
12/06/2013,0.005,0.005,0.004,0.005,473356
13/06/2013,0.005,0.005,0.005,0.005,967700
14/06/2013,0.005,0.005,0.005,0.005,0
17/06/2013,0.005,0.005,0.005,0.005,409600
18/06/2013,0.005,0.005,0.004,0.005,1200000
19/06/2013,0.004,0.004,0.004,0.004,10000
20/06/2013,0.005,0.005,0.005,0.005,1436365
21/06/2013,0.005,0.005,0.005,0.005,263635
24/06/2013,0.004,0.004,0.004,0.004,200000
25/06/2013,0.005,0.006,0.005,0.006,5328465
26/06/2013,0.006,0.006,0.006,0.006,0
27/06/2013,0.006,0.006,0.005,0.005,2525000
28/06/2013,0.005,0.005,0.005,0.005,0
01/07/2013,0.005,0.005,0.005,0.005,0
02/07/2013,0.005,0.005,0.005,0.005,3946000
03/07/2013,0.005,0.005,0.005,0.005,1049633
04/07/2013,0.005,0.005,0.005,0.005,0
05/07/2013,0.005,0.005,0.005,0.005,0
08/07/2013,0.005,0.006,0.005,0.005,1950367
09/07/2013,0.006,0.006,0.005,0.005,1600000
10/07/2013,0.005,0.005,0.005,0.005,1000000
11/07/2013,0.005,0.005,0.005,0.005,2000000
12/07/2013,0.005,0.005,0.005,0.005,0
15/07/2013,0.005,0.005,0.005,0.005,3566668
16/07/2013,0.005,0.005,0.005,0.005,200000
17/07/2013,0.005,0.006,0.005,0.006,2949996
18/07/2013,0.006,0.006,0.006,0.006,0
19/07/2013,0.006,0.006,0.006,0.006,0
22/07/2013,0.006,0.006,0.005,0.005,774685
23/07/2013,0.005,0.005,0.005,0.005,1010000
24/07/2013,0.005,0.005,0.005,0.005,0
25/07/2013,0.005,0.005,0.005,0.005,0
26/07/2013,0.005,0.006,0.005,0.006,1100000
