Date,Open,High,Low,Close,Volume
25/08/2015,0.035,0.035,0.035,0.035,0
26/08/2015,0.038,0.038,0.038,0.038,1000000
27/08/2015,0.038,0.038,0.038,0.038,0
28/08/2015,0.035,0.035,0.035,0.035,11256
31/08/2015,0.035,0.035,0.035,0.035,0
01/09/2015,0.029,0.029,0.026,0.026,106244
02/09/2015,0.026,0.026,0.026,0.026,0
03/09/2015,0.031,0.031,0.031,0.031,500000
04/09/2015,0.031,0.031,0.031,0.031,0
07/09/2015,0.031,0.031,0.031,0.031,0
08/09/2015,0.031,0.031,0.031,0.031,0
09/09/2015,0.031,0.031,0.031,0.031,0
10/09/2015,0.033,0.035,0.032,0.035,121244
11/09/2015,0.039,0.039,0.035,0.039,267106
14/09/2015,0.039,0.04,0.039,0.04,476086
15/09/2015,0.04,0.04,0.039,0.039,264767
16/09/2015,0.039,0.041,0.039,0.041,630000
17/09/2015,0.042,0.042,0.04,0.04,428360
18/09/2015,0.042,0.045,0.042,0.045,200000
21/09/2015,0.043,0.048,0.043,0.048,60953
22/09/2015,0.048,0.048,0.048,0.048,58834
23/09/2015,0.048,0.048,0.048,0.048,0
24/09/2015,0.043,0.043,0.04,0.04,1595028
25/09/2015,0.04,0.05,0.04,0.05,1310923
28/09/2015,0.05,0.05,0.05,0.05,50000
29/09/2015,0.048,0.049,0.046,0.048,946000
30/09/2015,0.048,0.048,0.046,0.046,308006
01/10/2015,0.049,0.049,0.049,0.049,50000
02/10/2015,0.046,0.05,0.046,0.05,562618
05/10/2015,0.05,0.05,0.05,0.05,0
06/10/2015,0.05,0.05,0.05,0.05,10000
07/10/2015,0.049,0.052,0.049,0.052,110000
08/10/2015,0.052,0.052,0.052,0.052,150000
09/10/2015,0.051,0.051,0.051,0.051,15000
12/10/2015,0.052,0.053,0.052,0.053,166376
13/10/2015,0.053,0.053,0.052,0.052,56285
14/10/2015,0.053,0.053,0.053,0.053,20000
15/10/2015,0.053,0.056,0.053,0.053,421624
16/10/2015,0.055,0.055,0.054,0.054,153675
19/10/2015,0.054,0.055,0.054,0.055,211111
20/10/2015,0.055,0.055,0.055,0.055,0
21/10/2015,0.054,0.054,0.054,0.054,207650
22/10/2015,0.054,0.054,0.054,0.054,0
23/10/2015,0.054,0.054,0.053,0.053,299955
26/10/2015,0.053,0.053,0.053,0.053,0
27/10/2015,0.047,0.053,0.047,0.053,220000
28/10/2015,0.047,0.051,0.047,0.051,30500
29/10/2015,0.051,0.051,0.051,0.051,7500
30/10/2015,0.052,0.052,0.052,0.052,527402
02/11/2015,0.052,0.052,0.051,0.052,320302
03/11/2015,0.052,0.052,0.052,0.052,200000
04/11/2015,0.052,0.053,0.052,0.053,451519
05/11/2015,0.052,0.052,0.052,0.052,219000
06/11/2015,0.053,0.053,0.052,0.052,448348
09/11/2015,0.051,0.051,0.051,0.051,211000
10/11/2015,0.051,0.051,0.051,0.051,435000
11/11/2015,0.051,0.051,0.051,0.051,91000
12/11/2015,0.051,0.052,0.051,0.052,102183
13/11/2015,0.052,0.052,0.052,0.052,0
16/11/2015,0.052,0.052,0.052,0.052,0
17/11/2015,0.048,0.048,0.048,0.048,95000
18/11/2015,0.05,0.052,0.05,0.052,319319
19/11/2015,0.054,0.055,0.054,0.055,961114
20/11/2015,0.055,0.056,0.055,0.056,264700
23/11/2015,0.055,0.055,0.05,0.05,259000
24/11/2015,0.05,0.053,0.05,0.05,517648
25/11/2015,0.05,0.05,0.05,0.05,250000
26/11/2015,0.05,0.05,0.05,0.05,0
27/11/2015,0.05,0.05,0.05,0.05,569147
30/11/2015,0.05,0.051,0.05,0.05,408205
01/12/2015,0.045,0.05,0.045,0.05,150000
02/12/2015,0.05,0.05,0.05,0.05,0
03/12/2015,0.045,0.045,0.045,0.045,17000
04/12/2015,0.044,0.047,0.04,0.04,213000
07/12/2015,0.04,0.04,0.04,0.04,505295
08/12/2015,0.042,0.042,0.042,0.042,374705
09/12/2015,0.042,0.042,0.042,0.042,0
10/12/2015,0.04,0.04,0.04,0.04,125000
11/12/2015,0.04,0.04,0.04,0.04,0
14/12/2015,0.036,0.04,0.036,0.04,5250
15/12/2015,0.04,0.04,0.04,0.04,0
16/12/2015,0.04,0.04,0.036,0.036,100000
17/12/2015,0.045,0.045,0.045,0.045,100000
18/12/2015,0.042,0.049,0.04,0.049,104724
21/12/2015,0.05,0.05,0.05,0.05,50000
22/12/2015,0.045,0.045,0.045,0.045,18867
23/12/2015,0.049,0.049,0.049,0.049,4271
24/12/2015,0.049,0.049,0.049,0.049,0
29/12/2015,0.049,0.049,0.049,0.049,200000
30/12/2015,0.049,0.049,0.049,0.049,0
31/12/2015,0.046,0.049,0.046,0.049,200000
04/01/2016,0.045,0.045,0.045,0.045,50000
05/01/2016,0.045,0.045,0.045,0.045,150000
06/01/2016,0.045,0.045,0.045,0.045,3450
07/01/2016,0.045,0.045,0.045,0.045,100000
08/01/2016,0.045,0.045,0.045,0.045,3500
11/01/2016,0.045,0.045,0.045,0.045,0
12/01/2016,0.045,0.045,0.045,0.045,0
13/01/2016,0.045,0.045,0.04,0.04,217050
14/01/2016,0.04,0.04,0.04,0.04,0
15/01/2016,0.04,0.04,0.04,0.04,0
18/01/2016,0.038,0.038,0.038,0.038,937
19/01/2016,0.038,0.038,0.038,0.038,22041
20/01/2016,0.04,0.04,0.04,0.04,100000
21/01/2016,0.04,0.04,0.04,0.04,0
22/01/2016,0.04,0.04,0.04,0.04,182950
25/01/2016,0.041,0.041,0.041,0.041,25000
27/01/2016,0.041,0.041,0.041,0.041,43239
28/01/2016,0.041,0.041,0.041,0.041,0
29/01/2016,0.041,0.041,0.04,0.04,417500
01/02/2016,0.04,0.04,0.04,0.04,33357
02/02/2016,0.04,0.04,0.04,0.04,41750
03/02/2016,0.042,0.042,0.042,0.042,650000
04/02/2016,0.045,0.045,0.045,0.045,400000
05/02/2016,0.045,0.045,0.045,0.045,0
08/02/2016,0.049,0.049,0.047,0.047,75033
09/02/2016,0.047,0.047,0.047,0.047,0
10/02/2016,0.042,0.042,0.042,0.042,100122
11/02/2016,0.042,0.042,0.042,0.042,0
12/02/2016,0.047,0.05,0.047,0.05,177831
15/02/2016,0.05,0.05,0.05,0.05,0
16/02/2016,0.052,0.052,0.05,0.05,514500
17/02/2016,0.05,0.051,0.05,0.051,798000
18/02/2016,0.05,0.051,0.05,0.05,568412
19/02/2016,0.049,0.049,0.049,0.049,200000
22/02/2016,0.049,0.049,0.049,0.049,0
23/02/2016,0.045,0.047,0.042,0.045,1145293
24/02/2016,0.046,0.051,0.046,0.049,207091
25/02/2016,0.051,0.051,0.051,0.051,127991
26/02/2016,0.051,0.056,0.051,0.056,482832
29/02/2016,0.053,0.053,0.05,0.05,44579
01/03/2016,0.051,0.051,0.05,0.05,2875421
02/03/2016,0.05,0.053,0.05,0.053,1440724
03/03/2016,0.053,0.057,0.053,0.054,958276
04/03/2016,0.055,0.064,0.055,0.063,2160301
07/03/2016,0.065,0.07,0.065,0.07,2597095
08/03/2016,0.071,0.075,0.07,0.073,4447493
09/03/2016,0.072,0.072,0.068,0.072,1717000
10/03/2016,0.071,0.074,0.068,0.068,1474417
11/03/2016,0.068,0.078,0.068,0.078,9469229
14/03/2016,0.079,0.08,0.077,0.078,2053909
15/03/2016,0.076,0.076,0.073,0.075,1534479
16/03/2016,0.076,0.08,0.076,0.078,1238064
17/03/2016,0.076,0.076,0.073,0.074,1319103
18/03/2016,0.074,0.076,0.073,0.075,1530229
21/03/2016,0.073,0.073,0.07,0.07,337239
22/03/2016,0.073,0.073,0.073,0.073,156000
23/03/2016,0.07,0.07,0.07,0.07,371044
24/03/2016,0.07,0.073,0.069,0.073,407062
29/03/2016,0.071,0.071,0.069,0.07,700000
30/03/2016,0.07,0.07,0.069,0.07,325000
31/03/2016,0.07,0.073,0.07,0.07,937097
01/04/2016,0.07,0.071,0.067,0.07,949296
04/04/2016,0.07,0.07,0.069,0.069,729367
05/04/2016,0.069,0.07,0.069,0.07,342507
06/04/2016,0.07,0.076,0.07,0.072,334458
07/04/2016,0.075,0.076,0.075,0.075,302375
08/04/2016,0.075,0.08,0.075,0.08,1536117
11/04/2016,0.08,0.083,0.08,0.08,2354933
12/04/2016,0.079,0.084,0.077,0.078,809507
13/04/2016,0.08,0.08,0.077,0.077,377000
14/04/2016,0.079,0.08,0.079,0.079,183659
15/04/2016,0.078,0.078,0.075,0.078,131685
18/04/2016,0.078,0.08,0.077,0.08,525841
19/04/2016,0.081,0.084,0.08,0.081,798131
20/04/2016,0.081,0.089,0.081,0.082,1458327
21/04/2016,0.084,0.085,0.081,0.081,935000
22/04/2016,0.082,0.085,0.082,0.085,1062018
26/04/2016,0.085,0.089,0.083,0.089,1858056
27/04/2016,0.089,0.098,0.089,0.095,3306849
28/04/2016,0.099,0.1,0.096,0.096,2451418
29/04/2016,0.098,0.1,0.098,0.098,1316555
02/05/2016,0.105,0.115,0.1,0.115,3043493
03/05/2016,0.115,0.12,0.105,0.11,4814893
04/05/2016,0.105,0.11,0.105,0.105,374728
05/05/2016,0.1,0.1,0.098,0.098,1563710
06/05/2016,0.096,0.1,0.096,0.1,553182
09/05/2016,0.1,0.115,0.1,0.11,2065101
10/05/2016,0.11,0.11,0.105,0.105,486436
11/05/2016,0.105,0.11,0.105,0.105,399047
12/05/2016,0.105,0.11,0.105,0.11,436296
13/05/2016,0.11,0.11,0.1,0.11,764671
16/05/2016,0.105,0.115,0.1,0.1,895405
17/05/2016,0.105,0.11,0.098,0.105,1020028
18/05/2016,0.1,0.1,0.098,0.1,474495
19/05/2016,0.1,0.1,0.098,0.098,1204500
20/05/2016,0.1,0.1,0.098,0.098,226307
23/05/2016,0.096,0.096,0.096,0.096,362061
24/05/2016,0.096,0.097,0.096,0.096,609641
25/05/2016,0.096,0.097,0.095,0.096,1559391
26/05/2016,0.098,0.1,0.098,0.1,961132
27/05/2016,0.1,0.1,0.093,0.094,514732
30/05/2016,0.094,0.094,0.094,0.094,212025
31/05/2016,0.096,0.096,0.095,0.095,100000
01/06/2016,0.096,0.098,0.096,0.098,696369
02/06/2016,0.098,0.115,0.098,0.11,2400251
03/06/2016,0.11,0.125,0.11,0.12,3553160
06/06/2016,0.13,0.13,0.125,0.13,4595765
07/06/2016,0.13,0.135,0.13,0.13,6833840
08/06/2016,0.125,0.13,0.125,0.13,6062600
09/06/2016,0.13,0.145,0.13,0.145,2824519
10/06/2016,0.14,0.145,0.14,0.14,824756
14/06/2016,0.14,0.145,0.135,0.14,856985
15/06/2016,0.14,0.14,0.135,0.14,331716
16/06/2016,0.14,0.15,0.14,0.14,825956
17/06/2016,0.135,0.145,0.135,0.14,547092
20/06/2016,0.15,0.15,0.135,0.135,404653
21/06/2016,0.135,0.14,0.135,0.14,641038
22/06/2016,0.13,0.13,0.125,0.125,342403
23/06/2016,0.125,0.125,0.12,0.122,239651
24/06/2016,0.12,0.135,0.12,0.135,691078
27/06/2016,0.135,0.135,0.125,0.13,588104
28/06/2016,0.13,0.13,0.115,0.115,704185
29/06/2016,0.115,0.125,0.115,0.125,302770
30/06/2016,0.125,0.125,0.12,0.125,772594
01/07/2016,0.125,0.125,0.12,0.125,336116
04/07/2016,0.13,0.135,0.12,0.13,1488563
05/07/2016,0.14,0.15,0.14,0.145,1750508
06/07/2016,0.145,0.15,0.145,0.15,1090481
07/07/2016,0.15,0.15,0.14,0.14,1311421
08/07/2016,0.145,0.145,0.142,0.145,1091993
11/07/2016,0.145,0.16,0.145,0.16,2168596
12/07/2016,0.165,0.165,0.16,0.16,853337
13/07/2016,0.155,0.155,0.145,0.145,774854
14/07/2016,0.15,0.15,0.145,0.145,435237
15/07/2016,0.15,0.16,0.15,0.15,1889409
18/07/2016,0.145,0.16,0.145,0.16,602778
19/07/2016,0.16,0.16,0.145,0.15,1900053
20/07/2016,0.15,0.15,0.145,0.145,646846
21/07/2016,0.145,0.145,0.135,0.14,1206679
22/07/2016,0.135,0.147,0.135,0.145,484072
25/07/2016,0.15,0.15,0.145,0.145,544100
26/07/2016,0.15,0.15,0.145,0.15,590700
27/07/2016,0.15,0.15,0.15,0.15,197968
28/07/2016,0.15,0.15,0.14,0.15,427031
29/07/2016,0.15,0.15,0.15,0.15,889556
01/08/2016,0.15,0.15,0.145,0.145,121326
02/08/2016,0.15,0.15,0.15,0.15,670066
03/08/2016,0.15,0.15,0.145,0.15,682072
04/08/2016,0.15,0.15,0.15,0.15,134000
05/08/2016,0.15,0.155,0.145,0.155,406265
08/08/2016,0.155,0.155,0.14,0.145,207300
09/08/2016,0.145,0.145,0.145,0.145,0
10/08/2016,0.145,0.145,0.145,0.145,0
11/08/2016,0.155,0.17,0.15,0.15,3487363
12/08/2016,0.155,0.17,0.15,0.17,3771103
15/08/2016,0.17,0.17,0.155,0.16,1712967
16/08/2016,0.16,0.165,0.16,0.165,1588737
17/08/2016,0.165,0.165,0.155,0.16,1949925
18/08/2016,0.165,0.175,0.155,0.175,5076825
19/08/2016,0.175,0.175,0.167,0.175,3552126
22/08/2016,0.18,0.185,0.17,0.17,1901673
23/08/2016,0.17,0.175,0.165,0.165,418712
24/08/2016,0.165,0.17,0.165,0.165,880805
25/08/2016,0.16,0.16,0.15,0.16,2196720
26/08/2016,0.155,0.155,0.15,0.155,779151
29/08/2016,0.155,0.155,0.15,0.155,990504
30/08/2016,0.15,0.155,0.15,0.155,401388
31/08/2016,0.15,0.155,0.15,0.155,607506
01/09/2016,0.15,0.155,0.15,0.155,110200
02/09/2016,0.155,0.155,0.15,0.155,625678
05/09/2016,0.15,0.16,0.15,0.155,375854
06/09/2016,0.16,0.17,0.16,0.17,1090944
07/09/2016,0.175,0.18,0.17,0.18,12089870
08/09/2016,0.18,0.18,0.175,0.18,1073253
09/09/2016,0.175,0.18,0.175,0.175,553877
12/09/2016,0.16,0.165,0.16,0.165,985568
13/09/2016,0.165,0.165,0.165,0.165,285005
14/09/2016,0.165,0.17,0.165,0.17,259481
15/09/2016,0.17,0.17,0.165,0.165,157568
16/09/2016,0.165,0.165,0.16,0.165,496004
19/09/2016,0.165,0.165,0.165,0.165,0
20/09/2016,0.16,0.17,0.16,0.17,413848
21/09/2016,0.165,0.165,0.165,0.165,215384
22/09/2016,0.17,0.175,0.17,0.175,492568
23/09/2016,0.175,0.18,0.175,0.18,830042
26/09/2016,0.19,0.192,0.18,0.19,1927010
27/09/2016,0.19,0.19,0.18,0.18,604838
28/09/2016,0.18,0.18,0.175,0.175,341992
29/09/2016,0.18,0.18,0.17,0.18,300121
30/09/2016,0.18,0.18,0.175,0.18,66976
03/10/2016,0.175,0.18,0.175,0.18,46246
04/10/2016,0.175,0.175,0.162,0.165,689162
05/10/2016,0.15,0.15,0.14,0.15,1611869
06/10/2016,0.155,0.16,0.15,0.15,560547
07/10/2016,0.155,0.155,0.15,0.155,1155507
10/10/2016,0.15,0.155,0.15,0.15,136674
11/10/2016,0.155,0.155,0.15,0.15,153415
12/10/2016,0.15,0.15,0.145,0.15,212050
13/10/2016,0.15,0.15,0.15,0.15,86736
14/10/2016,0.155,0.155,0.155,0.155,19585
17/10/2016,0.15,0.155,0.145,0.145,140420
18/10/2016,0.15,0.15,0.15,0.15,626726
19/10/2016,0.15,0.155,0.15,0.15,160485
20/10/2016,0.155,0.16,0.155,0.155,514262
21/10/2016,0.16,0.16,0.155,0.155,223624
24/10/2016,0.15,0.155,0.15,0.15,223496
25/10/2016,0.15,0.15,0.15,0.15,57496
26/10/2016,0.155,0.155,0.145,0.15,571876
27/10/2016,0.15,0.155,0.145,0.145,169816
28/10/2016,0.145,0.15,0.145,0.15,29500
31/10/2016,0.145,0.145,0.145,0.145,109536
01/11/2016,0.14,0.145,0.14,0.145,265463
02/11/2016,0.145,0.15,0.145,0.145,425507
03/11/2016,0.155,0.17,0.155,0.17,3286657
04/11/2016,0.165,0.175,0.155,0.16,2258309
07/11/2016,0.165,0.165,0.16,0.16,170258
08/11/2016,0.16,0.16,0.155,0.155,164252
09/11/2016,0.15,0.165,0.15,0.165,283178
10/11/2016,0.165,0.17,0.16,0.17,410272
11/11/2016,0.165,0.165,0.16,0.16,819993
14/11/2016,0.155,0.16,0.145,0.15,579092
15/11/2016,0.155,0.155,0.15,0.15,181369
16/11/2016,0.155,0.155,0.15,0.15,584637
17/11/2016,0.155,0.155,0.15,0.15,46800
18/11/2016,0.15,0.155,0.145,0.15,456075
21/11/2016,0.15,0.15,0.14,0.15,279956
22/11/2016,0.15,0.15,0.15,0.15,0
23/11/2016,0.15,0.15,0.14,0.145,266784
24/11/2016,0.14,0.145,0.135,0.14,477419
25/11/2016,0.145,0.15,0.14,0.145,245501
28/11/2016,0.14,0.15,0.14,0.15,146679
29/11/2016,0.15,0.155,0.145,0.15,205001
30/11/2016,0.15,0.16,0.15,0.15,975427
01/12/2016,0.15,0.15,0.14,0.14,315527
02/12/2016,0.14,0.14,0.14,0.14,974135
05/12/2016,0.14,0.145,0.14,0.14,161096
06/12/2016,0.135,0.14,0.105,0.135,1262259
07/12/2016,0.13,0.135,0.12,0.125,481360
08/12/2016,0.13,0.13,0.125,0.125,1407812
09/12/2016,0.13,0.13,0.12,0.12,563433
12/12/2016,0.125,0.125,0.12,0.12,417554
13/12/2016,0.12,0.125,0.12,0.125,147500
14/12/2016,0.125,0.125,0.097,0.11,1135047
15/12/2016,0.11,0.11,0.1,0.105,468311
16/12/2016,0.1,0.1,0.09,0.095,1330602
19/12/2016,0.095,0.096,0.09,0.093,6625968
20/12/2016,0.099,0.115,0.099,0.11,1486983
21/12/2016,0.105,0.11,0.105,0.11,423232
22/12/2016,0.1,0.1,0.094,0.096,4464100
23/12/2016,0.098,0.098,0.096,0.096,13350
28/12/2016,0.097,0.105,0.097,0.105,118824
29/12/2016,0.11,0.11,0.11,0.11,134809
30/12/2016,0.115,0.115,0.115,0.115,40000
03/01/2017,0.11,0.115,0.105,0.105,254266
04/01/2017,0.105,0.115,0.105,0.115,43509
05/01/2017,0.115,0.117,0.115,0.115,223464
06/01/2017,0.12,0.125,0.12,0.12,618204
09/01/2017,0.12,0.12,0.105,0.105,937719
10/01/2017,0.11,0.115,0.11,0.11,203211
11/01/2017,0.115,0.115,0.105,0.105,29618
12/01/2017,0.115,0.115,0.11,0.115,203346
13/01/2017,0.11,0.11,0.11,0.11,262933
16/01/2017,0.115,0.115,0.115,0.115,291091
17/01/2017,0.11,0.115,0.11,0.115,1922927
18/01/2017,0.12,0.122,0.11,0.11,1126262
19/01/2017,0.11,0.11,0.11,0.11,141902
20/01/2017,0.11,0.115,0.11,0.115,378589
23/01/2017,0.115,0.125,0.115,0.12,410263
24/01/2017,0.125,0.125,0.125,0.125,36600
25/01/2017,0.12,0.125,0.12,0.125,101620
27/01/2017,0.115,0.12,0.115,0.115,116750
30/01/2017,0.115,0.115,0.115,0.115,0
31/01/2017,0.115,0.115,0.115,0.115,279800
01/02/2017,0.12,0.125,0.105,0.125,2637459
02/02/2017,0.125,0.13,0.12,0.12,264500
03/02/2017,0.12,0.125,0.12,0.125,32618
06/02/2017,0.125,0.125,0.12,0.12,331481
07/02/2017,0.125,0.125,0.12,0.125,224687
08/02/2017,0.125,0.127,0.125,0.125,648342
09/02/2017,0.125,0.127,0.125,0.125,783374
10/02/2017,0.125,0.13,0.125,0.127,196489
13/02/2017,0.13,0.13,0.125,0.125,774271
14/02/2017,0.125,0.125,0.12,0.12,632541
15/02/2017,0.125,0.125,0.12,0.125,251251
16/02/2017,0.125,0.125,0.12,0.12,125000
17/02/2017,0.12,0.12,0.115,0.12,249649
20/02/2017,0.12,0.12,0.115,0.115,1160688
21/02/2017,0.115,0.115,0.115,0.115,199516
22/02/2017,0.11,0.12,0.11,0.12,209430
23/02/2017,0.12,0.12,0.115,0.115,55000
24/02/2017,0.11,0.11,0.11,0.11,227650
27/02/2017,0.11,0.115,0.11,0.115,584891
28/02/2017,0.12,0.12,0.11,0.11,64067
01/03/2017,0.115,0.115,0.115,0.115,58500
02/03/2017,0.115,0.115,0.115,0.115,104615
03/03/2017,0.12,0.12,0.11,0.12,327440
06/03/2017,0.12,0.12,0.11,0.11,146199
07/03/2017,0.115,0.115,0.115,0.115,10000
08/03/2017,0.115,0.115,0.11,0.11,105827
09/03/2017,0.11,0.11,0.105,0.105,293052
10/03/2017,0.105,0.105,0.1,0.105,549891
13/03/2017,0.105,0.11,0.1,0.11,186026
14/03/2017,0.11,0.11,0.11,0.11,118648
15/03/2017,0.115,0.115,0.115,0.115,5500
16/03/2017,0.115,0.12,0.115,0.115,6538174
17/03/2017,0.115,0.115,0.115,0.115,0
20/03/2017,0.12,0.12,0.12,0.12,95000
21/03/2017,0.12,0.12,0.12,0.12,5000
22/03/2017,0.12,0.12,0.12,0.12,60000
23/03/2017,0.12,0.12,0.12,0.12,238200
24/03/2017,0.115,0.115,0.115,0.115,15910
27/03/2017,0.11,0.115,0.11,0.115,56238
28/03/2017,0.12,0.12,0.11,0.11,1238071
29/03/2017,0.11,0.11,0.105,0.105,274339
30/03/2017,0.105,0.105,0.1,0.105,564677
31/03/2017,0.1,0.105,0.097,0.105,2245457
03/04/2017,0.105,0.105,0.098,0.1,1713209
04/04/2017,0.1,0.1,0.099,0.1,3835866
05/04/2017,0.1,0.1,0.1,0.1,335664
06/04/2017,0.1,0.11,0.1,0.105,422159
07/04/2017,0.11,0.11,0.11,0.11,425225
10/04/2017,0.115,0.115,0.115,0.115,148073
11/04/2017,0.115,0.115,0.11,0.11,526148
12/04/2017,0.115,0.115,0.115,0.115,883160
13/04/2017,0.115,0.125,0.115,0.125,2518724
18/04/2017,0.125,0.125,0.12,0.125,451097
19/04/2017,0.125,0.13,0.125,0.13,446940
20/04/2017,0.13,0.13,0.12,0.12,530527
21/04/2017,0.12,0.12,0.12,0.12,1250
24/04/2017,0.125,0.135,0.125,0.13,432570
26/04/2017,0.135,0.135,0.115,0.115,686079
27/04/2017,0.115,0.115,0.115,0.115,250594
28/04/2017,0.12,0.12,0.115,0.115,348248
01/05/2017,0.115,0.115,0.115,0.115,213154
02/05/2017,0.115,0.115,0.11,0.11,291093
03/05/2017,0.115,0.115,0.115,0.115,9240
04/05/2017,0.11,0.11,0.105,0.11,144055
05/05/2017,0.11,0.11,0.11,0.11,67905
08/05/2017,0.115,0.115,0.11,0.11,43945
09/05/2017,0.115,0.115,0.11,0.11,109206
10/05/2017,0.11,0.115,0.11,0.115,383385
11/05/2017,0.115,0.115,0.115,0.115,30470
12/05/2017,0.12,0.12,0.12,0.12,30000
15/05/2017,0.115,0.12,0.115,0.115,487144
16/05/2017,0.115,0.12,0.115,0.115,1269850
17/05/2017,0.12,0.12,0.12,0.12,244699
18/05/2017,0.12,0.12,0.12,0.12,0
19/05/2017,0.12,0.12,0.12,0.12,257718
22/05/2017,0.12,0.12,0.12,0.12,121537
23/05/2017,0.12,0.12,0.12,0.12,63000
24/05/2017,0.12,0.12,0.12,0.12,0
25/05/2017,0.125,0.125,0.125,0.125,200000
26/05/2017,0.125,0.125,0.125,0.125,9900
29/05/2017,0.12,0.12,0.12,0.12,1300
30/05/2017,0.125,0.125,0.125,0.125,112795
31/05/2017,0.125,0.125,0.115,0.115,272895
01/06/2017,0.12,0.125,0.12,0.125,58695
02/06/2017,0.12,0.12,0.12,0.12,146720
05/06/2017,0.125,0.125,0.125,0.125,165000
06/06/2017,0.125,0.125,0.125,0.125,0
07/06/2017,0.125,0.125,0.125,0.125,0
08/06/2017,0.11,0.115,0.09,0.1,4820459
09/06/2017,0.098,0.1,0.097,0.097,686125
13/06/2017,0.096,0.096,0.093,0.095,268313
14/06/2017,0.095,0.095,0.095,0.095,67591
15/06/2017,0.095,0.095,0.094,0.094,112624
16/06/2017,0.094,0.094,0.094,0.094,14983
19/06/2017,0.095,0.095,0.094,0.094,80958
20/06/2017,0.094,0.094,0.092,0.092,491975
21/06/2017,0.092,0.092,0.092,0.092,15000
22/06/2017,0.093,0.093,0.09,0.09,244832
23/06/2017,0.09,0.09,0.09,0.09,0
26/06/2017,0.09,0.09,0.083,0.083,340500
27/06/2017,0.081,0.083,0.079,0.079,1603673
28/06/2017,0.079,0.081,0.079,0.08,1225901
29/06/2017,0.08,0.08,0.08,0.08,1387372
30/06/2017,0.079,0.08,0.079,0.08,458034
03/07/2017,0.08,0.08,0.079,0.079,201000
04/07/2017,0.077,0.077,0.076,0.076,1002592
05/07/2017,0.076,0.076,0.074,0.074,2359133
06/07/2017,0.075,0.075,0.073,0.073,662500
07/07/2017,0.074,0.083,0.074,0.081,3687647
10/07/2017,0.081,0.085,0.08,0.085,1200232
11/07/2017,0.084,0.115,0.084,0.115,346751
12/07/2017,0.105,0.11,0.105,0.11,115200
13/07/2017,0.097,0.1,0.092,0.093,636252
14/07/2017,0.093,0.093,0.093,0.093,0
17/07/2017,0.094,0.094,0.092,0.092,183284
18/07/2017,0.092,0.092,0.09,0.09,123412
19/07/2017,0.09,0.09,0.08,0.08,216997
20/07/2017,0.08,0.08,0.08,0.08,0
21/07/2017,0.085,0.085,0.081,0.081,165314
24/07/2017,0.083,0.086,0.083,0.086,111279
25/07/2017,0.086,0.086,0.086,0.086,72117
26/07/2017,0.09,0.09,0.088,0.088,130883
27/07/2017,0.09,0.09,0.086,0.086,73721
28/07/2017,0.086,0.086,0.081,0.081,488817
31/07/2017,0.083,0.083,0.08,0.08,45127
01/08/2017,0.08,0.08,0.08,0.08,15000
02/08/2017,0.08,0.08,0.08,0.08,0
03/08/2017,0.082,0.087,0.081,0.081,160943
04/08/2017,0.081,0.081,0.081,0.081,0
07/08/2017,0.085,0.085,0.08,0.08,149994
08/08/2017,0.08,0.08,0.078,0.078,153646
09/08/2017,0.078,0.078,0.078,0.078,111056
10/08/2017,0.08,0.082,0.08,0.08,363652
11/08/2017,0.082,0.082,0.082,0.082,76892
14/08/2017,0.082,0.082,0.08,0.08,120000
15/08/2017,0.081,0.081,0.08,0.08,290703
16/08/2017,0.08,0.08,0.08,0.08,19000
17/08/2017,0.08,0.08,0.077,0.08,2374154
18/08/2017,0.08,0.081,0.079,0.079,800904
21/08/2017,0.08,0.084,0.08,0.082,395840
22/08/2017,0.084,0.089,0.084,0.088,9500499
23/08/2017,0.086,0.086,0.084,0.086,318683
24/08/2017,0.083,0.088,0.083,0.087,428345
25/08/2017,0.086,0.086,0.086,0.086,264414
28/08/2017,0.086,0.088,0.086,0.088,91874
29/08/2017,0.087,0.092,0.087,0.09,495093
30/08/2017,0.09,0.092,0.09,0.092,120964
31/08/2017,0.088,0.09,0.087,0.089,257088
01/09/2017,0.088,0.09,0.088,0.09,175714
04/09/2017,0.09,0.09,0.088,0.088,78477
05/09/2017,0.088,0.088,0.087,0.088,792994
06/09/2017,0.087,0.089,0.086,0.086,372025
07/09/2017,0.086,0.086,0.086,0.086,93006
08/09/2017,0.089,0.089,0.086,0.086,501276
11/09/2017,0.086,0.087,0.086,0.086,465797
12/09/2017,0.082,0.083,0.082,0.083,153144
13/09/2017,0.083,0.085,0.083,0.085,149228
14/09/2017,0.086,0.086,0.085,0.085,250236
15/09/2017,0.085,0.087,0.085,0.086,437787
18/09/2017,0.082,0.085,0.082,0.085,150000
19/09/2017,0.085,0.086,0.085,0.085,160551
20/09/2017,0.085,0.085,0.085,0.085,112134
21/09/2017,0.086,0.088,0.085,0.088,206164
22/09/2017,0.088,0.095,0.088,0.095,605945
25/09/2017,0.095,0.095,0.093,0.095,246495
26/09/2017,0.096,0.1,0.096,0.096,498386
27/09/2017,0.096,0.096,0.094,0.095,162209
28/09/2017,0.094,0.094,0.094,0.094,10000
29/09/2017,0.095,0.096,0.095,0.096,361420
02/10/2017,0.095,0.095,0.095,0.095,3505
03/10/2017,0.095,0.095,0.094,0.094,484125
04/10/2017,0.096,0.098,0.091,0.091,277776
