Date,Open,High,Low,Close,Volume
02/06/2011,0.019,0.02,0.017,0.017,10447160
03/06/2011,0.017,0.018,0.017,0.018,450000
06/06/2011,0.018,0.018,0.016,0.018,11350000
07/06/2011,0.017,0.017,0.016,0.016,257895
08/06/2011,0.017,0.019,0.017,0.017,838672
09/06/2011,0.018,0.018,0.017,0.017,177000
10/06/2011,0.017,0.017,0.016,0.016,1760000
14/06/2011,0.017,0.017,0.017,0.017,550000
15/06/2011,0.017,0.017,0.016,0.016,1371000
16/06/2011,0.016,0.016,0.016,0.016,616666
17/06/2011,0.017,0.017,0.016,0.016,5914834
20/06/2011,0.016,0.016,0.015,0.015,1762457
21/06/2011,0.016,0.016,0.015,0.016,2320390
22/06/2011,0.015,0.016,0.015,0.015,644315
23/06/2011,0.015,0.015,0.015,0.015,510647
24/06/2011,0.015,0.015,0.014,0.015,1730000
27/06/2011,0.014,0.015,0.014,0.015,3150000
28/06/2011,0.014,0.014,0.013,0.014,518214
29/06/2011,0.015,0.015,0.014,0.015,2846750
30/06/2011,0.016,0.016,0.015,0.015,2720241
01/07/2011,0.015,0.016,0.015,0.016,365167
04/07/2011,0.016,0.016,0.015,0.016,2465000
05/07/2011,0.015,0.015,0.015,0.015,3000
06/07/2011,0.016,0.017,0.016,0.017,512909
07/07/2011,0.017,0.017,0.017,0.017,1494117
08/07/2011,0.017,0.019,0.016,0.019,1807883
11/07/2011,0.019,0.02,0.018,0.019,5801883
12/07/2011,0.019,0.02,0.019,0.019,1403338
13/07/2011,0.019,0.02,0.019,0.019,1545622
14/07/2011,0.02,0.023,0.019,0.021,14789300
15/07/2011,0.022,0.022,0.021,0.021,6359206
18/07/2011,0.021,0.024,0.021,0.022,6115339
19/07/2011,0.023,0.023,0.021,0.021,6292079
20/07/2011,0.021,0.021,0.02,0.02,915195
21/07/2011,0.02,0.021,0.02,0.02,2265839
22/07/2011,0.021,0.021,0.019,0.02,7244877
25/07/2011,0.02,0.02,0.019,0.02,1430177
26/07/2011,0.019,0.019,0.019,0.019,383000
27/07/2011,0.019,0.019,0.019,0.019,718523
28/07/2011,0.019,0.019,0.019,0.019,2498577
29/07/2011,0.02,0.021,0.019,0.019,7995000
01/08/2011,0.02,0.021,0.02,0.021,933677
02/08/2011,0.023,0.025,0.022,0.022,15140330
03/08/2011,0.022,0.024,0.022,0.024,4347500
04/08/2011,0.024,0.028,0.024,0.026,21739880
05/08/2011,0.022,0.022,0.02,0.021,7749227
08/08/2011,0.021,0.021,0.019,0.021,2602634
09/08/2011,0.018,0.02,0.016,0.02,14513030
10/08/2011,0.022,0.022,0.02,0.02,1559100
11/08/2011,0.021,0.022,0.02,0.021,4680000
12/08/2011,0.022,0.022,0.02,0.021,2335582
15/08/2011,0.021,0.022,0.02,0.02,1851581
16/08/2011,0.021,0.023,0.021,0.021,1396259
17/08/2011,0.021,0.021,0.02,0.02,1653321
18/08/2011,0.019,0.02,0.019,0.02,423000
19/08/2011,0.019,0.019,0.018,0.018,5226786
22/08/2011,0.018,0.019,0.018,0.018,918259
23/08/2011,0.018,0.018,0.018,0.018,1469176
24/08/2011,0.02,0.02,0.019,0.019,1050000
25/08/2011,0.017,0.017,0.017,0.017,15500
26/08/2011,0.019,0.019,0.018,0.018,432591
29/08/2011,0.02,0.02,0.02,0.02,345409
30/08/2011,0.02,0.02,0.02,0.02,30000
31/08/2011,0.02,0.02,0.02,0.02,0
01/09/2011,0.019,0.02,0.019,0.02,80000
02/09/2011,0.018,0.019,0.018,0.018,627909
05/09/2011,0.018,0.019,0.017,0.017,1587978
06/09/2011,0.017,0.018,0.017,0.018,185000
07/09/2011,0.019,0.019,0.018,0.018,550000
08/09/2011,0.019,0.02,0.019,0.02,448000
09/09/2011,0.02,0.02,0.017,0.017,3018758
12/09/2011,0.018,0.019,0.018,0.019,250000
13/09/2011,0.019,0.019,0.019,0.019,0
14/09/2011,0.018,0.019,0.018,0.019,110000
15/09/2011,0.019,0.019,0.019,0.019,0
16/09/2011,0.019,0.02,0.019,0.019,1600000
19/09/2011,0.019,0.022,0.019,0.02,5055500
20/09/2011,0.019,0.019,0.018,0.018,841042
21/09/2011,0.019,0.019,0.017,0.019,1869000
22/09/2011,0.019,0.02,0.019,0.02,1156877
23/09/2011,0.019,0.02,0.018,0.02,1193444
26/09/2011,0.02,0.02,0.018,0.018,2642263
27/09/2011,0.018,0.018,0.018,0.018,1647600
28/09/2011,0.019,0.02,0.019,0.02,3270000
29/09/2011,0.018,0.018,0.018,0.018,2610342
30/09/2011,0.018,0.019,0.018,0.018,941220
03/10/2011,0.018,0.018,0.018,0.018,611378
04/10/2011,0.018,0.018,0.017,0.017,624122
05/10/2011,0.018,0.018,0.016,0.016,1950000
06/10/2011,0.017,0.017,0.017,0.017,1000000
07/10/2011,0.017,0.017,0.017,0.017,500000
10/10/2011,0.019,0.019,0.018,0.018,550000
11/10/2011,0.019,0.019,0.019,0.019,1558780
12/10/2011,0.019,0.019,0.018,0.018,438808
13/10/2011,0.018,0.018,0.018,0.018,150000
14/10/2011,0.018,0.018,0.018,0.018,258333
17/10/2011,0.02,0.02,0.018,0.018,1861111
18/10/2011,0.019,0.019,0.019,0.019,55789
19/10/2011,0.019,0.019,0.019,0.019,163095
20/10/2011,0.019,0.019,0.019,0.019,423983
21/10/2011,0.018,0.019,0.018,0.019,479914
24/10/2011,0.02,0.02,0.019,0.019,500000
25/10/2011,0.02,0.02,0.018,0.019,437509
26/10/2011,0.018,0.018,0.018,0.018,934877
27/10/2011,0.019,0.02,0.019,0.019,2703750
28/10/2011,0.018,0.02,0.018,0.019,631100
31/10/2011,0.019,0.019,0.019,0.019,0
01/11/2011,0.02,0.02,0.019,0.019,90000
02/11/2011,0.019,0.019,0.019,0.019,0
03/11/2011,0.018,0.02,0.018,0.018,162000
04/11/2011,0.02,0.02,0.019,0.02,290000
07/11/2011,0.02,0.02,0.02,0.02,44700
08/11/2011,0.019,0.02,0.019,0.02,145800
09/11/2011,0.02,0.02,0.018,0.02,679970
10/11/2011,0.018,0.018,0.016,0.017,752196
11/11/2011,0.018,0.018,0.018,0.018,340000
14/11/2011,0.019,0.019,0.019,0.019,200000
15/11/2011,0.019,0.019,0.019,0.019,0
16/11/2011,0.019,0.019,0.019,0.019,0
17/11/2011,0.018,0.018,0.018,0.018,929208
18/11/2011,0.018,0.018,0.018,0.018,262000
21/11/2011,0.018,0.018,0.017,0.017,600000
22/11/2011,0.017,0.017,0.017,0.017,416596
23/11/2011,0.017,0.017,0.017,0.017,0
24/11/2011,0.017,0.017,0.015,0.015,1113686
25/11/2011,0.015,0.015,0.015,0.015,170765
28/11/2011,0.015,0.015,0.015,0.015,1517235
29/11/2011,0.015,0.016,0.015,0.016,457956
30/11/2011,0.016,0.016,0.016,0.016,0
01/12/2011,0.016,0.016,0.016,0.016,400000
02/12/2011,0.016,0.016,0.015,0.015,1250000
05/12/2011,0.015,0.015,0.015,0.015,570000
06/12/2011,0.015,0.015,0.014,0.015,3133384
07/12/2011,0.015,0.015,0.015,0.015,40000
08/12/2011,0.015,0.017,0.013,0.014,5389133
09/12/2011,0.014,0.014,0.014,0.014,500000
12/12/2011,0.014,0.014,0.014,0.014,800000
13/12/2011,0.013,0.013,0.013,0.013,1426967
14/12/2011,0.015,0.015,0.014,0.015,456000
15/12/2011,0.017,0.028,0.017,0.019,76306750
16/12/2011,0.018,0.018,0.015,0.016,9509085
19/12/2011,0.016,0.016,0.015,0.016,1373909
20/12/2011,0.015,0.015,0.014,0.014,1730266
21/12/2011,0.015,0.016,0.015,0.015,4250142
22/12/2011,0.016,0.016,0.015,0.015,789648
23/12/2011,0.015,0.016,0.015,0.016,869534
28/12/2011,0.016,0.016,0.016,0.016,350000
29/12/2011,0.016,0.016,0.016,0.016,405000
30/12/2011,0.016,0.016,0.016,0.016,347913
03/01/2012,0.016,0.016,0.015,0.015,257894
04/01/2012,0.015,0.015,0.015,0.015,1000000
05/01/2012,0.015,0.015,0.015,0.015,817804
06/01/2012,0.016,0.016,0.016,0.016,100000
09/01/2012,0.016,0.016,0.016,0.016,0
10/01/2012,0.015,0.016,0.015,0.016,121633
11/01/2012,0.016,0.017,0.016,0.016,2800000
12/01/2012,0.017,0.019,0.017,0.019,3539856
13/01/2012,0.018,0.018,0.017,0.017,750000
16/01/2012,0.017,0.017,0.017,0.017,25000
17/01/2012,0.017,0.017,0.017,0.017,0
18/01/2012,0.017,0.017,0.016,0.017,191051
19/01/2012,0.017,0.018,0.017,0.018,318748
20/01/2012,0.017,0.017,0.017,0.017,637950
23/01/2012,0.017,0.018,0.017,0.018,550462
24/01/2012,0.017,0.017,0.016,0.016,1787772
25/01/2012,0.016,0.017,0.016,0.017,2758888
27/01/2012,0.017,0.017,0.017,0.017,1292000
30/01/2012,0.016,0.016,0.015,0.015,6155444
31/01/2012,0.015,0.016,0.015,0.016,2178888
01/02/2012,0.016,0.016,0.015,0.016,2629867
02/02/2012,0.016,0.016,0.016,0.016,0
03/02/2012,0.015,0.016,0.015,0.016,94012
06/02/2012,0.016,0.017,0.016,0.016,2800000
07/02/2012,0.016,0.016,0.016,0.016,0
08/02/2012,0.016,0.016,0.016,0.016,481758
09/02/2012,0.016,0.016,0.016,0.016,200000
10/02/2012,0.016,0.016,0.016,0.016,775000
13/02/2012,0.016,0.016,0.015,0.016,1327628
14/02/2012,0.015,0.016,0.015,0.016,1886025
15/02/2012,0.017,0.017,0.017,0.017,612352
16/02/2012,0.017,0.019,0.016,0.018,6673138
17/02/2012,0.017,0.018,0.016,0.016,4242991
20/02/2012,0.017,0.017,0.017,0.017,812000
21/02/2012,0.017,0.017,0.017,0.017,1000000
22/02/2012,0.017,0.017,0.017,0.017,390777
23/02/2012,0.017,0.017,0.017,0.017,0
24/02/2012,0.018,0.018,0.016,0.016,4118669
27/02/2012,0.016,0.016,0.014,0.014,10763690
28/02/2012,0.014,0.014,0.014,0.014,2447000
29/02/2012,0.014,0.014,0.014,0.014,1200000
01/03/2012,0.015,0.016,0.015,0.015,2353578
02/03/2012,0.014,0.014,0.014,0.014,5826422
05/03/2012,0.014,0.014,0.014,0.014,1181386
06/03/2012,0.014,0.014,0.013,0.014,4034814
07/03/2012,0.013,0.013,0.013,0.013,149154
08/03/2012,0.013,0.013,0.013,0.013,100000
09/03/2012,0.014,0.014,0.013,0.014,1722276
12/03/2012,0.015,0.015,0.015,0.015,1905000
13/03/2012,0.015,0.015,0.015,0.015,0
14/03/2012,0.015,0.015,0.014,0.015,1948147
15/03/2012,0.014,0.014,0.014,0.014,800000
16/03/2012,0.014,0.014,0.014,0.014,125000
19/03/2012,0.013,0.015,0.013,0.015,2513145
20/03/2012,0.014,0.014,0.014,0.014,582000
21/03/2012,0.014,0.014,0.014,0.014,1140000
22/03/2012,0.014,0.014,0.014,0.014,570518
23/03/2012,0.014,0.015,0.014,0.015,798124
26/03/2012,0.014,0.014,0.014,0.014,1000000
27/03/2012,0.014,0.014,0.014,0.014,487485
28/03/2012,0.013,0.013,0.013,0.013,3509752
29/03/2012,0.013,0.013,0.012,0.012,3215227
30/03/2012,0.012,0.012,0.012,0.012,5762515
02/04/2012,0.012,0.013,0.012,0.013,867260
03/04/2012,0.012,0.012,0.012,0.012,300000
04/04/2012,0.012,0.012,0.012,0.012,600000
05/04/2012,0.012,0.012,0.012,0.012,3050000
10/04/2012,0.012,0.012,0.012,0.012,1179000
11/04/2012,0.012,0.012,0.012,0.012,600000
12/04/2012,0.012,0.012,0.012,0.012,200000
13/04/2012,0.011,0.012,0.011,0.011,1249736
16/04/2012,0.011,0.011,0.011,0.011,6800000
17/04/2012,0.011,0.011,0.01,0.01,2290000
18/04/2012,0.01,0.011,0.01,0.011,522237
19/04/2012,0.011,0.011,0.01,0.01,750000
20/04/2012,0.01,0.01,0.01,0.01,2750000
23/04/2012,0.01,0.01,0.009,0.01,216950
24/04/2012,0.01,0.01,0.01,0.01,0
26/04/2012,0.01,0.01,0.01,0.01,1035000
27/04/2012,0.01,0.01,0.01,0.01,1
30/04/2012,0.009,0.009,0.009,0.009,1260000
01/05/2012,0.01,0.01,0.009,0.009,283218
02/05/2012,0.01,0.011,0.01,0.01,28033840
03/05/2012,0.01,0.01,0.009,0.01,3925238
04/05/2012,0.01,0.01,0.009,0.009,3305762
07/05/2012,0.009,0.009,0.009,0.009,6162900
08/05/2012,0.009,0.009,0.009,0.009,0
09/05/2012,0.009,0.009,0.009,0.009,6145382
10/05/2012,0.009,0.009,0.008,0.008,6146618
11/05/2012,0.008,0.008,0.008,0.008,0
14/05/2012,0.01,0.01,0.009,0.009,2271000
15/05/2012,0.009,0.01,0.008,0.01,1158671
16/05/2012,0.009,0.009,0.008,0.009,10250000
17/05/2012,0.008,0.009,0.008,0.009,2735567
18/05/2012,0.008,0.009,0.008,0.009,710284
21/05/2012,0.009,0.01,0.008,0.01,773822
22/05/2012,0.008,0.009,0.008,0.008,6777776
23/05/2012,0.008,0.008,0.007,0.008,3797567
24/05/2012,0.008,0.008,0.007,0.008,3273739
25/05/2012,0.008,0.008,0.007,0.008,2391861
28/05/2012,0.008,0.008,0.008,0.008,250000
29/05/2012,0.008,0.008,0.008,0.008,0
30/05/2012,0.008,0.008,0.008,0.008,1059818
31/05/2012,0.008,0.008,0.008,0.008,630006
01/06/2012,0.009,0.009,0.009,0.009,3579426
04/06/2012,0.009,0.009,0.009,0.009,1899962
05/06/2012,0.009,0.009,0.009,0.009,1030700
06/06/2012,0.009,0.01,0.009,0.01,850000
07/06/2012,0.01,0.01,0.009,0.009,5871350
08/06/2012,0.01,0.01,0.01,0.01,948005
12/06/2012,0.01,0.01,0.01,0.01,2875038
13/06/2012,0.01,0.01,0.009,0.009,4265038
14/06/2012,0.009,0.009,0.009,0.009,0
15/06/2012,0.008,0.009,0.008,0.009,826390
18/06/2012,0.008,0.01,0.008,0.009,3515280
19/06/2012,0.01,0.01,0.01,0.01,250000
20/06/2012,0.01,0.01,0.009,0.009,310000
21/06/2012,0.01,0.01,0.01,0.01,260000
22/06/2012,0.009,0.009,0.008,0.009,2090002
25/06/2012,0.009,0.009,0.009,0.009,413031
26/06/2012,0.009,0.009,0.009,0.009,0
27/06/2012,0.009,0.009,0.009,0.009,210306
28/06/2012,0.009,0.009,0.009,0.009,0
29/06/2012,0.008,0.008,0.008,0.008,1071694
02/07/2012,0.009,0.009,0.009,0.009,1500000
03/07/2012,0.009,0.009,0.008,0.008,225275
04/07/2012,0.008,0.008,0.008,0.008,0
05/07/2012,0.008,0.008,0.008,0.008,0
06/07/2012,0.008,0.009,0.008,0.009,1000900
09/07/2012,0.01,0.01,0.01,0.01,1275000
10/07/2012,0.009,0.009,0.009,0.009,1028000
11/07/2012,0.009,0.009,0.009,0.009,0
12/07/2012,0.01,0.01,0.01,0.01,200000
13/07/2012,0.01,0.011,0.01,0.011,2415312
16/07/2012,0.01,0.01,0.009,0.009,835000
17/07/2012,0.009,0.01,0.009,0.009,722438
18/07/2012,0.009,0.009,0.009,0.009,3400000
19/07/2012,0.009,0.009,0.009,0.009,379568
20/07/2012,0.009,0.009,0.009,0.009,66666
23/07/2012,0.009,0.009,0.009,0.009,0
24/07/2012,0.009,0.009,0.009,0.009,1000000
25/07/2012,0.009,0.009,0.009,0.009,0
26/07/2012,0.009,0.009,0.009,0.009,0
27/07/2012,0.008,0.008,0.008,0.008,200000
30/07/2012,0.008,0.008,0.008,0.008,39000
31/07/2012,0.008,0.008,0.008,0.008,2267500
01/08/2012,0.008,0.008,0.008,0.008,1282596
02/08/2012,0.008,0.009,0.008,0.009,760000
03/08/2012,0.008,0.008,0.008,0.008,800
06/08/2012,0.008,0.009,0.008,0.009,80104
07/08/2012,0.009,0.009,0.009,0.009,0
08/08/2012,0.009,0.009,0.009,0.009,0
09/08/2012,0.009,0.009,0.009,0.009,773321
10/08/2012,0.009,0.009,0.009,0.009,500000
13/08/2012,0.009,0.009,0.009,0.009,282234
14/08/2012,0.009,0.009,0.008,0.008,1617766
15/08/2012,0.008,0.008,0.008,0.008,0
16/08/2012,0.009,0.009,0.009,0.009,100000
17/08/2012,0.009,0.009,0.009,0.009,0
20/08/2012,0.01,0.011,0.009,0.011,40268340
21/08/2012,0.011,0.011,0.011,0.011,2440000
22/08/2012,0.011,0.011,0.011,0.011,1173380
23/08/2012,0.011,0.011,0.011,0.011,88500
24/08/2012,0.01,0.01,0.01,0.01,70000
27/08/2012,0.01,0.01,0.01,0.01,398120
28/08/2012,0.01,0.01,0.01,0.01,100000
29/08/2012,0.01,0.01,0.01,0.01,0
30/08/2012,0.01,0.01,0.01,0.01,1169447
31/08/2012,0.01,0.01,0.01,0.01,0
03/09/2012,0.01,0.01,0.01,0.01,0
04/09/2012,0.01,0.01,0.01,0.01,200000
05/09/2012,0.01,0.01,0.01,0.01,0
06/09/2012,0.01,0.01,0.009,0.009,201175
07/09/2012,0.009,0.009,0.009,0.009,3150800
10/09/2012,0.009,0.009,0.009,0.009,0
11/09/2012,0.009,0.009,0.009,0.009,0
12/09/2012,0.009,0.009,0.009,0.009,0
13/09/2012,0.009,0.009,0.009,0.009,455028
14/09/2012,0.009,0.01,0.009,0.01,3842538
17/09/2012,0.01,0.01,0.01,0.01,15672
18/09/2012,0.01,0.01,0.01,0.01,598657
19/09/2012,0.01,0.01,0.01,0.01,0
20/09/2012,0.01,0.01,0.01,0.01,100000
21/09/2012,0.01,0.01,0.01,0.01,300000
24/09/2012,0.009,0.009,0.009,0.009,125000
25/09/2012,0.009,0.009,0.009,0.009,481500
26/09/2012,0.009,0.01,0.009,0.01,1160000
27/09/2012,0.01,0.01,0.01,0.01,0
28/09/2012,0.01,0.01,0.01,0.01,744700
01/10/2012,0.01,0.01,0.01,0.01,0
02/10/2012,0.009,0.009,0.009,0.009,900000
03/10/2012,0.009,0.009,0.009,0.009,0
04/10/2012,0.009,0.009,0.009,0.009,137343
05/10/2012,0.009,0.009,0.009,0.009,0
08/10/2012,0.009,0.01,0.009,0.01,1540000
09/10/2012,0.011,0.011,0.009,0.009,112000
10/10/2012,0.009,0.009,0.009,0.009,0
11/10/2012,0.011,0.011,0.01,0.01,750000
12/10/2012,0.01,0.01,0.01,0.01,0
15/10/2012,0.009,0.009,0.009,0.009,148888
16/10/2012,0.01,0.01,0.01,0.01,150000
17/10/2012,0.01,0.01,0.01,0.01,600000
18/10/2012,0.01,0.01,0.01,0.01,194068
19/10/2012,0.01,0.01,0.01,0.01,0
22/10/2012,0.01,0.01,0.009,0.009,417500
23/10/2012,0.009,0.009,0.009,0.009,0
24/10/2012,0.01,0.01,0.01,0.01,380430
25/10/2012,0.01,0.01,0.01,0.01,1750000
26/10/2012,0.01,0.01,0.01,0.01,439000
29/10/2012,0.009,0.009,0.009,0.009,51700
30/10/2012,0.009,0.009,0.009,0.009,2001666
31/10/2012,0.01,0.01,0.009,0.009,602884
01/11/2012,0.009,0.009,0.009,0.009,445884
02/11/2012,0.009,0.009,0.009,0.009,1738999
05/11/2012,0.009,0.009,0.009,0.009,200000
06/11/2012,0.01,0.01,0.009,0.009,350665
07/11/2012,0.009,0.009,0.008,0.008,250235
08/11/2012,0.008,0.008,0.008,0.008,2873200
09/11/2012,0.008,0.008,0.008,0.008,1348000
12/11/2012,0.008,0.008,0.008,0.008,0
13/11/2012,0.008,0.008,0.008,0.008,0
14/11/2012,0.008,0.008,0.008,0.008,0
15/11/2012,0.008,0.008,0.008,0.008,0
16/11/2012,0.008,0.008,0.008,0.008,0
19/11/2012,0.008,0.008,0.008,0.008,0
20/11/2012,0.008,0.008,0.008,0.008,8557393
21/11/2012,0.008,0.008,0.008,0.008,0
22/11/2012,0.009,0.009,0.009,0.009,1185000
23/11/2012,0.009,0.009,0.008,0.008,1300000
26/11/2012,0.008,0.008,0.008,0.008,0
27/11/2012,0.008,0.008,0.007,0.007,1625000
28/11/2012,0.008,0.008,0.008,0.008,157767
29/11/2012,0.009,0.01,0.008,0.01,745567
30/11/2012,0.008,0.008,0.008,0.008,250000
03/12/2012,0.008,0.008,0.008,0.008,465000
04/12/2012,0.008,0.008,0.008,0.008,0
05/12/2012,0.008,0.008,0.008,0.008,0
06/12/2012,0.007,0.007,0.007,0.007,900
07/12/2012,0.007,0.007,0.007,0.007,0
10/12/2012,0.007,0.007,0.007,0.007,970398
11/12/2012,0.007,0.007,0.007,0.007,321355
12/12/2012,0.007,0.007,0.007,0.007,8925
13/12/2012,0.007,0.008,0.007,0.008,1000322
14/12/2012,0.008,0.008,0.008,0.008,0
17/12/2012,0.008,0.008,0.008,0.008,0
18/12/2012,0.008,0.008,0.008,0.008,0
19/12/2012,0.008,0.008,0.008,0.008,0
20/12/2012,0.008,0.008,0.008,0.008,0
21/12/2012,0.007,0.007,0.007,0.007,436327
24/12/2012,0.007,0.007,0.007,0.007,0
27/12/2012,0.007,0.007,0.007,0.007,1034976
28/12/2012,0.007,0.007,0.007,0.007,0
31/12/2012,0.007,0.007,0.007,0.007,0
02/01/2013,0.008,0.008,0.008,0.008,1525981
03/01/2013,0.008,0.008,0.008,0.008,486644
04/01/2013,0.007,0.007,0.007,0.007,1000
07/01/2013,0.007,0.007,0.007,0.007,0
08/01/2013,0.007,0.007,0.007,0.007,40000
09/01/2013,0.007,0.007,0.007,0.007,0
10/01/2013,0.007,0.007,0.007,0.007,0
11/01/2013,0.007,0.007,0.007,0.007,192115
14/01/2013,0.008,0.008,0.008,0.008,783897
15/01/2013,0.007,0.007,0.007,0.007,1134709
16/01/2013,0.007,0.007,0.007,0.007,0
17/01/2013,0.007,0.007,0.007,0.007,100000
18/01/2013,0.008,0.008,0.008,0.008,80000
21/01/2013,0.007,0.007,0.007,0.007,410925
22/01/2013,0.007,0.007,0.007,0.007,0
23/01/2013,0.007,0.007,0.007,0.007,0
24/01/2013,0.008,0.008,0.008,0.008,822078
25/01/2013,0.008,0.008,0.008,0.008,0
29/01/2013,0.008,0.008,0.008,0.008,0
30/01/2013,0.007,0.007,0.007,0.007,82758
31/01/2013,0.007,0.007,0.007,0.007,110000
01/02/2013,0.007,0.007,0.007,0.007,5587350
04/02/2013,0.007,0.007,0.007,0.007,4180000
05/02/2013,0.007,0.007,0.006,0.006,616750
06/02/2013,0.007,0.007,0.006,0.006,1711100
07/02/2013,0.006,0.006,0.006,0.006,969948
08/02/2013,0.006,0.006,0.006,0.006,150000
11/02/2013,0.005,0.006,0.005,0.006,5225897
12/02/2013,0.005,0.005,0.005,0.005,9683007
13/02/2013,0.005,0.005,0.005,0.005,0
14/02/2013,0.005,0.008,0.005,0.005,22385890
15/02/2013,0.006,0.006,0.006,0.006,2030762
18/02/2013,0.006,0.006,0.006,0.006,169238
19/02/2013,0.005,0.006,0.005,0.006,543330
20/02/2013,0.006,0.006,0.006,0.006,0
21/02/2013,0.005,0.005,0.005,0.005,500000
22/02/2013,0.005,0.005,0.005,0.005,65000
25/02/2013,0.005,0.005,0.005,0.005,0
26/02/2013,0.005,0.005,0.005,0.005,0
27/02/2013,0.005,0.005,0.005,0.005,566000
28/02/2013,0.005,0.005,0.005,0.005,0
01/03/2013,0.005,0.005,0.005,0.005,8529935
04/03/2013,0.005,0.005,0.005,0.005,500000
05/03/2013,0.005,0.005,0.005,0.005,0
06/03/2013,0.005,0.006,0.005,0.006,1646806
07/03/2013,0.005,0.005,0.005,0.005,946806
08/03/2013,0.005,0.005,0.005,0.005,0
11/03/2013,0.004,0.005,0.004,0.005,625000
12/03/2013,0.004,0.005,0.004,0.005,2496765
13/03/2013,0.005,0.005,0.005,0.005,32500
14/03/2013,0.005,0.005,0.005,0.005,0
15/03/2013,0.004,0.005,0.004,0.005,475000
18/03/2013,0.005,0.005,0.004,0.004,1186000
19/03/2013,0.005,0.005,0.005,0.005,3027850
20/03/2013,0.005,0.005,0.005,0.005,365000
21/03/2013,0.005,0.005,0.005,0.005,591834
22/03/2013,0.005,0.005,0.005,0.005,8166
25/03/2013,0.005,0.005,0.005,0.005,0
26/03/2013,0.005,0.005,0.005,0.005,74830
27/03/2013,0.005,0.005,0.005,0.005,563170
28/03/2013,0.005,0.005,0.005,0.005,0
02/04/2013,0.005,0.005,0.005,0.005,400000
03/04/2013,0.005,0.005,0.005,0.005,1650000
04/04/2013,0.005,0.005,0.005,0.005,100000
05/04/2013,0.005,0.005,0.005,0.005,126030
08/04/2013,0.005,0.005,0.005,0.005,150000
09/04/2013,0.005,0.005,0.005,0.005,1381543
10/04/2013,0.005,0.005,0.005,0.005,0
11/04/2013,0.005,0.005,0.005,0.005,58617
12/04/2013,0.005,0.005,0.005,0.005,100000
15/04/2013,0.005,0.005,0.005,0.005,2000000
16/04/2013,0.005,0.005,0.004,0.004,750000
17/04/2013,0.004,0.005,0.004,0.005,600000
18/04/2013,0.005,0.005,0.005,0.005,0
19/04/2013,0.005,0.005,0.005,0.005,2000000
22/04/2013,0.005,0.005,0.005,0.005,450000
23/04/2013,0.005,0.005,0.005,0.005,0
24/04/2013,0.005,0.005,0.005,0.005,1144000
26/04/2013,0.004,0.004,0.004,0.004,2300
29/04/2013,0.004,0.004,0.004,0.004,0
30/04/2013,0.005,0.005,0.005,0.005,481657
01/05/2013,0.004,0.004,0.004,0.004,1547500
02/05/2013,0.004,0.004,0.004,0.004,0
03/05/2013,0.004,0.005,0.004,0.004,768678
06/05/2013,0.004,0.004,0.004,0.004,503500
07/05/2013,0.004,0.004,0.004,0.004,1111771
08/05/2013,0.005,0.005,0.005,0.005,2200735
09/05/2013,0.004,0.004,0.004,0.004,19509
10/05/2013,0.004,0.004,0.004,0.004,4560511
13/05/2013,0.004,0.004,0.004,0.004,1119489
14/05/2013,0.004,0.004,0.004,0.004,0
15/05/2013,0.004,0.005,0.004,0.004,600000
16/05/2013,0.005,0.005,0.004,0.005,1200644
17/05/2013,0.004,0.004,0.004,0.004,13000
20/05/2013,0.004,0.004,0.004,0.004,3950000
21/05/2013,0.004,0.004,0.004,0.004,0
22/05/2013,0.004,0.004,0.004,0.004,0
23/05/2013,0.004,0.004,0.004,0.004,190000
24/05/2013,0.004,0.004,0.004,0.004,2000000
27/05/2013,0.004,0.004,0.004,0.004,143133
28/05/2013,0.004,0.004,0.004,0.004,0
29/05/2013,0.005,0.005,0.005,0.005,106867
30/05/2013,0.004,0.004,0.003,0.003,1767564
31/05/2013,0.003,0.003,0.003,0.003,0
03/06/2013,0.003,0.003,0.003,0.003,16000
04/06/2013,0.004,0.004,0.004,0.004,250000
05/06/2013,0.003,0.003,0.003,0.003,1121
06/06/2013,0.003,0.003,0.003,0.003,12049900
07/06/2013,0.002,0.003,0.002,0.003,292862
11/06/2013,0.002,0.003,0.002,0.003,1452853
12/06/2013,0.003,0.003,0.003,0.003,994000
13/06/2013,0.003,0.003,0.003,0.003,173000
14/06/2013,0.003,0.003,0.003,0.003,697000
17/06/2013,0.003,0.003,0.003,0.003,300000
18/06/2013,0.003,0.003,0.003,0.003,200000
19/06/2013,0.003,0.003,0.003,0.003,803000
20/06/2013,0.002,0.002,0.002,0.002,27795
21/06/2013,0.002,0.002,0.002,0.002,130000
24/06/2013,0.002,0.002,0.002,0.002,0
25/06/2013,0.002,0.002,0.002,0.002,105000
26/06/2013,0.002,0.002,0.002,0.002,800000
27/06/2013,0.002,0.002,0.002,0.002,0
28/06/2013,0.003,0.003,0.003,0.003,200000
01/07/2013,0.003,0.003,0.003,0.003,0
02/07/2013,0.003,0.003,0.003,0.003,0
03/07/2013,0.002,0.002,0.002,0.002,10900
04/07/2013,0.002,0.002,0.002,0.002,0
05/07/2013,0.002,0.002,0.002,0.002,0
08/07/2013,0.002,0.002,0.002,0.002,0
09/07/2013,0.002,0.002,0.002,0.002,12000
10/07/2013,0.002,0.002,0.002,0.002,17000
11/07/2013,0.002,0.002,0.002,0.002,0
