Date,Open,High,Low,Close,Volume
28/08/2019,0.43,0.44,0.425,0.44,10367
29/08/2019,0.44,0.44,0.43,0.43,12201
30/08/2019,0.43,0.43,0.43,0.43,0
02/09/2019,0.44,0.44,0.44,0.44,50000
03/09/2019,0.44,0.44,0.44,0.44,2000
04/09/2019,0.44,0.44,0.44,0.44,0
05/09/2019,0.43,0.44,0.43,0.44,26490
06/09/2019,0.43,0.43,0.43,0.43,17204
09/09/2019,0.43,0.43,0.43,0.43,23680
10/09/2019,0.43,0.43,0.43,0.43,0
11/09/2019,0.405,0.405,0.4,0.4,25000
12/09/2019,0.4,0.425,0.4,0.425,20516
13/09/2019,0.41,0.41,0.41,0.41,11484
16/09/2019,0.41,0.41,0.41,0.41,13790
17/09/2019,0.4,0.4,0.39,0.4,48607
18/09/2019,0.405,0.41,0.4,0.41,23395
19/09/2019,0.41,0.41,0.41,0.41,0
20/09/2019,0.41,0.415,0.41,0.415,123129
23/09/2019,0.415,0.42,0.415,0.42,100757
24/09/2019,0.42,0.43,0.42,0.43,41444
25/09/2019,0.43,0.43,0.43,0.43,0
26/09/2019,0.42,0.42,0.42,0.42,500
27/09/2019,0.42,0.42,0.42,0.42,0
30/09/2019,0.42,0.42,0.42,0.42,14500
01/10/2019,0.41,0.41,0.41,0.41,214822
02/10/2019,0.405,0.405,0.405,0.405,7000
03/10/2019,0.4,0.4,0.4,0.4,5939
04/10/2019,0.395,0.395,0.395,0.395,109586
07/10/2019,0.42,0.42,0.42,0.42,15000
08/10/2019,0.42,0.42,0.42,0.42,35675
09/10/2019,0.425,0.43,0.42,0.43,34410
10/10/2019,0.43,0.43,0.43,0.43,0
11/10/2019,0.43,0.43,0.43,0.43,0
14/10/2019,0.42,0.42,0.42,0.42,15000
15/10/2019,0.42,0.42,0.42,0.42,0
16/10/2019,0.425,0.425,0.42,0.42,34852
17/10/2019,0.42,0.42,0.42,0.42,0
18/10/2019,0.42,0.42,0.42,0.42,0
21/10/2019,0.42,0.42,0.42,0.42,0
22/10/2019,0.41,0.41,0.41,0.41,37674
23/10/2019,0.4,0.405,0.4,0.405,40271
24/10/2019,0.405,0.405,0.405,0.405,0
25/10/2019,0.4,0.4,0.385,0.385,24596
28/10/2019,0.39,0.4,0.385,0.4,120798
29/10/2019,0.4,0.4,0.4,0.4,0
30/10/2019,0.4,0.4,0.4,0.4,31779
31/10/2019,0.4,0.4,0.395,0.395,50000
01/11/2019,0.4,0.425,0.4,0.425,202105
04/11/2019,0.43,0.46,0.425,0.45,591407
05/11/2019,0.45,0.45,0.44,0.44,8992
06/11/2019,0.44,0.44,0.44,0.44,0
07/11/2019,0.44,0.44,0.44,0.44,0
08/11/2019,0.44,0.445,0.435,0.44,112240
11/11/2019,0.44,0.44,0.44,0.44,0
12/11/2019,0.44,0.44,0.44,0.44,1013
13/11/2019,0.44,0.44,0.44,0.44,0
14/11/2019,0.445,0.445,0.445,0.445,1286
15/11/2019,0.445,0.445,0.445,0.445,6201
18/11/2019,0.445,0.445,0.445,0.445,0
19/11/2019,0.44,0.44,0.435,0.435,13283
20/11/2019,0.45,0.47,0.45,0.46,190000
21/11/2019,0.46,0.46,0.46,0.46,0
22/11/2019,0.43,0.44,0.43,0.43,50000
25/11/2019,0.43,0.43,0.43,0.43,0
26/11/2019,0.44,0.455,0.44,0.455,120474
27/11/2019,0.46,0.46,0.455,0.455,84123
28/11/2019,0.455,0.455,0.45,0.455,72122
29/11/2019,0.455,0.46,0.455,0.46,51387
02/12/2019,0.46,0.46,0.45,0.45,174827
03/12/2019,0.45,0.455,0.445,0.45,182262
04/12/2019,0.45,0.45,0.445,0.445,284292
05/12/2019,0.45,0.45,0.45,0.45,350000
06/12/2019,0.47,0.48,0.47,0.48,92871
09/12/2019,0.5,0.51,0.5,0.51,118286
10/12/2019,0.52,0.53,0.515,0.52,82255
11/12/2019,0.52,0.52,0.52,0.52,0
12/12/2019,0.515,0.515,0.515,0.515,50000
13/12/2019,0.515,0.515,0.515,0.515,0
16/12/2019,0.475,0.475,0.475,0.475,6600
17/12/2019,0.48,0.48,0.48,0.48,50000
18/12/2019,0.48,0.48,0.48,0.48,0
19/12/2019,0.48,0.48,0.48,0.48,0
20/12/2019,0.48,0.48,0.47,0.47,50032
23/12/2019,0.47,0.47,0.465,0.465,74730
24/12/2019,0.455,0.455,0.455,0.455,85396
27/12/2019,0.455,0.455,0.45,0.45,166518
30/12/2019,0.45,0.45,0.45,0.45,0
31/12/2019,0.45,0.46,0.45,0.46,12634
02/01/2020,0.455,0.455,0.455,0.455,16760
03/01/2020,0.465,0.47,0.465,0.47,33068
06/01/2020,0.465,0.465,0.46,0.46,51500
07/01/2020,0.47,0.47,0.47,0.47,16000
08/01/2020,0.47,0.49,0.47,0.485,161945
09/01/2020,0.485,0.485,0.485,0.485,0
10/01/2020,0.475,0.475,0.475,0.475,60000
13/01/2020,0.475,0.475,0.475,0.475,0
14/01/2020,0.47,0.47,0.47,0.47,17204
15/01/2020,0.47,0.47,0.47,0.47,17006
16/01/2020,0.47,0.47,0.47,0.47,1104
17/01/2020,0.47,0.47,0.47,0.47,5314
20/01/2020,0.47,0.47,0.47,0.47,4058
21/01/2020,0.47,0.47,0.47,0.47,0
22/01/2020,0.47,0.47,0.47,0.47,8896
23/01/2020,0.45,0.45,0.445,0.445,113626
24/01/2020,0.45,0.45,0.45,0.45,14000
28/01/2020,0.45,0.45,0.445,0.445,86672
29/01/2020,0.445,0.445,0.445,0.445,1772
30/01/2020,0.445,0.445,0.445,0.445,1400
31/01/2020,0.445,0.445,0.445,0.445,0
03/02/2020,0.445,0.445,0.445,0.445,7000
04/02/2020,0.45,0.45,0.45,0.45,3500
05/02/2020,0.45,0.45,0.45,0.45,20580
06/02/2020,0.46,0.46,0.45,0.46,90500
07/02/2020,0.45,0.45,0.45,0.45,32245
10/02/2020,0.45,0.45,0.45,0.45,0
11/02/2020,0.45,0.45,0.45,0.45,0
12/02/2020,0.465,0.465,0.465,0.465,4755
13/02/2020,0.47,0.47,0.46,0.46,3727810
14/02/2020,0.46,0.46,0.46,0.46,0
17/02/2020,0.46,0.475,0.46,0.475,32914
18/02/2020,0.472,0.475,0.472,0.475,47204
19/02/2020,0.47,0.47,0.47,0.47,26689
20/02/2020,0.47,0.47,0.47,0.47,0
21/02/2020,0.48,0.48,0.48,0.48,12429
24/02/2020,0.48,0.485,0.48,0.48,12944
25/02/2020,0.46,0.46,0.46,0.46,14000
26/02/2020,0.47,0.47,0.455,0.455,131754
27/02/2020,0.445,0.45,0.445,0.45,43157
28/02/2020,0.45,0.45,0.4,0.4,74101
02/03/2020,0.43,0.43,0.42,0.425,45007
03/03/2020,0.43,0.43,0.43,0.43,5314
04/03/2020,0.435,0.44,0.435,0.435,43523
05/03/2020,0.42,0.42,0.42,0.42,17500
06/03/2020,0.44,0.44,0.44,0.44,20000
09/03/2020,0.43,0.43,0.39,0.415,73800
10/03/2020,0.395,0.4,0.395,0.395,132426
11/03/2020,0.405,0.405,0.395,0.395,44691
12/03/2020,0.41,0.42,0.395,0.4,128444
13/03/2020,0.38,0.38,0.38,0.38,15000
16/03/2020,0.37,0.37,0.335,0.36,413618
17/03/2020,0.31,0.36,0.31,0.36,100544
18/03/2020,0.36,0.4,0.36,0.4,27011
19/03/2020,0.4,0.4,0.4,0.4,0
20/03/2020,0.37,0.37,0.37,0.37,3724
23/03/2020,0.37,0.37,0.37,0.37,8937
24/03/2020,0.37,0.37,0.37,0.37,0
25/03/2020,0.4,0.4,0.33,0.33,83274
26/03/2020,0.38,0.4,0.38,0.4,11461
27/03/2020,0.41,0.41,0.4,0.4,100000
30/03/2020,0.4,0.4,0.38,0.38,15589
31/03/2020,0.37,0.37,0.37,0.37,17046
01/04/2020,0.37,0.37,0.37,0.37,0
02/04/2020,0.37,0.37,0.37,0.37,0
03/04/2020,0.395,0.395,0.395,0.395,3771
06/04/2020,0.38,0.38,0.37,0.37,75972
07/04/2020,0.4,0.4,0.38,0.38,104506
08/04/2020,0.38,0.38,0.38,0.38,0
09/04/2020,0.38,0.38,0.38,0.38,0
14/04/2020,0.42,0.42,0.415,0.415,40002
15/04/2020,0.395,0.395,0.395,0.395,8018
16/04/2020,0.4,0.4,0.4,0.4,52952
17/04/2020,0.4,0.4,0.4,0.4,0
20/04/2020,0.415,0.43,0.415,0.43,92366
21/04/2020,0.425,0.425,0.425,0.425,20000
22/04/2020,0.425,0.425,0.425,0.425,0
23/04/2020,0.425,0.425,0.425,0.425,0
24/04/2020,0.425,0.425,0.425,0.425,0
27/04/2020,0.385,0.385,0.385,0.385,22793
28/04/2020,0.385,0.385,0.385,0.385,0
29/04/2020,0.385,0.385,0.385,0.385,0
30/04/2020,0.4,0.4,0.38,0.39,52385
01/05/2020,0.375,0.395,0.37,0.395,84061
04/05/2020,0.42,0.42,0.415,0.42,10318
05/05/2020,0.42,0.42,0.42,0.42,44176
06/05/2020,0.42,0.425,0.42,0.425,40998
07/05/2020,0.425,0.425,0.39,0.39,60877
08/05/2020,0.42,0.42,0.42,0.42,21901
11/05/2020,0.43,0.43,0.42,0.42,103099
12/05/2020,0.425,0.43,0.425,0.43,17712
13/05/2020,0.44,0.44,0.44,0.44,20000
14/05/2020,0.44,0.46,0.44,0.46,35858
15/05/2020,0.46,0.47,0.46,0.47,14232
18/05/2020,0.47,0.47,0.47,0.47,11529
19/05/2020,0.46,0.46,0.46,0.46,23539
20/05/2020,0.46,0.46,0.46,0.46,0
21/05/2020,0.46,0.46,0.46,0.46,1461
22/05/2020,0.46,0.46,0.46,0.46,3539
25/05/2020,0.425,0.425,0.425,0.425,4300
26/05/2020,0.46,0.46,0.46,0.46,8000
27/05/2020,0.45,0.45,0.42,0.42,115769
28/05/2020,0.42,0.425,0.42,0.42,21605
29/05/2020,0.42,0.42,0.42,0.42,0
01/06/2020,0.42,0.42,0.42,0.42,0
02/06/2020,0.45,0.45,0.435,0.435,15931
03/06/2020,0.45,0.45,0.45,0.45,15891
04/06/2020,0.45,0.45,0.45,0.45,0
05/06/2020,0.435,0.435,0.435,0.435,1004
09/06/2020,0.44,0.45,0.44,0.45,16969
10/06/2020,0.45,0.45,0.45,0.45,0
11/06/2020,0.435,0.435,0.42,0.435,97913
12/06/2020,0.42,0.435,0.42,0.435,123525
15/06/2020,0.435,0.435,0.435,0.435,2300
16/06/2020,0.435,0.435,0.42,0.435,118527
17/06/2020,0.43,0.44,0.43,0.44,142263
18/06/2020,0.425,0.425,0.425,0.425,12000
19/06/2020,0.425,0.425,0.42,0.42,80042
22/06/2020,0.42,0.425,0.41,0.41,80175
23/06/2020,0.43,0.43,0.43,0.43,13000
24/06/2020,0.43,0.43,0.43,0.43,10000
25/06/2020,0.43,0.43,0.43,0.43,0
26/06/2020,0.425,0.43,0.425,0.43,4170
29/06/2020,0.44,0.44,0.44,0.44,20000
30/06/2020,0.44,0.475,0.44,0.475,87636
01/07/2020,0.475,0.475,0.445,0.47,161794
02/07/2020,0.47,0.47,0.47,0.47,0
03/07/2020,0.47,0.47,0.47,0.47,19489
06/07/2020,0.47,0.47,0.47,0.47,0
07/07/2020,0.47,0.47,0.47,0.47,0
08/07/2020,0.475,0.48,0.475,0.48,134453
09/07/2020,0.48,0.485,0.475,0.475,69414
10/07/2020,0.49,0.49,0.49,0.49,4081
13/07/2020,0.49,0.49,0.49,0.49,0
14/07/2020,0.48,0.48,0.475,0.475,62170
15/07/2020,0.475,0.475,0.475,0.475,0
16/07/2020,0.475,0.475,0.475,0.475,0
17/07/2020,0.475,0.475,0.475,0.475,0
20/07/2020,0.45,0.465,0.445,0.465,221152
21/07/2020,0.455,0.455,0.455,0.455,2739
22/07/2020,0.465,0.475,0.465,0.475,55165
23/07/2020,0.465,0.47,0.465,0.47,5931
24/07/2020,0.47,0.47,0.45,0.45,340737
27/07/2020,0.46,0.46,0.455,0.46,89800
28/07/2020,0.465,0.47,0.46,0.47,225436
29/07/2020,0.455,0.47,0.45,0.45,31553
30/07/2020,0.45,0.45,0.45,0.45,25623
31/07/2020,0.45,0.46,0.45,0.46,57165
03/08/2020,0.46,0.47,0.46,0.46,32847
04/08/2020,0.455,0.51,0.45,0.5,545713
05/08/2020,0.5,0.522,0.5,0.51,483177
06/08/2020,0.52,0.53,0.52,0.525,168259
07/08/2020,0.525,0.525,0.525,0.525,15784
10/08/2020,0.525,0.53,0.52,0.53,256927
11/08/2020,0.53,0.53,0.53,0.53,91292
12/08/2020,0.53,0.53,0.51,0.51,114289
13/08/2020,0.52,0.52,0.52,0.52,30000
14/08/2020,0.53,0.56,0.53,0.55,151536
17/08/2020,0.56,0.56,0.55,0.56,69487
18/08/2020,0.555,0.555,0.54,0.54,151858
19/08/2020,0.54,0.54,0.53,0.53,94096
20/08/2020,0.53,0.53,0.53,0.53,0
21/08/2020,0.535,0.535,0.535,0.535,20412
24/08/2020,0.535,0.56,0.535,0.56,166495
25/08/2020,0.55,0.56,0.55,0.56,72510
26/08/2020,0.56,0.57,0.55,0.55,96266
27/08/2020,0.55,0.56,0.54,0.54,68047
28/08/2020,0.55,0.55,0.53,0.53,166428
31/08/2020,0.545,0.55,0.545,0.55,19456
01/09/2020,0.55,0.55,0.54,0.54,20210
02/09/2020,0.535,0.535,0.535,0.535,39004
03/09/2020,0.535,0.535,0.53,0.53,2000
04/09/2020,0.52,0.52,0.52,0.52,10000
07/09/2020,0.53,0.53,0.53,0.53,7824
08/09/2020,0.52,0.53,0.51,0.53,66218
09/09/2020,0.53,0.53,0.525,0.53,63166
10/09/2020,0.53,0.53,0.51,0.51,52775
11/09/2020,0.53,0.535,0.52,0.52,9959
14/09/2020,0.52,0.52,0.52,0.52,0
15/09/2020,0.52,0.52,0.5,0.505,304677
16/09/2020,0.52,0.52,0.5,0.5,22546
17/09/2020,0.5,0.5,0.5,0.5,1000
18/09/2020,0.5,0.5,0.5,0.5,0
21/09/2020,0.5,0.5,0.5,0.5,0
22/09/2020,0.49,0.49,0.49,0.49,22999
23/09/2020,0.49,0.49,0.49,0.49,0
24/09/2020,0.49,0.5,0.49,0.5,118100
25/09/2020,0.49,0.5,0.49,0.5,116001
28/09/2020,0.48,0.49,0.48,0.49,90035
29/09/2020,0.5,0.5,0.5,0.5,72118
30/09/2020,0.5,0.5,0.5,0.5,0
01/10/2020,0.5,0.5,0.5,0.5,0
02/10/2020,0.5,0.505,0.485,0.5,117161
05/10/2020,0.5,0.5,0.5,0.5,20000
06/10/2020,0.505,0.505,0.5,0.5,31850
07/10/2020,0.5,0.5,0.5,0.5,0
08/10/2020,0.49,0.5,0.49,0.5,53572
09/10/2020,0.5,0.5,0.5,0.5,0
12/10/2020,0.5,0.505,0.5,0.505,184785
13/10/2020,0.505,0.505,0.505,0.505,0
14/10/2020,0.5,0.515,0.5,0.515,46480
15/10/2020,0.515,0.515,0.515,0.515,4966
16/10/2020,0.52,0.52,0.52,0.52,23883
19/10/2020,0.505,0.505,0.5,0.5,8936
20/10/2020,0.5,0.5,0.5,0.5,0
21/10/2020,0.5,0.5,0.5,0.5,0
22/10/2020,0.5,0.545,0.5,0.545,64940
23/10/2020,0.545,0.545,0.545,0.545,0
26/10/2020,0.53,0.54,0.51,0.54,19980
27/10/2020,0.54,0.54,0.54,0.54,0
28/10/2020,0.535,0.535,0.535,0.535,3600
29/10/2020,0.53,0.53,0.525,0.525,8702
30/10/2020,0.525,0.525,0.525,0.525,8001
02/11/2020,0.52,0.52,0.5,0.5,14973
03/11/2020,0.5,0.5,0.5,0.5,532
04/11/2020,0.5,0.5,0.5,0.5,0
05/11/2020,0.5,0.5,0.5,0.5,0
06/11/2020,0.5,0.5,0.5,0.5,0
09/11/2020,0.52,0.52,0.505,0.51,47271
10/11/2020,0.505,0.505,0.505,0.505,25860
11/11/2020,0.505,0.505,0.505,0.505,0
12/11/2020,0.49,0.49,0.49,0.49,50000
13/11/2020,0.49,0.49,0.49,0.49,0
16/11/2020,0.49,0.49,0.49,0.49,0
17/11/2020,0.505,0.505,0.505,0.505,10309
18/11/2020,0.5,0.5,0.5,0.5,1400
19/11/2020,0.5,0.5,0.5,0.5,0
20/11/2020,0.5,0.5,0.495,0.495,43958
23/11/2020,0.48,0.48,0.48,0.48,8000
24/11/2020,0.475,0.475,0.47,0.47,43931
25/11/2020,0.47,0.47,0.455,0.455,54615
26/11/2020,0.455,0.49,0.42,0.49,180095
27/11/2020,0.485,0.495,0.445,0.455,114632
30/11/2020,0.455,0.47,0.45,0.45,149737
01/12/2020,0.445,0.445,0.445,0.445,6621
02/12/2020,0.45,0.46,0.45,0.45,90652
03/12/2020,0.455,0.46,0.45,0.46,188471
04/12/2020,0.46,0.465,0.45,0.45,127757
07/12/2020,0.45,0.455,0.445,0.445,97573
08/12/2020,0.45,0.45,0.44,0.45,485242
09/12/2020,0.45,0.46,0.45,0.45,76504
10/12/2020,0.47,0.47,0.45,0.46,73780
11/12/2020,0.45,0.455,0.45,0.455,76623
14/12/2020,0.46,0.46,0.44,0.45,137388
15/12/2020,0.45,0.45,0.45,0.45,9600
16/12/2020,0.45,0.45,0.445,0.45,19900
17/12/2020,0.46,0.47,0.46,0.47,55885
18/12/2020,0.47,0.47,0.47,0.47,2127
21/12/2020,0.47,0.47,0.47,0.47,0
22/12/2020,0.46,0.46,0.45,0.45,30079
23/12/2020,0.445,0.445,0.445,0.445,5000
24/12/2020,0.45,0.45,0.445,0.445,137162
29/12/2020,0.45,0.45,0.44,0.44,197904
30/12/2020,0.44,0.44,0.435,0.44,68473
31/12/2020,0.44,0.44,0.435,0.44,109546
04/01/2021,0.44,0.44,0.44,0.44,0
05/01/2021,0.45,0.45,0.445,0.45,163597
06/01/2021,0.45,0.45,0.45,0.45,0
07/01/2021,0.45,0.45,0.445,0.45,79629
08/01/2021,0.46,0.46,0.46,0.46,6394
11/01/2021,0.45,0.45,0.435,0.435,30624
12/01/2021,0.44,0.44,0.435,0.435,3371
13/01/2021,0.44,0.44,0.44,0.44,206331
14/01/2021,0.44,0.44,0.435,0.435,223342
15/01/2021,0.435,0.44,0.435,0.44,196057
18/01/2021,0.435,0.435,0.42,0.42,60000
19/01/2021,0.42,0.42,0.42,0.42,35136
20/01/2021,0.42,0.42,0.42,0.42,0
21/01/2021,0.43,0.435,0.43,0.43,49786
22/01/2021,0.43,0.43,0.43,0.43,110817
25/01/2021,0.43,0.43,0.43,0.43,15183
27/01/2021,0.43,0.43,0.43,0.43,4074
28/01/2021,0.43,0.43,0.42,0.42,20000
29/01/2021,0.42,0.42,0.42,0.42,0
01/02/2021,0.43,0.43,0.42,0.42,57000
02/02/2021,0.425,0.425,0.425,0.425,25000
03/02/2021,0.425,0.43,0.425,0.43,7507
04/02/2021,0.425,0.425,0.42,0.42,87098
05/02/2021,0.41,0.42,0.4,0.41,231835
08/02/2021,0.42,0.42,0.42,0.42,66050
09/02/2021,0.42,0.42,0.42,0.42,0
10/02/2021,0.415,0.415,0.41,0.41,151119
11/02/2021,0.415,0.42,0.415,0.42,124515
12/02/2021,0.415,0.415,0.415,0.415,10000
15/02/2021,0.43,0.43,0.405,0.415,95713
16/02/2021,0.43,0.43,0.415,0.415,32185
17/02/2021,0.41,0.42,0.405,0.405,67482
18/02/2021,0.405,0.41,0.39,0.41,236660
19/02/2021,0.405,0.405,0.405,0.405,2500
22/02/2021,0.395,0.41,0.395,0.41,89975
23/02/2021,0.405,0.405,0.405,0.405,12333
24/02/2021,0.395,0.395,0.395,0.395,78000
25/02/2021,0.395,0.395,0.395,0.395,0
26/02/2021,0.39,0.39,0.355,0.355,31541
01/03/2021,0.395,0.395,0.395,0.395,8000
02/03/2021,0.38,0.395,0.38,0.395,40853
03/03/2021,0.39,0.395,0.39,0.395,21680
04/03/2021,0.385,0.39,0.365,0.39,70858
05/03/2021,0.39,0.39,0.39,0.39,12000
08/03/2021,0.38,0.38,0.38,0.38,10000
09/03/2021,0.38,0.38,0.38,0.38,12000
10/03/2021,0.38,0.385,0.36,0.36,183611
11/03/2021,0.36,0.385,0.345,0.38,1221022
12/03/2021,0.38,0.38,0.355,0.36,141476
15/03/2021,0.36,0.36,0.34,0.34,271472
16/03/2021,0.345,0.345,0.345,0.345,1300
17/03/2021,0.35,0.36,0.345,0.36,82567
18/03/2021,0.36,0.37,0.36,0.37,222000
19/03/2021,0.36,0.36,0.345,0.35,195487
22/03/2021,0.35,0.35,0.345,0.35,2110851
23/03/2021,0.35,0.35,0.345,0.35,674448
24/03/2021,0.35,0.35,0.34,0.345,439274
25/03/2021,0.345,0.345,0.34,0.34,206369
26/03/2021,0.35,0.35,0.35,0.35,152274
29/03/2021,0.35,0.35,0.35,0.35,432452
30/03/2021,0.35,0.36,0.34,0.34,66772
31/03/2021,0.345,0.345,0.34,0.34,103267
01/04/2021,0.34,0.35,0.34,0.35,170258
06/04/2021,0.35,0.35,0.34,0.34,174999
07/04/2021,0.35,0.35,0.34,0.34,272523
08/04/2021,0.34,0.34,0.34,0.34,105591
09/04/2021,0.34,0.355,0.34,0.355,195500
12/04/2021,0.35,0.36,0.34,0.36,306912
13/04/2021,0.35,0.35,0.34,0.34,250000
14/04/2021,0.35,0.35,0.34,0.34,265000
15/04/2021,0.345,0.355,0.34,0.34,881049
16/04/2021,0.345,0.37,0.34,0.34,974927
19/04/2021,0.37,0.395,0.37,0.395,98267
20/04/2021,0.4,0.41,0.4,0.41,17498
21/04/2021,0.4,0.405,0.4,0.4,170675
22/04/2021,0.39,0.39,0.39,0.39,7166
23/04/2021,0.39,0.39,0.38,0.39,69587
26/04/2021,0.385,0.39,0.38,0.38,231793
27/04/2021,0.38,0.38,0.38,0.38,0
28/04/2021,0.395,0.4,0.395,0.4,61782
29/04/2021,0.4,0.41,0.4,0.41,61282
30/04/2021,0.41,0.41,0.41,0.41,13912
03/05/2021,0.41,0.41,0.4,0.4,28219
04/05/2021,0.4,0.4,0.4,0.4,7760
05/05/2021,0.4,0.41,0.4,0.4,13892
06/05/2021,0.4,0.4,0.4,0.4,3129
07/05/2021,0.41,0.425,0.41,0.42,200279
10/05/2021,0.43,0.43,0.42,0.42,50864
11/05/2021,0.42,0.42,0.42,0.42,15570
12/05/2021,0.43,0.43,0.42,0.42,10952
13/05/2021,0.425,0.425,0.42,0.425,20000
14/05/2021,0.425,0.43,0.415,0.43,83443
17/05/2021,0.43,0.43,0.43,0.43,23188
18/05/2021,0.43,0.43,0.43,0.43,0
19/05/2021,0.43,0.43,0.43,0.43,0
20/05/2021,0.425,0.425,0.42,0.42,94168
21/05/2021,0.42,0.42,0.42,0.42,0
24/05/2021,0.43,0.43,0.43,0.43,10395
25/05/2021,0.42,0.42,0.42,0.42,32857
26/05/2021,0.43,0.43,0.43,0.43,64605
27/05/2021,0.43,0.44,0.43,0.44,18675
28/05/2021,0.45,0.45,0.45,0.45,9458
31/05/2021,0.45,0.45,0.45,0.45,0
01/06/2021,0.45,0.45,0.45,0.45,9597
02/06/2021,0.465,0.47,0.465,0.465,31000
03/06/2021,0.47,0.47,0.43,0.43,34261
04/06/2021,0.43,0.43,0.43,0.43,0
07/06/2021,0.47,0.47,0.435,0.435,84315
08/06/2021,0.435,0.44,0.435,0.44,32595
09/06/2021,0.43,0.43,0.41,0.41,138436
10/06/2021,0.41,0.41,0.405,0.41,17684
11/06/2021,0.42,0.47,0.42,0.47,7481
15/06/2021,0.42,0.455,0.42,0.455,6871
16/06/2021,0.455,0.455,0.455,0.455,7
17/06/2021,0.42,0.42,0.42,0.42,10000
18/06/2021,0.42,0.42,0.42,0.42,43
21/06/2021,0.42,0.42,0.42,0.42,232593
22/06/2021,0.425,0.45,0.425,0.45,6842
23/06/2021,0.45,0.45,0.45,0.45,0
24/06/2021,0.45,0.45,0.45,0.45,9133
25/06/2021,0.45,0.45,0.405,0.405,62324
28/06/2021,0.42,0.42,0.4,0.41,279191
29/06/2021,0.4,0.405,0.4,0.4,167472
30/06/2021,0.4,0.435,0.4,0.435,122209
